Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S014208 286.3568 94.6062 4.836e-15 3.351e-15 1.163e-15 0.0 102.29 0.0
S014209 286.5174 94.7508 1.62e-16 1.714e-16 1.402e-16 0.0 103.56 0.0
S014210 286.3499 94.6022 7.506e-17 6.038e-17 2.735e-17 0.0 102.3 0.0
S014211 286.5175 94.7522 9.127e-18 8.321e-18 4.939e-18 0.0 103.56 0.0
S014212 286.5211 94.7535 3.795e-18 3.962e-18 3.171e-18 0.0 103.55 0.0
S014213 286.3505 94.6012 1.24e-16 9.522e-17 4.039e-17 0.0 102.33 1.0
S014214 286.5127 94.7466 1.812e-16 1.394e-16 6.02e-17 0.0 103.53 1.0
S014215 286.52 94.7529 1.53e-17 1.381e-17 8.437e-18 0.0 103.53 0.0
S014216 286.5177 94.7497 2.767e-18 2.998e-18 2.486e-18 0.0 103.51 0.0
S014217 286.3393 94.5923 8.331e-16 6.175e-16 2.442e-16 0.0 102.36 0.0
S014218 286.3451 94.5962 2.202e-16 1.712e-16 7.479e-17 0.0 102.36 1.0
S014219 286.5196 94.7533 1.6330000000000003e-20 2.7150000000000005e-20 5.539e-20 0.0 103.49 0.0
S014220 286.5183 94.7514 2.536e-16 2.006e-16 9.073e-17 0.0 103.47 1.0
S014221 286.5202 94.753 3.249e-17 2.86e-17 1.569e-17 0.0 103.47 0.0
S014222 286.5145 94.7459 6.745e-18 6.623e-18 4.682e-18 0.0 103.45 0.0
S014223 286.5183 94.7507 2.07e-16 1.594e-16 6.627e-17 0.0 103.45 1.0
S014224 286.3448 94.595 1.039e-16 8.981e-17 4.988e-17 0.0 102.43 0.0
S014225 286.352 94.6025 3.405e-13 2.326e-13 7.717e-14 0.0 102.47 0.0
S014226 286.5153 94.7489 1.275e-16 1.386e-16 1.218e-16 0.0 103.4 0.0
S014227 286.5158 94.7486 1.642e-19 2.209e-19 2.792e-19 0.0 103.4 0.0
S014228 286.5198 94.7513 6.305e-13 4.395e-13 1.506e-13 0.0 103.39 0.0
S014229 286.3472 94.5994 5.939e-17 4.944e-17 2.45e-17 0.0 102.5 0.0
S014230 286.5152 94.7481 4.553e-17 3.691e-17 1.707e-17 0.0 103.36 0.0
S014231 286.5143 94.7462 1.7209999999999998e-22 4.1249999999999996e-22 1.937e-21 0.0 103.34 0.0
S014232 286.5025 94.7365 2.161e-15 1.48e-15 5.138e-16 0.0 103.31 0.0
S014233 286.3608 94.6106 1.262e-16 9.576e-17 4.048e-17 0.0 102.57 1.0
S014234 286.4957 94.732 3.412e-16 2.569e-16 1.043e-16 0.0 103.26 0.0
S014235 286.3656 94.6148 3.734e-22 8.553e-22 3.494e-21 0.0 102.62 0.0
S014236 286.3689 94.6161 1.021e-14 6.705e-15 2.106e-15 0.0 102.62 0.0
S014237 286.3709 94.6211 9.954e-15 6.665e-15 2.227e-15 0.0 102.64 0.0
S014238 286.3777 94.6272 2.573e-17 2.242e-17 1.264e-17 0.0 102.69 0.0
S014239 286.4872 94.7235 2.171e-16 1.671e-16 7.1e-17 0.0 103.19 1.0
S014240 286.3808 94.6302 4.186e-15 2.891e-15 9.747e-16 0.0 102.7 0.0
S014241 286.4747 94.7124 3.693e-16 3.176e-16 1.657e-16 0.0 103.13 0.0
S014242 286.4794 94.718 4.24e-17 3.642e-17 1.916e-17 0.0 103.15 0.0
S014243 286.4251 94.6712 9.572e-21 1.688e-20 4.07e-20 0.0 102.65 0.0
S014244 286.4257 94.6658 2.597e-16 1.95e-16 8.108e-17 0.0 102.58 1.0
S014245 286.4217 94.6628 5.307e-24 1.818e-23 1.637e-22 0.0 102.51 0.0
S014246 286.4223 94.6631 3.198e-17 2.747e-17 1.443e-17 0.001 102.54 0.0
S014247 286.4216 94.6646 5.031e-16 3.703e-16 1.436e-16 0.0 102.55 0.0
S014248 286.4435 94.6836 1.42e-16 1.111e-16 4.78e-17 0.0 103.33 0.0
S014249 286.4194 94.6603 5.565e-18 5.504e-18 3.808e-18 0.0 102.49 0.0
S014250 286.4184 94.6629 7.718e-18 7.093e-18 4.351e-18 0.0 102.51 0.0
S014251 286.4435 94.6853 4.314e-18 4.469e-18 3.444e-18 0.0 103.34 0.0
S014252 286.4448 94.6863 1.605e-20 2.529e-20 4.5510000000000005e-20 0.0 103.38 0.0
S014253 286.4147 94.6566 1.598e-14 2.576e-14 5.225e-14 0.0 102.45 0.0
S014254 286.4484 94.6868 3.8700000000000004e-21 7.122000000000001e-21 1.853e-20 0.0 103.42 0.0
S014255 286.4131 94.6566 5.902e-16 4.352e-16 1.689e-16 0.0 102.43 0.0
S014256 286.449 94.693 3.929e-16 2.987e-16 1.291e-16 0.0 103.44 1.0
S014257 286.4112 94.6556 1.736e-18 1.8e-18 1.399e-18 0.0 102.43 0.0
S014258 286.4107 94.6554 2.994e-18 3.054e-18 2.385e-18 0.0 102.41 0.0
S014259 286.4119 94.6568 8.177e-19 9.201e-19 8.665e-19 0.0 102.43 0.0
S014260 286.4544 94.6946 9.191e-16 6.484e-16 2.36e-16 0.0 103.45 0.0
S014261 286.455 94.6987 3.775e-18 3.851e-18 2.98e-18 0.0 103.48 0.0
S014262 286.4074 94.6549 2.413e-18 2.514e-18 1.97e-18 0.0 102.38 0.0
S014263 286.4615 94.699 1.563e-20 2.6460000000000002e-20 5.513e-20 0.0 103.5 0.0
S014264 286.4054 94.6497 1.368e-17 2.159e-17 3.926e-17 0.0 102.41 0.0
S014265 286.4606 94.6991 8.362e-26 4.228e-25 9.006e-24 0.0 103.51 0.0
S014266 286.4036 94.6495 2.666e-18 2.967e-18 2.665e-18 0.0 102.39 0.0
S014267 286.4615 94.7025 2.124e-16 1.594e-16 6.32e-17 0.0 103.51 0.0
S014268 286.3997 94.6438 1.003e-16 7.975e-17 3.783e-17 0.0 102.35 0.0
S014269 286.4669 94.7011 1.497e-17 1.415e-17 8.943e-18 0.0 103.53 0.0
S014270 286.4623 94.7049 4.55e-19 5.743e-19 6.707e-19 0.0 103.53 0.0
S014271 286.4639 94.7039 1.139e-17 1.041e-17 6.037e-18 0.0 103.51 0.0
S014272 286.4654 94.7049 5.241e-17 4.257e-17 1.991e-17 0.0 103.54 0.0
S014273 286.3945 94.6413 2.027e-22 4.674e-22 1.845e-21 0.0 102.34 0.0
S014274 286.3934 94.6408 1.015e-17 9.833e-18 6.589e-18 0.0 102.33 0.0
S014275 286.3938 94.6404 6.564000000000001e-20 9.177000000000001e-20 1.328e-19 0.0 102.33 0.0
S014276 286.4719 94.7089 1.834e-17 1.612e-17 9.06e-18 0.0 103.54 0.0
S014277 286.3865 94.637 2.073e-19 2.696e-19 3.285e-19 0.0 102.32 0.0
S014278 286.4707 94.7101 3.6809999999999998e-22 8.111999999999999e-22 3.01e-21 0.0 103.57 0.0
S014279 286.3875 94.6358 6.315e-17 5.129e-17 2.393e-17 0.0 102.34 0.0
S014280 286.3868 94.6341 3.513e-16 2.647e-16 1.083e-16 0.0 102.31 1.0
S014281 286.4796 94.7141 6.464e-17 7.482e-17 7.025e-17 0.0 103.53 0.0
S014282 286.4801 94.716 3.049e-18 3.205e-18 2.501e-18 0.0 103.54 0.0
S014283 286.3794 94.6311 2.4e-21 4.335e-21 1.0530000000000001e-20 0.0 102.29 0.0
S014284 286.3817 94.6331 1.556e-18 1.677e-18 1.395e-18 0.0 102.3 0.0
S014285 286.3851 94.6317 5.917e-21 1.0740000000000001e-20 2.6720000000000003e-20 0.0 102.3 0.0
S014286 286.3845 94.6335 1.309e-16 1.02e-16 4.518e-17 0.0 102.32 1.0
S014287 286.3758 94.6275 8.682e-17 9.361e-17 8.065e-17 0.0 102.3 0.0
S014288 286.4847 94.7229 5.403e-17 4.588e-17 2.408e-17 0.0 103.58 0.0
S014289 286.381 94.6244 2.011e-19 2.665e-19 3.266e-19 0.0 102.31 0.0
S014290 286.3728 94.6213 4.002e-17 3.248e-17 1.571e-17 0.0 102.29 0.0
S014291 286.4895 94.7302 2.441e-17 2.1e-17 1.102e-17 0.0 103.58 0.0
S014292 286.3734 94.6246 1.518e-16 1.219e-16 5.568e-17 0.0 102.31 1.0
S014293 286.3758 94.6219 2.276e-15 1.551e-15 5.072e-16 0.0 102.3 0.0
S014294 286.3716 94.6248 3.884e-24 1.464e-23 1.737e-22 0.0 102.29 0.0
S014295 286.3727 94.6199 1.8689999999999998e-22 4.143e-22 1.571e-21 0.0 102.3 0.0
S014296 286.4897 94.7227 4.205e-17 3.639e-17 1.971e-17 0.0 103.57 0.0
S014297 286.4853 94.7227 8.828e-17 7.235e-17 3.444e-17 0.001 103.58 0.0
S014298 286.3708 94.62 6.101e-19 6.989e-19 6.61e-19 0.0 102.29 0.0
S014299 286.372 94.6221 2.242e-18 2.501e-18 2.28e-18 0.0 102.29 0.0
S014300 286.4915 94.7305 2.271e-17 2.095e-17 1.246e-17 0.0 103.58 0.0
S014301 286.3665 94.6172 4.462e-19 5.468e-19 6.049e-19 0.0 102.29 0.0
S014302 286.4856 94.7227 1.838e-21 1.291e-21 4.489999999999999e-22 0.0 103.57 0.0
S014303 286.4925 94.7261 3.283e-17 2.792e-17 1.485e-17 0.0 103.57 0.0
S014304 286.4992 94.7319 1.884e-18 1.889e-18 1.359e-18 0.0 103.58 0.0
S014305 286.5032 94.7348 1.076e-16 9.001e-17 4.445e-17 0.0 103.56 0.0
S014306 286.4966 94.7307 3.486e-20 5.3530000000000004e-20 9.242000000000001e-20 0.0 103.57 0.0
S014307 286.4936 94.7302 6.114e-17 4.886e-17 2.185e-17 0.0 103.58 0.0
S014308 286.3646 94.6134 2.9500000000000004e-20 4.4770000000000003e-20 7.729000000000001e-20 0.0 102.3 0.0
S014309 286.4883 94.7265 2.299e-19 3.06e-19 3.924e-19 0.001 103.56 0.0
S014310 286.5036 94.7387 2.753e-19 3.507e-19 4.006e-19 0.0 103.55 0.0
S014311 286.498 94.7342 1.919e-18 2.025e-18 1.565e-18 0.0 103.56 0.0
S014312 286.3534 94.6048 1.08e-15 7.99e-16 3.149e-16 0.0 102.31 0.0
S014313 286.3506 94.6024 1.329e-16 1.074e-16 4.902e-17 0.0 102.31 0.0
S014314 286.3588 94.6075 6.35e-13 4.957e-13 2.225e-13 0.001 102.33 1.0
S014315 286.4995 94.7339 1.2309999999999999e-22 3.273e-22 1.748e-21 0.0 103.55 0.0
S014316 286.3515 94.6028 4.339e-13 2.973e-13 1.057e-13 0.0 102.32 0.0
S014317 286.3604 94.6122 1.746e-16 1.755e-16 1.318e-16 0.0 102.33 0.0
S014318 286.3524 94.6007 7.154e-19 8.38e-19 8.549e-19 0.0 102.34 0.0
S014319 286.525 94.7547 7.16e-23 1.6159999999999998e-22 6.383e-22 0.001 103.52 0.0
S014320 286.5024 94.7325 4.821e-16 3.533e-16 1.373e-16 0.0 103.52 0.0
S014321 286.5057 94.7385 2.894e-18 3.062e-18 2.405e-18 0.0 103.52 0.0
S014322 286.3561 94.6063 1.099e-17 1.012e-17 6.056e-18 0.0 102.35 0.0
S014323 286.3579 94.6032 1.98e-17 1.734e-17 9.84e-18 0.0 102.35 0.0
S014324 286.3462 94.5973 1.547e-16 1.212e-16 5.6e-17 0.0 102.35 1.0
S014325 286.3478 94.6022 6.179e-18 6.134e-18 4.309e-18 0.0 102.36 1.0
S014326 286.3506 94.6032 9.227e-17 8.301e-17 4.934e-17 0.0 102.36 0.0
S014327 286.5159 94.746 8.668e-19 9.964e-19 9.08e-19 0.0 103.5 0.0
S014328 286.3464 94.6002 5.441e-17 8.187e-17 1.392e-16 0.0 102.36 0.0
S014329 286.3632 94.6129 1.0569999999999999e-22 2.842e-22 1.623e-21 0.0 102.38 0.0
S014330 286.369 94.6169 5.614e-16 4.225e-16 1.696e-16 0.0 102.42 0.0
S014331 286.4998 94.7369 2.914e-16 2.343e-16 1.078e-16 0.0 103.47 0.0
S014332 286.3671 94.6129 4.801e-16 3.626e-16 1.468e-16 0.0 102.42 0.0
S014333 286.5243 94.7579 1.624e-16 1.194e-16 4.777e-17 0.0 103.49 0.0
S014334 286.4921 94.7341 9.298999999999999e-24 2.854e-23 2.0839999999999998e-22 0.0 103.45 0.0
S014335 286.501 94.7384 2.01e-21 1.394e-21 4.921999999999999e-22 0.0 103.46 0.0
S014336 286.3503 94.5996 1.204e-21 2.676e-21 1.0270000000000001e-20 0.0 102.42 0.0
S014337 286.3477 94.6024 2.866e-17 2.449e-17 1.271e-17 0.0 102.39 0.0
S014338 286.3429 94.5933 2.882e-18 3.002e-18 2.267e-18 0.0 102.4 0.0
S014339 286.493 94.7268 7.229000000000001e-20 1.032e-19 1.482e-19 0.0 103.39 0.0
S014340 286.3592 94.6108 1.022e-16 8.131e-17 3.808e-17 0.0 102.44 0.0
S014341 286.3596 94.6046 1.047e-19 1.509e-19 2.317e-19 0.0 102.45 0.0
S014342 286.5074 94.7402 7.043e-20 9.545e-20 1.288e-19 0.0 103.41 0.0
S014343 286.4981 94.7344 2.047e-15 1.406e-15 4.791e-16 0.0 103.4 0.0
S014344 286.5026 94.7353 5.364e-17 6.702e-17 7.572e-17 0.0 103.39 0.0
S014345 286.3616 94.6092 3.564e-22 8.451999999999999e-22 3.635e-21 0.0 102.47 0.0
S014346 286.3714 94.6223 1.547e-16 1.265e-16 5.914e-17 0.0 102.55 0.0
S014347 286.5013 94.7347 1.871e-21 3.7270000000000004e-21 1.1270000000000002e-20 0.0 103.36 0.0
S014348 286.3641 94.6111 3.626e-23 9.707e-23 5.452e-22 0.0 102.5 0.0
S014349 286.3613 94.6111 4.907e-19 5.856e-19 5.823e-19 0.0 102.51 0.0
S014350 286.4877 94.7265 1.786e-17 1.691e-17 1.072e-17 0.0 103.3 0.0
S014351 286.3734 94.6192 3.798e-17 3.302e-17 1.784e-17 0.0 102.57 0.0
S014352 286.4973 94.7349 7.855e-13 5.635e-13 2.148e-13 0.0 103.31 0.0
S014353 286.5164 94.7488 7.489999999999999e-22 1.46e-21 4.314e-21 0.0 103.37 0.0
S014354 286.3736 94.6185 3.9009999999999996e-22 8.778999999999999e-22 3.33e-21 0.0 102.57 0.0
S014355 286.4916 94.7267 5.783e-17 4.942e-17 2.532e-17 0.0 103.33 0.0
S014356 286.4942 94.7272 3.586e-18 3.545e-18 2.472e-18 0.0 103.31 0.0
S014357 286.4977 94.7307 2.2e-17 1.973e-17 1.122e-17 0.0 103.3 0.0
S014358 286.3588 94.6101 4.163e-17 3.751e-17 2.131e-17 0.0 102.55 0.0
S014359 286.4763 94.712 4.972e-16 3.659e-16 1.442e-16 0.0 103.19 0.0
S014360 286.3728 94.6219 9.551e-16 7.015e-16 2.715e-16 0.001 102.61 0.0
S014361 286.3647 94.6128 4.123e-17 3.299e-17 1.493e-17 0.0 102.57 0.0
S014362 286.49 94.7249 3.5840000000000005e-20 5.12e-20 7.843000000000001e-20 0.0 103.25 0.0
S014363 286.3745 94.6245 6.168e-16 4.507e-16 1.717e-16 0.0 102.65 0.0
S014364 286.4914 94.7279 3.572e-16 2.75e-16 1.136e-16 0.0 103.27 1.0
S014365 286.4827 94.7183 5.197e-21 9.61e-21 2.405e-20 0.0 103.21 0.0
S014366 286.4837 94.7201 3.258e-17 2.735e-17 1.381e-17 0.0 103.22 0.0
S014367 286.3829 94.6317 2.268e-17 2.01e-17 1.147e-17 0.0 102.69 0.0
S014368 286.4778 94.7148 1.763e-19 2.346e-19 3.098e-19 0.0 103.17 0.0
S014369 286.4901 94.7293 7.466e-21 1.3960000000000002e-20 3.7780000000000005e-20 0.0 103.21 0.0
S014370 286.4828 94.7152 6.29e-17 5.326e-17 2.77e-17 0.0 103.17 0.0
S014371 286.3836 94.6297 5.919e-16 4.276e-16 1.626e-16 0.0 102.69 0.0
S014372 286.3892 94.633 8.378e-17 7.023e-17 3.457e-17 0.0 102.71 0.0
S014373 286.4774 94.7175 1.555e-12 1.167e-12 4.831e-13 0.0 103.17 1.0
S014374 286.3916 94.6413 4.243e-13 2.912e-13 9.919e-14 0.0 102.72 0.0
S014375 286.4038 94.6476 2.4750000000000003e-20 4.0260000000000005e-20 7.948e-20 0.0 102.8 0.0
S014376 286.4801 94.7155 1.939e-16 1.731e-16 9.701e-17 0.0 103.16 0.0
S014377 286.4696 94.7089 3.343e-18 3.509e-18 2.793e-18 0.0 103.14 0.0
S014378 286.4668 94.707 1.136e-18 1.268e-18 1.11e-18 0.0 103.11 0.0
S014379 286.461 94.6966 4.311e-18 4.473e-18 3.403e-18 0.0 103.06 0.0
S014380 286.4648 94.7037 2.179e-17 2.171e-17 1.606e-17 0.0 103.1 0.0
S014381 286.4657 94.706 2.57e-18 2.64e-18 2.035e-18 0.0 103.1 0.0
S014382 286.413 94.6559 7.038999999999999e-23 1.819e-22 9.356e-22 0.0 102.84 0.0
S014383 286.4569 94.6947 7.144e-17 5.497e-17 2.415e-17 0.0 103.05 0.0
S014384 286.4273 94.6668 2.841e-16 2.287e-16 1.073e-16 0.0 102.91 0.0
S014385 286.4466 94.6909 2.59e-16 2.299e-16 1.264e-16 0.0 103.0 0.0
S014386 286.4011 94.6477 1.454e-17 1.666e-17 1.61e-17 0.0 102.79 0.0
S014387 286.4442 94.6842 3.533e-22 9e-22 4.5470000000000004e-21 0.0 102.99 0.0
S014388 286.4146 94.6611 4.469e-16 3.38e-16 1.355e-16 0.0 102.87 0.0
