Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S361003 100.8417 119.4331 1.133e-19 1.562e-19 2.261e-19 0.0 105.02 0.0
S361004 100.8165 119.4144 2.552e-18 2.575e-18 1.928e-18 0.0 105.5 0.0
S361005 100.8017 119.4176 3.047e-21 2.0360000000000002e-21 6.550999999999999e-22 0.0 105.75 0.0
S361006 100.8264 119.4467 7.285e-18 6.912e-18 4.391e-18 0.0 104.68 0.0
S361007 100.8203 119.4428 1.558e-18 1.651e-18 1.384e-18 0.0 104.87 0.0
S361008 100.8476 119.4492 1.158e-17 1.137e-17 7.641e-18 0.0 104.68 0.0
S361009 100.8127 119.4123 5.1440000000000006e-20 7.41e-20 1.142e-19 0.0 105.63 0.0
S361010 100.814 119.4373 7.564e-19 9.06e-19 9.455e-19 0.0 105.0 0.0
S361011 100.804 119.4152 2.892e-20 4.3720000000000005e-20 7.164e-20 0.0 105.69 0.0
S361012 100.7747 119.471 1.333e-16 1.445e-16 1.185e-16 0.0 104.53 0.0
S361013 100.8254 119.4413 9.382e-22 1.987e-21 6.757e-21 0.0 104.93 0.0
S361014 100.8438 119.3834 8e-17 6.712e-17 3.379e-17 0.0 105.85 0.0
S361015 100.8279 119.4353 1.24e-19 1.758e-19 2.662e-19 0.0 105.09 0.0
S361016 100.8504 119.4365 5.19e-13 3.617e-13 1.257e-13 0.0 105.07 0.0
S361017 100.8269 119.3827 2.462e-21 1.667e-21 5.732e-22 0.0 105.83 0.0
S361018 100.8064 119.4378 1.192e-23 3.8979999999999996e-23 3.356e-22 0.0 104.74 0.0
S361019 100.8159 119.4103 9.238e-18 9.622e-18 7.506e-18 0.0 105.63 0.0
S361020 100.8064 119.4474 5.571e-19 6.624e-19 6.904e-19 0.0 104.94 0.0
S361021 100.8383 119.4445 1.391e-16 1.411e-16 1.012e-16 0.0 104.88 0.0
S361022 100.8157 119.4015 1.787e-24 6.0349999999999996e-24 5.400999999999999e-23 0.0 105.72 0.0
S361023 100.8164 119.4378 4.599e-21 7.723e-21 1.639e-20 0.0 105.01 0.0
S361024 100.7984 119.4315 2.618e-21 1.791e-21 6.001e-22 0.0 105.13 0.0
S361025 100.8334 119.4248 7.941e-13 7.465e-13 4.581e-13 0.0 105.61 1.0
S361026 100.7891 119.4333 9.017e-19 1.047e-18 1.031e-18 0.0 104.99 0.0
S361027 100.8038 119.4143 7.973e-17 6.703e-17 3.488e-17 0.0 105.51 0.0
S361028 100.828 119.3837 2.632e-16 2.244e-16 1.154e-16 0.0 105.83 0.0
S361029 100.8411 119.4286 2.7430000000000004e-20 4.307e-20 7.797000000000001e-20 0.0 105.26 0.0
S361030 100.7965 119.4216 4.079e-13 2.801e-13 9.44e-14 0.0 105.34 0.0
S361031 100.8346 119.4515 1.291e-22 3.3009999999999997e-22 1.712e-21 0.0 104.84 0.0
S361032 100.8271 119.4064 4.58e-21 8.322e-21 2.0970000000000002e-20 0.0 105.75 0.0
S361033 100.8223 119.4313 4.552e-21 8.009e-21 1.822e-20 0.0 105.15 0.0
S361034 100.8377 119.4122 1.465e-19 1.993e-19 2.664e-19 0.0 105.71 0.0
S361035 100.8195 119.4303 2.531e-18 2.682e-18 2.091e-18 0.0 105.18 0.0
S361036 100.8026 119.4132 6.605e-24 2.068e-23 1.6379999999999998e-22 0.0 105.76 0.0
S361037 100.812 119.4516 2.614e-19 3.373e-19 4.216e-19 0.0 104.79 0.0
S361038 100.8049 119.4607 4.775e-18 4.637e-18 3.119e-18 0.0 104.53 0.0
S361039 100.8395 119.4272 1.497e-16 1.471e-16 1.004e-16 0.0 105.47 0.0
S361040 100.8238 119.4399 7.699e-18 7.516e-18 5.229e-18 0.0 104.88 0.0
S361041 100.8176 119.4463 2.367e-20 3.9840000000000006e-20 8.187000000000001e-20 0.0 104.9 0.0
S361042 100.8317 119.441 3.018e-17 3.698e-17 3.984e-17 0.0 104.8 0.0
S361043 100.8339 119.4313 3.169e-22 6.837999999999999e-22 2.397e-21 0.0 105.15 0.0
S361044 100.8423 119.4186 4.104e-21 7.666e-21 1.9520000000000002e-20 0.0 105.53 0.0
S361045 100.8495 119.4552 2.815e-17 6.508e-17 2.735e-16 0.0 104.75 0.0
S361046 100.8139 119.435 1.436e-18 1.627e-18 1.526e-18 0.0 104.91 0.0
S361047 100.8491 119.4462 7.55e-17 9.393e-17 1.024e-16 0.0 104.91 0.0
S361048 100.8559 119.4032 4.478e-17 3.987e-17 2.217e-17 0.0 105.76 0.0
S361049 100.8281 119.4249 1.33e-16 1.221e-16 7.215e-17 0.0 105.34 0.0
S361050 100.8479 119.4157 6.606e-22 1.578e-21 6.823e-21 0.0 105.55 0.0
S361051 100.8282 119.4301 3.607e-21 6.814e-21 1.9000000000000002e-20 0.0 105.31 0.0
S361052 100.8376 119.4125 1.6330000000000001e-21 3.268e-21 9.715e-21 0.0 105.6 0.0
S361053 100.8176 119.4042 1.114e-18 1.273e-18 1.255e-18 0.0 105.75 0.0
S361054 100.848 119.4339 2.5470000000000004e-20 4.135e-20 8.041e-20 0.0 104.72 0.0
S361055 100.8534 119.4302 1.948e-21 1.35e-21 4.778e-22 0.0 105.23 0.0
S361056 100.8017 119.3959 2.294e-23 6.543e-23 4.0579999999999996e-22 0.0 105.84 0.0
S361057 100.8414 119.4363 6.981e-18 6.394e-18 3.98e-18 0.0 104.9 0.0
S361058 100.8232 119.4217 6.636e-19 7.333e-19 6.24e-19 0.0 105.38 0.0
S361059 100.8308 119.4476 2.151e-19 2.926e-19 4.077e-19 0.0 104.74 0.0
S361060 100.8105 119.4175 2.697e-18 2.807e-18 2.23e-18 0.0 105.59 0.0
S361061 100.8009 119.449 3.844e-17 3.341e-17 1.759e-17 0.0 104.57 0.0
S361062 100.8541 119.4238 2.516e-24 8.379e-24 7.578999999999999e-23 0.0 105.29 0.0
S361063 100.8064 119.4315 7.029e-17 5.613e-17 2.573e-17 0.0 105.14 0.0
S361064 100.8482 119.421 1.1190000000000001e-21 2.412e-21 8.559000000000001e-21 0.0 105.48 0.0
S361065 100.8168 119.4549 1.303e-19 1.764e-19 2.383e-19 0.0 104.64 0.0
S361066 100.8292 119.4613 1.122e-16 9.178e-17 4.27e-17 0.0 104.57 0.0
S361067 100.8167 119.4157 1.983e-18 2.153e-18 1.832e-18 0.0 105.65 0.0
S361068 100.8169 119.3992 8.364999999999999e-22 1.581e-21 4.2260000000000004e-21 0.0 105.76 0.0
S361069 100.8111 119.4304 1.052e-21 1.996e-21 5.264e-21 0.0 105.13 0.0
S361070 100.867 119.444 4.572e-24 1.7879999999999998e-23 2.152e-22 0.0 104.79 0.0
S361071 100.8293 119.3954 4.51e-21 8.123e-21 1.9340000000000002e-20 0.0 105.78 0.0
S361072 100.8117 119.438 6.528e-18 6.409e-18 4.379e-18 0.0 104.91 0.0
S361073 100.8209 119.4457 7.018e-17 5.827e-17 2.904e-17 0.0 104.85 0.0
S361074 100.8272 119.4167 6.014e-19 7.318e-19 7.923e-19 0.0 105.55 0.0
S361075 100.8419 119.392 2.647e-17 3.515e-17 4.427e-17 0.0 105.81 0.0
S361076 100.8151 119.4416 8.577e-20 1.243e-19 1.975e-19 0.0 104.67 0.0
S361077 100.8119 119.4224 3.837e-21 7.286e-21 1.994e-20 0.0 105.37 0.0
S361078 100.8025 119.4296 1.123e-17 1.308e-17 1.266e-17 0.0 105.28 0.0
S361079 100.8623 119.4623 6.623e-22 1.586e-21 6.808e-21 0.0 104.51 0.0
S361080 100.8252 119.4067 3.963e-18 3.981e-18 3.027e-18 0.0 105.76 0.0
S361081 100.7973 119.4295 7.324e-17 6.209e-17 3.185e-17 0.0 105.19 0.0
S361082 100.7945 119.4321 1.707e-17 1.509e-17 8.681e-18 0.0 105.15 0.0
S361083 100.8245 119.4208 4.253e-21 8.386e-21 2.4280000000000002e-20 0.0 105.39 0.0
S361084 100.849 119.4366 2.13e-18 2.275e-18 1.86e-18 0.0 105.0 0.0
S361085 100.8142 119.4092 1.4e-21 2.673e-21 7.187e-21 0.0 105.71 0.0
S361086 100.8391 119.4041 1.41e-21 1.055e-21 4.1999999999999997e-22 0.0 105.65 0.0
S361087 100.8375 119.3891 1.023e-16 9.607e-17 6.116e-17 0.0 105.8 0.0
S361088 100.7845 119.446 3.374e-23 9.713999999999999e-23 6.387999999999999e-22 0.0 104.9 0.0
S361089 100.8458 119.4345 4.189e-23 1.135e-22 6.600999999999999e-22 0.0 105.04 0.0
S361090 100.8485 119.4147 1.955e-17 1.695e-17 9.312e-18 0.0 105.44 0.0
S361091 100.829 119.4191 6.797e-13 4.98e-13 1.87e-13 0.0 105.45 0.0
S361092 100.8268 119.4354 1.719e-19 2.323e-19 3.1e-19 0.0 104.97 0.0
S361093 100.8078 119.4558 9.151e-19 1.039e-18 9.791e-19 0.0 104.56 0.0
S361094 100.8324 119.4193 1.389e-19 1.901e-19 2.62e-19 0.0 105.41 0.0
S361095 100.8384 119.4382 1.9030000000000002e-20 3.148e-20 6.609000000000001e-20 0.0 104.88 0.0
S361096 100.8219 119.4281 1.004e-22 2.6629999999999997e-22 1.418e-21 0.0 105.21 0.0
S361097 100.809 119.418 3.853e-23 1.1559999999999998e-22 8.226e-22 0.0 105.59 0.0
S361098 100.8136 119.4103 1.128e-18 1.27e-18 1.137e-18 0.0 105.61 0.0
S361099 100.8249 119.4899 4.288e-17 3.653e-17 1.974e-17 0.0 104.49 0.0
S361100 100.8132 119.4433 4.19e-20 6.145e-20 9.617000000000001e-20 0.0 104.92 0.0
S361101 100.8325 119.4215 1.574e-21 2.998e-21 8.141e-21 0.0 105.41 0.0
S361102 100.8351 119.451 2.902e-16 2.359e-16 1.105e-16 0.0 104.69 0.0
S361103 100.8359 119.4522 7.718e-20 1.103e-19 1.599e-19 0.0 104.7 0.0
S361104 100.8151 119.4448 3.506e-17 3.154e-17 1.818e-17 0.0 104.68 0.0
S361105 100.8211 119.4013 1.414e-16 1.253e-16 7.128e-17 0.0 105.66 0.0
S361106 100.7977 119.4345 2.395e-19 3.133e-19 3.965e-19 0.0 104.66 0.0
S361107 100.8625 119.4136 8.292e-18 7.899e-18 5.228e-18 0.0 105.72 0.0
S361108 100.8075 119.4181 3.911e-19 4.622e-19 4.761e-19 0.0 105.47 0.0
S361109 100.8105 119.4392 1.109e-18 1.216e-18 1.058e-18 0.0 104.65 0.0
S361110 100.843 119.446 7.7e-18 7.41e-18 4.995e-18 0.0 104.79 0.0
S361111 100.7955 119.4488 3.829e-17 3.266e-17 1.658e-17 0.0 104.76 0.0
S361112 100.8422 119.4378 3.882e-13 2.69e-13 9.123e-14 0.0 104.88 0.0
S361113 100.8199 119.4666 1.439e-19 1.866e-19 2.302e-19 0.0 104.65 0.0
S361114 100.8592 119.4515 1.622e-16 1.227e-16 5.157e-17 0.0 104.52 1.0
S361115 100.7991 119.4605 3.647e-24 1.317e-23 1.325e-22 0.0 104.76 0.0
S361116 100.807 119.467 1.9050000000000002e-21 1.346e-21 4.937999999999999e-22 0.0 104.53 0.0
S361117 100.8275 119.4378 5.271e-19 6.497e-19 7.202e-19 0.0 104.98 0.0
S361118 100.8337 119.4081 5.426999999999999e-22 1.1250000000000001e-21 3.746e-21 0.0 105.61 0.0
S361119 100.8327 119.4642 1.507e-19 1.949e-19 2.442e-19 0.0 104.74 0.0
S361120 100.8201 119.4619 1.609e-21 1.162e-21 4.412e-22 0.0 104.62 0.0
S361121 100.8125 119.4421 1.964e-21 3.65e-21 9.704e-21 0.0 104.67 0.0
S361122 100.8009 119.3959 1.2149999999999999e-23 3.626e-23 2.6019999999999996e-22 0.0 105.74 0.0
S361123 100.8363 119.4111 1.114e-21 2.431e-21 9.003e-21 0.0 105.68 0.0
S361124 100.8338 119.4368 4.478e-23 1.2339999999999998e-22 7.229e-22 0.0 105.07 0.0
S361125 100.7925 119.4437 1.894e-21 1.341e-21 4.779e-22 0.0 104.59 0.0
S361126 100.8487 119.4254 1.0629999999999998e-22 2.866e-22 1.568e-21 0.0 105.58 0.0
S361127 100.8009 119.4136 7.534e-19 8.786e-19 8.569e-19 0.0 105.43 0.0
S361128 100.8409 119.4025 5.767999999999999e-23 1.582e-22 9.38e-22 0.0 105.76 0.0
S361129 100.8144 119.4464 1.317e-17 1.225e-17 7.396e-18 0.0 104.68 0.0
S361130 100.8285 119.4524 1.156e-21 2.444e-21 8.25e-21 0.0 104.79 0.0
S361131 100.8528 119.4048 3.671e-19 4.591e-19 5.49e-19 0.0 105.67 0.0
S361132 100.823 119.4506 9.23e-24 2.918e-23 2.257e-22 0.0 104.64 0.0
S361133 100.7918 119.4212 9.123e-19 1.021e-18 9.615e-19 0.0 105.71 0.0
S361134 100.8103 119.4275 1.405e-19 1.905e-19 2.561e-19 0.0 105.24 0.0
S361135 100.7832 119.4531 2.714e-18 2.796e-18 2.188e-18 0.0 104.77 0.0
S361136 100.818 119.3897 3.717e-19 4.691e-19 5.253e-19 0.0 105.8 0.0
S361137 100.851 119.4144 1.329e-18 1.475e-18 1.308e-18 0.0 105.59 0.0
S361138 100.8224 119.4144 1.153e-17 1.075e-17 6.697e-18 0.0 105.65 0.0
S361139 100.8124 119.4135 7.58e-19 8.809e-19 8.598e-19 0.0 105.52 0.0
S361140 100.8187 119.3839 3.581e-18 3.666e-18 2.761e-18 0.0 105.83 0.0
S361141 100.8819 119.4318 2.2469999999999997e-22 5.288e-22 2.246e-21 0.0 105.2 0.0
S361142 100.8309 119.4254 1.986e-21 1.383e-21 4.983999999999999e-22 0.0 105.33 0.0
S361143 100.7977 119.4246 2.032e-21 1.4250000000000001e-21 5.025999999999999e-22 0.0 105.23 0.0
S361144 100.8197 119.4142 1.586e-16 1.205e-16 4.897e-17 0.0 105.57 0.0
S361145 100.8306 119.4186 2.601e-18 2.608e-18 1.928e-18 0.001 105.46 0.0
S361146 100.8015 119.4252 1.47e-27 1.144e-26 6.3060000000000005e-25 0.0 105.54 0.0
S361147 100.8107 119.4547 3.8199999999999996e-22 8.709e-22 3.544e-21 0.0 104.56 0.0
S361148 100.8504 119.4168 2.454e-21 4.445e-21 1.049e-20 0.0 105.78 0.0
S361149 100.8071 119.4387 1.483e-19 2.014e-19 2.715e-19 0.0 104.92 0.0
S361150 100.8337 119.4377 7.604e-13 5.598e-13 2.181e-13 0.0 104.93 0.0
S361151 100.8026 119.4469 9.703e-21 1.6820000000000002e-20 3.8690000000000004e-20 0.0 104.67 0.0
S361152 100.8229 119.4294 1.629e-20 2.5730000000000002e-20 4.5990000000000005e-20 0.0 105.22 0.0
S361153 100.8373 119.4263 3.698e-19 4.489e-19 4.809e-19 0.0 105.31 0.0
S361154 100.821 119.4307 9.818e-18 9.291e-18 5.973e-18 0.0 105.17 0.0
S361155 100.8205 119.4333 4.059e-21 6.907e-21 1.518e-20 0.0 105.07 0.0
S361156 100.8348 119.4211 3.543e-13 4.135e-13 4.106e-13 0.0 105.4 0.0
S361157 100.8277 119.4203 2.727e-16 2.113e-16 9.495e-17 0.0 105.6 1.0
S361158 100.8138 119.4312 6.671e-24 2.242e-23 1.9869999999999997e-22 0.0 105.14 0.0
S361159 100.8095 119.433 7.091e-18 1.19e-17 2.409e-17 0.0 105.09 0.0
S361160 100.8256 119.4299 2.805e-17 2.505e-17 1.426e-17 0.0 105.19 0.0
S361161 100.8276 119.4244 1.137e-17 1.1e-17 7.7e-18 0.0 105.38 0.0
S361162 100.8195 119.4217 4.108e-18 4.161e-18 3.028e-18 0.0 105.4 0.0
S361163 100.8163 119.4314 7.515999999999999e-22 1.677e-21 6.239e-21 0.0 105.16 0.0
S361164 100.8392 119.4249 2.3570000000000002e-21 4.788e-21 1.5370000000000002e-20 0.0 105.3 0.0
S361165 100.8213 119.4373 3.1139999999999996e-22 7.522999999999999e-22 3.3e-21 0.0 104.78 0.0
S361166 100.8322 119.4255 3.011e-24 1.0379999999999999e-23 9.956999999999999e-23 0.0 105.39 0.0
S361167 100.8098 119.4216 2.03e-18 2.003e-18 1.382e-18 0.0 105.39 0.0
S361168 100.8352 119.4284 3.498e-21 6.598e-21 1.7620000000000002e-20 0.0 105.25 0.0
S361169 100.8368 119.4236 5.3590000000000005e-20 7.940000000000001e-20 1.292e-19 0.0 105.37 0.0
S361170 100.8161 119.4368 4.29e-23 1.1149999999999998e-22 5.867e-22 0.0 104.99 0.0
S361171 100.8297 119.4227 1.119e-17 9.93e-18 5.649e-18 0.0 105.5 0.0
S361172 100.815 119.4353 2.486e-21 1.695e-21 5.896e-22 0.0 105.04 0.0
S361173 100.8178 119.4358 5.909e-23 1.588e-22 9.161999999999999e-22 0.0 104.97 0.0
S361174 100.8297 119.4225 3.289e-18 3.5e-18 2.977e-18 0.0 105.39 0.0
S361175 100.8166 119.4391 1.98e-21 1.378e-21 4.920999999999999e-22 0.0 104.94 0.0
S361176 100.8138 119.4396 2.935e-17 2.455e-17 1.27e-17 0.0 104.94 0.0
S361177 100.8309 119.4298 5.1e-24 1.701e-23 1.462e-22 0.0 105.22 0.0
S361178 100.8167 119.4293 2.13e-21 1.487e-21 5.097999999999999e-22 0.0 105.19 0.0
S361179 100.828 119.4213 2.39e-17 2.138e-17 1.228e-17 0.0 105.46 0.0
S361180 100.8288 119.4282 8.741e-18 8.446e-18 5.747e-18 0.0 105.26 0.0
S361181 100.8157 119.4347 5.755e-21 1.1080000000000002e-20 3.1650000000000003e-20 0.0 105.08 0.0
S361182 100.8131 119.4321 1.082e-17 1.046e-17 6.813e-18 0.0 105.14 0.0
S361183 100.8313 119.4238 6.137e-19 7.088e-19 6.718e-19 0.0 105.36 0.0
S361184 100.8385 119.4235 1.199e-20 1.9890000000000002e-20 3.9870000000000003e-20 0.0 105.36 0.0
S361185 100.8098 119.4381 8.742e-18 1.66e-17 4.553e-17 0.0 105.0 0.0
S361186 100.8323 119.419 5.053e-21 9.815e-21 2.7560000000000005e-20 0.0 105.43 0.0
S361187 100.8251 119.4245 6.456e-14 4.147e-14 1.306e-14 0.0 105.41 0.0
S361188 100.8287 119.4311 1.455e-17 1.344e-17 8.357e-18 0.0 105.16 0.0
S361189 100.8116 119.433 4.14e-18 4.311e-18 3.445e-18 0.0 105.09 0.0
S361190 100.8118 119.4395 2.464e-18 2.535e-18 1.986e-18 0.0 104.93 0.0
S361191 100.8131 119.4418 6.353e-18 6.179e-18 4.145e-18 0.0 104.92 0.0
S361192 100.8177 119.4376 3.75e-23 9.826e-23 5.004e-22 0.0 104.92 0.0
S361193 100.8326 119.4183 2.884e-20 4.348e-20 7.430000000000001e-20 0.0 105.49 0.0
S361194 100.8182 119.4317 6.5449999999999995e-22 1.42e-21 5.275e-21 0.0 105.12 0.0
S361195 100.8316 119.4279 2.343e-21 1.593e-21 5.451e-22 0.0 105.27 0.0
S361196 100.8097 119.4343 1.065e-21 2.259e-21 7.596000000000001e-21 0.0 105.08 0.0
S361197 100.8419 119.4234 2.733e-19 3.494e-19 4.05e-19 0.0 105.37 0.0
S361198 100.8166 119.44 2.503e-24 9.32e-24 1.0439999999999999e-22 0.0 104.93 0.0
S361199 100.8111 119.4374 7.528e-23 1.9699999999999998e-22 1.083e-21 0.0 105.03 0.0
S361200 100.8381 119.4274 1.861e-16 1.482e-16 6.769e-17 0.0 105.28 0.0
S361201 100.8316 119.4247 2.731e-17 2.317e-17 1.19e-17 0.0 105.41 0.0
S361202 100.839 119.4238 2.734e-18 2.862e-18 2.349e-18 0.0 105.39 0.0
S361203 100.8126 119.4391 1.279e-21 9.552999999999999e-22 3.8789999999999996e-22 0.0 104.91 0.0
S361204 100.8277 119.4286 1.1020000000000001e-20 1.764e-20 3.306e-20 0.001 105.25 0.0
S361205 100.831 119.4311 3.071e-16 2.274e-16 9.336e-17 0.0 105.17 0.0
S361206 100.8131 119.4348 2.87e-20 4.5100000000000005e-20 8.124000000000001e-20 0.0 105.06 0.0
S361207 100.8179 119.4342 1.8419999999999997e-22 5.114999999999999e-22 3.048e-21 0.0 105.08 0.0
S361208 100.8359 119.4207 2.033e-23 5.821e-23 3.7699999999999997e-22 0.0 105.4 0.0
S361209 100.8319 119.4239 7.719e-18 7.15e-18 4.465e-18 0.0 105.4 0.0
S361210 100.8327 119.4205 2.836e-21 1.913e-21 6.327e-22 0.0 105.38 0.0
S361211 100.8111 119.4373 1.616e-16 1.455e-16 8.29e-17 0.0 105.01 0.0
S361212 100.8294 119.421 3.253e-18 3.258e-18 2.315e-18 0.0 105.49 0.0
S361213 100.8341 119.4232 2.7969999999999998e-22 6.769e-22 3.077e-21 0.0 105.36 0.0
S361214 100.8167 119.4368 7.154e-17 5.506e-17 2.354e-17 0.0 104.95 0.0
S361215 100.8286 119.4215 1.453e-16 1.142e-16 5.145e-17 0.0 105.41 1.0
S361216 100.8106 119.4396 2.276e-19 3.009e-19 3.856e-19 0.0 105.01 0.0
S361217 100.8101 119.4368 1.117e-23 3.068e-23 1.7989999999999998e-22 0.0 105.02 0.0
S361218 100.8319 119.4232 1.247e-13 8.458e-14 2.741e-14 0.0 105.37 0.0
S361219 100.8121 119.4338 2.1709999999999996e-22 5.434e-22 2.581e-21 0.0 105.07 0.0
S361220 100.8147 119.4351 1.124e-17 1.394e-17 1.573e-17 0.0 105.05 0.0
S361221 100.839 119.422 3.935e-17 3.263e-17 1.565e-17 0.0 105.36 0.0
S361222 100.8334 119.4264 2.516e-21 1.716e-21 5.855999999999999e-22 0.0 105.31 0.0
S361223 100.8378 119.4259 1.414e-19 1.958e-19 2.8e-19 0.0 105.3 0.0
S361224 100.8381 119.4319 2.1649999999999997e-22 4.665e-22 1.6660000000000001e-21 0.0 105.16 0.0
S361225 100.8392 119.4158 1.018e-16 1.026e-16 7.666e-17 0.0 105.47 0.0
S361226 100.8313 119.425 1.2e-19 1.641e-19 2.22e-19 0.0 105.33 0.0
S361227 100.8137 119.4422 3.207e-18 3.374e-18 2.666e-18 0.0 104.9 0.0
S361228 100.8073 119.4369 1.699e-18 1.762e-18 1.389e-18 0.0 105.01 0.0
S361229 100.8354 119.4262 2.697e-21 5.034e-21 1.311e-20 0.0 105.28 0.0
S361230 100.8377 119.4261 6.804e-18 6.862e-18 4.942e-18 0.0 105.28 0.0
S361231 100.8044 119.427 2.396e-16 2.468e-16 1.894e-16 0.0 105.24 0.0
S361232 100.8384 119.424 1.931e-21 1.363e-21 4.81e-22 0.0 105.34 0.0
S361233 100.8157 119.44 2.053e-17 1.84e-17 1.052e-17 0.0 104.96 0.0
S361234 100.8149 119.444 9.026999999999999e-23 2.264e-22 1.123e-21 0.0 104.87 0.0
S361235 100.8096 119.441 2.4650000000000003e-20 3.9850000000000005e-20 7.781000000000001e-20 0.0 104.98 0.0
S361236 100.8117 119.4344 3.793e-18 3.921e-18 3.011e-18 0.0 105.09 0.0
S361237 100.8397 119.4225 1.881e-23 5.933e-23 4.815999999999999e-22 0.0 105.32 0.0
S361238 100.8092 119.4429 4.039e-17 4.496e-17 3.893e-17 0.0 104.92 0.0
S361239 100.8415 119.4217 1.957e-19 2.569e-19 3.193e-19 0.0 105.36 0.0
S361240 100.8378 119.421 4.0139999999999997e-22 9.123e-22 3.529e-21 0.0 105.37 0.0
S361241 100.8055 119.4409 3.964e-16 3.311e-16 1.67e-16 0.0 104.95 0.0
S361242 100.8105 119.4359 5.003e-17 4.145e-17 2.019e-17 0.0 105.06 0.0
S361243 100.8397 119.4223 5.61e-22 1.158e-21 3.771e-21 0.0 105.34 0.0
S361244 100.8155 119.4355 1.137e-16 8.566e-17 3.451e-17 0.0 105.04 0.0
S361245 100.8115 119.4383 3.877e-18 3.666e-18 2.416e-18 0.0 105.03 0.0
S361246 100.8183 119.438 3.558e-16 2.678e-16 1.102e-16 0.0 104.98 1.0
S361247 100.8104 119.4373 1.2599999999999998e-22 3.0159999999999995e-22 1.271e-21 0.0 105.01 0.0
S361248 100.811 119.4349 1.347e-16 1.104e-16 5.191e-17 0.0 105.06 0.0
S361249 100.8107 119.4393 2.412e-19 3.067e-19 3.678e-19 0.0 104.98 0.0
S361250 100.8076 119.4419 6.586e-20 9.045e-20 1.259e-19 0.0 104.94 0.0
S361251 100.833 119.4258 2.555e-24 8.965e-24 9.141e-23 0.0 105.27 0.0
S361252 100.8116 119.4371 4.484e-22 9.995999999999999e-22 3.71e-21 0.0 105.01 0.0
S361253 100.8348 119.4198 7.316e-17 5.595e-17 2.381e-17 0.0 105.4 0.0
S361254 100.8366 119.4198 5.446000000000001e-20 8.068000000000001e-20 1.362e-19 0.0 105.42 0.0
S361255 100.8101 119.4389 3.05e-17 2.518e-17 1.254e-17 0.0 105.06 0.0
S361256 100.8393 119.4225 4.575e-22 1.022e-21 3.857e-21 0.0 105.35 0.0
S361257 100.8333 119.4234 1.873e-20 3.1080000000000005e-20 6.146000000000001e-20 0.0 105.33 0.0
S361258 100.8144 119.4374 3.822e-20 5.876e-20 9.833e-20 0.0 104.99 0.0
S361259 100.8374 119.421 3.1409999999999997e-23 8.711999999999999e-23 5.377e-22 0.0 105.34 0.0
S361260 100.8174 119.4369 6.714e-17 5.368e-17 2.603e-17 0.0 105.02 0.0
S361261 100.837 119.4264 2.953e-18 2.936e-18 2.052e-18 0.0 105.26 0.0
S361262 100.8107 119.4375 3.64e-17 3.605e-17 2.627e-17 0.0 105.0 0.0
S361263 100.8058 119.4408 8.88e-17 7.155e-17 3.373e-17 0.0 104.99 0.0
S361264 100.8033 119.4428 5.033e-16 3.941e-16 1.768e-16 0.0 104.97 1.0
S361265 100.8088 119.4359 2.462e-19 3.08e-19 3.526e-19 0.0 105.1 0.0
S361266 100.8365 119.4296 7.911e-14 5.207e-14 1.656e-14 0.0 105.22 0.0
S361267 100.8347 119.4238 4.82e-18 4.753e-18 3.395e-18 0.0 105.35 0.0
S361268 100.8092 119.443 2.055e-16 1.976e-16 1.325e-16 0.0 104.98 0.0
S361269 100.8311 119.4172 3.445e-17 2.691e-17 1.194e-17 0.0 105.51 0.0
S361270 100.84 119.4229 4.529e-18 4.665e-18 3.66e-18 0.0 105.31 0.0
S361271 100.8378 119.421 3.429e-17 3.1e-17 1.819e-17 0.0 105.36 0.0
S361272 100.8081 119.4383 2.855e-17 3.645e-17 4.433e-17 0.0 105.07 0.0
S361273 100.8056 119.4403 2.375e-16 1.88e-16 8.283e-17 0.0 104.97 1.0
S361274 100.8375 119.4151 2.312e-18 2.528e-18 2.157e-18 0.0 105.49 0.0
S361275 100.8341 119.42 1.1260000000000001e-20 1.9680000000000003e-20 4.574e-20 0.0 105.41 0.0
S361276 100.837 119.426 3.1739999999999996e-22 7.403999999999999e-22 3.008e-21 0.0 105.3 0.0
S361277 100.8371 119.4224 8.153e-21 1.4370000000000002e-20 3.429e-20 0.001 105.34 0.0
S361278 100.8147 119.4361 1.995e-19 2.685e-19 3.58e-19 0.0 105.06 0.0
S361279 100.8066 119.4415 1.4490000000000001e-21 2.795e-21 8.094e-21 0.0 104.96 0.0
S361280 100.8338 119.4222 8.651e-21 1.6240000000000002e-20 4.1220000000000006e-20 0.0 105.36 0.0
S361281 100.8098 119.4495 9.831e-22 2.049e-21 6.829e-21 0.0 104.85 0.0
S361282 100.8373 119.4247 1.36e-12 1.261e-12 7.944e-13 0.0 105.32 1.0
S361283 100.8391 119.4314 1.757e-20 2.995e-20 6.463e-20 0.0 105.19 0.0
S361284 100.84 119.4193 2.972e-17 2.601e-17 1.456e-17 0.0 105.35 0.0
S361285 100.8111 119.4439 3.4740000000000005e-20 5.4160000000000003e-20 9.794000000000001e-20 0.0 104.92 0.0
S361286 100.8363 119.4242 3.67e-24 1.333e-23 1.4269999999999998e-22 0.0 105.3 0.0
S361287 100.8452 119.4197 5.5489999999999995e-22 1.2080000000000001e-21 4.325e-21 0.0 105.37 0.0
S361288 100.8404 119.4129 5.452e-19 6.839e-19 7.753e-19 0.0 105.46 0.0
