Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S149659 185.4308 38.2167 3.733e-18 3.613e-18 2.472e-18 0.0 135.82 0.0
S149660 185.3323 38.3472 9.43e-24 2.6e-23 1.6209999999999999e-22 0.0 133.24 0.0
S149661 185.2727 38.3065 1.171e-19 1.451e-19 1.649e-19 0.0 135.26 0.0
S149662 185.0968 38.3218 3.574e-23 1.0279999999999999e-22 6.422999999999999e-22 0.0 133.46 0.0
S149663 185.296 38.1225 1.86e-22 4.682999999999999e-22 2.415e-21 0.0 133.76 0.0
S149664 185.0527 38.4106 1.8620000000000002e-20 2.787e-20 4.8000000000000005e-20 0.0 132.83 0.0
S149665 185.5634 38.1575 1.019e-21 7.396e-22 2.881e-22 0.0 134.38 0.0
S149666 185.412 38.4209 1.4e-17 1.274e-17 7.826e-18 0.0 133.02 0.0
S149667 185.469 38.1461 2.53e-17 2.107e-17 1.032e-17 0.0 135.81 0.0
S149668 185.1549 38.2621 1.8479999999999999e-22 4.654999999999999e-22 2.3270000000000002e-21 0.0 133.79 0.0
S149669 185.442 38.1365 3.544e-13 2.583e-13 1.023e-13 0.0 134.55 0.0
S149670 185.4214 38.2468 4.452e-23 1.148e-22 5.649999999999999e-22 0.0 133.57 0.0
S149671 185.2628 38.2482 1.2280000000000001e-20 1.9990000000000003e-20 3.845e-20 0.0 134.28 0.0
S149672 185.4344 38.2026 2.117e-19 2.567e-19 2.648e-19 0.0 133.22 0.0
S149673 185.4126 38.0136 9.847e-24 2.798e-23 1.748e-22 0.0 134.37 0.0
S149674 185.2743 38.4004 1.8659999999999998e-23 5.420999999999999e-23 3.6259999999999996e-22 0.0 134.16 0.0
S149675 185.4465 38.3075 2.3159999999999998e-23 6.186e-23 3.4649999999999997e-22 0.0 133.07 0.0
S149676 185.2325 38.1963 3.726e-24 1.138e-23 8.623e-23 0.0 133.14 0.0
S149677 185.3632 38.4998 1.482e-18 1.558e-18 1.243e-18 0.0 133.86 0.0
S149678 185.1662 38.2976 1.362e-18 1.482e-18 1.259e-18 0.0 135.28 0.0
S149679 185.0759 38.1742 2.184e-23 6.007e-23 3.5679999999999997e-22 0.0 133.8 0.0
S149680 185.4026 38.2932 6.877e-22 1.433e-21 4.747e-21 0.0 135.74 0.0
S149681 185.5808 38.4884 5.663e-24 1.716e-23 1.2639999999999998e-22 0.0 134.5 0.0
S149682 185.5119 38.5847 5.156999999999999e-22 1.053e-21 3.311e-21 0.0 135.22 0.0
S149683 185.4736 38.2746 2.145e-22 5.161999999999999e-22 2.341e-21 0.0 133.64 0.0
S149684 185.3592 38.2247 5.86e-17 7.301e-17 8.116e-17 0.0 134.8 0.0
S149685 185.4404 38.1864 6.868e-26 3.755e-25 9.347999999999999e-24 0.0 133.81 0.0
S149686 185.3065 38.353 4.2249999999999994e-22 8.967e-22 3.096e-21 0.0 133.56 0.0
S149687 185.2313 38.2018 3.6960000000000004e-20 5.4130000000000006e-20 8.664000000000001e-20 0.0 135.37 0.0
S149688 185.1534 38.2086 2.291e-21 3.895e-21 8.317e-21 0.0 133.87 0.0
S149689 185.5778 38.1277 1.36e-21 2.61e-21 7.4e-21 0.0 134.73 0.0
S149690 185.4831 38.2553 5.128e-21 9.25e-21 2.2470000000000003e-20 0.0 135.62 0.0
S149691 185.4995 38.1849 9.216999999999998e-22 1.924e-21 6.13e-21 0.0 134.48 0.0
S149692 185.5038 38.297 2.9289999999999996e-22 6.4849999999999995e-22 2.36e-21 0.0 134.18 0.0
S149693 185.1057 38.2463 1.8579999999999998e-22 3.8539999999999994e-22 1.278e-21 0.0 135.71 0.0
S149694 185.4803 38.201 2.994e-21 5.615e-21 1.408e-20 0.0 134.4 0.0
S149695 185.308 38.366 6.485e-24 1.985e-23 1.455e-22 0.0 134.27 0.0
S149696 185.5824 38.0102 4.331e-24 1.4339999999999998e-23 1.198e-22 0.001 135.85 0.0
S149697 185.3089 38.2034 4.3680000000000005e-26 2.3500000000000002e-25 5.706e-24 0.0 134.41 0.0
S149698 185.5692 38.3821 4.1340000000000002e-25 1.732e-24 2.447e-23 0.0 134.56 0.0
S149699 185.1347 38.3362 4.826e-21 8.557e-21 2.0580000000000003e-20 0.0 133.33 0.0
S149700 185.2775 38.3876 1.994e-21 1.323e-21 4.1959999999999994e-22 0.0 135.17 0.0
S149701 185.4028 38.1696 2.189e-22 5.512e-22 2.646e-21 0.0 133.25 0.0
S149702 185.3133 38.3777 2.718e-20 4.1440000000000005e-20 7.408000000000001e-20 0.0 133.59 0.0
S149703 185.5793 38.2589 7.729999999999999e-22 1.632e-21 5.508e-21 0.0 133.6 0.0
S149704 185.3633 38.1498 3.1719999999999995e-22 7.053e-22 2.62e-21 0.0 134.04 0.0
S149705 185.1232 38.2386 1.226e-17 1.062e-17 5.642e-18 0.0 133.05 0.0
S149706 185.2589 37.95 7.717e-23 1.8949999999999998e-22 8.716999999999999e-22 0.0 133.77 0.0
S149707 185.4627 38.3095 8.554e-23 1.9719999999999997e-22 7.661e-22 0.001 135.19 0.0
S149708 185.4505 38.1998 3.222e-17 2.69e-17 1.392e-17 0.0 133.0 0.0
S149709 185.2319 38.2633 5.282e-24 1.8139999999999998e-23 1.7249999999999999e-22 0.0 134.54 0.0
S149710 185.562 38.3003 7.282000000000001e-20 9.809000000000001e-20 1.289e-19 0.0 135.49 0.0
S149711 185.5845 38.4017 8.976000000000001e-21 1.5020000000000003e-20 3.1220000000000005e-20 0.0 133.36 0.0
S149712 185.481 38.274 1.988e-16 2.118e-16 1.783e-16 0.0 135.32 0.0
S149713 185.2312 38.2055 2.402e-18 2.373e-18 1.664e-18 0.0 134.3 0.0
S149714 185.2693 38.2833 8.17e-21 1.3860000000000002e-20 3.045e-20 0.001 133.75 0.0
S149715 185.5437 38.5323 4.388e-19 4.944e-19 4.59e-19 0.0 135.67 0.0
S149716 185.5645 38.243 2.7789999999999996e-22 6.641999999999999e-22 3.015e-21 0.0 135.54 0.0
S149717 185.2007 38.2378 2.2470000000000003e-20 3.6340000000000004e-20 6.933e-20 0.0 134.56 0.0
S149718 185.3358 38.1798 6.537e-18 6.064e-18 3.766e-18 0.0 133.69 0.0
S149719 185.5505 38.303 1.801e-18 1.945e-18 1.63e-18 0.0 134.23 0.0
S149720 185.3446 38.3543 3.466e-19 4.131e-19 4.38e-19 0.0 135.55 0.0
S149721 185.2812 38.2904 8.097e-17 7.908e-17 5.413e-17 0.0 133.59 0.0
S149722 185.4026 38.1946 2.093e-18 2.157e-18 1.65e-18 0.0 135.53 0.0
S149723 185.408 38.4216 1.564e-21 3.119e-21 9.496e-21 0.001 133.31 0.0
S149724 185.4981 38.1106 8.651e-18 8.012e-18 4.913e-18 0.0 135.1 0.0
S149725 185.4341 38.0669 1.551e-21 3.068e-21 9.152e-21 0.0 133.08 0.0
S149726 185.3351 38.1155 1.753e-21 3.252e-21 8.442e-21 0.0 135.64 0.0
S149727 185.5763 38.3021 2.006e-18 2.16e-18 1.817e-18 0.0 135.93 0.0
S149728 185.5163 38.4323 3.139e-21 5.898e-21 1.598e-20 0.0 133.71 0.0
S149729 185.3955 38.2599 2.9299999999999997e-22 6.769e-22 2.735e-21 0.0 133.58 0.0
S149730 185.6106 38.3506 3.7750000000000003e-28 3.561e-27 2.772e-25 0.0 135.02 0.0
S149731 185.2133 38.4793 2.4249999999999997e-22 5.091e-22 1.782e-21 0.0 135.06 0.0
S149732 184.9246 38.2975 1.625e-20 2.412e-20 3.906e-20 0.0 135.23 0.0
S149733 185.1237 38.2205 1.925e-23 5.711e-23 3.8879999999999997e-22 0.0 135.85 0.0
S149734 185.4478 38.3712 2.241e-21 4.28e-21 1.182e-20 0.0 134.67 0.0
S149735 185.3813 38.4357 3.187e-21 5.543e-21 1.261e-20 0.0 133.17 0.0
S149736 185.4719 38.3269 5.315e-22 1.144e-21 4.169e-21 0.0 135.11 0.0
S149737 185.0649 38.2301 4.2670000000000006e-20 6.019000000000001e-20 9.262e-20 0.0 135.26 0.0
S149738 185.2505 38.4625 1.757e-18 1.86e-18 1.492e-18 0.0 133.34 0.0
S149739 185.5228 38.1529 3.349e-18 3.979e-18 3.985e-18 0.0 135.69 0.0
S149740 185.4294 38.1654 5.68e-23 1.4689999999999999e-22 7.860999999999999e-22 0.0 134.6 0.0
S149741 185.3584 38.3182 6.235e-17 6.137e-17 4.129e-17 0.0 134.34 0.0
S149742 185.2683 37.9704 2.246e-21 1.471e-21 4.768e-22 0.0 135.6 1.0
S149743 185.3656 38.2357 2.072e-19 2.674e-19 3.265e-19 0.0 133.64 0.0
S149744 185.2948 38.1813 8.063e-19 9.922e-19 1.071e-18 0.0 134.06 0.0
S149745 185.323 38.2737 5.2009999999999996e-23 1.3039999999999998e-22 6.6039999999999995e-22 0.0 133.89 0.0
S149746 185.3145 38.5988 1.664e-21 3.212e-21 9.124e-21 0.0 135.7 0.0
S149747 185.6089 38.2042 5.392e-14 8.551e-14 1.544e-13 0.001 133.06 0.0
S149748 185.417 38.1462 1.48e-16 1.356e-16 8.201e-17 0.0 133.18 0.0
S149749 185.6495 38.1474 1.621e-21 1.1160000000000001e-21 3.8259999999999995e-22 0.0 134.46 0.0
S149750 185.0939 38.236 3.696e-23 9.523e-23 4.977999999999999e-22 0.0 135.52 0.0
S149751 185.2543 38.0997 1.604e-25 7.159e-25 1.187e-23 0.0 134.65 0.0
S149752 185.3575 38.3516 5.499e-20 8.114e-20 1.304e-19 0.0 133.39 0.0
S149753 185.1668 38.299 3.9369999999999995e-22 8.515e-22 3.069e-21 0.0 134.69 0.0
S149754 185.2973 38.3351 1.7229999999999998e-23 5.1069999999999996e-23 3.518e-22 0.0 135.27 0.0
S149755 185.0743 38.2911 6.2419999999999996e-24 1.726e-23 1.0399999999999999e-22 0.0 133.04 0.0
S149756 185.4278 38.3833 1.652e-21 1.145e-21 3.9039999999999998e-22 0.0 134.46 0.0
S149757 185.4644 38.3121 6.03e-20 8.225000000000001e-20 1.091e-19 0.001 135.12 0.0
S149758 185.6514 38.2463 1.99e-14 1.322e-14 4.1e-15 0.0 135.34 0.0
S149759 185.3685 38.0865 3.981e-21 6.631e-21 1.401e-20 0.0 134.48 0.0
S149760 185.007 38.4563 3.8580000000000004e-21 7.181000000000001e-21 1.805e-20 0.0 135.92 0.0
S149761 185.6341 38.2234 3.827e-19 4.772e-19 5.375e-19 0.0 134.22 0.0
S149762 185.4691 38.2204 2.888e-19 3.292e-19 3.228e-19 0.0 134.47 0.0
S149763 185.2654 38.3568 5.627e-23 1.458e-22 7.283999999999999e-22 0.0 133.31 0.0
S149764 185.4314 38.1825 3.987e-24 1.247e-23 9.725999999999999e-23 0.0 133.67 0.0
S149765 185.3094 38.3764 9.786e-17 1.18e-16 1.234e-16 0.0 134.91 0.0
S149766 185.057 38.3497 1.507e-17 1.619e-17 1.329e-17 0.0 132.94 0.0
S149767 185.1203 38.1983 7.342e-23 1.774e-22 8.320999999999999e-22 0.0 134.91 0.0
S149768 185.1504 38.151 2.31e-24 8.88e-24 1.0369999999999999e-22 0.0 135.96 0.0
S149769 185.2353 38.3859 2.125e-23 6.07e-23 3.9169999999999996e-22 0.0 134.04 0.0
S149770 185.1754 38.318 1.379e-18 1.478e-18 1.211e-18 0.0 134.6 0.0
S149771 185.3771 38.4413 3.9700000000000006e-20 5.573e-20 8.284000000000001e-20 0.0 132.99 0.0
S149772 185.1631 38.2511 4.856e-24 1.497e-23 1.14e-22 0.0 134.39 0.0
S149773 185.5371 38.0621 4.173e-23 1.1109999999999998e-22 6.119e-22 0.0 133.74 0.0
S149774 185.49 38.2728 2.7419999999999996e-22 6.446e-22 2.709e-21 0.0 134.45 0.0
S149775 185.6482 38.3631 5.073e-19 5.856e-19 5.655e-19 0.0 135.32 0.0
S149776 185.3743 38.3189 2.302e-22 5.244999999999999e-22 2.065e-21 0.0 134.52 0.0
S149777 185.2871 38.4155 9.972e-22 2.154e-21 7.692000000000001e-21 0.0 134.47 0.0
S149778 185.6171 38.3396 2.376e-21 4.208e-21 9.919e-21 0.0 132.88 0.0
S149779 185.5178 38.2748 1.056e-23 3.665e-23 3.52e-22 0.0 133.72 0.0
S149780 185.2857 38.3849 3.19e-25 1.3979999999999999e-24 2.2269999999999998e-23 0.0 134.31 0.0
S149781 185.6663 38.3592 5.103e-19 5.864e-19 5.484e-19 0.0 135.38 0.0
S149782 185.2577 38.2034 6.705e-21 1.08e-20 2.0970000000000002e-20 0.0 132.88 0.0
S149783 185.4627 38.2778 6.002999999999999e-22 1.216e-21 3.803e-21 0.0 134.18 0.0
S149784 185.0785 38.2272 6.011e-18 5.483e-18 3.238e-18 0.0 134.0 0.0
S149785 185.1661 38.0798 1.2709999999999998e-22 2.88e-22 1.121e-21 0.0 134.51 0.0
S149786 185.2556 38.3804 1.067e-17 1.005e-17 6.208e-18 0.0 135.65 0.0
S149787 185.6322 38.236 1.134e-18 1.233e-18 1.077e-18 0.0 135.17 0.0
S149788 185.2729 37.9729 1.365e-21 9.48e-22 3.4469999999999995e-22 0.0 134.91 0.0
S149789 185.4381 38.1293 7.049e-23 1.719e-22 8.078999999999999e-22 0.0 132.85 0.0
S149790 185.4181 38.2781 2.329e-19 2.887e-19 3.375e-19 0.0 134.55 0.0
S149791 185.4305 38.157 4.1959999999999994e-22 8.207999999999999e-22 2.426e-21 0.0 132.98 0.0
S149792 185.1319 38.2863 8.275e-20 1.082e-19 1.3e-19 0.0 135.23 0.0
S149793 185.4089 38.2427 1.559e-20 2.4940000000000002e-20 4.776e-20 0.0 134.7 0.0
S149794 185.5571 38.2853 1.552e-18 1.716e-18 1.477e-18 0.0 134.39 0.0
S149795 185.1996 38.4173 9.881000000000001e-20 1.324e-19 1.733e-19 0.001 134.06 0.0
S149796 185.4506 38.3431 2.5730000000000002e-20 4.003e-20 7.257000000000001e-20 0.0 133.9 0.0
S149797 185.1351 38.2837 5.13e-19 5.473e-19 4.379e-19 0.0 134.68 0.0
S149798 185.4365 38.2675 3.436e-23 9.571e-23 5.8169999999999995e-22 0.0 133.32 0.0
S149799 185.5062 38.1462 3.035e-21 5.276e-21 1.1930000000000001e-20 0.0 135.6 0.0
S149800 185.3977 38.1799 1.0379999999999999e-22 2.7049999999999996e-22 1.481e-21 0.0 135.06 0.0
S149801 185.1687 38.1861 1.093e-21 2.2620000000000002e-21 7.346e-21 0.0 133.89 0.0
S149802 185.2648 38.3586 1.066e-19 1.464e-19 2.011e-19 0.0 134.67 0.0
S149803 185.3774 38.3718 4.692e-18 5.43e-18 5.209e-18 0.0 134.52 0.0
S149804 185.3363 38.282 2.679e-16 2.541e-16 1.634e-16 0.0 135.04 0.0
S149805 185.4657 38.5245 2.007e-17 1.823e-17 1.081e-17 0.0 134.68 0.0
S149806 185.3168 38.1741 6.673e-19 8.119e-19 8.831e-19 0.0 133.8 0.0
S149807 185.4244 38.3674 8.705e-24 2.75e-23 2.255e-22 0.0 133.66 0.0
S149808 185.3795 38.0462 3.3779999999999996e-24 1.0669999999999999e-23 8.269999999999999e-23 0.0 133.75 0.0
S149809 185.249 38.2163 1.743e-23 5.0249999999999995e-23 3.3569999999999995e-22 0.0 135.2 0.0
S149810 185.571 38.2583 4.851e-23 1.2449999999999998e-22 6.593e-22 0.0 134.48 0.0
S149811 185.0946 38.3148 1.7e-21 3.307e-21 9.547e-21 0.0 135.55 0.0
S149812 185.2174 38.3814 2.336e-16 2.369e-16 1.692e-16 0.0 134.7 0.0
S149813 184.9941 37.995 1.4400000000000001e-21 2.837e-21 8.159e-21 0.0 133.0 0.0
S149814 185.397 38.3994 6.6e-19 7.211e-19 6.222e-19 0.0 134.14 0.0
S149815 185.2352 38.1909 2.661e-19 3.189e-19 3.284e-19 0.0 134.97 0.0
S149816 185.4375 38.0696 1.751e-25 7.548000000000001e-25 1.1709999999999999e-23 0.0 134.43 0.0
S149817 185.1433 38.3355 4.0489999999999995e-22 8.569999999999999e-22 2.826e-21 0.0 134.36 0.0
S149818 185.2023 38.0657 8.719e-23 2.168e-22 1.045e-21 0.0 133.2 0.0
S149819 185.2813 38.1126 1.945e-21 3.407e-21 7.894e-21 0.0 135.02 0.0
S149820 185.2644 38.0021 6.806e-20 9.308000000000001e-20 1.291e-19 0.0 133.19 0.0
S149821 185.451 38.0967 2.332e-22 5.589999999999999e-22 2.435e-21 0.0 134.44 0.0
S149822 185.0767 38.3284 1.9019999999999998e-22 4.1899999999999995e-22 1.539e-21 0.0 133.11 0.0
S149823 185.3484 38.3742 6.844e-21 1.185e-20 2.619e-20 0.0 134.14 0.0
S149824 185.409 38.2686 8.837000000000001e-20 1.16e-19 1.493e-19 0.0 132.94 0.0
S149825 185.4652 38.2862 6.373e-20 8.535e-20 1.096e-19 0.0 134.16 0.0
S149826 185.1981 38.2633 8.575e-21 1.3350000000000001e-20 2.3920000000000003e-20 0.0 132.91 0.0
S149827 185.5726 38.2486 1.23e-19 1.619e-19 2.131e-19 0.0 134.27 0.0
S149828 185.4 38.2817 1.558e-21 1.09e-21 3.7919999999999997e-22 0.0 134.87 0.0
S149829 185.428 38.2906 1.169e-24 4.0929999999999996e-24 3.894e-23 0.0 134.17 0.0
S149830 185.5068 38.4232 5.517e-21 9.887e-21 2.4800000000000002e-20 0.0 132.82 0.0
S149831 185.3178 38.5262 5.979e-18 5.685e-18 3.742e-18 0.0 133.28 0.0
S149832 185.1063 38.2524 9.407e-23 2.39e-22 1.196e-21 0.0 134.68 0.0
S149833 185.3514 38.3296 2.069e-13 1.418e-13 4.639e-14 0.0 133.71 0.0
S149834 185.2259 38.3185 7.360000000000001e-26 3.488e-25 6.284e-24 0.0 135.11 0.0
S149835 185.1281 38.3426 2.7420000000000005e-20 4.2770000000000003e-20 7.782e-20 0.0 134.35 0.0
S149836 185.3006 38.1833 8.544e-21 1.383e-20 2.761e-20 0.0 135.5 0.0
S149837 185.187 38.3533 2.359e-22 5.284e-22 2.038e-21 0.0 132.95 0.0
S149838 185.2714 38.2257 1.601e-21 2.991e-21 8.111e-21 0.0 134.52 0.0
S149839 185.5469 38.1548 1.298e-19 1.74e-19 2.213e-19 0.0 134.48 0.0
S149840 185.4699 38.37 7.936e-20 1.115e-19 1.585e-19 0.0 133.54 0.0
S149841 185.6668 38.2197 3.888e-24 1.388e-23 1.462e-22 0.0 134.31 0.0
S149842 185.6003 38.3798 1.1029999999999999e-23 3.58e-23 3.035e-22 0.0 133.76 0.0
S149843 185.212 38.0611 3.838e-23 1.0529999999999999e-22 6.313e-22 0.0 134.68 0.0
S149844 185.7662 38.1799 1.786e-17 2.539e-17 3.78e-17 0.0 135.42 0.0
S149845 185.1501 38.312 6.023e-19 7e-19 7.077e-19 0.0 135.73 0.0
S149846 185.2502 38.2651 2.6380000000000002e-20 4.195e-20 7.877000000000001e-20 0.0 134.75 0.0
S149847 185.2648 38.278 1.506e-23 4.3e-23 2.629e-22 0.0 133.85 0.0
S149848 185.5871 38.1646 1.455e-13 1.006e-13 3.349e-14 0.0 134.48 0.0
S149849 185.3889 38.3966 3.67e-23 1.0439999999999999e-22 6.813e-22 0.0 133.2 0.0
S149850 185.3597 38.3086 5.363e-23 1.436e-22 7.714999999999999e-22 0.0 133.45 0.0
S149851 185.3395 38.3577 1.9739999999999999e-22 4.677e-22 2.095e-21 0.0 134.77 0.0
S149852 185.4078 38.445 5.464e-21 1.009e-20 2.457e-20 0.0 135.76 0.0
S149853 185.2975 38.369 6.738e-23 1.6119999999999998e-22 6.848999999999999e-22 0.0 134.17 0.0
S149854 185.3446 38.4221 1.406e-21 9.813999999999999e-22 3.534e-22 0.0 134.2 0.0
S149855 185.2618 38.5231 7.772e-23 1.9279999999999998e-22 9.542999999999998e-22 0.001 133.19 0.0
S149856 185.3437 38.2312 1.4030000000000002e-20 2.184e-20 3.927e-20 0.0 133.21 0.0
S149857 185.5925 38.3756 2.0099999999999998e-22 4.543e-22 1.808e-21 0.0 135.14 0.0
S149858 185.5109 38.3736 5.159999999999999e-22 1.201e-21 5.034e-21 0.0 135.68 0.0
S149859 185.4037 38.146 4.7740000000000003e-20 6.768000000000001e-20 1.012e-19 0.0 133.42 0.0
S149860 185.5364 38.3291 1.875e-21 1.252e-21 4.2199999999999995e-22 0.0 135.07 0.0
S149861 185.5472 38.3267 7.115e-20 1.02e-19 1.573e-19 0.0 133.8 0.0
S149862 185.3242 38.2123 8.055e-23 1.9309999999999997e-22 8.438999999999999e-22 0.0 132.94 0.0
S149863 185.4075 38.1051 1.611e-21 1.106e-21 3.8399999999999995e-22 0.0 132.95 0.0
S149864 185.4939 38.4113 1.642e-17 1.848e-17 1.728e-17 0.0 135.02 0.0
S149865 185.4307 38.4649 1.4859999999999998e-22 3.437e-22 1.4280000000000001e-21 0.0 134.21 0.0
S149866 185.3536 38.2944 1.681e-22 3.9689999999999996e-22 1.704e-21 0.0 134.72 0.0
S149867 185.3937 38.4965 1.506e-19 2.023e-19 2.62e-19 0.0 134.85 0.0
S149868 185.3354 38.5719 7.084e-24 2.125e-23 1.503e-22 0.0 135.07 0.0
S149869 185.4438 38.2478 1.528e-19 1.91e-19 2.137e-19 0.0 134.88 0.0
S149870 185.3176 38.2798 9.843e-17 8.444e-17 4.682e-17 0.0 134.69 0.0
S149871 185.4602 38.0888 2.937e-21 5.007e-21 1.1080000000000002e-20 0.0 133.24 0.0
S149872 185.5727 38.4506 1.111e-20 1.818e-20 3.691e-20 0.0 135.11 0.0
S149873 185.2243 38.2299 7.435e-21 1.2530000000000002e-20 2.626e-20 0.0 135.13 0.0
S149874 185.3837 38.275 9.666e-17 1.15e-16 1.197e-16 0.0 134.44 0.0
S149875 185.2193 38.521 5.426e-20 7.653e-20 1.166e-19 0.0 134.89 0.0
S149876 185.4031 38.2692 7.327999999999999e-23 1.9399999999999998e-22 1.051e-21 0.0 135.73 0.0
S149877 185.5494 38.2423 5.491e-18 5.253e-18 3.426e-18 0.0 133.3 0.0
S149878 185.2887 38.4506 1.9329999999999999e-22 4.739e-22 2.167e-21 0.0 134.77 0.0
S149879 185.2924 38.349 7.277e-23 2.0329999999999998e-22 1.184e-21 0.0 134.56 0.0
S149880 185.5029 38.2347 2.9690000000000002e-21 5.4990000000000005e-21 1.449e-20 0.0 134.46 0.0
S149881 185.7112 38.2333 7.675e-21 1.359e-20 3.139e-20 0.0 133.89 0.0
S149882 185.6146 38.258 2.079e-25 9.485e-25 1.562e-23 0.0 135.62 0.0
S149883 185.2866 38.4019 3.638e-20 5.570000000000001e-20 9.778000000000001e-20 0.0 133.0 0.0
S149884 185.3731 38.5702 3.2249999999999996e-23 9.098e-23 5.620999999999999e-22 0.0 135.52 0.0
S149885 185.2107 38.2894 1.8479999999999999e-22 4.481e-22 1.992e-21 0.0 134.21 0.0
S149886 185.1549 38.387 1.0409999999999999e-22 2.5799999999999997e-22 1.195e-21 0.0 134.73 0.0
S149887 185.2791 38.2964 6.267e-23 1.5609999999999998e-22 7.453e-22 0.0 133.3 0.0
S149888 185.4118 38.4626 2.395e-20 3.753e-20 6.892000000000001e-20 0.0 133.62 0.0
S149889 185.489 38.5322 2.0619999999999998e-22 4.339999999999999e-22 1.433e-21 0.0 133.81 0.0
S149890 185.2063 38.151 1.794e-20 2.7630000000000005e-20 4.8880000000000006e-20 0.0 133.17 0.0
S149891 185.318 38.1014 1.288e-21 2.594e-21 8.135e-21 0.0 134.17 0.0
S149892 185.4694 38.1551 3.8519999999999998e-22 7.126e-22 1.884e-21 0.0 136.0 0.0
S149893 185.4792 38.3514 3.843e-18 3.722e-18 2.5e-18 0.0 135.14 0.0
S149894 185.4364 38.3293 3.317e-23 8.384e-23 4.0409999999999995e-22 0.0 134.48 0.0
S149895 184.9883 38.3875 5.734999999999999e-22 1.187e-21 3.94e-21 0.0 135.08 0.0
S149896 185.3427 38.1787 6.6270000000000004e-21 1.1390000000000002e-20 2.4470000000000003e-20 0.0 134.24 0.0
S149897 185.3686 38.1523 2.493e-24 9.108e-24 9.577e-23 0.0 133.85 0.0
S149898 185.1674 38.1666 2.1420000000000003e-26 1.195e-25 3.073e-24 0.0 134.68 0.0
S149899 185.5571 38.3196 1.462e-22 3.4929999999999996e-22 1.57e-21 0.0 133.15 0.0
S149900 185.2924 38.133 7.613999999999999e-22 1.53e-21 4.872e-21 0.0 132.85 0.0
S149901 185.4227 38.3648 7.358e-20 1.014e-19 1.368e-19 0.0 133.86 0.0
S149902 185.3605 38.1559 8.261999999999999e-22 1.7030000000000002e-21 5.694e-21 0.0 132.86 0.0
S149903 185.4179 38.1798 2.06e-21 1.389e-21 4.446999999999999e-22 0.0 135.42 0.0
S149904 185.4395 38.221 4.019e-21 7.534e-21 1.9850000000000003e-20 0.0 134.91 0.0
S149905 185.5583 38.1406 8.578e-22 1.611e-21 4.4280000000000004e-21 0.0 134.17 0.0
S149906 185.1525 38.27 8.904e-23 2.317e-22 1.249e-21 0.0 135.38 0.0
S149907 185.4823 38.3605 4.56e-17 6.373e-17 9.241e-17 0.0 133.56 0.0
S149908 185.2156 38.2003 6.552000000000001e-20 9.460000000000001e-20 1.41e-19 0.0 134.66 0.0
S149909 185.5983 38.4437 5.171e-21 9.380000000000001e-21 2.3280000000000002e-20 0.0 135.96 0.0
S149910 185.1468 38.2058 1.456e-24 5.419e-24 6.17e-23 0.0 134.48 0.0
S149911 185.3313 38.4169 2.772e-17 2.941e-17 2.372e-17 0.0 135.89 0.0
S149912 185.2661 38.3217 1.86e-21 3.491e-21 9.28e-21 0.0 134.58 0.0
S149913 185.4041 38.3287 2.264e-17 3.175e-17 4.37e-17 0.0 134.4 0.0
S149914 185.5627 38.3788 1.641e-23 4.41e-23 2.53e-22 0.0 135.34 0.0
S149915 185.379 38.2501 1.0890000000000002e-20 1.7270000000000002e-20 3.318e-20 0.0 133.49 0.0
S149916 185.371 38.1783 1.047e-16 1.147e-16 1.007e-16 0.0 135.69 0.0
S149917 185.5096 38.4158 3.822e-23 9.942999999999999e-23 5.338999999999999e-22 0.0 135.23 0.0
S149918 185.1869 38.4566 3.047e-21 5.69e-21 1.5130000000000002e-20 0.0 135.12 0.0
S149919 185.3015 38.3921 1.173e-22 2.7639999999999996e-22 1.157e-21 0.0 134.97 0.0
S149920 185.6315 38.3634 1.838e-25 8.371000000000001e-25 1.461e-23 0.0 135.53 0.0
S149921 185.0117 38.1543 3.013e-19 3.561e-19 3.65e-19 0.0 133.76 0.0
S149922 185.3814 38.3867 1.072e-19 1.41e-19 1.801e-19 0.0 135.52 0.0
S149923 185.3948 38.4012 3.581e-20 5.2280000000000005e-20 8.534000000000001e-20 0.0 133.13 0.0
S149924 185.509 38.3032 5.758e-21 9.721e-21 2.102e-20 0.0 133.17 0.0
S149925 185.3887 38.3835 6.111e-20 8.262000000000001e-20 1.126e-19 0.0 134.21 0.0
S149926 185.3829 38.3398 1.604e-22 3.5299999999999996e-22 1.3210000000000001e-21 0.0 135.28 0.0
S149927 185.4015 38.3814 1.8470000000000003e-20 2.843e-20 4.9530000000000004e-20 0.0 133.5 0.0
S149928 185.1659 38.2041 3.408e-23 8.890999999999999e-23 4.792e-22 0.0 135.96 0.0
S149929 185.3254 38.3055 1.3309999999999998e-22 3.177e-22 1.403e-21 0.0 133.47 0.0
S149930 185.4639 38.1772 4.511e-19 5.06e-19 4.727e-19 0.0 134.21 0.0
S149931 185.4928 38.4139 2.536e-21 4.815e-21 1.3260000000000001e-20 0.0 134.6 0.0
S149932 185.3506 38.1786 3.338e-17 3.73e-17 3.455e-17 0.001 135.39 0.0
S149933 185.2051 38.483 2.154e-18 2.355e-18 1.966e-18 0.0 133.39 0.0
S149934 185.3844 38.2617 2.1970000000000002e-20 3.27e-20 5.51e-20 0.0 133.69 0.0
S149935 185.4341 38.0356 1.361e-25 6.44e-25 1.188e-23 0.0 135.47 0.0
