Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S517134 167.6531 93.2452 2.301e-20 3.629e-20 6.57e-20 0.0 124.27 0.0
S517135 167.6465 93.1872 1.44e-17 1.274e-17 7.143e-18 0.0 123.78 0.0
S517136 167.6521 93.1878 1.997e-21 1.377e-21 4.659e-22 0.0 123.82 0.0
S517137 167.6492 93.1987 8.009e-19 8.975e-19 8.036e-19 0.0 123.87 0.0
S517138 167.6542 93.2449 5.507e-26 2.721e-25 5.517e-24 0.0 124.29 0.0
S517139 167.6464 93.1922 4.378e-17 9.443e-17 3.264e-16 0.0 123.75 0.0
S517140 167.6354 93.1876 1.417e-21 1.017e-21 3.6629999999999996e-22 0.0 123.63 0.0
S517141 167.6408 93.1816 9.787e-19 1.117e-18 1.066e-18 0.0 123.68 0.0
S517142 167.645 93.1882 2.843e-17 2.436e-17 1.325e-17 0.0 123.73 0.0
S517143 167.6546 93.2456 2.122e-23 6.818e-23 5.379999999999999e-22 0.0 124.33 0.0
S517144 167.66 93.2474 6.329e-19 7.34e-19 7.118e-19 0.0 124.36 0.0
S517145 167.6584 93.2347 6.855999999999999e-22 1.394e-21 4.385e-21 0.0 124.33 0.0
S517146 167.6627 93.253 9.333e-17 7.659e-17 3.6e-17 0.0 124.41 1.0
S517147 167.6608 93.2407 1.146e-16 9.11e-17 4.221e-17 0.0 124.38 0.0
S517148 167.6508 93.2516 7.581e-18 7.552e-18 5.256e-18 0.0 124.27 0.0
S517149 167.6527 93.2449 2.955e-20 4.7940000000000004e-20 9.296000000000001e-20 0.0 124.27 0.0
S517150 167.6435 93.1906 3.353e-18 3.433e-18 2.504e-18 0.0 123.74 0.0
S517151 167.648 93.2477 5.503e-19 6.346e-19 5.922e-19 0.0 124.18 0.0
S517152 167.6401 93.1791 1.977e-21 1.347e-21 4.573e-22 0.0 123.7 0.0
S517153 167.6538 93.2429 1.934e-17 1.641e-17 8.517e-18 0.0 124.33 0.0
S517154 167.6468 93.1854 3.5989999999999997e-22 8.068999999999999e-22 3.2250000000000002e-21 0.0 123.79 0.0
S517155 167.6569 93.2439 1.437e-16 1.326e-16 7.881e-17 0.0 124.3 0.0
S517156 167.6576 93.2426 5.7120000000000004e-21 1.0410000000000001e-20 2.5240000000000003e-20 0.0 124.37 0.0
S517157 167.6537 93.2408 5.51e-20 7.836000000000001e-20 1.182e-19 0.0 124.28 0.0
S517158 167.6454 93.2456 1.006e-18 1.136e-18 1.065e-18 0.0 124.18 0.0
S517159 167.6574 93.2482 4.282e-19 5.084e-19 5.188e-19 0.0 124.32 0.0
S517160 167.6468 93.1877 3.489e-22 7.129e-22 2.245e-21 0.0 123.73 0.0
S517161 167.6556 93.247 1.102e-19 1.381e-19 1.58e-19 0.0 124.22 0.0
S517162 167.6517 93.2543 4.49e-17 3.635e-17 1.76e-17 0.0 124.23 0.0
S517163 167.6516 93.1925 4.196e-19 4.825e-19 4.789e-19 0.0 123.81 0.0
S517164 167.6519 93.2423 4.26e-21 8.175e-21 2.274e-20 0.0 124.26 0.0
S517165 167.6532 93.2503 1.5560000000000001e-21 1.075e-21 3.8479999999999995e-22 0.0 124.24 0.0
S517166 167.6415 93.1838 3.528e-23 8.881e-23 4.249e-22 0.0 123.69 0.0
S517167 167.6578 93.247 7.462000000000001e-20 1.071e-19 1.629e-19 0.0 124.28 0.0
S517168 167.6559 93.2492 4.177e-18 3.959e-18 2.539e-18 0.0 124.3 0.0
S517169 167.649 93.2408 1.273e-16 1.037e-16 4.957e-17 0.0 124.23 0.0
S517170 167.6558 93.2485 8.41e-17 6.534e-17 2.846e-17 0.0 124.25 0.0
S517171 167.642 93.1792 4.1000000000000003e-25 2.096e-24 4.4959999999999996e-23 0.0 123.73 0.0
S517172 167.6388 93.1805 1.2719999999999999e-23 4.0119999999999997e-23 3.0099999999999996e-22 0.0 123.7 0.0
S517173 167.6553 93.2565 3.305e-19 4.039e-19 4.394e-19 0.0 124.3 0.0
S517174 167.6445 93.1818 6.31e-17 5.055e-17 2.281e-17 0.0 123.76 0.0
S517175 167.6432 93.1761 1.239e-19 1.682e-19 2.23e-19 0.0 123.73 0.0
S517176 167.6545 93.2472 2.341e-21 4.605e-21 1.3400000000000001e-20 0.0 124.28 0.0
S517177 167.6413 93.1858 1.34e-21 9.624e-22 3.5129999999999995e-22 0.0 123.72 0.0
S517178 167.6459 93.1774 5.399e-18 5.175e-18 3.482e-18 0.0 123.79 0.0
S517179 167.6433 93.183 5.549e-23 1.4389999999999999e-22 7.423e-22 0.0 123.72 0.0
S517180 167.6514 93.2595 7.502e-24 2.34e-23 1.7459999999999998e-22 0.0 124.26 0.0
S517181 167.6607 93.252 2.561e-19 3.227e-19 3.647e-19 0.0 124.28 0.0
S517182 167.658 93.259 7.756e-18 7.325e-18 4.662e-18 0.0 124.31 0.0
S517183 167.6551 93.2552 1.301e-21 9.122e-22 3.377e-22 0.0 124.26 0.0
S517184 167.6399 93.1809 4.007e-17 3.354e-17 1.688e-17 0.0 123.71 0.0
S517185 167.6364 93.1801 2.141e-19 2.779e-19 3.449e-19 0.0 123.63 0.0
S517186 167.6403 93.175 8.789e-21 1.4850000000000002e-20 3.173e-20 0.0 123.68 0.0
S517187 167.6401 93.174 9.918e-19 1.147e-18 1.074e-18 0.0 123.71 0.0
S517188 167.6405 93.1707 3.628e-13 2.543e-13 9.24e-14 0.0 123.72 0.0
S517189 167.6421 93.1732 3.8569999999999996e-22 8.273999999999999e-22 2.966e-21 0.0 123.76 0.0
S517190 167.6611 93.2526 2.93e-17 2.728e-17 1.727e-17 0.0 124.36 0.0
S517191 167.6512 93.2589 9.300999999999999e-23 2.4099999999999997e-22 1.281e-21 0.0 124.24 0.0
S517192 167.6483 93.2534 4.285e-17 4.148e-17 2.816e-17 0.0 124.26 0.0
S517193 167.6476 93.2636 1.1849999999999999e-23 3.4849999999999996e-23 2.404e-22 0.0 124.23 1.0
S517194 167.6541 93.1808 7.259e-22 1.489e-21 4.6660000000000004e-21 0.0 123.86 0.0
S517195 167.6537 93.2623 6.199e-18 6.191e-18 4.328e-18 0.0 124.36 0.0
S517196 167.6527 93.2504 1.738e-17 1.563e-17 9.218e-18 0.0 124.2 0.0
S517197 167.6542 93.2498 5.772e-19 6.464e-19 5.763e-19 0.0 124.3 0.0
S517198 167.6558 93.2529 5.929e-20 8.446e-20 1.271e-19 0.0 124.24 0.0
S517199 167.6419 93.1797 4.861e-18 4.769e-18 3.274e-18 0.0 123.7 0.0
S517200 167.6524 93.2607 1.577e-17 1.415e-17 8.199e-18 0.0 124.28 0.0
S517201 167.6433 93.1695 6.0100000000000005e-21 9.899e-21 2.07e-20 0.0 123.72 0.0
S517202 167.6554 93.2614 3.998e-18 4.106e-18 3.179e-18 0.0 124.31 0.0
S517203 167.6487 93.2549 1.684e-21 1.192e-21 4.1159999999999995e-22 0.0 124.21 0.0
S517204 167.6383 93.1658 5.205e-13 3.72e-13 1.419e-13 0.0 123.74 0.0
S517205 167.643 93.1741 2.383e-13 2.127e-13 1.253e-13 0.001 123.76 0.0
S517206 167.6435 93.1713 1.527e-19 2.022e-19 2.524e-19 0.0 123.71 0.0
S517207 167.6387 93.1734 1.705e-21 1.176e-21 4.0949999999999996e-22 0.001 123.67 0.0
S517208 167.6401 93.1752 1.278e-24 4.643e-24 4.875e-23 0.0 123.7 0.0
S517209 167.6647 93.2627 1.582e-17 1.392e-17 8.058e-18 0.0 124.27 0.0
S517210 167.6572 93.2701 2.71e-21 5.049e-21 1.3520000000000001e-20 0.0 124.37 0.0
S517211 167.6533 93.2654 2.75e-23 7.401e-23 4.266999999999999e-22 0.0 124.28 0.0
S517212 167.6394 93.1783 1.391e-21 9.849999999999999e-22 3.607e-22 0.0 123.71 0.0
S517213 167.6578 93.264 1.4490000000000001e-21 1.0150000000000001e-21 3.7229999999999996e-22 0.0 124.3 0.0
S517214 167.6379 93.1755 5.448e-17 6.596e-17 7.049e-17 0.0 123.69 0.0
S517215 167.6415 93.1681 2.92e-21 5.562e-21 1.542e-20 0.0 123.69 0.0
S517216 167.6528 93.2598 5.926e-18 5.57e-18 3.471e-18 0.0 124.3 0.0
S517217 167.6529 93.2569 3.5669999999999996e-22 7.264999999999999e-22 2.419e-21 0.0 124.26 0.0
S517218 167.6522 93.263 9.572000000000001e-20 1.348e-19 1.949e-19 0.0 124.27 0.0
S517219 167.6441 93.1817 5.741e-19 6.855e-19 7.11e-19 0.0 123.75 0.0
S517220 167.6344 93.1631 1.302e-19 1.696e-19 2.043e-19 0.0 123.67 0.0
S517221 167.6556 93.2576 6.452e-19 7.568e-19 7.548e-19 0.0 124.29 0.0
S517222 167.6434 93.1687 2.113e-17 1.819e-17 9.955e-18 0.0 123.78 0.0
S517223 167.6504 93.2572 8.497e-18 7.849e-18 4.877e-18 0.0 124.25 0.0
S517224 167.6549 93.2598 3.6e-13 2.467e-13 8.62e-14 0.0 124.33 0.0
S517225 167.6378 93.163 2.198e-21 3.841e-21 8.933e-21 0.0 123.65 0.0
S517226 167.6597 93.2705 2.337e-21 4.633e-21 1.3990000000000002e-20 0.0 124.31 0.0
S517227 167.6422 93.1678 1.576e-16 1.449e-16 9.004e-17 0.0 123.71 0.0
S517228 167.6377 93.1645 5.981e-17 4.882e-17 2.295e-17 0.0 123.67 0.0
S517229 167.6489 93.2155 7.703e-17 6.096e-17 2.791e-17 0.0 123.91 0.0
S517230 167.6361 93.1676 1.299e-17 1.158e-17 6.907e-18 0.0 123.74 0.0
S517231 167.6597 93.264 1.347e-16 1.022e-16 4.203e-17 0.0 124.32 1.0
S517232 167.6417 93.1635 1.211e-15 8.473e-16 3.113e-16 0.0 123.7 0.0
S517233 167.6532 93.2643 6.639e-16 4.76e-16 1.759e-16 0.0 124.28 0.0
S517234 167.6468 93.1642 1.552e-16 1.171e-16 4.842e-17 0.0 123.72 1.0
S517235 167.6469 93.2639 1.878e-16 1.416e-16 5.788e-17 0.0 124.18 0.0
S517236 167.6442 93.263 5.31e-16 3.786e-16 1.383e-16 0.0 124.22 0.0
S517237 167.6421 93.2645 3.412e-16 2.511e-16 9.725e-17 0.0 124.2 0.0
S517238 167.6594 93.1653 1.015e-17 9.433e-18 5.944e-18 0.0 123.83 0.0
S517239 167.6635 93.1665 5.574e-17 4.82e-17 2.516e-17 0.0 123.89 0.0
S517240 167.6286 93.2626 1.883e-16 1.693e-16 9.586e-17 0.0 124.05 0.0
S517241 167.6671 93.1682 5.161e-17 4.214e-17 1.991e-17 0.0 123.91 0.0
S517242 167.6752 93.1722 2.367e-18 2.395e-18 1.825e-18 0.0 123.96 0.0
S517243 167.678 93.1731 3.837e-15 2.682e-15 9.693e-16 0.0 124.05 0.0
S517244 167.6834 93.175 5.546e-17 4.315e-17 1.941e-17 0.0 124.06 0.0
S517245 167.6163 93.2568 4.833e-16 3.632e-16 1.513e-16 0.0 123.98 0.0
S517246 167.6056 93.2519 1.791e-15 1.258e-15 4.563e-16 0.0 123.89 0.0
S517247 167.6075 93.2517 4.133e-16 3.167e-16 1.304e-16 0.0 123.83 0.0
S517248 167.6052 93.2505 2.136e-17 1.905e-17 1.065e-17 0.0 123.93 0.0
S517249 167.5995 93.2425 6.6e-17 5.427e-17 2.606e-17 0.0 123.93 0.0
S517250 167.7016 93.1874 7.878e-17 6.458e-17 3.047e-17 0.0 124.16 0.0
S517251 167.5915 93.2392 9.015e-14 5.87e-14 1.838e-14 0.0 123.75 0.0
S517252 167.7111 93.1936 6.765e-17 7.593e-17 6.685e-17 0.0 124.25 0.0
S517253 167.7086 93.1966 2.178e-16 1.829e-16 9.146e-17 0.001 124.3 0.0
S517254 167.7178 93.2017 1.754e-16 1.327e-16 5.565e-17 0.0 124.27 1.0
S517255 167.574 93.2268 4.593e-16 3.306e-16 1.223e-16 0.0 123.73 0.0
S517256 167.7165 93.2081 3.14e-16 2.28e-16 8.764e-17 0.0 124.36 0.0
S517257 167.7185 93.2096 2.283e-16 1.795e-16 7.823e-17 0.0 124.36 1.0
S517258 167.7183 93.2123 8.178e-18 7.506e-18 4.67e-18 0.0 124.39 0.0
S517259 167.5732 93.2126 7.515e-17 6.376e-17 3.207e-17 0.0 123.65 0.0
S517260 167.57 93.2099 7.952e-18 7.579e-18 5.106e-18 0.0 123.57 0.0
S517261 167.5725 93.2056 8.625e-15 5.596e-15 1.714e-15 0.0 123.57 0.0
S517262 167.5667 93.2009 1.219e-16 1.16e-16 7.487e-17 0.0 123.55 0.0
S517263 167.7307 93.2329 5.741e-16 4.079e-16 1.484e-16 0.0 124.48 0.0
S517264 167.7294 93.2375 2.8e-16 2.11e-16 8.512e-17 0.0 124.48 1.0
S517265 167.5629 93.1924 4.795e-15 3.267e-15 1.05e-15 0.0 123.52 0.0
S517266 167.5706 93.1856 2.66e-18 2.686e-18 1.903e-18 0.0 123.55 0.0
S517267 167.5636 93.1798 4.072e-17 3.36e-17 1.655e-17 0.0 123.46 0.0
S517268 167.731 93.2528 1.048e-17 9.295e-18 5.304e-18 0.0 124.58 0.0
S517269 167.5595 93.1735 1.179e-17 1.15e-17 7.692e-18 0.0 123.48 0.0
S517270 167.57 93.1714 2.468e-18 2.581e-18 2.118e-18 0.0 123.5 0.0
S517271 167.7302 93.2618 4.476e-15 2.992e-15 9.87e-16 0.0 124.54 0.0
S517272 167.7329 93.2654 3.247e-17 2.74e-17 1.392e-17 0.0 124.52 0.0
S517273 167.7268 93.2675 2.917e-16 2.133e-16 8.297e-17 0.0 124.52 0.0
S517274 167.5739 93.1591 2.645e-19 3.318e-19 3.873e-19 0.0 123.49 0.0
S517275 167.7263 93.2756 4.141e-13 2.915e-13 1.048e-13 0.0 124.59 0.0
S517276 167.7213 93.28 7.847e-16 5.534e-16 2.069e-16 0.0 124.53 0.0
S517277 167.7155 93.2806 1.489e-15 1.03e-15 3.623e-16 0.0 124.54 0.0
S517278 167.7147 93.2903 3.101e-18 4.59e-18 7.113e-18 0.0 124.53 0.0
S517279 167.5833 93.1424 3.191e-13 2.193e-13 7.666e-14 0.0 123.5 0.0
S517280 167.7093 93.2884 5.375e-16 3.986e-16 1.56e-16 0.0 124.56 0.0
S517281 167.593 93.1388 1.017e-12 7.967e-13 3.552e-13 0.0 123.53 1.0
S517282 167.7029 93.2897 1.992e-18 2.128e-18 1.726e-18 0.0 124.53 0.0
S517283 167.6993 93.2942 5.112e-18 4.842e-18 3.274e-18 0.0 124.5 0.0
S517284 167.6041 93.1303 2.888e-16 2.175e-16 8.963e-17 0.0 123.59 0.0
S517285 167.604 93.1313 2.262e-18 2.245e-18 1.552e-18 0.0 123.53 0.0
S517286 167.6872 93.2996 6.935e-17 5.578e-17 2.683e-17 0.0 124.44 0.0
S517287 167.6148 93.1305 2.818e-16 2.17e-16 9.274e-17 0.0 123.57 1.0
S517288 167.6795 93.3017 1.895e-17 1.853e-17 1.252e-17 0.0 124.41 0.0
S517289 167.674 93.3 1.944e-14 1.26e-14 3.989e-15 0.0 124.25 0.0
S517290 167.6691 93.302 1.722e-17 1.504e-17 8.231e-18 0.0 124.34 0.0
S517291 167.6652 93.3016 3.024e-16 2.289e-16 9.171e-17 0.0 124.3 0.0
S517292 167.6597 93.3035 4.696e-17 3.962e-17 2.068e-17 0.0 124.32 0.0
S517293 167.6548 93.3029 1.399e-17 3.146e-17 1.185e-16 0.0 124.28 0.0
S517294 167.6514 93.303 9.627e-17 9.043e-17 5.746e-17 0.0 124.27 0.0
S517295 167.6531 93.1298 3.188e-17 2.712e-17 1.448e-17 0.0 123.79 0.0
S517296 167.6602 93.1346 1.567e-16 1.193e-16 4.815e-17 0.0 123.85 0.0
S517297 167.6312 93.2971 5.08e-17 4.288e-17 2.161e-17 0.0 124.16 0.0
S517298 167.6268 93.2967 2.384e-17 2.103e-17 1.137e-17 0.0 124.18 0.0
S517299 167.6217 93.291 1.738e-16 1.514e-16 8.44e-17 0.0 124.16 1.0
S517300 167.6125 93.2836 3.554e-17 4.474e-17 5.012e-17 0.0 124.0 0.0
S517301 167.6133 93.2892 1.281e-15 8.973e-16 3.162e-16 0.0 124.07 0.0
S517302 167.6052 93.2841 9.109e-16 6.365e-16 2.219e-16 0.0 124.02 0.0
S517303 167.6962 93.149 3.972e-17 3.381e-17 1.808e-17 0.0 124.03 0.0
S517304 167.703 93.1563 6.745e-18 6.217e-18 3.822e-18 0.001 124.09 0.0
S517305 167.5894 93.2746 8.73e-19 9.701e-19 8.567e-19 0.0 123.93 0.0
S517306 167.7121 93.1606 6.029e-17 4.927e-17 2.385e-17 0.0 124.13 0.0
S517307 167.7135 93.1668 7.741e-17 6.688e-17 3.673e-17 0.0 124.12 0.0
S517308 167.5809 93.2645 3.331e-17 2.779e-17 1.417e-17 0.0 123.91 0.0
S517309 167.7268 93.1714 2.463e-13 1.684e-13 5.588e-14 0.0 124.24 0.0
S517310 167.5719 93.2547 3.454e-18 3.446e-18 2.541e-18 0.0 123.82 0.0
S517311 167.557 93.2483 7.539e-16 5.503e-16 2.167e-16 0.0 123.69 0.0
S517312 167.7359 93.1853 3.088e-16 2.427e-16 1.084e-16 0.0 124.27 1.0
S517313 167.5612 93.2447 2.059e-19 2.539e-19 2.851e-19 0.0 123.75 0.0
S517314 167.7489 93.1974 1.326e-17 1.221e-17 7.664e-18 0.0 124.36 0.0
S517315 167.5527 93.2328 2.846e-15 1.939e-15 6.492e-16 0.0 123.63 0.0
S517316 167.7504 93.207 4.385e-18 4.306e-18 3.024e-18 0.0 124.41 0.0
S517317 167.5409 93.2177 3.185e-16 2.461e-16 1.023e-16 0.0 123.6 1.0
S517318 167.7561 93.2168 8.581e-17 6.55e-17 2.828e-17 0.0 124.44 0.0
S517319 167.7535 93.221 1.838e-21 1.257e-21 4.311999999999999e-22 0.0 124.46 0.0
S517320 167.76 93.228 7.963e-16 5.858e-16 2.221e-16 0.0 124.45 0.0
S517321 167.7616 93.2322 7.557e-16 5.301e-16 1.94e-16 0.0 124.47 0.0
S517322 167.5232 93.1914 8.17e-19 9.283e-19 8.692e-19 0.0 123.55 0.0
S517323 167.7631 93.2423 1.039e-16 1.28e-16 1.386e-16 0.0 124.52 0.0
S517324 167.7575 93.248 1.623e-21 1.1280000000000001e-21 3.905e-22 0.0 124.5 0.0
S517325 167.7629 93.253 1.137e-16 9.559e-17 4.947e-17 0.0 124.5 0.0
S517326 167.5361 93.1727 1.453e-17 1.342e-17 8.253e-18 0.0 123.48 0.0
S517327 167.7708 93.2657 1.33e-17 1.196e-17 6.887e-18 0.0 124.57 0.0
S517328 167.535 93.16 4.456e-19 5.323e-19 5.699e-19 0.0 123.47 0.0
S517329 167.7593 93.2756 1.85e-16 1.386e-16 5.709e-17 0.0 124.54 1.0
S517330 167.755 93.2793 8.61e-17 6.699e-17 2.961e-17 0.0 124.59 0.0
S517331 167.5406 93.1461 1.436e-17 1.675e-17 1.704e-17 0.0 123.45 0.0
S517332 167.5413 93.1439 1.489e-16 1.161e-16 5.014e-17 0.0 123.4 1.0
S517333 167.5461 93.1399 4.443e-17 3.761e-17 1.932e-17 0.0 123.43 0.0
S517334 167.7468 93.2938 3.262e-15 2.218e-15 7.358e-16 0.0 124.57 0.0
S517335 167.7478 93.3034 1.438e-16 1.118e-16 4.823e-17 0.0 124.59 1.0
S517336 167.5507 93.1254 1.76e-13 1.197e-13 3.992e-14 0.0 123.41 0.0
S517337 167.7456 93.3079 4.491e-17 3.692e-17 1.827e-17 0.0 124.57 0.0
S517338 167.562 93.1217 5.97e-13 4.216e-13 1.554e-13 0.0 123.42 0.0
S517339 167.7321 93.3127 6.124e-13 5.183e-13 2.705e-13 0.0 124.54 1.0
S517340 167.5702 93.1199 1.894e-17 2.083e-17 1.813e-17 0.0 123.52 0.0
S517341 167.575 93.1128 6.513e-15 4.404e-15 1.477e-15 0.0 123.5 0.0
S517342 167.5796 93.1075 3.22e-16 2.369e-16 9.089e-17 0.0 123.55 0.0
S517343 167.5877 93.1106 6.606e-16 4.506e-16 1.587e-16 0.0 123.52 0.0
S517344 167.59 93.1125 6.797e-18 5.813e-18 3.15e-18 0.0 123.52 0.0
S517345 167.7033 93.3223 4.71e-15 3.263e-15 1.133e-15 0.0 124.44 0.0
S517346 167.601 93.1061 1.614e-17 1.482e-17 8.997e-18 0.0 123.58 0.0
S517347 167.6905 93.3294 7.198e-16 5.277e-16 2.04e-16 0.0 124.43 0.0
S517348 167.6141 93.1091 1.45e-20 2.5720000000000003e-20 6.106000000000001e-20 0.0 123.64 0.0
S517349 167.6198 93.1037 3.892e-16 2.965e-16 1.263e-16 0.0 123.56 0.0
S517350 167.6274 93.1109 8.641e-19 9.42e-19 8.088e-19 0.0 123.63 0.0
S517351 167.6341 93.1089 4.863e-16 3.726e-16 1.612e-16 0.0 123.68 0.0
S517352 167.6583 93.3196 3.493e-17 2.869e-17 1.423e-17 0.0 124.34 0.0
S517353 167.646 93.1024 1.352e-16 1.073e-16 4.997e-17 0.0 123.74 0.0
S517354 167.6412 93.3183 4.201e-19 5.065e-19 5.341e-19 0.0 124.19 0.0
S517355 167.636 93.324 9.86e-18 1.154e-17 1.111e-17 0.0 124.27 0.0
S517356 167.6336 93.3153 1.75e-17 1.592e-17 9.472e-18 0.0 124.18 0.0
S517357 167.6715 93.1085 1.085e-15 7.508e-16 2.646e-16 0.0 123.85 0.0
S517358 167.62 93.3121 2.233e-19 2.679e-19 2.861e-19 0.0 124.16 0.0
S517359 167.6896 93.1203 1.682e-16 1.342e-16 5.964e-17 0.0 123.9 1.0
S517360 167.6059 93.3089 1.489e-16 1.139e-16 4.775e-17 0.0 124.13 1.0
S517361 167.5968 93.3003 8.708e-17 7.059e-17 3.3e-17 0.0 124.0 0.0
S517362 167.7084 93.1304 3.85e-17 3.228e-17 1.649e-17 0.0 123.99 0.0
S517363 167.7176 93.1311 8.421e-23 2.1339999999999996e-22 1.094e-21 0.0 124.04 0.0
S517364 167.718 93.1361 1.013e-16 9.087e-17 5.146e-17 0.0 124.06 0.0
S517365 167.7287 93.1403 9.324e-17 9.227e-17 6.573e-17 0.0 124.06 0.0
S517366 167.7307 93.1489 1.844e-15 1.246e-15 4.211e-16 0.0 124.11 0.0
S517367 167.561 93.2774 1.462e-21 1.022e-21 3.7019999999999997e-22 0.0 123.86 0.0
S517368 167.5543 93.2732 5.14e-14 7.768e-14 1.274e-13 0.0 123.8 0.0
S517369 167.753 93.173 1.587e-15 1.094e-15 3.805e-16 0.0 124.24 0.0
S517370 167.7543 93.1798 2.345e-19 2.808e-19 2.871e-19 0.0 124.26 0.0
S517371 167.5379 93.2515 1.52e-15 1.11e-15 4.163e-16 0.0 123.73 0.0
S517372 167.7568 93.1826 4.858e-16 3.606e-16 1.454e-16 0.0 124.24 0.0
S517373 167.5333 93.2421 5.683e-15 3.804e-15 1.25e-15 0.0 123.63 0.0
S517374 167.7721 93.196 6.956e-17 5.289e-17 2.175e-17 0.0 124.34 1.0
S517375 167.7744 93.2019 1.822e-15 1.332e-15 5.083e-16 0.0 124.34 0.0
S517376 167.5195 93.2246 2.03e-16 1.49e-16 5.865e-17 0.0 123.67 0.0
S517377 167.7889 93.2165 4.097e-17 7.82e-17 2.135e-16 0.0 124.42 0.0
S517378 167.5223 93.2123 1.588e-17 1.439e-17 8.524e-18 0.0 123.58 0.0
S517379 167.7834 93.2278 1.283e-16 1.067e-16 5.209e-17 0.0 124.45 0.0
S517380 167.5239 93.1992 3.823e-17 3.771e-17 2.697e-17 0.0 123.55 0.0
S517381 167.6487 93.2598 6.582e-18 5.908e-18 3.415e-18 0.0 124.24 0.0
S517382 167.6499 93.2636 7.547e-17 6.063e-17 2.937e-17 0.0 124.26 0.0
S517383 167.652 93.1634 4.51e-18 4.612e-18 3.372e-18 0.0 123.82 0.0
S517384 167.6455 93.2631 9.344e-17 7.444e-17 3.347e-17 0.0 124.17 1.0
S517385 167.6411 93.2654 9.930999999999998e-22 7.254999999999999e-22 2.888e-22 0.0 124.18 0.0
S517386 167.6592 93.1738 1.414e-21 1.004e-21 3.585e-22 0.0 123.85 0.0
S517387 167.6617 93.1786 4.6709999999999995e-23 1.263e-22 7.363e-22 0.0 123.9 0.0
S517388 167.6364 93.2627 1.6319999999999998e-22 3.548e-22 1.244e-21 0.0 124.14 0.0
S517389 167.6362 93.2696 8.779e-23 2.214e-22 1.07e-21 0.0 124.17 0.0
S517390 167.6297 93.2592 7.241e-19 8.213e-19 7.539e-19 0.0 124.08 0.0
S517391 167.6246 93.2543 1.264e-16 1.251e-16 8.748e-17 0.0 123.99 0.0
S517392 167.6266 93.2589 1.201e-17 1.119e-17 7.179e-18 0.0 124.06 0.0
S517393 167.681 93.1736 4.064e-17 3.318e-17 1.598e-17 0.0 124.01 0.0
S517394 167.6771 93.1743 1.0270000000000001e-20 1.764e-20 3.8000000000000004e-20 0.0 124.03 0.0
S517395 167.6807 93.1741 9.872e-17 1.07e-16 9.085e-17 0.0 124.05 0.0
S517396 167.6842 93.1746 3.533e-18 3.666e-18 2.952e-18 0.0 124.04 0.0
S517397 167.6887 93.1771 4.208e-16 3.055e-16 1.194e-16 0.0 124.06 0.0
S517398 167.6909 93.1845 1.414e-16 1.026e-16 3.996e-17 0.0 124.14 0.0
S517399 167.6863 93.1822 7.062e-17 8.426e-17 8.579e-17 0.0 124.08 0.0
S517400 167.6058 93.2531 2.996e-17 5.129e-17 1.082e-16 0.0 123.95 0.0
S517401 167.6039 93.2466 1.349e-19 1.807e-19 2.452e-19 0.0 123.86 0.0
S517402 167.5953 93.2416 2.482e-17 2.12e-17 1.14e-17 0.0 123.77 0.0
S517403 167.6998 93.1909 1.115e-19 1.546e-19 2.163e-19 0.0 124.25 0.0
S517404 167.5947 93.2345 1.13e-16 1.194e-16 9.345e-17 0.0 123.74 0.0
S517405 167.5883 93.2412 8.205e-17 8.985e-17 7.93e-17 0.0 123.81 0.0
S517406 167.5941 93.2335 6.626e-17 5.322e-17 2.517e-17 0.0 123.77 0.0
S517407 167.5861 93.2323 1.602e-17 1.436e-17 8.354e-18 0.0 123.7 0.0
S517408 167.5837 93.2335 6.792e-17 5.374e-17 2.433e-17 0.0 123.74 0.0
S517409 167.7214 93.2045 4.302e-19 5.138e-19 5.484e-19 0.0 124.3 0.0
S517410 167.5689 93.2259 1.121e-18 1.243e-18 1.077e-18 0.0 123.56 0.0
S517411 167.7204 93.2113 6.923e-17 5.442e-17 2.513e-17 0.001 124.38 0.0
S517412 167.5836 93.2202 2.026e-18 2.148e-18 1.723e-18 0.0 123.67 0.0
S517413 167.7155 93.2123 2.085e-18 2.224e-18 1.84e-18 0.0 124.35 0.0
S517414 167.5731 93.2138 2.551e-18 2.55e-18 1.786e-18 0.0 123.64 0.0
S517415 167.5636 93.2129 7.65e-19 8.651e-19 8.354e-19 0.0 123.62 0.0
S517416 167.7282 93.2216 1.4599999999999998e-22 3.5319999999999997e-22 1.596e-21 0.0 124.45 0.0
S517417 167.5746 93.2086 7.895e-17 6.485e-17 3.115e-17 0.0 123.6 0.0
S517418 167.5706 93.2041 1.076e-16 8.662e-17 3.901e-17 0.0 123.56 1.0
S517419 167.568 93.2008 1.162e-16 1.354e-16 1.347e-16 0.0 123.6 0.0
S517420 167.5748 93.2009 7.544e-17 5.96e-17 2.746e-17 0.0 123.53 0.0
S517421 167.5652 93.1961 1.537e-18 1.727e-18 1.545e-18 0.0 123.53 0.0
S517422 167.7338 93.2396 1.486e-19 1.957e-19 2.376e-19 0.0 124.47 0.0
S517423 167.5721 93.1911 5.34e-17 9.05e-17 1.937e-16 0.0 123.52 0.0
S517424 167.5704 93.1878 3.333e-18 3.415e-18 2.659e-18 0.0 123.54 0.0
S517425 167.7291 93.2483 4.177e-16 3.057e-16 1.203e-16 0.0 124.54 0.0
