Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S164209 183.6316 37.8726 8.435e-18 7.715e-18 4.755e-18 0.0 136.24 0.0
S164210 183.6038 37.8648 4.002e-21 7.103e-21 1.639e-20 0.0 135.73 0.0
S164211 183.6209 37.8837 1.0180000000000001e-21 2.167e-21 7.34e-21 0.0 136.16 0.0
S164212 183.5917 37.8649 1.355e-21 9.257e-22 3.208e-22 0.0 135.43 0.0
S164213 183.6346 37.8882 2.408e-19 3.027e-19 3.484e-19 0.0 136.41 0.0
S164214 183.639 37.9045 8.412e-17 6.894e-17 3.308e-17 0.0 136.35 0.0
S164215 183.6219 37.879 5.341e-18 5.184e-18 3.581e-18 0.0 136.38 0.0
S164216 183.5797 37.893 1.337e-17 1.207e-17 7.357e-18 0.0 135.4 0.0
S164217 183.6244 37.8715 1.479e-17 1.324e-17 7.595e-18 0.0 136.17 0.0
S164218 183.6372 37.8723 2.567e-17 2.122e-17 1.053e-17 0.0 136.36 0.0
S164219 183.6201 37.8807 2.315e-24 8.516e-24 9.588e-23 0.0 136.28 0.0
S164220 183.586 37.8703 2.56e-22 5.684e-22 2.213e-21 0.0 135.6 0.0
S164221 183.6385 37.9009 6.171e-24 1.843e-23 1.262e-22 0.0 136.29 0.0
S164222 183.6138 37.896 1.957e-17 1.738e-17 1.008e-17 0.0 136.11 0.0
S164223 183.6031 37.8768 2.48e-19 2.85e-19 2.709e-19 0.0 135.61 0.0
S164224 183.5818 37.8757 6.011000000000001e-26 2.95e-25 5.727e-24 0.0 135.53 0.0
S164225 183.5988 37.8945 1.518e-23 4.565e-23 3.2329999999999996e-22 0.0 135.75 0.0
S164226 183.6394 37.8776 5.692e-24 1.719e-23 1.232e-22 0.0 136.34 0.0
S164227 183.6028 37.8633 7.789e-17 6.119e-17 2.724e-17 0.0 135.58 0.0
S164228 183.5632 37.872 2.909e-17 2.408e-17 1.186e-17 0.0 135.35 0.0
S164229 183.5973 37.8568 7.895e-17 7.967e-17 5.955e-17 0.0 135.76 0.0
S164230 183.6111 37.8842 1.588e-19 1.974e-19 2.305e-19 0.0 135.97 0.0
S164231 183.6103 37.8765 7.779e-17 6.127e-17 2.821e-17 0.0 133.97 0.0
S164232 183.6103 37.8765 1.796e-16 1.617e-16 9.248e-17 0.0 135.45 0.0
S164233 183.6106 37.8764 5.498e-16 3.978e-16 1.568e-16 0.0 137.84 0.0
S164234 183.6103 37.8764 4.355e-16 3.278e-16 1.4e-16 0.0 134.69 0.0
S164235 183.6105 37.8765 5.093e-16 3.658e-16 1.398e-16 0.0 137.19 0.0
S164236 183.6106 37.8764 2.222e-17 1.868e-17 9.685e-18 0.0 138.0 0.0
S164237 183.6105 37.8763 2.635e-16 1.912e-16 7.571e-17 0.0 137.62 0.0
S164238 183.6102 37.8763 6.629e-17 5.098e-17 2.175e-17 0.0 134.12 1.0
S164239 183.6033 37.883 3.485e-17 2.871e-17 1.436e-17 0.0 135.84 0.0
S164240 183.6018 37.8819 1.065e-16 8.28e-17 3.782e-17 0.0 135.78 1.0
S164241 183.621 37.8707 1.821e-16 1.387e-16 5.814e-17 0.0 136.11 1.0
S164242 183.6235 37.87 3.342e-18 3.394e-18 2.654e-18 0.0 136.14 0.0
S164243 183.5956 37.8837 8.033e-17 6.304e-17 2.713e-17 0.0 135.72 1.0
S164244 183.6259 37.8693 7.95e-16 5.613e-16 1.985e-16 0.0 136.15 0.0
S164245 183.5932 37.8827 9.187e-18 1.216e-17 1.609e-17 0.0 135.69 0.0
S164246 183.5907 37.8831 2.674e-17 2.405e-17 1.392e-17 0.0 135.66 0.0
S164247 183.6315 37.87 6.748e-16 4.822e-16 1.734e-16 0.0 136.22 0.0
S164248 183.5846 37.8829 3.002e-19 3.71e-19 4.052e-19 0.0 135.61 0.0
S164249 183.6388 37.8708 5.864e-17 6.658e-17 6.302e-17 0.0 136.26 0.0
S164250 183.5795 37.8826 5.732e-17 4.217e-17 1.647e-17 0.0 135.53 0.0
S164251 183.6462 37.871 2.824e-18 2.94e-18 2.246e-18 0.0 136.34 0.0
S164252 183.645 37.869 1.827e-16 1.372e-16 5.443e-17 0.0 136.34 0.0
S164253 183.5733 37.8822 1.098e-16 8.872e-17 4.201e-17 0.0 135.51 0.0
S164254 183.6486 37.8707 1.875e-21 1.246e-21 4.0589999999999997e-22 0.0 136.39 0.0
S164255 183.5708 37.8803 7.731e-17 6.159e-17 2.783e-17 0.0 135.49 0.0
S164256 183.568 37.8802 1.229e-17 1.043e-17 5.24e-18 0.0 135.46 0.0
S164257 183.5672 37.8803 3.397e-21 6.396e-21 1.767e-20 0.0 135.43 0.0
S164258 183.657 37.8734 7.457e-16 5.333e-16 1.986e-16 0.0 136.44 0.0
S164259 183.6627 37.8747 1.535e-16 1.183e-16 5.056e-17 0.0 136.47 1.0
S164260 183.5586 37.8794 3.836e-19 4.706e-19 5.199e-19 0.0 135.4 0.0
S164261 183.5582 37.8765 8.286e-16 6.103e-16 2.42e-16 0.0 135.38 0.0
S164262 183.5554 37.8768 1.02e-17 9.107e-18 5.235e-18 0.0 135.39 0.0
S164263 183.6717 37.8769 3.552e-17 2.853e-17 1.337e-17 0.0 136.52 0.0
S164264 183.6707 37.8772 4.744e-16 3.339e-16 1.211e-16 0.0 136.54 0.0
S164265 183.542 37.8748 3.527e-18 3.424e-18 2.318e-18 0.0 135.33 0.0
S164266 183.6737 37.8802 1.196e-17 1.125e-17 7.191e-18 0.0 136.55 0.0
S164267 183.673 37.8808 6.248e-19 7.619e-19 8.266e-19 0.0 136.57 0.0
S164268 183.6831 37.8814 3.447e-17 2.832e-17 1.358e-17 0.0 136.55 0.0
S164269 183.5391 37.8703 3.294e-17 2.745e-17 1.38e-17 0.0 135.32 0.0
S164270 183.6811 37.8837 2.547e-16 1.904e-16 7.771e-17 0.0 136.58 0.0
S164271 183.5384 37.868 1.606e-15 1.134e-15 4.059e-16 0.0 135.28 0.0
S164272 183.6823 37.8856 2.154e-15 1.432e-15 4.757e-16 0.0 136.58 0.0
S164273 183.6849 37.8868 4.8600000000000006e-20 7.3e-20 1.19e-19 0.0 136.59 0.0
S164274 183.688 37.8877 5.681e-16 4.274e-16 1.723e-16 0.0 136.57 0.0
S164275 183.5317 37.866 1.795e-16 1.406e-16 6.269e-17 0.0 135.28 1.0
S164276 183.533 37.865 1.006e-16 7.849e-17 3.462e-17 0.0 135.33 1.0
S164277 183.5307 37.8619 3.323e-17 2.604e-17 1.206e-17 0.0 135.31 0.0
S164278 183.692 37.8919 1.545e-16 1.211e-16 5.346e-17 0.0 136.58 1.0
S164279 183.5323 37.8594 8.505e-18 8.045e-18 5.101e-18 0.0 135.32 0.0
S164280 183.6876 37.893 1.262e-22 3.1819999999999997e-22 1.574e-21 0.0 136.53 0.0
S164281 183.6879 37.8955 5.024e-18 4.799e-18 3.278e-18 0.0 136.51 0.0
S164282 183.5327 37.8555 2.52e-18 2.553e-18 1.865e-18 0.0 135.38 0.0
S164283 183.6852 37.894 4.303e-16 3.34e-16 1.434e-16 0.0 136.54 0.0
S164284 183.682 37.8972 5.306999999999999e-22 1.209e-21 4.782e-21 0.0 136.47 0.0
S164285 183.6821 37.8974 1.77e-15 1.244e-15 4.469e-16 0.0 136.49 0.0
S164286 183.5374 37.8526 1.084e-16 8.565e-17 3.721e-17 0.0 135.44 1.0
S164287 183.6835 37.9011 1.539e-16 1.212e-16 5.47e-17 0.0 136.41 1.0
S164288 183.6745 37.8999 5.438e-16 4.01e-16 1.553e-16 0.0 136.44 0.0
S164289 183.6746 37.9016 3.655e-17 3.167e-17 1.722e-17 0.0 136.41 0.0
S164290 183.678 37.9065 1.927e-17 1.704e-17 9.774e-18 0.0 136.4 0.0
S164291 183.5477 37.8487 2.548e-16 1.873e-16 7.603e-17 0.0 135.52 0.0
S164292 183.6749 37.9089 5.277e-18 5.039e-18 3.398e-18 0.0 136.36 0.0
S164293 183.6688 37.9066 4.046e-16 3.086e-16 1.273e-16 0.0 136.31 1.0
S164294 183.6642 37.9084 1.076e-15 7.396e-16 2.505e-16 0.0 136.3 0.0
S164295 183.5642 37.848 1.5530000000000001e-21 1.066e-21 3.5689999999999997e-22 0.0 135.6 0.0
S164296 183.6552 37.9067 3.678e-16 2.708e-16 1.033e-16 0.0 136.25 0.0
S164297 183.6495 37.9061 9.143e-17 7.198e-17 3.278e-17 0.0 136.23 1.0
S164298 183.5705 37.8421 1.756e-15 1.203e-15 4.146e-16 0.0 135.67 0.0
S164299 183.6441 37.9092 3.002e-13 2.067e-13 6.982e-14 0.0 136.2 0.0
S164300 183.5799 37.8433 1.695e-16 1.327e-16 5.788e-17 0.0 135.72 1.0
S164301 183.586 37.8421 2.414e-16 1.828e-16 7.736e-17 0.0 135.76 1.0
S164302 183.6291 37.9112 1.567e-15 1.117e-15 4.106e-16 0.001 136.09 0.0
S164303 183.6247 37.911 1.278e-17 1.165e-17 6.896e-18 0.0 136.06 0.0
S164304 183.6039 37.8418 5.889e-17 4.808e-17 2.354e-17 0.0 135.81 0.0
S164305 183.6147 37.9126 3.475e-13 2.52e-13 9.56e-14 0.0 136.02 0.0
S164306 183.6086 37.8406 6.42e-17 5.26e-17 2.567e-17 0.0 135.9 0.0
S164307 183.6072 37.9104 1.77e-16 1.331e-16 5.478e-17 0.0 135.97 1.0
S164308 183.6169 37.8405 7.813e-14 5.229e-14 1.673e-14 0.0 135.91 0.0
S164309 183.6293 37.8424 1.302e-15 8.998e-16 3.101e-16 0.0 135.94 0.0
S164310 183.5919 37.9105 4.884e-17 4.145e-17 2.178e-17 0.0 135.89 0.0
S164311 183.5917 37.9133 3.969e-17 3.221e-17 1.572e-17 0.0 135.88 0.0
S164312 183.6445 37.8424 1.463e-20 2.3480000000000002e-20 4.569e-20 0.0 136.06 0.0
S164313 183.6468 37.8439 2.592e-16 1.939e-16 7.783e-17 0.0 136.07 0.0
S164314 183.569 37.9128 2.25e-17 3.986e-17 9.384e-17 0.0 135.78 0.0
S164315 183.6658 37.8456 2.748e-16 2.052e-16 8.236e-17 0.0 136.13 0.0
S164316 183.6673 37.8473 4.356e-13 3.125e-13 1.123e-13 0.0 136.19 0.0
S164317 183.5556 37.9088 3.039e-16 2.206e-16 8.665e-17 0.0 135.74 0.0
S164318 183.5406 37.9055 1.557e-18 1.687e-18 1.416e-18 0.0 135.64 0.0
S164319 183.5309 37.9048 2.758e-17 2.312e-17 1.174e-17 0.0 135.62 0.0
S164320 183.5201 37.9011 1.08e-15 7.642e-16 2.794e-16 0.0 135.58 0.0
S164321 183.698 37.8515 2.207e-17 3.002e-17 4.044e-17 0.0 136.31 0.0
S164322 183.5167 37.899 1.209e-16 9.665e-17 4.315e-17 0.0 135.54 1.0
S164323 183.5192 37.8998 4.228e-13 2.953e-13 1.061e-13 0.0 135.51 0.0
S164324 183.7095 37.8552 3.156e-16 2.34e-16 9.455e-17 0.0 136.38 0.0
S164325 183.4949 37.897 6.295e-18 6.123e-18 4.187e-18 0.0 135.49 0.0
S164326 183.4951 37.8952 7.744e-16 5.673e-16 2.127e-16 0.0 135.5 0.0
S164327 183.7342 37.859 1.904e-19 2.345e-19 2.679e-19 0.0 136.41 0.0
S164328 183.7322 37.859 2.899e-16 2.172e-16 8.687e-17 0.0 136.43 0.0
S164329 183.4707 37.8918 1.032e-15 7.243e-16 2.637e-16 0.0 135.38 0.0
S164330 183.4747 37.8885 4.465e-16 3.301e-16 1.27e-16 0.0 135.41 0.0
S164331 183.4714 37.886 2.229e-17 1.955e-17 1.048e-17 0.0 135.35 0.0
S164332 183.7492 37.8677 2.125e-20 3.105e-20 4.726e-20 0.0 136.52 0.0
S164333 183.4556 37.8831 4.618e-13 3.195e-13 1.135e-13 0.0 135.34 0.0
S164334 183.7633 37.8721 5.048e-16 3.75e-16 1.503e-16 0.0 136.54 0.0
S164335 183.4496 37.8777 3.013e-15 2.071e-15 7.154e-16 0.0 135.27 0.0
S164336 183.777 37.8768 4.903e-16 3.724e-16 1.564e-16 0.0 136.62 0.0
S164337 183.4524 37.8724 9.984e-18 8.393e-18 4.264e-18 0.0 135.28 0.0
S164338 183.7833 37.8784 2.63e-16 2.048e-16 8.725e-17 0.0 136.58 1.0
S164339 183.7756 37.8846 1.683e-16 1.272e-16 5.14e-17 0.0 136.58 0.0
S164340 183.7935 37.8862 7.803e-13 5.615e-13 2.131e-13 0.0 136.59 1.0
S164341 183.7841 37.8858 4.109e-17 3.62e-17 2.037e-17 0.0 136.61 0.0
S164342 183.7978 37.8908 4.1529999999999995e-22 9.040999999999999e-22 3.365e-21 0.0 136.63 0.0
S164343 183.4254 37.8616 1.762e-17 1.514e-17 8.176e-18 0.0 135.23 0.0
S164344 183.4276 37.8579 1.121e-19 1.448e-19 1.791e-19 0.0 135.24 0.0
S164345 183.8024 37.8969 2.215e-15 1.561e-15 5.493e-16 0.0 136.65 0.0
S164346 183.7894 37.8979 4.517e-17 4.998e-17 4.614e-17 0.0 136.62 0.0
S164347 183.7817 37.9012 4.669e-17 3.966e-17 1.966e-17 0.0 136.61 0.0
S164348 183.417 37.8514 1.943e-16 1.74e-16 9.964e-17 0.0 135.24 0.0
S164349 183.4385 37.8467 4.097e-18 3.946e-18 2.699e-18 0.0 135.26 0.0
S164350 183.4371 37.8455 2.022e-19 2.61e-19 3.229e-19 0.0 135.27 0.0
S164351 183.7906 37.9114 4.021e-17 3.381e-17 1.792e-17 0.0 136.6 0.0
S164352 183.7907 37.909 3.447e-16 2.5e-16 9.327e-17 0.0 136.61 0.0
S164353 183.7903 37.9175 6.368e-17 5.04e-17 2.257e-17 0.0 136.58 1.0
S164354 183.7871 37.9142 1.196e-15 8.394e-16 3.023e-16 0.0 136.56 0.0
S164355 183.7884 37.9193 3.797e-13 2.838e-13 1.114e-13 0.0 136.55 0.0
S164356 183.7776 37.9201 6.074e-17 5.326e-17 2.884e-17 0.0 136.54 0.0
S164357 183.7799 37.9262 2.252e-18 2.378e-18 1.857e-18 0.0 136.51 0.0
S164358 183.4457 37.8264 1.658e-17 1.414e-17 7.252e-18 0.0 135.35 0.0
S164359 183.7749 37.9261 4.103e-16 3.081e-16 1.23e-16 0.0 136.5 0.0
S164360 183.462 37.8291 9.412e-19 1.417e-18 2.4e-18 0.0 135.39 0.0
S164361 183.4603 37.8201 1.878e-21 3.339e-21 8.122e-21 0.0 135.42 0.0
S164362 183.4621 37.8201 5.451e-18 5.116e-18 3.274e-18 0.0 135.42 0.0
S164363 183.4737 37.8206 4.58e-16 3.4e-16 1.387e-16 0.0 135.44 0.0
S164364 183.7421 37.9321 2.107e-17 1.909e-17 1.143e-17 0.0 136.4 0.0
S164365 183.4881 37.8224 2.536e-16 1.881e-16 7.544e-17 0.0 135.47 0.0
S164366 183.7334 37.9372 4.527e-16 3.235e-16 1.223e-16 0.0 136.39 0.0
S164367 183.4988 37.8151 8.204e-13 6.491e-13 2.92e-13 0.0 135.53 1.0
S164368 183.7188 37.9425 1.047e-18 1.215e-18 1.178e-18 0.0 136.32 0.0
S164369 183.7071 37.939 3e-16 2.152e-16 8.251e-17 0.0 136.29 0.0
S164370 183.7003 37.9416 8.771e-16 6.083e-16 2.192e-16 0.0 136.25 0.0
S164371 183.622 37.8707 1.927e-19 2.405e-19 2.767e-19 0.0 136.12 0.0
S164372 183.6233 37.8715 1.331e-23 3.8389999999999995e-23 2.56e-22 0.0 136.13 0.0
S164373 183.5976 37.8819 1.141e-17 9.977e-18 5.452e-18 0.0 135.7 0.0
S164374 183.5951 37.881 7.039e-17 5.607e-17 2.529e-17 0.0 135.7 0.0
S164375 183.626 37.8694 2.2270000000000003e-20 3.3770000000000005e-20 5.77e-20 0.0 136.16 0.0
S164376 183.6283 37.8715 7.687e-17 6.041e-17 2.756e-17 0.0 136.22 1.0
S164377 183.6336 37.8703 4.818e-16 3.612e-16 1.426e-16 0.0 136.25 0.0
S164378 183.6315 37.8737 8.542e-18 1.177e-17 1.662e-17 0.0 136.29 0.0
S164379 183.6296 37.8718 3.201e-19 3.769e-19 3.871e-19 0.0 136.23 0.0
S164380 183.5856 37.8776 1.398e-21 9.565e-22 3.3579999999999995e-22 0.0 135.58 0.0
S164381 183.5816 37.8807 2.236e-23 5.984e-23 3.1949999999999996e-22 0.0 135.52 0.0
S164382 183.5835 37.8807 1.312e-14 8.671e-15 2.697e-15 0.0 135.54 0.0
S164383 183.5818 37.882 3.067e-17 3.822e-17 4.416e-17 0.0 135.56 0.0
S164384 183.5778 37.8807 1.297e-21 9.106999999999999e-22 3.2089999999999995e-22 0.0 135.52 0.0
S164385 183.5765 37.8805 5.077e-17 4.072e-17 1.948e-17 0.0 135.48 0.0
S164386 183.6481 37.8717 1.754e-17 1.55e-17 8.811e-18 0.0 136.38 0.0
S164387 183.6495 37.8727 2.013e-23 5.1589999999999996e-23 2.604e-22 0.0 136.39 0.0
S164388 183.6476 37.8731 1.575e-17 2.539e-17 5.05e-17 0.0 136.4 0.0
S164389 183.6463 37.8752 4.719e-20 6.659e-20 9.611e-20 0.0 136.41 0.0
S164390 183.5768 37.8771 1.709e-18 1.658e-18 1.141e-18 0.0 135.46 0.0
S164391 183.6545 37.8749 5.184e-17 4.281e-17 2.183e-17 0.0 136.44 0.0
S164392 183.6556 37.8751 1.504e-18 1.639e-18 1.412e-18 0.001 136.47 0.0
S164393 183.561 37.8796 5.079e-17 6.074e-17 6.16e-17 0.0 135.41 0.0
S164394 183.5622 37.8774 8.857e-14 5.932e-14 1.898e-14 0.0 135.37 0.0
S164395 183.5598 37.8759 2.121e-21 3.986e-21 1.0390000000000002e-20 0.0 135.39 0.0
S164396 183.665 37.8778 5.884e-18 5.323e-18 3.176e-18 0.0 136.53 0.0
S164397 183.6608 37.8762 1.466e-21 9.971e-22 3.378e-22 0.0 136.51 0.0
S164398 183.6682 37.878 5.854e-18 6.756e-18 6.45e-18 0.0 136.52 0.0
S164399 183.5613 37.8732 3.307e-16 2.416e-16 9.58e-17 0.0 135.38 0.0
S164400 183.6661 37.8756 2.815e-20 4.251e-20 7.183e-20 0.0 136.5 0.0
S164401 183.5504 37.8738 1.352e-16 1.102e-16 5.29e-17 0.0 135.34 0.0
S164402 183.5581 37.8711 5.279e-19 5.832e-19 5.195e-19 0.0 135.34 0.0
S164403 183.6747 37.8798 3.383e-18 3.478e-18 2.586e-18 0.0 136.54 0.0
S164404 183.544 37.873 5.418e-18 7.384e-18 1.021e-17 0.0 135.32 0.0
S164405 183.5449 37.8716 1.361e-18 1.364e-18 9.84e-19 0.0 135.3 0.0
S164406 183.5548 37.8709 3.17e-16 2.324e-16 9.265e-17 0.0 135.31 0.0
S164407 183.542 37.8692 6.138e-19 7.047e-19 6.737e-19 0.0 135.3 0.0
S164408 183.535 37.8708 9.161000000000001e-20 1.242e-19 1.665e-19 0.0 135.29 0.0
S164409 183.544 37.8666 3.3e-19 4.025e-19 4.356e-19 0.0 135.31 0.0
S164410 183.5502 37.8689 5.392e-18 7.781e-18 1.199e-17 0.0 135.29 0.0
S164411 183.5397 37.8688 1.071e-21 2.193e-21 7.025e-21 0.0 135.35 0.0
S164412 183.543 37.8699 1.936e-20 3.043e-20 5.422e-20 0.0 135.33 0.0
S164413 183.6802 37.8844 8.322e-17 8.401e-17 5.982e-17 0.0 136.55 0.0
S164414 183.5408 37.8671 1.2150000000000002e-20 2.1370000000000003e-20 5.0320000000000007e-20 0.0 135.32 0.0
S164415 183.5383 37.8656 4.16e-19 4.974e-19 5.22e-19 0.0 135.3 0.0
S164416 183.526 37.8664 9.041e-18 8.334e-18 5.058e-18 0.0 135.31 0.0
S164417 183.6733 37.8883 1.319e-21 9.228e-22 3.2459999999999995e-22 0.0 136.5 0.0
S164418 183.6845 37.8897 6.322e-17 5.068e-17 2.398e-17 0.001 136.53 0.0
S164419 183.547 37.8603 6.609e-19 7.343e-19 6.753e-19 0.0 135.34 0.0
S164420 183.5417 37.8558 1.2320000000000001e-21 8.750999999999999e-22 3.0859999999999997e-22 0.0 135.36 0.0
S164421 183.5406 37.8577 3.856e-17 3.279e-17 1.69e-17 0.0 135.35 0.0
S164422 183.5357 37.859 4.402e-21 7.905e-21 1.988e-20 0.0 135.34 0.0
S164423 183.6843 37.8971 8.471e-18 7.967e-18 5.069e-18 0.0 136.51 0.0
S164424 183.5328 37.8583 4.084e-17 5.99e-17 9.76e-17 0.0 135.33 0.0
S164425 183.5351 37.856 1.203e-16 9.114e-17 3.872e-17 0.0 135.33 1.0
S164426 183.6787 37.8962 2.987e-16 2.184e-16 8.434e-17 0.0 136.48 0.0
S164427 183.5428 37.8557 2.533e-18 2.637e-18 2.142e-18 0.0 135.4 0.0
S164428 183.5407 37.855 5.543e-18 6.975e-18 8.339e-18 0.0 135.37 0.0
S164429 183.5488 37.8528 1.8280000000000002e-21 1.228e-21 4.1379999999999995e-22 0.0 135.45 0.0
S164430 183.5398 37.8495 1.158e-16 1.051e-16 6.257e-17 0.0 135.46 0.0
S164431 183.681 37.9065 1.571e-21 1.088e-21 3.6849999999999995e-22 0.0 136.39 0.0
S164432 183.6738 37.8996 5.004e-24 1.5249999999999998e-23 1.1409999999999998e-22 0.0 136.44 0.0
S164433 183.5523 37.8464 1.221e-21 8.482999999999999e-22 2.918e-22 0.0 135.51 0.0
S164434 183.5512 37.8488 1.422e-17 1.259e-17 7.242e-18 0.0 135.49 0.0
S164435 183.6686 37.903 1.192e-23 3.7029999999999996e-23 2.754e-22 0.0 136.36 0.0
S164436 183.5602 37.8533 1.058e-17 9.19e-18 5.141e-18 0.0 135.53 0.0
S164437 183.6631 37.9078 1.1070000000000001e-21 7.795e-22 2.784e-22 0.0 136.31 0.0
S164438 183.6568 37.905 1.916e-17 2.709e-17 3.947e-17 0.0 136.3 0.0
S164439 183.659 37.9074 6.128e-16 4.342e-16 1.546e-16 0.0 136.29 0.0
S164440 183.5664 37.8487 7.911e-17 5.943e-17 2.538e-17 0.0 135.58 0.0
S164441 183.5681 37.8487 6.269e-18 5.895e-18 3.675e-18 0.0 135.6 0.0
S164442 183.652 37.9066 2.683e-18 2.7e-18 2.032e-18 0.0 136.22 0.0
S164443 183.5724 37.8447 2.355e-18 2.382e-18 1.815e-18 0.0 135.64 0.0
S164444 183.6467 37.9073 5.012e-19 6.028e-19 6.127e-19 0.0 136.22 0.0
S164445 183.6489 37.9104 1.431e-17 1.224e-17 6.494e-18 0.0 136.19 0.0
S164446 183.6379 37.9052 1.1629999999999998e-22 2.694e-22 1.086e-21 0.0 136.17 0.0
S164447 183.5824 37.8439 1.617e-21 3.081e-21 8.428000000000001e-21 0.0 135.73 0.0
S164448 183.5834 37.8419 5.129e-19 6.233e-19 6.658e-19 0.0 135.73 0.0
S164449 183.629 37.9082 2.241e-16 1.677e-16 6.863e-17 0.0 136.12 0.0
S164450 183.596 37.8442 1.025e-17 9.759e-18 6.514e-18 0.0 135.8 0.0
S164451 183.5978 37.8472 1.341e-21 9.205e-22 3.2129999999999998e-22 0.0 135.8 0.0
S164452 183.6205 37.9089 5.173e-17 4.228e-17 2.061e-17 0.0 136.05 0.0
S164453 183.6038 37.8418 1.547e-16 1.159e-16 4.846e-17 0.0 135.83 1.0
S164454 183.601 37.8408 4.1590000000000004e-20 6.103000000000001e-20 9.862000000000001e-20 0.0 135.84 0.0
S164455 183.6031 37.905 2.8979999999999996e-22 6.5449999999999995e-22 2.593e-21 0.0 135.95 0.0
S164456 183.6155 37.8445 8.234e-19 8.935e-19 7.72e-19 0.0 135.9 0.0
S164457 183.6008 37.9061 2.15e-17 1.786e-17 8.6e-18 0.0 135.93 0.0
S164458 183.6005 37.9089 4.542e-17 5.784e-17 6.786e-17 0.0 135.9 0.0
S164459 183.6211 37.8422 1.039e-17 9.478e-18 5.95e-18 0.0 135.92 0.0
S164460 183.6333 37.8392 1.354e-21 9.245999999999998e-22 3.2039999999999997e-22 0.0 136.01 0.0
S164461 183.5833 37.9041 3.109e-17 3.15e-17 2.349e-17 0.0 135.86 0.0
S164462 183.6247 37.8432 1.958e-15 1.34e-15 4.646e-16 0.0 135.94 0.0
S164463 183.5794 37.9084 4.169e-17 3.555e-17 1.827e-17 0.0 135.8 0.0
S164464 183.5657 37.9067 6.871e-25 2.523e-24 2.648e-23 0.0 135.76 0.0
S164465 183.6567 37.8479 3.0550000000000003e-20 4.4470000000000005e-20 6.987e-20 0.0 136.15 0.0
S164466 183.6528 37.8442 6.661e-21 1.168e-20 2.7280000000000005e-20 0.0 136.09 0.0
S164467 183.5659 37.9095 2.9930000000000003e-25 1.238e-24 1.703e-23 0.0 135.74 0.0
S164468 183.6526 37.8484 3.499e-19 4.214e-19 4.44e-19 0.0 136.09 0.0
S164469 183.5477 37.9061 1.474e-17 1.305e-17 7.323e-18 0.0 135.69 0.0
S164470 183.6656 37.8454 2.243e-24 7.99e-24 8.21e-23 0.0 136.18 0.0
S164471 183.5421 37.9087 2.75e-23 6.586e-23 2.947e-22 0.0 135.69 0.0
S164472 183.6824 37.8512 7.407e-22 1.607e-21 5.777e-21 0.0 136.23 0.0
S164473 183.6874 37.8519 4.261e-23 1.1939999999999999e-22 7.477999999999999e-22 0.0 136.29 0.0
S164474 183.5314 37.8996 4.214e-16 3.071e-16 1.148e-16 0.0 135.62 0.0
S164475 183.6869 37.8498 6.108e-18 5.923e-18 3.909e-18 0.0 136.27 0.0
S164476 183.6935 37.8528 1.481e-21 1.016e-21 3.5009999999999996e-22 0.0 136.3 0.0
S164477 183.692 37.8541 6.94e-20 9.473e-20 1.334e-19 0.0 136.3 0.0
S164478 183.7202 37.8525 4.154e-19 5.031e-19 5.489e-19 0.0 136.37 0.0
S164479 183.7027 37.8567 3.481e-18 3.452e-18 2.572e-18 0.0 136.33 0.0
S164480 183.7018 37.8557 6.566e-21 1.173e-20 2.7650000000000003e-20 0.0 136.32 0.0
S164481 183.7297 37.8575 3.0189999999999997e-22 6.689999999999999e-22 2.49e-21 0.0 136.4 0.0
S164482 183.7032 37.8573 1.031e-17 1.414e-17 1.972e-17 0.0 136.38 0.0
S164483 183.7167 37.8624 4.989e-19 5.931e-19 6.102e-19 0.0 136.41 0.0
S164484 183.7258 37.862 8.918e-19 9.947e-19 8.954e-19 0.0 136.42 0.0
S164485 183.4849 37.8889 8.784e-22 1.907e-21 6.867e-21 0.0 135.38 0.0
S164486 183.5175 37.8869 1.727e-17 1.529e-17 8.554e-18 0.0 135.42 0.0
S164487 183.4763 37.8884 1.095e-17 1.644e-17 2.71e-17 0.0 135.39 0.0
S164488 183.7344 37.8671 5.92e-17 4.824e-17 2.342e-17 0.0 136.5 0.0
S164489 183.4773 37.8854 6.225e-17 5.033e-17 2.348e-17 0.0 135.34 0.0
S164490 183.7698 37.8667 1.014e-17 9.118e-18 5.324e-18 0.0 136.54 0.0
S164491 183.7598 37.8707 1.69e-16 1.275e-16 5.157e-17 0.0 136.57 0.0
S164492 183.7598 37.8741 1.182e-17 1.027e-17 5.699e-18 0.0 136.56 0.0
S164493 183.7569 37.8748 2.0129999999999997e-22 4.536999999999999e-22 1.854e-21 0.0 136.54 0.0
S164494 183.463 37.8785 5.537e-17 4.664e-17 2.421e-17 0.0 135.33 0.0
S164495 183.73 37.8777 3.464e-17 2.877e-17 1.428e-17 0.0 136.55 0.0
S164496 183.7846 37.8785 1.009e-16 1.009e-16 7.397e-17 0.0 136.57 0.0
S164497 183.7751 37.8801 3.57e-16 2.561e-16 9.622e-17 0.0 136.59 0.0
S164498 183.4435 37.8713 8.112000000000001e-20 1.066e-19 1.343e-19 0.0 135.29 0.0
S164499 183.4316 37.8663 8.371e-20 1.122e-19 1.463e-19 0.0 135.29 0.0
S164500 183.4311 37.8686 7.144e-18 7.153e-18 5.037e-18 0.0 135.27 0.0
