Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S365260 227.7766 149.6234 1.363e-17 1.471e-17 1.24e-17 0.0 57.37 0.0
S365261 227.7699 149.6218 1.464e-16 1.286e-16 7.187e-17 0.0 57.36 0.0
S365262 227.7813 149.631 1.031e-16 9.102e-17 5.166e-17 0.0 57.4 0.0
S365263 227.7804 149.6373 1.806e-16 1.525e-16 8.064e-17 0.0 57.42 0.0
S365264 228.108 149.8076 2.994e-16 2.409e-16 1.135e-16 0.0 58.34 0.0
S365265 227.7882 149.6317 2.322e-18 2.999e-18 3.759e-18 0.0 57.43 0.0
S365266 228.1074 149.8098 7.779e-18 8.959e-18 9.019e-18 0.0 58.34 0.0
S365267 228.0997 149.8037 1.515e-16 1.273e-16 6.42e-17 0.0 58.33 0.0
S365268 228.1004 149.799 8.828e-15 5.808e-15 1.856e-15 0.0 58.28 0.0
S365269 227.792 149.6482 2.237e-17 2.35e-17 1.926e-17 0.0 57.48 0.0
S365270 227.7809 149.643 9.594e-13 6.534e-13 2.198e-13 0.0 57.47 0.0
S365271 227.7841 149.6461 4.823e-16 3.699e-16 1.644e-16 0.0 57.47 1.0
S365272 227.7947 149.6536 4.691e-15 3.352e-15 1.27e-15 0.0 57.54 0.0
S365273 228.0817 149.783 1.958e-16 1.626e-16 8.243e-17 0.0 58.21 0.0
S365274 228.0762 149.7757 3.289e-15 2.441e-15 9.743e-16 0.0 58.18 0.0
S365275 227.7953 149.6656 6.718e-15 4.699e-15 1.648e-15 0.001 57.56 0.0
S365276 227.8164 149.6751 6.278e-16 5.097e-16 2.367e-16 0.0 57.61 0.0
S365277 228.0782 149.7706 1.399e-15 1.067e-15 4.438e-16 0.0 58.17 1.0
S365278 228.0711 149.7665 2.991e-15 2.23e-15 9.098e-16 0.0 58.15 0.0
S365279 227.8179 149.6859 1.617e-15 1.227e-15 4.989e-16 0.0 57.64 0.0
S365280 227.8211 149.6864 8.525e-16 6.36e-16 2.535e-16 0.0 57.66 0.0
S365281 228.0576 149.7427 7.551e-16 7.193e-16 4.561e-16 0.0 58.06 0.0
S365282 228.0486 149.7433 5.328e-17 5.021e-17 3.302e-17 0.0 58.05 0.0
S365283 227.8242 149.7058 1.351e-15 1.025e-15 4.446e-16 0.001 57.72 1.0
S365284 228.0447 149.7319 1.611e-12 1.109e-12 3.918e-13 0.0 58.01 0.0
S365285 227.8454 149.7128 1.033e-16 9.096e-17 5.208e-17 0.0 57.76 0.0
S365286 228.0314 149.7227 4.167e-23 1.3749999999999998e-22 1.207e-21 0.0 57.97 0.0
S365287 227.8567 149.7262 8.744e-17 7.879e-17 4.666e-17 0.0 57.83 0.0
S365288 227.8547 149.7301 3.809e-13 2.538e-13 8.342e-14 0.0 57.84 0.0
S365289 227.8668 149.7402 5.174e-16 4.12e-16 1.83e-16 0.0 57.87 1.0
S365290 227.8727 149.7455 1.347e-14 9.056e-15 2.904e-15 0.0 57.9 0.0
S365291 227.8789 149.75 6.812e-17 6.433e-17 3.98e-17 0.0 57.91 0.0
S365292 227.9931 149.685 2.047e-15 1.472e-15 5.466e-16 0.0 57.83 0.0
S365293 227.9802 149.6894 1.613e-15 1.208e-15 4.828e-16 0.0 57.82 0.0
S365294 227.8881 149.7623 8.726e-15 5.987e-15 2.096e-15 0.001 57.93 0.0
S365295 227.9731 149.6681 6.796e-17 6.279e-17 3.822e-17 0.0 57.77 0.0
S365296 227.9156 149.7763 1.191e-14 7.976e-15 2.641e-15 0.0 58.04 0.0
S365297 227.9558 149.6579 6.355e-15 4.534e-15 1.682e-15 0.0 57.72 0.0
S365298 227.9248 149.7913 4.027e-15 2.93e-15 1.074e-15 0.0 58.06 0.0
S365299 227.9377 149.644 1.041e-14 6.993e-15 2.258e-15 0.0 57.65 0.0
S365300 227.9282 149.6337 3.708e-15 2.594e-15 9.378e-16 0.0 57.63 0.0
S365301 227.9522 149.8091 1.703e-15 1.341e-15 5.941e-16 0.0 58.15 1.0
S365302 227.9131 149.6176 1.553e-12 1.072e-12 3.669e-13 0.0 57.57 0.0
S365303 227.9091 149.6138 5.025e-17 4.566e-17 2.76e-17 0.0 57.57 0.0
S365304 227.9818 149.828 2.747e-16 2.265e-16 1.081e-16 0.0 58.22 0.0
S365305 227.891 149.5992 2.639e-18 3.052e-18 2.94e-18 0.0 57.51 0.0
S365306 227.882 149.6004 2.435e-15 1.806e-15 7.201e-16 0.0 57.49 0.0
S365307 228.0191 149.8585 8.539e-16 6.255e-16 2.471e-16 0.0 58.3 0.0
S365308 227.8658 149.5877 3.12e-16 3.179e-16 2.309e-16 0.0 57.43 0.0
S365309 227.8518 149.5783 6.271e-16 4.898e-16 2.088e-16 0.0 57.4 1.0
S365310 227.8379 149.5703 3.724e-16 2.976e-16 1.367e-16 0.0 57.37 0.0
S365311 228.05 149.8789 4.9e-16 4.074e-16 1.991e-16 0.0 58.4 0.0
S365312 227.8304 149.5628 8.907e-16 6.948e-16 3.06e-16 0.0 57.32 1.0
S365313 227.8095 149.5472 4.979e-15 3.665e-15 1.417e-15 0.0 57.35 0.0
S365314 228.0857 149.9017 1.076e-15 8.71e-16 4.177e-16 0.0 58.45 0.0
S365315 228.0863 149.8997 4.105e-16 3.238e-16 1.447e-16 0.001 58.46 0.0
S365316 227.7821 149.5402 7.884e-16 6.046e-16 2.658e-16 0.0 57.26 1.0
S365317 227.7722 149.5267 8.684e-16 8.411e-16 5.681e-16 0.0 57.25 0.0
S365318 227.7605 149.5259 1.784e-12 1.263e-12 4.614e-13 0.0 57.22 0.0
S365319 228.1293 149.9239 1.639e-15 1.227e-15 5.168e-16 0.0 58.54 1.0
S365320 228.1321 149.9172 1.976e-15 1.417e-15 5.426e-16 0.0 58.55 0.0
S365321 227.7409 149.522 5.418e-17 5.575e-17 4.324e-17 0.0 57.2 0.0
S365322 228.1637 149.9399 1.801e-16 1.565e-16 8.357e-17 0.0 58.59 0.0
S365323 227.7207 149.5095 2.495e-15 1.883e-15 7.639e-16 0.0 57.18 0.0
S365324 228.1743 149.9348 6.377e-16 5e-16 2.283e-16 0.0 58.61 1.0
S365325 227.7097 149.5044 1.07e-18 1.361e-18 1.577e-18 0.0 57.15 0.0
S365326 227.6875 149.4886 3.542e-14 2.353e-14 7.596e-15 0.0 57.14 0.0
S365327 227.676 149.488 1.478e-15 1.122e-15 4.533e-16 0.0 57.12 0.0
S365328 227.6738 149.4892 5.834e-20 9.518000000000001e-20 1.85e-19 0.0 57.14 0.0
S365329 228.1965 149.9333 3.746e-17 3.538e-17 2.252e-17 0.0 58.63 0.0
S365330 227.6717 149.5022 3.872e-17 3.675e-17 2.499e-17 0.0 57.14 0.0
S365331 227.6685 149.5012 8.894e-17 7.83e-17 4.226e-17 0.001 57.15 1.0
S365332 228.2387 149.9457 4.225e-16 3.408e-16 1.531e-16 0.0 58.61 0.0
S365333 227.6657 149.5141 7.995e-21 5.588e-21 1.924e-21 0.0 57.14 0.0
S365334 228.2411 149.9445 4.451e-16 3.379e-16 1.427e-16 0.0 58.59 0.0
S365335 227.6591 149.518 2.7e-17 2.547e-17 1.609e-17 0.0 57.2 0.0
S365336 227.6596 149.52 2.25e-15 1.637e-15 6.2e-16 0.0 57.18 0.0
S365337 228.2257 149.9205 5.847e-16 4.338e-16 1.776e-16 0.0 58.55 0.0
S365338 228.2224 149.9063 2.66e-16 2.191e-16 1.091e-16 0.0 58.52 0.0
S365339 227.6688 149.5447 1.163e-16 1.009e-16 5.532e-17 0.0 57.25 0.0
S365340 227.6744 149.5616 2.68e-17 2.593e-17 1.682e-17 0.0 57.28 0.0
S365341 227.6728 149.5554 4.398e-16 3.531e-16 1.668e-16 0.0 57.3 0.0
S365342 228.1925 149.8586 3.363e-15 2.433e-15 9.166e-16 0.0 58.39 0.0
S365343 227.6811 149.579 2.128e-12 1.528e-12 5.756e-13 0.0 57.38 0.0
S365344 228.1881 149.8411 4.488e-16 3.649e-16 1.739e-16 0.0 58.34 0.0
S365345 227.7109 149.6108 3.975e-15 2.792e-15 9.606e-16 0.0 57.47 0.0
S365346 227.6966 149.6029 5.503e-15 4.007e-15 1.5e-15 0.0 57.45 0.0
S365347 228.1734 149.8205 1.643e-15 1.305e-15 5.81e-16 0.0 58.26 1.0
S365348 228.1511 149.7986 1.367e-15 1.018e-15 4.048e-16 0.0 58.18 0.0
S365349 228.1199 149.7736 4.197e-12 3.669e-12 2.036e-12 0.0 58.13 1.0
S365350 228.1186 149.7676 1.755e-12 1.71e-12 1.197e-12 0.0 58.09 1.0
S365351 227.7928 149.6963 2.397e-19 3.566e-19 5.672e-19 0.0 57.71 0.0
S365352 227.796 149.7115 1.539e-15 1.104e-15 4.093e-16 0.0 57.77 0.0
S365353 227.8058 149.7266 3.431e-17 3.26e-17 2.102e-17 0.0 57.8 0.0
S365354 227.8375 149.747 6.764e-13 4.55e-13 1.505e-13 0.0 57.88 0.0
S365355 227.8484 149.7675 3.369e-15 2.391e-15 8.921e-16 0.0 57.92 0.0
S365356 228.0064 149.6663 2.323e-12 1.601e-12 5.571e-13 0.0 57.8 0.0
S365357 227.9006 149.8026 4.621e-18 5.162e-18 4.637e-18 0.0 58.03 0.0
S365358 227.9181 149.8136 5.449e-15 3.891e-15 1.409e-15 0.0 58.07 0.0
S365359 227.9434 149.8273 1.344e-16 1.108e-16 5.282e-17 0.0 58.11 0.0
S365360 227.9668 149.86 8.691e-15 6.184e-15 2.272e-15 0.0 58.18 0.0
S365361 228.086 149.8267 1.247e-16 1.64e-16 2.136e-16 0.0 58.48 0.0
S365362 228.0975 149.824 2.4960000000000003e-20 4.4760000000000004e-20 1.088e-19 0.0 58.43 0.0
S365363 228.1219 149.8319 2.55e-18 3.129e-18 3.306e-18 0.0 58.49 0.0
S365364 227.7803 149.6111 6.456e-19 8.575e-19 1.122e-18 0.0 57.31 0.0
S365365 227.8118 149.6431 6.806999999999999e-22 1.563e-21 6.137e-21 0.0 57.36 0.0
S365366 228.0548 149.8003 2.694e-21 6.178e-21 2.419e-20 0.0 58.4 0.0
S365367 228.0861 149.8147 1.564e-12 1.079e-12 3.818e-13 0.0 58.42 0.0
S365368 228.1155 149.8215 1.713e-16 2.146e-16 2.35e-16 0.0 58.44 0.0
S365369 228.1216 149.8346 1.172e-16 1.005e-16 5.407e-17 0.0 58.44 0.0
S365370 227.7707 149.6162 1.426e-20 2.5890000000000003e-20 6.249e-20 0.0 57.31 0.0
S365371 227.7666 149.6273 2.321e-24 9.872e-24 1.4899999999999998e-22 0.0 57.34 0.0
S365372 227.7728 149.6243 7.827e-17 6.553e-17 3.402e-17 0.001 57.33 0.0
S365373 227.7951 149.6275 6.240999999999999e-22 1.501e-21 6.634e-21 0.0 57.37 0.0
S365374 227.7883 149.6309 6.84e-21 1.426e-20 4.754e-20 0.0 57.37 0.0
S365375 228.1048 149.807 5.511e-21 4.026e-21 1.506e-21 0.0 58.38 0.0
S365376 227.8139 149.6522 2.108e-19 3.047e-19 4.676e-19 0.0 57.43 0.0
S365377 228.0951 149.8136 7.714e-17 9.989e-17 1.246e-16 0.0 58.38 0.0
S365378 228.0951 149.8014 1.5339999999999998e-22 3.8169999999999994e-22 1.814e-21 0.0 58.35 0.0
S365379 227.7852 149.6325 2.491e-18 2.782e-18 2.589e-18 0.0 57.41 0.0
S365380 227.7637 149.629 8.115e-16 6.231e-16 2.578e-16 0.0 57.37 1.0
S365381 227.8074 149.6427 1.906e-17 1.806e-17 1.166e-17 0.0 57.42 0.0
S365382 227.7799 149.6263 1.372e-16 1.19e-16 6.538e-17 0.0 57.4 0.0
S365383 228.1054 149.8137 8.47e-17 8.436e-17 5.989e-17 0.0 58.35 0.0
S365384 228.0659 149.7921 3.279e-19 4.592e-19 6.776e-19 0.0 58.31 0.0
S365385 228.1229 149.8092 3.803e-16 3.244e-16 1.687e-16 0.0 58.34 0.0
S365386 228.0791 149.7913 1.0360000000000001e-20 1.9520000000000002e-20 5.1780000000000006e-20 0.0 58.28 0.0
S365387 227.7859 149.6429 1.453e-17 1.568e-17 1.274e-17 0.0 57.42 0.0
S365388 227.7952 149.6559 9.422e-17 8.165e-17 4.522e-17 0.001 57.48 0.0
S365389 228.0855 149.7998 3.469e-15 2.533e-15 9.498e-16 0.0 58.28 0.0
S365390 228.0748 149.7802 6.333e-21 1.249e-20 3.6390000000000006e-20 0.0 58.23 0.0
S365391 228.0642 149.7744 1.162e-15 8.919e-16 3.853e-16 0.0 58.22 1.0
S365392 227.8012 149.653 1.797e-17 1.809e-17 1.296e-17 0.0 57.48 0.0
S365393 228.0657 149.7784 1.407e-21 3.146e-21 1.2390000000000002e-20 0.0 58.23 0.0
S365394 228.0975 149.7972 5.401e-17 4.963e-17 3.036e-17 0.0 58.28 0.0
S365395 228.0823 149.7908 3.0989999999999996e-22 7.920999999999999e-22 3.899e-21 0.0 58.27 0.0
S365396 228.0974 149.7877 1.526e-18 1.832e-18 1.855e-18 0.0 58.26 0.0
S365397 228.0781 149.7714 8.552e-16 7.808e-16 4.681e-16 0.0 58.16 0.0
S365398 228.082 149.7761 6.94e-16 6.03e-16 3.207e-16 0.0 58.2 0.0
S365399 227.785 149.6614 1.961e-21 4.454e-21 1.764e-20 0.0 57.53 0.0
S365400 228.076 149.7688 8.247e-18 8.372e-18 6.409e-18 0.0 58.16 0.0
S365401 228.0704 149.7599 2.071e-15 1.489e-15 5.673e-16 0.0 58.14 0.0
S365402 228.0815 149.7789 1.539e-16 2.465e-16 4.876e-16 0.0 58.2 0.0
S365403 227.8101 149.6852 5.354e-16 5.006e-16 3.158e-16 0.0 57.63 0.0
S365404 228.0627 149.7466 7.031e-17 6.437e-17 3.863e-17 0.0 58.1 0.0
S365405 227.8192 149.6869 6.534e-16 6.462e-16 4.438e-16 0.0 57.67 0.0
S365406 227.8413 149.7004 8.349e-19 1.104e-18 1.366e-18 0.0 57.7 0.0
S365407 227.8199 149.6878 1.436e-16 1.216e-16 6.247e-17 0.0 57.66 0.0
S365408 228.0531 149.7413 1.193e-16 9.968e-17 4.88e-17 0.0 58.07 0.0
S365409 227.8317 149.689 3.113e-21 6.852e-21 2.4780000000000004e-20 0.0 57.66 0.0
S365410 227.8382 149.6977 3.183e-17 3.05e-17 2.021e-17 0.0 57.71 0.0
S365411 228.0475 149.7256 4.37e-12 3.368e-12 1.416e-12 0.0 58.01 1.0
S365412 227.8409 149.7107 2.536e-15 1.908e-15 7.601e-16 0.0 57.74 0.0
S365413 228.0239 149.7136 8.873e-16 7.976e-16 4.713e-16 0.0 57.93 0.0
S365414 228.0424 149.7318 3.803e-16 2.978e-16 1.359e-16 0.0 58.02 1.0
S365415 227.8561 149.7225 8.284e-22 2.023e-21 9.409e-21 0.0 57.8 0.0
S365416 228.0395 149.7246 1.148e-16 9.78e-17 5.247e-17 0.0 57.98 0.0
S365417 227.8718 149.7373 9.544e-16 8.625e-16 4.91e-16 0.0 57.86 0.0
S365418 227.9995 149.6997 1.5160000000000003e-20 2.9010000000000005e-20 8.153000000000001e-20 0.0 57.87 0.0
S365419 228.0079 149.7089 7.862e-17 7.265e-17 4.411e-17 0.0 57.91 0.0
S365420 227.9938 149.6985 8.108e-16 6.107e-16 2.548e-16 0.0 57.87 1.0
S365421 228.0091 149.7014 1.199e-15 9.171e-16 3.875e-16 0.0 57.89 1.0
S365422 227.8748 149.7567 2.284e-17 2.225e-17 1.537e-17 0.0 57.93 0.0
S365423 228.006 149.6884 8.682e-19 1.113e-18 1.321e-18 0.0 57.83 0.0
S365424 227.974 149.6866 8.195e-17 7.18e-17 3.959e-17 0.0 57.79 0.0
S365425 227.9919 149.6854 9.962e-17 8.424e-17 4.359e-17 0.0 57.82 0.0
S365426 227.9902 149.6896 9.170000000000001e-20 1.426e-19 2.485e-19 0.0 57.82 0.0
S365427 227.906 149.7573 1.7450000000000002e-20 3.201e-20 7.928000000000001e-20 0.0 57.96 0.0
S365428 227.9145 149.7678 1.468e-16 1.31e-16 7.386e-17 0.0 58.02 0.0
S365429 227.9746 149.6663 5.898e-17 5.31e-17 3.121e-17 0.0 57.76 0.0
S365430 227.9493 149.6714 5.247999999999999e-22 1.283e-21 5.861e-21 0.0 57.72 0.0
S365431 227.9358 149.7865 6.223e-19 8.351e-19 1.075e-18 0.0 58.08 0.0
S365432 227.9265 149.7994 2.619e-15 1.895e-15 7.112e-16 0.0 58.07 0.0
S365433 227.9328 149.807 4.557e-19 5.92e-19 7.34e-19 0.0 58.11 0.0
S365434 227.9264 149.6531 1.831e-17 2.69e-17 4.153e-17 0.0 57.65 0.0
S365435 227.935 149.6399 3.667e-16 2.951e-16 1.359e-16 0.0 57.63 0.0
S365436 227.9533 149.8128 1.191e-15 9.172e-16 3.908e-16 0.0 58.15 1.0
S365437 227.9568 149.8124 4.162e-16 3.344e-16 1.506e-16 0.0 58.16 0.0
S365438 227.9101 149.6215 1.295e-19 1.99e-19 3.539e-19 0.0 57.56 0.0
S365439 227.9679 149.8147 6.151e-17 5.269e-17 2.744e-17 0.0 58.2 0.0
S365440 227.9078 149.6135 2.076e-15 1.544e-15 6.059e-16 0.0 57.54 0.0
S365441 227.9794 149.8262 2.106e-15 1.576e-15 6.218e-16 0.0 58.22 0.0
S365442 227.8979 149.5978 5.322e-16 4.363e-16 2.079e-16 0.0 57.52 0.0
S365443 227.9955 149.8544 1.808e-16 1.45e-16 6.996e-17 0.0 58.25 0.0
S365444 227.8778 149.5913 3.5700000000000006e-20 6.326000000000001e-20 1.515e-19 0.0 57.48 0.0
S365445 228.0192 149.8528 9.481e-18 9.627e-18 7.189e-18 0.0 58.35 0.0
S365446 227.8545 149.5925 2.46e-15 1.898e-15 8.06e-16 0.0 57.42 1.0
S365447 228.0172 149.8582 2.185e-16 1.757e-16 8.588e-17 0.0 58.32 0.0
S365448 228.0455 149.8645 3.65e-16 2.951e-16 1.419e-16 0.0 58.39 0.0
S365449 227.8484 149.5763 1.782e-16 2.415e-16 3.13e-16 0.0 57.4 0.0
S365450 227.8327 149.568 2.868e-18 3.315e-18 3.285e-18 0.0 57.38 0.0
S365451 228.0579 149.8796 3.898e-16 3.779e-16 2.481e-16 0.0 58.38 0.0
S365452 228.0373 149.8613 2.77e-16 2.888e-16 2.319e-16 0.0 58.39 0.0
S365453 228.0553 149.8856 1.402e-16 1.204e-16 6.629e-17 0.0 58.4 0.0
S365454 228.0561 149.8764 4.204e-12 3.17e-12 1.281e-12 0.0 58.43 0.0
S365455 227.7944 149.553 3.664e-17 4.187e-17 4.023e-17 0.0 57.28 0.0
S365456 227.8028 149.542 1.273e-17 1.304e-17 9.628e-18 0.0 57.29 0.0
S365457 228.0872 149.8822 1.893e-16 2.867e-16 4.858e-16 0.0 58.5 0.0
S365458 227.7765 149.5267 9.915e-16 7.704e-16 3.474e-16 0.0 57.27 1.0
S365459 228.0915 149.8956 2.668e-16 2.293e-16 1.206e-16 0.0 58.52 0.0
S365460 227.7725 149.547 5.064e-18 5.646e-18 4.947e-18 0.0 57.23 0.0
S365461 228.1093 149.9057 1.022e-15 7.998e-16 3.523e-16 0.0 58.54 1.0
S365462 228.1459 149.9422 1.495e-14 1.025e-14 3.539e-15 0.0 58.56 0.0
S365463 227.7716 149.5363 1.536e-16 1.422e-16 8.742e-17 0.0 57.22 0.0
S365464 228.1267 149.9227 1.15e-15 9.655e-16 4.874e-16 0.0 58.54 0.0
S365465 227.7377 149.5285 5.783e-16 4.523e-16 2.021e-16 0.0 57.18 1.0
S365466 228.124 149.9217 3.557e-16 2.94e-16 1.484e-16 0.001 58.56 0.0
S365467 228.181 149.9356 1.954e-18 2.37e-18 2.474e-18 0.0 58.59 0.0
S365468 227.7404 149.5125 6.133e-21 4.374e-21 1.621e-21 0.0 57.19 0.0
S365469 228.1353 149.9129 1.431e-16 2.09e-16 3.25e-16 0.0 58.59 0.0
S365470 227.7009 149.5059 4.322e-17 4.287e-17 3.065e-17 0.0 57.14 0.0
S365471 228.1572 149.9217 8.246e-16 7.741e-16 4.991e-16 0.0 58.59 0.0
S365472 228.1785 149.9303 7.640999999999999e-22 1.677e-21 6.35e-21 0.0 58.61 0.0
S365473 228.165 149.9265 9.458e-15 6.426e-15 2.218e-15 0.0 58.63 0.0
S365474 227.6588 149.4829 2.4420000000000002e-20 4.1650000000000004e-20 9.023000000000001e-20 0.0 57.13 0.0
S365475 227.6875 149.5008 1.097e-19 1.838e-19 3.913e-19 0.0 57.13 0.0
S365476 227.6501 149.4895 4.319e-15 3.061e-15 1.132e-15 0.0 57.14 0.0
S365477 228.173 149.915 2.18e-21 4.822e-21 1.8030000000000002e-20 0.0 58.61 0.0
S365478 228.2312 149.9462 3.162e-17 2.942e-17 1.859e-17 0.0 58.62 0.0
S365479 228.217 149.9427 1.647e-15 1.265e-15 5.362e-16 0.0 58.62 0.0
S365480 228.2507 149.9479 1.716e-16 1.362e-16 6.136e-17 0.0 58.6 0.0
S365481 228.1839 149.9127 1.075e-17 1.098e-17 8.707e-18 0.0 58.61 0.0
S365482 227.6868 149.5283 9.294e-18 9.839e-18 8.029e-18 0.0 57.18 0.0
S365483 228.2447 149.9444 1.131e-16 9.866e-17 5.586e-17 0.0 58.59 0.0
S365484 227.6543 149.5104 1.716e-17 2.407e-17 3.43e-17 0.0 57.18 0.0
S365485 227.7106 149.5518 1.9099999999999998e-22 5.367999999999999e-22 3.386e-21 0.0 57.2 0.0
S365486 228.2291 149.9305 1.045e-15 7.964e-16 3.39e-16 0.0 58.56 1.0
S365487 228.2002 149.8967 1.402e-16 1.202e-16 6.477e-17 0.0 58.55 0.0
S365488 228.261 149.9358 4.1870000000000003e-20 7.264000000000001e-20 1.712e-19 0.0 58.53 0.0
S365489 227.6692 149.5311 3.01e-19 4.375e-19 6.528e-19 0.0 57.23 0.0
S365490 228.2467 149.9129 1.184e-17 1.211e-17 8.742e-18 0.0 58.49 0.0
S365491 227.7213 149.5891 1.245e-16 1.056e-16 5.312e-17 0.0 57.33 0.0
S365492 227.684 149.5672 2.393e-14 1.626e-14 5.36e-15 0.0 57.31 0.0
S365493 227.7009 149.5864 1.223e-17 1.254e-17 9.372e-18 0.0 57.32 0.0
S365494 228.1967 149.8638 9.581000000000001e-20 1.498e-19 2.802e-19 0.0 58.4 0.0
S365495 228.1798 149.8509 1.097e-20 2.1760000000000002e-20 6.575e-20 0.0 58.37 0.0
S365496 227.6449 149.5514 1.47e-15 1.1e-15 4.575e-16 0.0 57.33 1.0
S365497 228.214 149.8648 7.221e-17 6.2e-17 3.218e-17 0.0 58.4 0.0
S365498 227.686 149.5917 6.594e-22 1.668e-21 8.178e-21 0.0 57.42 0.0
S365499 227.7032 149.6026 4.3560000000000006e-20 7.296000000000001e-20 1.491e-19 0.0 57.45 0.0
S365500 228.1442 149.8129 2.388e-16 2.002e-16 1.017e-16 0.0 58.24 0.0
S365501 228.1293 149.7977 2.131e-17 2.08e-17 1.387e-17 0.0 58.2 0.0
S365502 228.1562 149.7955 3.599e-16 3.804e-16 3.063e-16 0.0 58.18 0.0
S365503 227.7631 149.662 8.363e-21 5.787e-21 1.993e-21 0.0 57.61 0.0
S365504 227.7685 149.6706 3.748e-20 6.255000000000001e-20 1.242e-19 0.0 57.66 0.0
S365505 228.104 149.7737 4.605e-16 3.654e-16 1.605e-16 0.0 58.14 1.0
S365506 227.7684 149.6846 1.918e-15 1.41e-15 5.618e-16 0.0 57.66 0.0
S365507 228.1109 149.7519 2.074e-16 1.774e-16 9.176e-17 0.0 58.06 0.0
S365508 228.0648 149.7271 1.399e-16 1.049e-16 4.275e-17 0.0 57.97 0.0
S365509 228.0415 149.7023 1.29e-16 1.403e-16 1.182e-16 0.0 57.9 0.0
S365510 228.0373 149.7088 9.532e-15 6.544e-15 2.225e-15 0.0 57.91 0.0
S365511 227.8313 149.7375 1.395e-16 1.161e-16 5.846e-17 0.0 57.84 0.0
S365512 227.8544 149.7478 1.238e-18 1.482e-18 1.599e-18 0.0 57.87 0.0
S365513 228.0286 149.6905 2.162e-18 2.605e-18 2.77e-18 0.0 57.86 0.0
S365514 227.8832 149.7656 5.938e-16 4.522e-16 1.881e-16 0.0 57.95 1.0
S365515 227.9784 149.6337 3.975e-21 7.977e-21 2.339e-20 0.0 57.74 0.0
S365516 227.9647 149.6257 5.593e-17 7.574e-17 1.038e-16 0.0 57.7 0.0
S365517 227.9543 149.6373 3.317e-12 2.469e-12 9.718e-13 0.0 57.69 0.0
S365518 227.9202 149.6026 6.633e-21 4.715e-21 1.7210000000000002e-21 0.0 57.63 0.0
S365519 227.9518 149.8368 9.818e-16 7.512e-16 3.148e-16 0.0 58.16 1.0
S365520 227.9127 149.5752 1.98e-16 1.726e-16 9.596e-17 0.0 57.56 0.0
S365521 227.9944 149.8818 8.071e-18 8.692e-18 7.314e-18 0.0 58.21 0.0
S365522 227.8513 149.5411 2.483e-17 2.411e-17 1.612e-17 0.0 57.49 0.0
S365523 227.8339 149.5443 4.028e-19 5.546e-19 7.789e-19 0.0 57.41 0.0
