Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S348878 217.6836 136.9892 1.5939999999999998e-22 4.859999999999999e-22 3.46e-21 0.0 62.25 0.0
S348879 217.5522 136.965 8.526000000000001e-20 1.264e-19 2.078e-19 0.0 62.36 0.0
S348880 217.6865 136.9824 1.8739999999999999e-22 4.743999999999999e-22 2.346e-21 0.0 62.32 0.0
S348881 217.694 136.9694 3.106e-17 2.831e-17 1.771e-17 0.0 62.08 0.0
S348882 217.704 136.9831 5.465e-22 1.303e-21 5.667e-21 0.0 61.34 0.0
S348883 217.6111 136.9397 1.703e-18 1.971e-18 1.935e-18 0.0 62.41 0.0
S348884 217.7377 136.977 3.6180000000000006e-20 5.49e-20 9.668000000000001e-20 0.0 61.71 0.0
S348885 217.7702 137.0208 3.175e-12 2.372e-12 9.934e-13 0.0 61.36 1.0
S348886 217.7108 136.9857 4.374e-19 5.668e-19 6.67e-19 0.001 61.52 0.0
S348887 217.8678 136.8762 7.524e-24 2.603e-23 2.561e-22 0.001 61.82 0.0
S348888 217.6835 136.9717 2.828e-19 3.783e-19 4.968e-19 0.0 62.25 0.0
S348889 217.903 137.0639 6.039e-21 4.19e-21 1.451e-21 0.0 61.32 0.0
S348890 217.6397 136.976 1.899e-18 2.053e-18 1.692e-18 0.0 62.25 0.0
S348891 217.7014 137.0062 3.477e-20 6.111e-20 1.442e-19 0.0 61.56 0.0
S348892 217.8021 137.0527 1.018e-15 8.382e-16 3.971e-16 0.0 61.4 0.0
S348893 217.6926 136.8846 2.171e-21 4.289e-21 1.3270000000000002e-20 0.0 62.12 0.0
S348894 217.6738 136.9549 2.378e-21 4.42e-21 1.154e-20 0.0 62.27 0.0
S348895 217.7061 136.9584 1.141e-17 1.155e-17 8.717e-18 0.0 61.99 0.0
S348896 217.7201 136.9742 2.439e-23 8.058e-23 6.852999999999999e-22 0.0 61.71 0.0
S348897 217.6558 136.9582 5.241e-16 5.436e-16 4.273e-16 0.0 62.36 0.0
S348898 217.5753 136.9243 1.37e-20 2.5300000000000003e-20 6.574000000000001e-20 0.0 62.39 0.0
S348899 217.6026 136.9991 1.581e-17 1.572e-17 1.148e-17 0.0 62.16 0.0
S348900 217.6679 136.9644 5.172999999999999e-22 1.15e-21 4.4400000000000004e-21 0.0 62.35 0.0
S348901 217.6857 136.9926 4.1019999999999996e-22 1.151e-21 6.929e-21 0.0 61.94 0.0
S348902 217.5677 136.9372 1.508e-17 1.569e-17 1.239e-17 0.0 62.44 0.0
S348903 217.7114 137.0124 3.1440000000000004e-20 5.6e-20 1.322e-19 0.0 61.63 0.0
S348904 217.7554 136.9568 7.096e-20 1.117e-19 2.011e-19 0.001 61.74 0.0
S348905 217.7331 137.0202 1.3450000000000001e-20 2.4620000000000002e-20 5.925e-20 0.001 61.52 0.0
S348906 217.6944 136.9919 6.820999999999999e-22 1.581e-21 6.531e-21 0.0 61.81 0.0
S348907 217.7029 136.9721 1.633e-24 7.787e-24 1.4689999999999999e-22 0.0 61.97 0.0
S348908 217.7175 137.067 1.451e-22 3.453e-22 1.542e-21 0.0 61.63 0.0
S348909 217.6588 136.9586 1.1220000000000001e-21 2.683e-21 1.1410000000000001e-20 0.0 62.33 0.0
S348910 217.815 137.0068 3.1069999999999996e-22 8.308999999999999e-22 4.508e-21 0.0 61.37 0.0
S348911 217.6624 136.9597 2.7729999999999996e-22 7.886999999999999e-22 4.986e-21 0.0 62.37 0.0
S348912 217.6837 136.9787 2.5530000000000002e-21 5.446e-21 1.956e-20 0.0 62.31 0.0
S348913 217.6541 136.9886 1.89e-19 2.893e-19 5.017e-19 0.0 62.18 0.0
S348914 217.7586 136.9912 1.609e-12 1.13e-12 4.01e-13 0.0 61.55 0.0
S348915 217.6863 137.0088 3.997e-23 1.2309999999999999e-22 9.035999999999998e-22 0.0 61.8 0.0
S348916 217.5525 136.9357 2.176e-22 5.486999999999999e-22 2.615e-21 0.0 62.41 0.0
S348917 217.7056 136.9805 5.138e-17 4.451e-17 2.484e-17 0.0 61.57 0.0
S348918 217.5958 136.9165 2.861e-21 5.613e-21 1.701e-20 0.0 62.37 0.0
S348919 217.8086 137.0469 2.632e-21 5.495e-21 1.857e-20 0.0 61.36 0.0
S348920 217.9011 136.9956 6.359999999999999e-23 1.8429999999999998e-22 1.194e-21 0.0 61.51 0.0
S348921 217.6998 136.9878 4.347e-18 4.864e-18 4.276e-18 0.0 61.55 0.0
S348922 217.679 136.976 7.851e-19 9.59e-19 9.992e-19 0.0 62.19 0.0
S348923 217.6802 136.9803 4.779e-19 6.247e-19 7.706e-19 0.0 62.25 0.0
S348924 217.5746 136.8929 1.6390000000000001e-21 3.554e-21 1.3240000000000001e-20 0.0 62.39 0.0
S348925 217.6092 136.9561 4.8509999999999995e-22 1.098e-21 4.374e-21 0.0 62.39 0.0
S348926 217.7126 136.9776 4.689e-22 1.066e-21 4.183e-21 0.0 61.61 0.0
S348927 217.6671 137.0134 1.761e-19 2.521e-19 3.856e-19 0.0 61.89 0.0
S348928 217.7756 137.0611 4.649e-16 4.609e-16 3.366e-16 0.0 61.42 0.0
S348929 217.8339 137.0012 1.122e-22 2.8749999999999995e-22 1.496e-21 0.0 61.44 0.0
S348930 217.7132 137.001 2.1160000000000003e-20 3.651e-20 8.220000000000001e-20 0.0 61.62 0.0
S348931 217.7196 136.9883 1.361e-17 1.334e-17 9.365e-18 0.0 61.47 0.0
S348932 217.9918 137.0553 5.156e-18 5.507e-18 4.516e-18 0.0 61.35 0.0
S348933 217.6908 136.9627 6.703999999999999e-22 1.583e-21 6.741e-21 0.0 62.19 0.0
S348934 217.7193 136.9999 8.416e-21 1.58e-20 4.25e-20 0.0 61.43 0.0
S348935 217.5259 136.9348 7.773999999999999e-22 2.022e-21 1.037e-20 0.0 62.42 0.0
S348936 217.6405 136.9716 3.558e-21 7.601e-21 2.598e-20 0.0 62.33 0.0
S348937 217.6603 137.0091 1.912e-21 4.407e-21 1.7930000000000002e-20 0.0 61.95 0.0
S348938 217.353 136.9006 5.769999999999999e-22 1.512e-21 8.089e-21 0.0 62.44 0.0
S348939 217.6842 136.9727 6.2360000000000005e-21 4.353e-21 1.536e-21 0.0 62.28 0.0
S348940 217.6971 137.0087 1.204e-19 1.817e-19 3.038e-19 0.0 61.77 0.0
S348941 217.6133 136.9338 5.35e-23 1.4929999999999997e-22 9.324e-22 0.0 62.42 0.0
S348942 217.6842 136.9831 7.236999999999999e-22 1.514e-21 4.959e-21 0.0 62.14 0.0
S348943 217.5515 136.97 7.531e-21 1.477e-20 4.43e-20 0.0 62.31 0.0
S348944 217.4504 136.9168 2.0699999999999998e-22 5.317e-22 2.633e-21 0.0 62.42 0.0
S348945 217.6797 136.9769 4.778e-27 3.829e-26 2.036e-24 0.0 62.25 0.0
S348946 217.6817 136.9692 1.73e-21 3.51e-21 1.0960000000000002e-20 0.0 62.32 0.0
S348947 217.7348 137.0061 6.348e-18 6.443e-18 4.841e-18 0.0 61.37 0.0
S348948 217.7149 137.0034 8.334e-18 8.834e-18 7e-18 0.0 61.53 0.0
S348949 217.6908 136.9974 1.224e-12 8.364e-13 2.888e-13 0.0 61.83 0.0
S348950 217.6794 136.9676 4.8260000000000006e-20 7.767000000000001e-20 1.517e-19 0.0 62.29 0.0
S348951 217.6884 136.9615 1.046e-19 1.593e-19 2.732e-19 0.0 62.24 0.0
S348952 217.6896 136.988 2.998e-21 5.7950000000000004e-21 1.6400000000000003e-20 0.0 61.9 0.0
S348953 217.6779 136.9616 6.919e-18 7.699e-18 6.716e-18 0.0 62.35 0.0
S348954 217.7138 136.9704 1.275e-21 2.646e-21 8.736e-21 0.0 61.84 0.0
S348955 217.6753 136.9878 5.248999999999999e-22 1.23e-21 5.324e-21 0.0 62.14 0.0
S348956 217.687 136.9975 1.234e-12 8.889e-13 3.234e-13 0.0 61.87 0.0
S348957 217.6662 136.9672 1.498e-24 6.146e-24 8.329e-23 0.0 62.29 0.0
S348958 217.7072 137.0217 5.092e-19 6.638e-19 8.482e-19 0.0 61.43 0.0
S348959 217.7926 137.024 2.384e-20 4.0620000000000004e-20 8.962000000000001e-20 0.0 61.36 0.0
S348960 217.7296 136.9467 6.89e-16 7.047e-16 5.353e-16 0.0 61.92 0.0
S348961 217.6136 136.9596 6.87e-18 7.502e-18 6.361e-18 0.0 62.36 0.0
S348962 217.6982 136.9807 9.865e-17 1.861e-16 4.911e-16 0.0 61.94 0.0
S348963 217.6879 136.9379 4.2029999999999995e-23 1.176e-22 7.199e-22 0.0 62.19 0.0
S348964 217.6787 137.0039 5.354e-21 1.044e-20 3.0480000000000003e-20 0.0 61.89 0.0
S348965 217.6842 137.0071 2.711e-12 1.935e-12 7.451e-13 0.0 61.87 0.0
S348966 217.806 136.9899 3.267e-21 6.341e-21 1.863e-20 0.0 61.56 0.0
S348967 217.7359 136.9855 1.016e-20 1.8510000000000002e-20 4.604e-20 0.0 61.52 0.0
S348968 217.6196 136.9644 8.574e-21 1.6020000000000003e-20 4.196e-20 0.0 62.38 0.0
S348969 217.7059 136.98 1.498e-20 2.754e-20 6.864000000000001e-20 0.0 61.86 0.0
S348970 217.7536 136.9723 1.019e-16 8.287e-17 3.968e-17 0.0 61.42 0.0
S348971 217.7184 136.9777 7.745e-16 6.104e-16 2.696e-16 0.0 61.5 1.0
S348972 217.7222 136.9492 8.79e-21 5.889e-21 1.968e-21 0.0 61.93 0.0
S348973 217.694 136.9844 7.126000000000001e-20 1.14e-19 2.14e-19 0.0 62.11 0.0
S348974 217.6964 137.0086 5.003e-21 8.886e-21 2.15e-20 0.0 61.66 0.0
S348975 217.6901 136.9921 1.099e-19 1.609e-19 2.543e-19 0.0 61.91 0.0
S348976 217.6968 136.9583 2.076e-17 2.016e-17 1.365e-17 0.0 62.33 0.0
S348977 217.706 137.005 2.003e-23 6.021999999999999e-23 4.257e-22 0.0 61.67 0.0
S348978 217.6736 137.0167 4.195e-22 9.771e-22 4.147e-21 0.0 61.85 0.0
S348979 217.6817 136.9637 4.904e-17 4.512e-17 2.718e-17 0.0 62.28 0.0
S348980 217.6302 137.0164 4.444e-19 5.457e-19 6.226e-19 0.0 62.07 0.0
S348981 217.7154 136.9415 2.907e-20 5.0410000000000005e-20 1.156e-19 0.0 62.3 0.0
S348982 217.5706 136.985 7.395000000000001e-20 1.119e-19 1.847e-19 0.0 62.44 0.0
S348983 217.6722 136.9775 1.213e-17 1.292e-17 1.068e-17 0.0 62.31 0.0
S348984 217.7057 136.9978 3.381e-17 3.055e-17 1.767e-17 0.0 61.64 0.0
S348985 217.6852 137.0066 6.827e-17 8.7e-17 1.027e-16 0.0 61.82 0.0
S348986 217.6923 136.97 4.352e-16 4.736e-16 4.179e-16 0.0 62.12 0.0
S348987 217.7276 136.9804 1.808e-22 5.081e-22 3.083e-21 0.0 61.44 0.0
S348988 217.7512 137.0462 1.383e-19 2.203e-19 4.12e-19 0.0 61.39 0.0
S348989 217.6201 137.0059 2.373e-19 3.44e-19 5.247e-19 0.0 62.31 0.0
S348990 217.6985 137.0275 5.29e-16 4.006e-16 1.658e-16 0.0 61.7 1.0
S348991 217.6521 136.9458 5.946e-18 6.188e-18 4.859e-18 0.0 62.36 0.0
S348992 217.7612 136.9787 1.385e-22 3.8369999999999998e-22 2.279e-21 0.0 61.53 0.0
S348993 217.6737 136.9622 5.772e-19 7.442e-19 9.172e-19 0.0 62.24 0.0
S348994 217.6894 136.9325 5.087e-21 9.976e-21 3.0200000000000003e-20 0.0 62.14 0.0
S348995 217.7469 137.0031 3.754e-23 1.0349999999999999e-22 6.145e-22 0.0 61.45 0.0
S348996 217.6849 136.9396 4.969e-21 3.522e-21 1.286e-21 0.0 62.24 0.0
S348997 217.6295 137.0086 4.1909999999999997e-23 1.1269999999999999e-22 6.347999999999999e-22 0.0 62.23 0.0
S348998 217.665 136.9906 5.037e-18 5.618e-18 5.185e-18 0.0 62.21 0.0
S348999 217.653 137.0299 1.6349999999999998e-22 3.9829999999999996e-22 1.806e-21 0.0 61.9 0.0
S349000 217.6455 136.9796 6.56e-18 6.81e-18 5.191e-18 0.0 62.35 1.0
S349001 217.7164 136.9752 3.272e-17 2.983e-17 1.828e-17 0.0 61.65 0.0
S349002 217.6817 136.9996 1.021e-15 8.15e-16 3.709e-16 0.0 61.91 1.0
S349003 217.7702 136.9739 1.603e-22 4.0279999999999996e-22 1.921e-21 0.0 61.59 0.0
S349004 217.6759 137.0085 2.119e-16 1.757e-16 9.039e-17 0.0 61.89 0.0
S349005 217.6593 136.9927 6.312e-18 6.796e-18 5.737e-18 0.0 62.22 0.0
S349006 217.666 136.9683 8.75e-24 2.909e-23 2.5499999999999996e-22 0.0 62.37 0.0
S349007 217.7396 137.0213 5.18e-19 6.347e-19 6.736e-19 0.0 61.42 0.0
S349008 217.6726 136.9521 5.3e-21 9.284000000000001e-21 2.226e-20 0.0 62.19 0.0
S349009 217.7039 136.9919 1.033e-18 1.296e-18 1.436e-18 0.0 61.61 1.0
S349010 217.7901 137.0267 1.177e-16 8.75e-17 3.568e-17 0.0 61.37 0.0
S349011 217.672 136.9702 1.858e-19 2.824e-19 4.619e-19 0.0 62.15 0.0
S349012 217.7057 136.981 9.018e-17 1.321e-16 2.123e-16 0.0 61.86 1.0
S349013 217.6876 137.0199 7.211999999999999e-22 1.811e-21 8.722e-21 0.0 61.68 0.0
S349014 217.7418 136.9702 6.12e-18 6.582e-18 5.568e-18 0.0 61.59 0.0
S349015 217.6834 136.972 2.822e-18 3.324e-18 3.286e-18 0.0 62.25 0.0
S349016 217.6457 136.9693 6.828e-17 6.126e-17 3.586e-17 0.0 62.24 0.0
S349017 217.6682 137.0113 1.855e-16 1.905e-16 1.478e-16 0.0 61.93 0.0
S349018 217.6859 136.944 2.3629999999999996e-22 6.5599999999999995e-22 3.867e-21 0.0 62.23 0.0
S349019 217.6741 136.9741 1.369e-12 9.407e-13 3.205e-13 0.0 62.27 0.0
S349020 217.7104 137.0241 1.831e-23 5.936e-23 5.061e-22 0.0 61.43 0.0
S349021 217.7312 137.0049 1.589e-19 2.419e-19 4.142e-19 0.0 61.46 0.0
S349022 217.7037 137.0128 2.428e-16 1.952e-16 9.385e-17 0.0 61.65 0.0
S349023 217.6557 136.9299 9.274e-21 6.0570000000000004e-21 1.886e-21 0.0 62.38 0.0
S349024 217.7341 136.99 2.28e-17 2.158e-17 1.459e-17 0.0 61.42 0.0
S349025 217.7342 137.0066 4.807e-19 6.5e-19 8.731e-19 0.0 61.47 0.0
S349026 217.6884 136.9487 2.182e-19 3.133e-19 4.847e-19 0.001 62.34 0.0
S349027 217.703 136.9605 5.11e-21 3.654e-21 1.3450000000000001e-21 0.0 62.22 0.0
S349028 217.6883 136.9914 2.003e-18 2.263e-18 2.116e-18 0.0 62.0 0.0
S349029 217.693 136.928 2.351e-23 7.194999999999999e-23 5.408999999999999e-22 0.0 62.15 0.0
S349030 217.6666 136.9763 3.986e-21 7.568e-21 2.1310000000000002e-20 0.0 62.33 0.0
S349031 217.7511 136.994 1.202e-21 2.899e-21 1.33e-20 0.0 61.5 0.0
S349032 217.7087 136.9394 4.006e-19 5.186e-19 6.448e-19 0.0 62.21 0.0
S349033 217.7064 136.9379 9.187e-17 8.489e-17 5.173e-17 0.0 62.14 0.0
S349034 217.6434 136.9756 2.518e-16 2.513e-16 1.798e-16 0.001 62.25 0.0
S349035 217.7006 136.9496 4.6780000000000004e-21 3.312e-21 1.218e-21 0.0 62.31 0.0
S349036 217.6901 136.9734 8.503000000000001e-20 1.355e-19 2.494e-19 0.0 62.08 0.0
S349037 217.6136 136.958 7.618999999999999e-22 1.8040000000000002e-21 8.152e-21 0.0 62.41 0.0
S349038 217.689 136.9568 1.28e-21 2.864e-21 1.1050000000000001e-20 0.0 62.35 0.0
S349039 217.7185 137.0197 4.163e-18 4.358e-18 3.532e-18 0.0 61.47 0.0
S349040 217.6984 136.9251 9.756e-17 8.656e-17 4.759e-17 0.0 62.15 0.0
S349041 217.6955 136.99 4.838e-22 1.15e-21 4.9e-21 0.0 61.85 0.0
S349042 217.7503 136.9837 8.290999999999999e-22 2.008e-21 8.697e-21 0.001 61.6 0.0
S349043 217.6611 136.9549 1.531e-20 2.6960000000000003e-20 6.533e-20 0.0 62.3 0.0
S349044 217.7231 137.0405 4.879e-21 3.504e-21 1.292e-21 0.0 61.48 0.0
S349045 217.633 136.984 3.828e-21 7.821e-21 2.4850000000000003e-20 0.0 62.24 0.0
S349046 217.5958 136.9987 6.761e-21 1.3410000000000002e-20 3.8490000000000003e-20 0.0 62.38 0.0
S349047 217.6739 136.9889 2.716e-22 6.822999999999999e-22 3.366e-21 0.0 61.96 0.0
S349048 217.7243 136.9406 1.834e-16 2.184e-16 2.183e-16 0.0 61.95 0.0
S349049 217.6889 136.96 9.269e-20 1.39e-19 2.32e-19 0.0 62.07 0.0
S349050 217.7082 136.9711 1.2080000000000002e-20 2.1230000000000003e-20 5.0000000000000005e-20 0.0 62.07 0.0
S349051 217.7422 136.9758 1.475e-23 4.9189999999999997e-23 4.533999999999999e-22 0.0 61.51 0.0
S349052 217.6035 137.0107 5.3e-21 3.749e-21 1.332e-21 0.0 62.21 0.0
S349053 217.6878 136.9755 7.735e-21 5.151e-21 1.711e-21 0.001 62.33 0.0
S349054 217.6634 136.948 2.388e-18 2.742e-18 2.656e-18 0.0 62.36 0.0
S349055 217.6752 136.9842 1.0390000000000002e-20 1.895e-20 4.671e-20 0.0 62.28 0.0
S349056 217.6462 137.0155 3.474e-21 2.591e-21 1.043e-21 0.0 62.05 0.0
S349057 217.7183 136.9682 3.089e-21 6.634e-21 2.3210000000000002e-20 0.0 61.79 0.0
S349058 217.7342 136.9747 9.723e-16 9.063e-16 5.786e-16 0.0 61.42 0.0
S349059 217.7337 137.0529 5.484e-17 4.944e-17 2.959e-17 0.0 61.43 0.0
S349060 217.726 136.9891 4.516e-22 1.248e-21 7.157000000000001e-21 0.0 61.76 0.0
S349061 217.6465 136.9749 1.0599999999999998e-22 3.0309999999999995e-22 1.84e-21 0.0 62.34 0.0
S349062 217.7026 137.0107 3.022e-19 4.057e-19 5.373e-19 0.0 61.59 0.0
S349063 217.7614 136.9918 9.248e-21 1.7370000000000002e-20 4.748e-20 0.0 61.39 0.0
S349064 217.6968 136.9581 1.517e-17 1.552e-17 1.156e-17 0.0 62.1 0.0
S349065 217.6882 137.0188 2.406e-12 2.27e-12 1.483e-12 0.0 61.72 1.0
S349066 217.7116 136.9734 2.7219999999999997e-22 6.699e-22 3.113e-21 0.0 61.89 0.0
S349067 217.6908 137.0166 2.531e-22 7.485e-22 5.134e-21 0.0 61.57 0.0
S349068 217.6662 136.9704 9.992e-19 1.249e-18 1.423e-18 0.0 62.28 0.0
S349069 217.7427 136.9534 2.623e-19 3.608e-19 5.163e-19 0.0 61.71 0.0
S349070 217.6453 136.9056 7.87e-21 1.4230000000000002e-20 3.3790000000000004e-20 0.0 62.41 0.0
S349071 217.6264 136.9424 4.669e-16 4.646e-16 3.222e-16 0.0 62.35 0.0
S349072 217.728 136.9888 2.784e-19 3.732e-19 5.183e-19 0.0 61.62 0.0
S349073 217.7011 137.0238 1.892e-16 1.62e-16 8.406e-17 0.0 61.41 0.0
S349074 217.736 136.973 2.088e-17 1.992e-17 1.32e-17 0.0 61.64 0.0
S349075 217.6945 137.0012 8.912e-19 1.128e-18 1.291e-18 0.0 61.54 0.0
S349076 217.7268 136.9807 1.292e-17 1.277e-17 8.677e-18 0.0 61.48 0.0
S349077 217.6582 137.0072 6.957e-21 4.838e-21 1.613e-21 0.0 62.35 0.0
S349078 217.7767 137.0359 8.521e-19 1.042e-18 1.134e-18 0.0 61.42 0.0
S349079 217.7816 137.0288 9.775e-16 8.541e-16 4.76e-16 0.0 61.35 0.0
S349080 217.6645 136.9843 1.597e-16 1.334e-16 6.517e-17 0.0 62.3 0.0
S349081 217.7136 136.9858 1.411e-21 3.54e-21 1.757e-20 0.0 61.6 0.0
S349082 217.6936 136.9579 9.712e-16 9.517e-16 6.495e-16 0.0 62.19 0.0
S349083 217.737 137.0245 1.366e-19 2.03e-19 3.358e-19 0.0 61.42 0.0
S349084 217.6641 136.9747 7.511e-19 9.758e-19 1.236e-18 0.0 62.19 0.0
S349085 217.7416 136.9886 1.097e-21 2.387e-21 8.574e-21 0.0 61.46 0.0
S349086 217.6834 136.9976 2.428e-16 1.909e-16 8.773e-17 0.0 62.01 1.0
S349087 217.6667 136.9424 1.52e-21 3.762e-21 1.8270000000000002e-20 0.0 62.37 0.0
S349088 217.7623 136.9717 2.037e-12 1.647e-12 7.986e-13 0.0 61.45 1.0
S349089 217.7988 136.9661 3.2409999999999996e-22 7.716999999999999e-22 3.393e-21 0.0 61.63 0.0
S349090 217.686 137.0008 1.685e-16 1.362e-16 6.644e-17 0.0 61.84 0.0
S349091 217.6985 137.0062 6.972999999999999e-23 2.227e-22 1.743e-21 0.0 61.52 0.0
S349092 217.6241 137.0815 2.325e-22 6.994e-22 4.992e-21 0.0 61.79 0.0
S349093 217.7458 136.9795 3.448e-18 4.063e-18 4.041e-18 0.0 61.6 0.0
S349094 217.764 136.9383 2.187e-17 2.152e-17 1.539e-17 0.001 61.58 0.0
S349095 217.6177 136.9658 8.75e-18 8.99e-18 6.662e-18 0.0 62.35 0.0
S349096 217.6744 136.9897 1.447e-16 1.214e-16 5.884e-17 0.0 62.11 0.0
S349097 217.716 137.0025 1.997e-17 1.923e-17 1.305e-17 0.0 61.57 0.0
S349098 217.7212 136.9924 1.156e-18 1.46e-18 1.682e-18 0.0 61.54 0.0
S349099 217.7202 136.9832 3.42e-18 3.931e-18 3.805e-18 0.0 61.69 0.0
S349100 217.6611 136.9656 2.018e-16 1.617e-16 7.68e-17 0.0 62.34 0.0
S349101 217.7077 137.019 8.759e-20 1.325e-19 2.162e-19 0.0 61.56 0.0
S349102 217.6936 137.0063 3.272e-16 2.483e-16 1.054e-16 0.0 61.68 1.0
S349103 217.7073 136.9725 7.884e-18 7.694e-18 5.351e-18 0.0 61.93 0.0
S349104 217.7705 136.9772 1.444e-23 4.8469999999999996e-23 4.411e-22 0.0 61.42 0.0
S349105 217.6994 136.992 2.607e-17 2.473e-17 1.648e-17 0.0 61.7 0.0
S349106 217.7785 136.9574 2.288e-16 1.799e-16 7.818e-17 0.0 61.59 0.0
S349107 217.6755 137.0527 8.112999999999999e-22 1.849e-21 7.018e-21 0.0 61.67 0.0
S349108 217.7181 136.941 2.2340000000000003e-20 4.176e-20 1.053e-19 0.0 61.99 0.0
S349109 217.7037 136.9802 6.654e-19 8.223e-19 9.019e-19 0.0 61.87 0.0
S349110 217.7657 136.9847 1.209e-18 1.477e-18 1.625e-18 0.0 61.38 0.0
S349111 217.6675 136.9836 4.012e-17 3.476e-17 1.879e-17 0.0 62.04 0.0
S349112 217.6054 137.007 7.998999999999999e-22 1.77e-21 6.6630000000000004e-21 0.0 62.4 0.0
S349113 217.6973 137.0256 1.353e-16 1.151e-16 5.834e-17 0.001 61.65 0.0
S349114 217.7121 137.0114 2.458e-18 2.86e-18 2.811e-18 0.0 61.66 0.0
S349115 217.6943 136.9908 6.6750000000000004e-21 4.608e-21 1.572e-21 0.0 61.73 0.0
S349116 217.7056 136.9632 9.492e-21 1.7020000000000003e-20 4.2280000000000004e-20 0.0 62.17 0.0
S349117 217.6722 136.9503 6.837e-21 4.76e-21 1.617e-21 0.0 62.36 0.0
S349118 217.6412 136.9786 9.458000000000001e-20 1.485e-19 2.705e-19 0.0 62.36 0.0
S349119 217.6555 136.9747 2.46e-21 5.753e-21 2.3850000000000003e-20 0.0 62.39 0.0
S349120 217.6758 137.0036 1.134e-25 6.512e-25 1.831e-23 0.0 61.91 0.0
S349121 217.6908 136.967 1.812e-20 3.388e-20 8.814000000000001e-20 0.0 62.16 0.0
S349122 217.7314 136.9653 5.737999999999999e-22 1.31e-21 5.245e-21 0.0 61.78 0.0
S349123 217.7262 136.9601 2.992e-19 4.428e-19 7.36e-19 0.0 61.85 0.0
S349124 217.6795 137.0278 1.293e-16 1.091e-16 5.574e-17 0.0 61.78 0.0
S349125 217.6879 136.95 6.437e-20 1.047e-19 2.025e-19 0.0 62.14 0.0
S349126 217.6867 137.0263 6.508e-21 4.418e-21 1.549e-21 0.0 61.74 0.0
S349127 217.7047 137.0071 6.2480000000000005e-21 1.313e-20 4.3850000000000005e-20 0.0 61.66 0.0
S349128 217.7044 137.0078 1.042e-20 1.729e-20 3.553e-20 0.0 61.67 0.0
S349129 217.6799 137.0142 1.064e-18 1.28e-18 1.355e-18 0.0 61.77 0.0
S349130 217.6754 136.9583 2.685e-12 2.265e-12 1.143e-12 0.0 62.15 1.0
S349131 217.6764 137.0129 2.746e-19 3.752e-19 5.286e-19 0.0 61.84 0.0
S349132 217.7355 136.9565 4.438e-20 7.542000000000001e-20 1.603e-19 0.0 61.86 0.0
S349133 217.6814 137.0129 4.713e-21 9.222e-21 2.7090000000000004e-20 0.0 61.85 0.0
S349134 217.7236 136.954 6.175e-22 1.373e-21 5.302e-21 0.0 61.89 0.0
S349135 217.7443 136.9487 2.632e-18 2.894e-18 2.555e-18 0.0 61.84 0.0
S349136 217.6945 136.9706 2.334e-19 3.331e-19 4.923e-19 0.0 62.02 0.0
S349137 217.6938 136.9498 4.976e-18 5.519e-18 5.114e-18 0.0 62.09 0.0
S349138 217.6927 136.9527 1.134e-18 1.498e-18 1.879e-18 0.0 62.1 0.0
S349139 217.7273 136.9583 2.594e-16 2.144e-16 1.058e-16 0.0 61.83 0.0
S349140 217.6821 136.9933 5.446e-19 7.069e-19 8.714e-19 0.0 61.94 0.0
S349141 217.7147 136.9646 1.035e-15 7.81e-16 3.161e-16 0.0 61.89 1.0
S349142 217.7128 136.9903 3.17e-18 3.804e-18 4.041e-18 0.0 61.72 0.0
S349143 217.6626 137.0097 8.473e-18 8.386e-18 6.132e-18 0.0 61.9 0.0
S349144 217.7033 137.016 1.604e-19 2.297e-19 3.518e-19 0.0 61.63 0.0
S349145 217.7105 136.9623 1.254e-19 1.891e-19 3.078e-19 0.0 61.97 0.0
S349146 217.6681 137.0038 2.047e-19 3.262e-19 6.108e-19 0.0 61.95 0.0
S349147 217.7215 136.9532 7.325999999999999e-22 1.827e-21 9.144e-21 0.0 61.95 0.0
S349148 217.6794 137.0078 6.95e-23 2.2469999999999997e-22 1.873e-21 0.0 61.84 0.0
S349149 217.6951 136.9478 2.043e-18 2.406e-18 2.459e-18 0.0 62.11 0.0
S349150 217.7303 136.9501 2.695e-19 3.493e-19 4.27e-19 0.0 61.9 0.0
S349151 217.7117 136.9628 5.221e-21 1.0550000000000001e-20 3.201e-20 0.0 61.93 0.0
S349152 217.6743 137.0138 2.759e-16 2.93e-16 2.38e-16 0.0 61.89 0.0
S349153 217.7205 136.9644 7.8e-20 1.264e-19 2.411e-19 0.0 61.9 0.0
S349154 217.7111 136.9601 1.86e-19 2.795e-19 4.749e-19 0.0 61.93 0.0
S349155 217.6946 137.0045 5.088e-21 3.575e-21 1.303e-21 0.0 61.75 0.0
S349156 217.7028 136.9522 1.386e-16 1.138e-16 5.513e-17 0.0 62.05 0.0
S349157 217.6854 137.0209 6.073e-18 6.313e-18 5e-18 0.0 61.75 0.0
S349158 217.7162 136.9546 2.714e-19 4.037e-19 6.393e-19 0.0 61.97 0.0
S349159 217.7147 136.9375 1.303e-18 1.644e-18 1.897e-18 0.0 62.01 0.0
S349160 217.7094 136.9447 8.21e-21 1.453e-20 3.435e-20 0.001 62.06 0.0
S349161 217.6946 136.9505 9.844e-18 9.676e-18 6.863e-18 0.0 62.04 0.0
S349162 217.6979 137.02 1.468e-15 1.084e-15 4.396e-16 0.0 61.73 0.0
