Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S060769 25.2285 103.5054 1.232e-18 1.503e-18 1.606e-18 0.0 89.41 0.0
S060770 25.2381 103.5342 1.897e-15 1.342e-15 4.907e-16 0.0 89.15 0.0
S060771 25.2392 103.5357 4.009e-16 3.005e-16 1.256e-16 0.0 89.14 1.0
S060772 25.241 103.5372 4.098e-15 2.802e-15 9.677e-16 0.0 89.14 0.0
S060773 25.2421 103.5377 8.606e-16 6.297e-16 2.514e-16 0.0 89.1 0.0
S060774 25.2206 103.4972 3.546e-19 4.431e-19 4.932e-19 0.0 89.5 0.0
S060775 25.217 103.4952 9.951e-16 7.27e-16 2.851e-16 0.0 89.53 0.0
S060776 25.2487 103.5423 9.777e-17 8.176e-17 4.122e-17 0.0 89.06 0.0
S060777 25.2534 103.5445 3.569e-16 2.825e-16 1.277e-16 0.0 89.01 1.0
S060778 25.2523 103.5434 1.125e-16 9.759e-17 5.252e-17 0.0 89.01 0.0
S060779 25.2559 103.5442 3.789e-15 2.585e-15 9.164e-16 0.0 89.0 0.0
S060780 25.2636 103.5466 4.457e-16 3.195e-16 1.185e-16 0.0 88.98 0.0
S060781 25.2025 103.489 5.046e-16 4.036e-16 1.884e-16 0.0 89.59 0.0
S060782 25.2629 103.5503 1.772e-14 1.16e-14 3.656e-15 0.0 88.99 0.0
S060783 25.271 103.5524 5.194e-18 5.564e-18 4.786e-18 0.001 88.95 0.0
S060784 25.2684 103.553 1.518e-16 1.217e-16 5.8e-17 0.0 88.95 0.0
S060785 25.1876 103.4854 2.439e-25 1.185e-24 2.332e-23 0.0 89.69 0.0
S060786 25.2851 103.5555 2.261e-16 1.809e-16 8.514e-17 0.0 88.87 0.0
S060787 25.1779 103.481 1.504e-15 1.084e-15 4.117e-16 0.0 89.71 0.0
S060788 25.1714 103.4778 5.409e-18 5.346e-18 3.651e-18 0.0 89.71 0.0
S060789 25.2913 103.5581 4.243e-16 3.695e-16 1.931e-16 0.0 88.87 0.0
S060790 25.1721 103.4794 7.516e-16 5.557e-16 2.213e-16 0.0 89.73 0.0
S060791 25.1619 103.4769 3.803e-16 2.881e-16 1.186e-16 0.0 89.78 1.0
S060792 25.3113 103.5643 4.309e-15 2.977e-15 1.009e-15 0.0 88.81 0.0
S060793 25.1601 103.4777 7.366e-13 5.267e-13 1.97e-13 0.0 89.78 0.0
S060794 25.1525 103.4741 5.488e-15 3.726e-15 1.262e-15 0.0 89.79 0.0
S060795 25.318 103.5619 7.777e-17 6.685e-17 3.549e-17 0.0 88.78 0.0
S060796 25.3165 103.5621 5.318e-18 5.639e-18 4.567e-18 0.0 88.77 0.0
S060797 25.3339 103.564 1.004e-15 7.587e-16 3.191e-16 0.0 88.76 1.0
S060798 25.331 103.5649 1.022e-12 7.042e-13 2.452e-13 0.0 88.75 0.0
S060799 25.127 103.473 2.877e-16 2.232e-16 9.841e-17 0.0 89.84 1.0
S060800 25.3441 103.5638 9.079e-16 7.056e-16 3.115e-16 0.0 88.74 1.0
S060801 25.1248 103.4754 1.947e-16 1.568e-16 7.299e-17 0.0 89.85 0.0
S060802 25.1145 103.4723 9.357e-16 6.923e-16 2.723e-16 0.0 89.87 0.0
S060803 25.3592 103.5665 9.787e-17 9.736e-17 7.028e-17 0.0 88.69 0.0
S060804 25.0997 103.4734 1.092e-15 8.136e-16 3.2e-16 0.0 89.87 0.0
S060805 25.3586 103.5622 1.094e-17 9.911e-18 6.067e-18 0.0 88.68 0.0
S060806 25.3699 103.5631 5.494e-16 4.117e-16 1.643e-16 0.0 88.69 0.0
S060807 25.0922 103.4759 2.027e-15 1.433e-15 5.3e-16 0.0 89.92 0.0
S060808 25.3813 103.5627 1.5e-17 1.364e-17 8.432e-18 0.0 88.68 0.0
S060809 25.0908 103.4768 2.903e-17 2.582e-17 1.503e-17 0.0 89.92 0.0
S060810 25.0838 103.4795 6.16e-17 6.463e-17 5.249e-17 0.0 89.92 0.0
S060811 25.0624 103.4752 1.285e-12 9.099e-13 3.24e-13 0.0 89.91 0.0
S060812 25.398 103.5596 1.919e-16 1.542e-16 7.258e-17 0.0 88.68 0.0
S060813 25.0788 103.4791 3.264e-17 6.411e-17 1.83e-16 0.0 89.94 0.0
S060814 25.0724 103.483 4.016e-16 2.972e-16 1.164e-16 0.0 89.92 0.0
S060815 25.049 103.4788 8.083e-15 5.475e-15 1.844e-15 0.0 89.93 0.0
S060816 25.4008 103.5513 6.303e-17 9.751e-17 1.709e-16 0.0 88.65 0.0
S060817 25.4055 103.5503 3.641e-16 2.832e-16 1.19e-16 0.0 88.65 1.0
S060818 25.05 103.4879 2.034e-15 1.471e-15 5.619e-16 0.0 89.94 0.0
S060819 25.0459 103.4911 5.816e-17 5.103e-17 2.804e-17 0.0 89.93 0.0
S060820 25.4136 103.5436 2.775e-17 2.937e-17 2.433e-17 0.0 88.67 0.0
S060821 25.4128 103.5426 2.816e-15 1.971e-15 6.92e-16 0.0 88.69 0.0
S060822 25.4219 103.5407 5.847e-15 4.057e-15 1.417e-15 0.001 88.68 0.0
S060823 25.0457 103.5018 9.484e-19 1.154e-18 1.231e-18 0.0 89.88 0.0
S060824 25.4245 103.5392 4.297e-17 3.793e-17 2.143e-17 0.0 88.71 0.0
S060825 25.4187 103.533 2.583e-15 1.748e-15 5.981e-16 0.0 88.7 0.0
S060826 25.0332 103.5055 2.36e-15 1.641e-15 6.047e-16 0.0 89.88 0.0
S060827 25.0415 103.5067 8.084e-15 5.561e-15 1.911e-15 0.0 89.87 0.0
S060828 25.4369 103.5309 2.141e-16 1.707e-16 7.704e-17 0.0 88.71 1.0
S060829 25.4296 103.522 3.464e-15 2.339e-15 7.949e-16 0.0 88.74 0.0
S060830 25.4361 103.5241 1.9e-16 2.053e-16 1.687e-16 0.0 88.74 0.0
S060831 25.4249 103.5165 1.906e-16 1.505e-16 6.909e-17 0.0 88.76 1.0
S060832 25.0235 103.5237 1.175e-15 8.434e-16 3.13e-16 0.0 89.81 0.0
S060833 25.0507 103.5298 2.885e-16 2.234e-16 9.875e-17 0.0 89.79 1.0
S060834 25.031 103.5253 7.032e-15 4.914e-15 1.703e-15 0.0 89.8 0.0
S060835 25.4459 103.5067 4.845e-13 3.275e-13 1.104e-13 0.0 88.79 0.0
S060836 25.0356 103.5391 2.037e-16 1.99e-16 1.39e-16 0.0 89.79 0.0
S060837 25.0421 103.5331 1.363e-15 9.781e-16 3.709e-16 0.0 89.78 0.0
S060838 25.0278 103.5422 5.701e-17 5.012e-17 2.833e-17 0.0 89.77 0.0
S060839 25.0383 103.544 4.799e-16 3.723e-16 1.594e-16 0.0 89.76 1.0
S060840 25.0396 103.5554 6.308e-16 4.77e-16 1.962e-16 0.0 89.72 1.0
S060841 25.0359 103.551 1.266e-13 8.517e-14 2.746e-14 0.001 89.74 0.0
S060842 25.4229 103.4892 1.492e-16 1.246e-16 6.102e-17 0.0 88.86 0.0
S060843 25.0362 103.559 1.965e-19 2.782e-19 4.238e-19 0.0 89.7 0.0
S060844 25.2357 103.5237 2.839e-21 5.838e-21 1.859e-20 0.0 89.19 0.0
S060845 25.2371 103.5302 8.213e-13 5.896e-13 2.165e-13 0.0 89.16 0.0
S060846 25.2387 103.5254 3.556e-16 3.276e-16 1.915e-16 0.0 89.12 0.0
S060847 25.2247 103.5095 5.394e-13 3.734e-13 1.272e-13 0.0 89.52 0.0
S060848 25.2262 103.5059 1.525e-22 3.7829999999999996e-22 1.814e-21 0.0 89.46 0.0
S060849 25.2403 103.5317 2.964e-17 2.588e-17 1.469e-17 0.0 89.1 0.0
S060850 25.2389 103.5327 1.215e-18 1.361e-18 1.263e-18 0.0 89.13 0.0
S060851 25.2419 103.5348 4.582e-17 3.946e-17 2.092e-17 0.0 89.06 0.0
S060852 25.2404 103.5342 6.073e-23 1.8459999999999998e-22 1.307e-21 0.0 89.14 0.0
S060853 25.2431 103.5373 2.098e-21 1.563e-21 6.315999999999999e-22 0.0 89.03 0.0
S060854 25.2205 103.5048 1.272e-17 1.221e-17 7.987e-18 0.0 89.52 0.0
S060855 25.2448 103.5382 9.238e-19 1.124e-18 1.189e-18 0.0 89.06 0.0
S060856 25.2198 103.5003 1.814e-16 1.739e-16 1.197e-16 0.0 89.58 0.0
S060857 25.2161 103.5055 8.692e-21 1.636e-20 4.2390000000000006e-20 0.0 89.59 0.0
S060858 25.2512 103.5353 6.069e-19 7.223e-19 7.473e-19 0.0 88.97 0.0
S060859 25.2484 103.5385 3.181e-21 6.823e-21 2.4090000000000003e-20 0.0 89.03 0.0
S060860 25.2525 103.5367 4.143e-18 4.285e-18 3.403e-18 0.0 88.95 0.0
S060861 25.2524 103.5465 1.605e-18 1.743e-18 1.561e-18 0.0 89.02 0.0
S060862 25.2547 103.5422 4.558e-17 6.652e-17 1.031e-16 0.0 88.97 0.0
S060863 25.2129 103.4971 1.576e-16 1.258e-16 5.655e-17 0.0 89.57 0.0
S060864 25.2588 103.5447 2.464e-24 8.812e-24 9.306e-23 0.0 88.95 0.0
S060865 25.2095 103.4945 7.009e-15 4.724e-15 1.597e-15 0.0 89.62 0.0
S060866 25.2625 103.5406 4.847999999999999e-22 1.055e-21 3.655e-21 0.0 88.91 0.0
S060867 25.203 103.4933 9.910999999999999e-23 2.5939999999999996e-22 1.391e-21 0.0 89.66 0.0
S060868 25.2064 103.4924 3.265e-17 2.79e-17 1.492e-17 0.0 89.63 0.0
S060869 25.2094 103.4947 6.083e-18 6.121e-18 4.339e-18 0.0 89.58 0.0
S060870 25.2606 103.5439 4.762e-17 6.125e-17 7.642e-17 0.0 88.95 0.0
S060871 25.1987 103.491 5.233999999999999e-22 1.331e-21 6.658e-21 0.0 89.65 0.0
S060872 25.2735 103.5474 1.842e-17 1.707e-17 1.02e-17 0.0 88.88 0.0
S060873 25.2734 103.5527 2.929e-21 2.073e-21 7.457999999999999e-22 0.0 88.87 0.0
S060874 25.191 103.4894 4.579e-18 4.602e-18 3.456e-18 0.0 89.7 0.0
S060875 25.268 103.5448 1.499e-18 1.66e-18 1.551e-18 0.0 88.9 0.0
S060876 25.2685 103.5465 3.128e-17 2.799e-17 1.662e-17 0.0 88.86 0.0
S060877 25.189 103.4962 1.355e-21 2.97e-21 1.1080000000000002e-20 0.0 89.75 1.0
S060878 25.1912 103.4911 1.16e-16 9.076e-17 4.017e-17 0.0 89.73 0.0
S060879 25.2788 103.547 2.258e-22 4.980999999999999e-22 1.84e-21 0.0 88.84 0.0
S060880 25.2775 103.5503 1.501e-17 2.461e-17 5.065e-17 0.0 88.88 0.0
S060881 25.282 103.5503 6.314e-17 5.422e-17 2.907e-17 0.0 88.88 0.0
S060882 25.2858 103.5533 1.14e-16 9.348e-17 4.408e-17 0.0 88.8 0.0
S060883 25.1787 103.4851 2e-23 6.12e-23 4.438e-22 0.0 89.75 0.0
S060884 25.1708 103.4853 1.88e-19 2.567e-19 3.477e-19 0.0 89.77 0.0
S060885 25.1754 103.4884 4.9e-17 4.279e-17 2.413e-17 0.0 89.78 0.0
S060886 25.1778 103.491 2.609e-21 5.078e-21 1.4820000000000002e-20 0.0 89.8 0.0
S060887 25.2868 103.5546 3.306e-17 3.064e-17 1.911e-17 0.0 88.84 0.0
S060888 25.1552 103.4838 3.938e-17 3.359e-17 1.83e-17 0.0 89.84 0.0
S060889 25.1639 103.4841 3.382e-21 2.353e-21 8.445999999999999e-22 0.0 89.82 0.0
S060890 25.2946 103.5515 5.858999999999999e-22 1.27e-21 4.541e-21 0.0 88.81 0.0
S060891 25.1634 103.4871 7.476e-18 8.531e-18 7.721e-18 0.0 89.81 0.0
S060892 25.3052 103.5585 1.381e-19 1.959e-19 2.884e-19 0.0 88.77 0.0
S060893 25.1458 103.4824 1.931e-18 2.222e-18 2.098e-18 0.0 89.87 0.0
S060894 25.1546 103.4786 5.735e-13 4.09e-13 1.492e-13 0.0 89.83 0.0
S060895 25.1435 103.4811 2.5130000000000003e-20 4.0730000000000006e-20 8.092000000000001e-20 0.0 89.83 0.0
S060896 25.3067 103.5507 3.877e-18 4.079e-18 3.174e-18 0.0 88.77 0.0
S060897 25.3204 103.5535 8.05e-18 8.186e-18 5.981e-18 0.0 88.75 0.0
S060898 25.1433 103.4825 1.497e-16 1.242e-16 6.012e-17 0.0 89.87 0.0
S060899 25.3074 103.5573 1.223e-16 1.024e-16 5.075e-17 0.0 88.78 0.0
S060900 25.3144 103.5549 7.688e-17 6.615e-17 3.479e-17 0.0 88.72 0.0
S060901 25.3274 103.5579 3.067e-22 7.782999999999999e-22 3.731e-21 0.0 88.73 0.0
S060902 25.3257 103.5588 8.627e-18 8.937e-18 6.898e-18 0.0 88.79 0.0
S060903 25.333 103.5592 3.609e-16 2.66e-16 1.037e-16 0.0 88.75 0.0
S060904 25.1406 103.4863 3.789e-18 4.032e-18 3.336e-18 0.0 89.85 1.0
S060905 25.3214 103.5575 1.0930000000000001e-20 1.908e-20 4.182e-20 0.0 88.74 0.0
S060906 25.3515 103.5603 1.0149999999999999e-23 2.977e-23 1.9659999999999998e-22 0.0 88.69 0.0
S060907 25.3549 103.5599 7.765e-17 6.594e-17 3.477e-17 0.0 88.71 0.0
S060908 25.3527 103.5607 3.6080000000000004e-21 7.69e-21 2.6420000000000002e-20 0.0 88.71 0.0
S060909 25.1221 103.4743 9.622e-16 7.049e-16 2.769e-16 0.0 89.89 0.0
S060910 25.3518 103.5573 8.877e-18 9.07e-18 6.659e-18 0.0 88.7 0.0
S060911 25.1209 103.4803 1.344e-16 1.563e-16 1.499e-16 0.0 89.87 0.0
S060912 25.3469 103.5557 2.101e-19 2.876e-19 3.864e-19 0.0 88.68 0.0
S060913 25.3433 103.5527 5.913e-17 5.387e-17 3.226e-17 0.001 88.71 0.0
S060914 25.3627 103.5587 3.102e-21 2.161e-21 7.758999999999999e-22 0.0 88.7 0.0
S060915 25.121 103.4849 8.158e-18 8.096e-18 5.977e-18 0.0 89.91 0.0
S060916 25.1018 103.4787 4.525e-18 4.439e-18 3.174e-18 0.0 89.92 0.0
S060917 25.1046 103.4812 3.227e-23 9.69e-23 6.607e-22 0.0 89.91 0.0
S060918 25.1142 103.4862 1.018e-19 1.471e-19 2.199e-19 0.0 89.91 0.0
S060919 25.3723 103.5562 9.298e-17 9.386e-17 7.104e-17 0.0 88.7 0.0
S060920 25.3679 103.5574 5.984e-16 5.181e-16 2.822e-16 0.0 88.68 0.0
S060921 25.1021 103.4853 1.096e-19 1.582e-19 2.425e-19 0.0 89.91 1.0
S060922 25.0974 103.4797 1.455e-15 1.078e-15 4.409e-16 0.001 89.9 0.0
S060923 25.3584 103.5517 1.055e-19 1.529e-19 2.357e-19 0.0 88.68 0.0
S060924 25.3845 103.5584 1.514e-17 1.464e-17 9.7e-18 0.0 88.68 0.0
S060925 25.3829 103.5522 1.146e-12 8.175e-13 3.008e-13 0.001 88.68 0.0
S060926 25.0899 103.4858 3.273e-17 2.765e-17 1.374e-17 0.0 89.92 0.0
S060927 25.3754 103.5507 1.743e-18 1.974e-18 1.82e-18 0.0 88.67 0.0
S060928 25.1049 103.4919 7.146e-21 1.2790000000000001e-20 3.216e-20 0.0 89.93 0.0
S060929 25.3878 103.5532 3.8319999999999994e-22 1.0180000000000001e-21 5.49e-21 0.0 88.67 0.0
S060930 25.0709 103.4814 1.791e-18 2.037e-18 1.976e-18 0.0 89.92 0.0
S060931 25.1002 103.4886 4.514e-17 3.832e-17 1.971e-17 0.0 89.94 0.0
S060932 25.3884 103.5508 1.479e-18 1.643e-18 1.491e-18 0.001 88.68 0.0
S060933 25.3969 103.5515 2.664e-16 2.04e-16 8.776e-17 0.0 88.71 1.0
S060934 25.3884 103.5494 3.181e-20 5.452e-20 1.182e-19 0.0 88.67 0.0
S060935 25.365 103.5416 1.576e-15 1.129e-15 4.28e-16 0.0 88.68 0.0
S060936 25.0969 103.4992 6.901e-16 5.147e-16 2.04e-16 0.0 89.93 0.0
S060937 25.0576 103.4884 1.676e-18 1.9e-18 1.735e-18 0.0 89.9 0.0
S060938 25.416 103.5511 7.205e-17 6.027e-17 3.083e-17 0.0 88.66 0.0
S060939 25.3918 103.5418 8.259e-18 8.397e-18 6.001e-18 0.0 88.71 0.0
S060940 25.4025 103.5456 7.044e-16 5.555e-16 2.473e-16 0.0 88.69 0.0
S060941 25.3884 103.5436 3.24e-21 6.303e-21 1.8270000000000002e-20 0.0 88.67 0.0
S060942 25.0723 103.4985 4.152e-17 3.617e-17 2.046e-17 0.0 89.91 0.0
S060943 25.0719 103.4926 4.0140000000000004e-20 6.28e-20 1.105e-19 0.0 89.89 0.0
S060944 25.3936 103.541 9.129e-20 1.312e-19 1.974e-19 0.0 88.72 0.0
S060945 25.3927 103.5358 2.77e-16 2.339e-16 1.18e-16 0.001 88.69 0.0
S060946 25.3973 103.5352 4.199e-24 1.3899999999999998e-23 1.202e-22 0.0 88.68 0.0
S060947 25.4224 103.5461 5.916000000000001e-20 8.761000000000001e-20 1.425e-19 0.0 88.69 0.0
S060948 25.4097 103.5389 3.132e-21 2.209e-21 7.75e-22 0.0 88.69 0.0
S060949 25.3989 103.5285 6.215e-23 1.481e-22 6.479999999999999e-22 0.0 88.7 0.0
S060950 25.4055 103.5296 1.31e-21 2.842e-21 9.909e-21 0.0 88.71 0.0
S060951 25.4064 103.5356 3.16e-20 5.065e-20 9.680000000000001e-20 0.0 88.73 0.0
S060952 25.0674 103.5114 2.9879999999999996e-22 7.714999999999999e-22 3.83e-21 0.0 89.87 0.0
S060953 25.4396 103.54 8.042e-21 1.3710000000000003e-20 3.0200000000000003e-20 0.0 88.66 0.0
S060954 25.4356 103.5405 6.454e-17 5.466e-17 2.894e-17 0.0 88.7 0.0
S060955 25.0313 103.4919 4.483e-22 9.148e-22 2.941e-21 0.0 89.9 0.0
S060956 25.41 103.5289 6.805e-17 7.251e-17 5.948e-17 0.0 88.74 0.0
S060957 25.0517 103.5118 5.936e-19 7.156e-19 7.724e-19 0.0 89.89 0.0
S060958 25.0761 103.5192 5.486e-17 4.769e-17 2.535e-17 0.0 89.86 0.0
S060959 25.4235 103.525 1.372e-17 2.069e-17 3.567e-17 0.0 88.75 0.0
S060960 25.429 103.531 3.361e-17 3.128e-17 1.883e-17 0.0 88.7 0.0
S060961 25.0402 103.5113 3.228e-21 2.247e-21 7.973e-22 0.0 89.84 0.0
S060962 25.4138 103.5233 5.098e-17 8.494e-17 1.721e-16 0.0 88.76 0.0
S060963 25.0398 103.5195 4.565e-16 4.683e-16 3.669e-16 0.0 89.83 0.0
S060964 25.4245 103.521 7.563e-17 6.502e-17 3.469e-17 0.001 88.73 0.0
S060965 25.4194 103.5209 8.909e-13 6.268e-13 2.303e-13 0.0 88.73 0.0
S060966 25.4078 103.5081 2.953e-15 2.062e-15 7.533e-16 0.0 88.79 0.0
S060967 25.4334 103.5199 7.65e-23 2.1069999999999998e-22 1.227e-21 0.0 88.75 0.0
S060968 25.4186 103.5149 9.454e-17 7.78e-17 3.835e-17 0.0 88.75 0.0
S060969 25.0536 103.5296 6.047e-17 6.073e-17 4.366e-17 0.0 89.81 0.0
S060970 25.4045 103.5111 1.958e-16 1.685e-16 8.969e-17 0.0 88.78 0.0
S060971 25.4118 103.5102 1.6e-17 2.392e-17 4.049e-17 0.0 88.79 0.0
S060972 25.0227 103.5286 6.057e-16 4.748e-16 2.145e-16 0.0 89.82 0.0
S060973 25.05 103.5298 3.839e-17 3.766e-17 2.593e-17 0.0 89.8 0.0
S060974 25.049 103.5381 3.116e-17 2.881e-17 1.79e-17 0.0 89.78 0.0
S060975 25.0395 103.5333 3.529e-17 3.066e-17 1.746e-17 0.0 89.77 0.0
S060976 25.4302 103.5037 4.577e-17 4.101e-17 2.338e-17 0.0 88.81 0.0
S060977 25.4115 103.5027 2.044e-17 1.871e-17 1.141e-17 0.0 88.83 0.0
S060978 25.0653 103.5388 9.042e-16 6.611e-16 2.606e-16 0.0 89.76 0.0
S060979 25.4092 103.4899 2.139e-22 5.378999999999999e-22 2.669e-21 0.0 88.85 0.0
S060980 25.0352 103.5461 3.258e-17 4.737e-17 7.419e-17 0.0 89.75 0.0
S060981 25.4086 103.4955 2.4730000000000002e-20 3.9870000000000003e-20 7.529e-20 0.0 88.86 0.0
S060982 25.4031 103.4799 1.364e-17 1.254e-17 7.819e-18 0.0 88.89 0.0
S060983 25.3953 103.4927 1.239e-15 9.072e-16 3.464e-16 0.0 88.85 0.0
S060984 25.0315 103.5439 7.461999999999999e-22 1.501e-21 4.721e-21 0.0 89.76 0.0
S060985 25.0869 103.5578 3.2799999999999998e-22 7.803999999999999e-22 3.38e-21 0.0 89.66 0.0
S060986 25.0658 103.5551 5.502e-17 4.904e-17 2.85e-17 0.0 89.69 0.0
S060987 25.3812 103.485 2.062e-21 4.5240000000000004e-21 1.6370000000000002e-20 0.0 88.89 0.0
S060988 25.0465 103.5615 3.002e-13 3.486e-13 3.335e-13 0.0 89.72 0.0
S060989 25.0534 103.5498 2.706e-17 3.102e-17 2.94e-17 0.0 89.72 0.0
S060990 25.0424 103.5477 2.136e-17 1.97e-17 1.245e-17 0.0 89.75 0.0
S060991 25.4105 103.4855 7.452e-21 1.2770000000000002e-20 2.739e-20 0.0 88.88 0.0
S060992 25.3947 103.4714 3.187e-20 5.2600000000000007e-20 1.07e-19 0.0 88.93 0.0
S060993 25.0854 103.5674 7.586e-16 5.462e-16 2.06e-16 0.0 89.64 0.0
S060994 25.0645 103.5615 5.162e-17 4.457e-17 2.396e-17 0.0 89.68 0.0
S060995 25.0662 103.5798 9.095999999999998e-22 1.994e-21 7.711e-21 0.0 89.62 0.0
S060996 25.0675 103.5737 6.319e-15 4.312e-15 1.472e-15 0.0 89.61 0.0
S060997 25.3807 103.4586 1.68e-16 1.311e-16 5.885e-17 0.0 88.99 1.0
S060998 25.3899 103.4747 1.658e-17 1.494e-17 8.658e-18 0.0 88.95 0.0
S060999 25.0762 103.5667 2.352e-19 3.174e-19 4.378e-19 0.0 89.64 0.0
S061000 25.3808 103.4603 8.678e-23 2.3139999999999998e-22 1.307e-21 0.0 88.98 0.0
S061001 25.3853 103.4687 3.118e-17 2.726e-17 1.517e-17 0.0 88.94 0.0
