Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S337554 166.2456 147.4576 3.051e-20 4.6280000000000004e-20 7.617000000000001e-20 0.0 113.07 0.0
S337555 166.151 147.612 2.744e-27 1.956e-26 8.225000000000001e-25 0.0 111.91 0.0
S337556 166.2753 147.201 4.7019999999999995e-22 1.004e-21 3.569e-21 0.0 111.01 0.0
S337557 166.6774 147.2368 1.764e-18 1.974e-18 1.781e-18 0.0 111.39 0.0
S337558 166.2311 147.1808 1.002e-21 2.045e-21 6.547e-21 0.001 112.8 0.0
S337559 166.5498 147.5377 2.014e-19 2.496e-19 2.859e-19 0.0 112.4 0.0
S337560 166.381 147.5365 7.619999999999999e-23 1.9459999999999997e-22 9.603999999999998e-22 0.0 111.71 0.0
S337561 166.332 147.4598 2.378e-21 4.863e-21 1.507e-20 0.0 110.49 0.0
S337562 166.3113 147.4786 6.270000000000001e-20 8.628e-20 1.194e-19 0.0 113.02 0.0
S337563 166.0768 147.3677 3.719e-19 4.574e-19 5.023e-19 0.0 110.7 0.0
S337564 166.861 147.3454 6.165999999999999e-22 1.337e-21 4.9280000000000004e-21 0.0 111.38 0.0
S337565 166.2902 147.5027 8.069999999999999e-23 2.1109999999999998e-22 1.1220000000000001e-21 0.0 110.76 0.0
S337566 166.2025 147.3764 2.9279999999999998e-24 1.005e-23 9.647999999999999e-23 0.0 113.39 0.0
S337567 166.5221 147.3802 5.387e-22 1.083e-21 3.244e-21 0.0 111.32 0.0
S337568 166.5539 147.298 4.931e-21 8.603e-21 1.9710000000000003e-20 0.0 111.94 0.0
S337569 166.3259 147.2957 3.143e-21 5.976e-21 1.629e-20 0.0 112.7 0.0
S337570 166.3421 147.5424 1.863e-22 4.261e-22 1.724e-21 0.0 111.95 0.0
S337571 166.3769 147.135 1.194e-18 1.333e-18 1.151e-18 0.0 112.09 0.0
S337572 166.3379 147.5146 5.147e-24 1.691e-23 1.496e-22 0.0 112.53 0.0
S337573 166.2948 147.1838 7.239e-20 1.012e-19 1.434e-19 0.0 112.13 0.0
S337574 166.5136 147.4119 4.81e-17 4.956e-17 3.875e-17 0.0 111.66 0.0
S337575 166.3819 147.4727 1.72e-21 1.161e-21 4.001e-22 0.0 111.08 0.0
S337576 166.5851 147.1907 3.5019999999999997e-22 8.418e-22 3.779e-21 0.0 112.99 0.0
S337577 166.274 147.3546 1.2380000000000001e-21 2.546e-21 8.314e-21 0.0 112.4 0.0
S337578 166.3575 147.2569 4.766e-19 5.516e-19 5.339e-19 0.0 110.55 0.0
S337579 166.1116 147.3341 9.042e-25 3.379e-24 3.945e-23 0.0 111.22 0.0
S337580 166.4008 147.5843 1.068e-22 2.353e-22 8.834999999999999e-22 0.0 111.31 0.0
S337581 166.0224 147.2921 4.879e-21 8.511000000000001e-21 1.9410000000000002e-20 0.0 110.32 0.0
S337582 166.3881 147.5804 4.121e-22 9.243e-22 3.666e-21 0.0 111.29 0.0
S337583 166.5087 147.3877 1.7580000000000002e-20 2.952e-20 5.95e-20 0.0 112.56 0.0
S337584 165.9605 147.4391 8.624999999999999e-22 1.707e-21 5.251e-21 0.0 111.6 0.0
S337585 166.5168 147.5629 5.535e-22 1.096e-21 3.432e-21 0.0 111.57 0.0
S337586 165.8963 147.4802 1.8340000000000002e-21 1.248e-21 4.295e-22 0.0 112.11 0.0
S337587 166.2749 147.6145 2.681e-20 4.0750000000000005e-20 7.121000000000001e-20 0.0 112.49 0.0
S337588 166.4366 147.4612 6.682e-22 1.367e-21 4.366e-21 0.0 113.18 0.0
S337589 166.5743 147.6614 2.165e-21 4.235e-21 1.237e-20 0.0 111.12 0.0
S337590 166.8447 147.4637 2.875e-19 3.579e-19 4.01e-19 0.0 112.58 0.0
S337591 166.3963 147.1879 3.711e-18 3.575e-18 2.469e-18 0.0 111.04 0.0
S337592 166.6774 147.4634 2.1750000000000003e-20 3.3360000000000005e-20 5.737e-20 0.0 112.6 0.0
S337593 166.4323 147.3023 2.019e-19 2.448e-19 2.586e-19 0.0 113.07 0.0
S337594 166.4941 147.2902 6.87e-23 1.6499999999999998e-22 7.371999999999999e-22 0.0 112.14 0.0
S337595 166.2327 147.5052 1.568e-21 3.066e-21 8.747e-21 0.0 112.81 0.0
S337596 166.9088 147.434 1.6890000000000002e-20 2.79e-20 5.801e-20 0.0 111.45 0.0
S337597 166.633 147.3063 7.961e-19 8.864e-19 7.894e-19 0.0 111.74 0.0
S337598 166.2032 147.4103 2.606e-22 5.808999999999999e-22 2.218e-21 0.0 111.72 0.0
S337599 166.2899 147.3041 2.06e-22 4.760999999999999e-22 1.987e-21 0.0 111.39 0.0
S337600 166.5268 147.4579 2.554e-21 4.78e-21 1.3150000000000002e-20 0.0 112.6 0.0
S337601 166.571 147.4252 1.393e-18 1.517e-18 1.3e-18 0.0 112.43 0.0
S337602 166.1323 147.3113 1.132e-18 1.246e-18 1.036e-18 0.0 112.99 0.0
S337603 166.4629 147.4967 1.043e-17 9.981e-18 6.431e-18 0.0 111.42 0.0
S337604 166.1237 147.2401 9.427000000000001e-20 1.229e-19 1.502e-19 0.0 111.84 0.0
S337605 166.6432 147.4077 4.258e-19 5.093e-19 5.404e-19 0.0 112.07 0.0
S337606 166.4774 147.3358 1.7379999999999997e-22 4.409e-22 2.178e-21 0.0 112.69 0.0
S337607 166.389 147.5965 2.366e-19 3e-19 3.544e-19 0.0 113.28 0.0
S337608 166.6317 147.3552 1.382e-18 1.449e-18 1.154e-18 0.0 110.45 0.0
S337609 166.5971 147.3548 1.142e-20 1.894e-20 3.8530000000000006e-20 0.0 111.33 1.0
S337610 166.7452 147.5189 3.0260000000000004e-20 4.195e-20 6.081e-20 0.0 111.09 0.0
S337611 166.0407 147.5418 9.921e-23 2.359e-22 1.013e-21 0.0 112.57 0.0
S337612 166.8234 147.3203 4.625e-19 5.231e-19 4.939e-19 0.0 111.81 0.0
S337613 166.1914 147.5266 1.9609999999999997e-22 5.104e-22 2.656e-21 0.0 113.01 0.0
S337614 166.3446 147.6812 4.76e-21 8.641e-21 2.08e-20 0.0 113.18 0.0
S337615 166.4468 147.3015 1.4929999999999997e-22 3.4319999999999995e-22 1.4e-21 0.0 110.81 0.0
S337616 166.3081 147.4256 5.765e-21 1.042e-20 2.471e-20 0.0 111.4 0.0
S337617 166.1647 147.5349 4.52e-17 5.173e-17 4.847e-17 0.0 111.91 0.0
S337618 166.3596 147.3348 5.497999999999999e-22 1.062e-21 3.022e-21 0.0 111.26 0.0
S337619 166.5869 147.306 3.6799999999999996e-23 9.699e-23 5.257e-22 0.0 113.35 0.0
S337620 166.1499 147.5053 1.9869999999999997e-22 4.952999999999999e-22 2.365e-21 0.0 110.54 0.0
S337621 166.0613 147.3644 8.71e-24 2.5809999999999998e-23 1.8479999999999999e-22 0.0 111.27 1.0
S337622 166.3137 147.3133 1.139e-19 1.518e-19 2.045e-19 0.0 112.86 0.0
S337623 166.1756 147.3908 5.705e-24 1.761e-23 1.3079999999999998e-22 0.0 111.77 0.0
S337624 166.5273 147.3932 1.7330000000000003e-20 2.762e-20 5.3220000000000007e-20 0.0 112.37 0.0
S337625 166.6213 147.3051 3.949e-21 6.912e-21 1.5580000000000002e-20 0.0 112.92 0.0
S337626 166.5461 147.3992 1.182e-23 3.281e-23 2.0049999999999997e-22 0.0 111.35 0.0
S337627 166.9355 147.4383 8.113e-26 3.9380000000000003e-25 7.462e-24 0.0 111.72 0.0
S337628 166.4382 147.3696 2.421e-22 5.885999999999999e-22 2.7490000000000002e-21 0.0 111.43 0.0
S337629 166.3498 147.4917 1.588e-21 1.109e-21 3.8559999999999995e-22 0.0 113.24 0.0
S337630 166.5903 147.3615 5.465e-23 1.477e-22 8.271999999999999e-22 0.0 110.41 0.0
S337631 166.3592 147.5656 7.100000000000001e-20 9.729000000000001e-20 1.38e-19 0.0 112.37 0.0
S337632 166.1879 147.4731 1.7099999999999998e-23 5.017e-23 3.2839999999999995e-22 0.0 110.84 0.0
S337633 166.3017 147.2376 5.698e-21 9.72e-21 2.1140000000000002e-20 0.0 112.09 0.0
S337634 166.628 147.4974 7.554e-23 1.949e-22 1.005e-21 0.0 110.98 0.0
S337635 166.4813 147.4025 1.0019999999999999e-22 2.3489999999999996e-22 9.597e-22 0.0 111.07 0.0
S337636 166.521 147.2336 1.962e-24 6.348e-24 5.306e-23 0.0 111.69 0.0
S337637 166.2553 147.5259 2.518e-24 8.632999999999999e-24 8.436e-23 0.0 110.97 0.0
S337638 166.7337 147.5119 3.271e-20 4.9810000000000003e-20 8.414000000000001e-20 0.0 111.22 0.0
S337639 166.4257 147.4065 1.651e-23 5.1619999999999996e-23 3.8469999999999994e-22 0.0 113.27 0.0
S337640 166.5108 147.4068 2.398e-21 4.681e-21 1.3340000000000002e-20 0.0 111.38 0.0
S337641 166.139 147.5994 2.741e-22 6.596999999999999e-22 2.885e-21 0.0 111.6 0.0
S337642 166.2662 147.4444 1.0650000000000001e-20 1.636e-20 2.8190000000000004e-20 0.0 112.29 0.0
S337643 166.5286 147.4655 6.96e-17 8.327e-17 8.721e-17 0.0 110.91 0.0
S337644 166.2683 147.5193 5.051e-24 1.506e-23 1.068e-22 0.0 110.88 0.0
S337645 166.4019 147.4994 1.615e-19 2.14e-19 2.687e-19 0.0 111.12 0.0
S337646 166.5571 147.3069 3.3749999999999997e-22 7.164999999999999e-22 2.531e-21 0.0 113.24 0.0
S337647 166.1743 147.2673 1.3589999999999998e-23 3.922e-23 2.659e-22 0.001 111.56 0.0
S337648 166.4902 147.3818 3.6929999999999996e-23 9.768999999999999e-23 5.502999999999999e-22 0.0 113.18 0.0
S337649 166.2703 147.4403 2.378e-24 7.57e-24 6.122999999999999e-23 0.0 113.36 0.0
S337650 166.6537 147.56 1.243e-17 1.155e-17 6.925e-18 0.0 112.46 0.0
S337651 166.326 147.3216 1.33e-19 1.692e-19 2.033e-19 0.0 111.16 0.0
S337652 166.4026 147.3365 1.094e-19 1.549e-19 2.293e-19 0.0 111.76 0.0
S337653 166.3799 147.3113 1.237e-20 2.102e-20 4.6680000000000005e-20 0.0 111.32 1.0
S337654 166.1872 147.4744 4.0119999999999997e-23 1.155e-22 7.498e-22 0.0 112.83 0.0
S337655 166.7314 147.494 4.146e-19 4.875e-19 5.15e-19 0.0 111.08 0.0
S337656 166.4636 147.5026 4.852e-17 4.94e-17 3.803e-17 0.0 111.03 0.0
S337657 166.5176 147.6457 1.343e-22 3.4949999999999997e-22 1.8160000000000002e-21 0.0 111.4 0.0
S337658 166.2933 147.217 6.617e-20 9.297e-20 1.39e-19 0.0 113.59 0.0
S337659 166.443 147.4001 3.7270000000000004e-21 6.9e-21 1.812e-20 0.0 112.81 0.0
S337660 166.5976 147.4712 7.817e-20 1.067e-19 1.395e-19 0.0 111.76 0.0
S337661 166.6431 147.2738 1.3509999999999998e-23 3.918e-23 2.582e-22 0.0 113.3 0.0
S337662 166.2979 147.2968 1.8659999999999998e-22 4.486e-22 1.977e-21 0.0 111.67 0.0
S337663 166.3591 147.5756 2.296e-23 7.356999999999999e-23 6.062999999999999e-22 0.0 111.87 0.0
S337664 166.3895 147.4912 3.182e-23 8.633999999999999e-23 5.057999999999999e-22 0.0 111.72 0.0
S337665 166.3067 147.5289 2.742e-19 3.423e-19 3.775e-19 0.0 111.32 0.0
S337666 166.2802 147.5885 7.813999999999999e-22 1.7e-21 6.375e-21 0.0 112.48 0.0
S337667 166.3199 147.3459 4.757999999999999e-22 1.022e-21 3.54e-21 0.0 113.01 0.0
S337668 166.3894 147.3672 2.79e-18 2.794e-18 2.123e-18 0.0 112.3 0.0
S337669 166.2475 147.5132 5.142e-17 4.245e-17 2.063e-17 0.0 113.45 0.0
S337670 166.2195 147.3541 1.251e-24 4.563e-24 4.8079999999999996e-23 0.0 112.85 0.0
S337671 166.4052 147.3545 9.908e-25 3.723e-24 4.367e-23 0.0 111.44 0.0
S337672 166.4865 147.3963 8.921e-24 2.5959999999999998e-23 1.7049999999999998e-22 0.0 112.88 0.0
S337673 166.5169 147.1459 3.0470000000000004e-20 4.5010000000000006e-20 7.233000000000001e-20 0.0 112.13 0.0
S337674 166.1747 147.3225 3.486e-21 6.492e-21 1.725e-20 0.0 113.15 0.0
S337675 166.643 147.5269 1.28e-22 3.0109999999999997e-22 1.309e-21 0.0 110.49 0.0
S337676 166.2374 147.2269 1.4489999999999998e-22 3.37e-22 1.35e-21 0.0 112.78 0.0
S337677 166.2612 147.5198 1.09e-17 1.018e-17 6.296e-18 0.0 111.45 0.0
S337678 166.2123 147.5155 9.347000000000001e-20 1.268e-19 1.714e-19 0.0 113.13 0.0
S337679 166.37 147.3329 3.294e-18 3.115e-18 2.006e-18 0.0 112.49 0.0
S337680 166.201 147.4639 1.6279999999999998e-22 3.8289999999999997e-22 1.609e-21 0.0 113.23 0.0
S337681 166.4651 147.5399 2.118e-19 2.569e-19 2.817e-19 0.0 111.26 0.0
S337682 166.7235 147.403 3.488e-21 6.191e-21 1.4060000000000002e-20 0.0 112.59 0.0
S337683 166.264 147.3609 2.4889999999999995e-22 5.926e-22 2.59e-21 0.0 112.12 0.0
S337684 166.011 147.4545 5.418000000000001e-20 7.468e-20 1.008e-19 0.001 111.57 0.0
S337685 166.538 147.2274 1.977e-18 1.842e-18 1.112e-18 0.0 111.27 0.0
S337686 166.1712 147.3694 1.8699999999999999e-22 4.734e-22 2.314e-21 0.0 111.72 0.0
S337687 166.5664 147.6096 6.719e-23 1.548e-22 6.363999999999999e-22 0.0 112.16 0.0
S337688 166.3923 147.6906 6.520000000000001e-20 9.48e-20 1.476e-19 0.0 112.92 0.0
S337689 166.4897 147.4122 1.4610000000000002e-20 2.3610000000000003e-20 4.5640000000000006e-20 0.0 111.4 0.0
S337690 166.7264 147.479 4.696e-23 1.2599999999999998e-22 7.0499999999999995e-22 0.0 112.11 0.0
S337691 166.5943 147.2567 1.854e-18 2.04e-18 1.804e-18 0.0 112.36 0.0
S337692 166.6078 147.3115 3.245e-19 3.875e-19 4.028e-19 0.0 112.57 0.0
S337693 166.3631 147.6519 7.742e-23 1.8009999999999997e-22 7.578999999999999e-22 0.0 112.86 1.0
S337694 166.5436 147.3723 9.240999999999999e-23 2.112e-22 8.857999999999998e-22 0.0 113.29 0.0
S337695 166.3913 147.1532 6.4259999999999995e-22 1.457e-21 5.549e-21 0.0 112.09 0.0
S337696 166.2759 147.4074 7.97e-19 8.742e-19 7.626e-19 0.0 111.7 0.0
S337697 166.2082 147.4445 6.985e-18 6.678e-18 4.499e-18 0.0 111.06 0.0
S337698 166.553 147.5484 1.841e-19 2.475e-19 3.159e-19 0.0 112.88 0.0
S337699 166.0327 147.3448 5.606e-18 5.494e-18 3.785e-18 0.0 111.13 1.0
S337700 166.3799 147.5333 2.8059999999999996e-23 7.812999999999999e-23 4.745999999999999e-22 0.0 110.99 0.0
S337701 166.3475 147.5615 1.778e-21 1.2080000000000001e-21 3.971e-22 0.0 111.37 0.0
S337702 166.4295 147.4211 2.96e-23 7.941e-23 4.352e-22 0.0 112.38 0.0
S337703 166.4714 147.2726 1.325e-21 9.376e-22 3.3829999999999997e-22 0.0 112.15 0.0
S337704 166.2075 147.3791 4.684e-17 3.978e-17 2.053e-17 0.0 112.91 0.0
S337705 166.2563 147.5284 1.26e-21 2.57e-21 8.081e-21 0.0 112.83 0.0
S337706 166.1277 147.6093 9.69e-23 2.4769999999999997e-22 1.301e-21 0.0 111.88 0.0
S337707 166.4976 147.4027 1.41e-22 3.4359999999999998e-22 1.571e-21 0.0 110.68 0.0
S337708 166.6326 147.4368 4.4249999999999997e-23 1.2489999999999998e-22 7.975e-22 0.0 113.09 0.0
S337709 166.2391 147.408 6.413e-18 5.959e-18 3.649e-18 0.0 113.26 0.0
S337710 166.3663 147.4046 6.878000000000001e-20 9.238000000000001e-20 1.217e-19 0.0 112.99 0.0
S337711 166.1121 147.3471 1.639e-19 2.052e-19 2.279e-19 0.0 110.85 0.0
S337712 166.7121 147.1937 7.572e-19 8.304e-19 7.519e-19 0.0 110.58 0.0
S337713 166.1167 147.1272 4.619e-19 5.644e-19 6.281e-19 0.0 113.55 0.0
S337714 166.6578 147.2008 1.961e-18 2.119e-18 1.752e-18 0.0 110.48 0.0
S337715 166.4396 147.5691 1.755e-17 1.529e-17 8.528e-18 0.0 112.25 0.0
S337716 166.4337 147.3729 5.288e-17 7.104e-17 9.274e-17 0.0 112.76 0.0
S337717 166.1843 147.4464 3.37e-22 7.422e-22 2.705e-21 0.0 110.67 0.0
S337718 166.6266 147.307 2.192e-22 4.564999999999999e-22 1.489e-21 0.0 112.2 0.0
S337719 166.5285 147.2076 3.332e-23 8.555e-23 4.303e-22 0.0 112.0 0.0
S337720 166.2237 147.3712 3.139e-22 7.099999999999999e-22 2.71e-21 0.0 111.17 0.0
S337721 166.6137 147.3385 3.838e-20 5.948e-20 1.069e-19 0.0 112.36 0.0
S337722 166.1323 147.3222 4.357e-19 5.247e-19 5.586e-19 0.0 113.17 0.0
S337723 166.3979 147.4105 9.800999999999999e-23 2.776e-22 1.699e-21 0.0 112.13 0.0
S337724 166.5191 147.427 4.39e-18 4.537e-18 3.366e-18 0.0 111.91 0.0
S337725 166.2883 147.5387 4.461e-23 1.28e-22 8.394999999999999e-22 0.0 112.76 0.0
S337726 166.5854 147.6376 1.8380000000000002e-20 2.939e-20 5.511e-20 0.0 111.31 0.0
S337727 166.2946 147.251 4.316e-19 5.357e-19 5.819e-19 0.0 112.76 0.0
S337728 166.3 147.4197 2.255e-24 8.361e-24 8.973e-23 0.0 112.64 0.0
S337729 166.577 147.4453 8.482e-14 1.202e-13 1.728e-13 0.0 111.13 0.0
S337730 166.4341 147.2744 3.971e-23 1.109e-22 6.795999999999999e-22 0.0 112.64 0.0
S337731 165.9636 147.3686 1.5320000000000001e-21 1.058e-21 3.8059999999999997e-22 0.0 112.34 0.0
S337732 166.4056 147.4802 6.461999999999999e-22 1.343e-21 4.431e-21 0.0 111.26 0.0
S337733 166.1677 147.3182 1.623e-23 4.7889999999999997e-23 3.148e-22 0.0 110.94 0.0
S337734 166.5051 147.3595 1.037e-24 3.813e-24 4.0309999999999996e-23 0.0 111.97 0.0
S337735 166.7046 147.3073 2.4759999999999997e-22 5.302e-22 1.877e-21 0.0 113.08 0.0
S337736 166.5215 147.312 1.649e-20 2.4310000000000002e-20 3.9990000000000005e-20 0.0 111.93 0.0
S337737 166.585 147.2697 4.355e-21 8.393000000000001e-21 2.3760000000000002e-20 0.0 112.71 0.0
S337738 166.289 147.463 3.98e-21 7.009e-21 1.563e-20 0.0 112.54 0.0
S337739 166.3401 147.3074 5.487e-23 1.455e-22 7.826e-22 0.0 111.14 0.0
S337740 165.8906 147.3938 1.5610000000000002e-20 2.6350000000000002e-20 5.625e-20 0.0 110.75 0.0
S337741 166.6234 147.4188 1.51e-23 4.0799999999999996e-23 2.31e-22 0.0 113.41 0.0
S337742 166.7623 147.3295 1.337e-21 2.613e-21 7.329e-21 0.0 112.83 0.0
S337743 166.3962 147.3037 1.951e-19 2.306e-19 2.323e-19 0.0 112.23 0.0
S337744 166.7869 147.1621 2.6699999999999997e-22 6.353e-22 2.748e-21 0.0 110.87 0.0
S337745 166.0897 147.5695 2.0510000000000003e-20 3.2470000000000004e-20 6.094000000000001e-20 0.0 112.4 0.0
S337746 166.2443 147.3824 1.717e-21 3.466e-21 1.0710000000000001e-20 0.0 111.94 0.0
S337747 166.6626 147.4238 2.156e-23 5.984e-23 3.6619999999999995e-22 0.0 112.91 0.0
S337748 166.203 147.3252 2.274e-19 2.772e-19 2.976e-19 0.0 110.79 0.0
S337749 166.12 147.3771 6.91e-24 2.268e-23 1.882e-22 0.0 110.66 0.0
S337750 166.7998 147.3713 1.8480000000000002e-20 2.7720000000000003e-20 4.59e-20 0.0 111.46 0.0
S337751 166.5182 147.601 7.998e-19 9.07e-19 8.595e-19 0.0 111.34 0.0
S337752 165.9733 147.363 6.311e-22 1.297e-21 4.08e-21 0.0 112.78 0.0
S337753 166.1302 147.3712 3.487e-23 9.462e-23 5.514999999999999e-22 0.0 111.4 0.0
S337754 166.2402 147.2945 1.321e-22 3.392e-22 1.706e-21 0.0 112.16 0.0
S337755 166.1705 147.3382 8.227e-23 2.1079999999999999e-22 1.073e-21 0.0 111.33 0.0
S337756 166.2037 147.4605 2.5649999999999998e-23 6.460999999999999e-23 3.2189999999999997e-22 0.0 112.24 0.0
S337757 166.2392 147.3691 1.688e-24 5.972e-24 5.773999999999999e-23 0.0 113.15 0.0
S337758 166.6936 147.306 3.252e-19 4.024e-19 4.567e-19 0.0 112.41 0.0
S337759 166.4777 147.5399 4.236999999999999e-22 9.986999999999998e-22 4.2e-21 0.0 113.08 0.0
S337760 165.8793 147.5294 2.046e-21 3.7750000000000004e-21 1.002e-20 0.0 112.46 0.0
S337761 166.395 147.4512 1.061e-17 9.665e-18 5.683e-18 0.0 113.21 0.0
S337762 166.4316 147.3011 4.611e-23 1.2379999999999998e-22 6.974999999999999e-22 0.0 113.52 0.0
S337763 166.6993 147.4616 1.61e-13 1.082e-13 3.448e-14 0.0 110.45 0.0
S337764 166.5629 147.4139 1.382e-18 1.378e-18 1.016e-18 0.0 112.01 0.0
S337765 166.5694 147.4077 2.0949999999999998e-22 5.053999999999999e-22 2.197e-21 0.0 112.52 0.0
S337766 166.4671 147.2061 7.755999999999999e-22 1.68e-21 5.979e-21 0.0 110.63 0.0
S337767 166.0729 147.5405 5.458999999999999e-23 1.5269999999999998e-22 9.127999999999998e-22 0.0 112.98 0.0
S337768 166.335 147.3906 2.012e-19 2.573e-19 3.179e-19 0.0 112.69 0.0
S337769 166.4053 147.2654 3e-22 6.92e-22 2.714e-21 0.0 111.77 0.0
S337770 166.4937 147.3323 8.488e-20 1.205e-19 1.757e-19 0.0 112.61 1.0
S337771 166.333 147.4915 8.336999999999999e-22 1.789e-21 6.095e-21 0.0 111.45 0.0
S337772 166.4795 147.5154 6.022000000000001e-20 8.315e-20 1.188e-19 0.001 111.9 0.0
S337773 166.0955 147.4397 5.51e-24 1.888e-23 1.7649999999999998e-22 0.0 111.09 0.0
S337774 166.6689 147.4999 6.831e-22 1.4190000000000001e-21 4.545e-21 0.0 112.97 0.0
S337775 166.4024 147.4409 2.061e-13 1.367e-13 4.553e-14 0.0 110.75 0.0
S337776 166.4564 147.4286 8.714000000000001e-21 1.429e-20 2.7650000000000003e-20 0.0 111.76 0.0
S337777 166.533 147.4247 8.107e-23 2.0479999999999998e-22 9.98e-22 0.0 112.92 0.0
S337778 165.95 147.3392 1.4559999999999998e-22 3.8069999999999997e-22 1.961e-21 0.0 112.4 0.0
S337779 166.6382 147.414 5.186e-21 9.251e-21 2.2000000000000002e-20 0.0 111.59 0.0
S337780 166.3646 147.3516 6.616e-19 7.679e-19 7.413e-19 0.0 111.92 0.0
S337781 166.2358 147.5698 5.434e-19 6.214e-19 6.013e-19 0.0 113.15 0.0
S337782 166.3539 147.5617 3.901e-17 4.799e-17 5.466e-17 0.0 112.7 0.0
S337783 166.5395 147.441 1.811e-21 3.4180000000000004e-21 8.987000000000001e-21 0.0 112.72 0.0
S337784 166.2293 147.3747 1.517e-21 3.047e-21 9.3e-21 0.0 113.01 0.0
S337785 166.0468 147.5316 4.692e-19 5.322e-19 4.877e-19 0.0 111.62 0.0
S337786 166.3033 147.285 5.08e-23 1.259e-22 6.015e-22 0.0 112.18 0.0
S337787 166.4654 147.2442 1.863e-18 1.901e-18 1.445e-18 0.0 113.12 0.0
S337788 166.2458 147.5931 9.158999999999999e-22 1.806e-21 5.347e-21 0.0 112.35 0.0
S337789 166.6447 147.2826 1.5230000000000001e-21 1.041e-21 3.6929999999999996e-22 0.0 112.57 0.0
S337790 166.424 147.4469 7.509000000000001e-20 1.111e-19 1.769e-19 0.0 112.65 0.0
S337791 166.4232 147.31 3.948e-17 5.186e-17 6.759e-17 0.0 111.72 0.0
S337792 166.5655 147.4618 8.93e-23 2.125e-22 9.149e-22 0.0 111.12 0.0
S337793 166.3878 147.5358 5.993999999999999e-22 1.349e-21 5.383e-21 0.0 111.01 0.0
S337794 166.0123 147.542 1.8370000000000003e-20 2.872e-20 5.197e-20 0.0 113.66 0.0
S337795 166.0872 147.3558 8.424999999999999e-22 1.838e-21 6.566e-21 0.0 111.38 0.0
S337796 166.2331 147.4397 6.808000000000001e-20 9.183e-20 1.249e-19 0.0 113.17 0.0
S337797 166.3443 147.4718 1.404e-21 9.790999999999999e-22 3.5369999999999996e-22 0.0 112.47 0.0
S337798 166.1854 147.1851 1.8209999999999998e-22 4.4789999999999995e-22 2.109e-21 0.0 111.48 0.0
S337799 166.5788 147.4963 3.025e-24 8.983e-24 6.332e-23 0.0 112.94 0.0
S337800 166.5275 147.2264 3.415e-13 2.303e-13 7.79e-14 0.0 112.88 0.0
S337801 166.3537 147.384 4.91e-19 5.695e-19 5.766e-19 0.0 111.79 0.0
S337802 166.404 147.5137 1.584e-19 2.087e-19 2.712e-19 0.0 112.77 0.0
S337803 166.1142 147.3903 1.2480000000000001e-20 1.928e-20 3.601e-20 0.0 112.35 0.0
S337804 166.4009 147.2844 1.971e-23 4.968e-23 2.42e-22 0.0 112.4 0.0
S337805 166.0625 147.2973 3.041e-19 3.723e-19 4.139e-19 0.0 113.21 0.0
S337806 165.9323 147.5703 9.993999999999999e-23 2.3359999999999997e-22 9.621e-22 0.001 111.1 0.0
S337807 166.5046 147.4971 1.1040000000000001e-21 2.393e-21 8.582e-21 0.0 110.65 1.0
S337808 166.6503 147.4816 1.359e-17 1.881e-17 2.695e-17 0.0 111.33 0.0
S337809 166.2627 147.4866 2.618e-23 6.777e-23 3.5819999999999996e-22 0.0 112.97 0.0
S337810 166.5426 147.2232 3.376e-19 4.117e-19 4.528e-19 0.0 111.61 0.0
S337811 166.288 147.5691 1.487e-16 1.314e-16 7.203e-17 0.0 110.82 0.0
S337812 166.7374 147.2999 5.762000000000001e-20 7.785000000000001e-20 1.011e-19 0.0 110.97 0.0
S337813 166.2474 147.3899 1.494e-19 1.958e-19 2.544e-19 0.0 113.45 0.0
S337814 166.4152 147.4172 4.498e-22 9.618e-22 3.336e-21 0.0 110.92 0.0
S337815 166.5868 147.3397 2.9509999999999996e-22 7.181999999999999e-22 3.2130000000000002e-21 0.0 112.13 0.0
S337816 166.4634 147.4277 3.967e-27 2.8700000000000005e-26 1.326e-24 0.001 111.15 0.0
S337817 166.2839 147.4742 1.0950000000000001e-20 1.8020000000000003e-20 3.67e-20 0.0 111.07 0.0
S337818 166.3306 147.4897 1.474e-22 3.474e-22 1.488e-21 0.0 112.27 0.0
S337819 166.4917 147.3287 1.1080000000000002e-20 1.7790000000000002e-20 3.4070000000000003e-20 0.0 111.51 0.0
S337820 166.1496 147.4124 5.2760000000000005e-20 7.641e-20 1.183e-19 0.0 113.43 0.0
S337821 166.8213 147.354 3.115e-17 2.683e-17 1.483e-17 0.0 111.36 0.0
S337822 166.405 147.4875 2.875e-17 8.948e-17 7.024e-16 0.0 112.92 0.0
S337823 166.3582 147.4599 1.113e-18 1.244e-18 1.16e-18 0.0 111.24 0.0
S337824 166.2872 147.382 6.13e-24 1.873e-23 1.4089999999999998e-22 0.0 112.14 0.0
S337825 166.869 147.3919 2.945e-19 3.492e-19 3.508e-19 0.0 112.82 0.0
S337826 166.1456 147.4462 3.514e-18 3.38e-18 2.228e-18 0.0 111.72 0.0
S337827 166.7369 147.516 3.359e-20 4.7990000000000005e-20 7.385000000000001e-20 0.0 111.85 0.0
S337828 166.5049 147.4661 5.3409999999999995e-22 1.084e-21 3.264e-21 0.0 111.71 0.0
S337829 166.4671 147.3807 5.134e-23 1.2929999999999998e-22 6.595999999999999e-22 0.0 112.94 0.0
