Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S051692 185.1261 133.9415 3.996e-17 5.213e-17 6.329e-17 0.0 76.08 0.0
S051693 185.2176 133.9363 1.154e-16 1.378e-16 1.409e-16 0.0 76.66 0.0
S051694 185.2204 133.9518 1.451e-22 3.3959999999999996e-22 1.405e-21 0.0 76.71 0.0
S051695 185.2091 133.9531 2.1569999999999997e-22 5.007e-22 2.1070000000000002e-21 0.0 76.65 0.0
S051696 185.1974 133.9555 1.415e-17 1.406e-17 1.005e-17 0.0 76.62 0.0
S051697 185.2353 133.9477 3.1e-23 8.854e-23 5.4749999999999995e-22 0.0 76.77 0.0
S051698 185.1249 133.9382 2.036e-17 1.933e-17 1.246e-17 0.0 76.04 0.0
S051699 185.2112 133.9362 2.912e-21 6.055e-21 1.9540000000000003e-20 0.0 76.67 0.0
S051700 185.1916 133.9551 1.21e-22 3.0539999999999996e-22 1.56e-21 0.0 76.62 0.0
S051701 185.2175 133.9496 6.368e-22 1.341e-21 4.351e-21 0.0 76.68 0.0
S051702 185.1335 133.9536 5.024e-21 3.498e-21 1.176e-21 0.0 76.05 0.0
S051703 185.2389 133.9576 1.523e-16 1.528e-16 1.09e-16 0.0 76.75 0.0
S051704 185.2068 133.9515 4.98e-21 3.415e-21 1.153e-21 0.0 76.67 0.0
S051705 185.2094 133.9408 5.745e-18 5.966e-18 4.565e-18 0.0 76.65 0.0
S051706 185.2497 133.9533 4.775999999999999e-22 1.135e-21 4.967e-21 0.0 76.76 0.0
S051707 185.2296 133.9491 6.299e-18 6.424e-18 4.709e-18 0.0 76.72 0.0
S051708 185.242 133.9549 1.0270000000000001e-20 1.926e-20 5.0330000000000006e-20 0.0 76.72 0.0
S051709 185.1169 133.9483 2.057e-19 3.198e-19 5.715e-19 0.0 76.04 0.0
S051710 185.1183 133.9532 5.683e-23 1.537e-22 8.953999999999999e-22 0.0 76.06 0.0
S051711 185.2324 133.9516 6.281e-23 1.9279999999999998e-22 1.4220000000000001e-21 0.0 76.74 0.0
S051712 185.2403 133.9493 2.883e-18 3.161e-18 2.808e-18 0.0 76.76 0.0
S051713 185.2154 133.9348 4.432e-21 3.108e-21 1.098e-21 0.0 76.7 0.0
S051714 185.1025 133.9479 2.516e-22 6.8569999999999995e-22 3.996e-21 0.0 76.0 0.0
S051715 185.1236 133.9394 6.223e-17 5.444e-17 3.056e-17 0.0 76.05 0.0
S051716 185.2339 133.95 7.576e-20 1.229e-19 2.409e-19 0.0 76.74 0.0
S051717 185.2101 133.951 1.791e-17 1.743e-17 1.2e-17 0.0 76.7 0.0
S051718 185.1013 133.9376 3.8350000000000003e-20 6.553000000000001e-20 1.423e-19 0.0 76.0 0.0
S051719 185.0866 133.9465 2.895e-18 3.254e-18 2.885e-18 0.0 75.99 0.0
S051720 185.1076 133.9482 5.389e-22 1.3450000000000001e-21 6.475e-21 0.0 76.04 0.0
S051721 185.2197 133.9534 6.684e-17 5.593e-17 2.785e-17 0.0 76.77 0.0
S051722 185.1064 133.9485 5.13e-19 6.165e-19 6.434e-19 0.0 76.01 0.0
S051723 185.1267 133.9539 4.739e-21 3.299e-21 1.154e-21 0.0 76.08 0.0
S051724 185.242 133.9558 4.348e-17 3.73e-17 2.022e-17 0.001 76.72 0.0
S051725 185.1332 133.9449 5.144e-24 1.818e-23 1.9099999999999998e-22 0.0 76.08 0.0
S051726 185.079 133.9469 6.185e-17 4.946e-17 2.277e-17 0.0 75.93 0.0
S051727 185.2533 133.9598 2.543e-16 2.396e-16 1.512e-16 0.0 76.77 0.0
S051728 185.1535 133.9365 6.783e-19 8.35e-19 9.351e-19 0.0 76.16 0.0
S051729 185.1115 133.9333 1.144e-17 1.173e-17 8.79e-18 0.0 76.0 0.0
S051730 185.209 133.9422 4.287e-21 3.0170000000000002e-21 1.046e-21 0.0 76.63 0.0
S051731 185.1251 133.9314 1.51e-16 1.772e-16 1.799e-16 0.0 76.06 0.0
S051732 185.1208 133.9484 2.335e-17 2.161e-17 1.332e-17 0.0 76.09 0.0
S051733 185.1142 133.9382 1.3720000000000002e-20 2.5560000000000002e-20 6.776e-20 0.0 76.03 0.0
S051734 185.2301 133.9553 1.015e-17 1.002e-17 7.227e-18 0.001 76.72 0.0
S051735 185.214 133.9527 2.313e-12 1.675e-12 6.41e-13 0.0 76.7 0.0
S051736 185.2402 133.9477 2.57e-18 2.768e-18 2.387e-18 0.0 76.74 0.0
S051737 185.2263 133.9491 4.554e-20 7.081000000000001e-20 1.31e-19 0.0 76.71 0.0
S051738 185.2213 133.9454 5.127e-18 5.34e-18 4.233e-18 0.0 76.69 0.0
S051739 185.2411 133.9422 1.641e-21 3.574e-21 1.282e-20 0.0 76.7 0.0
S051740 185.1084 133.9418 9.96e-18 9.886e-18 7.061e-18 0.0 76.01 0.0
S051741 185.2086 133.9563 3.387e-19 4.599e-19 6.225e-19 0.0 76.66 0.0
S051742 185.1153 133.9476 6.317e-17 9.271e-17 1.515e-16 0.0 76.01 0.0
S051743 185.2347 133.946 1.3009999999999998e-22 3.3349999999999995e-22 1.618e-21 0.0 76.76 0.0
S051744 185.1103 133.946 3.879e-18 4.119e-18 3.354e-18 0.0 76.02 0.0
S051745 185.1114 133.9426 1.425e-22 3.578e-22 1.805e-21 0.0 76.0 0.0
S051746 185.2344 133.9561 5.413e-19 6.708e-19 7.516e-19 0.0 76.73 0.0
S051747 185.2261 133.9522 5.286e-21 3.621e-21 1.2410000000000001e-21 0.0 76.69 0.0
S051748 185.1278 133.9567 1.343e-16 2.33e-16 5.274e-16 0.0 76.08 0.0
S051749 185.2402 133.9491 1.032e-22 2.7709999999999995e-22 1.56e-21 0.0 76.76 0.0
S051750 185.2176 133.9477 1.191e-19 1.743e-19 2.663e-19 0.0 76.7 0.0
S051751 185.2318 133.9526 2.179e-12 1.71e-12 7.301e-13 0.0 76.71 1.0
S051752 185.2013 133.9557 1.201e-21 2.444e-21 7.758e-21 0.0 76.64 0.0
S051753 185.2513 133.9474 1.995e-20 3.2540000000000004e-20 6.753e-20 0.0 76.82 0.0
S051754 185.2273 133.9439 2.011e-12 1.482e-12 5.832e-13 0.0 76.7 0.0
S051755 185.0859 133.94 8.514e-16 6.359e-16 2.542e-16 0.0 75.95 0.0
S051756 185.248 133.963 7.621e-18 7.364e-18 5.109e-18 0.0 76.71 0.0
S051757 185.2227 133.9559 1.226e-12 8.594e-13 3.082e-13 0.0 76.69 0.0
S051758 185.2423 133.9571 3.626e-21 2.595e-21 9.452999999999998e-22 0.0 76.79 0.0
S051759 185.086 133.9322 1.129e-17 1.147e-17 8.289e-18 0.0 76.0 0.0
S051760 185.2333 133.9541 1.445e-21 3.01e-21 1.0270000000000001e-20 0.0 76.72 0.0
S051761 185.0957 133.9436 9.961e-19 1.319e-18 1.677e-18 0.0 76.01 0.0
S051762 185.235 133.9568 2.098e-21 4.652e-21 1.69e-20 0.0 76.7 0.0
S051763 185.245 133.9476 4.1029999999999997e-22 1.007e-21 4.682e-21 0.0 76.76 0.0
S051764 185.0696 133.9473 5.268e-19 6.96e-19 9.238e-19 0.0 75.98 0.0
S051765 185.1294 133.9364 4.219e-17 5.442e-17 6.582e-17 0.0 76.03 0.0
S051766 185.1189 133.9551 9.81e-21 1.8780000000000003e-20 5.225000000000001e-20 0.0 76.04 0.0
S051767 185.2327 133.9457 2.9719999999999997e-23 8.947e-23 6.268999999999999e-22 0.0 76.74 0.0
S051768 185.2291 133.9327 2.176e-16 1.99e-16 1.198e-16 0.0 76.68 0.0
S051769 185.1289 133.9456 3.041e-18 3.885e-18 4.602e-18 0.0 76.09 0.0
S051770 185.2066 133.9571 2.6979999999999996e-22 5.761e-22 2.026e-21 0.0 76.65 0.0
S051771 185.2764 133.9494 5.268e-17 4.638e-17 2.652e-17 0.0 76.76 0.0
S051772 185.1011 133.9366 5.707e-18 5.763e-18 4.377e-18 0.0 75.98 0.0
S051773 185.1006 133.9429 4.3930000000000004e-21 3.077e-21 1.083e-21 0.0 76.02 0.0
S051774 185.2475 133.9508 1.767e-18 1.907e-18 1.666e-18 0.0 76.72 0.0
S051775 185.1035 133.9454 3.865e-19 4.835e-19 5.355e-19 0.001 76.1 0.0
S051776 185.2412 133.9483 5.889e-18 6.096e-18 4.923e-18 0.0 76.74 0.0
S051777 185.0798 133.9433 7.507e-16 5.623e-16 2.226e-16 0.0 76.0 0.0
S051778 185.2359 133.9513 6.467e-18 6.689e-18 5.158e-18 0.0 76.73 0.0
S051779 185.2425 133.9545 9.52e-18 1.021e-17 8.488e-18 0.0 76.8 0.0
S051780 185.2507 133.9426 2.0329999999999998e-22 5.3109999999999995e-22 2.841e-21 0.0 76.82 0.0
S051781 185.0946 133.9506 7.647e-18 8.314e-18 7.089e-18 0.0 75.97 0.0
S051782 185.1 133.9409 2.983e-17 2.688e-17 1.546e-17 0.0 76.01 0.0
S051783 185.1082 133.9387 1.4559999999999998e-22 3.771e-22 1.965e-21 0.0 76.0 0.0
S051784 185.1061 133.9389 4.1439999999999994e-22 9.614e-22 3.918e-21 0.001 75.99 0.0
S051785 185.2594 133.9434 2.145e-24 8.664999999999999e-24 1.18e-22 0.001 76.77 0.0
S051786 185.2436 133.9606 3.73e-21 7.518e-21 2.2350000000000002e-20 0.0 76.74 0.0
S051787 185.2483 133.9536 4.624e-21 3.1890000000000002e-21 1.098e-21 0.0 76.73 0.0
S051788 185.2389 133.9514 2.429e-17 2.283e-17 1.427e-17 0.0 76.72 0.0
S051789 185.0862 133.9375 1.817e-19 2.604e-19 3.955e-19 0.0 75.99 0.0
S051790 185.2589 133.9544 9.244000000000001e-20 1.326e-19 2.007e-19 0.0 76.76 0.0
S051791 185.1172 133.9452 6.345e-13 4.474e-13 1.578e-13 0.0 76.01 0.0
S051792 185.2501 133.9601 1.181e-21 2.55e-21 9.171e-21 0.0 76.75 0.0
S051793 185.2763 133.9553 1.712e-17 1.692e-17 1.211e-17 0.0 76.81 0.0
S051794 185.1141 133.941 1.033e-17 1.042e-17 7.666e-18 0.0 76.0 0.0
S051795 185.2408 133.9504 9.663e-18 9.292e-18 6.098e-18 0.0 76.77 0.0
S051796 185.0819 133.9422 1.74e-23 5.1809999999999995e-23 3.52e-22 0.0 75.96 0.0
S051797 185.0726 133.9373 4.411e-21 3.086e-21 1.099e-21 0.0 75.96 0.0
S051798 185.0681 133.9415 1.773e-24 6.669e-24 7.664e-23 0.0 75.95 0.0
S051799 185.2505 133.9567 3.908e-24 1.379e-23 1.354e-22 0.0 76.79 0.0
S051800 185.0749 133.9366 1.377e-16 1.096e-16 4.893e-17 0.0 75.99 0.0
S051801 185.2503 133.9592 2.201e-17 2.018e-17 1.207e-17 0.0 76.76 0.0
S051802 185.2459 133.952 1.9650000000000002e-20 3.383e-20 7.352000000000001e-20 0.0 76.74 0.0
S051803 185.085 133.9382 7.543e-18 7.885e-18 5.954e-18 0.0 75.99 0.0
S051804 185.1136 133.9609 1.182e-20 2.0440000000000003e-20 4.7250000000000004e-20 0.0 75.97 0.0
S051805 185.0994 133.9333 1.568e-17 1.467e-17 9.074e-18 0.0 76.01 0.0
S051806 185.2588 133.9595 4.331e-19 6.104e-19 8.605e-19 0.0 76.79 0.0
S051807 185.0542 133.9506 3.626e-21 7.536e-21 2.422e-20 0.0 75.97 0.0
S051808 185.0768 133.9382 1.754e-18 2.01e-18 1.901e-18 0.0 75.96 0.0
S051809 185.2651 133.9501 1.441e-17 1.42e-17 1.018e-17 0.0 76.8 0.0
S051810 185.2432 133.9614 9.082e-16 6.854e-16 2.697e-16 0.0 76.76 0.0
S051811 185.2501 133.9596 4.6480000000000005e-20 7.930000000000001e-20 1.684e-19 0.0 76.79 0.0
S051812 185.2769 133.9553 3.594e-17 4.775e-17 6.345e-17 0.0 76.77 0.0
S051813 185.0844 133.9277 5.012e-18 5.29e-18 4.288e-18 0.0 75.99 0.0
S051814 185.076 133.94 7.981e-18 8.202e-18 6.179e-18 0.0 76.03 0.0
S051815 185.0891 133.9357 1.149e-19 1.703e-19 2.733e-19 0.0 75.97 0.0
S051816 185.2757 133.9385 2.008e-19 2.801e-19 4.144e-19 0.0 76.8 0.0
S051817 185.0728 133.9429 1.339e-16 1.111e-16 5.496e-17 0.0 75.96 0.0
S051818 185.105 133.9388 8.306999999999999e-22 1.844e-21 7.16e-21 0.0 75.99 0.0
S051819 185.0911 133.9379 5.082e-17 4.26e-17 2.105e-17 0.0 75.95 0.0
S051820 185.102 133.9452 3.9389999999999996e-22 9.952e-22 4.83e-21 0.0 76.05 0.0
S051821 185.2564 133.9661 1.618e-22 4.574e-22 2.877e-21 0.0 76.84 0.0
S051822 185.0732 133.937 2.3439999999999998e-23 6.787999999999999e-23 4.571e-22 0.0 75.98 0.0
S051823 185.0913 133.9341 6.998e-23 1.8739999999999999e-22 1.03e-21 0.0 75.95 0.0
S051824 185.2679 133.9701 1.0080000000000002e-20 1.8470000000000003e-20 4.6400000000000006e-20 0.0 76.83 0.0
S051825 185.0707 133.9438 1.166e-18 1.325e-18 1.244e-18 0.0 75.97 0.0
S051826 185.2722 133.9434 1.003e-12 7.016e-13 2.501e-13 0.0 76.74 0.0
S051827 185.041 133.943 3.523e-16 2.67e-16 1.127e-16 0.0 75.93 1.0
S051828 185.0697 133.9495 2.99e-20 5.272e-20 1.248e-19 0.0 75.96 0.0
S051829 185.249 133.9457 1.8919999999999998e-22 4.759999999999999e-22 2.329e-21 0.0 76.79 0.0
S051830 185.06 133.9497 1.374e-16 1.127e-16 5.501e-17 0.0 75.93 0.0
S051831 185.2857 133.9502 2.24e-22 6.019999999999999e-22 3.443e-21 0.0 76.77 0.0
S051832 185.0596 133.9395 3.98e-18 4.19e-18 3.247e-18 0.0 75.98 0.0
S051833 185.2506 133.9592 6.749999999999999e-22 1.605e-21 6.82e-21 0.0 76.77 0.0
S051834 185.2396 133.9457 1.3929999999999998e-22 3.9979999999999996e-22 2.536e-21 0.0 76.76 0.0
S051835 185.2511 133.9606 1.588e-19 2.224e-19 3.15e-19 0.0 76.73 0.0
S051836 185.2594 133.9588 1.346e-16 1.093e-16 5.453e-17 0.0 76.8 0.0
S051837 185.0451 133.9322 9.498e-24 2.9849999999999997e-23 2.3649999999999997e-22 0.0 75.97 0.0
S051838 185.0673 133.9391 5.667e-21 3.781e-21 1.2290000000000001e-21 0.0 75.95 0.0
S051839 185.2714 133.9642 3.534e-18 3.747e-18 2.933e-18 0.0 76.81 0.0
S051840 185.068 133.9344 1.413e-16 1.163e-16 5.815e-17 0.0 75.99 0.0
S051841 185.2657 133.9505 1.796e-16 1.456e-16 6.708e-17 0.0 76.78 0.0
S051842 185.0721 133.9491 2.486e-17 2.263e-17 1.376e-17 0.0 75.99 0.0
S051843 185.0567 133.9461 5.919e-18 6.01e-18 4.485e-18 0.0 75.92 0.0
S051844 185.2871 133.9491 1.5569999999999998e-22 3.9229999999999996e-22 1.9e-21 0.0 76.7 0.0
S051845 185.3082 133.9485 9.054e-18 9.089e-18 6.643e-18 0.0 76.82 0.0
S051846 185.0707 133.9424 3.084e-18 3.349e-18 2.968e-18 0.0 76.03 0.0
S051847 185.2664 133.9586 5.821e-21 1.125e-20 3.05e-20 0.0 76.81 0.0
S051848 185.2865 133.9577 7.365e-17 6.431e-17 3.504e-17 0.0 76.76 0.0
S051849 185.2545 133.9496 2.825e-18 3.172e-18 2.872e-18 0.0 76.82 0.0
S051850 185.07 133.9414 1.2719999999999999e-22 3.415e-22 1.913e-21 0.0 75.97 0.0
S051851 185.0435 133.9435 2.214e-16 1.701e-16 7.176e-17 0.001 75.96 1.0
S051852 185.0561 133.9544 6.526999999999999e-22 1.404e-21 4.7250000000000004e-21 0.0 75.97 0.0
S051853 185.0529 133.9391 3.55e-18 5.566e-18 1.006e-17 0.0 76.0 0.0
S051854 185.0703 133.9377 7.773e-18 7.938e-18 5.995e-18 0.0 76.09 0.0
S051855 185.0713 133.956 2.792e-17 2.563e-17 1.544e-17 0.0 76.04 0.0
S051856 185.2573 133.9433 9.441000000000001e-20 1.423e-19 2.45e-19 0.0 76.75 0.0
S051857 185.0739 133.9377 5.284e-17 4.721e-17 2.669e-17 0.0 76.0 0.0
S051858 185.035 133.9478 2.911e-21 5.812e-21 1.819e-20 0.0 75.96 0.0
S051859 185.036 133.9417 2.2510000000000003e-20 3.8900000000000003e-20 9.11e-20 0.0 75.96 0.0
S051860 185.2703 133.9554 1.2929999999999999e-23 4.088e-23 3.275e-22 0.0 76.79 0.0
S051861 185.047 133.9427 2.739e-12 2.041e-12 8.319e-13 0.0 76.0 0.0
S051862 185.3183 133.9546 4.284e-17 3.823e-17 2.206e-17 0.0 76.81 0.0
S051863 185.0432 133.953 8.351e-17 7.236e-17 3.713e-17 0.0 75.91 0.0
S051864 185.0453 133.9323 7.637e-18 7.97e-18 6.11e-18 0.0 75.94 0.0
S051865 185.3135 133.9567 3.6759999999999994e-22 7.952999999999999e-22 2.799e-21 0.0 76.84 0.0
S051866 185.0711 133.9311 3.638e-17 3.093e-17 1.659e-17 0.0 75.98 0.0
S051867 185.0658 133.9404 4.4200000000000005e-20 7.016000000000001e-20 1.341e-19 0.0 75.97 0.0
S051868 185.0529 133.9402 5.612e-17 6.775e-17 7.063e-17 0.0 75.91 0.0
S051869 185.3104 133.9545 7.581e-18 7.574e-18 5.562e-18 0.0 76.84 0.0
S051870 185.0719 133.9437 3.906e-21 7.767e-21 2.326e-20 0.0 76.01 0.0
S051871 185.3217 133.9529 3.388e-17 3.004e-17 1.672e-17 0.0 76.81 0.0
S051872 185.3427 133.9539 1.637e-22 4.0409999999999995e-22 1.861e-21 0.0 76.83 0.0
S051873 185.0559 133.939 4.105e-17 3.617e-17 2.044e-17 0.0 75.95 0.0
S051874 185.2858 133.9637 1.1880000000000001e-20 2.2660000000000002e-20 6.225000000000001e-20 0.0 76.81 0.0
S051875 185.0587 133.9436 6.382e-17 7.885e-17 8.871e-17 0.0 75.9 0.0
S051876 185.3056 133.9446 3.383e-23 1.0139999999999999e-22 7.102999999999999e-22 0.0 76.79 0.0
S051877 185.2937 133.9469 3.857e-21 2.727e-21 9.77e-22 0.0 76.8 0.0
S051878 185.3042 133.948 5.042e-17 6.243e-17 6.847e-17 0.0 76.78 0.0
S051879 185.3087 133.9588 9.987e-18 9.683e-18 6.574e-18 0.001 76.8 0.0
S051880 185.0431 133.9486 1.089e-18 1.407e-18 1.722e-18 0.0 75.95 0.0
S051881 185.0217 133.9365 3.881e-21 2.76e-21 9.757999999999999e-22 0.0 75.89 0.0
S051882 185.0385 133.9479 2.9990000000000002e-21 5.745e-21 1.6380000000000002e-20 0.0 75.94 0.0
S051883 185.0643 133.944 1.227e-16 9.97e-17 4.813e-17 0.0 76.02 0.0
S051884 185.0198 133.9433 4.903e-16 3.776e-16 1.613e-16 0.0 75.94 1.0
S051885 185.3122 133.9568 1.174e-16 9.95e-17 5.118e-17 0.0 76.76 0.0
S051886 184.9977 133.9423 1.374e-19 1.972e-19 2.967e-19 0.0 75.95 0.0
S051887 185.0653 133.9471 2.978e-16 2.905e-16 2.057e-16 0.0 75.96 0.0
S051888 185.3314 133.9601 8.239e-23 2.1349999999999997e-22 1.145e-21 0.0 76.85 0.0
S051889 185.0419 133.9398 4.746e-21 3.276e-21 1.138e-21 0.0 75.96 0.0
S051890 185.0359 133.9451 4.9430000000000006e-20 7.479000000000001e-20 1.243e-19 0.0 75.99 0.0
S051891 185.0104 133.9336 6.372e-22 1.397e-21 5.121e-21 0.0 75.93 0.0
S051892 185.3129 133.9613 2.56e-16 2.367e-16 1.451e-16 0.0 76.81 0.0
S051893 185.3214 133.9623 2.586e-17 2.342e-17 1.402e-17 0.0 76.82 0.0
S051894 185.3058 133.9505 2.956e-22 7.368999999999999e-22 3.55e-21 0.0 76.72 0.0
S051895 185.3269 133.9562 6.157e-17 5.424e-17 3.062e-17 0.0 76.79 0.0
S051896 185.3327 133.9563 1.85e-19 2.64e-19 3.86e-19 0.0 76.8 0.0
S051897 185.3019 133.9576 5.947000000000001e-20 9.049e-20 1.585e-19 0.0 76.76 0.0
S051898 185.0242 133.9476 1.658e-12 1.188e-12 4.391e-13 0.0 75.96 0.0
S051899 185.3133 133.9555 1.391e-21 2.918e-21 9.962e-21 0.0 76.75 0.0
S051900 185.0022 133.9387 1.456e-20 2.5580000000000003e-20 5.936e-20 0.0 75.93 0.0
S051901 185.3163 133.953 4.734e-21 3.3200000000000002e-21 1.144e-21 0.0 76.8 0.0
S051902 185.0355 133.9423 4.05e-21 2.86e-21 1.0210000000000001e-21 0.0 75.92 0.0
S051903 185.053 133.9396 1.629e-16 1.322e-16 6.408e-17 0.0 75.98 0.0
S051904 185.0131 133.9379 1.317e-19 1.884e-19 2.834e-19 0.0 75.97 0.0
S051905 185.3475 133.9629 6.64e-19 8.329e-19 9.379e-19 0.0 76.82 0.0
S051906 185.0129 133.9429 5.656e-20 8.808e-20 1.53e-19 0.0 75.92 0.0
S051907 185.0142 133.9365 5.572e-17 4.756e-17 2.449e-17 0.0 75.96 0.0
S051908 185.0362 133.9396 7.373999999999999e-23 1.8649999999999998e-22 9.385e-22 0.0 75.98 0.0
S051909 185.3292 133.9587 1.1580000000000002e-20 1.8450000000000002e-20 3.3770000000000005e-20 0.0 76.9 0.0
S051910 185.3108 133.9631 1.605e-16 1.273e-16 5.639e-17 0.0 76.78 0.0
S051911 185.3181 133.9585 1.293e-15 9.895e-16 4.154e-16 0.0 76.82 0.0
S051912 185.3307 133.9555 7.709e-17 7.06e-17 4.34e-17 0.0 76.8 0.0
S051913 185.328 133.9525 3.272e-15 2.395e-15 8.889e-16 0.0 76.77 0.0
S051914 185.0074 133.9498 4.345e-15 3.036e-15 1.054e-15 0.0 75.92 0.0
S051915 185.0072 133.953 1.64e-15 1.142e-15 4.093e-16 0.0 76.01 0.0
S051916 185.327 133.9412 7.571e-15 5.342e-15 1.951e-15 0.0 76.72 0.0
S051917 185.3236 133.9332 2.105e-12 1.519e-12 5.704e-13 0.0 76.86 0.0
S051918 185.0082 133.9656 2.114e-15 1.58e-15 6.477e-16 0.0 75.91 0.0
S051919 185.0022 133.9698 4.111e-15 2.962e-15 1.092e-15 0.0 75.94 0.0
S051920 185.0049 133.9746 1.524e-12 1.072e-12 3.903e-13 0.0 75.95 0.0
S051921 185.3326 133.9149 3.327e-16 2.626e-16 1.186e-16 0.0 76.83 1.0
S051922 184.9999 133.9849 5.118e-16 3.91e-16 1.625e-16 0.0 75.95 1.0
S051923 185.0112 133.9874 1.033e-15 7.961e-16 3.411e-16 0.0 75.95 0.0
S051924 185.0098 133.9942 3.652e-16 2.767e-16 1.155e-16 0.0 75.99 1.0
S051925 185.0161 133.9932 6.374e-17 1.126e-16 2.625e-16 0.0 75.94 0.0
S051926 185.0098 134.0047 2.36e-15 1.707e-15 6.441e-16 0.001 75.97 0.0
S051927 185.3318 133.8931 2.885e-16 3.098e-16 2.634e-16 0.0 76.72 0.0
S051928 185.0215 134.0133 1.21e-15 8.82e-16 3.397e-16 0.0 76.03 0.0
S051929 185.3145 133.8744 6.639e-16 4.805e-16 1.823e-16 0.0 76.72 0.0
S051930 185.0263 134.0199 2.59e-15 1.797e-15 6.344e-16 0.0 76.09 0.0
S051931 185.3171 133.8695 3.587e-17 3.324e-17 2.012e-17 0.0 76.72 0.0
S051932 185.0414 134.0384 1.992e-14 1.37e-14 4.534e-15 0.0 76.08 0.0
S051933 185.2967 133.8607 3.895e-15 2.71e-15 9.6e-16 0.0 76.56 0.0
S051934 185.3018 133.8533 2.405e-15 1.65e-15 5.588e-16 0.0 76.72 0.0
S051935 185.0546 134.0448 2.59e-15 1.83e-15 6.733e-16 0.0 76.13 0.0
S051936 185.0554 134.0444 2.2e-16 1.744e-16 7.864e-17 0.0 76.14 0.0
S051937 185.0653 134.0552 1.284e-12 1.182e-12 7.401e-13 0.0 76.15 1.0
S051938 185.2704 133.8351 7.173e-16 5.444e-16 2.293e-16 0.0 76.59 0.0
S051939 185.0811 134.0585 3.895e-16 3.088e-16 1.403e-16 0.0 76.23 1.0
S051940 185.0834 134.0557 6.569e-17 5.42e-17 2.74e-17 0.0 76.22 0.0
S051941 185.2477 133.8233 6.282e-16 4.838e-16 2.061e-16 0.0 76.53 1.0
S051942 185.106 134.0515 2.681e-12 2.135e-12 9.715e-13 0.001 76.22 1.0
S051943 185.2331 133.8177 2.443e-16 1.991e-16 9.263e-17 0.0 76.44 0.0
S051944 185.1178 134.0717 7.929e-13 5.501e-13 1.849e-13 0.0 76.28 0.0
S051945 185.1298 134.0813 1.339e-16 1.097e-16 5.327e-17 0.0 76.27 0.0
S051946 185.2027 133.8124 1.413e-16 1.17e-16 5.894e-17 0.0 76.43 0.0
S051947 185.1931 133.8129 2.57e-17 2.391e-17 1.49e-17 0.0 76.4 0.0
S051948 185.1851 133.821 2.729e-15 1.93e-15 6.938e-16 0.0 76.42 0.0
S051949 185.1745 133.8177 2.291e-15 1.721e-15 7.15e-16 0.0 76.4 0.0
S051950 185.1671 133.8068 4.386e-17 3.875e-17 2.189e-17 0.0 76.33 0.0
S051951 185.1883 134.0764 1.133e-16 9.378e-17 4.838e-17 0.0 76.42 0.0
S051952 185.2 134.0788 3.039e-16 3.164e-16 2.481e-16 0.0 76.5 0.0
S051953 185.2032 134.086 3.513e-15 2.557e-15 1.013e-15 0.0 76.51 0.0
S051954 185.2193 134.0888 1.388e-16 1.204e-16 6.466e-17 0.0 76.51 0.0
S051955 185.1177 133.8123 2.409e-18 2.685e-18 2.391e-18 0.0 76.2 0.0
S051956 185.1026 133.8065 1.852e-15 1.268e-15 4.235e-16 0.001 76.24 0.0
S051957 185.0944 133.8191 4.0600000000000004e-21 2.833e-21 1.0180000000000001e-21 0.0 76.2 0.0
S051958 185.0884 133.8165 6.726e-16 5.131e-16 2.13e-16 0.0 76.21 1.0
S051959 185.0828 133.8049 2.003e-15 1.49e-15 6.109e-16 0.0 76.18 0.0
S051960 185.2824 134.0691 3.09e-16 2.548e-16 1.189e-16 0.0 76.63 0.0
S051961 185.0547 133.818 3.728e-18 4.28e-18 4.216e-18 0.0 76.21 0.0
S051962 185.0344 133.824 1.357e-15 9.565e-16 3.504e-16 0.0 76.06 0.0
S051963 185.0372 133.8231 1.574e-15 1.213e-15 5.049e-16 0.0 76.12 0.0
S051964 185.0255 133.8212 4.745e-16 3.744e-16 1.699e-16 0.0 76.08 1.0
S051965 185.0001 133.8347 1.23e-16 1.545e-16 1.756e-16 0.0 76.0 0.0
S051966 185.0051 133.8422 2.32e-17 2.196e-17 1.421e-17 0.0 75.99 0.0
S051967 185.004 133.838 1.364e-15 1.005e-15 3.948e-16 0.0 75.99 0.0
S051968 185.0084 133.8441 2.086e-16 6.205e-16 4.393e-15 0.001 76.04 0.0
S051969 185.3677 134.0514 6.21e-17 5.55e-17 3.189e-17 0.0 76.74 0.0
S051970 184.9953 133.8498 1.844e-12 1.339e-12 5.292e-13 0.0 76.06 0.0
S051971 184.9515 133.8526 1.237e-15 8.928e-16 3.415e-16 0.0 75.96 0.0
S051972 184.9456 133.8624 3.38e-19 4.31e-19 5.108e-19 0.0 75.97 0.0
S051973 185.4051 134.0314 7.586e-16 7.141e-16 4.501e-16 0.0 76.81 0.0
S051974 184.9401 133.8729 1.117e-15 8.623e-16 3.695e-16 0.0 75.96 1.0
S051975 185.4203 134.0161 5.21e-17 4.592e-17 2.507e-17 0.0 76.79 0.0
S051976 185.4061 134.0133 7.186e-16 5.789e-16 2.652e-16 0.0 76.78 0.0
S051977 184.9286 133.8897 1.497e-15 1.118e-15 4.436e-16 0.0 75.93 0.0
S051978 185.3917 133.9988 3.618e-13 2.472e-13 8.65e-14 0.0 76.81 0.0
