Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S435904 163.4592 77.0742 4.811e-21 1.0880000000000001e-20 4.2840000000000003e-20 0.0 35.19 0.0
S435905 163.389 77.0024 1.269e-21 2.937e-21 1.223e-20 0.0 35.49 0.0
S435906 163.3202 77.0445 6.832e-19 1.001e-18 1.565e-18 0.0 34.46 0.0
S435907 164.1584 76.5936 8.305999999999999e-22 2.1490000000000002e-21 1.1340000000000002e-20 0.0 35.62 0.0
S435908 163.3693 76.9868 2.08e-18 2.854e-18 3.867e-18 0.0 35.27 0.0
S435909 163.2334 77.0901 5.076e-22 1.2080000000000001e-21 5.182e-21 0.0 34.33 0.0
S435910 163.5066 76.8548 5.434e-20 1.035e-19 2.877e-19 0.0 35.53 0.0
S435911 163.561 76.7729 1.939e-19 3.124e-19 6.214e-19 0.001 35.46 0.0
S435912 163.3529 77.0281 3.359e-19 5.574e-19 1.167e-18 0.0 35.04 0.0
S435913 163.0353 77.1581 3.669e-21 8.213e-21 3.076e-20 0.0 34.34 0.0
S435914 163.4065 76.9962 1.5510000000000002e-20 3.175e-20 9.966e-20 0.0 35.56 0.0
S435915 163.3328 76.8965 4.397e-21 1.0080000000000002e-20 4.079e-20 0.0 35.1 0.0
S435916 163.3541 77.0895 1.491e-20 3.139e-20 1.063e-19 0.0 34.81 0.0
S435917 163.436 77.1504 3.527e-21 8.147e-21 3.437e-20 0.0 35.02 0.0
S435918 163.3466 77.0034 1.391e-20 2.8260000000000004e-20 8.874e-20 0.0 35.07 0.0
S435919 163.2354 77.1023 5.806e-21 1.2260000000000001e-20 4.222e-20 0.0 34.36 0.0
S435920 163.496 76.9307 1.421e-15 1.517e-15 1.274e-15 0.0 35.6 0.0
S435921 163.3704 77.011 2.3860000000000002e-20 4.865e-20 1.514e-19 0.0 35.41 0.0
S435922 163.309 76.9418 3.221e-20 2.1550000000000002e-20 7.095e-21 0.001 35.02 0.0
S435923 163.4998 76.9555 2.3179999999999998e-23 7.914e-23 7.067e-22 0.0 35.63 0.0
S435924 163.2613 77.0603 2.801e-20 5.314e-20 1.438e-19 0.0 34.39 0.0
S435925 163.414 77.0143 3.336e-18 4.186e-18 4.664e-18 0.0 35.4 0.0
S435926 163.4057 77.0381 9.460999999999999e-22 2.5770000000000002e-21 1.4850000000000002e-20 0.0 35.24 0.0
S435927 163.0735 77.1043 5.288e-22 1.37e-21 7.135e-21 0.0 34.4 0.0
S435928 163.3178 77.0299 8.695000000000001e-20 1.51e-19 3.322e-19 0.0 34.51 0.0
S435929 163.3533 77.03 5.302e-22 1.3360000000000001e-21 6.3430000000000005e-21 0.0 34.95 0.0
S435930 163.443 76.9387 4.545e-21 9.760000000000001e-21 3.3840000000000005e-20 0.0 35.45 0.0
S435931 163.1857 76.9633 1.6430000000000002e-25 1.066e-24 3.679e-23 0.0 34.73 0.0
S435932 163.4364 76.9246 4.097e-16 6.818e-16 1.408e-15 0.0 35.4 0.0
S435933 163.0631 77.1784 2.848e-17 3.002e-17 2.448e-17 0.0 34.35 0.0
S435934 163.4034 77.0314 2.046e-19 3.382e-19 6.966e-19 0.001 35.42 0.0
S435935 163.4876 76.9542 2.2030000000000002e-20 1.559e-20 5.496e-21 0.0 35.6 0.0
S435936 163.3511 77.0553 8.073e-21 1.8090000000000003e-20 6.947e-20 0.0 34.91 0.0
S435937 162.9432 77.1929 8.877e-22 2.487e-21 1.497e-20 0.0 34.35 0.0
S435938 163.3893 77.0015 8.183e-18 8.92e-18 7.999e-18 0.0 35.51 0.0
S435939 163.3728 77.0922 3.3730000000000002e-21 7.589e-21 2.987e-20 0.0 34.93 0.0
S435940 163.3942 77.0206 2.1269999999999997e-22 6.913999999999999e-22 5.761e-21 0.0 35.4 0.0
S435941 163.4776 77.0118 2.347e-21 5.662e-21 2.553e-20 0.001 35.59 0.0
S435942 163.2826 77.0421 1.509e-17 1.675e-17 1.459e-17 0.0 34.5 0.0
S435943 163.3193 77.0177 4.905e-17 4.849e-17 3.264e-17 0.0 34.62 0.0
S435944 163.3323 77.035 1.132e-20 2.371e-20 7.943e-20 0.0 34.52 0.0
S435945 163.1049 77.2488 3.426e-21 8.817e-21 4.5840000000000006e-20 0.0 34.4 0.0
S435946 163.233 77.0005 2.605e-19 4.025e-19 7.355e-19 0.0 34.69 0.0
S435947 163.4431 76.9151 1.159e-22 3.4719999999999997e-22 2.521e-21 0.0 35.49 0.0
S435948 163.1283 77.0265 9.079e-19 1.269e-18 1.866e-18 0.0 34.61 1.0
S435949 163.33 77.1086 1.9230000000000002e-21 4.971e-21 2.5090000000000004e-20 0.0 34.72 0.0
S435950 163.3619 77.0675 1.933e-19 3.201e-19 6.567e-19 0.001 34.92 0.0
S435951 163.4098 77.062 5.002e-21 1.1770000000000002e-20 4.9740000000000003e-20 0.0 35.23 0.0
S435952 163.3433 77.0288 1.244e-19 2.075e-19 4.499e-19 0.0 34.69 0.0
S435953 163.3388 77.0318 4.661e-17 4.704e-17 3.429e-17 0.0 34.57 0.0
S435954 163.3613 76.9821 2.459e-25 1.476e-24 4.497e-23 0.0 35.14 0.0
S435955 163.0802 77.0426 4.264e-18 5.045e-18 5.033e-18 0.0 34.54 0.0
S435956 163.3644 77.0221 9.929e-17 9.408e-17 6.149e-17 0.0 35.15 0.0
S435957 163.3363 77.0275 3.308e-15 3.004e-15 1.739e-15 0.0 34.7 0.0
S435958 163.485 76.9869 6.731e-23 2.1149999999999999e-22 1.6360000000000001e-21 0.0 35.61 0.0
S435959 163.1763 77.0722 1.1079999999999998e-22 3.2259999999999996e-22 2.2320000000000002e-21 0.0 34.4 0.0
S435960 163.3655 76.9373 1.04e-20 2.3130000000000003e-20 8.963e-20 0.0 35.22 0.0
S435961 163.089 77.2762 4.128e-23 1.473e-22 1.483e-21 0.0 34.46 0.0
S435962 163.5608 76.7299 2.759e-23 9.924e-23 1.001e-21 0.0 35.37 0.0
S435963 163.3147 77.0781 2.051e-19 3.232e-19 5.827e-19 0.0 34.55 0.0
S435964 163.2502 77.0955 1.2839999999999999e-23 4.9349999999999997e-23 5.857999999999999e-22 0.0 34.43 0.0
S435965 163.3775 77.0411 1.4310000000000001e-21 3.353e-21 1.424e-20 0.001 35.39 0.0
S435966 163.3493 77.0742 5.898e-18 7.12e-18 7.593e-18 0.0 34.83 0.0
S435967 163.3173 77.0292 3.8869999999999996e-22 1.067e-21 6.2110000000000004e-21 0.0 34.59 0.0
S435968 163.3992 77.0525 9.147000000000001e-20 1.641e-19 3.899e-19 0.0 35.3 0.0
S435969 163.3619 77.0373 4.719e-22 1.204e-21 5.963e-21 0.0 35.36 0.0
S435970 163.324 77.0567 9.070999999999999e-22 2.193e-21 9.984e-21 0.0 34.48 0.0
S435971 163.391 77.075 2.6029999999999997e-22 7.188999999999999e-22 4.205e-21 0.0 35.04 0.0
S435972 163.2367 77.0925 8.556e-21 1.818e-20 6.209000000000001e-20 0.0 34.33 0.0
S435973 162.763 77.3251 2.096e-21 4.944e-21 2.0470000000000003e-20 0.0 34.37 0.0
S435974 163.3189 77.0263 4.783e-19 6.88e-19 1.028e-18 0.0 34.58 0.0
S435975 163.1375 76.959 9.345e-17 8.672e-17 5.386e-17 0.0 34.73 0.0
S435976 163.2594 77.0014 8.557e-22 2.488e-21 1.7020000000000003e-20 0.0 34.65 0.0
S435977 163.3409 77.0409 2.314e-16 1.962e-16 9.968e-17 0.0 34.54 0.0
S435978 163.3518 77.098 2.504e-18 3.379e-18 4.629e-18 0.0 34.85 0.0
S435979 163.425 77.0658 1.665e-21 3.957e-21 1.697e-20 0.0 35.24 0.0
S435980 163.2316 77.1926 1.042e-18 1.455e-18 2.056e-18 0.0 34.51 0.0
S435981 163.2629 77.1228 1.872e-24 8.404999999999999e-24 1.354e-22 0.001 34.47 0.0
S435982 163.4457 76.9936 3.748e-20 7.164e-20 1.925e-19 0.0 35.61 0.0
S435983 163.2945 77.0313 7.619999999999999e-22 2.123e-21 1.306e-20 0.0 34.63 1.0
S435984 163.2853 77.0574 3.059e-18 3.928e-18 4.619e-18 0.0 34.45 0.0
S435985 163.3526 77.0325 1.089e-18 1.526e-18 2.283e-18 0.0 34.46 0.0
S435986 163.3068 77.0654 3.445e-15 2.9e-15 1.502e-15 0.0 34.55 0.0
S435987 163.3292 77.0484 4.335e-24 1.971e-23 3.258e-22 0.0 34.59 0.0
S435988 163.5728 76.9877 3.162e-17 3.373e-17 2.728e-17 0.0 35.56 0.0
S435989 163.3877 76.9942 1.505e-16 1.334e-16 7.572e-17 0.0 35.3 0.0
S435990 163.3461 77.0441 3.7750000000000004e-21 9.452000000000001e-21 4.471e-20 0.0 34.61 0.0
S435991 163.0081 77.3557 2.039e-20 4.5840000000000006e-20 1.722e-19 0.0 34.49 0.0
S435992 163.3653 77.0186 1.0070000000000001e-20 2.184e-20 7.922e-20 0.0 35.41 0.0
S435993 163.624 76.8924 3.3379999999999997e-22 9.149e-22 5.267e-21 0.0 35.65 0.0
S435994 163.3522 77.1234 3.267e-18 3.885e-18 3.966e-18 0.0 34.79 0.0
S435995 163.3213 77.0534 1.354e-17 1.475e-17 1.27e-17 0.0 34.48 0.0
S435996 163.4062 76.8881 5.681e-19 8.109e-19 1.174e-18 0.0 35.3 0.0
S435997 162.7522 77.18 5.143e-18 6.14e-18 6.573e-18 0.0 34.42 0.0
S435998 163.3496 77.0258 3.1430000000000005e-20 2.1300000000000003e-20 6.83e-21 0.0 34.7 0.0
S435999 163.4443 76.965 2.2550000000000002e-20 4.527e-20 1.363e-19 0.0 35.52 0.0
S436000 163.3467 77.0279 2.2099999999999998e-22 6.7679999999999995e-22 4.887e-21 0.0 34.41 0.0
S436001 163.4751 77.1459 2.116e-17 2.25e-17 1.868e-17 0.0 35.12 0.0
S436002 163.1844 77.0892 2.6680000000000003e-20 5.2770000000000004e-20 1.544e-19 0.0 34.37 0.0
S436003 163.1805 76.9791 1.604e-21 3.863e-21 1.701e-20 0.0 34.69 0.0
S436004 163.4371 76.9922 6.713e-19 9.873e-19 1.524e-18 0.0 35.55 0.0
S436005 163.0473 77.0908 3.681e-16 3.175e-16 1.685e-16 0.0 34.43 0.0
S436006 162.9901 77.1589 2.314e-17 2.523e-17 2.166e-17 0.0 34.35 0.0
S436007 163.3443 77.0204 5.107e-22 1.313e-21 6.918e-21 0.0 34.94 0.0
S436008 163.2569 77.0728 7.4659999999999995e-22 2.179e-21 1.395e-20 0.0 34.38 0.0
S436009 163.3396 77.0466 3.691e-20 6.972e-20 1.871e-19 0.0 34.78 0.0
S436010 163.3523 77.0285 6.7969999999999995e-22 1.7e-21 8.403e-21 0.0 34.84 0.0
S436011 163.3643 77.0136 4.1369999999999995e-22 1.136e-21 6.5690000000000005e-21 0.001 35.41 0.0
S436012 163.5209 76.8849 4.172e-21 1.0000000000000001e-20 4.4690000000000004e-20 0.0 35.58 0.0
S436013 163.3872 77.0209 5.834e-20 1.097e-19 2.876e-19 0.0 35.49 0.0
S436014 163.5753 76.9636 2.9100000000000003e-20 5.552e-20 1.555e-19 0.0 35.57 0.0
S436015 162.9271 77.1509 1.409e-18 1.949e-18 2.672e-18 0.0 34.41 0.0
S436016 163.4791 76.9064 3.4340000000000004e-20 2.319e-20 7.716000000000001e-21 0.001 35.49 0.0
S436017 163.3497 77.1104 7.666e-19 1.13e-18 1.752e-18 0.0 34.84 0.0
S436018 163.2147 77.166 1.961e-21 4.36e-21 1.6060000000000002e-20 0.0 34.44 0.0
S436019 163.1269 77.1135 8.5e-19 1.21e-18 1.761e-18 0.0 34.36 0.0
S436020 163.3393 77.0375 4.01e-23 1.4459999999999998e-22 1.506e-21 0.0 34.63 0.0
S436021 163.2681 77.06 4.516e-18 5.336e-18 5.65e-18 0.0 34.44 0.0
S436022 163.0592 77.036 1.329e-16 1.209e-16 7.114e-17 0.0 34.49 0.0
S436023 163.8991 76.7256 7.582e-17 7.399e-17 5.019e-17 0.0 35.66 0.0
S436024 163.142 77.1795 1.45e-21 3.49e-21 1.5720000000000002e-20 0.0 34.4 0.0
S436025 163.1835 77.0689 1.465e-17 1.702e-17 1.61e-17 0.0 34.4 0.0
S436026 163.3617 77.0183 3.624e-20 6.875000000000001e-20 1.889e-19 0.0 35.12 0.0
S436027 163.9061 76.9771 1.935e-17 1.969e-17 1.491e-17 0.0 35.46 0.0
S436028 163.3091 77.0517 7.776999999999999e-22 2.4160000000000002e-21 1.842e-20 0.0 34.48 0.0
S436029 163.4193 77.0638 2.343e-18 3.113e-18 3.948e-18 0.0 35.25 0.0
S436030 163.0558 77.0725 2.67e-21 6.548e-21 3.1080000000000005e-20 0.0 34.48 0.0
S436031 163.5661 76.8556 2.625e-21 6.860000000000001e-21 3.6350000000000003e-20 0.0 35.52 0.0
S436032 163.5422 77.006 7.92e-21 1.7370000000000002e-20 6.265000000000001e-20 0.0 35.54 0.0
S436033 163.1732 77.1574 2.347e-16 2.138e-16 1.243e-16 0.0 34.41 0.0
S436034 163.3867 77.027 1.496e-11 1.197e-11 5.693e-12 0.0 35.39 1.0
S436035 163.5145 76.9297 1.519e-21 3.692e-21 1.695e-20 0.0 35.64 0.0
S436036 163.299 77.0124 2.135e-15 2.2e-15 1.681e-15 0.0 34.55 0.0
S436037 163.3572 77.0299 6.493e-20 1.159e-19 2.63e-19 0.0 35.16 0.0
S436038 163.3885 77.0351 4.915e-17 5.89e-17 6.096e-17 0.0 35.29 0.0
S436039 163.1644 77.0976 5.968e-18 7.428e-18 8.582e-18 0.0 34.37 0.0
S436040 163.3444 77.0109 1.746e-21 4.553e-21 2.4380000000000002e-20 0.0 35.15 0.0
S436041 163.34 77.0136 4.5290000000000006e-20 8.513000000000001e-20 2.336e-19 0.0 34.71 0.0
S436042 163.2999 76.9833 2.5790000000000003e-20 5.223e-20 1.663e-19 0.0 34.86 0.0
S436043 163.278 77.0339 7.564999999999999e-22 2.213e-21 1.515e-20 0.0 34.51 0.0
S436044 163.3517 77.038 2.2170000000000002e-20 1.5480000000000002e-20 5.5340000000000004e-21 0.0 34.56 0.0
S436045 163.3239 76.9722 1.628e-15 1.283e-15 5.908e-16 0.0 35.0 0.0
S436046 163.4738 76.9558 1.109e-19 1.847e-19 3.945e-19 0.0 35.62 0.0
S436047 163.3569 77.0777 1.473e-18 1.931e-18 2.54e-18 0.0 34.85 0.0
S436048 163.2912 77.0551 1.608e-17 1.727e-17 1.422e-17 0.0 34.47 0.0
S436049 163.3426 77.0251 2.256e-20 1.583e-20 5.661e-21 0.0 34.84 0.0
S436050 163.3649 77.0209 8.772999999999999e-23 2.8709999999999997e-22 2.522e-21 0.0 35.11 0.0
S436051 163.6137 76.9137 1.9349999999999997e-22 5.898999999999999e-22 4.384e-21 0.0 35.64 0.0
S436052 163.3607 76.9846 4.675e-22 1.2170000000000001e-21 6.447e-21 0.0 35.17 0.0
S436053 163.1719 77.0502 5.408e-21 1.13e-20 3.6760000000000003e-20 0.0 34.46 0.0
S436054 163.434 76.9692 6.588e-18 8.154e-18 8.899e-18 0.0 35.54 0.0
S436055 163.305 77.2974 3.3649999999999995e-22 8.42e-22 3.987e-21 0.0 34.79 0.0
S436056 163.3448 77.018 1.463e-20 3.0460000000000005e-20 1.024e-19 0.0 34.67 0.0
S436057 163.4022 77.0879 1.843e-20 3.541e-20 9.771000000000001e-20 0.001 35.07 0.0
S436058 163.3551 77.0267 5.833e-22 1.771e-21 1.2650000000000002e-20 0.0 35.03 0.0
S436059 163.3539 77.0143 7.229e-19 1.032e-18 1.562e-18 0.0 35.14 0.0
S436060 163.3707 77.0165 6.026e-23 1.8129999999999998e-22 1.267e-21 0.0 35.42 0.0
S436061 163.0714 77.0583 4.701e-19 7.235e-19 1.231e-18 0.0 34.49 0.0
S436062 163.7847 76.5782 4.074e-19 6.379e-19 1.124e-18 0.0 35.5 0.0
S436063 163.3775 77.0701 1.3080000000000002e-20 2.8600000000000005e-20 1.023e-19 0.0 35.03 0.0
S436064 163.2656 77.2523 2.0359999999999998e-22 5.951e-22 4.04e-21 0.0 34.7 0.0
S436065 163.3933 77.0142 3.319e-21 7.359e-21 2.79e-20 0.0 35.49 0.0
S436066 163.4239 77.1391 9.019e-17 8.642e-17 5.627e-17 0.0 35.05 0.0
S436067 163.3639 77.0171 3.449e-16 3.247e-16 2.103e-16 0.0 35.25 0.0
S436068 163.3599 77.0484 3.432e-12 2.337e-12 7.733e-13 0.001 34.94 0.0
S436069 163.3556 77.0318 5.841e-17 5.662e-17 3.842e-17 0.0 35.23 0.0
S436070 163.2127 76.92 3.477e-18 4.334e-18 4.826e-18 0.0 34.84 0.0
S436071 163.2949 77.0301 1.949e-15 1.816e-15 1.16e-15 0.0 34.5 0.0
S436072 163.366 77.0427 5.306999999999999e-22 1.407e-21 7.497e-21 0.0 35.06 0.0
S436073 163.0918 77.1211 7.989e-22 2.235e-21 1.3530000000000002e-20 0.0 34.36 0.0
S436074 163.3439 77.006 5.981e-17 5.992e-17 4.455e-17 0.0 35.03 0.0
S436075 163.355 77.0304 7.959e-22 2.093e-21 1.092e-20 0.0 35.36 0.0
S436076 163.3113 77.0276 3.4050000000000005e-20 6.663000000000001e-20 1.982e-19 0.0 34.53 0.0
S436077 163.363 77.0488 3.333e-18 3.985e-18 4.348e-18 0.001 35.01 0.0
S436078 163.3792 77.0288 3.9580000000000004e-20 7.677000000000001e-20 2.13e-19 0.0 35.33 0.0
S436079 163.3455 77.0191 3.681e-17 3.563e-17 2.375e-17 0.0 34.72 0.0
S436080 163.3338 77.0531 1.659e-20 3.182e-20 9.071000000000001e-20 0.0 34.63 0.0
S436081 163.2873 77.0169 5.373e-22 1.383e-21 7.052e-21 0.0 34.6 0.0
S436082 163.3398 77.0332 7.728e-17 7.555e-17 5.266e-17 0.0 34.77 0.0
S436083 163.7584 76.7256 1.1050000000000001e-20 2.4510000000000003e-20 9.129e-20 0.0 35.58 0.0
S436084 163.2552 77.1363 2.08e-16 1.843e-16 1.099e-16 0.0 34.43 0.0
S436085 163.4232 77.0371 1.4679999999999998e-22 4.1329999999999997e-22 2.54e-21 0.0 35.27 0.0
S436086 163.4262 76.9405 2.297e-17 2.353e-17 1.8e-17 0.0 35.52 0.0
S436087 163.3392 77.08 1.59e-20 3.353e-20 1.083e-19 0.001 34.79 0.0
S436088 163.3438 77.0587 1.097e-20 2.3690000000000002e-20 8.701e-20 0.0 34.69 0.0
S436089 163.3581 77.0206 1.306e-18 1.835e-18 2.666e-18 0.0 35.35 0.0
S436090 163.3561 77.0188 5.1920000000000006e-20 9.546000000000001e-20 2.399e-19 0.001 35.12 0.0
S436091 163.4532 76.9957 9.854e-22 2.319e-21 9.77e-21 0.0 35.51 0.0
S436092 162.9964 77.1515 8.56e-19 1.247e-18 1.894e-18 0.0 34.33 0.0
S436093 162.9864 77.1277 8.057e-19 1.189e-18 1.957e-18 0.0 34.33 0.0
S436094 164.1411 76.4566 5.719999999999999e-22 1.3450000000000001e-21 5.7840000000000004e-21 0.0 35.58 0.0
S436095 163.1849 77.079 5.152e-19 7.592e-19 1.274e-18 0.001 34.32 0.0
S436096 163.3298 77.0289 4.22e-21 9.52e-21 3.843e-20 0.0 34.59 0.0
S436097 163.3385 77.0136 1.526e-22 4.799e-22 3.824e-21 0.0 34.69 0.0
S436098 163.3496 77.0162 2.151e-21 5.298e-21 2.47e-20 0.0 35.1 0.0
S436099 163.0727 77.1429 1.175e-17 1.355e-17 1.312e-17 0.0 34.36 0.0
S436100 163.3297 77.036 8.519e-19 1.209e-18 1.755e-18 0.0 34.67 0.0
S436101 163.3806 76.931 9.05e-18 1.06e-17 1.091e-17 0.0 35.18 0.0
S436102 163.4066 76.8737 2.4370000000000003e-20 4.521e-20 1.152e-19 0.0 35.28 0.0
S436103 163.2745 77.0445 6.385e-21 1.349e-20 4.6950000000000006e-20 0.0 34.43 0.0
S436104 163.1682 77.076 1.7e-21 4.458e-21 2.3870000000000002e-20 0.0 34.44 0.0
S436105 163.4939 76.9143 3.795e-20 7.355000000000001e-20 2.161e-19 0.0 35.52 0.0
S436106 163.154 77.111 1.639e-18 2.077e-18 2.373e-18 0.0 34.34 0.0
S436107 163.5291 77.0355 2.2619999999999998e-22 6.038999999999999e-22 3.3790000000000002e-21 0.0 35.44 0.0
S436108 163.3007 77.0546 3.0089999999999995e-22 1.0030000000000001e-21 8.797000000000001e-21 0.0 34.42 0.0
S436109 163.3645 77.0731 5.096e-21 1.0840000000000001e-20 3.8750000000000004e-20 0.0 34.97 0.0
S436110 163.3617 77.1009 3.161e-18 3.747e-18 3.961e-18 0.0 34.91 0.0
S436111 163.3112 77.0666 1.838e-21 4.518e-21 2.126e-20 0.0 34.63 0.0
S436112 163.3164 77.0864 2.2320000000000002e-21 4.625e-21 1.5030000000000002e-20 0.0 34.63 0.0
S436113 163.4535 77.0498 6.986e-19 9.427e-19 1.264e-18 0.0 35.28 0.0
S436114 163.3461 77.0285 2.997e-15 2.723e-15 1.577e-15 0.0 34.8 0.0
S436115 163.3019 77.1666 6.085000000000001e-20 1.088e-19 2.707e-19 0.0 34.74 0.0
S436116 163.1099 77.1107 2.132e-17 2.322e-17 1.988e-17 0.0 34.4 0.0
S436117 163.3688 77.0165 4.957e-24 2.135e-23 3.1529999999999997e-22 0.0 35.41 0.0
S436118 163.5345 76.9783 2.4460000000000002e-21 6.267e-21 3.1650000000000003e-20 0.0 35.63 0.0
S436119 163.4023 77.0103 3.942e-22 1.191e-21 8.889e-21 0.0 35.41 0.0
S436120 163.3059 77.0269 4.358e-17 4.458e-17 3.247e-17 0.0 34.56 0.0
S436121 163.4105 77.0015 1.22e-16 1.131e-16 6.935e-17 0.0 35.53 0.0
S436122 163.3789 76.9971 8.078e-22 2.063e-21 1.042e-20 0.0 35.46 0.0
S436123 163.1005 77.0919 6.410000000000001e-20 1.166e-19 2.981e-19 0.0 34.42 0.0
S436124 163.2427 77.093 1.0140000000000001e-20 2.202e-20 7.952e-20 0.0 34.4 0.0
S436125 163.1621 77.3987 3.2469999999999996e-22 1.063e-21 8.692e-21 0.0 34.64 0.0
S436126 163.1294 77.0872 4.777e-16 4.917e-16 3.821e-16 0.0 34.41 0.0
S436127 163.5391 77.0131 9.084e-17 8.344e-17 5.066e-17 0.0 35.53 0.0
S436128 163.348 77.0292 8.098e-18 1.018e-17 1.141e-17 0.0 34.87 0.0
S436129 163.4507 76.9477 1.849e-16 2.962e-16 5.777e-16 0.0 35.59 0.0
S436130 163.3152 77.0 4.92e-20 9.132000000000001e-20 2.306e-19 0.0 34.74 0.0
S436131 163.0664 77.137 3.223e-23 1.1819999999999998e-22 1.253e-21 0.0 34.4 0.0
S436132 163.162 77.1242 5.229e-21 1.2200000000000002e-20 4.9800000000000004e-20 0.0 34.32 0.0
S436133 163.5384 76.9034 1.348e-22 3.6619999999999995e-22 2.091e-21 0.0 35.6 0.0
S436134 163.4358 76.9521 1.825e-16 1.726e-16 1.098e-16 0.0 35.56 0.0
S436135 163.3643 76.9938 2.8e-20 1.912e-20 6.579e-21 0.0 35.33 0.0
S436136 163.437 77.0133 4.414e-22 1.261e-21 7.798e-21 0.0 35.48 0.0
S436137 163.3778 77.0508 8.552e-19 1.176e-18 1.615e-18 0.0 35.21 0.0
S436138 163.3692 77.0488 6.971e-21 1.5920000000000002e-20 6.506000000000001e-20 0.0 35.23 0.0
S436139 163.4452 77.0107 2.513e-18 3.293e-18 4.112e-18 0.0 35.56 0.0
S436140 163.3805 77.0046 6.229e-25 3.35e-24 7.837e-23 0.0 35.49 0.0
S436141 163.4599 77.0412 2.566e-21 6.291e-21 2.822e-20 0.001 35.35 0.0
S436142 163.3094 77.008 2.345e-22 6.982999999999999e-22 4.745e-21 0.0 34.8 0.0
S436143 163.1738 77.0609 2.702e-12 1.884e-12 6.645e-13 0.0 34.41 0.0
S436144 163.307 77.0193 6.348e-19 9.108e-19 1.395e-18 0.0 34.48 0.0
S436145 163.4041 77.2513 1.054e-18 1.457e-18 2.095e-18 0.0 34.89 0.0
S436146 163.3464 77.0407 1.344e-18 1.746e-18 2.187e-18 0.0 34.58 0.0
S436147 163.3332 76.9256 7.38e-21 1.5130000000000002e-20 4.9360000000000006e-20 0.001 35.09 0.0
S436148 163.2997 77.0686 5.445e-24 2.283e-23 3.164e-22 0.0 34.46 0.0
S436149 163.3567 77.0054 1.362e-22 4.1879999999999994e-22 3.047e-21 0.0 35.39 0.0
S436150 163.3723 77.0417 1.2620000000000001e-20 2.5870000000000002e-20 8.427e-20 0.0 35.12 0.0
S436151 163.1915 77.0218 5.406e-17 5.385e-17 3.94e-17 0.0 34.6 0.0
S436152 163.2658 77.0636 5.292e-15 4.266e-15 2.011e-15 0.0 34.43 0.0
S436153 163.3753 77.0023 1.622e-19 2.624e-19 5.132e-19 0.0 35.38 0.0
S436154 163.4907 76.844 3.2109999999999996e-22 8.311999999999999e-22 4.235e-21 0.0 35.4 0.0
S436155 163.3108 77.0167 2.142e-23 8.275999999999999e-23 9.715e-22 0.001 34.8 0.0
S436156 163.2653 77.1347 2.714e-19 4.14e-19 7.049e-19 0.0 34.56 0.0
S436157 163.4628 77.0068 2.0970000000000002e-20 4.1420000000000006e-20 1.253e-19 0.0 35.63 0.0
S436158 163.2822 77.0333 2.4930000000000002e-20 1.7030000000000002e-20 5.814e-21 0.0 34.49 0.0
S436159 163.2358 76.8318 7.633e-22 1.712e-21 6.7470000000000005e-21 0.0 34.96 0.0
S436160 163.3381 77.0587 8.358999999999999e-23 2.448e-22 1.625e-21 0.0 34.6 0.0
S436161 163.2517 77.1387 1.455e-16 1.309e-16 7.614e-17 0.0 34.48 0.0
S436162 163.2969 77.0197 2.374e-20 4.3730000000000004e-20 1.178e-19 0.0 34.62 0.0
S436163 163.1203 77.0145 6.496e-24 2.613e-23 3.4939999999999997e-22 0.0 34.58 0.0
S436164 163.5066 76.8104 2.236e-21 4.467e-21 1.3040000000000001e-20 0.0 35.4 0.0
S436165 163.3536 77.0424 9.701999999999999e-22 2.769e-21 1.759e-20 0.0 34.62 0.0
S436166 163.3795 77.0267 2.377e-20 1.65e-20 5.779e-21 0.0 35.21 0.0
S436167 163.4022 77.0328 4.969e-18 5.953e-18 6.491e-18 0.0 35.31 0.0
S436168 163.3443 77.0138 2.686e-19 4.278e-19 8.24e-19 0.0 35.0 0.0
S436169 162.9709 76.9448 5.027e-19 7.77e-19 1.424e-18 0.0 34.66 0.0
S436170 163.2536 76.9863 4.0809999999999997e-22 1.215e-21 8.916e-21 0.0 34.72 0.0
S436171 163.3458 77.016 2.321e-19 3.702e-19 7.171e-19 0.0 34.93 0.0
S436172 163.6963 76.9214 4.138e-18 5.003e-18 5.332e-18 0.0 35.62 0.0
S436173 163.3328 77.0199 6.891e-18 8.299e-18 8.703e-18 0.0 34.81 0.0
S436174 163.4773 77.046 5.443e-18 6.781e-18 7.537e-18 0.0 35.36 0.0
S436175 163.431 77.0775 5.586e-21 1.2600000000000002e-20 5.0680000000000006e-20 0.0 35.14 0.0
S436176 163.5111 76.8891 4.2270000000000005e-20 8.447000000000001e-20 2.596e-19 0.001 35.55 0.0
S436177 163.4711 77.0161 9.646e-17 8.742e-17 5.317e-17 0.0 35.54 0.0
S436178 163.3451 77.0416 2.646e-19 4.108e-19 7.497e-19 0.0 34.66 0.0
S436179 163.3465 77.0194 2.2830000000000002e-20 1.604e-20 5.615e-21 0.0 34.67 0.0
S436180 163.3862 77.0129 1.088e-21 2.328e-21 8.074e-21 0.0 35.38 0.0
S436181 163.6432 76.8756 3.763e-18 4.469e-18 4.634e-18 0.0 35.65 0.0
S436182 163.3487 77.05 4.013e-21 8.575e-21 2.9840000000000005e-20 0.0 34.5 0.0
S436183 163.3524 77.0331 8.257e-17 8e-17 5.479e-17 0.0 34.78 0.0
