Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S354967 131.7406 70.7476 7.573e-19 9.734e-19 1.196e-18 0.0 69.94 0.0
S354968 131.7695 70.7672 2.806e-17 2.539e-17 1.531e-17 0.0 69.92 0.0
S354969 131.7165 70.7314 2.189e-21 4.818e-21 1.825e-20 0.0 69.73 0.0
S354970 131.7031 70.6344 3.8319999999999994e-22 9.626e-22 4.729e-21 0.0 69.5 0.0
S354971 131.6543 70.7679 4.16e-21 8.98e-21 3.2120000000000005e-20 0.0 70.06 0.0
S354972 131.7398 70.7452 8.649e-20 1.306e-19 2.281e-19 0.0 69.56 0.0
S354973 131.7285 70.7465 1.5429999999999999e-22 3.7619999999999997e-22 1.682e-21 0.0 69.96 0.0
S354974 131.7269 70.8629 5.902e-18 6.378e-18 5.157e-18 0.0 70.22 0.0
S354975 131.7468 70.756 5.486999999999999e-22 1.412e-21 7.352e-21 0.0 69.96 0.0
S354976 131.7318 70.6316 1.048e-21 2.192e-21 7.097e-21 0.0 69.46 0.0
S354977 131.8009 70.8003 2.585e-23 7.271e-23 4.462999999999999e-22 0.0 69.88 0.0
S354978 131.7437 70.7474 1.633e-16 1.681e-16 1.321e-16 0.0 69.45 0.0
S354979 131.7349 70.8011 7.258999999999999e-23 2.0459999999999997e-22 1.249e-21 0.0 70.19 0.0
S354980 131.8293 70.6932 3.096e-22 7.742999999999999e-22 3.71e-21 0.0 69.46 0.0
S354981 131.7355 70.7466 3.586e-18 3.964e-18 3.51e-18 0.0 69.94 0.0
S354982 131.7566 70.728 1.933e-24 7.68e-24 9.632999999999999e-23 0.0 69.46 0.0
S354983 131.7313 70.7361 4.8980000000000003e-20 8.369e-20 1.778e-19 0.0 69.59 0.0
S354984 131.7993 70.7164 5.082e-19 6.353e-19 6.977e-19 0.0 69.52 0.0
S354985 131.9137 70.6508 3.666e-21 2.633e-21 9.626e-22 0.0 69.48 0.0
S354986 131.7327 70.7092 5.621e-23 1.403e-22 6.963e-22 0.0 69.43 0.0
S354987 131.7436 70.7211 2.249e-22 5.171999999999999e-22 2.076e-21 0.0 69.41 0.0
S354988 131.6846 70.8237 1.4079999999999998e-23 4.2949999999999997e-23 3.0619999999999996e-22 0.0 70.26 0.0
S354989 131.8205 70.8923 8.255e-17 1.316e-16 2.448e-16 0.0 70.0 0.0
S354990 131.6799 70.7555 2.3569999999999997e-22 5.161999999999999e-22 1.894e-21 0.0 70.06 0.0
S354991 131.8034 70.7539 1.338e-21 2.6420000000000002e-21 7.61e-21 0.0 69.67 0.0
S354992 131.742 70.7515 1.5489999999999998e-22 3.935e-22 1.99e-21 0.0 69.98 0.0
S354993 131.7457 70.7493 4.137e-25 1.839e-24 2.958e-23 0.0 69.84 0.0
S354994 131.7866 70.7081 5.391e-19 6.731e-19 7.832e-19 0.0 69.45 0.0
S354995 131.7943 70.6252 2.863e-18 3.101e-18 2.631e-18 0.0 69.3 0.0
S354996 131.7451 70.7062 2.1699999999999998e-23 6.333e-23 4.244e-22 0.0 69.3 0.0
S354997 131.693 70.7314 5.9860000000000004e-21 4.065e-21 1.371e-21 0.0 69.81 0.0
S354998 131.7092 70.8924 2.7649999999999996e-22 6.798e-22 3.27e-21 0.0 70.28 0.0
S354999 131.7196 70.7531 3.919e-20 6.366e-20 1.279e-19 0.0 70.13 0.0
S355000 131.7372 70.7455 5.042999999999999e-22 1.16e-21 4.816e-21 0.0 69.87 0.0
S355001 131.801 70.7627 4.088e-19 5.255e-19 6.417e-19 0.0 69.79 0.0
S355002 131.7035 70.7742 6.35e-21 1.268e-20 3.9090000000000005e-20 0.0 70.23 0.0
S355003 131.6466 70.7726 2.341e-18 2.521e-18 2.2e-18 0.0 70.05 0.0
S355004 131.7396 70.6996 5.579999999999999e-23 1.388e-22 6.839999999999999e-22 0.0 69.41 0.0
S355005 131.7379 70.7554 5.366e-23 1.589e-22 1.069e-21 0.0 70.16 0.0
S355006 131.7779 70.8312 4.851e-19 6.342e-19 7.729e-19 0.0 70.04 0.0
S355007 131.7396 70.7616 9.045999999999999e-22 2.183e-21 9.456e-21 0.001 70.14 0.0
S355008 131.817 70.7496 2.238e-18 2.623e-18 2.569e-18 0.0 69.71 0.0
S355009 131.7532 70.7548 9.778e-21 1.863e-20 5.0350000000000004e-20 0.0 69.83 0.0
S355010 131.73 70.7399 2.049e-18 2.35e-18 2.299e-18 0.0 69.76 0.0
S355011 131.7406 70.7335 5.113e-18 5.324e-18 4.19e-18 0.0 69.44 0.0
S355012 131.7258 70.7518 7.198e-19 8.716e-19 8.866e-19 0.0 70.07 0.0
S355013 131.7123 70.6005 2.207e-21 4.982e-21 1.9210000000000002e-20 0.0 69.49 0.0
S355014 131.6841 70.8129 1.9549999999999998e-24 7.318e-24 7.925999999999999e-23 0.001 70.2 0.0
S355015 131.7971 70.8362 9.334e-24 3.581e-23 4.165e-22 0.001 70.0 0.0
S355016 131.7577 70.7299 4.859999999999999e-22 1.202e-21 5.775e-21 0.0 69.37 0.0
S355017 131.8908 70.7303 1.256e-18 1.529e-18 1.613e-18 0.0 69.62 0.0
S355018 131.6182 71.0644 6.225e-18 6.296e-18 4.636e-18 0.0 70.26 0.0
S355019 131.7814 70.7019 2.136e-20 3.6280000000000003e-20 7.682000000000001e-20 0.0 69.35 0.0
S355020 132.0683 70.7208 1.9239999999999998e-22 5.403e-22 3.4540000000000004e-21 0.0 69.66 0.0
S355021 131.7104 70.737 1.801e-19 2.537e-19 3.644e-19 0.0 69.83 0.0
S355022 131.7479 70.652 1.209e-21 2.6300000000000002e-21 9.35e-21 0.0 69.39 0.0
S355023 131.7537 70.7306 2.462e-16 3.041e-16 3.274e-16 0.0 69.42 0.0
S355024 131.7264 70.6622 2.221e-18 2.487e-18 2.344e-18 0.0 69.49 0.0
S355025 131.7203 70.7397 3.059e-21 5.965e-21 1.7650000000000002e-20 0.0 69.83 0.0
S355026 131.7382 70.7238 1.726e-20 3.1640000000000004e-20 8.152000000000001e-20 0.0 69.45 0.0
S355027 131.7323 70.7382 5.773e-17 4.775e-17 2.327e-17 0.0 69.66 0.0
S355028 131.7161 70.7371 6.346999999999999e-22 1.381e-21 4.84e-21 0.0 69.83 0.0
S355029 131.7384 70.7707 3.176e-22 7.950999999999999e-22 4.026e-21 0.0 70.13 0.0
S355030 131.705 70.7132 1.248e-22 3.3589999999999996e-22 1.885e-21 0.0 69.67 0.0
S355031 131.7229 70.7842 6.151e-20 9.821e-20 1.92e-19 0.0 70.26 0.0
S355032 131.7404 70.7365 4.6400000000000006e-20 7.205000000000001e-20 1.32e-19 0.0 69.57 0.0
S355033 131.5792 71.1237 1.546e-17 1.478e-17 9.361e-18 0.0 70.26 0.0
S355034 131.8375 70.5872 1.1830000000000001e-20 1.87e-20 3.4070000000000003e-20 0.0 69.32 0.0
S355035 131.7579 70.7836 4.862e-21 9.227e-21 2.4340000000000003e-20 0.0 69.96 0.0
S355036 131.8012 70.6953 2.385e-19 3.504e-19 5.45e-19 0.0 69.42 0.0
S355037 131.7608 70.9187 4.869e-22 1.209e-21 5.708e-21 0.0 70.12 0.0
S355038 131.8613 70.6909 6.73e-21 1.2770000000000002e-20 3.514e-20 0.0 69.51 0.0
S355039 131.6087 70.8489 2.088e-20 3.7080000000000006e-20 8.738e-20 0.0 70.19 0.0
S355040 131.7524 70.7267 4.8859999999999996e-23 1.477e-22 1.096e-21 0.0 69.44 0.0
S355041 131.7234 70.7266 1.5589999999999998e-23 4.793e-23 3.6279999999999997e-22 0.0 69.67 0.0
S355042 131.6157 70.8159 7.132e-20 1.131e-19 2.088e-19 0.0 70.15 0.0
S355043 131.7199 70.7576 1.76e-20 2.9720000000000003e-20 6.321000000000001e-20 0.0 70.18 0.0
S355044 131.7367 70.745 2.219e-20 3.7100000000000004e-20 8.025e-20 0.0 69.85 0.0
S355045 131.673 70.812 2.291e-20 3.9590000000000003e-20 8.920000000000001e-20 0.0 70.24 0.0
S355046 131.7814 70.7704 7.01e-18 6.955e-18 5.115e-18 0.0 69.84 0.0
S355047 131.7281 70.7674 3.653e-18 4.008e-18 3.515e-18 0.0 70.22 0.0
S355048 131.7293 70.7365 3.249e-21 6.705e-21 2.122e-20 0.0 69.69 0.0
S355049 131.7651 70.7154 2.341e-19 3.162e-19 4.39e-19 0.0 69.37 0.0
S355050 131.7391 70.7485 1.746e-16 1.455e-16 7.398e-17 0.0 70.29 0.0
S355051 131.7361 70.7467 6.479e-20 1.033e-19 1.958e-19 0.0 70.32 0.0
S355052 131.7944 70.6911 2.152e-16 1.972e-16 1.211e-16 0.0 69.38 0.0
S355053 131.7661 70.6845 5.884999999999999e-22 1.338e-21 5.212e-21 0.0 69.35 0.0
S355054 131.7235 70.7437 1.009e-20 1.9070000000000002e-20 5.294000000000001e-20 0.0 69.93 0.0
S355055 131.7673 70.723 3.726e-12 2.782e-12 1.141e-12 0.0 69.43 0.0
S355056 131.722 70.7251 5.449e-20 8.869e-20 1.768e-19 0.0 69.69 0.0
S355057 131.7057 70.7605 2.695e-19 3.563e-19 4.475e-19 0.0 70.09 0.0
S355058 131.793 70.5448 2.999e-22 7.033999999999999e-22 3.069e-21 0.0 69.36 0.0
S355059 131.7433 70.7465 3.431e-18 3.734e-18 3.066e-18 0.0 69.56 0.0
S355060 131.7194 70.7136 5.367999999999999e-22 1.221e-21 4.709e-21 0.0 69.59 0.0
S355061 131.7494 70.7617 5.157e-24 1.874e-23 1.9769999999999998e-22 0.0 69.98 0.0
S355062 131.736 70.7417 2.019e-21 4.306e-21 1.5e-20 0.0 69.65 0.0
S355063 131.728 70.7398 2.4469999999999997e-22 5.446e-22 2.1550000000000002e-21 0.0 69.72 0.0
S355064 131.6956 70.6856 2.673e-21 5.8790000000000004e-21 2.1590000000000002e-20 0.0 69.63 0.0
S355065 131.7026 70.7413 6.119e-23 1.726e-22 1.055e-21 0.0 69.88 0.0
S355066 131.9966 70.7525 1.292e-22 3.2649999999999998e-22 1.691e-21 0.0 69.68 0.0
S355067 131.7578 70.7381 1.012e-17 1.068e-17 8.388e-18 0.0 69.46 0.0
S355068 131.7762 70.7061 1.778e-12 1.221e-12 4.248e-13 0.0 69.38 0.0
S355069 131.7378 70.7444 4.748e-23 1.4379999999999998e-22 1.043e-21 0.0 69.68 0.0
S355070 131.7669 70.7386 8.194e-18 8.615e-18 6.927e-18 0.0 69.58 0.0
S355071 131.7506 70.5911 2.552e-21 5.476e-21 1.9370000000000003e-20 0.0 69.41 0.0
S355072 131.8565 70.7319 1.129e-22 3.014e-22 1.619e-21 0.0 69.58 0.0
S355073 131.732 70.6092 9.601e-19 1.133e-18 1.181e-18 0.0 69.44 0.0
S355074 131.7465 70.7478 1.545e-19 2.194e-19 3.322e-19 0.0 69.74 0.0
S355075 131.823 70.7869 1.77e-23 5.884e-23 5.258e-22 0.0 69.83 0.0
S355076 131.7394 70.7457 1.308e-21 2.655e-21 8.435e-21 0.0 69.67 0.0
S355077 131.7073 70.8548 5.913e-23 1.4759999999999998e-22 7.296999999999999e-22 0.0 70.26 0.0
S355078 131.7616 70.761 7.055999999999999e-22 1.677e-21 7.556e-21 0.0 69.9 0.0
S355079 131.7357 70.7524 5.617e-24 1.96e-23 1.9779999999999999e-22 0.0 70.17 0.0
S355080 131.842 70.7079 1.344e-23 4.3629999999999997e-23 3.6049999999999996e-22 0.0 69.53 0.0
S355081 131.822 70.7017 2.836e-18 3.297e-18 3.094e-18 0.0 69.5 0.0
S355082 131.7429 70.7276 1.111e-16 9.574e-17 4.922e-17 0.0 69.39 0.0
S355083 131.7564 70.7018 9.61e-17 1.236e-16 1.504e-16 0.0 69.36 0.0
S355084 131.6832 70.7554 5.238e-21 1.066e-20 3.334e-20 0.0 70.01 0.0
S355085 131.6862 70.7189 3.925e-19 5.289e-19 7.254e-19 0.0 69.77 0.0
S355086 131.6853 70.7494 4.2299999999999997e-22 1.124e-21 6.0340000000000005e-21 0.001 70.01 0.0
S355087 131.7447 70.7433 1.4130000000000002e-20 2.5790000000000003e-20 6.468000000000001e-20 0.0 69.67 0.0
S355088 131.7481 70.7428 1.9929999999999998e-23 6.455e-23 5.246999999999999e-22 0.0 69.55 0.0
S355089 131.7656 70.7341 3.037e-24 1.112e-23 1.177e-22 0.0 69.49 0.0
S355090 131.6961 70.7914 2.11e-21 4.383e-21 1.491e-20 0.0 70.19 0.0
S355091 131.7342 70.7871 2.0959999999999998e-22 5.853999999999999e-22 3.479e-21 0.0 70.18 0.0
S355092 131.7481 70.6801 1.351e-21 2.809e-21 8.927e-21 0.0 69.37 0.0
S355093 131.63 70.6061 5.379e-25 2.456e-24 4.0079999999999995e-23 0.0 69.66 0.0
S355094 131.7555 70.763 1.26e-12 8.906e-13 3.268e-13 0.0 69.94 0.0
S355095 131.7399 70.6945 2.091e-21 4.145e-21 1.2390000000000002e-20 0.0 69.4 0.0
S355096 131.7568 70.7356 3.162e-22 6.376999999999999e-22 1.95e-21 0.0 69.59 0.0
S355097 131.7813 70.7224 5.329e-21 1.009e-20 2.6460000000000002e-20 0.0 69.48 0.0
S355098 131.7599 70.7452 6.832e-22 1.6570000000000001e-21 7.441e-21 0.0 69.7 0.0
S355099 131.7366 70.7182 3.02e-21 6.284e-21 2.036e-20 0.0 69.5 0.0
S355100 131.7061 70.7071 2.031e-18 2.394e-18 2.359e-18 0.0 69.62 0.0
S355101 131.7417 70.7469 1.118e-19 1.635e-19 2.549e-19 0.0 69.8 0.0
S355102 131.8089 70.7942 3.859e-18 4.269e-18 3.866e-18 0.0 69.88 0.0
S355103 131.7757 70.7824 5.022e-19 6.497e-19 8.164e-19 0.0 69.93 0.0
S355104 131.6751 70.8528 8.825e-18 8.218e-18 5.107e-18 0.0 70.28 0.0
S355105 131.6598 70.7767 5.094e-18 5.39e-18 4.529e-18 0.0 70.1 0.0
S355106 131.7374 70.7334 3.234e-18 3.607e-18 3.252e-18 0.0 69.51 0.0
S355107 131.8301 70.8299 1.719e-21 3.334e-21 9.614e-21 0.0 69.9 0.0
S355108 131.7396 70.757 3.145e-23 8.647999999999999e-23 5.138e-22 0.0 70.14 0.0
S355109 131.7233 70.7341 3.6130000000000003e-25 1.726e-24 3.292e-23 0.0 69.72 0.0
S355110 131.7655 70.7541 1.645e-22 4.844999999999999e-22 3.377e-21 0.0 69.76 0.0
S355111 131.7639 70.7272 1.5829999999999998e-22 4.366e-22 2.604e-21 0.0 69.44 0.0
S355112 131.7375 70.7373 4.694e-17 4.209e-17 2.541e-17 0.0 69.43 0.0
S355113 131.7901 70.7386 3.262e-21 6.291e-21 1.804e-20 0.0 69.59 0.0
S355114 131.8688 70.6258 7.105e-19 9.289e-19 1.178e-18 0.0 69.43 0.0
S355115 131.6171 70.7488 1.311e-21 2.946e-21 1.118e-20 0.0 69.98 0.0
S355116 131.722 70.7692 1.193e-21 2.759e-21 1.1030000000000001e-20 0.0 70.24 0.0
S355117 131.7485 70.7078 8.505000000000001e-20 1.415e-19 2.915e-19 0.0 69.38 0.0
S355118 131.773 70.7678 2.273e-18 2.647e-18 2.624e-18 0.0 69.9 0.0
S355119 131.7392 70.7311 5.302999999999999e-23 1.5429999999999999e-22 1.0180000000000001e-21 0.001 69.45 0.0
S355120 131.7725 70.7229 7.348000000000001e-20 1.173e-19 2.208e-19 0.0 69.42 0.0
S355121 131.7155 70.7097 1.044e-21 2.218e-21 7.564e-21 0.0 69.64 0.0
S355122 132.0351 70.6685 1.458e-19 1.981e-19 2.743e-19 0.0 69.53 0.0
S355123 131.6119 70.8671 8.411e-21 1.607e-20 4.459e-20 0.0 70.21 0.0
S355124 131.7205 70.7559 2.074e-20 3.493e-20 7.474000000000001e-20 0.0 70.08 0.0
S355125 131.8529 70.8268 6.756e-18 7.275e-18 5.987e-18 0.0 69.9 0.0
S355126 131.7391 70.7517 8.324e-18 8.321e-18 6.25e-18 0.0 70.07 0.0
S355127 131.6117 70.625 2.292e-22 6.252e-22 3.702e-21 0.0 69.7 0.0
S355128 131.7678 70.7909 8.853e-19 1.071e-18 1.116e-18 0.0 70.02 0.0
S355129 131.8244 70.7177 4.7919999999999997e-23 1.4049999999999998e-22 9.539e-22 0.0 69.53 0.0
S355130 131.7643 70.8008 3.143e-18 3.4e-18 2.817e-18 0.0 70.1 0.0
S355131 131.7411 70.7418 6.823e-21 1.337e-20 3.9700000000000006e-20 0.0 69.42 0.0
S355132 131.7295 70.752 2.9599999999999997e-22 6.431e-22 2.379e-21 0.0 70.14 0.0
S355133 131.7984 70.7093 3.582e-25 1.603e-24 2.627e-23 0.0 69.45 1.0
S355134 131.6807 70.7928 5.24e-19 6.814e-19 8.405e-19 0.0 70.22 0.0
S355135 131.7191 70.7721 2.9700000000000005e-20 4.9520000000000004e-20 1.023e-19 0.0 70.21 0.0
S355136 131.7432 70.7238 2.0579999999999998e-23 6.125999999999999e-23 4.308e-22 0.0 69.46 0.0
S355137 131.7817 70.7942 5.729e-22 1.47e-21 7.294e-21 0.0 69.94 0.0
S355138 131.7266 70.7167 6.071e-18 6.502e-18 5.304e-18 0.0 69.49 0.0
S355139 131.7757 70.8358 7.529e-21 1.394e-20 3.4960000000000004e-20 0.0 70.07 0.0
S355140 131.7653 70.7361 2.469e-21 4.956e-21 1.507e-20 0.0 69.53 0.0
S355141 131.7213 70.755 3.77e-21 2.6600000000000002e-21 9.843999999999999e-22 0.0 70.15 0.0
S355142 131.719 70.6686 4.576e-22 1.148e-21 5.49e-21 0.0 69.48 0.0
S355143 131.763 70.6966 4.591e-22 1.073e-21 4.441e-21 0.0 69.39 0.0
S355144 131.6428 70.9515 2.759e-19 3.599e-19 4.735e-19 0.0 70.31 0.0
S355145 131.741 70.7364 1.5539999999999998e-22 3.7669999999999996e-22 1.717e-21 0.0 69.41 0.0
S355146 131.7888 70.7938 1.3040000000000001e-20 2.3970000000000002e-20 6.117000000000001e-20 0.0 69.93 0.0
S355147 131.7547 70.8475 1.131e-24 4.84e-24 7.524e-23 0.0 70.18 0.0
S355148 131.7433 70.7339 1.6169999999999998e-22 4.363e-22 2.568e-21 0.0 69.44 0.0
S355149 131.7516 70.7933 4.7380000000000004e-20 7.661000000000001e-20 1.435e-19 0.0 70.1 0.0
S355150 131.7651 70.7385 4.8870000000000007e-20 7.509000000000001e-20 1.345e-19 0.0 69.62 1.0
S355151 131.5598 70.6562 8.41e-19 9.56e-19 9.172e-19 0.0 69.82 0.0
S355152 131.751 70.7178 1.797e-20 2.9640000000000004e-20 6.25e-20 0.0 69.38 0.0
S355153 131.6901 70.7506 1.173e-24 5.104e-24 8.061e-23 0.0 69.97 0.0
S355154 131.6717 70.7795 9.946e-18 9.777e-18 6.923e-18 0.0 70.2 0.0
S355155 131.6692 70.7788 2.339e-18 2.68e-18 2.529e-18 0.0 70.11 0.0
S355156 131.7113 70.7481 3.214e-19 4.238e-19 5.429e-19 0.001 69.95 0.0
S355157 131.756 70.7164 9.825e-17 8.941e-17 5.326e-17 0.0 69.4 0.0
S355158 131.8256 70.771 8.991999999999999e-23 2.6079999999999996e-22 1.739e-21 0.0 69.7 0.0
S355159 131.7949 70.8622 1.1569999999999999e-22 2.8379999999999995e-22 1.355e-21 0.0 70.01 0.0
S355160 131.5137 70.7489 4.045e-17 3.706e-17 2.305e-17 0.0 69.97 0.0
S355161 131.7496 70.7895 1.4079999999999998e-22 3.5399999999999998e-22 1.739e-21 0.0 70.1 0.0
S355162 131.6545 70.9114 9.227e-21 1.756e-20 4.7120000000000003e-20 0.0 70.22 0.0
S355163 131.7376 70.7175 7.783e-18 6.862e-18 3.835e-18 0.001 69.48 0.0
S355164 131.7205 70.7477 1.511e-18 1.757e-18 1.715e-18 0.001 70.0 0.0
S355165 131.7409 70.7276 4.122e-21 8.359e-21 2.519e-20 0.0 69.41 0.0
S355166 131.7168 70.7436 1.064e-21 2.197e-21 7.085000000000001e-21 0.0 69.94 0.0
S355167 131.7244 70.7405 1.8100000000000002e-21 4.182e-21 1.783e-20 0.0 69.82 0.0
S355168 131.7771 70.7395 1.9780000000000003e-20 3.168e-20 6.128e-20 0.0 69.65 0.0
S355169 131.7467 70.7052 7.65e-19 9.845e-19 1.132e-18 0.0 69.38 0.0
S355170 131.6694 70.7451 5.852e-21 3.974e-21 1.3480000000000001e-21 0.0 70.02 0.0
S355171 131.6803 70.7691 3.948e-18 4.242e-18 3.515e-18 0.0 70.13 0.0
S355172 131.7819 70.6956 6.428e-22 1.5320000000000001e-21 6.549e-21 0.0 69.36 0.0
S355173 131.7126 70.7424 1.154e-17 1.102e-17 7.141e-18 0.0 69.93 0.0
S355174 131.7832 70.8099 2.157e-21 4.396e-21 1.4090000000000003e-20 0.0 69.93 0.0
S355175 131.7209 70.7383 1.555e-19 2.213e-19 3.338e-19 0.0 69.79 0.0
S355176 131.7288 70.731 2.724e-17 3.94e-17 6.236e-17 0.0 69.56 0.0
S355177 131.6999 70.7321 1.759e-19 2.627e-19 4.477e-19 0.001 69.88 0.0
S355178 131.7342 70.7604 1.699e-12 1.308e-12 5.609e-13 0.0 70.14 1.0
S355179 131.7601 70.7762 1.039e-16 1.122e-16 9.274e-17 0.0 70.05 0.0
S355180 131.7461 70.7519 4.335e-23 1.18e-22 6.874e-22 0.0 69.97 0.0
S355181 131.7536 70.7256 6.2360000000000005e-21 4.149e-21 1.346e-21 0.0 69.45 0.0
S355182 131.7024 70.7525 9.128999999999998e-22 2.118e-21 8.929e-21 0.001 70.11 0.0
S355183 131.73 70.7292 4.362e-17 4.371e-17 3.342e-17 0.0 69.6 0.0
S355184 131.7476 70.7601 1.2579999999999999e-23 4.1639999999999995e-23 3.593e-22 0.0 70.08 0.0
S355185 131.7181 70.7209 3.428e-12 2.82e-12 1.4e-12 0.0 69.49 1.0
S355186 131.7041 70.7216 5.011e-20 8.403000000000001e-20 1.738e-19 0.0 69.53 0.0
S355187 131.7726 70.763 2.133e-12 1.652e-12 6.867e-13 0.0 69.81 1.0
S355188 131.7364 70.7187 1.236e-21 2.677e-21 9.624e-21 0.0 69.45 0.0
S355189 131.723 70.6917 1.981e-16 1.612e-16 7.696e-17 0.0 69.33 0.0
S355190 131.72 70.7785 1.443e-19 2.181e-19 3.606e-19 0.0 70.27 0.0
S355191 131.7423 70.7145 3.045e-18 3.511e-18 3.358e-18 0.0 69.43 0.0
S355192 131.7351 70.7909 2.184e-18 2.431e-18 2.21e-18 0.0 70.26 0.0
S355193 131.7687 70.7691 7.095e-19 9.041e-19 1.091e-18 0.0 69.89 0.0
S355194 131.7886 70.7609 1.181e-18 1.412e-18 1.478e-18 0.0 69.68 0.0
S355195 131.731 70.7644 3.766e-19 5.05e-19 6.793e-19 0.0 70.23 0.0
S355196 131.8015 70.7014 4.19e-18 4.696e-18 4.308e-18 0.0 69.4 0.0
S355197 131.714 70.7797 2.857e-16 2.473e-16 1.319e-16 0.0 70.27 0.0
S355198 131.7312 70.7414 4.689e-18 5.404e-18 5.097e-18 0.0 69.74 0.0
S355199 131.7538 70.7182 5.197e-16 4.769e-16 2.815e-16 0.0 69.49 0.0
S355200 131.7636 70.7424 1.865e-12 1.417e-12 5.917e-13 0.0 69.68 1.0
S355201 131.7382 70.7117 4.71e-19 6.075e-19 7.55e-19 0.0 69.36 0.0
S355202 131.717 70.7797 1.966e-17 1.858e-17 1.23e-17 0.0 70.19 0.0
S355203 131.7585 70.6976 1.359e-21 2.985e-21 1.1200000000000002e-20 0.001 69.31 0.0
S355204 131.7262 70.7622 1.849e-21 4.136e-21 1.642e-20 0.0 70.17 0.0
S355205 131.7353 70.7674 1.276e-18 1.418e-18 1.277e-18 0.0 70.09 0.0
S355206 131.7581 70.7348 2.336e-17 2.293e-17 1.523e-17 0.0 69.45 0.0
S355207 131.7465 70.727 1.772e-17 1.705e-17 1.188e-17 0.0 69.35 0.0
S355208 131.7203 70.7062 1.092e-18 1.327e-18 1.435e-18 0.0 69.5 0.0
S355209 131.7254 70.7788 2.885e-21 5.663e-21 1.653e-20 0.0 70.26 0.0
S355210 131.7651 70.7097 2.901e-21 6.2110000000000004e-21 2.102e-20 0.0 69.41 0.0
S355211 131.7725 70.7243 2.653e-18 2.98e-18 2.738e-18 0.0 69.41 0.0
S355212 131.7085 70.7439 3.603e-21 6.863e-21 1.8400000000000003e-20 0.0 70.01 0.0
S355213 131.7323 70.7644 1.41e-18 1.669e-18 1.69e-18 0.0 70.16 0.0
S355214 131.7639 70.7412 5.29e-16 5.192e-16 3.601e-16 0.0 69.64 0.0
S355215 131.7997 70.7341 1.5290000000000001e-21 3.378e-21 1.3160000000000001e-20 0.0 69.51 0.0
S355216 131.7903 70.768 4.643e-17 4.209e-17 2.485e-17 0.0 69.82 0.0
S355217 131.7516 70.7657 2.717e-17 2.607e-17 1.756e-17 0.0 69.96 0.0
S355218 131.701 70.7579 1.149e-20 2.219e-20 6.299e-20 0.0 70.15 0.0
S355219 131.7426 70.7526 1.278e-16 1.196e-16 7.93e-17 0.0 69.94 0.0
S355220 131.7014 70.731 1.677e-19 2.409e-19 3.687e-19 0.0 69.77 0.0
S355221 131.7221 70.742 2.505e-17 2.473e-17 1.712e-17 0.0 70.15 0.0
S355222 131.7209 70.7053 3.372e-17 3.011e-17 1.78e-17 0.0 69.52 0.0
S355223 131.7705 70.7156 8.229e-18 8.594e-18 6.958e-18 0.0 69.4 0.0
S355224 131.7533 70.7559 1.099e-18 1.351e-18 1.516e-18 0.0 69.84 0.0
S355225 131.6703 70.7694 1.057e-16 8.83e-17 4.577e-17 0.0 70.18 0.0
S355226 131.7686 70.7683 3.579e-16 2.892e-16 1.338e-16 0.0 69.92 0.0
S355227 131.7304 70.7227 3.257e-16 2.56e-16 1.125e-16 0.0 69.41 1.0
S355228 131.7507 70.6955 1.52e-21 3.089e-21 9.495e-21 0.0 69.34 0.0
S355229 131.7729 70.7706 1.674e-17 1.579e-17 1.003e-17 0.001 69.92 0.0
S355230 131.7856 70.7211 1.115e-21 2.27e-21 7.256e-21 0.0 69.36 0.0
S355231 131.7617 70.7574 7.698e-17 9.942e-17 1.23e-16 0.0 69.84 0.0
S355232 131.747 70.7222 2.806e-16 2.231e-16 1.036e-16 0.0 69.45 0.0
S355233 131.7436 70.7814 2.143e-17 2.039e-17 1.318e-17 0.0 70.26 0.0
S355234 131.7182 70.7257 7.879e-23 2.1039999999999999e-22 1.142e-21 0.0 69.59 0.0
S355235 131.7012 70.7596 1.925e-17 1.853e-17 1.258e-17 0.0 70.05 0.0
S355236 131.71 70.7826 1.352e-18 1.629e-18 1.764e-18 0.0 70.23 0.0
S355237 131.7272 70.6963 1.853e-18 2.178e-18 2.245e-18 0.0 69.46 0.0
S355238 131.7303 70.7866 3.437e-23 9.023e-23 4.903999999999999e-22 0.0 70.29 0.0
S355239 131.736 70.8032 1.131e-17 1.108e-17 7.949e-18 0.0 70.27 0.0
S355240 131.717 70.7832 1.521e-21 3.437e-21 1.3190000000000001e-20 0.0 70.21 0.0
S355241 131.7202 70.7311 2.03e-16 1.623e-16 7.709e-17 0.0 69.73 0.0
S355242 131.7402 70.753 2.863e-18 3.437e-18 3.488e-18 0.0 69.87 0.0
S355243 131.7658 70.7317 2.291e-16 2.287e-16 1.655e-16 0.0 69.47 0.0
S355244 131.7575 70.7405 3.718e-20 5.978e-20 1.196e-19 0.0 69.4 0.0
S355245 131.6557 70.7686 8.701e-20 1.327e-19 2.339e-19 0.0 70.14 0.0
S355246 131.742 70.7549 5.991000000000001e-20 9.436000000000001e-20 1.713e-19 0.0 70.02 0.0
S355247 131.762 70.7674 8.071999999999999e-22 1.861e-21 7.545e-21 0.0 69.89 0.0
S355248 131.7354 70.7694 3.913e-21 2.788e-21 1.058e-21 0.0 70.16 0.0
S355249 131.7427 70.7205 2.01e-16 1.669e-16 8.053e-17 0.0 69.42 0.0
