Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S011700 282.0708 94.6202 3.406e-18 3.63e-18 3.004e-18 0.0 104.52 0.0
S011701 282.0594 94.622 6.44e-19 7.013e-19 6.226e-19 0.0 104.69 0.0
S011702 282.0729 94.6196 3.2e-23 8.471999999999999e-23 4.466e-22 0.0 104.5 0.0
S011703 282.0599 94.5841 8.955e-17 7.321e-17 3.578e-17 0.0 104.68 0.0
S011704 282.0576 94.627 5.028e-18 4.983e-18 3.499e-18 0.0 104.76 0.0
S011705 282.0608 94.5826 4.92e-13 4.913e-13 3.618e-13 0.0 104.64 1.0
S011706 282.054 94.5839 3.5429999999999995e-22 8.15e-22 3.23e-21 0.0 104.74 0.0
S011707 282.0764 94.6317 2.8989999999999996e-22 6.267e-22 2.16e-21 0.0 104.49 0.0
S011708 282.0748 94.6243 4.657e-18 4.721e-18 3.466e-18 0.0 104.46 0.0
S011709 282.058 94.5838 1.283e-16 1.014e-16 4.556e-17 0.0 104.67 1.0
S011710 282.0633 94.6268 2.662e-21 5.214e-21 1.4860000000000002e-20 0.0 104.64 0.0
S011711 282.0536 94.5734 8.213e-23 2.0959999999999998e-22 1.044e-21 0.001 104.7 0.0
S011712 282.0649 94.6145 5.979e-18 6.017e-18 4.405e-18 0.0 104.63 0.0
S011713 282.0769 94.6254 5.973e-18 5.77e-18 3.919e-18 0.0 104.44 0.0
S011714 282.0546 94.6453 9.495e-17 1.056e-16 9.721e-17 0.0 104.75 0.0
S011715 282.0648 94.6253 1.087e-16 1.179e-16 9.915e-17 0.0 104.62 0.0
S011716 282.0564 94.6268 2.013e-21 4.1e-21 1.3020000000000001e-20 0.0 104.77 0.0
S011717 282.0624 94.5866 2.276e-19 2.996e-19 3.758e-19 0.0 104.63 0.0
S011718 282.0558 94.5803 1.22e-17 1.137e-17 7.136e-18 0.0 104.69 0.0
S011719 282.0638 94.6209 8.042e-18 7.759e-18 5.095e-18 0.0 104.66 1.0
S011720 282.0664 94.5828 7.786999999999999e-23 1.7949999999999998e-22 7.395e-22 0.0 104.6 0.0
S011721 282.0674 94.6392 4.841e-19 6.382e-19 8.113e-19 0.0 104.64 0.0
S011722 282.0651 94.6386 3.665e-16 3.193e-16 1.74e-16 0.0 104.64 0.0
S011723 282.0616 94.5656 3.146e-19 3.826e-19 4.176e-19 0.0 104.64 0.0
S011724 282.0676 94.6265 3.626e-13 2.466e-13 8.207e-14 0.0 104.58 0.0
S011725 282.0605 94.5809 1.825e-16 1.42e-16 6.109e-17 0.0 104.66 1.0
S011726 282.0607 94.6374 3.569e-17 3.096e-17 1.671e-17 0.0 104.73 0.0
S011727 282.0694 94.63 1.03e-22 2.9869999999999996e-22 2.034e-21 0.0 104.58 0.0
S011728 282.068 94.6305 2.45e-19 3.449e-19 4.919e-19 0.0 104.61 0.0
S011729 282.0663 94.6253 3.461e-17 6.266e-17 1.534e-16 0.0 104.6 0.0
S011730 282.0689 94.631 7.151e-18 7.397e-18 5.506e-18 0.0 104.59 0.0
S011731 282.072 94.64 5.514000000000001e-20 8.384000000000001e-20 1.414e-19 0.0 104.58 0.0
S011732 282.0702 94.6371 3.649e-18 3.918e-18 3.303e-18 0.0 104.62 0.0
S011733 282.0691 94.5884 4.628e-21 8.807e-21 2.3650000000000003e-20 0.0 104.53 0.0
S011734 282.0677 94.5726 2.691e-21 1.836e-21 6.058e-22 0.0 104.57 0.0
S011735 282.0583 94.6388 4.533e-18 4.501e-18 3.26e-18 0.0 104.69 0.0
S011736 282.0564 94.5825 3.902e-19 4.756e-19 5.299e-19 0.0 104.71 0.0
S011737 282.0723 94.6372 8.349e-19 9.677e-19 9.641e-19 0.0 104.6 0.0
S011738 282.0683 94.6349 1.3330000000000001e-21 2.7850000000000002e-21 9.178e-21 0.0 104.61 0.0
S011739 282.0682 94.5781 5.715000000000001e-20 8.493e-20 1.382e-19 0.0 104.55 0.0
S011740 282.0659 94.6387 9.760999999999999e-22 1.9e-21 5.518e-21 0.0 104.62 0.0
S011741 282.0704 94.6358 1.597e-20 2.7360000000000004e-20 5.734000000000001e-20 0.0 104.57 0.0
S011742 282.0594 94.5811 2.115e-18 2.208e-18 1.792e-18 0.0 104.65 0.0
S011743 282.0771 94.6311 2.12e-17 1.788e-17 9.407e-18 0.0 104.51 0.0
S011744 282.0569 94.582 6.602e-18 6.456e-18 4.291e-18 0.0 104.7 0.0
S011745 282.0479 94.5703 3.455e-23 8.727e-23 4.253999999999999e-22 0.0 104.76 0.0
S011746 282.0636 94.6328 1.324e-18 1.443e-18 1.283e-18 0.0 104.66 0.0
S011747 282.0628 94.6285 2.301e-21 1.611e-21 5.555e-22 0.0 104.65 0.0
S011748 282.0494 94.575 6.442e-17 5.149e-17 2.351e-17 0.0 104.73 0.0
S011749 282.0482 94.5879 2.536e-17 2.232e-17 1.246e-17 0.0 104.81 0.0
S011750 282.0696 94.6489 8.138e-23 1.871e-22 7.78e-22 0.0 104.6 0.0
S011751 282.0616 94.574 3.1009999999999997e-22 6.821999999999999e-22 2.503e-21 0.0 104.58 0.0
S011752 282.0687 94.6488 1.799e-21 1.296e-21 4.662e-22 0.0 104.63 0.0
S011753 282.0823 94.6326 1.331e-17 1.846e-17 2.742e-17 0.0 104.48 0.0
S011754 282.0662 94.6405 2.436e-19 3.228e-19 4.131e-19 0.0 104.61 0.0
S011755 282.0679 94.63 1.373e-13 9.142e-14 3.012e-14 0.0 104.59 0.0
S011756 282.0689 94.6423 7.166e-18 6.915e-18 4.676e-18 0.0 104.59 0.0
S011757 282.0592 94.6334 3.626e-23 9.693e-23 5.188999999999999e-22 0.0 104.72 0.0
S011758 282.0638 94.5647 2.588e-20 4.1390000000000003e-20 7.794000000000001e-20 0.0 104.61 0.0
S011759 282.0763 94.6394 2.358e-23 6.888999999999999e-23 4.640999999999999e-22 0.0 104.54 0.0
S011760 282.0681 94.6497 2.2079999999999996e-22 4.994999999999999e-22 1.959e-21 0.0 104.63 0.0
S011761 282.0685 94.6357 2.501e-18 2.594e-18 2.017e-18 0.0 104.6 0.0
S011762 282.0623 94.6405 7.748e-18 7.389e-18 4.841e-18 0.0 104.65 0.0
S011763 282.065 94.5778 8.548e-22 1.846e-21 6.5810000000000005e-21 0.0 104.58 0.0
S011764 282.0721 94.645 3.285e-19 4.297e-19 5.483e-19 0.0 104.61 0.0
S011765 282.0699 94.6438 6.091e-18 6.254e-18 4.726e-18 0.0 104.58 0.0
S011766 282.0738 94.6356 9.8e-24 2.8089999999999996e-23 1.834e-22 0.0 104.54 0.0
S011767 282.0603 94.5618 1.172e-19 1.59e-19 2.205e-19 0.0 104.65 0.0
S011768 282.0537 94.5706 1.046e-12 7.665e-13 2.98e-13 0.0 104.65 0.0
S011769 282.0892 94.6512 1.99e-21 1.386e-21 5.001e-22 0.0 104.47 0.0
S011770 282.0602 94.6315 3.891e-19 5.224e-19 6.869e-19 0.0 104.72 0.0
S011771 282.0754 94.6419 2.601e-18 2.611e-18 1.852e-18 0.0 104.54 0.0
S011772 282.0673 94.6443 6.313999999999999e-22 1.2e-21 3.33e-21 0.0 104.63 0.0
S011773 282.064 94.6459 4.015e-18 4.132e-18 3.266e-18 0.0 104.67 0.0
S011774 282.052 94.5726 1.655e-18 1.852e-18 1.666e-18 0.0 104.72 0.0
S011775 282.043 94.572 9.043999999999999e-23 1.941e-22 7.056999999999999e-22 0.0 104.77 0.0
S011776 282.0708 94.6459 8.428e-18 7.912e-18 4.929e-18 0.0 104.58 0.0
S011777 282.0652 94.6444 2.674e-23 8.399e-23 6.580999999999999e-22 0.0 104.63 0.0
S011778 282.0651 94.6391 5.2019999999999996e-24 1.714e-23 1.4979999999999998e-22 0.0 104.67 0.0
S011779 282.0435 94.5713 7.179000000000001e-20 1.04e-19 1.618e-19 0.0 104.77 0.0
S011780 282.056 94.5768 1.629e-16 1.264e-16 5.365e-17 0.0 104.65 1.0
S011781 282.0659 94.6505 1.762e-19 2.224e-19 2.608e-19 0.0 104.63 0.0
S011782 282.0687 94.6486 4.888e-22 1.085e-21 4.058e-21 0.0 104.62 0.0
S011783 282.0524 94.5787 1.192e-17 1.118e-17 6.94e-18 0.0 104.74 0.0
S011784 282.05 94.565 1.145e-19 1.586e-19 2.228e-19 0.0 104.71 0.0
S011785 282.077 94.6475 5.4860000000000004e-21 9.570000000000001e-21 2.263e-20 0.0 104.57 0.0
S011786 282.0844 94.6499 1.618e-20 2.6770000000000002e-20 5.389e-20 0.0 104.49 0.0
S011787 282.051 94.567 4.5930000000000004e-20 6.847000000000001e-20 1.164e-19 0.0 104.69 0.0
S011788 282.0669 94.6411 4.339e-23 1.3039999999999998e-22 9.016999999999999e-22 0.0 104.63 0.0
S011789 282.0621 94.5563 2.309e-24 8.204e-24 8.399999999999999e-23 0.0 104.64 0.0
S011790 282.0695 94.566 3.152e-17 2.69e-17 1.45e-17 0.0 104.57 0.0
S011791 282.0656 94.6461 9.45e-19 1.067e-18 9.881e-19 0.0 104.65 0.0
S011792 282.0566 94.5635 1.472e-17 2.003e-17 2.845e-17 0.0 104.69 0.0
S011793 282.0662 94.6451 5.728e-17 4.953e-17 2.694e-17 0.0 104.66 0.0
S011794 282.0682 94.644 7.809000000000001e-20 1.084e-19 1.549e-19 0.0 104.65 0.0
S011795 282.0524 94.5723 1.467e-21 3.12e-21 1.0770000000000002e-20 0.0 104.69 0.0
S011796 282.0752 94.6572 6.031000000000001e-20 8.437e-20 1.221e-19 0.0 104.54 0.0
S011797 282.0713 94.651 1.488e-19 2.069e-19 2.853e-19 0.0 104.62 0.0
S011798 282.0788 94.6528 2.3630000000000002e-21 1.653e-21 5.837e-22 0.0 104.57 0.0
S011799 282.0494 94.5522 1.18e-17 1.083e-17 6.594e-18 0.0 104.69 0.0
S011800 282.056 94.6337 7.49e-18 7.367e-18 5.188e-18 0.0 104.73 0.0
S011801 282.0539 94.5669 6.616e-18 6.586e-18 4.622e-18 0.0 104.68 0.0
S011802 282.0755 94.6498 5.277e-17 4.428e-17 2.24e-17 0.0 104.58 0.0
S011803 282.0781 94.659 9.155e-20 1.292e-19 1.917e-19 0.0 104.58 0.0
S011804 282.0558 94.6444 3.157e-13 3.177e-13 2.297e-13 0.0 104.72 0.0
S011805 282.0782 94.65 1.456e-18 1.58e-18 1.337e-18 0.0 104.55 0.0
S011806 282.0476 94.5608 1.7729999999999998e-22 4.692e-22 2.531e-21 0.0 104.72 0.0
S011807 282.0769 94.6605 3.184e-13 2.251e-13 8.043e-14 0.0 104.59 0.0
S011808 282.0806 94.656 8.093999999999999e-22 1.668e-21 5.343e-21 0.0 104.54 0.0
S011809 282.0378 94.5542 6.775999999999999e-22 1.495e-21 5.565e-21 0.0 104.74 0.0
S011810 282.0794 94.6529 1.374e-17 1.303e-17 8.436e-18 0.0 104.55 0.0
S011811 282.0533 94.5522 3.169e-23 9.130999999999999e-23 5.808999999999999e-22 0.0 104.66 0.0
S011812 282.0766 94.6541 1.0069999999999999e-22 2.9509999999999996e-22 2.007e-21 0.0 104.55 0.0
S011813 282.0716 94.6412 5.153e-17 6.848e-17 8.748e-17 0.0 104.57 0.0
S011814 282.0644 94.6569 1.704e-18 1.898e-18 1.694e-18 0.0 104.66 0.0
S011815 282.0632 94.5497 9.519e-17 1.229e-16 1.469e-16 0.0 104.63 0.0
S011816 282.0726 94.6608 1.1950000000000001e-20 2.1510000000000003e-20 5.087000000000001e-20 0.0 104.61 0.0
S011817 282.0555 94.5632 1.094e-12 8.217e-13 3.342e-13 0.0 104.67 0.0
S011818 282.07 94.6643 1.848e-19 2.438e-19 3.103e-19 0.0 104.65 0.0
S011819 282.0684 94.6635 2.4280000000000002e-21 1.6540000000000001e-21 5.66e-22 0.0 104.64 0.0
S011820 282.0709 94.6692 4.514e-21 8.243e-21 2.0820000000000003e-20 0.0 104.63 0.0
S011821 282.0661 94.6662 5.302e-22 1.278e-21 5.696e-21 0.0 104.65 0.0
S011822 282.0749 94.6671 8.062e-21 1.337e-20 2.815e-20 0.0 104.6 0.0
S011823 282.0775 94.6647 8.215000000000001e-20 1.196e-19 1.813e-19 0.0 104.54 0.0
S011824 282.0539 94.548 3.01e-16 2.502e-16 1.303e-16 0.0 104.65 0.0
S011825 282.0641 94.5518 1.829e-18 1.839e-18 1.319e-18 0.0 104.61 0.0
S011826 282.0707 94.6619 3.877e-16 2.825e-16 1.099e-16 0.0 104.61 0.0
S011827 282.0552 94.551 5.416e-17 4.694e-17 2.525e-17 0.0 104.67 0.0
S011828 282.0747 94.6579 1.807e-17 1.668e-17 1.004e-17 0.0 104.58 0.0
S011829 282.0645 94.6551 1.798e-24 6.587e-24 6.957999999999999e-23 0.0 104.66 0.0
S011830 282.0533 94.5464 8.827999999999999e-24 3.0299999999999996e-23 2.8009999999999995e-22 0.0 104.7 0.0
S011831 282.0652 94.6653 2.659e-19 3.16e-19 3.307e-19 0.0 104.67 0.0
S011832 282.0788 94.6692 5.807e-20 8.612e-20 1.363e-19 0.0 104.58 0.0
S011833 282.0627 94.607 7.394e-14 1.202e-13 2.293e-13 0.0 106.21 0.0
S011834 282.063 94.6069 4.217e-17 7.876e-17 2.016e-16 0.0 103.88 0.0
S011835 282.063 94.6071 1.029e-16 8.411e-17 4.103e-17 0.0 104.43 0.0
S011836 282.063 94.6068 7.843e-19 9.066e-19 9.039e-19 0.0 103.73 0.0
S011837 282.0446 94.5505 1.639e-17 1.503e-17 9.246e-18 0.0 104.72 0.0
S011838 282.047 94.5484 2.886e-15 2.03e-15 7.346e-16 0.0 104.67 0.0
S011839 282.0494 94.5517 2.791e-18 2.832e-18 2.098e-18 0.0 104.68 0.0
S011840 282.0501 94.5521 4.995e-15 3.425e-15 1.155e-15 0.001 104.67 0.0
S011841 282.0734 94.6643 1.278e-17 1.198e-17 7.285e-18 0.0 104.58 0.0
S011842 282.0524 94.548 2.504e-16 1.989e-16 9.271e-17 0.0 104.7 0.0
S011843 282.055 94.5503 2.652e-16 2.038e-16 8.981e-17 0.0 104.64 1.0
S011844 282.0561 94.5498 2.825e-16 2.144e-16 8.763e-17 0.0 104.66 0.0
S011845 282.0676 94.666 2.284e-15 1.612e-15 5.681e-16 0.0 104.61 0.0
S011846 282.0595 94.5467 1.573e-15 1.117e-15 4.176e-16 0.0 104.66 0.0
S011847 282.063 94.6611 3.564e-17 3.236e-17 1.9e-17 0.001 104.65 0.0
S011848 282.0633 94.5483 1.622e-15 1.153e-15 4.087e-16 0.0 104.6 0.0
S011849 282.0655 94.5417 8.182e-13 6.006e-13 2.356e-13 0.0 104.59 0.0
S011850 282.0674 94.5508 1.069e-16 8.455e-17 3.819e-17 0.0 104.56 1.0
S011851 282.0701 94.5451 7.324e-18 6.851e-18 4.236e-18 0.0 104.58 0.0
S011852 282.0532 94.6641 2.023e-16 1.599e-16 7.159e-17 0.0 104.7 1.0
S011853 282.0731 94.5444 4.441e-16 3.409e-16 1.425e-16 0.0 104.55 1.0
S011854 282.0499 94.6705 6.783e-17 5.474e-17 2.626e-17 0.0 104.68 0.0
S011855 282.051 94.6702 2.088e-16 1.607e-16 7.006e-17 0.0 104.74 1.0
S011856 282.044 94.6718 2.533e-16 2.012e-16 9.282e-17 0.0 104.77 0.0
S011857 282.0447 94.6637 7.768e-13 5.855e-13 2.431e-13 0.0 104.73 1.0
S011858 282.0412 94.6701 1.982e-17 1.808e-17 1.106e-17 0.0 104.81 0.0
S011859 282.0893 94.542 9.804e-16 7.103e-16 2.846e-16 0.0 104.47 0.0
S011860 282.0894 94.5406 1.945e-15 1.371e-15 4.847e-16 0.0 104.48 0.0
S011861 282.0346 94.669 1.111e-15 7.841e-16 2.771e-16 0.0 104.83 0.0
S011862 282.0926 94.5456 5.981e-17 5.053e-17 2.562e-17 0.0 104.44 0.0
S011863 282.0306 94.6736 6.089e-13 4.322e-13 1.587e-13 0.0 104.79 0.0
S011864 282.0254 94.6708 1.347e-16 1.048e-16 4.443e-17 0.0 104.87 0.0
S011865 282.022 94.6687 4.801e-15 3.254e-15 1.069e-15 0.0 104.85 0.0
S011866 282.1047 94.5477 1.256e-16 1.405e-16 1.223e-16 0.0 104.41 0.0
S011867 282.0195 94.666 7.832e-18 1.079e-17 1.541e-17 0.0 104.88 0.0
S011868 282.0162 94.6735 1.352e-15 9.808e-16 3.612e-16 0.0 104.87 0.0
S011869 282.0179 94.6719 1.357e-15 9.614e-16 3.404e-16 0.0 104.93 0.0
S011870 282.117 94.5427 1.322e-17 1.215e-17 7.411e-18 0.0 104.36 0.0
S011871 282.0098 94.6717 3.147e-15 2.159e-15 7.309e-16 0.0 104.95 0.0
S011872 282.1239 94.5442 7.723e-18 7.311e-18 4.7e-18 0.0 104.33 0.0
S011873 282.0106 94.6752 3.779e-16 2.848e-16 1.171e-16 0.0 104.91 1.0
S011874 282.0015 94.6704 7.157e-15 4.787e-15 1.548e-15 0.001 104.95 0.0
S011875 282.0013 94.6692 1.177e-14 8.014e-15 2.665e-15 0.0 104.93 0.0
S011876 281.9981 94.6658 7.334e-16 5.569e-16 2.282e-16 0.0 104.95 0.0
S011877 281.9928 94.6693 1.513e-16 1.582e-16 1.294e-16 0.0 104.98 0.0
S011878 281.9928 94.6673 2.483e-16 1.868e-16 7.893e-17 0.0 104.98 1.0
S011879 282.1356 94.5484 5.032e-13 4.895e-13 3.44e-13 0.0 104.27 1.0
S011880 282.141 94.5508 1.208e-16 1.177e-16 8.042e-17 0.0 104.26 0.0
S011881 282.1396 94.5532 6.157e-15 4.143e-15 1.372e-15 0.0 104.27 0.0
S011882 282.14 94.5485 1.6e-16 1.251e-16 5.417e-17 0.0 104.26 1.0
S011883 282.1471 94.5495 5.274e-16 4.154e-16 1.847e-16 0.0 104.24 0.0
S011884 282.156 94.5472 3.952e-19 4.762e-19 4.986e-19 0.0 104.24 0.0
S011885 282.153 94.5529 7.457e-18 7.087e-18 4.606e-18 0.0 104.18 0.0
S011886 281.9691 94.6624 4.681e-17 4.137e-17 2.343e-17 0.0 105.1 0.0
S011887 281.9636 94.6649 2.021e-17 1.831e-17 1.083e-17 0.0 105.1 0.0
S011888 282.159 94.5548 4.765e-16 3.64e-16 1.505e-16 0.0 104.18 1.0
S011889 281.9559 94.66 8.001e-17 6.207e-17 2.747e-17 0.0 105.1 0.0
S011890 282.1662 94.5559 9.549e-17 7.414e-17 3.361e-17 0.0 104.18 0.0
S011891 281.9461 94.656 2.593e-21 1.801e-21 6.198999999999999e-22 0.0 105.15 0.0
S011892 281.949 94.6544 6.721e-17 5.64e-17 2.835e-17 0.0 105.17 0.0
S011893 282.1766 94.5611 2.211e-21 1.5470000000000001e-21 5.63e-22 0.0 104.17 0.0
S011894 282.1803 94.561 9.382e-22 1.784e-21 4.922e-21 0.0 104.14 0.0
S011895 281.9435 94.6492 5.987e-16 4.386e-16 1.68e-16 0.0 105.17 0.0
S011896 282.1869 94.5666 6.467e-16 4.837e-16 2.002e-16 0.0 104.1 0.0
S011897 282.1869 94.569 1.876e-16 1.534e-16 7.464e-17 0.0 104.08 0.0
S011898 282.1988 94.5673 1.169e-17 1.102e-17 7.1e-18 0.0 104.1 0.0
S011899 281.9315 94.6468 5.942e-15 4.073e-15 1.393e-15 0.0 105.19 0.0
S011900 281.9303 94.6438 2.797e-15 1.967e-15 7.047e-16 0.0 105.2 0.0
S011901 282.1941 94.5731 2.86e-16 2.172e-16 8.933e-17 0.0 104.1 1.0
S011902 281.9274 94.6384 1.199e-12 9.329e-13 4.094e-13 0.0 105.21 1.0
S011903 282.1914 94.578 1.253e-15 8.945e-16 3.304e-16 0.0 104.06 0.0
S011904 282.1956 94.5808 3.491e-16 2.471e-16 8.947e-17 0.0 104.07 0.0
S011905 282.2081 94.5829 9.96e-17 7.265e-17 2.732e-17 0.0 104.1 0.0
S011906 282.2033 94.5858 1.748e-15 1.237e-15 4.499e-16 0.0 104.05 0.0
S011907 282.216 94.5858 9.947e-16 7.322e-16 2.812e-16 0.0 104.04 0.0
S011908 282.1975 94.5926 5.272e-19 6.358e-19 6.767e-19 0.0 104.0 0.0
S011909 281.9221 94.6207 6.368e-17 5.353e-17 2.84e-17 0.0 105.25 0.0
S011910 281.9091 94.6189 7.445e-16 5.57e-16 2.198e-16 0.0 105.23 0.0
S011911 281.9054 94.617 6.109e-18 1.034e-17 2.162e-17 0.0 105.25 0.0
S011912 282.2177 94.5994 2.049e-15 1.408e-15 4.944e-16 0.0 104.07 0.0
S011913 282.2092 94.6031 1.805e-16 1.379e-16 6.033e-17 0.0 104.05 1.0
S011914 281.9109 94.6076 8.033e-17 6.918e-17 3.626e-17 0.0 105.22 0.0
S011915 282.2168 94.6079 2.6e-15 1.851e-15 6.783e-16 0.0 104.06 0.0
S011916 281.9142 94.6015 1.872e-16 1.413e-16 6.062e-17 0.0 105.23 1.0
S011917 281.9184 94.5988 3.872e-15 2.697e-15 9.402e-16 0.0 105.2 0.0
S011918 282.2119 94.6198 2.361e-15 1.743e-15 6.862e-16 0.0 104.1 0.0
S011919 281.9044 94.5915 8.432e-17 8.18e-17 5.512e-17 0.0 105.17 0.0
S011920 281.911 94.5892 2.757e-15 1.97e-15 7.052e-16 0.0 105.2 0.0
S011921 282.2107 94.6245 1.317e-17 1.281e-17 8.912e-18 0.0 104.06 0.0
S011922 282.2118 94.6306 8.462e-16 6.426e-16 2.659e-16 0.0 104.08 0.0
S011923 282.0612 94.6691 4.228e-18 4.144e-18 2.755e-18 0.0 104.66 0.0
S011924 282.0596 94.6624 1.144e-12 8.087e-13 2.994e-13 0.0 104.68 0.0
S011925 282.0705 94.5503 1.225e-19 1.754e-19 2.636e-19 0.0 104.58 0.0
S011926 282.0527 94.6631 2.248e-16 1.72e-16 7.096e-17 0.0 104.69 1.0
S011927 282.072 94.5452 3.306e-18 3.378e-18 2.565e-18 0.0 104.59 0.0
S011928 282.0528 94.6575 1.8060000000000003e-20 2.782e-20 4.8290000000000003e-20 0.0 104.74 0.0
S011929 282.0773 94.5478 2.553e-16 1.963e-16 8.297e-17 0.0 104.56 1.0
S011930 282.0474 94.6539 4.97e-19 6.472e-19 7.841e-19 0.0 104.76 0.0
S011931 282.0796 94.5476 5.142e-17 4.519e-17 2.474e-17 0.0 104.54 0.0
S011932 282.0807 94.5487 1.523e-16 1.149e-16 4.853e-17 0.0 104.5 0.0
S011933 282.0474 94.6694 2.841e-17 2.482e-17 1.337e-17 0.0 104.76 0.0
S011934 282.0393 94.6636 1.3430000000000001e-20 2.2340000000000003e-20 4.783e-20 0.0 104.77 0.0
S011935 282.083 94.5449 1.414e-23 4.481e-23 3.4709999999999996e-22 0.0 104.52 0.0
S011936 282.0874 94.5383 4.369e-19 5.22e-19 5.258e-19 0.0 104.5 0.0
S011937 282.0934 94.5501 1.09e-17 1.007e-17 6.449e-18 0.0 104.45 0.0
S011938 282.0933 94.5536 1.955e-19 2.575e-19 3.265e-19 0.0 104.45 0.0
S011939 282.0302 94.6663 1.649e-16 1.345e-16 6.441e-17 0.0 104.83 0.0
S011940 282.0258 94.6612 1.32e-16 9.858e-17 4.092e-17 0.0 104.88 0.0
S011941 282.0962 94.5477 2.1519999999999998e-23 6.63e-23 4.926e-22 0.0 104.47 0.0
S011942 282.1026 94.5491 8.179e-17 6.991e-17 3.646e-17 0.0 104.42 0.0
S011943 282.1036 94.5506 5.266e-18 5.355e-18 4.01e-18 0.0 104.41 0.0
S011944 282.0155 94.6696 1.28e-12 1.027e-12 4.709e-13 0.0 104.89 1.0
S011945 282.0267 94.6752 1.329e-15 9.332e-16 3.339e-16 0.0 104.83 0.0
S011946 282.1138 94.5415 7.182e-18 7.175e-18 5.201e-18 0.0 104.35 0.0
S011947 282.1168 94.5533 1.811e-17 1.581e-17 8.795e-18 0.0 104.36 0.0
S011948 282.1172 94.5416 4.105e-15 2.815e-15 9.762e-16 0.0 104.35 0.0
S011949 282.1193 94.5436 4.962e-19 5.803e-19 5.912e-19 0.0 104.33 0.0
S011950 282.1249 94.5482 1.309e-17 1.989e-17 3.285e-17 0.0 104.35 0.0
S011951 282.1232 94.5449 1.329e-18 1.483e-18 1.366e-18 0.0 104.3 0.0
S011952 282.004 94.6651 3.407e-17 2.976e-17 1.681e-17 0.0 104.94 1.0
S011953 282.1324 94.5503 1.319e-18 1.449e-18 1.314e-18 0.0 104.28 0.0
S011954 282.1286 94.5509 1.096e-21 2.3450000000000002e-21 7.961e-21 0.0 104.3 0.0
S011955 282.13 94.5498 3.806e-16 3.145e-16 1.541e-16 0.0 104.27 0.0
S011956 281.99 94.6616 2.5230000000000002e-21 1.742e-21 6.086e-22 0.0 104.99 0.0
S011957 282.1339 94.548 6.716e-23 1.8279999999999998e-22 1.089e-21 0.0 104.28 0.0
S011958 281.9903 94.6633 2.649e-16 2.349e-16 1.327e-16 0.0 105.0 0.0
S011959 281.9796 94.6659 1.31e-21 2.873e-21 1.0310000000000001e-20 0.0 105.04 0.0
S011960 281.973 94.6593 1.783e-17 1.631e-17 9.559e-18 0.0 105.06 0.0
S011961 281.9799 94.6657 2.628e-18 2.782e-18 2.217e-18 0.0 105.06 0.0
S011962 282.1437 94.5577 1.985e-17 1.706e-17 9.187e-18 0.0 104.22 0.0
S011963 282.1606 94.5535 7.795999999999999e-23 2.0609999999999997e-22 1.174e-21 0.0 104.21 0.0
S011964 281.9722 94.6609 8.961e-19 1.015e-18 9.375e-19 0.0 105.08 0.0
S011965 281.966 94.6592 1.959e-19 2.754e-19 3.895e-19 0.0 105.11 0.0
S011966 281.963 94.6618 2.075e-17 1.783e-17 9.689e-18 0.0 105.11 0.0
S011967 282.1579 94.5626 6.3550000000000005e-21 1.1000000000000001e-20 2.4860000000000003e-20 0.0 104.17 0.0
S011968 282.1462 94.5674 1.133e-16 9.679e-17 5.004e-17 0.0 104.2 0.0
S011969 282.1556 94.5646 4.397e-20 7.056e-20 1.359e-19 0.0 104.14 0.0
S011970 282.1791 94.5563 3.26e-18 3.327e-18 2.403e-18 0.0 104.16 0.0
S011971 282.1774 94.5571 1.581e-18 1.809e-18 1.796e-18 0.0 104.17 0.0
S011972 282.1836 94.5659 5.842e-16 4.676e-16 2.17e-16 0.0 104.12 0.0
S011973 282.1691 94.5656 2.816e-16 2.141e-16 8.77e-17 0.0 104.14 1.0
S011974 282.1724 94.5686 4.871e-19 5.948e-19 6.283e-19 0.0 104.09 0.0
S011975 281.9356 94.6451 4.348e-19 5.277e-19 5.839e-19 0.0 105.2 0.0
S011976 281.9388 94.6425 1.138e-16 1.172e-16 8.97e-17 0.0 105.19 0.0
S011977 282.1906 94.5657 3.197e-16 2.438e-16 1.026e-16 0.0 104.13 1.0
S011978 281.9405 94.6454 8.143e-18 7.894e-18 5.394e-18 0.0 105.22 0.0
S011979 281.9326 94.6401 1.455e-19 2.065e-19 3.098e-19 0.0 105.22 0.0
S011980 282.1941 94.5751 1.33e-20 2.1890000000000003e-20 4.3720000000000005e-20 0.0 104.09 0.0
S011981 282.1775 94.5785 2.5340000000000003e-20 3.9230000000000005e-20 7.122e-20 0.0 104.08 0.0
S011982 282.1935 94.5772 6.731e-17 5.696e-17 2.906e-17 0.0 104.1 0.0
S011983 281.9261 94.6328 3.914e-18 3.914e-18 2.79e-18 0.0 105.18 0.0
S011984 282.1908 94.5854 3.163e-17 2.715e-17 1.491e-17 0.0 104.05 0.0
S011985 282.1695 94.5904 1.378e-17 2.145e-17 3.88e-17 0.001 104.09 0.0
S011986 281.9375 94.6276 1.651e-16 1.286e-16 5.598e-17 0.0 105.24 1.0
S011987 281.9118 94.6281 4.279e-21 8.509e-21 2.4510000000000003e-20 0.0 105.23 0.0
S011988 281.9559 94.6186 2.667e-17 2.223e-17 1.116e-17 0.0 105.18 0.0
