Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S042102 190.58 126.9952 2.74e-20 4.444e-20 8.589e-20 0.0 74.87 0.0
S042103 190.5991 127.0218 5.53e-19 6.514e-19 6.659e-19 0.0 75.09 0.0
S042104 190.6088 127.0061 7.816e-17 1.015e-16 1.223e-16 0.0 75.2 0.0
S042105 190.6488 127.0177 2.033e-16 2.093e-16 1.636e-16 0.0 75.3 0.0
S042106 190.6303 126.9692 1.628e-12 1.202e-12 4.749e-13 0.0 75.13 0.0
S042107 190.5601 126.9784 7.518e-17 6.619e-17 3.659e-17 0.0 74.78 0.0
S042108 190.608 126.9455 1.363e-21 2.536e-21 6.665e-21 0.0 74.92 0.0
S042109 190.6142 126.9642 1.454e-23 4.3079999999999997e-23 3.015e-22 0.0 75.1 0.0
S042110 190.5926 126.9798 1.955e-23 5.623e-23 3.5769999999999998e-22 0.0 74.85 0.0
S042111 190.5876 127.0133 4.386e-21 8.415e-21 2.319e-20 0.0 75.17 0.0
S042112 190.5926 126.9686 4.223e-18 4.678e-18 4.311e-18 0.0 74.93 0.0
S042113 190.622 126.9513 5.012e-13 3.427e-13 1.127e-13 0.0 75.0 0.0
S042114 190.5957 126.9678 1.908e-19 2.799e-19 4.424e-19 0.0 74.87 0.0
S042115 190.5744 126.9668 8.992e-21 1.611e-20 3.9520000000000004e-20 0.0 74.82 0.0
S042116 190.5388 126.9957 7.983e-21 1.5060000000000002e-20 4.1370000000000005e-20 0.0 74.8 0.0
S042117 190.5892 126.9588 1.331e-19 1.937e-19 2.941e-19 0.0 74.91 0.0
S042118 190.5934 127.0294 8.468000000000001e-20 1.22e-19 1.86e-19 0.0 75.12 0.0
S042119 190.5797 126.9895 2.585e-18 2.794e-18 2.419e-18 0.0 74.83 0.0
S042120 190.6166 126.9723 4.362e-21 3.04e-21 1.068e-21 0.0 75.11 0.0
S042121 190.5572 127.0142 8.75e-21 1.7480000000000002e-20 5.1860000000000005e-20 0.0 74.95 0.0
S042122 190.5728 126.9617 7.879e-23 1.9729999999999998e-22 9.766e-22 0.0 74.72 0.0
S042123 190.5741 127.0211 4.712e-23 1.236e-22 6.844e-22 0.0 75.06 0.0
S042124 190.6492 126.9856 1.943e-12 1.54e-12 7.076e-13 0.0 75.21 1.0
S042125 190.6097 126.9836 2.733e-21 1.993e-21 7.975999999999999e-22 0.0 75.19 0.0
S042126 190.6328 127.0057 3.633e-21 2.5710000000000002e-21 9.177e-22 0.0 75.31 0.0
S042127 190.5688 126.9801 2.4060000000000003e-20 3.983e-20 7.883000000000001e-20 0.0 74.81 0.0
S042128 190.5908 126.9759 3.1349999999999995e-22 7.305e-22 2.973e-21 0.0 74.79 0.0
S042129 190.5712 126.9997 1.499e-17 1.384e-17 8.363e-18 0.0 74.93 0.0
S042130 190.5432 126.991 1.184e-17 1.121e-17 7.218e-18 0.0 74.82 0.0
S042131 190.5979 126.985 7.839e-21 1.5100000000000002e-20 4.12e-20 0.0 75.16 0.0
S042132 190.63 126.9734 4.505e-21 3.093e-21 1.067e-21 0.0 75.11 0.0
S042133 190.5776 127.0076 7.385e-17 6.132e-17 3.032e-17 0.0 74.95 0.0
S042134 190.57 127.0044 3.202e-17 2.912e-17 1.724e-17 0.0 74.99 0.0
S042135 190.5462 126.9874 1.274e-17 1.256e-17 8.856e-18 0.0 74.76 0.0
S042136 190.6396 126.995 2.121e-19 3.03e-19 4.591e-19 0.0 75.31 0.0
S042137 190.6311 126.9731 6.91e-19 8.966e-19 1.108e-18 0.0 75.16 0.0
S042138 190.6055 127.0135 2.0699999999999998e-22 4.617e-22 1.768e-21 0.0 75.23 0.0
S042139 190.5223 126.9927 1.655e-12 1.435e-12 7.935e-13 0.0 74.87 1.0
S042140 190.5964 126.9422 2.6219999999999998e-23 7.535e-23 4.9249999999999995e-22 0.0 74.91 0.0
S042141 190.6133 126.9802 1.066e-25 5.538e-25 1.278e-23 0.0 75.21 0.0
S042142 190.5848 126.9647 5.652000000000001e-20 8.880000000000001e-20 1.562e-19 0.0 74.83 0.0
S042143 190.5779 126.9952 1.4930000000000002e-20 2.5240000000000003e-20 5.565e-20 0.001 74.79 0.0
S042144 190.6324 126.9872 4.456e-23 1.1519999999999998e-22 5.82e-22 0.0 75.29 0.0
S042145 190.6605 126.9936 1.417e-18 1.715e-18 1.866e-18 0.0 75.29 0.0
S042146 190.5183 126.9926 1.763e-21 3.867e-21 1.366e-20 0.0 74.77 0.0
S042147 190.5964 126.9789 4.313e-21 2.947e-21 1.025e-21 0.0 75.01 0.0
S042148 190.5608 127.0224 2.314e-19 3.271e-19 4.891e-19 0.0 74.92 0.0
S042149 190.63 127.012 1.501e-20 2.5470000000000004e-20 5.618e-20 0.0 75.28 0.0
S042150 190.626 127.0004 5.124e-21 9.824e-21 2.745e-20 0.0 75.27 0.0
S042151 190.573 126.9528 2.162e-21 4.625e-21 1.5470000000000003e-20 0.0 74.83 0.0
S042152 190.5838 126.9735 9.363e-17 1.153e-16 1.321e-16 0.0 74.76 0.0
S042153 190.6372 127.0253 2.912e-19 3.941e-19 5.207e-19 0.0 75.3 0.0
S042154 190.6095 127.0096 4.664e-17 4.188e-17 2.372e-17 0.0 75.2 0.0
S042155 190.5723 126.9624 7.657e-17 6.285e-17 3.106e-17 0.0 74.79 0.0
S042156 190.5882 126.9828 1.749e-16 1.373e-16 5.872e-17 0.0 74.82 0.0
S042157 190.6141 126.9691 5.538e-18 5.897e-18 4.901e-18 0.0 75.06 0.0
S042158 190.617 126.9575 9.063e-13 7.108e-13 3.062e-13 0.0 75.04 1.0
S042159 190.6814 126.9713 3.788e-21 2.659e-21 9.213e-22 0.0 75.24 0.0
S042160 190.5708 126.9726 5.69e-21 1.082e-20 2.9300000000000004e-20 0.0 74.84 0.0
S042161 190.592 126.9379 1.23e-17 1.171e-17 7.841e-18 0.0 74.83 0.0
S042162 190.5549 126.9782 4.891e-18 5.011e-18 3.629e-18 0.0 74.76 0.0
S042163 190.5869 126.982 6.028e-21 1.0830000000000001e-20 2.5920000000000003e-20 0.0 74.91 0.0
S042164 190.5937 126.9817 4.12e-21 2.828e-21 9.709e-22 0.0 74.89 0.0
S042165 190.5828 126.9669 2.384e-18 2.606e-18 2.258e-18 0.0 74.82 0.0
S042166 190.5799 127.0049 2.262e-24 8.879e-24 1.124e-22 0.0 74.95 0.0
S042167 190.6447 126.9706 1.6339999999999997e-22 4.0959999999999997e-22 2.015e-21 0.0 75.15 0.0
S042168 190.55 127.0028 2.46e-16 2.463e-16 1.844e-16 0.0 74.91 0.0
S042169 190.6001 126.99 2.677e-16 2.082e-16 9.274e-17 0.001 75.12 0.0
S042170 190.5895 126.9935 7.979e-21 1.33e-20 2.837e-20 0.0 74.95 0.0
S042171 190.6151 126.9771 6.791e-18 7.255e-18 6.163e-18 0.0 75.15 0.0
S042172 190.589 126.9681 5.033e-16 4.998e-16 3.431e-16 0.0 74.82 0.0
S042173 190.6151 127.0038 2.347e-17 2.162e-17 1.29e-17 0.0 75.28 0.0
S042174 190.5844 126.9673 1.082e-16 8.947e-17 4.563e-17 0.0 74.9 0.0
S042175 190.5719 127.0353 3.9029999999999997e-22 9.933999999999999e-22 5.103e-21 0.0 75.07 0.0
S042176 190.5644 126.9666 1.28e-19 1.781e-19 2.594e-19 0.001 74.82 0.0
S042177 190.6058 127.029 6.799e-21 1.2710000000000001e-20 3.2960000000000004e-20 0.0 75.17 0.0
S042178 190.5394 126.9847 8.660999999999999e-22 2.088e-21 9.301e-21 0.0 74.82 0.0
S042179 190.6198 127.0014 5.723e-21 3.874e-21 1.272e-21 0.0 75.26 0.0
S042180 190.5916 127.0083 1.16e-19 1.64e-19 2.416e-19 0.0 75.08 0.0
S042181 190.6305 127.0279 6.726000000000001e-20 9.981000000000001e-20 1.659e-19 0.0 75.24 0.0
S042182 190.5542 126.9965 2.16e-19 3.025e-19 4.31e-19 0.0 74.81 0.0
S042183 190.5787 126.9825 4.207e-21 2.927e-21 1.011e-21 0.0 74.75 0.0
S042184 190.6022 126.9992 3.563e-22 8.486e-22 3.694e-21 0.0 75.34 0.0
S042185 190.5655 126.9728 1.09e-18 1.421e-18 1.795e-18 0.0 74.76 0.0
S042186 190.5945 126.9508 1.476e-20 2.64e-20 6.326000000000001e-20 0.0 74.89 0.0
S042187 190.5909 126.9778 6.455e-17 5.711e-17 3.188e-17 0.0 74.93 0.0
S042188 190.5673 126.9524 2.674e-23 7.408999999999999e-23 4.444999999999999e-22 0.0 74.79 0.0
S042189 190.6238 127.0097 2.071e-22 4.976e-22 2.289e-21 0.0 75.27 0.0
S042190 190.6448 126.962 3.55e-21 7.423e-21 2.4680000000000003e-20 0.0 75.15 0.0
S042191 190.6349 127.0501 1.1100000000000001e-21 2.519e-21 9.888e-21 0.0 75.16 0.0
S042192 190.5233 127.0095 1.618e-16 1.591e-16 1.126e-16 0.0 74.79 0.0
S042193 190.5301 126.9872 3.991e-19 5.289e-19 6.745e-19 0.0 74.74 0.0
S042194 190.5984 126.9793 2.069e-16 1.615e-16 6.986e-17 0.0 75.02 0.0
S042195 190.576 126.9778 1.554e-16 1.877e-16 2.027e-16 0.0 74.88 0.0
S042196 190.6162 127.026 1.165e-19 1.621e-19 2.398e-19 0.0 75.24 0.0
S042197 190.5699 126.9865 3.795e-19 4.859e-19 5.909e-19 0.0 74.78 0.0
S042198 190.5643 126.976 7.772e-19 9.773e-19 1.124e-18 0.0 74.78 0.0
S042199 190.5577 127.0005 4.06e-17 3.723e-17 2.164e-17 0.0 74.9 0.0
S042200 190.5991 126.9691 4.129e-17 3.533e-17 1.885e-17 0.0 74.91 0.0
S042201 190.6273 126.9838 8.088e-20 1.264e-19 2.308e-19 0.0 75.2 0.0
S042202 190.5564 126.9621 1.34e-16 1.059e-16 4.774e-17 0.0 74.8 0.0
S042203 190.5837 127.0022 1.502e-18 1.816e-18 1.927e-18 0.0 75.05 0.0
S042204 190.5902 126.9709 1.526e-16 1.685e-16 1.538e-16 0.0 74.76 1.0
S042205 190.611 127.0052 8.938e-22 2.177e-21 1.0240000000000001e-20 0.0 75.28 0.0
S042206 190.5686 126.9848 3.953e-18 4.321e-18 3.771e-18 0.0 74.83 0.0
S042207 190.6022 127.0137 5.813e-21 1.0710000000000001e-20 2.795e-20 0.0 75.18 0.0
S042208 190.5537 126.9722 1.378e-16 1.051e-16 4.42e-17 0.0 74.7 0.0
S042209 190.5773 127.0113 3.32e-19 4.354e-19 5.237e-19 0.0 75.01 0.0
S042210 190.5945 126.9832 3.849e-18 4.282e-18 3.75e-18 0.0 74.97 0.0
S042211 190.5879 126.9402 2.604e-17 3.346e-17 4.067e-17 0.0 74.92 0.0
S042212 190.6122 126.9572 9.666e-25 3.942e-24 5.2599999999999997e-23 0.0 75.05 0.0
S042213 190.5559 127.0142 8.428000000000001e-20 1.269e-19 2.145e-19 0.0 74.91 0.0
S042214 190.5536 126.9999 2.241e-24 8.299e-24 8.815e-23 0.0 74.86 0.0
S042215 190.5704 126.9609 1.371e-23 3.997e-23 2.635e-22 0.0 74.77 0.0
S042216 190.6171 126.9409 1.757e-18 2.07e-18 2.025e-18 0.0 75.04 0.0
S042217 190.643 126.9376 1.737e-16 2.156e-16 2.417e-16 0.0 75.07 0.0
S042218 190.5745 127.0189 2.783e-24 1.0149999999999999e-23 1.062e-22 0.0 74.97 0.0
S042219 190.5944 127.0029 1.622e-22 3.7139999999999995e-22 1.509e-21 0.0 75.18 0.0
S042220 190.5896 126.9359 2.401e-20 4.1320000000000003e-20 8.988000000000001e-20 0.0 74.9 0.0
S042221 190.6262 126.9939 2.741e-19 3.865e-19 5.885e-19 0.0 75.26 0.0
S042222 190.6132 127.0064 5.014e-13 3.386e-13 1.106e-13 0.0 75.18 0.0
S042223 190.5957 126.9922 1.7980000000000002e-21 3.5370000000000004e-21 1.063e-20 0.0 75.26 0.0
S042224 190.5823 126.9838 2.864e-18 3.076e-18 2.59e-18 0.0 74.84 0.0
S042225 190.6165 126.9941 5.22e-16 4.838e-16 3.034e-16 0.0 75.25 0.0
S042226 190.619 126.9976 7.431e-17 6.395e-17 3.391e-17 0.0 75.22 0.0
S042227 190.6282 126.9925 7.576e-19 9.324e-19 1.038e-18 0.0 75.22 0.0
S042228 190.6056 126.9692 9.273e-18 8.85e-18 5.926e-18 0.0 75.04 0.0
S042229 190.6265 126.9389 1.4679999999999998e-23 4.388e-23 3.102e-22 0.0 75.0 0.0
S042230 190.616 126.983 9.001e-13 6.163e-13 2.138e-13 0.001 75.22 0.0
S042231 190.603 126.9616 1.532e-12 1.148e-12 4.705e-13 0.0 74.98 0.0
S042232 190.6045 126.988 3.127e-23 9.609e-23 7.2e-22 0.001 75.15 0.0
S042233 190.5737 126.9635 3.324e-18 3.443e-18 2.701e-18 0.0 74.86 0.0
S042234 190.5587 126.9734 1.974e-18 2.319e-18 2.281e-18 0.0 74.71 0.0
S042235 190.5979 126.9497 4.902e-21 3.316e-21 1.089e-21 0.0 74.94 0.0
S042236 190.622 126.9547 1.546e-12 1.399e-12 8.106e-13 0.0 75.01 1.0
S042237 190.5817 127.0162 1.783e-18 2.114e-18 2.175e-18 0.0 75.03 0.0
S042238 190.6361 126.9871 3.511e-19 4.656e-19 6.169e-19 0.0 75.27 0.0
S042239 190.6161 127.0239 1.486e-18 1.665e-18 1.562e-18 0.0 75.27 0.0
S042240 190.5846 127.0159 1.301e-21 2.781e-21 1.0200000000000002e-20 0.0 75.06 0.0
S042241 190.567 127.0069 5.95e-17 4.889e-17 2.419e-17 0.0 74.93 0.0
S042242 190.6246 126.9771 1.837e-17 1.74e-17 1.114e-17 0.0 75.25 0.0
S042243 190.6211 126.9897 2.431e-16 2.781e-16 2.632e-16 0.0 75.24 0.0
S042244 190.589 127.0313 2.564e-23 7.772e-23 5.691999999999999e-22 0.0 75.16 0.0
S042245 190.6227 127.0165 2.924e-18 3.1e-18 2.463e-18 0.0 75.21 0.0
S042246 190.5709 127.0106 8.319e-21 1.566e-20 4.065e-20 0.0 75.02 0.0
S042247 190.5913 127.0004 4.682e-18 5.067e-18 4.338e-18 0.0 75.06 0.0
S042248 190.5557 126.972 7.698e-17 1.147e-16 1.871e-16 0.0 74.7 0.0
S042249 190.6215 126.9961 5.211e-21 3.553e-21 1.177e-21 0.0 75.21 0.0
S042250 190.5886 126.9686 2.089e-19 3.085e-19 5.036e-19 0.0 74.84 0.0
S042251 190.6124 126.9683 2.014e-19 2.808e-19 3.879e-19 0.0 75.12 1.0
S042252 190.5998 127.0035 5.569e-18 5.67e-18 4.155e-18 0.0 75.14 0.0
S042253 190.5665 126.9671 3.747e-18 4.128e-18 3.516e-18 0.0 74.71 0.0
S042254 190.5885 126.9308 3.5720000000000004e-21 6.656e-21 1.819e-20 0.0 74.87 0.0
S042255 190.5874 126.988 1.543e-20 2.633e-20 5.589000000000001e-20 0.0 74.89 0.0
S042256 190.6412 126.9403 4.747e-21 3.241e-21 1.109e-21 0.0 75.1 0.0
S042257 190.566 126.9518 2.811e-19 3.783e-19 4.866e-19 0.0 74.76 0.0
S042258 190.6217 126.9517 3.376e-21 6.517e-21 1.877e-20 0.0 75.04 0.0
S042259 190.5712 127.0027 1.926e-12 1.743e-12 1.042e-12 0.0 75.0 1.0
S042260 190.6281 126.9881 8.06e-17 6.708e-17 3.378e-17 0.0 75.26 0.0
S042261 190.5932 126.9878 9.007e-17 7.188e-17 3.45e-17 0.0 74.87 0.0
S042262 190.5933 126.9878 1.009e-16 9.013e-17 4.974e-17 0.0 75.96 0.0
S042263 190.5932 126.9877 5.03e-13 3.392e-13 1.136e-13 0.0 73.49 0.0
S042264 190.5934 126.9876 7.086e-16 5.521e-16 2.402e-16 0.0 75.0 1.0
S042265 190.5934 126.9875 2.768e-16 2.214e-16 1.024e-16 0.0 74.81 0.0
S042266 190.5933 126.9877 1.002e-12 8.23e-13 4.16e-13 0.001 76.22 1.0
S042267 190.593 126.9877 5.295e-16 4.148e-16 1.845e-16 0.0 73.61 1.0
S042268 190.5931 126.9879 1.146e-15 8.572e-16 3.443e-16 0.0 74.33 0.0
S042269 190.5931 126.9877 8.606e-15 5.714e-15 1.866e-15 0.0 73.69 0.0
S042270 190.593 126.9877 1.02e-19 1.568e-19 2.606e-19 0.0 73.95 0.0
S042271 190.5936 126.9879 3.162e-16 2.416e-16 1.015e-16 0.0 75.92 0.0
S042272 190.593 126.9877 9.346e-16 6.896e-16 2.659e-16 0.0 74.19 0.0
S042273 190.5933 126.9875 4.039e-17 4.786e-17 5.012e-17 0.0 74.66 0.0
S042274 190.5952 127.0003 4.075e-16 3.19e-16 1.388e-16 0.0 75.12 1.0
S042275 190.5939 126.9735 6.4e-19 7.736e-19 8.167e-19 0.0 74.9 0.0
S042276 190.5914 127.0028 7.155e-13 7.839e-13 6.656e-13 0.0 75.08 0.0
S042277 190.595 126.9722 1.916e-15 1.427e-15 5.707e-16 0.0 74.9 0.0
S042278 190.5974 126.9711 6.713e-17 9.098e-17 1.277e-16 0.0 75.0 0.0
S042279 190.5997 126.9711 1.815e-20 3.1780000000000004e-20 7.398e-20 0.0 74.96 0.0
S042280 190.5858 127.0042 2.777e-17 2.459e-17 1.358e-17 0.0 75.05 1.0
S042281 190.5817 127.0062 4.407e-19 5.557e-19 6.505e-19 0.0 75.0 0.0
S042282 190.6066 126.9697 9.799e-16 7.183e-16 2.777e-16 0.0 75.03 0.0
S042283 190.5792 127.0043 3.377e-15 2.435e-15 9.042e-16 0.0 74.97 0.0
S042284 190.5746 127.0063 2.289e-12 2.004e-12 1.097e-12 0.0 74.96 1.0
S042285 190.5739 127.0039 7.883e-15 5.337e-15 1.798e-15 0.0 74.93 0.0
S042286 190.5704 127.0048 1.295e-14 8.895e-15 2.982e-15 0.0 74.95 0.0
S042287 190.6189 126.9719 5.165e-16 3.751e-16 1.447e-16 0.0 75.06 0.0
S042288 190.6233 126.9707 5.631e-17 4.865e-17 2.654e-17 0.0 75.08 0.0
S042289 190.624 126.9734 1.074e-17 1.012e-17 6.732e-18 0.0 75.13 0.0
S042290 190.6264 126.9746 1.269e-14 8.689e-15 2.973e-15 0.0 75.19 0.0
S042291 190.5581 126.9994 1.026e-15 7.465e-16 2.938e-16 0.0 74.87 0.0
S042292 190.5534 126.998 1.784e-17 2.28e-17 2.622e-17 0.0 74.83 0.0
S042293 190.6335 126.9805 3.115e-17 2.959e-17 1.915e-17 0.0 75.14 0.0
S042294 190.5508 126.9929 6.108e-18 6.153e-18 4.476e-18 0.0 74.76 0.0
S042295 190.5473 126.9901 2.128e-15 1.502e-15 5.254e-16 0.0 74.74 0.0
S042296 190.6388 126.9888 5.517e-13 3.734e-13 1.236e-13 0.0 75.24 0.0
S042297 190.6404 126.9916 6.322e-16 4.849e-16 2.069e-16 0.0 75.27 1.0
S042298 190.5433 126.9814 1.676e-16 1.399e-16 7.235e-17 0.0 74.77 0.0
S042299 190.6427 126.9946 1.525e-20 2.852e-20 7.350000000000001e-20 0.0 75.29 0.0
S042300 190.5437 126.9783 1.238e-12 9.045e-13 3.478e-13 0.0 74.75 0.0
S042301 190.6422 126.9996 1.228e-16 1.604e-16 2.056e-16 0.0 75.3 0.0
S042302 190.6404 127.0018 5.051e-17 4.484e-17 2.566e-17 0.0 75.27 0.0
S042303 190.6454 127.0075 2.581e-15 1.875e-15 6.908e-16 0.0 75.18 0.0
S042304 190.6472 127.0127 9.371e-17 8.023e-17 4.226e-17 0.0 75.24 0.0
S042305 190.6455 127.0148 9.313e-16 6.839e-16 2.547e-16 0.0 75.26 0.0
S042306 190.549 126.9614 4.723e-16 3.599e-16 1.488e-16 0.0 74.7 1.0
S042307 190.6396 127.0196 4.715e-19 6.291e-19 8.339e-19 0.0 75.24 0.0
S042308 190.6377 127.0223 2.755e-15 1.886e-15 6.52e-16 0.0 75.21 0.0
S042309 190.6391 127.0278 1.535e-15 1.143e-15 4.542e-16 0.0 75.26 0.0
S042310 190.6346 127.0301 6.172e-16 4.766e-16 2.063e-16 0.0 75.23 1.0
S042311 190.6323 127.0328 1.041e-17 1.03e-17 7.42e-18 0.0 75.26 0.0
S042312 190.629 127.0347 4.581e-16 3.295e-16 1.241e-16 0.0 75.17 0.0
S042313 190.5618 126.9382 3.741e-16 2.918e-16 1.288e-16 0.0 74.82 1.0
S042314 190.6204 127.0378 1.255e-17 1.95e-17 3.599e-17 0.0 75.21 0.0
S042315 190.5708 126.9329 1.325e-16 1.079e-16 4.995e-17 0.0 74.8 0.0
S042316 190.5784 126.9329 1.925e-15 1.364e-15 4.978e-16 0.0 74.84 0.0
S042317 190.5831 126.9301 1.141e-16 9.515e-17 4.747e-17 0.0 74.92 0.0
S042318 190.5953 127.0454 9.985e-13 7.05e-13 2.497e-13 0.0 75.15 0.0
S042319 190.5904 126.9327 3.199e-17 4.672e-17 7.048e-17 0.0 74.85 0.0
S042320 190.5965 126.9297 2.024e-16 2.237e-16 2.081e-16 0.0 74.92 0.0
S042321 190.6049 126.9259 1.436e-18 1.708e-18 1.736e-18 0.0 74.92 0.0
S042322 190.6091 126.9291 1.171e-15 8.544e-16 3.24e-16 0.0 74.96 0.0
S042323 190.6156 126.9288 5.028e-15 3.507e-15 1.231e-15 0.0 75.02 0.0
S042324 190.6215 126.9272 1.097e-17 1.142e-17 8.855e-18 0.0 75.02 0.0
S042325 190.6263 126.9297 9.213e-13 6.41e-13 2.22e-13 0.0 75.0 0.0
S042326 190.5557 127.042 5.044e-15 3.442e-15 1.15e-15 0.0 75.05 0.0
S042327 190.5454 127.0446 1.987e-17 1.853e-17 1.179e-17 0.0 74.99 0.0
S042328 190.6476 126.9324 2.038e-17 1.907e-17 1.225e-17 0.0 75.18 0.0
S042329 190.6488 126.9406 6.947e-17 5.96e-17 3.211e-17 0.0 75.09 0.0
S042330 190.5295 127.0357 6.575e-17 5.885e-17 3.357e-17 0.0 74.88 0.0
S042331 190.524 127.0322 1.451e-16 1.133e-16 4.929e-17 0.0 74.84 0.0
S042332 190.5178 127.0298 1.588e-15 1.18e-15 4.582e-16 0.0 74.94 0.0
S042333 190.5149 127.0246 1.217e-15 8.848e-16 3.351e-16 0.0 74.88 0.0
S042334 190.674 126.9533 5.351e-16 4.13e-16 1.761e-16 0.0 75.11 1.0
S042335 190.5002 127.0223 5.025e-16 4.022e-16 1.788e-16 0.0 74.79 1.0
S042336 190.6885 126.9641 7.23e-20 1.066e-19 1.72e-19 0.0 75.22 0.0
S042337 190.4974 127.0035 5.622e-17 5.143e-17 2.964e-17 0.0 74.75 0.0
S042338 190.4942 127.0032 1.058e-12 7.215e-13 2.519e-13 0.0 74.75 0.0
S042339 190.6948 126.9739 1.795e-24 7.244e-24 9.488e-23 0.0 75.27 0.0
S042340 190.6974 126.9837 4.526e-17 3.875e-17 2.023e-17 0.0 75.24 0.0
S042341 190.7021 126.9948 7.969e-17 6.449e-17 3.036e-17 0.0 75.22 0.0
S042342 190.4872 126.9806 1.985e-15 1.392e-15 5.063e-16 0.0 74.81 0.0
S042343 190.7007 127.0043 1.052e-15 7.745e-16 2.931e-16 0.0 75.26 0.0
S042344 190.6987 127.0076 4.913e-15 3.427e-15 1.24e-15 0.0 75.26 0.0
S042345 190.6941 127.0101 4.37e-15 3.179e-15 1.165e-15 0.0 75.28 0.0
S042346 190.6985 127.0214 4.201e-16 3.36e-16 1.517e-16 0.0 75.25 1.0
S042347 190.6955 127.0257 2.79e-15 1.996e-15 7.248e-16 0.0 75.26 0.0
S042348 190.4904 126.9426 7.852e-16 5.939e-16 2.512e-16 0.0 74.72 0.0
S042349 190.49 126.9353 1.348e-16 1.544e-16 1.482e-16 0.0 74.75 0.0
S042350 190.4933 126.9285 2.703e-17 2.514e-17 1.553e-17 0.0 74.69 0.0
S042351 190.5104 126.9301 2.329e-15 1.682e-15 6.429e-16 0.0 74.78 0.0
S042352 190.512 126.923 1.804e-16 2.218e-16 2.363e-16 0.0 74.71 0.0
S042353 190.5112 126.9152 4.18e-18 4.494e-18 3.732e-18 0.0 74.75 0.0
S042354 190.5184 126.9115 5.029e-17 4.411e-17 2.441e-17 0.0 74.73 0.0
S042355 190.5216 126.9024 2.269e-15 1.571e-15 5.481e-16 0.0 74.76 0.0
S042356 190.5266 126.9046 2.348e-17 2.082e-17 1.205e-17 0.0 74.85 0.0
S042357 190.5408 126.9019 1.792e-19 2.632e-19 4.021e-19 0.0 74.77 0.0
S042358 190.5439 126.8899 4.33e-16 4.034e-16 2.467e-16 0.0 74.86 0.0
S042359 190.5551 126.8915 2.942e-18 3.163e-18 2.569e-18 0.0 74.83 0.0
S042360 190.5613 126.8868 1.662e-15 1.225e-15 4.681e-16 0.0 74.82 0.0
S042361 190.6116 127.0887 1.678e-15 1.248e-15 4.824e-16 0.0 75.12 0.0
S042362 190.5796 126.8857 1.753e-15 1.305e-15 5.294e-16 0.0 74.88 0.0
S042363 190.5923 126.8857 3.343e-16 2.646e-16 1.254e-16 0.0 74.94 0.0
S042364 190.5972 126.8799 7.81e-17 6.586e-17 3.422e-17 0.0 74.91 0.0
S042365 190.6094 126.881 6.226e-16 4.8e-16 2.002e-16 0.0 74.94 1.0
S042366 190.6224 126.8796 1.44e-15 1.06e-15 4.234e-16 0.0 74.86 0.0
S042367 190.6314 126.8815 4.096e-17 3.619e-17 2.09e-17 0.0 74.93 0.0
S042368 190.6405 126.8865 3.106e-15 2.234e-15 8.276e-16 0.0 74.97 0.0
S042369 190.6531 126.8857 2.488e-17 2.281e-17 1.426e-17 0.0 75.08 0.0
S042370 190.6619 126.8897 3.329e-15 2.363e-15 8.356e-16 0.0 75.04 0.0
S042371 190.664 126.9005 5.232e-16 3.967e-16 1.679e-16 0.0 75.08 1.0
S042372 190.6811 126.8961 1.217e-15 8.772e-16 3.322e-16 0.0 75.06 0.0
S042373 190.6855 126.9052 3.67e-17 5.083e-17 6.997e-17 0.0 75.15 0.0
S042374 190.495 127.0623 4.046e-21 2.789e-21 9.726999999999999e-22 0.0 74.91 0.0
S042375 190.7074 126.9127 2.068e-16 1.603e-16 6.758e-17 0.0 75.04 0.0
S042376 190.4757 127.0557 2.163e-18 2.466e-18 2.32e-18 0.0 74.9 0.0
S042377 190.7233 126.9187 2.172e-16 1.715e-16 7.862e-17 0.0 75.14 1.0
S042378 190.7293 126.9279 8.613e-16 6.081e-16 2.271e-16 0.0 75.19 0.0
S042379 190.7343 126.9454 3.603e-15 2.566e-15 9.713e-16 0.0 75.21 0.0
S042380 190.4475 127.0257 1.519e-15 1.052e-15 3.762e-16 0.0 74.84 0.0
S042381 190.4424 127.0239 9.969e-18 1.018e-17 7.667e-18 0.0 74.8 0.0
S042382 190.4431 127.0114 1.776e-16 1.379e-16 6.122e-17 0.0 74.74 0.0
S042383 190.4346 127.0018 1.778e-16 1.381e-16 6.229e-17 0.0 74.83 0.0
S042384 190.7546 126.9796 1.535e-16 1.329e-16 6.941e-17 0.0 75.26 0.0
S042385 190.4277 126.9851 1.319e-15 9.753e-16 3.844e-16 0.0 74.72 0.0
S042386 190.7581 127.005 8.687e-16 6.506e-16 2.582e-16 0.0 75.25 0.0
S042387 190.43 126.9662 2.982e-15 2.079e-15 7.553e-16 0.0 74.7 0.0
S042388 190.759 127.0139 3.548e-19 4.984e-19 7.141e-19 0.0 75.27 0.0
S042389 190.4273 126.9421 1.988e-16 1.563e-16 7.037e-17 0.0 74.78 0.0
S042390 190.4314 126.9396 1.841e-15 1.336e-15 5.242e-16 0.001 74.72 0.0
S042391 190.7468 127.0406 4.871e-16 3.699e-16 1.477e-16 0.0 75.25 0.0
S042392 190.7425 127.0502 2.515e-13 1.666e-13 5.326e-14 0.0 75.34 0.0
S042393 190.4456 126.9141 2.691e-18 3.056e-18 2.851e-18 0.0 74.77 0.0
