Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S010721 286.3387 96.843 4.087e-17 3.267e-17 1.553e-17 0.0 103.66 0.0
S010722 286.4527 96.8104 5.296e-18 5.558e-18 4.417e-18 0.0 103.52 0.0
S010723 286.344 96.8487 6.564e-22 1.608e-21 7.656e-21 0.0 103.73 0.0
S010724 286.3494 96.8401 4.743e-17 6.302e-17 8.16e-17 0.0 103.62 0.0
S010725 286.351 96.8338 1.07e-17 9.808e-18 6.106e-18 0.0 103.71 0.0
S010726 286.3415 96.8307 5.254e-19 6.653e-19 7.589e-19 0.0 103.64 0.0
S010727 286.3443 96.8357 6.427e-13 5.934e-13 3.688e-13 0.001 103.63 1.0
S010728 286.4678 96.8248 4.883e-17 4.314e-17 2.389e-17 0.0 103.61 0.0
S010729 286.3367 96.8338 3.817e-18 4.02e-18 3.157e-18 0.0 103.69 0.0
S010730 286.3577 96.8339 2.457e-21 1.733e-21 6.090999999999999e-22 0.0 103.68 0.0
S010731 286.4707 96.8214 2.792e-18 2.897e-18 2.247e-18 0.0 103.66 0.0
S010732 286.351 96.8442 1.591e-12 1.187e-12 4.948e-13 0.0 103.67 1.0
S010733 286.3306 96.8409 1.533e-21 3.086e-21 9.642000000000001e-21 0.0 103.7 0.0
S010734 286.463 96.8262 2.622e-18 2.727e-18 2.101e-18 0.0 103.59 0.0
S010735 286.4748 96.8178 1.355e-12 1.09e-12 5.007e-13 0.0 103.59 1.0
S010736 286.3412 96.8465 1.101e-17 1.011e-17 6.287e-18 0.0 103.7 0.0
S010737 286.3495 96.8282 2.958e-18 3.041e-18 2.34e-18 0.0 103.61 0.0
S010738 286.4699 96.8232 1.954e-18 2.173e-18 1.951e-18 0.0 103.66 0.0
S010739 286.463 96.8227 1.108e-16 9.089e-17 4.441e-17 0.0 103.58 0.0
S010740 286.4594 96.8252 7.939e-17 9.203e-17 8.989e-17 0.0 103.61 0.0
S010741 286.3561 96.8357 1.525e-17 2.022e-17 2.696e-17 0.0 103.6 0.0
S010742 286.4708 96.8256 1.453e-16 1.353e-16 8.425e-17 0.0 103.61 0.0
S010743 286.4525 96.8166 2.144e-16 2.462e-16 2.374e-16 0.0 103.58 0.0
S010744 286.3372 96.8425 8.234e-18 7.936e-18 5.545e-18 0.0 103.65 0.0
S010745 286.4836 96.82 1.043e-19 1.52e-19 2.423e-19 0.0 103.58 0.0
S010746 286.4597 96.8248 4.381e-18 4.552e-18 3.567e-18 0.0 103.61 0.0
S010747 286.3467 96.8341 2.146e-17 2.924e-17 4.007e-17 0.0 103.68 0.0
S010748 286.3343 96.8332 2.616e-23 7.404e-23 4.745999999999999e-22 0.0 103.65 0.0
S010749 286.4754 96.814 3.745e-21 2.4760000000000002e-21 8.009999999999999e-22 0.0 103.61 0.0
S010750 286.4779 96.8201 1.232e-20 1.9760000000000002e-20 3.7980000000000005e-20 0.0 103.62 0.0
S010751 286.3326 96.8397 1.035e-20 1.791e-20 4.057e-20 0.0 103.72 0.0
S010752 286.4719 96.8139 2.252e-17 1.974e-17 1.129e-17 0.0 103.61 0.0
S010753 286.4787 96.8254 4.765e-13 4.192e-13 2.276e-13 0.0 103.67 1.0
S010754 286.342 96.8454 1.881e-21 3.638e-21 1.0460000000000001e-20 0.0 103.77 0.0
S010755 286.463 96.8353 1.442e-17 1.359e-17 8.625e-18 0.0 103.68 0.0
S010756 286.3445 96.84 1.921e-17 2.21e-17 2.037e-17 0.0 103.64 0.0
S010757 286.4853 96.8226 1.595e-16 1.915e-16 2.015e-16 0.0 103.67 0.0
S010758 286.4591 96.8212 1.51e-19 2.194e-19 3.557e-19 0.0 103.62 0.0
S010759 286.3431 96.8394 9.993e-18 9.913e-18 6.978e-18 0.0 103.59 0.0
S010760 286.3458 96.841 4.567e-16 3.378e-16 1.355e-16 0.0 103.63 0.0
S010761 286.4689 96.818 5.269e-18 5.192e-18 3.734e-18 0.0 103.6 0.0
S010762 286.4781 96.8209 6.983999999999999e-23 1.789e-22 9.113e-22 0.0 103.6 0.0
S010763 286.4587 96.8227 2.766e-17 2.289e-17 1.087e-17 0.0 103.59 0.0
S010764 286.3237 96.8425 5.661e-17 4.846e-17 2.553e-17 0.0 103.61 0.0
S010765 286.3479 96.85 1.298e-17 1.2e-17 7.258e-18 0.0 103.69 0.0
S010766 286.3352 96.8373 1.347e-12 1.041e-12 4.297e-13 0.001 103.65 1.0
S010767 286.4706 96.8205 3.697e-23 9.38e-23 4.864999999999999e-22 0.0 103.6 0.0
S010768 286.3146 96.8403 4.5830000000000004e-21 9.23e-21 2.79e-20 0.0 103.67 0.0
S010769 286.3313 96.8462 2.109e-17 1.869e-17 1.023e-17 0.0 103.67 0.0
S010770 286.3348 96.8368 8.512e-13 6.317e-13 2.552e-13 0.0 103.61 0.0
S010771 286.4781 96.8132 1.689e-19 2.172e-19 2.704e-19 0.0 103.62 0.0
S010772 286.4812 96.8259 3.993e-19 4.96e-19 5.595e-19 0.0 103.63 0.0
S010773 286.3351 96.8448 1.01e-19 1.4e-19 1.987e-19 0.0 103.62 0.0
S010774 286.3386 96.8359 6.491e-17 9.625e-17 1.567e-16 0.0 103.64 0.0
S010775 286.4841 96.8328 6.3e-18 6.135e-18 4.231e-18 0.0 103.67 0.0
S010776 286.4814 96.8264 9.456e-18 8.871e-18 5.62e-18 0.0 103.59 0.0
S010777 286.4761 96.8162 2.752e-23 7.5e-23 4.4789999999999995e-22 0.0 103.67 0.0
S010778 286.3284 96.8392 1.355e-16 1.158e-16 5.922e-17 0.0 103.71 0.0
S010779 286.3359 96.8415 8.549e-17 8.694e-17 6.57e-17 0.0 103.66 0.0
S010780 286.4873 96.8268 5.618e-16 4.269e-16 1.715e-16 0.0 103.58 0.0
S010781 286.4818 96.8219 1.323e-16 1.272e-16 8.567e-17 0.0 103.67 0.0
S010782 286.334 96.843 3.821e-16 3.206e-16 1.599e-16 0.0 103.63 0.0
S010783 286.3287 96.8439 7.009e-24 2.267e-23 1.9569999999999997e-22 0.0 103.68 0.0
S010784 286.4727 96.8249 8.286e-22 1.866e-21 7.144000000000001e-21 0.0 103.66 0.0
S010785 286.3328 96.8439 1.4819999999999998e-22 3.9209999999999994e-22 2.09e-21 0.0 103.62 0.0
S010786 286.4054 96.8308 4.765e-16 3.653e-16 1.532e-16 0.0 104.79 0.0
S010787 286.4053 96.8307 9.188e-17 7.423e-17 3.508e-17 0.0 103.09 0.0
S010788 286.4055 96.8305 6.825e-17 6.031e-17 3.363e-17 0.0 102.63 0.0
S010789 286.4054 96.8308 1.136e-15 8.03e-16 2.951e-16 0.0 104.13 0.0
S010790 286.4057 96.8307 3.133e-15 2.116e-15 7.032e-16 0.0 103.67 0.0
S010791 286.4054 96.8308 7.965e-13 5.667e-13 2.059e-13 0.0 104.91 0.0
S010792 286.4053 96.8306 2.116e-17 1.868e-17 1.022e-17 0.0 103.27 0.0
S010793 286.4054 96.8306 8.235e-15 5.527e-15 1.8e-15 0.0 102.22 0.0
S010794 286.4054 96.8307 2.327e-18 2.387e-18 1.83e-18 0.0 105.01 0.0
S010795 286.4054 96.8307 2.509e-15 1.81e-15 6.796e-16 0.0 103.9 0.0
S010796 286.4056 96.8308 7.435e-17 5.93e-17 2.812e-17 0.0 104.0 0.0
S010797 286.4051 96.8308 1.136e-16 1.038e-16 6.18e-17 0.0 103.98 0.0
S010798 286.4054 96.8306 6.739e-16 4.976e-16 1.96e-16 0.0 102.72 0.0
S010799 286.4055 96.8308 1.356e-16 1.116e-16 5.387e-17 0.0 104.47 0.0
S010800 286.4054 96.8306 1.671e-16 1.347e-16 6.004e-17 0.0 102.73 1.0
S010801 286.4054 96.8307 2.705e-15 1.969e-15 7.329e-16 0.0 101.62 0.0
S010802 286.4054 96.8305 3.983e-17 4.377e-17 3.686e-17 0.0 102.62 0.0
S010803 286.4052 96.8309 5.446e-18 5.536e-18 4.269e-18 0.001 104.37 0.0
S010804 286.4054 96.8308 5.488e-17 4.875e-17 2.743e-17 0.0 104.24 0.0
S010805 286.4813 96.8141 4.314e-16 3.271e-16 1.353e-16 0.0 103.58 1.0
S010806 286.3351 96.8448 9.724e-17 7.693e-17 3.518e-17 0.0 103.65 0.0
S010807 286.3306 96.845 4.233e-16 3.188e-16 1.304e-16 0.0 103.68 1.0
S010808 286.4876 96.8166 8.335e-18 7.76e-18 4.897e-18 0.0 103.62 0.0
S010809 286.4814 96.8182 1.742e-15 1.243e-15 4.534e-16 0.0 103.57 0.0
S010810 286.3248 96.8425 7.28e-16 5.388e-16 2.097e-16 0.0 103.7 0.0
S010811 286.3276 96.8388 8.596e-20 1.243e-19 1.889e-19 0.0 103.64 0.0
S010812 286.4848 96.8217 4.459e-15 3.077e-15 1.061e-15 0.0 103.62 0.0
S010813 286.4835 96.8241 4.11e-16 3.557e-16 1.881e-16 0.0 103.61 0.0
S010814 286.3297 96.8354 3.069e-17 2.957e-17 1.986e-17 0.0 103.67 0.0
S010815 286.4865 96.8269 1.045e-16 8.537e-17 4.245e-17 0.0 103.63 0.0
S010816 286.48 96.829 1.752e-13 1.139e-13 3.466e-14 0.0 103.66 0.0
S010817 286.3247 96.8325 3.219e-15 2.249e-15 7.992e-16 0.0 103.58 0.0
S010818 286.3235 96.8287 3.21e-16 3.119e-16 2.156e-16 0.0 103.64 0.0
S010819 286.3256 96.8294 4.593e-13 3.071e-13 1.015e-13 0.0 103.64 0.0
S010820 286.3242 96.8278 4.917e-17 6.37e-17 7.668e-17 0.0 103.67 0.0
S010821 286.4827 96.836 5.704e-15 3.922e-15 1.344e-15 0.0 103.72 0.0
S010822 286.3283 96.8251 8.289e-17 6.802e-17 3.324e-17 0.0 103.59 0.0
S010823 286.3203 96.8237 1.811e-15 1.233e-15 4.156e-16 0.0 103.65 0.0
S010824 286.3212 96.8208 2.1430000000000002e-21 1.512e-21 5.471999999999999e-22 0.0 103.61 0.0
S010825 286.3293 96.8187 1.853e-17 1.597e-17 8.575e-18 0.0 103.55 0.0
S010826 286.4887 96.843 4.202e-17 5.408e-17 6.84e-17 0.0 103.71 0.0
S010827 286.4887 96.8458 1.604e-16 1.235e-16 5.484e-17 0.0 103.64 1.0
S010828 286.4926 96.8465 9.383e-17 7.808e-17 3.872e-17 0.0 103.69 0.0
S010829 286.4873 96.8492 1.1600000000000001e-20 1.897e-20 3.9090000000000005e-20 0.0 103.77 0.0
S010830 286.3207 96.8093 1.209e-14 8.099e-15 2.594e-15 0.0 103.56 0.0
S010831 286.4899 96.8508 3.566e-18 3.623e-18 2.632e-18 0.0 103.68 0.0
S010832 286.3206 96.8081 4.124e-17 3.91e-17 2.469e-17 0.0 103.54 0.0
S010833 286.4946 96.855 1.111e-16 1.341e-16 1.413e-16 0.0 103.69 0.0
S010834 286.323 96.8026 1.467e-16 1.497e-16 1.16e-16 0.0 103.59 0.0
S010835 286.3241 96.8006 1.244e-15 8.757e-16 3.139e-16 0.0 103.6 0.0
S010836 286.3336 96.797 1.079e-16 8.562e-17 3.942e-17 0.0 103.5 1.0
S010837 286.4856 96.8634 1.27e-16 1.095e-16 5.719e-17 0.0 103.71 0.0
S010838 286.323 96.7955 1.31e-14 8.642e-15 2.767e-15 0.0 103.57 0.0
S010839 286.4835 96.8696 2.524e-13 1.706e-13 5.683e-14 0.0 103.75 0.0
S010840 286.3246 96.7929 4.611e-16 3.508e-16 1.493e-16 0.0 103.55 1.0
S010841 286.3285 96.7892 5.486e-19 6.834e-19 7.578e-19 0.0 103.5 0.0
S010842 286.4839 96.8762 4.161e-16 3.048e-16 1.202e-16 0.0 103.78 0.0
S010843 286.3211 96.7888 1.106e-15 8.001e-16 3.058e-16 0.0 103.52 0.0
S010844 286.4873 96.881 6.197e-16 4.406e-16 1.542e-16 0.0 103.79 0.0
S010845 286.3287 96.7814 4.836e-18 4.88e-18 3.638e-18 0.0 103.5 0.0
S010846 286.3258 96.7787 8.307e-13 6.098e-13 2.382e-13 0.0 103.5 0.0
S010847 286.3271 96.7748 1.479e-16 1.157e-16 5.197e-17 0.0 103.48 1.0
S010848 286.3322 96.7756 1.614e-17 1.564e-17 1.054e-17 0.0 103.51 0.0
S010849 286.4812 96.8875 1.653e-16 1.29e-16 5.901e-17 0.0 103.84 1.0
S010850 286.3295 96.771 4.39e-15 3.003e-15 9.917e-16 0.0 103.52 0.0
S010851 286.4788 96.8927 5.97e-16 4.366e-16 1.718e-16 0.0 103.79 0.0
S010852 286.4775 96.9019 2.02e-17 1.839e-17 1.089e-17 0.0 103.82 0.0
S010853 286.4771 96.8937 1.31e-16 1.08e-16 5.448e-17 0.0 103.82 0.0
S010854 286.3355 96.7592 9.867e-16 6.972e-16 2.536e-16 0.0 103.41 0.0
S010855 286.4745 96.9063 9.008e-13 6.448e-13 2.399e-13 0.0 103.85 0.0
S010856 286.3356 96.7597 3.175e-18 3.401e-18 2.795e-18 0.0 103.44 0.0
S010857 286.3449 96.7534 3.499e-16 2.699e-16 1.171e-16 0.0 103.48 1.0
S010858 286.4733 96.8986 1.44e-16 1.197e-16 5.996e-17 0.0 103.85 0.0
S010859 286.4735 96.9118 6.13e-16 4.501e-16 1.781e-16 0.0 103.84 0.0
S010860 286.4663 96.9124 1.579e-16 1.195e-16 5.18e-17 0.0 103.86 0.0
S010861 286.3463 96.7492 3.189e-16 2.475e-16 1.057e-16 0.0 103.45 1.0
S010862 286.3455 96.7447 7.476e-16 5.563e-16 2.131e-16 0.0 103.45 0.0
S010863 286.3534 96.7429 1.868e-15 1.333e-15 5e-16 0.0 103.41 0.0
S010864 286.3471 96.736 1.404e-16 1.619e-16 1.55e-16 0.0 103.44 0.0
S010865 286.3509 96.7327 1.023e-15 7.25e-16 2.625e-16 0.0 103.38 0.0
S010866 286.4574 96.9207 6.319e-13 4.321e-13 1.482e-13 0.0 103.86 0.0
S010867 286.4537 96.9209 2.286e-16 1.776e-16 7.887e-17 0.0 103.88 1.0
S010868 286.3602 96.7352 1.866e-13 1.239e-13 3.952e-14 0.0 103.37 0.0
S010869 286.361 96.7311 1.435e-15 1.068e-15 4.221e-16 0.0 103.38 0.0
S010870 286.4469 96.9321 9.937e-15 6.932e-15 2.346e-15 0.0 103.82 0.0
S010871 286.369 96.731 2.895e-16 2.191e-16 9.249e-17 0.0 103.43 1.0
S010872 286.4413 96.9398 1.24e-16 1.547e-16 1.803e-16 0.0 103.89 0.0
S010873 286.4373 96.9352 3.728e-16 2.844e-16 1.178e-16 0.0 103.87 1.0
S010874 286.4341 96.9341 2.055e-21 1.4340000000000001e-21 5.1779999999999995e-22 0.0 103.88 0.0
S010875 286.3777 96.7253 5.092e-15 3.593e-15 1.264e-15 0.0 103.37 0.0
S010876 286.4315 96.9506 2.905e-15 2.091e-15 7.695e-16 0.0 103.88 0.0
S010877 286.4239 96.9378 1.966e-16 2.129e-16 1.787e-16 0.0 103.91 0.0
S010878 286.4213 96.9454 8.195e-13 6.228e-13 2.622e-13 0.0 103.92 1.0
S010879 286.3907 96.7167 3.88e-16 3.032e-16 1.36e-16 0.0 103.42 0.0
S010880 286.4163 96.945 1.533e-12 1.213e-12 5.417e-13 0.0 103.94 1.0
S010881 286.4136 96.9471 9.906e-15 6.66e-15 2.132e-15 0.0 103.84 0.0
S010882 286.4075 96.9385 2.554e-18 2.815e-18 2.445e-18 0.0 103.88 0.0
S010883 286.4057 96.7159 7.467e-13 5.393e-13 2.025e-13 0.0 103.36 0.0
S010884 286.408 96.7081 1.359e-15 9.692e-16 3.627e-16 0.0 103.38 0.0
S010885 286.4147 96.7205 7.533e-17 8.949e-17 9.295e-17 0.0 103.35 0.0
S010886 286.3925 96.9428 1.019e-16 9.016e-17 5.048e-17 0.001 103.94 0.0
S010887 286.4186 96.7071 2.359e-16 1.921e-16 9.126e-17 0.0 103.34 0.0
S010888 286.4255 96.712 1.962e-17 1.747e-17 1.01e-17 0.0 103.41 0.0
S010889 286.383 96.9521 1.549e-16 1.25e-16 5.88e-17 0.001 103.89 0.0
S010890 286.4307 96.7188 3.185e-15 2.191e-15 7.386e-16 0.0 103.4 0.0
S010891 286.4351 96.7097 7.339e-16 5.312e-16 2.049e-16 0.0 103.38 0.0
S010892 286.3672 96.9472 5.938e-19 7.272e-19 8.038e-19 0.0 103.84 0.0
S010893 286.3645 96.9433 2.085e-17 1.834e-17 1.024e-17 0.0 103.83 0.0
S010894 286.3666 96.9487 4.682e-17 3.952e-17 2.016e-17 0.0 103.9 0.0
S010895 286.3615 96.945 5.307e-24 1.994e-23 2.2319999999999997e-22 0.0 103.79 0.0
S010896 286.3497 96.946 1.543e-16 1.282e-16 6.3e-17 0.0 103.92 0.0
S010897 286.3525 96.939 7.478e-13 6.378e-13 3.265e-13 0.0 103.92 1.0
S010898 286.4648 96.7203 3.469e-17 2.972e-17 1.598e-17 0.0 103.44 0.0
S010899 286.3456 96.9333 5.637e-15 3.998e-15 1.409e-15 0.0 103.91 0.0
S010900 286.3354 96.9348 1.192e-15 8.523e-16 3.165e-16 0.0 103.85 0.0
S010901 286.4756 96.7227 7.775e-17 6.241e-17 2.93e-17 0.0 103.39 0.0
S010902 286.3323 96.9296 4.659e-16 3.583e-16 1.532e-16 0.0 103.81 0.0
S010903 286.3201 96.9286 4.957e-14 3.235e-14 1.037e-14 0.0 103.8 0.0
S010904 286.3214 96.9194 3.633e-18 3.815e-18 3.066e-18 0.0 103.85 0.0
S010905 286.4907 96.7385 1.382e-16 1.138e-16 5.729e-17 0.0 103.47 0.0
S010906 286.4945 96.7455 9.279e-18 8.882e-18 5.734e-18 0.0 103.53 0.0
S010907 286.3095 96.9135 5.442e-17 4.499e-17 2.205e-17 0.0 103.76 0.0
S010908 286.5082 96.7542 4.148e-16 3.068e-16 1.218e-16 0.0 103.53 0.0
S010909 286.3038 96.9019 3.392e-15 2.339e-15 7.973e-16 0.0 103.79 0.0
S010910 286.5081 96.761 1.233e-15 8.563e-16 2.967e-16 0.0 103.52 0.0
S010911 286.2927 96.8957 7.29e-16 5.109e-16 1.813e-16 0.0 103.72 0.0
S010912 286.2922 96.8903 1.455e-15 1.026e-15 3.687e-16 0.0 103.71 0.0
S010913 286.2912 96.8836 1.744e-16 1.69e-16 1.106e-16 0.001 103.74 0.0
S010914 286.2907 96.8796 4.289e-19 5.363e-19 6.143e-19 0.0 103.69 0.0
S010915 286.5229 96.7864 3.6659999999999997e-22 8.61e-22 3.49e-21 0.0 103.59 0.0
S010916 286.5235 96.7931 4.998e-18 5.18e-18 4.001e-18 0.0 103.58 0.0
S010917 286.5384 96.7991 9.919e-17 8.508e-17 4.589e-17 0.0 103.59 0.0
S010918 286.5343 96.8036 4.535e-16 3.402e-16 1.401e-16 0.0 103.59 0.0
S010919 286.5358 96.8105 1.093e-15 7.535e-16 2.608e-16 0.0 103.6 0.0
S010920 286.5348 96.8175 1.193e-15 8.901e-16 3.607e-16 0.0 103.61 0.0
S010921 286.2764 96.8371 6.432e-17 1.711e-16 9.493e-16 0.0 103.66 0.0
S010922 286.2801 96.8305 9.878e-17 8.079e-17 3.99e-17 0.0 103.63 0.0
S010923 286.5454 96.8367 4.665e-21 9.091e-21 2.6100000000000003e-20 0.0 103.66 0.0
S010924 286.2798 96.8156 2.614e-14 4.767e-14 1.139e-13 0.0 103.59 0.0
S010925 286.2682 96.8063 1.841e-17 1.666e-17 9.88e-18 0.0 103.55 0.0
S010926 286.2802 96.7985 8.158e-17 6.709e-17 3.264e-17 0.0 103.61 0.0
S010927 286.5411 96.8681 4.06e-16 3.074e-16 1.281e-16 0.0 103.72 1.0
S010928 286.2704 96.7869 2.72e-15 1.869e-15 6.362e-16 0.0 103.53 0.0
S010929 286.5326 96.8857 3.159e-16 2.593e-16 1.243e-16 0.0 103.77 0.0
S010930 286.533 96.8901 6.07e-16 4.377e-16 1.644e-16 0.0 103.82 0.0
S010931 286.2796 96.7705 5.419e-17 4.474e-17 2.264e-17 0.0 103.5 0.0
S010932 286.5248 96.9006 1.895e-17 1.738e-17 1.055e-17 0.0 103.79 0.0
S010933 286.2831 96.7491 6.441e-17 5.577e-17 3.08e-17 0.0 103.48 0.0
S010934 286.2825 96.75 2.111e-16 1.664e-16 7.315e-17 0.0 103.41 1.0
S010935 286.5152 96.9277 9.671e-16 7.066e-16 2.705e-16 0.0 103.85 0.0
S010936 286.5088 96.9325 1.145e-15 8.09e-16 2.977e-16 0.0 103.79 0.0
S010937 286.3005 96.7298 2.13e-15 1.515e-15 5.5e-16 0.0 103.46 0.0
S010938 286.5006 96.9453 1.573e-16 1.302e-16 6.233e-17 0.0 103.83 0.0
S010939 286.3177 96.7166 8.426e-16 6.101e-16 2.313e-16 0.0 103.42 0.0
S010940 286.4865 96.9648 7.766e-13 5.489e-13 1.938e-13 0.0 103.81 0.0
S010941 286.4808 96.9617 2.973e-16 2.292e-16 9.923e-17 0.0 103.84 1.0
S010942 286.339 96.6971 4.819e-13 3.362e-13 1.193e-13 0.0 103.38 0.0
S010943 286.4673 96.9629 9.801000000000001e-20 1.35e-19 1.924e-19 0.0 103.96 0.0
S010944 286.3501 96.6857 1.054e-14 7.216e-15 2.557e-15 0.0 103.4 0.0
S010945 286.4542 96.986 2.389e-16 1.856e-16 8.198e-17 0.0 103.83 1.0
S010946 286.3679 96.6692 6.975e-15 4.777e-15 1.599e-15 0.0 103.42 0.0
S010947 286.4364 96.9995 1.249e-16 1.486e-16 1.526e-16 0.0 103.87 0.0
S010948 286.3852 96.6688 2.178e-16 1.761e-16 8.324e-17 0.0 103.34 0.0
S010949 286.4835 96.8313 1.211e-15 8.854e-16 3.473e-16 0.0 103.65 0.0
S010950 286.334 96.8282 1.926e-19 2.78e-19 4.275e-19 0.0 103.6 0.0
S010951 286.4972 96.8286 7.958e-17 6.66e-17 3.305e-17 0.0 103.65 0.0
S010952 286.4767 96.835 4.423e-18 5.672e-18 6.902e-18 0.0 103.69 0.0
S010953 286.3356 96.8255 1.244e-18 1.414e-18 1.346e-18 0.0 103.66 0.0
S010954 286.4783 96.8358 1.277e-16 1.6e-16 1.81e-16 0.0 103.67 0.0
S010955 286.4803 96.8362 4.649e-17 7.615e-17 1.557e-16 0.0 103.64 0.0
S010956 286.3286 96.8238 7.130999999999999e-22 1.453e-21 4.606e-21 0.0 103.6 0.0
S010957 286.479 96.8358 2.283e-16 1.822e-16 8.34e-17 0.0 103.69 1.0
S010958 286.3332 96.822 1.023e-21 2.227e-21 7.922e-21 0.0 103.59 0.0
S010959 286.3366 96.818 6.441e-17 5.318e-17 2.638e-17 0.0 103.58 0.0
S010960 286.4723 96.84 4.127e-17 3.481e-17 1.857e-17 0.0 103.7 0.0
S010961 286.4772 96.8424 1.09e-18 1.254e-18 1.199e-18 0.0 103.72 0.0
S010962 286.3312 96.8195 2.48e-19 3.183e-19 3.869e-19 0.0 103.59 0.0
S010963 286.3243 96.8157 1.412e-18 1.608e-18 1.512e-18 0.0 103.6 0.0
S010964 286.3209 96.8172 4.927e-19 5.836e-19 6.204e-19 0.0 103.61 0.0
S010965 286.4791 96.8483 2.456e-17 2.148e-17 1.223e-17 0.0 103.75 0.0
S010966 286.492 96.8478 3.939e-16 2.931e-16 1.221e-16 0.0 103.68 1.0
S010967 286.3264 96.8154 3.95e-19 5.013e-19 5.96e-19 0.0 103.55 0.0
S010968 286.4754 96.8433 2.056e-21 1.457e-21 5.209e-22 0.0 103.72 0.0
S010969 286.3177 96.8093 1.62e-21 3.3320000000000002e-21 1.0480000000000001e-20 0.0 103.55 0.0
S010970 286.3288 96.8089 9.761e-21 1.7620000000000002e-20 4.252e-20 0.0 103.65 0.0
S010971 286.4765 96.8546 2.617e-16 2.072e-16 9.456e-17 0.0 103.75 1.0
S010972 286.485 96.8498 2.025e-17 1.856e-17 1.082e-17 0.0 103.65 0.0
S010973 286.4781 96.8581 4.746e-16 3.565e-16 1.431e-16 0.0 103.78 0.0
S010974 286.3288 96.8014 1.843e-20 3.1500000000000005e-20 6.832e-20 0.0 103.49 0.0
S010975 286.3302 96.8024 7.77e-13 7.462e-13 4.823e-13 0.0 103.53 1.0
S010976 286.3352 96.8028 4.779e-17 3.971e-17 1.946e-17 0.0 103.51 0.0
S010977 286.4891 96.8583 3.529e-18 3.774e-18 3.083e-18 0.001 103.69 0.0
S010978 286.4794 96.8684 4.844e-17 4.138e-17 2.16e-17 0.001 103.73 0.0
S010979 286.4878 96.8638 5.915e-13 4.253e-13 1.587e-13 0.0 103.8 0.0
S010980 286.3299 96.8006 3.856e-21 2.558e-21 8.019e-22 0.0 103.57 0.0
S010981 286.4903 96.8631 2.039e-17 1.898e-17 1.155e-17 0.0 103.74 0.0
S010982 286.3242 96.7936 5.532e-17 5.808e-17 4.637e-17 0.0 103.49 0.0
S010983 286.3199 96.7961 9.078e-19 1.059e-18 1.048e-18 0.0 103.58 0.0
S010984 286.4749 96.8693 2.469e-19 3.272e-19 4.088e-19 0.0 103.75 0.0
S010985 286.4847 96.8742 5.893e-16 4.33e-16 1.702e-16 0.0 103.8 0.0
S010986 286.4764 96.8617 1.549e-13 1.791e-13 1.746e-13 0.0 103.73 0.0
S010987 286.4816 96.876 9.192e-20 1.327e-19 2.032e-19 0.0 103.76 0.0
S010988 286.4727 96.874 1.23e-18 1.416e-18 1.354e-18 0.0 103.74 0.0
S010989 286.4855 96.8771 9.43e-17 7.864e-17 3.794e-17 0.0 103.75 0.0
S010990 286.4781 96.8788 7.818e-18 7.611e-18 5.174e-18 0.0 103.76 0.0
S010991 286.4829 96.8805 6.173e-17 6.594e-17 5.662e-17 0.0 103.79 0.0
S010992 286.4863 96.877 1.0760000000000001e-20 1.798e-20 3.7500000000000005e-20 0.0 103.8 0.0
S010993 286.4774 96.8738 1.629e-22 3.8619999999999995e-22 1.713e-21 0.001 103.84 0.0
S010994 286.48 96.8845 4.253e-17 3.499e-17 1.704e-17 0.0 103.83 0.0
S010995 286.3425 96.7839 1.044e-16 9.681e-17 6.11e-17 0.0 103.47 0.0
S010996 286.3293 96.7787 3.221e-16 2.472e-16 1.079e-16 0.0 103.44 1.0
S010997 286.3374 96.779 4.3290000000000006e-20 6.831000000000001e-20 1.259e-19 0.0 103.51 0.0
S010998 286.3436 96.783 6.062e-17 4.831e-17 2.272e-17 0.0 103.43 0.0
S010999 286.4715 96.8956 1.257e-17 1.172e-17 7.592e-18 0.0 103.82 0.0
S011000 286.3381 96.7725 1.419e-17 1.348e-17 8.788e-18 0.0 103.46 0.0
S011001 286.3298 96.7741 2.518e-17 2.216e-17 1.283e-17 0.0 103.56 0.0
S011002 286.3353 96.7663 9.698e-17 9.65e-17 6.967e-17 0.0 103.43 0.0
S011003 286.473 96.8898 1.795e-16 1.499e-16 7.484e-17 0.0 103.79 0.0
S011004 286.3488 96.7652 8.804e-18 8.436e-18 5.695e-18 0.0 103.42 0.0
S011005 286.3444 96.7623 1.537e-16 3.775e-16 1.773e-15 0.0 103.46 0.0
S011006 286.4732 96.9087 1.372e-18 1.568e-18 1.552e-18 0.0 103.83 0.0
S011007 286.4694 96.902 6.092e-16 4.387e-16 1.652e-16 0.0 103.85 0.0
S011008 286.3403 96.7607 3.079e-16 2.332e-16 9.423e-17 0.0 103.46 1.0
S011009 286.4627 96.9068 1.665e-17 1.497e-17 8.741e-18 0.0 103.88 0.0
S011010 286.4637 96.9086 5.25e-21 9.553e-21 2.4650000000000003e-20 0.0 103.86 0.0
S011011 286.457 96.9069 6.891e-13 4.962e-13 1.761e-13 0.0 103.89 0.0
S011012 286.467 96.8976 2.728e-16 2.137e-16 9.182e-17 0.0 103.8 1.0
S011013 286.3509 96.7517 2.034e-18 2.277e-18 2.128e-18 0.0 103.41 0.0
S011014 286.4641 96.9114 1.871e-15 1.326e-15 4.873e-16 0.0 103.78 0.0
