Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S463061 42.8958 111.7358 7.743e-21 1.4850000000000002e-20 4.1180000000000003e-20 0.0 66.08 0.0
S463062 42.8865 111.7588 2.804e-19 3.872e-19 5.389e-19 0.0 65.78 0.0
S463063 42.881 111.8023 3.101e-16 3.523e-16 3.367e-16 0.0 65.1 0.0
S463064 42.8924 111.7892 7.503e-18 7.494e-18 5.568e-18 0.0 65.34 0.0
S463065 42.8906 111.7906 2.348e-17 2.12e-17 1.255e-17 0.0 65.31 0.0
S463066 42.8815 111.8069 2.224e-17 2.021e-17 1.206e-17 0.0 65.09 0.0
S463067 42.8785 111.7965 4.976e-16 3.938e-16 1.738e-16 0.0 65.21 1.0
S463068 42.8717 111.7953 1.059e-18 1.304e-18 1.505e-18 0.0 65.08 0.0
S463069 42.8744 111.7979 2.308e-21 4.511e-21 1.3280000000000001e-20 0.0 65.14 0.0
S463070 42.9035 111.7455 1.259e-19 1.817e-19 2.788e-19 0.0 66.03 0.0
S463071 42.8855 111.8035 4.597e-20 7.535000000000001e-20 1.482e-19 0.0 65.16 0.0
S463072 42.8828 111.8071 7.23e-17 6.277e-17 3.388e-17 0.0 65.13 0.0
S463073 42.894 111.7493 1.451e-19 2.081e-19 3.248e-19 0.0 65.96 0.0
S463074 42.8817 111.8023 1.152e-21 2.683e-21 1.132e-20 0.0 65.16 0.0
S463075 42.902 111.7402 8.446e-16 6.966e-16 3.395e-16 0.0 66.09 0.0
S463076 42.9077 111.7454 4.676e-21 3.2190000000000002e-21 1.1310000000000001e-21 0.0 66.18 0.0
S463077 42.878 111.8003 1.579e-21 3.402e-21 1.2200000000000002e-20 0.0 65.17 0.0
S463078 42.8782 111.8027 9.269e-20 1.337e-19 2.103e-19 0.0 65.23 0.0
S463079 42.8755 111.7925 4.1420000000000006e-20 6.942e-20 1.475e-19 0.0 65.14 0.0
S463080 42.915 111.7355 2.483e-18 2.862e-18 2.841e-18 0.0 66.15 0.0
S463081 42.8972 111.7499 1.962e-12 1.38e-12 4.912e-13 0.0 65.91 0.0
S463082 42.8932 111.7857 6.022e-18 6.259e-18 5.022e-18 0.0 65.44 0.0
S463083 42.9038 111.7433 5.267e-23 1.562e-22 1.1040000000000001e-21 0.0 65.99 0.0
S463084 42.8821 111.7571 1.788e-21 3.815e-21 1.2950000000000001e-20 0.0 65.75 0.0
S463085 42.9 111.7569 1.48e-19 2.183e-19 3.477e-19 0.0 65.83 0.0
S463086 42.8975 111.7476 3.789e-20 5.802000000000001e-20 1.021e-19 0.0 65.98 0.0
S463087 42.8822 111.7976 5.48e-23 1.681e-22 1.252e-21 0.0 65.19 0.0
S463088 42.902 111.7544 2.988e-21 5.901e-21 1.687e-20 0.0 65.87 0.0
S463089 42.8949 111.7455 1.337e-12 9.203e-13 3.232e-13 0.0 65.99 0.0
S463090 42.8837 111.7925 1.113e-22 3.0239999999999995e-22 1.8e-21 0.0 65.32 0.0
S463091 42.8816 111.8048 1.077e-25 5.633000000000001e-25 1.3e-23 0.0 65.2 0.0
S463092 42.9067 111.7509 9.786e-20 1.466e-19 2.52e-19 0.0 65.93 0.0
S463093 42.8668 111.8079 3.679e-19 4.834e-19 6.076e-19 0.0 65.14 0.0
S463094 42.8689 111.7982 3.2250000000000002e-21 7.115e-21 2.6460000000000002e-20 0.0 65.12 0.0
S463095 42.8964 111.7576 8.405999999999999e-23 2.204e-22 1.19e-21 0.0 65.86 0.0
S463096 42.9019 111.7463 1.856e-21 4.077e-21 1.495e-20 0.0 65.93 0.0
S463097 42.8799 111.8005 3.845e-20 6.138e-20 1.157e-19 0.0 65.23 0.0
S463098 42.8762 111.7995 6.894e-21 1.2100000000000001e-20 2.851e-20 0.0 65.24 0.0
S463099 42.8807 111.7886 3.663e-20 6.24e-20 1.347e-19 0.0 65.31 0.0
S463100 42.9046 111.7528 7.72e-25 3.135e-24 4.3039999999999996e-23 0.0 65.96 0.0
S463101 42.8967 111.753 4.7370000000000004e-21 9.518e-21 2.9080000000000005e-20 0.0 65.89 0.0
S463102 42.8835 111.7959 2.683e-19 3.54e-19 4.623e-19 0.0 65.25 0.0
S463103 42.8743 111.7993 1.68e-19 2.358e-19 3.558e-19 0.0 65.21 0.0
S463104 42.9057 111.744 1.1549999999999999e-23 3.644e-23 2.903e-22 0.0 65.97 0.0
S463105 42.8777 111.8054 1.025e-21 2.5650000000000002e-21 1.1930000000000001e-20 0.0 65.21 0.0
S463106 42.8816 111.8048 1.666e-23 5.008e-23 3.5669999999999996e-22 0.0 65.21 0.0
S463107 42.8702 111.8159 1.292e-12 1.364e-12 1.088e-12 0.0 65.08 1.0
S463108 42.8796 111.8051 6.952e-23 1.967e-22 1.221e-21 0.0 65.19 0.0
S463109 42.9102 111.7257 2.253e-16 4.714e-16 1.556e-15 0.0 66.08 0.0
S463110 42.8784 111.7958 8.254e-23 2.0589999999999998e-22 1.004e-21 0.0 65.2 0.0
S463111 42.8693 111.8126 3.972e-21 2.813e-21 1.005e-21 0.0 65.09 0.0
S463112 42.8987 111.7436 9.985e-22 2.319e-21 9.423e-21 0.0 65.95 0.0
S463113 42.8967 111.7442 3.327e-18 3.583e-18 3.033e-18 0.0 65.94 0.0
S463114 42.8773 111.8196 7.411e-21 1.4230000000000002e-20 3.7650000000000004e-20 0.0 65.0 0.0
S463115 42.8901 111.7948 9.532e-21 1.7690000000000002e-20 4.5940000000000004e-20 0.0 65.37 0.0
S463116 42.9027 111.7313 3.17e-16 2.463e-16 1.071e-16 0.0 66.06 0.0
S463117 42.875 111.7991 1.143e-22 3.2339999999999997e-22 2.138e-21 0.0 65.27 0.0
S463118 42.8716 111.8053 5.53e-24 2.051e-23 2.345e-22 0.0 65.11 0.0
S463119 42.9016 111.7389 3.32e-17 3.08e-17 1.906e-17 0.0 65.97 0.0
S463120 42.8765 111.8107 6.154e-17 7.883e-17 9.552e-17 0.0 65.12 0.0
S463121 42.9089 111.7303 5.718e-21 3.8460000000000004e-21 1.263e-21 0.0 65.98 0.0
S463122 42.8771 111.8099 1.123e-16 1.647e-16 2.592e-16 0.0 65.09 0.0
S463123 42.883 111.7993 2.708e-18 2.864e-18 2.308e-18 0.0 65.25 0.0
S463124 42.8804 111.8142 1.36e-16 1.682e-16 1.801e-16 0.0 65.09 0.0
S463125 42.9003 111.7421 1.121e-19 1.601e-19 2.365e-19 0.0 65.95 0.0
S463126 42.8994 111.7537 2.328e-12 1.839e-12 8.206e-13 0.0 65.91 1.0
S463127 42.8692 111.8155 4.574e-16 3.566e-16 1.556e-16 0.0 65.1 1.0
S463128 42.8932 111.7436 1.124e-16 1.891e-16 4.023e-16 0.0 65.91 0.0
S463129 42.8952 111.7487 1.155e-17 1.107e-17 7.319e-18 0.0 65.88 0.0
S463130 42.8985 111.7398 5.022e-18 5.063e-18 3.878e-18 0.0 66.0 0.0
S463131 42.91 111.7467 1.986e-19 2.683e-19 3.704e-19 0.0 66.0 0.0
S463132 42.9035 111.7552 4.3789999999999996e-23 1.406e-22 1.1310000000000001e-21 0.0 65.88 0.0
S463133 42.8831 111.8017 5.061e-22 1.143e-21 4.613e-21 0.0 65.27 0.0
S463134 42.8732 111.8071 4.959e-21 3.391e-21 1.136e-21 0.0 65.15 0.0
S463135 42.9072 111.7384 8.288e-16 6.941e-16 3.525e-16 0.0 65.99 0.0
S463136 42.8883 111.7422 9.07e-16 7.428e-16 3.7e-16 0.0 65.9 0.0
S463137 42.8701 111.8171 1.985e-21 3.9890000000000004e-21 1.175e-20 0.0 65.03 0.0
S463138 42.8842 111.7858 5.757e-27 4.4800000000000005e-26 2.367e-24 0.0 65.4 0.0
S463139 42.9012 111.7493 4.0569999999999996e-22 1.01e-21 4.691e-21 0.0 65.85 0.0
S463140 42.8749 111.8039 1.0090000000000001e-21 8.527e-22 4.475999999999999e-22 0.0 65.15 0.0
S463141 42.9178 111.7282 8.88e-23 2.3199999999999997e-22 1.239e-21 0.0 66.03 0.0
S463142 42.8676 111.8215 3.796e-21 2.6480000000000002e-21 9.558e-22 0.0 65.04 0.0
S463143 42.8783 111.7962 2.999e-19 4.12e-19 5.608e-19 0.0 65.25 0.0
S463144 42.9029 111.7433 7.417e-17 1.076e-16 1.64e-16 0.0 65.94 0.0
S463145 42.8701 111.8169 6.211e-13 6.876e-13 6.077e-13 0.0 65.16 0.0
S463146 42.9104 111.7416 3.27e-16 3.892e-16 4.123e-16 0.0 65.99 0.0
S463147 42.866 111.8228 7.442999999999999e-22 1.824e-21 8.556e-21 0.001 65.07 0.0
S463148 42.875 111.8119 2.464e-18 2.63e-18 2.222e-18 0.0 65.17 0.0
S463149 42.9113 111.751 1.054e-19 1.674e-19 3.257e-19 0.0 65.98 0.0
S463150 42.8683 111.8116 4.249e-19 5.539e-19 6.735e-19 0.0 65.13 0.0
S463151 42.9095 111.7393 1.604e-17 1.563e-17 1.067e-17 0.0 66.05 0.0
S463152 42.9119 111.7353 5.514e-16 4.667e-16 2.361e-16 0.0 66.04 0.0
S463153 42.9092 111.7274 5.61e-17 4.882e-17 2.748e-17 0.0 66.11 0.0
S463154 42.9106 111.7333 1.402e-18 1.638e-18 1.625e-18 0.0 66.07 0.0
S463155 42.8965 111.7378 9.957e-20 1.565e-19 2.882e-19 0.0 65.92 0.0
S463156 42.8966 111.7333 3.543e-23 9.196999999999999e-23 4.816999999999999e-22 0.0 65.93 0.0
S463157 42.9164 111.7332 7.191000000000001e-20 1.084e-19 1.827e-19 0.0 66.09 0.0
S463158 42.911 111.7343 2.439e-20 4.016e-20 8.093e-20 0.0 66.02 0.0
S463159 42.9084 111.7321 2.4389999999999997e-22 6.0099999999999995e-22 2.913e-21 0.0 66.03 0.0
S463160 42.9095 111.7495 7.930000000000001e-21 1.4480000000000002e-20 3.573e-20 0.0 65.91 0.0
S463161 42.906 111.7266 2.749e-23 8.286e-23 5.868999999999999e-22 0.0 66.0 0.0
S463162 42.8734 111.8081 6.367e-18 6.959e-18 5.842e-18 0.001 65.2 0.0
S463163 42.91 111.7392 1.057e-16 9.875e-17 6.203e-17 0.0 65.99 1.0
S463164 42.9083 111.7415 9.316e-16 8.298e-16 4.682e-16 0.0 65.98 0.0
S463165 42.8944 111.7311 1.359e-16 1.099e-16 5.288e-17 0.0 65.96 0.0
S463166 42.8663 111.806 3.371e-18 3.664e-18 3.121e-18 0.0 65.17 0.0
S463167 42.8772 111.819 2.694e-13 1.751e-13 5.379e-14 0.0 65.2 0.0
S463168 42.904 111.725 1.341e-16 1.081e-16 5.267e-17 0.0 66.05 0.0
S463169 42.9148 111.7062 1.376e-19 1.948e-19 2.819e-19 0.0 66.14 0.0
S463170 42.9084 111.7391 5.969e-17 7.427e-17 8.283e-17 0.0 65.97 0.0
S463171 42.8762 111.817 8.768e-24 2.818e-23 2.377e-22 0.0 65.1 0.0
S463172 42.9116 111.74 6.096e-19 7.297e-19 7.936e-19 0.0 65.97 0.0
S463173 42.9053 111.7232 1.1280000000000001e-21 2.847e-21 1.4090000000000003e-20 0.0 66.03 0.0
S463174 42.9008 111.7301 1.744e-23 5.1819999999999997e-23 3.6269999999999996e-22 0.0 66.01 0.0
S463175 42.8981 111.7334 1.548e-18 1.938e-18 2.13e-18 0.0 65.97 0.0
S463176 42.9087 111.7363 7.896e-20 1.189e-19 1.931e-19 0.0 66.06 0.0
S463177 42.8556 111.8374 1.431e-20 2.725e-20 7.555e-20 0.0 65.04 0.0
S463178 42.8731 111.8026 1.423e-16 1.128e-16 5.213e-17 0.0 65.2 0.0
S463179 42.9069 111.7388 4.863e-18 5.256e-18 4.359e-18 0.0 65.92 0.0
S463180 42.9012 111.732 4.234e-24 1.685e-23 2.1579999999999998e-22 0.0 65.95 0.0
S463181 42.8613 111.8213 6.402e-18 6.608e-18 5.029e-18 0.001 65.14 0.0
S463182 42.9014 111.7446 1.767e-17 1.715e-17 1.218e-17 0.0 65.9 0.0
S463183 42.8798 111.7915 1.344e-12 1.232e-12 7.293e-13 0.0 65.37 1.0
S463184 42.9177 111.7394 5.991e-19 7.446e-19 8.533e-19 0.0 66.01 0.0
S463185 42.885 111.8127 2.317e-18 2.535e-18 2.227e-18 0.0 65.25 0.0
S463186 42.8633 111.826 1.913e-17 1.769e-17 1.115e-17 0.0 65.03 0.0
S463187 42.9096 111.724 3.456e-16 2.828e-16 1.376e-16 0.0 66.02 0.0
S463188 42.8727 111.8247 5.952e-21 1.1700000000000002e-20 3.4530000000000005e-20 0.001 65.09 0.0
S463189 42.9185 111.7209 3.4879999999999998e-22 8.349999999999999e-22 3.598e-21 0.0 66.06 0.0
S463190 42.9045 111.7272 5.183e-21 3.496e-21 1.162e-21 0.0 66.06 0.0
S463191 42.902 111.7337 2.3030000000000003e-20 3.8810000000000005e-20 8.306e-20 0.001 65.96 0.0
S463192 42.9108 111.7308 8.836e-18 9.398e-18 7.415e-18 0.0 66.0 0.0
S463193 42.8743 111.8261 3.954e-21 2.7970000000000002e-21 1.0090000000000001e-21 0.0 65.2 0.0
S463194 42.9091 111.7268 1.224e-17 1.223e-17 8.637e-18 0.0 66.01 0.0
S463195 42.9203 111.7201 6.689e-19 8.847e-19 1.149e-18 0.0 66.08 0.0
S463196 42.9116 111.7319 2.37e-20 4.182e-20 9.564e-20 0.0 65.97 0.0
S463197 42.8609 111.8353 1.738e-19 2.468e-19 3.893e-19 0.0 65.1 0.0
S463198 42.9113 111.7191 1.058e-16 8.597e-17 4.191e-17 0.0 66.06 0.0
S463199 42.8613 111.8418 1.4599999999999998e-22 3.7329999999999998e-22 1.912e-21 0.0 65.04 0.0
S463200 42.917 111.7211 2.964e-21 6.516e-21 2.471e-20 0.0 66.06 0.0
S463201 42.8794 111.8216 4.995e-19 6.242e-19 7.097e-19 0.0 65.2 0.0
S463202 42.8657 111.8408 6.327e-18 6.478e-18 4.905e-18 0.0 65.1 0.0
S463203 42.8724 111.8221 3.027e-18 3.405e-18 3.197e-18 0.0 65.12 0.0
S463204 42.9163 111.7112 1.213e-15 8.741e-16 3.35e-16 0.0 66.06 0.0
S463205 42.8691 111.8202 4.072e-18 4.486e-18 3.891e-18 0.0 65.18 0.0
S463206 42.8975 111.7298 6.484e-17 9.657e-17 1.634e-16 0.0 65.95 0.0
S463207 42.8982 111.7348 6.747e-16 5.584e-16 2.837e-16 0.0 65.92 0.0
S463208 42.9132 111.7257 9.379e-21 1.8020000000000003e-20 5.169e-20 0.0 66.0 0.0
S463209 42.8718 111.8111 2.981e-19 4.178e-19 5.841e-19 0.0 65.24 0.0
S463210 42.9033 111.7079 5.534e-17 5.157e-17 3.224e-17 0.0 66.03 0.0
S463211 42.9117 111.7187 3.813e-21 8.213e-21 2.8870000000000005e-20 0.0 66.02 0.0
S463212 42.8657 111.8226 1.677e-17 1.672e-17 1.154e-17 0.0 65.14 0.0
S463213 42.8683 111.8176 1.991e-12 1.447e-12 5.542e-13 0.0 65.15 0.0
S463214 42.9163 111.7016 1.61e-23 5.0679999999999996e-23 4.0119999999999995e-22 0.0 66.08 0.0
S463215 42.8647 111.8217 3.3089999999999997e-22 8.2089999999999995e-22 3.902e-21 0.0 65.14 0.0
S463216 42.9246 111.6997 1.671e-16 1.395e-16 7.034e-17 0.0 66.11 0.0
S463217 42.8745 111.8305 3.1829999999999997e-22 8.237999999999999e-22 4.124e-21 0.0 65.15 0.0
S463218 42.9106 111.7185 9.199999999999999e-23 2.3949999999999997e-22 1.329e-21 0.0 66.01 0.0
S463219 42.878 111.8298 1.476e-16 1.206e-16 5.859e-17 0.0 65.21 0.0
S463220 42.8623 111.8315 1.823e-19 2.532e-19 3.608e-19 0.0 65.11 0.0
S463221 42.8638 111.8295 1.159e-17 1.083e-17 6.963e-18 0.0 65.16 0.0
S463222 42.9212 111.7225 1.751e-17 1.614e-17 1.005e-17 0.0 66.02 0.0
S463223 42.89 111.8135 4.403e-17 4.13e-17 2.589e-17 0.0 65.27 0.0
S463224 42.9156 111.7112 2.891e-16 2.674e-16 1.66e-16 0.0 66.09 0.0
S463225 42.9112 111.7117 2.8969999999999995e-22 7.735e-22 4.271e-21 0.0 66.06 0.0
S463226 42.8735 111.8304 2.8389999999999996e-22 6.984999999999999e-22 3.1710000000000002e-21 0.0 65.12 0.0
S463227 42.875 111.8432 3.52e-20 5.4090000000000003e-20 9.320000000000001e-20 0.0 65.12 0.0
S463228 42.8727 111.8314 8.126e-13 5.511e-13 1.872e-13 0.0 65.15 0.0
S463229 42.9129 111.7067 5.197e-17 4.555e-17 2.42e-17 0.0 66.04 0.0
S463230 42.9104 111.7175 4.024e-20 6.847000000000001e-20 1.454e-19 0.0 66.02 0.0
S463231 42.9182 111.7071 2.553e-16 2.054e-16 9.799e-17 0.0 66.08 0.0
S463232 42.8736 111.8245 1.774e-16 1.452e-16 6.929e-17 0.0 65.18 0.0
S463233 42.9141 111.7048 1.772e-17 1.646e-17 1.043e-17 0.0 66.09 0.0
S463234 42.8747 111.8304 4.73e-19 6.193e-19 7.77e-19 0.0 65.2 0.0
S463235 42.895 111.7316 7.877e-19 9.628e-19 1.052e-18 0.0 65.9 0.0
S463236 42.8714 111.8326 4.014e-18 4.312e-18 3.556e-18 0.0 65.14 0.0
S463237 42.926 111.7017 1.068e-12 7.26e-13 2.51e-13 0.0 66.09 0.0
S463238 42.8689 111.8306 5.838e-19 7.717e-19 9.658e-19 0.0 65.16 0.0
S463239 42.8897 111.774 1.008e-15 7.516e-16 2.95e-16 0.0 68.18 0.0
S463240 42.8897 111.7743 8.044e-16 5.918e-16 2.342e-16 0.0 62.5 0.0
S463241 42.8898 111.7742 3.037e-20 4.996e-20 1e-19 0.0 65.88 0.0
S463242 42.8896 111.7741 1.249e-16 1.117e-16 6.572e-17 0.0 63.76 0.0
S463243 42.8899 111.7741 9.46e-17 8.23e-17 4.398e-17 0.0 67.07 0.0
S463244 42.89 111.7743 6.05e-16 4.645e-16 1.941e-16 0.0 66.61 1.0
S463245 42.8896 111.7739 3.34e-17 3.14e-17 1.985e-17 0.0 68.46 0.0
S463246 42.8897 111.7741 8.711e-16 6.591e-16 2.685e-16 0.0 67.16 0.0
S463247 42.8894 111.7743 2.345e-15 1.723e-15 6.58e-16 0.0 63.09 0.0
S463248 42.8898 111.7739 5.691e-19 7.097e-19 8.4e-19 0.0 68.36 0.0
S463249 42.8894 111.7742 2.363e-17 2.127e-17 1.232e-17 0.0 63.34 0.0
S463250 42.8898 111.774 1.153e-19 1.657e-19 2.524e-19 0.0 68.8 0.0
S463251 42.8897 111.7744 5.59e-15 3.943e-15 1.4e-15 0.0 63.02 0.0
S463252 42.8896 111.7741 7.452e-17 6.682e-17 3.95e-17 0.0 69.86 0.0
S463253 42.8895 111.7742 7.763e-18 7.345e-18 4.938e-18 0.0 63.18 0.0
S463254 42.8897 111.7743 2.061e-12 1.504e-12 5.664e-13 0.0 62.59 0.0
S463255 42.8896 111.7741 1.385e-18 1.573e-18 1.527e-18 0.0 63.94 0.0
S463256 42.8896 111.7743 1.387e-16 1.134e-16 5.303e-17 0.0 63.7 0.0
S463257 42.8899 111.774 2.622e-15 1.863e-15 7.109e-16 0.0 68.58 0.0
S463258 42.91 111.7207 8.643e-16 6.88e-16 3.094e-16 0.0 65.97 1.0
S463259 42.9136 111.7139 1.449e-16 1.806e-16 2.04e-16 0.0 66.02 0.0
S463260 42.9179 111.7107 5.651e-15 3.922e-15 1.344e-15 0.0 66.05 0.0
S463261 42.8593 111.8399 3.497e-18 3.777e-18 3.225e-18 0.0 65.09 0.0
S463262 42.8593 111.8482 5.64e-15 3.937e-15 1.379e-15 0.0 65.06 0.0
S463263 42.9219 111.6979 1.225e-16 1.03e-16 5.271e-17 0.0 66.13 0.0
S463264 42.8518 111.8598 2.944e-17 2.626e-17 1.528e-17 0.0 65.0 0.0
S463265 42.8514 111.8642 3.79e-16 4.059e-16 3.349e-16 0.0 64.96 0.0
S463266 42.8441 111.8727 2.249e-12 1.879e-12 9.281e-13 0.0 64.92 1.0
S463267 42.8385 111.876 3.226e-17 3.01e-17 1.915e-17 0.0 64.93 0.0
S463268 42.942 111.6728 2.246e-15 1.561e-15 5.666e-16 0.0 66.27 0.0
S463269 42.9413 111.6687 2.979e-15 2.04e-15 6.745e-16 0.0 66.3 0.0
S463270 42.9452 111.6666 3.7490000000000006e-20 5.838e-20 1.072e-19 0.0 66.31 0.0
S463271 42.9516 111.6577 1.786e-15 1.322e-15 5.241e-16 0.0 66.34 0.0
S463272 42.8267 111.8891 2.254e-16 1.834e-16 8.926e-17 0.0 64.79 0.0
S463273 42.8264 111.8923 8.221e-17 8.797e-17 7.432e-17 0.0 64.78 0.0
S463274 42.9576 111.6503 4.069e-18 4.411e-18 3.69e-18 0.0 66.36 0.0
S463275 42.8199 111.9043 2.943e-17 2.74e-17 1.728e-17 0.0 64.75 0.0
S463276 42.8175 111.9046 2.088e-15 1.436e-15 5.101e-16 0.0 64.73 0.0
S463277 42.8197 111.8998 3.617e-16 2.781e-16 1.22e-16 0.0 64.75 1.0
S463278 42.8111 111.9137 8.887e-13 7.937e-13 4.522e-13 0.0 64.72 1.0
S463279 42.8145 111.9057 2.122e-20 3.6280000000000003e-20 8.078000000000001e-20 0.0 64.73 0.0
S463280 42.9699 111.6395 3.604e-13 2.423e-13 7.942e-14 0.0 66.45 0.0
S463281 42.9689 111.6369 1.487e-15 1.135e-15 4.812e-16 0.0 66.43 0.0
S463282 42.9735 111.637 2.042e-16 1.713e-16 8.527e-17 0.0 66.43 0.0
S463283 42.806 111.9101 2.194e-15 1.526e-15 5.231e-16 0.001 64.73 0.0
S463284 42.8047 111.9118 4.272e-15 3.061e-15 1.101e-15 0.0 64.72 0.0
S463285 42.8038 111.9139 1.733e-15 1.298e-15 5.32e-16 0.0 64.73 0.0
S463286 42.9745 111.6411 4.968e-16 3.914e-16 1.791e-16 0.0 66.42 1.0
S463287 42.7948 111.9169 1.027e-14 6.958e-15 2.382e-15 0.0 64.73 0.0
S463288 42.9776 111.6336 1.518e-16 1.232e-16 5.861e-17 0.001 66.39 0.0
S463289 42.8035 111.9096 1.236e-16 1.011e-16 5.087e-17 0.0 64.76 0.0
S463290 42.8145 111.8941 1.241e-17 1.185e-17 7.899e-18 0.0 64.79 0.0
S463291 42.8124 111.8931 4.814e-15 3.322e-15 1.184e-15 0.001 64.82 0.0
S463292 42.8027 111.9012 3.809e-16 3.259e-16 1.735e-16 0.0 64.83 0.0
S463293 42.8069 111.8978 5.881e-15 4.208e-15 1.552e-15 0.0 64.84 0.0
S463294 42.8083 111.8974 1.696e-16 1.378e-16 6.44e-17 0.0 64.84 0.0
S463295 42.8052 111.8987 2.507e-13 1.633e-13 5.23e-14 0.0 64.88 0.0
S463296 42.8089 111.8909 1.682e-15 1.264e-15 5.087e-16 0.001 64.92 0.0
S463297 42.9679 111.6698 9.83e-14 6.585e-14 2.116e-14 0.001 66.21 0.0
S463298 42.9634 111.6718 1.164e-18 1.333e-18 1.269e-18 0.0 66.18 0.0
S463299 42.9671 111.6691 9.836e-15 6.705e-15 2.306e-15 0.0 66.19 0.0
S463300 42.8197 111.8663 7.163e-17 6.336e-17 3.457e-17 0.001 65.02 0.0
S463301 42.8252 111.8585 2.512e-15 1.835e-15 6.772e-16 0.0 65.07 0.0
S463302 42.8186 111.8565 1.196e-14 8.394e-15 2.996e-15 0.0 65.09 0.0
S463303 42.9477 111.7034 2.688e-15 1.911e-15 6.93e-16 0.0 66.01 0.0
S463304 42.8317 111.8453 2.243e-15 1.606e-15 6.014e-16 0.0 65.16 0.0
S463305 42.9535 111.701 2.412e-16 1.895e-16 8.466e-17 0.0 65.99 1.0
S463306 42.8312 111.8379 7.799e-15 5.434e-15 1.889e-15 0.0 65.19 0.0
S463307 42.844 111.8202 4.181e-16 3.129e-16 1.276e-16 0.001 65.28 0.0
S463308 42.8427 111.8197 8.698e-17 1.358e-16 2.432e-16 0.0 65.3 0.0
S463309 42.9317 111.7386 1.708e-15 1.254e-15 4.925e-16 0.0 65.82 0.0
S463310 42.9244 111.7508 1.863e-12 1.417e-12 5.775e-13 0.0 65.75 0.0
S463311 42.8529 111.7964 1.946e-16 1.608e-16 7.67e-17 0.0 65.42 0.0
S463312 42.9203 111.7587 1.924e-15 1.392e-15 5.229e-16 0.001 65.7 0.0
S463313 42.9188 111.7674 1.452e-16 1.885e-16 2.276e-16 0.0 65.66 0.0
S463314 42.8716 111.7699 4.99e-13 3.39e-13 1.12e-13 0.0 65.56 0.0
S463315 42.905 111.7858 2.843e-15 2.045e-15 7.516e-16 0.0 65.57 0.0
S463316 42.8999 111.7934 2.225e-16 1.803e-16 8.458e-17 0.0 65.53 0.0
S463317 42.8788 111.7459 9.883e-17 8.458e-17 4.563e-17 0.001 65.67 0.0
S463318 42.8899 111.7392 5.013e-16 3.831e-16 1.612e-16 0.0 65.72 1.0
S463319 42.883 111.8182 3.867e-13 2.613e-13 8.637e-14 0.0 65.4 0.0
S463320 42.8864 111.8253 7.286e-17 6.29e-17 3.274e-17 0.0 65.37 0.0
S463321 42.8765 111.8292 8.8e-17 7.396e-17 3.786e-17 0.0 65.33 0.0
S463322 42.9105 111.7023 1.124e-16 1.919e-16 4.338e-16 0.0 65.9 0.0
S463323 42.8676 111.8494 1.116e-15 8.583e-16 3.718e-16 0.0 65.24 1.0
S463324 42.9169 111.6883 4.443e-16 3.516e-16 1.562e-16 0.0 65.95 1.0
S463325 42.9208 111.6886 4.527e-16 3.463e-16 1.471e-16 0.0 65.99 1.0
S463326 42.9268 111.6798 1.505e-16 1.228e-16 5.896e-17 0.0 66.03 0.0
S463327 42.8479 111.8783 2.609e-16 2.799e-16 2.415e-16 0.0 65.09 0.0
S463328 42.8422 111.8991 2.571e-16 2.124e-16 1.04e-16 0.0 65.06 0.0
S463329 42.9408 111.6548 2.613e-17 2.34e-17 1.366e-17 0.0 66.15 0.0
S463330 42.8298 111.9022 5.698e-21 1.244e-20 4.409e-20 0.0 65.01 0.0
S463331 42.9512 111.6331 5.886e-18 6.133e-18 4.997e-18 0.0 66.22 0.0
S463332 42.9525 111.6317 5.117e-16 4.627e-16 2.833e-16 0.0 66.23 0.0
S463333 42.8124 111.929 3.898e-15 2.688e-15 9.251e-16 0.0 64.89 0.0
S463334 42.9672 111.6163 1.636e-16 1.396e-16 7.318e-17 0.0 66.29 0.0
S463335 42.8094 111.9361 1.06e-16 8.774e-17 4.262e-17 0.001 64.86 0.0
S463336 42.8049 111.9479 7.711e-15 5.355e-15 1.864e-15 0.0 64.81 0.0
S463337 42.8045 111.9439 1.946e-16 1.532e-16 6.799e-17 0.0 64.8 1.0
S463338 42.981 111.5932 8.187e-19 1.005e-18 1.092e-18 0.0 66.39 0.0
S463339 42.7901 111.9563 1.923e-15 1.409e-15 5.471e-16 0.0 64.74 0.0
S463340 42.9841 111.5915 6.359e-16 4.907e-16 2.148e-16 0.0 66.41 1.0
S463341 42.9909 111.5838 4.923e-16 3.862e-16 1.692e-16 0.0 66.44 1.0
S463342 42.9929 111.5859 1.633e-12 1.316e-12 6.354e-13 0.0 66.46 1.0
S463343 42.9977 111.579 4.603e-16 3.597e-16 1.538e-16 0.0 66.46 1.0
S463344 42.7785 111.9683 3.096e-16 2.369e-16 1.008e-16 0.0 64.68 1.0
S463345 43.0079 111.5606 9.286e-19 1.08e-18 1.066e-18 0.0 66.51 0.0
S463346 42.7723 111.9769 8.467e-17 7.075e-17 3.652e-17 0.0 64.66 0.0
S463347 42.7795 111.9691 1.379e-15 1.002e-15 3.946e-16 0.0 64.65 0.0
S463348 42.7792 111.9606 3.086e-15 2.165e-15 7.971e-16 0.0 64.68 0.0
S463349 43.0166 111.5685 5.672e-16 4.412e-16 1.854e-16 0.0 66.5 1.0
