Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S245628 201.9391 62.5535 2.593e-16 2.376e-16 1.437e-16 0.0 36.15 0.0
S245629 201.9371 62.5256 2.442e-19 4.09e-19 8.283e-19 0.0 36.14 0.0
S245630 201.9492 62.5948 2.5250000000000002e-20 1.7790000000000002e-20 6.491e-21 0.0 36.16 0.0
S245631 201.9467 62.5728 2.121e-17 2.156e-17 1.618e-17 0.0 36.17 0.0
S245632 201.9757 62.5706 3.4070000000000003e-20 2.3350000000000002e-20 8.035e-21 0.0 36.15 0.0
S245633 201.9737 62.1756 4.274e-19 6.414e-19 1.022e-18 0.0 34.85 0.0
S245634 201.9922 62.226 2.9510000000000003e-20 5.772e-20 1.645e-19 0.0 34.83 0.0
S245635 201.9248 62.5434 4.153e-16 3.468e-16 1.746e-16 0.001 36.16 0.0
S245636 201.9675 62.1804 5.892e-17 5.929e-17 4.36e-17 0.0 34.84 0.0
S245637 201.9855 62.193 2.9010000000000005e-20 2.0340000000000002e-20 7.1e-21 0.0 34.84 0.0
S245638 201.9656 62.2527 1.145e-16 1.121e-16 7.718e-17 0.0 34.83 0.0
S245639 201.977 62.2155 3.949e-24 1.7619999999999998e-23 2.7889999999999997e-22 0.0 34.82 0.0
S245640 201.9465 62.5986 3.975e-15 2.996e-15 1.205e-15 0.001 36.18 0.0
S245641 202.0198 62.178 2.837e-16 3.535e-16 4e-16 0.0 34.86 0.0
S245642 201.8874 62.6875 1.382e-16 1.431e-16 1.071e-16 0.0 36.13 0.0
S245643 201.9836 62.1756 1.7909999999999998e-22 4.671999999999999e-22 2.551e-21 0.0 34.85 0.0
S245644 201.9571 62.6045 4.836e-18 6.042e-18 6.564e-18 0.0 36.16 0.0
S245645 201.9248 62.5437 2.054e-16 1.897e-16 1.185e-16 0.0 36.16 0.0
S245646 201.9038 62.5314 5.506e-17 5.675e-17 4.28e-17 0.001 36.17 0.0
S245647 201.9855 62.2072 5.0350000000000004e-20 9.329000000000001e-20 2.352e-19 0.0 34.83 0.0
S245648 201.9853 62.2049 1.449e-16 1.364e-16 8.895e-17 0.001 34.83 0.0
S245649 201.9326 62.5723 2.626e-15 1.978e-15 8.153e-16 0.0 36.17 1.0
S245650 201.9746 62.5834 1.407e-16 1.318e-16 8.039e-17 0.0 36.16 0.0
S245651 202.0081 62.2283 5.062e-18 6.18e-18 6.854e-18 0.0 34.85 0.0
S245652 201.9923 62.1764 5.0620000000000005e-20 1.002e-19 2.894e-19 0.0 34.82 0.0
S245653 201.9826 62.1853 7.303e-17 7.203e-17 4.904e-17 0.0 34.82 0.0
S245654 201.9299 62.6429 7.939e-17 8.159e-17 6.09e-17 0.0 36.17 0.0
S245655 202.0318 62.1996 6.191e-16 5.268e-16 2.773e-16 0.0 34.85 0.0
S245656 201.9871 62.2045 8.913000000000001e-20 1.57e-19 3.787e-19 0.0 34.83 1.0
S245657 201.9576 62.5792 1.107e-17 1.251e-17 1.143e-17 0.0 36.15 0.0
S245658 201.9439 62.6312 4.395e-22 1.37e-21 1.066e-20 0.0 36.16 0.0
S245659 201.9816 62.1692 1.0899999999999999e-22 3.8029999999999995e-22 3.693e-21 0.0 34.83 0.0
S245660 201.928 62.6059 9.873e-21 2.1470000000000003e-20 7.491000000000001e-20 0.0 36.14 0.0
S245661 201.9304 62.6522 6.942e-16 5.579e-16 2.598e-16 0.0 36.14 0.0
S245662 202.0177 62.1543 1.087e-18 1.505e-18 2.081e-18 0.001 34.84 0.0
S245663 201.9993 62.2082 3.003e-20 2.0820000000000003e-20 7.191e-21 0.0 34.85 0.0
S245664 201.9941 62.1846 1.627e-18 2.126e-18 2.731e-18 0.0 34.84 0.0
S245665 201.999 62.1776 9.497e-16 1.001e-15 8.113e-16 0.0 34.83 0.0
S245666 202.0097 62.1555 5.996e-18 7.619e-18 8.909e-18 0.0 34.84 0.0
S245667 201.9229 62.6335 6.467e-19 9.597e-19 1.559e-18 0.0 36.16 0.0
S245668 201.9456 62.6456 3.745e-18 4.83e-18 5.985e-18 0.0 36.15 0.0
S245669 201.9251 62.6515 4.807e-21 1.0810000000000001e-20 4.16e-20 0.0 36.16 0.0
S245670 201.9473 62.6378 1.425e-15 1.156e-15 5.428e-16 0.0 36.16 0.0
S245671 202.0171 62.1776 1.781e-20 3.739e-20 1.191e-19 0.0 34.84 0.0
S245672 201.9895 62.216 1.7990000000000003e-20 3.7500000000000005e-20 1.249e-19 0.0 34.83 0.0
S245673 201.9459 62.6155 1.966e-20 1.456e-20 5.543e-21 0.0 36.17 0.0
S245674 201.905 62.6805 2.307e-21 6.1410000000000005e-21 3.417e-20 0.0 36.15 0.0
S245675 201.9961 62.1645 9.137e-19 1.369e-18 2.316e-18 0.0 34.86 0.0
S245676 202.0324 62.1061 3.2110000000000006e-20 2.1990000000000003e-20 7.518e-21 0.0 34.83 0.0
S245677 201.9483 62.6461 3.511e-16 3.971e-16 3.617e-16 0.0 36.17 0.0
S245678 201.9209 62.6099 1.276e-17 1.425e-17 1.334e-17 0.0 36.16 0.0
S245679 201.9011 62.6917 4.1180000000000003e-20 2.8e-20 9.126e-21 0.0 36.13 0.0
S245680 202.0021 62.2131 1.589e-19 2.54e-19 4.919e-19 0.0 34.87 0.0
S245681 201.923 62.6356 1.301e-11 1.158e-11 6.409e-12 0.0 36.17 1.0
S245682 201.9586 62.6213 1.176e-16 1.145e-16 7.616e-17 0.0 36.14 0.0
S245683 201.987 62.1505 5.603e-21 1.292e-20 5.396e-20 0.0 34.83 0.0
S245684 201.8882 62.6513 2.851e-17 3.132e-17 2.643e-17 0.0 36.15 0.0
S245685 201.9068 62.6303 2.7350000000000005e-20 5.3380000000000005e-20 1.518e-19 0.0 36.16 0.0
S245686 201.9792 62.1521 1.1e-19 1.873e-19 4.235e-19 0.0 34.84 0.0
S245687 202.035 62.1673 1.083e-16 1.011e-16 6.254e-17 0.0 34.83 0.0
S245688 201.9839 62.165 1.059e-17 1.205e-17 1.128e-17 0.0 34.84 0.0
S245689 201.9253 62.6435 7.358e-16 6.479e-16 3.478e-16 0.0 36.16 0.0
S245690 201.9342 62.6632 2.372e-17 2.788e-17 2.879e-17 0.0 36.17 0.0
S245691 201.9345 62.6814 3.867e-19 5.946e-19 1.038e-18 0.0 36.14 0.0
S245692 201.9356 62.633 7.906e-19 1.144e-18 1.744e-18 0.0 36.17 0.0
S245693 201.9894 62.1243 1.631e-15 1.838e-15 1.662e-15 0.0 34.83 0.0
S245694 202.036 62.1225 1.39e-20 1.0720000000000001e-20 4.514e-21 0.0 34.84 0.0
S245695 201.9703 62.161 1.557e-19 2.662e-19 5.84e-19 0.0 34.83 0.0
S245696 202.0102 62.2259 5.646e-15 5.156e-15 3.152e-15 0.0 34.88 0.0
S245697 202.0205 62.1125 3.405e-21 7.316e-21 2.6410000000000003e-20 0.0 34.83 0.0
S245698 201.923 62.6591 2.635e-17 2.741e-17 2.12e-17 0.0 36.15 0.0
S245699 201.898 62.7071 5.305999999999999e-22 1.377e-21 7.079e-21 0.0 36.16 0.0
S245700 202.0053 62.1452 2.822e-16 2.596e-16 1.541e-16 0.0 34.83 0.0
S245701 201.994 62.143 2.302e-20 1.657e-20 6.062e-21 0.0 34.85 0.0
S245702 201.9183 62.7029 4.486e-19 6.68e-19 1.119e-18 0.0 36.16 0.0
S245703 201.9365 62.6805 2.403e-15 2.578e-15 2.156e-15 0.0 36.13 0.0
S245704 201.9249 62.6766 2.09e-16 1.982e-16 1.284e-16 0.0 36.15 0.0
S245705 201.927 62.6552 4.048e-17 4.105e-17 3.09e-17 0.0 36.17 0.0
S245706 201.9241 62.678 1.582e-15 1.34e-15 6.926e-16 0.0 36.14 0.0
S245707 201.9169 62.6837 3.464e-21 8.788e-21 4.3080000000000006e-20 0.0 36.15 0.0
S245708 201.9172 62.7326 3.124e-22 8.891999999999999e-22 5.67e-21 0.0 36.16 0.0
S245709 201.9781 62.1018 3.263e-20 2.2450000000000002e-20 7.842e-21 0.001 34.84 1.0
S245710 202.0425 62.1083 2.389e-16 2.061e-16 1.152e-16 0.0 34.85 0.0
S245711 201.8916 62.7454 5.692e-19 8.41e-19 1.358e-18 0.0 36.17 0.0
S245712 201.9271 62.6828 2.6629999999999996e-23 9.074e-23 8.578e-22 0.0 36.15 0.0
S245713 201.9179 62.7262 4.336e-18 5.359e-18 5.902e-18 0.0 36.16 0.0
S245714 201.9154 62.7066 4.219e-21 7.919e-21 2.06e-20 0.0 36.15 0.0
S245715 202.0412 62.0716 3.4260000000000005e-20 2.3440000000000003e-20 8.037000000000001e-21 0.0 34.86 0.0
S245716 201.8933 62.728 1.766e-20 3.741e-20 1.265e-19 0.0 36.15 0.0
S245717 202.0175 62.0811 1.798e-17 1.933e-17 1.666e-17 0.0 34.87 0.0
S245718 202.0316 62.055 7.103e-16 7.982e-16 7.203e-16 0.0 34.86 0.0
S245719 202.03 62.0504 1.372e-19 2.279e-19 4.821e-19 0.0 34.83 0.0
S245720 202.0246 62.112 4.435e-17 4.559e-17 3.477e-17 0.001 34.85 0.0
S245721 201.8935 62.7129 5.85e-17 5.868e-17 4.206e-17 0.0 36.14 0.0
S245722 202.04 62.0748 1.149e-11 1.05e-11 6.538e-12 0.001 34.86 1.0
S245723 201.9434 62.6802 2.303e-17 2.463e-17 1.955e-17 0.0 36.16 0.0
S245724 201.8947 62.738 3.616e-15 2.834e-15 1.282e-15 0.0 36.15 1.0
S245725 201.9445 62.7476 2.901e-16 4.063e-16 6.092e-16 0.0 36.15 0.0
S245726 202.0053 62.0671 1.424e-18 1.926e-18 2.596e-18 0.0 34.84 0.0
S245727 201.9656 62.3965 4.191e-15 3.171e-15 1.308e-15 0.0 33.83 1.0
S245728 201.9649 62.3968 3.114e-14 2.128e-14 7.05e-15 0.001 37.97 0.0
S245729 201.9655 62.3966 3.924e-15 2.98e-15 1.225e-15 0.0 36.9 1.0
S245730 201.9649 62.3961 1.292e-14 9.667e-15 3.862e-15 0.0 33.52 0.0
S245731 201.9652 62.3965 1.15e-14 8.479e-15 3.296e-15 0.0 35.59 0.0
S245732 201.9646 62.3964 1.599e-14 1.153e-14 4.39e-15 0.0 35.0 0.0
S245733 201.965 62.3963 1.923e-19 3.303e-19 7.513e-19 0.001 34.68 0.0
S245734 201.9649 62.3969 9.506e-14 6.28e-14 1.919e-14 0.0 37.54 0.0
S245735 201.9659 62.3961 1.689e-16 1.564e-16 9.924e-17 0.0 33.06 0.0
S245736 202.0154 62.0774 3.425e-15 2.635e-15 1.131e-15 0.0 34.87 1.0
S245737 201.9116 62.7415 2.258e-15 1.77e-15 8.137e-16 0.0 36.15 1.0
S245738 202.0121 62.066 1.744e-14 1.219e-14 4.445e-15 0.0 34.85 0.0
S245739 202.016 62.0527 1.637e-15 1.284e-15 5.771e-16 0.0 34.83 0.0
S245740 201.9162 62.74 1.095e-15 8.888e-16 4.192e-16 0.0 36.16 0.0
S245741 201.9144 62.712 1.079e-17 1.341e-17 1.501e-17 0.0 36.16 0.0
S245742 202.0183 62.0385 2.504e-15 1.898e-15 8.092e-16 0.0 34.83 1.0
S245743 202.0187 62.0277 1.836e-15 1.424e-15 6.155e-16 0.001 34.84 1.0
S245744 201.916 62.773 2.818e-15 2.129e-15 8.816e-16 0.0 36.15 1.0
S245745 202.0116 62.0471 5.607e-17 5.891e-17 4.623e-17 0.0 34.85 0.0
S245746 201.9169 62.7526 8.879e-19 1.217e-18 1.706e-18 0.0 36.16 0.0
S245747 202.0143 62.0402 1.534e-15 1.244e-15 5.833e-16 0.0 34.83 0.0
S245748 201.9111 62.7426 4.368e-17 4.586e-17 3.61e-17 0.0 36.16 0.0
S245749 201.9228 62.7357 1.578e-15 1.309e-15 6.603e-16 0.0 36.16 0.0
S245750 201.9197 62.7455 6.054e-15 4.592e-15 1.948e-15 0.0 36.17 1.0
S245751 202.0175 62.0307 2.822e-17 3.047e-17 2.598e-17 0.0 34.83 0.0
S245752 201.919 62.7812 3.787e-16 3.275e-16 1.743e-16 0.0 36.17 0.0
S245753 201.9181 62.7485 1.286e-15 1.071e-15 5.238e-16 0.0 36.16 0.0
S245754 202.012 62.0292 9.217e-16 7.62e-16 3.726e-16 0.0 34.82 0.0
S245755 201.924 62.7323 1.911e-20 4.0750000000000005e-20 1.468e-19 0.0 36.15 0.0
S245756 202.0072 62.0207 6.025e-15 4.577e-15 1.972e-15 0.0 34.84 1.0
S245757 202.0115 62.0471 5.181e-16 6.034e-16 5.89e-16 0.0 34.85 0.0
S245758 202.0108 62.0371 1.318e-16 1.307e-16 9.223e-17 0.0 34.83 0.0
S245759 202.0119 62.0124 1.827e-16 3.803e-16 1.322e-15 0.0 34.83 0.0
S245760 201.9313 62.7623 8.821e-15 6.297e-15 2.361e-15 0.0 36.15 0.0
S245761 201.9198 62.7524 1.495e-15 1.173e-15 5.167e-16 0.0 36.14 0.0
S245762 201.9212 62.7547 1.985e-14 1.403e-14 5.001e-15 0.0 36.14 0.0
S245763 201.9245 62.762 1.802e-14 1.337e-14 5.499e-15 0.0 36.15 0.0
S245764 201.9219 62.7653 8.609e-15 6.12e-15 2.257e-15 0.0 36.13 0.0
S245765 202.0016 62.0378 1.264e-14 9.195e-15 3.534e-15 0.0 34.86 0.0
S245766 202.0082 62.0158 5.293e-15 4.091e-15 1.743e-15 0.0 34.85 1.0
S245767 201.928 62.7716 2.721e-14 1.836e-14 6.144e-15 0.0 36.1 0.0
S245768 201.9951 62.0422 2.514e-15 1.939e-15 8.293e-16 0.0 34.87 1.0
S245769 201.9314 62.7449 4.256e-15 3.204e-15 1.366e-15 0.0 36.11 1.0
S245770 202.0013 62.0312 8.687e-16 7.041e-16 3.338e-16 0.0 34.89 0.0
S245771 201.9991 62.0351 3.685e-16 3.157e-16 1.663e-16 0.0 34.9 0.0
S245772 201.9897 62.0604 7.939e-16 6.666e-16 3.418e-16 0.0 34.91 0.0
S245773 201.9322 62.7609 1.86e-20 1.3550000000000001e-20 5.326e-21 0.0 36.1 0.0
S245774 201.9948 62.0331 2.652e-15 2.104e-15 9.758e-16 0.0 34.91 0.0
S245775 201.9405 62.7214 3.446e-14 2.338e-14 7.91e-15 0.0 36.06 0.0
S245776 201.9364 62.7538 3.208e-18 4.118e-18 4.905e-18 0.0 36.06 0.0
S245777 201.9387 62.727 2.401e-15 1.956e-15 9.393e-16 0.0 36.04 0.0
S245778 201.9874 62.0543 8.193e-15 6.174e-15 2.634e-15 0.001 34.95 1.0
S245779 201.941 62.7298 8.178e-16 6.839e-16 3.527e-16 0.0 36.03 0.0
S245780 201.9479 62.7117 6.512e-12 4.509e-12 1.592e-12 0.0 36.01 0.0
S245781 201.9454 62.7072 2.905e-14 1.968e-14 6.652e-15 0.0 35.99 0.0
S245782 201.9813 62.0767 1.031e-15 2.031e-15 5.834e-15 0.0 35.0 0.0
S245783 201.9489 62.6902 1.052e-14 7.378e-15 2.608e-15 0.0 35.96 0.0
S245784 201.9499 62.6902 9.75e-15 7.077e-15 2.747e-15 0.0 35.94 0.0
S245785 201.9628 62.6655 2.525e-15 1.968e-15 8.475e-16 0.0 35.93 1.0
S245786 201.9735 62.1063 1.748e-15 1.384e-15 6.254e-16 0.0 35.03 0.0
S245787 201.9757 62.1185 1.838e-14 1.323e-14 5.012e-15 0.0 35.06 0.0
S245788 201.982 62.1128 7.794e-15 5.677e-15 2.168e-15 0.0 35.07 0.0
S245789 201.977 62.1381 7.359e-15 5.637e-15 2.297e-15 0.0 35.09 1.0
S245790 201.9749 62.1347 4.8e-18 5.855e-18 6.259e-18 0.0 35.1 0.0
S245791 201.964 62.6221 1.695e-15 1.336e-15 5.894e-16 0.0 35.84 0.0
S245792 201.9707 62.6233 3.589e-15 2.744e-15 1.151e-15 0.0 35.83 1.0
S245793 201.9688 62.6174 9.612e-17 9.79e-17 7.474e-17 0.0 35.84 0.0
S245794 201.9693 62.6088 8.608e-16 7.238e-16 3.677e-16 0.0 35.82 0.0
S245795 201.9605 62.192 2.2620000000000002e-21 6.5090000000000004e-21 4.01e-20 0.0 35.18 0.0
S245796 201.9796 62.5865 3.027e-15 2.385e-15 1.042e-15 0.0 35.77 1.0
S245797 201.9775 62.5825 2.403e-15 1.982e-15 9.848e-16 0.0 35.76 0.0
S245798 201.9468 62.2222 5.662e-16 5.084e-16 2.897e-16 0.0 35.25 0.0
S245799 201.9483 62.2413 1.832e-14 1.312e-14 4.759e-15 0.0 35.27 0.0
S245800 201.9881 62.5369 4.04e-16 3.387e-16 1.736e-16 0.0 35.7 0.0
S245801 201.9886 62.5209 1.322e-13 9e-14 3.06e-14 0.0 35.68 0.0
S245802 201.9907 62.5078 1.439e-14 1.025e-14 3.781e-15 0.001 35.66 0.0
S245803 201.9423 62.3028 6.187e-15 4.535e-15 1.823e-15 0.0 35.36 0.0
S245804 201.9303 62.3155 7.38e-16 7.025e-16 4.544e-16 0.0 35.39 0.0
S245805 201.9354 62.3314 2.482e-13 1.61e-13 5.027e-14 0.001 35.41 0.0
S245806 201.9314 62.3456 5.152e-16 4.21e-16 2.04e-16 0.0 35.43 0.0
S245807 202.011 62.4287 2.649e-14 1.853e-14 6.733e-15 0.001 35.53 0.0
S245808 202.0026 62.4182 1.396e-15 1.156e-15 5.863e-16 0.0 35.53 0.0
S245809 202.0139 62.3907 3.894e-16 3.341e-16 1.791e-16 0.0 35.48 0.0
S245810 201.9235 62.41 1.297e-14 9.368e-15 3.504e-15 0.0 35.52 0.0
S245811 201.921 62.4253 1.341e-11 1.203e-11 6.907e-12 0.001 35.55 1.0
S245812 202.0193 62.342 1.791e-14 1.277e-14 4.8e-15 0.0 35.42 0.0
S245813 201.9115 62.4725 4.269e-16 3.683e-16 1.936e-16 0.0 35.61 0.0
S245814 202.0226 62.3106 2.134e-15 1.683e-15 7.877e-16 0.0 35.38 0.0
S245815 201.9036 62.5095 1.921e-14 1.347e-14 4.929e-15 0.0 35.67 0.0
S245816 201.9075 62.5196 2.599e-14 1.828e-14 6.342e-15 0.0 35.68 0.0
S245817 201.8997 62.545 4.65e-15 3.341e-15 1.236e-15 0.0 35.69 0.0
S245818 201.9011 62.5593 5.982e-15 4.77e-15 2.102e-15 0.0 35.73 0.0
S245819 201.9164 62.7496 9.089e-23 2.7299999999999997e-22 1.949e-21 0.0 36.17 0.0
S245820 201.9218 62.7342 4.521e-15 4.088e-15 2.374e-15 0.0 36.15 0.0
S245821 202.0058 62.0837 9.934e-17 1.149e-16 1.138e-16 0.0 34.84 0.0
S245822 201.9137 62.7303 3.09e-15 2.341e-15 9.763e-16 0.0 36.15 1.0
S245823 202.0098 62.0304 8.299e-16 6.472e-16 3.004e-16 0.0 34.83 0.0
S245824 202.0071 62.0529 6.485000000000001e-20 1.222e-19 3.368e-19 0.0 34.85 0.0
S245825 201.9201 62.6846 7.320000000000001e-20 1.399e-19 3.902e-19 0.001 36.16 0.0
S245826 202.0013 62.0581 6.388e-16 5.217e-16 2.49e-16 0.001 34.85 1.0
S245827 201.9307 62.7079 1.761e-17 1.899e-17 1.647e-17 0.0 36.16 0.0
S245828 202.0101 62.0896 9.100999999999999e-22 2.187e-21 9.591e-21 0.0 34.83 0.0
S245829 201.9238 62.7319 7.321e-12 7.797e-12 6.403e-12 0.0 36.14 1.0
S245830 201.9971 62.12 1.147e-11 8.221e-12 3.103e-12 0.0 34.84 0.0
S245831 201.9172 62.7723 3.414e-22 9.845999999999999e-22 6.646e-21 0.0 36.16 0.0
S245832 201.9387 62.7385 7.085e-16 5.976e-16 2.994e-16 0.0 36.15 0.0
S245833 201.9241 62.7481 2.809e-15 2.952e-15 2.3e-15 0.0 36.13 0.0
S245834 201.9303 62.7196 1.512e-15 1.139e-15 4.671e-16 0.0 36.13 0.0
S245835 201.944 62.7318 2.18e-17 2.333e-17 1.925e-17 0.0 36.13 0.0
S245836 201.9267 62.7012 4.781e-16 3.973e-16 2.002e-16 0.0 36.12 0.0
S245837 202.0059 62.053 3.861e-15 2.888e-15 1.212e-15 0.0 34.87 1.0
S245838 201.9991 62.0416 8.727e-16 9.461e-16 7.854e-16 0.0 34.86 0.0
S245839 201.9235 62.7509 5.408e-17 5.403e-17 3.997e-17 0.0 36.14 0.0
S245840 202.0149 62.0451 1.621e-16 1.558e-16 1.031e-16 0.0 34.87 0.0
S245841 201.9126 62.754 3.05e-17 3.234e-17 2.554e-17 0.0 36.13 0.0
S245842 201.9897 62.019 6.723e-16 1.039e-15 1.826e-15 0.001 34.88 0.0
S245843 201.9251 62.7443 1.424e-16 1.382e-16 9.806e-17 0.0 36.12 0.0
S245844 201.9198 62.7747 8.176e-17 7.975e-17 5.466e-17 0.0 36.1 0.0
S245845 201.9913 62.0974 2.22e-19 3.509e-19 6.547e-19 0.0 34.92 0.0
S245846 201.9961 62.0176 4.836e-16 4.417e-16 2.553e-16 0.0 34.9 0.0
S245847 201.9849 62.0632 9.028e-15 6.653e-15 2.647e-15 0.001 34.92 0.0
S245848 201.978 62.04 2.46e-16 2.21e-16 1.332e-16 0.0 34.91 0.0
S245849 201.9417 62.7139 1.101e-16 1.059e-16 6.974e-17 0.0 36.06 0.0
S245850 201.9904 62.09 6.096e-16 5.568e-16 3.285e-16 0.0 34.92 0.0
S245851 201.9833 62.0484 2.338e-18 3.053e-18 3.857e-18 0.0 34.92 0.0
S245852 201.9425 62.7428 9.931e-17 9.499e-17 6.371e-17 0.0 36.05 0.0
S245853 201.9813 62.0795 1.974e-15 2.138e-15 1.834e-15 0.0 34.94 0.0
S245854 201.949 62.7265 2.57e-16 2.386e-16 1.451e-16 0.0 36.01 0.0
S245855 201.9899 62.0682 4.795e-16 4.188e-16 2.262e-16 0.0 34.96 0.0
S245856 201.939 62.7215 1.203e-15 1.019e-15 5.36e-16 0.0 36.02 0.0
S245857 201.9477 62.6914 1.662e-14 1.211e-14 4.567e-15 0.0 35.98 0.0
S245858 201.9633 62.6663 5.101e-17 5.332e-17 4.226e-17 0.0 35.94 0.0
S245859 201.9422 62.669 1.37e-16 1.448e-16 1.208e-16 0.001 35.95 0.0
S245860 201.9838 62.1032 5.367e-17 5.582e-17 4.332e-17 0.0 35.07 0.0
S245861 201.9603 62.655 3.236e-22 9.211e-22 5.777e-21 0.0 35.92 0.0
S245862 201.9433 62.6815 1.791e-19 3.055e-19 6.414e-19 0.0 35.94 0.0
S245863 201.9403 62.6933 1.485e-17 1.744e-17 1.736e-17 0.0 35.96 0.0
S245864 201.9581 62.6281 9.683e-18 1.136e-17 1.116e-17 0.0 35.92 0.0
S245865 201.9608 62.167 1.158e-15 9.305e-16 4.254e-16 0.0 35.14 0.0
S245866 201.971 62.1168 2.529e-16 2.258e-16 1.276e-16 0.0 35.07 0.0
S245867 201.9648 62.6072 3.048e-18 3.862e-18 4.477e-18 0.0 35.83 0.0
S245868 201.9636 62.5847 2.121e-15 1.782e-15 9.233e-16 0.0 35.82 0.0
S245869 201.9657 62.6116 4.423e-15 3.368e-15 1.352e-15 0.0 35.85 0.0
S245870 201.9739 62.1759 2.56e-15 1.991e-15 8.969e-16 0.0 35.14 1.0
S245871 201.9856 62.6019 1.941e-15 1.595e-15 7.704e-16 0.0 35.81 0.0
S245872 201.9862 62.5845 4.181e-18 5.293e-18 6.199e-18 0.0 35.76 0.0
S245873 201.9725 62.5796 2.791e-16 2.626e-16 1.655e-16 0.0 35.78 0.0
S245874 201.9532 62.2386 3.456e-19 5.67e-19 1.144e-18 0.0 35.25 0.0
S245875 201.9786 62.5455 5.244e-15 4.314e-15 2.089e-15 0.0 35.7 1.0
S245876 201.9381 62.2425 6.873e-16 7.967e-16 7.631e-16 0.0 35.29 0.0
S245877 201.9489 62.26 2.864e-17 2.902e-17 2.163e-17 0.0 35.28 0.0
S245878 201.989 62.5145 5.522e-16 6.161e-16 5.701e-16 0.0 35.66 0.0
S245879 202.0029 62.5034 2.1590000000000002e-20 4.2400000000000005e-20 1.207e-19 0.0 35.65 0.0
S245880 201.9887 62.497 3.214e-15 2.458e-15 1.06e-15 0.0 35.63 1.0
S245881 201.9419 62.3132 2.664e-17 2.691e-17 2.068e-17 0.001 35.38 0.0
S245882 201.9237 62.3242 1.533e-17 1.739e-17 1.589e-17 0.0 35.41 0.0
S245883 201.9371 62.3453 2.437e-16 2.152e-16 1.24e-16 0.0 35.43 0.0
S245884 202.0058 62.4277 1.948e-16 1.946e-16 1.44e-16 0.0 35.54 0.0
S245885 202.0145 62.4231 3.34e-18 4.265e-18 5.045e-18 0.0 35.53 0.0
S245886 201.9148 62.3905 9.759e-21 2.0580000000000003e-20 6.878000000000001e-20 0.0 35.5 0.0
S245887 202.0035 62.3898 7.595e-16 6.487e-16 3.426e-16 0.0 35.49 0.0
S245888 201.9176 62.4204 8.969e-16 7.338e-16 3.592e-16 0.0 35.54 0.0
S245889 201.9143 62.4389 2.788e-15 2.051e-15 8.059e-16 0.0 35.55 0.0
S245890 202.0175 62.3185 4.754e-23 1.582e-22 1.43e-21 0.0 35.38 0.0
S245891 202.0099 62.2972 1.152e-17 1.303e-17 1.168e-17 0.0 35.34 0.0
S245892 201.9115 62.5145 9.95e-16 8.098e-16 3.754e-16 0.0 35.67 0.0
S245893 201.9099 62.5267 3.432e-15 3.569e-15 2.774e-15 0.0 35.67 0.0
S245894 201.9118 62.5193 4.956e-15 3.827e-15 1.692e-15 0.0 35.67 1.0
S245895 202.0223 62.2559 1.22e-17 1.45e-17 1.512e-17 0.0 35.28 1.0
S245896 201.8964 62.5461 5.34e-16 6.226e-16 6.067e-16 0.0 35.69 0.0
S245897 202.0384 62.1971 8.535e-16 1.046e-15 1.133e-15 0.0 35.22 0.0
S245898 201.8766 62.5918 5.124e-22 1.372e-21 7.778e-21 0.0 35.77 0.0
S245899 202.0368 62.1609 7.385e-17 7.658e-17 6.129e-17 0.0 35.17 0.0
S245900 202.028 62.1576 1.624e-15 1.266e-15 5.635e-16 0.0 35.16 1.0
S245901 201.8837 62.6899 6.435e-16 5.365e-16 2.642e-16 0.001 35.87 0.0
