Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S404341 260.6564 32.8277 1.044e-20 1.7470000000000003e-20 3.718e-20 0.0 74.92 0.0
S404342 260.8356 32.9277 3.035e-21 2.145e-21 7.817999999999999e-22 0.0 77.36 0.0
S404343 260.7211 32.8388 2.7539999999999996e-23 7.177e-23 3.7969999999999996e-22 0.0 77.2 0.0
S404344 260.7764 32.847 9.548e-21 1.726e-20 4.2120000000000006e-20 0.0 76.87 0.0
S404345 260.7754 32.8642 5.502999999999999e-22 1.279e-21 5.146e-21 0.0 76.08 0.0
S404346 260.6476 32.8645 4.479e-19 5.882e-19 7.39e-19 0.0 75.56 0.0
S404347 260.6399 32.882 5.818e-17 4.934e-17 2.561e-17 0.0 75.91 0.0
S404348 260.89 32.8637 6.289999999999999e-22 1.424e-21 5.805e-21 0.0 75.79 0.0
S404349 260.8972 32.8753 1.773e-21 3.443e-21 9.591e-21 0.0 76.33 0.0
S404350 260.8052 32.8291 1.209e-23 3.87e-23 3.0759999999999995e-22 0.0 75.51 0.0
S404351 260.5722 32.8449 4.867e-25 2.108e-24 3.125e-23 0.0 75.84 0.0
S404352 260.8292 32.8413 2.609e-21 4.763e-21 1.2210000000000001e-20 0.0 74.91 0.0
S404353 260.8287 32.8038 3.835e-17 3.544e-17 2.206e-17 0.0 75.94 0.0
S404354 260.8679 32.8032 9.604999999999999e-22 2.132e-21 8.147e-21 0.0 74.82 0.0
S404355 260.6789 32.883 2.6620000000000003e-25 1.341e-24 2.795e-23 0.001 77.35 0.0
S404356 260.7736 32.9366 1.659e-18 1.846e-18 1.673e-18 0.0 76.14 0.0
S404357 260.7638 32.8721 3.812e-18 3.855e-18 2.888e-18 0.0 76.41 0.0
S404358 260.7394 32.8231 7.442999999999999e-22 1.75e-21 7.35e-21 0.0 76.97 0.0
S404359 260.6625 32.8399 4.575e-20 7.117e-20 1.33e-19 0.0 75.07 0.0
S404360 260.7786 32.8717 1.399e-18 1.597e-18 1.483e-18 0.0 75.69 0.0
S404361 260.6767 32.8849 2.027e-19 2.659e-19 3.263e-19 0.0 76.03 0.0
S404362 260.6403 32.8677 4.662e-17 4.163e-17 2.416e-17 0.0 75.91 0.0
S404363 260.7042 32.8409 1.1339999999999998e-22 2.747e-22 1.209e-21 0.0 76.71 0.0
S404364 260.6154 32.8811 9.534e-22 2.117e-21 7.95e-21 0.0 75.76 0.0
S404365 260.7836 32.9043 2.373e-18 2.62e-18 2.264e-18 0.0 77.18 0.0
S404366 260.8391 32.8594 1.455e-17 1.304e-17 7.475e-18 0.0 75.02 0.0
S404367 260.7688 32.8262 3.007e-22 6.902e-22 2.745e-21 0.0 76.32 0.0
S404368 260.799 32.8134 2.564e-19 3.312e-19 4.071e-19 0.0 76.24 0.0
S404369 260.636 32.9012 3.645e-16 3.628e-16 2.615e-16 0.0 77.49 0.0
S404370 260.9192 32.8335 1.055e-18 1.256e-18 1.263e-18 0.0 77.53 0.0
S404371 260.7717 32.8137 1.107e-16 1.095e-16 7.751e-17 0.0 75.33 0.0
S404372 260.8274 32.9152 5.118e-18 5.21e-18 3.826e-18 0.0 76.45 0.0
S404373 260.7544 32.8576 1.4299999999999998e-22 3.9749999999999996e-22 2.42e-21 0.0 75.95 0.0
S404374 260.746 32.9321 3.7e-17 7.142e-17 1.96e-16 0.0 75.22 0.0
S404375 260.8255 32.8696 1.103e-21 2.505e-21 1.0330000000000001e-20 0.0 74.98 0.0
S404376 260.7058 32.8584 3.68e-16 3.024e-16 1.514e-16 0.0 77.25 0.0
S404377 260.8656 32.8606 1.451e-16 1.105e-16 4.764e-17 0.0 75.46 0.0
S404378 260.7308 32.8725 4.529e-24 1.753e-23 2.0559999999999999e-22 0.0 75.25 0.0
S404379 260.7282 32.9562 3.474e-17 4.71e-17 6.243e-17 0.0 74.61 0.0
S404380 260.6892 32.8565 4.518e-18 4.727e-18 3.63e-18 0.0 76.31 0.0
S404381 260.8273 32.8099 2.476e-24 9.505e-24 1.125e-22 0.0 77.36 0.0
S404382 260.8186 32.8793 1.569e-20 2.6660000000000002e-20 5.714e-20 0.001 74.9 0.0
S404383 260.6605 32.8856 1.177e-22 3.176e-22 1.844e-21 0.0 75.08 0.0
S404384 260.8057 32.9055 9.363e-17 9.353e-17 7.08e-17 0.0 77.11 0.0
S404385 260.7424 32.8978 2.271e-21 4.504e-21 1.3280000000000001e-20 0.0 76.2 0.0
S404386 260.6386 32.8327 1.815e-19 2.56e-19 3.778e-19 0.0 75.01 0.0
S404387 260.6363 32.8578 2.032e-20 3.4340000000000004e-20 7.609e-20 0.0 77.48 0.0
S404388 260.7196 32.9397 9.616e-18 9.516e-18 6.552e-18 0.0 75.59 0.0
S404389 260.7336 32.8181 5.848e-21 1.185e-20 3.5580000000000004e-20 0.0 77.1 0.0
S404390 260.6153 32.8982 1.007e-16 8.62e-17 4.618e-17 0.0 77.75 0.0
S404391 260.6777 32.8344 2.641e-16 2.121e-16 9.64e-17 0.0 76.87 1.0
S404392 260.6025 32.8444 3.972e-19 5.185e-19 6.335e-19 0.0 75.36 0.0
S404393 260.718 32.8277 1.677e-21 3.7630000000000004e-21 1.4480000000000002e-20 0.0 75.86 0.0
S404394 260.6448 32.875 2.0199999999999998e-24 7.986e-24 1.0349999999999999e-22 0.0 77.18 1.0
S404395 260.7148 32.8554 1.281e-12 9.082e-13 3.235e-13 0.0 75.59 0.0
S404396 260.7208 32.869 4.879e-18 4.969e-18 3.82e-18 0.0 75.5 0.0
S404397 260.6298 32.9263 4.067e-19 5.4e-19 6.815e-19 0.0 75.61 0.0
S404398 260.807 32.8457 1.873e-19 2.588e-19 3.591e-19 0.0 76.02 0.0
S404399 260.6966 32.853 2.966e-19 4.014e-19 5.38e-19 0.0 76.61 0.0
S404400 260.7006 32.8213 4.592e-23 1.277e-22 7.767999999999999e-22 0.0 76.82 0.0
S404401 260.8077 32.8046 6.553e-18 6.62e-18 4.803e-18 0.0 74.98 0.0
S404402 260.7655 32.8184 1.8199999999999998e-22 4.551999999999999e-22 2.172e-21 0.0 76.51 0.0
S404403 260.736 32.8421 1e-12 7.57e-13 3.143e-13 0.0 75.45 1.0
S404404 260.7377 32.8909 6.092e-17 5.275e-17 2.943e-17 0.0 76.78 0.0
S404405 260.8356 32.9048 3.908e-21 2.707e-21 9.187999999999998e-22 0.0 76.7 1.0
S404406 260.667 32.8235 4.802e-17 4.209e-17 2.277e-17 0.0 77.65 0.0
S404407 260.861 32.836 2.842e-21 2.02e-21 7.414999999999999e-22 0.001 77.43 0.0
S404408 260.7629 32.8522 2.8e-18 3.159e-18 2.914e-18 0.0 77.34 0.0
S404409 260.79 32.8608 2.809e-18 2.994e-18 2.487e-18 0.0 75.28 0.0
S404410 260.797 32.8853 1.092e-17 1.09e-17 7.679e-18 0.0 75.27 0.0
S404411 260.7664 32.8585 2.981e-17 2.637e-17 1.478e-17 0.0 75.93 0.0
S404412 260.8202 32.8635 1.488e-17 1.38e-17 8.601e-18 0.0 76.67 0.0
S404413 260.7059 32.9011 8.313e-21 1.5790000000000002e-20 4.3090000000000005e-20 0.0 76.23 0.0
S404414 260.6917 32.7778 6.065e-21 1.1260000000000001e-20 2.9030000000000003e-20 0.0 74.58 0.0
S404415 260.8213 32.8436 4.104e-16 3.594e-16 2.005e-16 0.0 76.55 0.0
S404416 260.7223 32.8044 1.553e-19 2.099e-19 2.77e-19 0.0 74.68 0.0
S404417 260.7865 32.8786 1.551e-21 3.527e-21 1.411e-20 0.0 75.47 0.0
S404418 260.673 32.825 1.163e-17 1.041e-17 5.966e-18 0.0 76.72 0.0
S404419 260.8339 32.8569 1.447e-16 1.311e-16 7.814e-17 0.0 75.34 0.0
S404420 260.8363 32.8579 7.277e-21 1.366e-20 3.6970000000000003e-20 0.0 77.31 0.0
S404421 260.7407 32.8949 1.02e-19 1.468e-19 2.354e-19 0.0 76.75 0.0
S404422 260.8291 32.9386 1.379e-15 9.955e-16 3.698e-16 0.0 76.39 0.0
S404423 260.7436 32.8392 1.047e-19 1.43e-19 1.975e-19 0.0 76.46 0.0
S404424 260.7018 32.9047 1.271e-16 1.059e-16 5.135e-17 0.0 75.21 0.0
S404425 260.9036 32.866 6.429e-23 1.7579999999999998e-22 1.007e-21 0.0 75.28 0.0
S404426 260.6798 32.8728 1.767e-12 1.536e-12 8.418e-13 0.0 75.81 1.0
S404427 260.8046 32.8386 3.485e-20 5.656e-20 1.109e-19 0.0 76.38 0.0
S404428 260.917 32.8635 9.42e-19 1.117e-18 1.138e-18 0.0 77.48 0.0
S404429 260.7765 32.8853 1.246e-18 1.494e-18 1.521e-18 0.0 77.32 0.0
S404430 260.6522 32.8844 1.606e-18 1.759e-18 1.588e-18 0.0 76.38 0.0
S404431 260.6961 32.8793 2.029e-25 9.103e-25 1.544e-23 0.0 75.5 0.0
S404432 260.8577 32.809 9.878e-17 8.385e-17 4.322e-17 0.0 74.53 0.0
S404433 260.7407 32.859 2.341e-17 3.466e-17 5.728e-17 0.0 77.19 0.0
S404434 260.729 32.8815 3.844e-21 2.664e-21 9.111e-22 0.0 75.09 0.0
S404435 260.7761 32.8863 1.192e-20 2.229e-20 5.789e-20 0.0 76.11 0.0
S404436 260.8594 32.8801 2.497e-21 5.418e-21 1.998e-20 0.0 77.25 0.0
S404437 260.6593 32.8193 2.1729999999999998e-22 5.458999999999999e-22 2.784e-21 0.0 75.36 0.0
S404438 260.65 32.8751 8.902e-17 7.85e-17 4.366e-17 0.0 76.54 0.0
S404439 260.6262 32.8526 5.744e-22 1.197e-21 3.946e-21 0.0 74.7 0.0
S404440 260.8547 32.8755 1.7899999999999997e-22 5.695999999999999e-22 4.576e-21 0.0 75.18 0.0
S404441 260.7062 32.9168 8.214999999999999e-22 2.017e-21 9.453e-21 0.0 77.43 0.0
S404442 260.6826 32.8068 4.01e-21 2.75e-21 9.370999999999999e-22 0.0 76.44 0.0
S404443 260.7957 32.777 6.546000000000001e-20 1.016e-19 1.881e-19 0.0 77.43 0.0
S404444 260.6693 32.9127 2.402e-21 5.186e-21 1.826e-20 0.0 75.17 0.0
S404445 260.7541 32.8652 1.497e-17 1.383e-17 8.496e-18 0.0 75.17 0.0
S404446 260.7092 32.9314 5.88e-17 7.9e-17 1.052e-16 0.0 76.3 0.0
S404447 260.7098 32.9143 2.351e-18 2.67e-18 2.562e-18 0.0 77.2 0.0
S404448 260.9167 32.8982 9.375e-18 8.895e-18 5.824e-18 0.0 75.52 0.0
S404449 260.6254 32.7968 1.039e-16 8.234e-17 3.724e-17 0.0 76.45 0.0
S404450 260.8282 32.8771 1.984e-18 2.1e-18 1.717e-18 0.0 75.28 0.0
S404451 260.6807 32.9201 3.551e-21 2.488e-21 8.710999999999998e-22 0.0 76.97 0.0
S404452 260.7877 32.8684 3.078e-16 2.283e-16 9.567e-17 0.0 75.96 1.0
S404453 260.7953 32.8523 4.0049999999999996e-22 8.976e-22 3.582e-21 0.0 75.69 0.0
S404454 260.8452 32.8517 2.429e-18 2.689e-18 2.325e-18 0.0 75.33 0.0
S404455 260.7676 32.925 3.46e-21 6.761e-21 1.9550000000000002e-20 0.0 75.39 0.0
S404456 260.7035 32.8542 9.399e-13 6.494e-13 2.203e-13 0.0 75.31 0.0
S404457 260.8513 32.8646 7.487e-19 9.028e-19 9.239e-19 0.0 76.32 0.0
S404458 260.7404 32.8381 1.038e-21 2.255e-21 8.015e-21 0.0 76.29 0.0
S404459 260.6811 32.8459 6.489e-16 5.537e-16 2.826e-16 0.0 77.25 0.0
S404460 260.8798 32.9067 3.653e-19 4.655e-19 5.292e-19 0.0 76.1 0.0
S404461 260.6943 32.7882 4.053e-22 1.048e-21 5.359e-21 0.0 77.12 0.0
S404462 260.7251 32.7868 2.563e-16 1.996e-16 8.977e-17 0.0 77.03 0.0
S404463 260.8302 32.9133 1.55e-18 1.793e-18 1.761e-18 0.0 74.79 0.0
S404464 260.7345 32.9 1.23e-21 2.932e-21 1.2530000000000002e-20 0.0 75.46 0.0
S404465 260.6956 32.8412 5.3160000000000006e-20 8.013e-20 1.406e-19 0.0 75.27 0.0
S404466 260.6933 32.8637 1.217e-18 1.437e-18 1.461e-18 0.0 75.95 0.0
S404467 260.7284 32.7991 1.214e-12 8.663e-13 3.12e-13 0.0 76.6 0.0
S404468 260.8397 32.8269 5.966e-19 8.106e-19 1.08e-18 0.0 75.26 0.0
S404469 260.6478 32.8807 2.159e-21 4.368e-21 1.388e-20 0.0 75.62 0.0
S404470 260.8425 32.8209 1.39e-18 1.55e-18 1.401e-18 0.0 74.61 0.0
S404471 260.7595 32.8731 8.126000000000001e-20 1.23e-19 2.099e-19 0.0 77.04 0.0
S404472 260.6324 32.8861 3.176e-20 5.418000000000001e-20 1.147e-19 0.0 77.32 0.0
S404473 260.8215 32.8645 6.889e-22 1.574e-21 6.2710000000000004e-21 0.001 76.35 0.0
S404474 260.6523 32.8545 7.04e-18 1.157e-17 2.275e-17 0.0 75.05 1.0
S404475 260.7857 32.8627 1.446e-19 1.988e-19 2.761e-19 0.0 75.19 0.0
S404476 260.8918 32.8741 5.724e-18 5.742e-18 4.265e-18 0.0 76.38 0.0
S404477 260.8822 32.8492 5.725e-13 3.867e-13 1.317e-13 0.0 75.26 0.0
S404478 260.8068 32.9229 1.927e-24 7.107e-24 7.869e-23 0.0 76.53 0.0
S404479 260.8777 32.8859 1.399e-18 1.62e-18 1.541e-18 0.0 76.5 0.0
S404480 260.5842 32.8906 5.954e-17 4.9e-17 2.394e-17 0.0 74.81 0.0
S404481 260.8027 32.8623 6.12e-13 4.927e-13 2.26e-13 0.0 76.48 0.0
S404482 260.6622 32.7966 1.7959999999999999e-22 4.634e-22 2.43e-21 0.0 75.57 0.0
S404483 260.7881 32.8404 1.001e-12 7.083e-13 2.583e-13 0.0 76.57 0.0
S404484 260.7256 32.8998 6.742e-18 7.064e-18 5.489e-18 0.0 76.81 0.0
S404485 260.687 32.8058 1.574e-16 1.215e-16 5.333e-17 0.0 74.87 0.0
S404486 260.7644 32.9224 4.654e-19 5.959e-19 7.197e-19 0.0 74.96 0.0
S404487 260.7365 32.8981 1.322e-16 1.55e-16 1.511e-16 0.0 75.31 0.0
S404488 260.7258 32.8842 1.6100000000000002e-20 2.776e-20 6.258000000000001e-20 0.0 75.48 0.0
S404489 260.636 32.8693 3.826e-17 3.513e-17 2.069e-17 0.0 77.13 0.0
S404490 260.8005 32.8882 3.272e-18 3.382e-18 2.546e-18 0.0 76.47 0.0
S404491 260.8534 32.8285 9.253999999999999e-22 2.222e-21 1.0050000000000001e-20 0.0 76.76 0.0
S404492 260.6644 32.8479 4.026e-18 4.179e-18 3.374e-18 0.0 76.87 0.0
S404493 260.7132 32.8911 2.416e-18 2.733e-18 2.479e-18 0.0 75.68 0.0
S404494 260.8303 32.8787 3.3090000000000004e-20 5.4120000000000007e-20 1.095e-19 0.0 76.36 0.0
S404495 260.7155 32.8473 4.986e-17 4.46e-17 2.595e-17 0.0 74.89 0.0
S404496 260.8541 32.9045 5.416e-22 1.21e-21 4.782e-21 0.0 77.43 0.0
S404497 260.8599 32.8591 5.2969999999999995e-22 1.335e-21 6.678e-21 0.0 77.46 0.0
S404498 260.8024 32.8183 1.534e-21 3.162e-21 1.0520000000000001e-20 0.0 76.53 0.0
S404499 260.7821 32.8917 2.401e-18 2.754e-18 2.615e-18 0.0 76.41 0.0
S404500 260.7343 32.7947 6.69e-19 7.701e-19 7.608e-19 0.0 76.41 0.0
S404501 260.8404 32.9162 3.483e-17 3.34e-17 2.226e-17 0.0 76.21 0.0
S404502 260.7501 32.851 9.605e-19 1.166e-18 1.234e-18 0.0 75.61 0.0
S404503 260.6778 32.8663 3.338e-17 2.932e-17 1.653e-17 0.0 75.43 0.0
S404504 260.7554 32.9236 1.01e-19 1.389e-19 1.956e-19 0.0 75.85 0.0
S404505 260.7015 32.8597 1.488e-17 1.419e-17 9.563e-18 0.0 75.83 0.0
S404506 260.6076 32.7982 4.646e-21 3.095e-21 9.803e-22 0.0 77.29 0.0
S404507 260.8216 32.8638 6.393e-23 1.5079999999999998e-22 6.655999999999999e-22 0.0 75.73 0.0
S404508 260.7353 32.9027 2.029e-17 1.935e-17 1.268e-17 0.0 76.18 0.0
S404509 260.7836 32.8825 1.343e-17 1.325e-17 9.207e-18 0.0 75.58 0.0
S404510 260.7734 32.9197 1.902e-19 2.694e-19 3.937e-19 0.0 76.45 0.0
S404511 260.7413 32.8197 4.574e-21 3.114e-21 1.0240000000000001e-21 0.0 76.89 0.0
S404512 260.7786 32.8063 9.012e-17 1.197e-16 1.556e-16 0.0 75.48 0.0
S404513 260.7494 32.8669 2.712e-17 2.464e-17 1.505e-17 0.0 76.96 0.0
S404514 260.7495 32.8669 9.973e-17 8.382e-17 4.115e-17 0.0 78.22 0.0
S404515 260.7501 32.8669 6.787e-16 5.024e-16 2.03e-16 0.0 73.53 0.0
S404516 260.7499 32.8669 1.537e-16 1.222e-16 5.621e-17 0.0 74.95 1.0
S404517 260.7497 32.8668 1.832e-16 1.463e-16 6.968e-17 0.0 77.2 0.0
S404518 260.7498 32.8667 6.77e-16 4.854e-16 1.792e-16 0.0 75.14 0.0
S404519 260.7497 32.8671 4.981e-16 3.876e-16 1.667e-16 0.0 73.06 1.0
S404520 260.7497 32.8666 3.387e-17 3.002e-17 1.702e-17 0.0 78.55 0.0
S404521 259.7819 32.6235 3.633e-17 3.319e-17 1.974e-17 0.0 78.17 0.0
S404522 261.6394 33.3451 2.0019999999999998e-22 4.691e-22 1.964e-21 0.0 75.23 0.0
S404523 261.0971 32.5349 1.03e-23 3.208e-23 2.4759999999999997e-22 0.0 77.63 0.0
S404524 260.5821 33.0579 9.738e-19 1.207e-18 1.317e-18 0.0 74.59 0.0
S404525 260.2657 32.2952 1.729e-19 2.319e-19 3.143e-19 0.0 75.43 0.0
S404526 260.1923 33.134 1.271e-17 1.255e-17 8.483e-18 0.0 74.61 0.0
S404527 260.4292 32.3442 7.597999999999999e-22 1.5410000000000001e-21 4.8560000000000004e-21 0.0 74.79 0.0
S404528 259.8608 33.0824 6.183e-25 2.5319999999999998e-24 3.47e-23 0.0 77.78 0.0
S404529 259.8132 33.2894 3.039e-19 3.809e-19 4.47e-19 0.001 76.55 0.0
S404530 260.3152 32.611 6.595999999999999e-22 1.389e-21 4.74e-21 0.0 74.77 0.0
S404531 260.5753 32.6672 3.213e-23 8.927999999999999e-23 5.476e-22 0.0 77.17 0.0
S404532 260.9938 32.7974 7.761e-21 1.453e-20 3.844e-20 0.0 73.66 0.0
S404533 260.2524 32.7193 5.647999999999999e-22 1.272e-21 4.954e-21 0.0 77.14 0.0
S404534 260.6282 32.5213 1.8419999999999997e-22 4.399999999999999e-22 1.92e-21 0.0 73.59 0.0
S404535 260.7792 32.6627 1.219e-18 1.388e-18 1.305e-18 0.0 76.64 0.0
S404536 260.908 32.5211 9.995e-19 1.126e-18 1.057e-18 0.0 75.25 0.0
S404537 261.5523 32.5257 1.218e-22 3.3539999999999997e-22 1.994e-21 0.0 78.37 0.0
S404538 261.0825 33.1249 2.2560000000000002e-21 4.756e-21 1.5960000000000002e-20 0.0 77.34 0.0
S404539 260.3973 32.902 2.255e-16 1.79e-16 8.189e-17 0.0 77.23 1.0
S404540 261.017 33.5683 4.474e-21 3.037e-21 1.027e-21 0.0 74.05 0.0
S404541 260.7122 32.8352 2.393e-18 2.688e-18 2.459e-18 0.0 75.52 0.0
S404542 261.7053 32.78 1.562e-19 2.085e-19 2.774e-19 0.0 74.95 0.0
S404543 260.0271 32.8665 2.222e-20 3.783e-20 8.13e-20 0.0 76.33 0.0
S404544 259.8404 32.694 9.359e-21 1.694e-20 4.1980000000000006e-20 0.0 75.31 0.0
S404545 260.7457 32.76 7.3769999999999995e-22 1.714e-21 7.366e-21 0.0 77.54 0.0
S404546 260.04 33.0484 1.166e-20 2.0230000000000003e-20 4.4960000000000005e-20 0.001 75.92 0.0
S404547 261.3496 32.8791 3.436e-24 1.2e-23 1.221e-22 0.0 76.33 0.0
S404548 261.2233 32.7933 1.6300000000000001e-21 3.553e-21 1.3270000000000002e-20 0.0 75.95 0.0
S404549 260.33 32.5203 6.512e-17 5.523e-17 2.949e-17 0.0 74.59 0.0
S404550 261.1264 32.5602 4.4000000000000004e-20 7.266000000000001e-20 1.425e-19 0.0 74.44 0.0
S404551 260.6882 33.3552 9.79e-24 3.2089999999999996e-23 2.7449999999999998e-22 0.0 76.11 0.0
S404552 260.9752 32.8102 1.004e-19 1.418e-19 2.136e-19 0.0 76.31 0.0
S404553 260.2731 32.766 6.789999999999999e-22 1.405e-21 4.675e-21 0.0 75.77 0.0
S404554 261.1834 33.1012 3.5370000000000004e-20 5.752e-20 1.132e-19 0.0 73.96 0.0
S404555 259.4061 32.4913 7.680000000000001e-20 1.144e-19 1.81e-19 0.0 74.05 0.0
S404556 261.5618 33.1662 3.538e-19 4.762e-19 6.355e-19 0.0 76.06 0.0
S404557 260.9154 32.2699 8.189e-17 1.043e-16 1.201e-16 0.0 76.06 0.0
S404558 260.6161 33.1495 7.559e-22 1.77e-21 7.699e-21 0.0 74.38 0.0
S404559 260.2805 33.3674 2.092e-18 2.274e-18 2.005e-18 0.0 74.32 0.0
S404560 261.0967 32.9772 4.042e-16 3.899e-16 2.6e-16 0.0 74.33 0.0
S404561 259.8884 33.1435 6.579999999999999e-23 2.0099999999999998e-22 1.4520000000000001e-21 0.0 75.92 0.0
S404562 260.4923 33.0638 4.16e-21 8.508e-21 2.643e-20 0.0 76.45 0.0
S404563 260.3308 33.58 3.402e-21 5.859e-21 1.344e-20 0.0 78.55 0.0
S404564 260.7211 32.8039 3.9410000000000004e-21 7.936e-21 2.343e-20 0.0 76.69 0.0
S404565 260.5917 32.716 4.306e-20 6.992000000000001e-20 1.337e-19 0.0 77.37 0.0
S404566 260.8193 32.1391 1.578e-19 2.309e-19 3.745e-19 0.0 75.73 0.0
S404567 259.731 32.7875 4.564e-16 3.958e-16 2.212e-16 0.0 76.03 0.0
S404568 260.3252 32.7203 6.075e-22 1.28e-21 4.43e-21 0.0 77.31 0.0
S404569 260.6674 32.8208 1.705e-18 1.87e-18 1.689e-18 0.0 76.48 0.0
S404570 261.04 32.5995 2.0380000000000002e-20 3.643e-20 8.962000000000001e-20 0.0 74.23 0.0
S404571 261.1978 33.149 5.717e-20 8.352e-20 1.337e-19 0.0 76.22 0.0
S404572 259.9872 33.1176 1.853e-21 3.746e-21 1.1930000000000001e-20 0.0 73.97 0.0
S404573 261.4249 32.5742 5.9390000000000005e-21 1.142e-20 3.0600000000000005e-20 0.0 74.45 0.0
S404574 261.5563 32.6582 7.625e-19 9.877e-19 1.199e-18 0.0 74.9 0.0
S404575 260.7435 32.2462 1.311e-18 1.586e-18 1.683e-18 0.0 73.84 0.0
S404576 260.6451 32.1078 8.616e-19 9.756e-19 9.476e-19 0.001 75.94 0.0
S404577 261.7725 32.9252 3.336e-21 2.344e-21 8.249999999999999e-22 0.0 74.96 0.0
S404578 259.213 32.6539 2.525e-19 3.451e-19 4.762e-19 0.0 76.17 0.0
S404579 260.5792 32.3428 1.6200000000000002e-20 2.6300000000000003e-20 5.2130000000000006e-20 0.0 75.73 0.0
S404580 259.9677 33.1466 7.645999999999999e-23 2.0299999999999999e-22 1.135e-21 0.0 73.86 0.0
S404581 260.9323 32.9291 6.808e-19 8.297e-19 8.962e-19 0.0 78.76 0.0
S404582 260.8495 32.5163 2.411e-17 2.527e-17 2.017e-17 0.0 75.78 0.0
S404583 260.3667 32.8691 3.866e-24 1.2529999999999999e-23 1.0749999999999999e-22 0.0 76.49 0.0
S404584 261.0786 33.059 1.8520000000000002e-20 3.257e-20 7.404000000000001e-20 0.0 75.35 0.0
S404585 260.2984 33.2541 3.4479999999999996e-22 9.248999999999999e-22 5.345e-21 0.0 75.99 0.0
S404586 260.6469 32.5098 1.184e-18 1.363e-18 1.319e-18 0.0 76.39 0.0
S404587 261.2255 32.5973 1.52e-24 6.29e-24 8.592999999999999e-23 0.0 74.27 0.0
S404588 260.3432 32.7512 8.685000000000001e-20 1.288e-19 2.192e-19 0.0 74.72 0.0
S404589 260.4509 32.9325 1.645e-18 1.981e-18 2.103e-18 0.0 74.18 0.0
S404590 261.1723 32.5965 4.16e-21 2.891e-21 9.853e-22 0.0 74.53 0.0
S404591 260.217 32.9801 8.517e-23 2.0759999999999997e-22 9.490999999999999e-22 0.0 78.19 0.0
S404592 261.1672 32.7913 3.0529999999999995e-22 7.104999999999999e-22 3.05e-21 0.0 75.75 0.0
S404593 261.1417 32.3099 2.556e-24 9.045e-24 9.188999999999999e-23 0.0 74.54 0.0
S404594 261.3377 32.622 1.109e-19 1.673e-19 2.856e-19 0.0 76.77 0.0
S404595 260.1045 32.8023 2.88e-19 3.781e-19 4.575e-19 0.0 74.09 0.0
S404596 260.6797 32.5496 8.6e-20 1.181e-19 1.593e-19 0.0 75.61 0.0
S404597 260.055 32.8561 5.2819999999999995e-22 1.095e-21 3.55e-21 0.0 76.9 0.0
S404598 260.5315 32.527 5.022999999999999e-22 1.097e-21 4.037e-21 0.0 73.51 0.0
S404599 259.9062 32.4634 2.284e-19 3.02e-19 3.979e-19 0.0 74.28 0.0
S404600 261.6088 32.8357 5.951e-23 1.5679999999999998e-22 8.397999999999999e-22 0.0 78.5 0.0
S404601 261.1224 32.5688 2.1469999999999998e-23 6.530999999999999e-23 4.855e-22 0.0 74.11 0.0
S404602 261.4532 32.2965 3.864e-17 3.395e-17 1.894e-17 0.0 77.47 0.0
S404603 259.9969 33.3522 1.387e-16 1.601e-16 1.567e-16 0.0 74.51 0.0
S404604 260.2534 33.1045 4.097e-19 4.974e-19 5.226e-19 0.0 74.0 0.0
S404605 262.0076 32.9445 3.187e-21 6.323e-21 1.859e-20 0.0 75.34 0.0
S404606 260.9191 33.1175 4.708e-21 9.162e-21 2.615e-20 0.0 76.99 0.0
S404607 260.6426 33.1105 1.9419999999999997e-22 4.974e-22 2.5890000000000002e-21 0.001 74.28 0.0
S404608 261.4692 32.6649 2.601e-18 2.8e-18 2.366e-18 0.0 75.18 0.0
S404609 260.6632 32.817 5.1710000000000006e-20 8.277000000000001e-20 1.585e-19 0.0 74.38 0.0
S404610 259.9521 32.4994 7.79e-18 7.719e-18 5.62e-18 0.0 75.79 0.0
S404611 261.6401 33.1195 1.704e-22 4.253999999999999e-22 1.996e-21 0.0 78.82 0.0
S404612 261.3499 32.5568 9.955000000000001e-20 1.445e-19 2.276e-19 0.0 74.24 0.0
S404613 260.4537 33.2075 5.701e-23 1.4419999999999998e-22 7.3019999999999995e-22 0.0 75.35 0.0
S404614 260.9704 33.1013 1.318e-18 1.531e-18 1.452e-18 0.0 75.7 0.0
S404615 259.7885 33.1407 2.939e-21 6.2110000000000004e-21 2.1350000000000002e-20 0.0 77.13 0.0
S404616 260.5776 33.0431 4.903e-22 1.26e-21 6.399e-21 0.0 75.29 0.0
S404617 261.3884 32.9853 1.762e-18 1.883e-18 1.592e-18 0.0 76.61 0.0
S404618 260.9856 33.2465 8.722e-23 2.337e-22 1.3210000000000001e-21 0.0 76.74 0.0
S404619 260.3988 32.978 6.056e-20 8.873000000000001e-20 1.352e-19 0.0 75.75 0.0
S404620 260.8663 32.8844 8.053e-20 1.222e-19 2.106e-19 0.001 76.15 0.0
S404621 261.2042 32.8178 1.6869999999999998e-22 4.1839999999999996e-22 2.055e-21 0.0 75.38 0.0
S404622 260.9588 33.1591 7.152999999999999e-22 1.764e-21 8.076e-21 0.0 78.85 0.0
S404623 260.8453 33.0174 8.087e-25 3.095e-24 3.6279999999999996e-23 0.0 76.72 0.0
S404624 261.3874 32.4379 3.174e-23 8.667e-23 5.0739999999999995e-22 0.0 78.2 0.0
