Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S218037 207.0769 144.0337 2.713e-20 4.2130000000000005e-20 7.416000000000001e-20 0.0 116.11 0.0
S218038 207.1366 143.9837 4.947e-18 4.85e-18 3.308e-18 0.0 116.67 0.0
S218039 206.8701 144.2385 7.91e-20 1.139e-19 1.729e-19 0.0 117.12 0.0
S218040 207.0838 144.0556 4.0489999999999995e-22 9.914e-22 4.5360000000000005e-21 0.0 117.57 0.0
S218041 207.0967 144.0995 1.031e-21 2.093e-21 6.726e-21 0.0 116.48 0.0
S218042 207.1374 143.965 2.635e-19 3.442e-19 4.289e-19 0.0 115.76 0.0
S218043 207.1159 144.0015 6.449999999999999e-22 1.3180000000000001e-21 4.319e-21 0.0 116.31 0.0
S218044 206.9202 144.1319 3.003e-23 8.779e-23 5.895e-22 0.0 115.88 0.0
S218045 207.1472 144.2035 8.501e-21 1.4540000000000002e-20 3.0880000000000004e-20 0.0 117.6 0.0
S218046 206.957 144.0986 8.727e-19 9.802e-19 9.385e-19 0.0 115.98 0.0
S218047 207.0415 144.1349 4.818e-24 1.4209999999999998e-23 9.97e-23 0.0 116.29 0.0
S218048 207.1667 144.1902 1.559e-20 2.6270000000000003e-20 5.508e-20 0.0 117.58 0.0
S218049 207.0367 144.2288 3.415e-22 6.874e-22 2.129e-21 0.0 116.31 0.0
S218050 207.2468 143.9287 4.159e-23 1.062e-22 5.2e-22 0.0 116.82 0.0
S218051 207.0712 144.1051 8.325000000000001e-20 1.211e-19 1.882e-19 0.0 116.63 0.0
S218052 207.1952 144.0305 1.712e-21 3.345e-21 9.887e-21 0.0 116.54 0.0
S218053 207.2057 144.1665 4.821e-18 4.755e-18 3.404e-18 0.0 116.12 0.0
S218054 207.0534 144.0352 3.565e-19 4.138e-19 4.1e-19 0.0 116.08 0.0
S218055 207.1819 144.0418 2.1130000000000002e-21 4.2020000000000004e-21 1.292e-20 0.0 116.48 0.0
S218056 207.0453 144.201 6.253999999999999e-22 1.376e-21 5.0230000000000004e-21 0.0 117.56 0.0
S218057 207.2654 144.1628 3.678e-17 3.099e-17 1.543e-17 0.0 115.95 0.0
S218058 206.9 144.1661 3.744e-19 4.433e-19 4.544e-19 0.0 117.58 0.0
S218059 206.9169 144.1428 9.739999999999999e-23 2.493e-22 1.2380000000000001e-21 0.0 117.25 0.0
S218060 206.9238 144.1251 3.4709999999999996e-22 8.151e-22 3.568e-21 0.0 116.71 0.0
S218061 207.0165 144.1379 1.03e-12 7.754e-13 3.178e-13 0.0 116.46 1.0
S218062 207.29 144.0761 8.944e-21 1.4790000000000002e-20 3.091e-20 0.0 117.13 0.0
S218063 207.0678 143.9893 2.636e-19 3.372e-19 3.96e-19 0.0 116.31 0.0
S218064 206.9248 144.11 1.96e-21 3.627e-21 9.454e-21 0.0 115.9 0.0
S218065 207.208 144.0974 5.294e-21 9.196e-21 2.0960000000000002e-20 0.0 116.54 0.0
S218066 207.2575 144.1098 5.158e-18 5.095e-18 3.664e-18 0.0 117.64 0.0
S218067 206.9718 144.1979 3.412e-17 2.857e-17 1.435e-17 0.0 117.39 0.0
S218068 207.3191 144.1127 9.831e-23 2.3719999999999997e-22 1.082e-21 0.0 115.88 0.0
S218069 206.9476 144.1102 9.111000000000001e-20 1.133e-19 1.336e-19 0.0 116.85 0.0
S218070 206.8803 144.1866 7.71e-18 6.983e-18 4.142e-18 0.0 117.12 0.0
S218071 207.2455 144.0966 6.617999999999999e-22 1.335e-21 4.234e-21 0.0 115.66 0.0
S218072 207.1318 144.0002 6.978e-19 8.32e-19 8.705e-19 0.0 116.13 0.0
S218073 207.1031 144.0944 2.982e-19 3.671e-19 4.091e-19 0.0 116.72 0.0
S218074 207.2014 144.0819 7.286e-18 6.802e-18 4.232e-18 0.0 116.09 0.0
S218075 207.0309 144.0212 2.101e-19 2.697e-19 3.23e-19 0.0 117.55 0.0
S218076 207.1619 143.975 1.311e-24 4.5519999999999996e-24 4.4499999999999995e-23 0.0 117.55 0.0
S218077 207.2156 144.0299 1.06e-21 2.064e-21 6.008e-21 0.0 117.38 0.0
S218078 207.2148 143.9947 3.16e-24 1.001e-23 8.093e-23 0.0 115.97 1.0
S218079 207.0891 144.0431 8.647e-22 1.908e-21 7.069e-21 0.0 116.38 0.0
S218080 206.9815 144.1587 1.216e-20 2.1380000000000002e-20 4.906e-20 0.0 117.67 0.0
S218081 207.0957 144.0586 7.02e-24 2.455e-23 2.4159999999999996e-22 0.0 116.85 0.0
S218082 207.0005 144.1157 2.365e-19 2.934e-19 3.369e-19 0.0 116.73 0.0
S218083 207.2253 144.069 7.839e-24 2.533e-23 2.0689999999999998e-22 0.001 116.52 0.0
S218084 207.032 143.9842 1.8020000000000003e-20 3.002e-20 6.153000000000001e-20 0.0 116.11 0.0
S218085 207.0752 144.1061 2.4119999999999998e-23 6.263e-23 3.206e-22 0.0 116.13 0.0
S218086 207.0691 144.2205 3.04e-17 2.641e-17 1.481e-17 0.0 116.22 0.0
S218087 207.2792 143.9412 3.12e-18 3.119e-18 2.286e-18 0.0 116.68 0.0
S218088 207.0845 143.9426 6.444e-22 1.423e-21 5.394e-21 0.0 117.61 0.0
S218089 206.9548 144.1796 2.4380000000000002e-26 1.47e-25 4.475e-24 0.0 117.05 0.0
S218090 207.1563 144.022 1.0799999999999999e-23 3.2449999999999997e-23 2.2309999999999997e-22 0.0 116.39 0.0
S218091 207.0874 144.0957 5.625e-23 1.3309999999999998e-22 5.589999999999999e-22 0.0 115.76 0.0
S218092 206.9054 144.2346 1.035e-23 3.491e-23 3.1969999999999997e-22 0.0 115.7 0.0
S218093 207.2069 144.0769 5.365e-21 1.011e-20 2.6100000000000003e-20 0.0 116.96 0.0
S218094 207.1547 144.0574 5.232e-24 1.894e-23 1.9269999999999997e-22 0.0 116.56 0.0
S218095 207.0115 144.1934 6.792999999999999e-22 1.548e-21 6.451e-21 0.0 117.0 0.0
S218096 206.9622 144.1001 3.2929999999999996e-22 7.044999999999999e-22 2.54e-21 0.0 115.74 0.0
S218097 207.0604 144.1805 7.414999999999999e-22 1.567e-21 5.324e-21 0.0 116.12 0.0
S218098 207.0355 144.0193 8.24e-17 7.071e-17 3.846e-17 0.0 116.34 0.0
S218099 207.0719 144.2249 3.0769999999999996e-22 7.180999999999999e-22 3.116e-21 0.0 116.27 0.0
S218100 207.16 144.0334 4.725e-22 9.39e-22 2.949e-21 0.0 115.82 0.0
S218101 206.9424 144.14 1.463e-25 6.534e-25 1.0409999999999999e-23 0.0 116.86 0.0
S218102 207.2432 144.1777 9.194e-21 1.549e-20 3.2460000000000005e-20 0.0 116.6 0.0
S218103 207.2543 144.0151 7.494e-21 1.3030000000000002e-20 2.9510000000000003e-20 0.0 117.61 0.0
S218104 206.9055 144.2112 3.886e-21 7.13e-21 1.8130000000000002e-20 0.0 117.41 0.0
S218105 207.0426 144.0549 2.199e-21 4.442e-21 1.369e-20 0.0 117.29 0.0
S218106 207.1563 144.0013 8.709e-19 1.015e-18 1.021e-18 0.0 116.38 0.0
S218107 207.1186 144.1204 4.192e-21 8.115e-21 2.288e-20 0.0 116.29 0.0
S218108 207.2134 144.1584 6.739e-19 7.821e-19 7.686e-19 0.0 115.79 0.0
S218109 206.9971 144.114 2.8989999999999996e-22 6.538999999999999e-22 2.637e-21 0.0 116.6 0.0
S218110 207.1521 144.11 1.0899999999999999e-22 2.7199999999999996e-22 1.297e-21 0.0 116.68 0.0
S218111 207.1453 143.9747 2.2260000000000002e-21 4.172e-21 1.0770000000000002e-20 0.0 116.04 0.0
S218112 206.9187 144.1464 9.295e-22 2.084e-21 8.072000000000001e-21 0.0 117.22 0.0
S218113 207.1265 144.0099 1.622e-22 3.5139999999999995e-22 1.285e-21 0.0 116.5 0.0
S218114 207.0605 144.0915 4.3040000000000004e-20 6.346e-20 1.031e-19 0.0 115.88 0.0
S218115 207.0811 144.0167 2.0120000000000002e-21 3.7390000000000004e-21 9.718e-21 0.0 117.51 0.0
S218116 207.1851 144.0183 2.6460000000000002e-20 3.981e-20 6.523e-20 0.0 116.56 0.0
S218117 207.1191 144.0882 1.9090000000000003e-20 3.106e-20 6.284000000000001e-20 0.0 117.0 0.0
S218118 207.2101 144.1203 6.0000000000000005e-25 2.527e-24 3.649e-23 0.0 117.3 0.0
S218119 206.9456 144.2418 2.209e-21 4.65e-21 1.563e-20 0.0 116.86 0.0
S218120 207.007 144.0322 2.813e-18 3.079e-18 2.581e-18 0.0 115.86 0.0
S218121 207.1102 144.1797 2.301e-22 5.4449999999999995e-22 2.322e-21 0.0 116.66 0.0
S218122 207.233 144.0127 2.996e-18 3.107e-18 2.451e-18 0.0 117.63 0.0
S218123 207.2335 144.0893 3.329e-18 3.898e-18 3.88e-18 0.0 116.71 0.0
S218124 206.9289 144.1198 6.902e-23 1.7169999999999998e-22 8.524e-22 0.0 117.51 0.0
S218125 207.1531 144.1166 3.449e-18 3.664e-18 2.981e-18 0.001 116.28 0.0
S218126 207.2382 144.0622 9.106e-24 2.885e-23 2.3039999999999996e-22 0.0 116.89 0.0
S218127 207.1766 144.1647 7.99e-25 3.471e-24 5.469e-23 0.0 117.09 0.0
S218128 206.9246 144.0684 4.814e-18 4.473e-18 2.777e-18 0.0 115.69 0.0
S218129 206.9001 144.2013 1.356e-20 2.18e-20 4.1910000000000006e-20 0.0 116.92 0.0
S218130 207.3251 144.0509 6.118e-22 1.3e-21 4.48e-21 0.0 117.58 0.0
S218131 207.0721 144.0461 1.317e-18 1.476e-18 1.353e-18 0.0 116.99 0.0
S218132 207.1166 144.0716 2.057e-21 4.066e-21 1.2190000000000001e-20 0.0 116.1 0.0
S218133 206.8722 144.148 1.2380000000000001e-21 9.054e-22 3.3439999999999996e-22 0.0 116.9 0.0
S218134 206.9684 144.0168 2.5129999999999998e-23 6.563e-23 3.4719999999999997e-22 0.0 117.05 0.0
S218135 207.0393 143.9878 2.098e-23 5.857e-23 3.5209999999999995e-22 0.0 117.35 0.0
S218136 207.013 144.1263 4.578e-21 7.735e-21 1.7130000000000002e-20 0.0 115.89 0.0
S218137 207.0419 144.1034 9.246e-17 9.95e-17 8.474e-17 0.0 116.23 0.0
S218138 207.2188 144.0544 1.626e-20 2.8750000000000004e-20 6.818e-20 0.0 116.28 1.0
S218139 207.1037 144.1973 6.946999999999999e-23 1.737e-22 8.264999999999999e-22 0.0 117.2 0.0
S218140 207.1878 144.1165 4.838e-19 5.702e-19 5.885e-19 0.0 116.43 0.0
S218141 207.0857 144.0213 1.451e-19 1.971e-19 2.636e-19 0.0 117.32 0.0
S218142 207.2027 144.0346 1.3379999999999998e-23 4.2489999999999996e-23 3.3459999999999997e-22 0.0 117.12 0.0
S218143 207.1944 144.108 1.541e-18 1.654e-18 1.388e-18 0.0 116.4 0.0
S218144 207.2733 144.0638 1.699e-21 1.181e-21 4.1179999999999997e-22 0.0 116.26 0.0
S218145 206.9662 144.0769 3.929e-23 9.8e-23 4.556e-22 0.001 116.34 0.0
S218146 207.0729 144.0954 2.399e-22 5.959999999999999e-22 2.75e-21 0.0 117.35 0.0
S218147 206.9168 144.101 1.718e-21 3.2070000000000002e-21 8.796e-21 0.0 116.38 0.0
S218148 207.3168 144.0112 9.622e-14 6.382e-14 2.06e-14 0.0 116.38 0.0
S218149 207.0485 144.1356 4.323e-17 4.173e-17 2.828e-17 0.0 116.51 0.0
S218150 206.9184 144.1675 6.981000000000001e-20 9.782000000000001e-20 1.343e-19 0.0 116.1 0.0
S218151 206.9599 144.0764 5.217e-18 5.126e-18 3.566e-18 0.0 117.6 0.0
S218152 207.1093 144.0361 2.8759999999999996e-22 7.315999999999999e-22 3.762e-21 0.0 117.27 0.0
S218153 207.2762 143.9897 2.083e-23 6.104e-23 3.9809999999999995e-22 0.0 116.77 0.0
S218154 207.0512 144.0565 5.78e-25 2.299e-24 2.807e-23 0.0 117.26 0.0
S218155 207.1683 144.1762 4.237999999999999e-22 9.53e-22 3.606e-21 0.0 117.19 0.0
S218156 206.806 144.1891 6.703e-21 1.1380000000000001e-20 2.4890000000000003e-20 0.0 117.41 0.0
S218157 206.9526 144.0332 7.804999999999999e-23 1.967e-22 9.571999999999998e-22 0.0 115.8 0.0
S218158 207.1314 144.1978 1.5719999999999998e-23 4.318e-23 2.508e-22 0.0 117.05 0.0
S218159 206.9994 144.1824 8.953999999999999e-23 2.3939999999999996e-22 1.304e-21 0.0 115.78 0.0
S218160 206.9744 144.2025 1.0600000000000001e-20 1.7890000000000002e-20 3.803e-20 0.0 117.44 0.0
S218161 207.2216 144.1159 2.496e-22 5.681999999999999e-22 2.2080000000000002e-21 0.0 117.22 0.0
S218162 207.0653 144.0733 1.672e-24 6.587e-24 8.256e-23 0.0 116.51 0.0
S218163 207.0387 144.036 6.802e-21 1.2340000000000002e-20 2.925e-20 0.0 116.53 0.0
S218164 207.0866 144.0523 1.403e-24 5.106e-24 5.304e-23 0.0 116.59 0.0
S218165 207.0012 144.2261 4.296e-13 2.995e-13 1.04e-13 0.0 115.88 0.0
S218166 207.2629 144.172 5.646e-19 6.507e-19 6.444e-19 0.0 116.13 0.0
S218167 207.049 144.1775 3.2989999999999996e-22 7.979999999999999e-22 3.559e-21 0.0 117.19 0.0
S218168 207.0412 144.1136 5.1029999999999995e-22 1.2e-21 5.085e-21 0.0 116.42 0.0
S218169 206.9798 144.1812 2.536e-19 3.317e-19 4.028e-19 0.0 117.26 0.0
S218170 207.272 144.1142 7.064e-21 1.2500000000000001e-20 2.9780000000000004e-20 0.0 116.05 0.0
S218171 207.27 144.2172 1.0749999999999999e-22 2.6309999999999996e-22 1.166e-21 0.0 116.48 0.0
S218172 207.1526 144.0371 2.486e-19 3.306e-19 4.305e-19 0.0 117.59 0.0
S218173 206.9839 144.1586 7.536e-18 7.024e-18 4.535e-18 0.0 116.32 0.0
S218174 207.133 144.028 6.252e-23 1.6829999999999998e-22 9.264e-22 0.0 117.17 0.0
S218175 207.0545 144.2138 5.2130000000000004e-21 9.371e-21 2.1960000000000003e-20 0.0 117.21 0.0
S218176 207.2374 144.0052 7.34e-13 5.863e-13 2.737e-13 0.0 117.61 1.0
S218177 207.1157 144.1777 6.01e-24 1.797e-23 1.251e-22 0.0 116.49 0.0
S218178 207.1875 143.9217 1.307e-22 3.0859999999999997e-22 1.338e-21 0.0 116.01 0.0
S218179 206.9822 144.1197 1.5989999999999999e-22 4.1709999999999997e-22 2.1250000000000002e-21 0.0 115.68 0.0
S218180 207.0587 144.0981 1.513e-24 5.411e-24 5.64e-23 0.0 117.06 0.0
S218181 207.1279 144.0376 2.698e-21 5.006e-21 1.349e-20 0.0 116.36 0.0
S218182 207.0449 144.187 3.2999999999999996e-23 8.958e-23 5.259999999999999e-22 0.0 117.15 0.0
S218183 207.1325 144.1196 2.352e-18 2.44e-18 1.929e-18 0.0 117.22 0.0
S218184 207.048 144.1489 7.347e-17 7.132e-17 4.806e-17 0.0 117.0 0.0
S218185 207.1249 144.0601 2.538e-23 7.008e-23 4.261e-22 0.0 116.56 0.0
S218186 207.2903 143.9911 2.2869999999999998e-23 6.719e-23 4.502e-22 0.0 117.17 0.0
S218187 207.2276 144.1078 4.195e-20 6.155000000000001e-20 9.865000000000001e-20 0.0 116.88 0.0
S218188 207.0815 144.1842 2.81e-21 5.5100000000000004e-21 1.6650000000000002e-20 0.0 117.64 0.0
S218189 207.1244 144.1156 1.437e-24 6.076e-24 8.844999999999999e-23 0.0 116.28 0.0
S218190 206.9107 144.0837 2.052e-19 2.678e-19 3.325e-19 0.0 117.15 0.0
S218191 206.9804 144.1195 2.473e-19 3.276e-19 4.139e-19 0.0 117.42 0.0
S218192 207.2787 143.8919 3.371e-18 3.473e-18 2.632e-18 0.0 116.69 0.0
S218193 206.975 144.1473 7.22e-17 1.514e-16 4.852e-16 0.0 116.52 0.0
S218194 207.3142 144.1322 1.258e-21 2.289e-21 5.78e-21 0.0 116.5 0.0
S218195 207.026 144.2408 3.1799999999999995e-22 7.479999999999999e-22 3.179e-21 0.0 117.41 0.0
S218196 206.9567 144.1296 2.752e-23 7.028e-23 3.5829999999999997e-22 0.0 117.16 0.0
S218197 206.9849 144.0916 5.482e-21 9.208e-21 1.966e-20 0.0 117.55 0.0
S218198 207.1148 143.9532 2.141e-26 1.282e-25 3.852e-24 0.0 116.45 0.0
S218199 207.2279 144.0749 2.779e-23 7.736e-23 4.707e-22 0.0 116.25 0.0
S218200 207.1215 144.0583 6.93e-20 1.056e-19 1.775e-19 0.0 115.95 0.0
S218201 207.2761 144.1096 2.7199999999999996e-22 5.922e-22 2.097e-21 0.0 117.69 0.0
S218202 207.1629 144.1864 4.423e-23 1.165e-22 6.371e-22 0.0 116.56 0.0
S218203 207.0359 144.1436 1.218e-19 1.614e-19 2.068e-19 0.0 117.44 0.0
S218204 207.2176 144.1191 4.334e-20 6.410000000000001e-20 1.058e-19 0.0 117.23 0.0
S218205 206.9609 144.1683 4.53e-19 5.484e-19 5.976e-19 0.0 115.85 0.0
S218206 207.1829 144.0661 6.312e-17 7.763e-17 8.899e-17 0.0 116.81 0.0
S218207 207.1594 144.0537 3.226e-17 3.872e-17 4.034e-17 0.0 117.62 0.0
S218208 206.9824 144.0995 6.195000000000001e-26 3.265e-25 7.859e-24 0.0 116.51 0.0
S218209 207.1677 144.0129 1.246e-19 1.632e-19 2.024e-19 0.0 117.1 0.0
S218210 206.8773 144.1038 1.373e-21 2.646e-21 7.579e-21 0.0 117.32 0.0
S218211 207.2029 143.983 2.1470000000000003e-20 3.3920000000000004e-20 6.385e-20 0.0 116.7 0.0
S218212 207.0487 144.1225 2.578e-21 5.009e-21 1.425e-20 0.0 116.44 0.0
S218213 207.0076 144.152 2.197e-21 4.453e-21 1.4030000000000002e-20 0.0 116.91 0.0
S218214 207.0646 144.1823 2.552e-22 6.491999999999999e-22 3.218e-21 0.0 117.04 0.0
S218215 207.0674 144.2047 3.7370000000000004e-20 5.44e-20 8.550000000000001e-20 0.0 116.68 0.0
S218216 207.0274 144.1694 3.8699999999999995e-22 8.55e-22 3.2960000000000002e-21 0.0 116.48 0.0
S218217 206.8979 144.244 2.88e-17 3.497e-17 3.83e-17 0.0 116.52 0.0
S218218 207.2531 144.1191 5.932e-21 1.049e-20 2.4520000000000002e-20 0.0 116.12 0.0
S218219 206.9685 144.1495 1.028e-16 9.551e-17 6.21e-17 0.0 116.67 0.0
S218220 207.0839 144.109 1.901e-21 1.316e-21 4.557e-22 0.0 116.66 0.0
S218221 207.1836 143.9187 1.171e-24 4.681e-24 5.995999999999999e-23 0.0 116.6 0.0
S218222 207.009 144.0544 2.693e-17 2.247e-17 1.137e-17 0.0 117.37 0.0
S218223 207.1309 144.1052 6.819e-19 8.279e-19 8.965e-19 0.0 117.0 0.0
S218224 207.1615 144.0857 3.6080000000000003e-25 1.639e-24 2.778e-23 0.0 116.18 0.0
S218225 207.1706 144.1817 7.538e-20 1.034e-19 1.414e-19 0.0 116.77 0.0
S218226 207.2147 144.0069 3.1889999999999996e-22 6.551999999999999e-22 2.081e-21 0.0 116.62 0.0
S218227 207.1708 144.0205 1.254e-20 2.043e-20 4.077e-20 0.0 117.08 0.0
S218228 206.8908 144.14 5.871e-18 5.55e-18 3.701e-18 0.0 117.63 1.0
S218229 207.0528 144.059 1.5249999999999998e-23 4.218e-23 2.511e-22 0.0 116.12 0.0
S218230 207.0899 144.1302 1.515e-19 1.938e-19 2.361e-19 0.0 116.86 0.0
S218231 207.0146 144.1346 6.862e-19 7.62e-19 6.874e-19 0.0 116.66 0.0
S218232 207.0123 144.1083 1.982e-18 2.094e-18 1.613e-18 0.0 116.22 0.0
S218233 207.0744 144.115 2.745e-21 5.276e-21 1.487e-20 0.0 117.26 0.0
S218234 206.887 144.1358 7.225e-14 1.057e-13 1.674e-13 0.0 116.56 0.0
S218235 206.926 144.0171 3.299e-21 6.716e-21 2.1710000000000003e-20 0.0 117.14 0.0
S218236 207.0956 144.11 2.621e-23 8.251e-23 6.341e-22 0.0 116.81 0.0
S218237 207.041 144.127 2.182e-18 2.45e-18 2.187e-18 0.0 117.09 0.0
S218238 206.8673 144.0879 2.311e-19 3.035e-19 3.839e-19 0.0 116.89 0.0
S218239 207.0112 144.1716 2.328e-19 2.779e-19 2.991e-19 0.0 115.94 0.0
S218240 207.3331 144.0606 8.805e-23 2.2149999999999996e-22 1.089e-21 0.0 116.72 1.0
S218241 207.2155 144.1489 5.585e-17 4.972e-17 2.808e-17 0.0 116.32 0.0
S218242 206.8929 144.0507 1.825e-21 3.692e-21 1.1360000000000001e-20 0.0 116.47 0.0
S218243 207.0951 144.2326 9.924e-17 1.113e-16 1.021e-16 0.0 115.88 0.0
S218244 206.9835 143.9331 5.196e-22 1.147e-21 4.365e-21 0.0 117.11 0.0
S218245 207.3307 144.0537 4.6839999999999995e-23 1.0359999999999999e-22 3.986e-22 0.0 115.91 0.0
S218246 207.2151 144.1117 6.765999999999999e-22 1.436e-21 5.034e-21 0.0 116.48 0.0
S218247 207.2653 144.0291 2.555e-22 6.275999999999999e-22 2.907e-21 0.0 117.12 0.0
S218248 207.0954 144.0693 1.442e-19 1.965e-19 2.71e-19 0.0 116.81 0.0
S218249 206.9222 144.2024 1.212e-19 1.592e-19 2.053e-19 0.0 116.12 0.0
S218250 206.9861 144.0476 8.038000000000001e-20 1.164e-19 1.857e-19 0.0 117.13 0.0
S218251 207.1656 144.2324 1.072e-19 1.429e-19 1.775e-19 0.0 116.36 0.0
S218252 207.3141 144.076 1.287e-20 2.2340000000000003e-20 4.92e-20 0.0 117.67 0.0
S218253 207.1722 143.9878 2.35e-20 3.285e-20 4.879e-20 0.0 117.39 0.0
S218254 207.2212 143.9761 1.266e-22 2.9789999999999995e-22 1.204e-21 0.0 116.23 0.0
S218255 207.0734 144.0335 5.531999999999999e-22 1.195e-21 4.313e-21 0.0 116.02 0.0
S218256 207.0165 144.1248 1.027e-23 3.415e-23 2.9599999999999997e-22 0.0 117.22 0.0
S218257 207.1441 144.115 2.0269999999999998e-23 5.446e-23 3.073e-22 0.0 116.45 0.0
S218258 207.0957 144.1569 4.737e-19 5.768e-19 6.094e-19 0.0 116.72 0.0
S218259 207.1309 144.1189 1.554e-24 5.353e-24 5.254e-23 0.0 116.85 0.0
S218260 206.8828 144.0863 9.693e-18 1.662e-17 3.583e-17 0.0 115.94 0.0
S218261 207.1391 144.1275 2.0769999999999998e-22 5.225e-22 2.563e-21 0.0 116.89 0.0
S218262 207.2183 143.9842 1.986e-19 2.372e-19 2.412e-19 0.0 117.2 0.0
S218263 207.3031 144.1795 7.896e-24 2.462e-23 1.8679999999999997e-22 0.0 117.64 0.0
S218264 207.0279 144.1677 1.029e-18 1.129e-18 9.677e-19 0.0 116.14 0.0
S218265 207.0464 144.0444 2.78e-19 3.406e-19 3.768e-19 0.0 117.08 0.0
S218266 207.2392 144.1339 1.701e-16 1.62e-16 1.031e-16 0.0 116.79 0.0
S218267 207.0021 144.1837 5.895e-24 1.828e-23 1.3819999999999998e-22 0.0 117.19 0.0
S218268 207.0018 144.1803 5.254e-17 6.338e-17 6.77e-17 0.0 117.17 0.0
S218269 207.2734 144.0993 5.776e-25 2.226e-24 2.658e-23 0.0 116.97 0.0
S218270 207.2429 144.0281 3.337e-21 6.801000000000001e-21 2.1270000000000003e-20 0.0 117.65 0.0
S218271 207.0577 144.1734 6.493e-17 5.532e-17 2.894e-17 0.0 117.11 0.0
S218272 206.9024 144.1369 8.724e-21 1.45e-20 2.9580000000000003e-20 0.0 117.48 0.0
S218273 207.0573 144.1179 3.27e-17 3.304e-17 2.513e-17 0.0 117.09 0.0
S218274 207.1583 144.2077 8.172e-17 1.536e-16 4.293e-16 0.0 117.49 0.0
S218275 207.1177 144.0822 5.76e-23 1.451e-22 7.147999999999999e-22 0.0 117.56 0.0
S218276 206.9884 144.0734 7.501e-21 1.3340000000000002e-20 3.0870000000000005e-20 0.0 116.25 0.0
S218277 206.9647 144.1535 1.085e-20 1.8470000000000003e-20 4.1300000000000005e-20 0.0 115.79 0.0
S218278 207.0592 144.2 2.292e-19 3.236e-19 4.575e-19 0.0 116.9 0.0
S218279 206.9197 144.1824 4.165e-21 7.463e-21 1.836e-20 0.0 117.47 0.0
S218280 206.9349 144.1357 1.294e-23 3.877e-23 2.733e-22 0.0 116.3 0.0
S218281 207.0929 143.9859 2.373e-18 2.463e-18 1.965e-18 0.0 117.55 0.0
S218282 207.1797 144.1021 4.708e-21 8.001e-21 1.7930000000000002e-20 0.0 117.39 0.0
S218283 206.922 144.0417 1.034e-21 1.966e-21 5.549e-21 0.0 116.6 0.0
S218284 206.9911 144.0588 2.202e-21 3.983e-21 9.931e-21 0.0 116.56 0.0
S218285 206.9618 144.0955 1.637e-21 3.271e-21 9.914e-21 0.0 117.57 0.0
S218286 207.0229 144.0099 7.56e-18 7.211e-18 4.823e-18 0.0 116.22 0.0
S218287 206.9581 144.2106 7.398e-20 1.002e-19 1.369e-19 0.0 116.43 0.0
S218288 207.116 144.0809 6.467e-21 1.0580000000000002e-20 2.1760000000000002e-20 0.0 116.67 0.0
S218289 207.0865 143.9485 1.674e-21 1.174e-21 4.1969999999999995e-22 0.0 115.74 0.0
S218290 207.0679 144.0893 8.818999999999999e-23 2.323e-22 1.245e-21 0.0 117.37 0.0
S218291 207.2267 144.0239 1.984e-16 1.65e-16 8.249e-17 0.0 117.54 0.0
S218292 207.1726 144.0553 1.5030000000000002e-20 2.484e-20 4.9110000000000004e-20 0.0 117.62 0.0
S218293 207.1269 144.0619 1.139e-18 1.311e-18 1.269e-18 0.0 117.03 0.0
S218294 207.3653 144.1728 1.9e-21 1.323e-21 4.501e-22 0.0 117.07 0.0
S218295 207.0328 144.1272 2.666e-18 2.609e-18 1.865e-18 0.0 116.27 0.0
S218296 207.2445 144.0039 1.704e-24 5.768e-24 5.1039999999999997e-23 0.0 116.09 0.0
S218297 207.0501 144.0957 2.39e-22 5.037e-22 1.747e-21 0.0 115.67 0.0
S218298 207.1024 144.1154 1.28e-18 1.336e-18 1.095e-18 0.0 117.31 0.0
S218299 206.9448 144.0598 3.05e-19 3.708e-19 4.185e-19 0.0 117.57 0.0
S218300 206.9295 144.1452 8.213000000000001e-20 1.123e-19 1.529e-19 0.0 116.07 0.0
S218301 206.9473 144.2297 8.620999999999998e-22 1.926e-21 7.158e-21 0.0 117.53 0.0
S218302 207.0372 144.0466 1.027e-18 1.207e-18 1.178e-18 0.0 116.72 0.0
S218303 207.262 143.9752 7.861e-21 1.325e-20 2.783e-20 0.0 116.51 0.0
S218304 207.0076 144.1544 2.967e-23 7.564999999999999e-23 3.9039999999999998e-22 0.0 117.08 0.0
S218305 207.0811 143.9159 2.995e-19 3.489e-19 3.502e-19 0.0 115.61 0.0
S218306 207.1384 144.0863 2.736e-27 1.983e-26 9.145e-25 0.0 116.04 0.0
S218307 207.0524 144.2159 1.565e-17 1.382e-17 7.893e-18 0.0 116.36 0.0
S218308 207.2198 143.9805 3.3219999999999996e-22 7.408e-22 2.79e-21 0.0 116.84 0.0
S218309 207.0749 144.1865 4.1769999999999996e-22 8.949999999999998e-22 3.067e-21 0.0 117.08 0.0
S218310 207.0694 144.0707 1.192e-21 2.373e-21 7.097e-21 0.0 116.95 0.0
S218311 207.1211 143.9978 6.861e-22 1.427e-21 4.786e-21 0.0 116.85 0.0
S218312 206.9677 144.1962 4.345e-19 4.843e-19 4.525e-19 0.0 116.1 0.0
S218313 206.8807 144.0385 1.0999999999999998e-22 2.8189999999999997e-22 1.391e-21 0.0 115.69 0.0
S218314 206.9429 144.1853 4.837e-19 6.126e-19 7.205e-19 0.0 116.07 0.0
S218315 206.9816 144.1074 4.62e-22 1.016e-21 3.944e-21 0.0 115.95 0.0
