Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S016899 250.8316 123.7468 1.926e-21 3.982e-21 1.2590000000000001e-20 0.0 83.26 0.0
S016900 250.8141 123.7335 4.211e-21 8.105e-21 2.298e-20 0.0 83.33 0.0
S016901 250.8277 123.7477 2.825e-21 5.731e-21 1.7450000000000002e-20 0.0 83.25 0.0
S016902 250.8248 123.7517 5.2e-18 5.296e-18 4.022e-18 0.0 83.17 0.0
S016903 250.8118 123.7317 2.839e-21 5.44e-21 1.521e-20 0.001 83.33 0.0
S016904 250.8107 123.7266 6.179e-16 4.809e-16 2.014e-16 0.0 83.43 1.0
S016905 250.8154 123.7361 1.0789999999999999e-22 3.186e-22 2.122e-21 0.0 83.28 0.0
S016906 250.8246 123.7484 1.11e-19 1.647e-19 2.767e-19 0.0 83.19 0.0
S016907 250.8023 123.7314 6.561e-17 5.891e-17 3.504e-17 0.0 83.26 0.0
S016908 250.8307 123.7522 3.8180000000000006e-20 6.244000000000001e-20 1.255e-19 0.0 83.21 0.0
S016909 250.8038 123.731 3.2460000000000005e-20 5.2200000000000006e-20 9.691000000000001e-20 0.0 83.3 0.0
S016910 250.8338 123.74 3.051e-16 3.476e-16 3.353e-16 0.0 83.41 0.0
S016911 250.8065 123.7275 1.587e-18 1.857e-18 1.857e-18 0.0 83.35 0.0
S016912 250.8125 123.7269 1.176e-16 9.44e-17 4.403e-17 0.0 83.44 0.0
S016913 250.8367 123.7506 4.376e-21 2.994e-21 1.0240000000000001e-21 0.0 83.28 0.0
S016914 250.8077 123.7249 7.723e-23 2.175e-22 1.412e-21 0.0 83.41 0.0
S016915 250.8057 123.7252 4.581e-16 4.105e-16 2.384e-16 0.0 83.37 0.0
S016916 250.8235 123.7499 1.983e-16 1.567e-16 6.781e-17 0.0 83.18 0.0
S016917 250.8126 123.7219 4.447e-16 3.495e-16 1.553e-16 0.0 83.48 1.0
S016918 250.826 123.7505 2.504e-17 2.728e-17 2.265e-17 0.0 83.19 0.0
S016919 250.8099 123.7345 3.0049999999999998e-22 6.911999999999999e-22 2.772e-21 0.0 83.27 0.0
S016920 250.8057 123.7189 6.87e-19 8.398e-19 9.056e-19 0.0 83.44 0.0
S016921 250.8078 123.7183 4.045e-17 3.477e-17 1.834e-17 0.0 83.48 0.0
S016922 250.8328 123.7433 3.8189999999999996e-22 9.563e-22 4.707e-21 0.0 83.33 0.0
S016923 250.8065 123.7232 6.26e-17 9.815e-17 1.759e-16 0.0 83.41 0.0
S016924 250.8086 123.7212 1.43e-16 1.355e-16 8.733e-17 0.0 83.44 0.0
S016925 250.8311 123.7507 2.301e-18 2.604e-18 2.449e-18 0.0 83.22 0.0
S016926 250.8427 123.7537 1.5610000000000002e-20 2.7510000000000003e-20 6.569000000000001e-20 0.0 83.29 0.0
S016927 250.8249 123.7502 1.033e-12 7.128e-13 2.41e-13 0.0 83.19 0.0
S016928 250.809 123.7178 7.594e-20 1.154e-19 1.952e-19 0.0 83.47 0.0
S016929 250.813 123.7206 6.117e-17 5.138e-17 2.581e-17 0.0 83.5 0.0
S016930 250.8003 123.7266 2.11e-12 1.573e-12 6.334e-13 0.0 83.31 0.0
S016931 250.8026 123.732 2.606e-12 2.074e-12 9.356e-13 0.0 83.29 1.0
S016932 250.8425 123.7511 6.5e-18 6.631e-18 5.13e-18 0.0 83.3 0.0
S016933 250.833 123.7614 4.024e-18 4.338e-18 3.639e-18 0.0 83.15 0.0
S016934 250.8138 123.7215 5.1629999999999995e-22 1.1160000000000001e-21 4.028e-21 0.0 83.48 0.0
S016935 250.8324 123.7541 2.395e-25 1.228e-24 2.687e-23 0.0 83.22 0.0
S016936 250.8036 123.7236 1.742e-23 6.353e-23 6.599999999999999e-22 0.0 83.37 0.0
S016937 250.8068 123.7233 4.429e-17 3.897e-17 2.179e-17 0.0 83.4 0.0
S016938 250.8061 123.7282 6.238e-17 5.336e-17 2.78e-17 0.0 83.33 0.0
S016939 250.8437 123.7455 2.047e-18 2.257e-18 1.988e-18 0.0 83.37 0.0
S016940 250.8402 123.7482 3.444e-19 4.908e-19 7.3e-19 0.001 83.35 0.0
S016941 250.8343 123.7438 9.651e-18 9.042e-18 5.594e-18 0.0 83.36 0.0
S016942 250.8327 123.751 4.5360000000000005e-21 3.102e-21 1.055e-21 0.0 83.25 0.0
S016943 250.8404 123.744 4.5829999999999995e-22 1.212e-21 6.513e-21 0.0 83.39 0.0
S016944 250.8107 123.7212 5.745e-18 5.898e-18 4.607e-18 0.0 83.48 0.0
S016945 250.798 123.7305 1.289e-19 1.853e-19 2.77e-19 0.0 83.22 0.0
S016946 250.8022 123.7247 2.2969999999999999e-23 6.957999999999999e-23 5.011999999999999e-22 0.0 83.33 0.0
S016947 250.8368 123.743 9.519e-17 8.354e-17 4.504e-17 0.0 83.36 0.0
S016948 250.8348 123.7506 9.343e-19 1.085e-18 1.071e-18 0.0 83.26 0.0
S016949 250.8203 123.7299 4.775e-18 5.226e-18 4.495e-18 0.0 83.47 0.0
S016950 250.8369 123.7459 3.601e-23 1.006e-22 6.369e-22 0.0 83.34 0.0
S016951 250.8046 123.7233 2.421e-19 3.32e-19 4.487e-19 0.0 83.39 0.0
S016952 250.8385 123.7499 4.927e-19 6.345e-19 7.505e-19 0.0 83.31 0.0
S016953 250.827 123.7452 2.557e-24 9.635e-24 1.084e-22 0.0 83.27 0.0
S016954 250.8048 123.7219 1.244e-21 2.5290000000000002e-21 7.967e-21 0.0 83.44 0.0
S016955 250.8381 123.7449 5.923999999999999e-23 1.544e-22 7.962999999999999e-22 0.0 83.35 0.0
S016956 250.7992 123.7241 1.277e-18 1.504e-18 1.465e-18 0.0 83.34 0.0
S016957 250.8049 123.7177 5.513e-18 5.315e-18 3.649e-18 0.0 83.44 0.0
S016958 250.8381 123.7547 1.28e-16 9.921e-17 4.319e-17 0.0 83.22 0.0
S016959 250.8321 123.7549 1.418e-18 1.551e-18 1.368e-18 0.0 83.2 0.0
S016960 250.8348 123.7594 9.165e-24 3.317e-23 3.4339999999999996e-22 0.0 83.19 0.0
S016961 250.8328 123.7514 1.424e-17 1.405e-17 9.622e-18 0.0 83.23 0.0
S016962 250.8045 123.7292 6.411e-17 9.186e-17 1.428e-16 0.0 83.31 0.0
S016963 250.8282 123.7491 1.4129999999999999e-22 3.6959999999999998e-22 1.948e-21 0.0 83.23 0.0
S016964 250.8068 123.7231 1.29e-19 1.868e-19 2.938e-19 0.0 83.4 0.0
S016965 250.8071 123.7222 1.011e-16 8.739e-17 4.605e-17 0.001 83.43 0.0
S016966 250.8351 123.7554 1.878e-19 2.578e-19 3.425e-19 0.0 83.2 0.0
S016967 250.8456 123.7464 5.766e-16 5.334e-16 3.255e-16 0.0 83.39 0.0
S016968 250.8107 123.7155 1.7959999999999999e-22 4.844e-22 2.701e-21 0.0 83.49 0.0
S016969 250.8375 123.753 1.7000000000000002e-20 2.955e-20 6.845000000000001e-20 0.0 83.24 0.0
S016970 250.8123 123.7075 8.534999999999999e-24 2.624e-23 1.9779999999999999e-22 0.001 83.63 0.0
S016971 250.8037 123.7241 6.142e-17 5.37e-17 2.962e-17 0.0 83.37 0.0
S016972 250.8047 123.7284 2.638e-19 3.637e-19 5.131e-19 0.0 83.33 0.0
S016973 250.8028 123.7235 4.1649999999999997e-23 1.1969999999999998e-22 7.4359999999999995e-22 0.0 83.37 0.0
S016974 250.8051 123.7251 2.9149999999999997e-22 6.741e-22 2.716e-21 0.0 83.38 0.0
S016975 250.8414 123.7588 2.123e-12 1.706e-12 8.011e-13 0.001 83.24 1.0
S016976 250.8311 123.753 7.169e-17 9.523e-17 1.186e-16 0.0 83.23 0.0
S016977 250.8339 123.7516 1.691e-19 2.519e-19 4.237e-19 0.0 83.24 0.0
S016978 250.8008 123.7268 3.443e-19 4.433e-19 5.419e-19 0.0 83.33 0.0
S016979 250.8372 123.7548 2.341e-16 1.921e-16 9.181e-17 0.0 83.24 0.0
S016980 250.815 123.7225 4.134e-14 2.73e-14 8.485e-15 0.0 83.48 0.0
S016981 250.8298 123.7551 1.26e-24 5.221e-24 7.249999999999999e-23 0.0 83.18 0.0
S016982 250.8011 123.7215 4.464e-19 5.605e-19 6.441e-19 0.0 83.38 0.0
S016983 250.797 123.7217 2.783e-18 3.059e-18 2.701e-18 0.0 83.34 0.0
S016984 250.8018 123.7191 1.483e-21 3.264e-21 1.225e-20 0.0 83.41 0.0
S016985 250.807 123.7278 1.904e-20 3.207e-20 6.626e-20 0.001 83.34 0.0
S016986 250.8448 123.7531 2.427e-19 3.201e-19 4.054e-19 0.0 83.31 0.0
S016987 250.8352 123.7548 2.836e-13 3.755e-13 4.783e-13 0.0 83.23 0.0
S016988 250.8366 123.7512 1.617e-16 1.356e-16 6.743e-17 0.0 83.26 0.0
S016989 250.8041 123.7265 3.182e-17 2.867e-17 1.63e-17 0.0 83.36 0.0
S016990 250.833 123.7588 8.251e-23 2.118e-22 1.068e-21 0.0 83.22 0.0
S016991 250.8061 123.7246 1.291e-12 9.361e-13 3.488e-13 0.0 83.4 0.0
S016992 250.8066 123.7279 6.227e-17 9.785e-17 1.826e-16 0.0 83.34 0.0
S016993 250.7978 123.7252 2.728e-16 8.254e-16 5.916e-15 0.001 83.31 0.0
S016994 250.8365 123.7501 3.802e-18 4.123e-18 3.472e-18 0.0 83.29 0.0
S016995 250.8336 123.7644 8.245e-17 1.921e-16 7.904e-16 0.0 83.16 0.0
S016996 250.8086 123.718 1.0409999999999999e-23 3.46e-23 3.0549999999999996e-22 0.0 83.46 0.0
S016997 250.8374 123.7496 2.1579999999999998e-22 5.128999999999999e-22 2.219e-21 0.0 83.3 0.0
S016998 250.8348 123.7607 5.935e-19 7.852e-19 9.876e-19 0.0 83.19 0.0
S016999 250.8435 123.7541 1.085e-16 8.691e-17 3.955e-17 0.0 83.29 0.0
S017000 250.8448 123.7522 2.131e-18 2.599e-18 2.806e-18 0.0 83.29 1.0
S017001 250.7913 123.7236 4.811e-13 3.224e-13 1.054e-13 0.0 83.28 0.0
S017002 250.8087 123.7214 5.102e-18 5.447e-18 4.48e-18 0.0 83.44 0.0
S017003 250.845 123.7444 2.114e-17 1.861e-17 1.053e-17 0.0 83.38 0.0
S017004 250.8549 123.7628 3.295e-27 2.643e-26 1.4009999999999999e-24 0.0 83.28 0.0
S017005 250.8451 123.751 1.867e-12 1.431e-12 6.01e-13 0.0 83.35 1.0
S017006 250.8388 123.7529 6.913e-16 5.271e-16 2.224e-16 0.0 83.31 1.0
S017007 250.8433 123.7503 1.384e-17 1.286e-17 8.298e-18 0.0 83.31 0.0
S017008 250.7933 123.7244 6.292e-19 7.505e-19 7.94e-19 0.0 83.31 0.0
S017009 250.8029 123.722 1.1480000000000001e-20 2.0270000000000002e-20 4.7030000000000005e-20 0.0 83.4 0.0
S017010 250.7983 123.7224 2.141e-17 2.006e-17 1.214e-17 0.0 83.35 0.0
S017011 250.7944 123.7231 1.732e-16 1.707e-16 1.199e-16 0.0 83.32 0.0
S017012 250.8364 123.7588 3.441e-16 3.154e-16 1.911e-16 0.0 83.2 0.0
S017013 250.7936 123.7178 6.66e-17 6.048e-17 3.565e-17 0.0 83.34 0.0
S017014 250.8029 123.7216 1.584e-21 3.508e-21 1.3100000000000002e-20 0.0 83.37 0.0
S017015 250.8339 123.7494 1.274e-16 1.021e-16 4.673e-17 0.0 83.27 0.0
S017016 250.8378 123.7596 1.262e-12 9.084e-13 3.369e-13 0.0 83.22 0.0
S017017 250.8299 123.7499 9.709e-17 7.693e-17 3.524e-17 0.0 83.25 0.0
S017018 250.7931 123.7189 3.116e-21 2.234e-21 8.123e-22 0.0 83.36 0.0
S017019 250.7904 123.7255 1.579e-21 3.205e-21 9.999e-21 0.0 83.29 0.0
S017020 250.7964 123.7231 7.334e-17 6.424e-17 3.458e-17 0.0 83.32 0.0
S017021 250.8031 123.7193 1.9849999999999999e-22 5.131999999999999e-22 2.757e-21 0.0 83.39 0.0
S017022 250.8448 123.7552 5.913e-13 4.04e-13 1.347e-13 0.0 83.3 0.0
S017023 250.8452 123.744 3.722e-21 2.608e-21 9.187999999999998e-22 0.0 83.42 0.0
S017024 250.8402 123.7573 4.838e-17 4.286e-17 2.461e-17 0.0 83.28 0.0
S017025 250.837 123.7535 5.469e-21 3.736e-21 1.2350000000000001e-21 0.0 83.28 0.0
S017026 250.7982 123.7143 1.329e-15 1.055e-15 4.772e-16 0.0 83.41 1.0
S017027 250.8433 123.7584 5.937e-22 1.408e-21 5.803e-21 0.0 83.25 0.0
S017028 250.8311 123.756 3.1299999999999997e-22 7.2129999999999995e-22 2.968e-21 0.0 83.2 0.0
S017029 250.8044 123.7196 3.1010000000000005e-20 5.1170000000000005e-20 1.094e-19 0.0 83.41 0.0
S017030 250.837 123.7482 2.572e-13 3.538e-13 4.965e-13 0.0 83.31 0.0
S017031 250.84 123.7632 6.662e-25 2.935e-24 4.5899999999999996e-23 0.0 83.22 0.0
S017032 250.8016 123.7116 9.447e-17 1.066e-16 9.811e-17 0.0 83.43 0.0
S017033 250.8441 123.7558 4.244e-18 4.474e-18 3.488e-18 0.0 83.31 0.0
S017034 250.8369 123.7588 8.175e-21 1.438e-20 3.3100000000000003e-20 0.0 83.24 0.0
S017035 250.7902 123.7262 7.402e-18 7.638e-18 5.757e-18 0.0 83.3 0.0
S017036 250.7948 123.7276 2.035e-18 2.212e-18 1.907e-18 0.001 83.29 0.0
S017037 250.7909 123.7137 8.181e-17 1.042e-16 1.206e-16 0.0 83.39 0.0
S017038 250.8403 123.7627 2.824e-16 2.186e-16 9.721e-17 0.0 83.26 1.0
S017039 250.8426 123.7489 3.519e-21 7.689e-21 2.7720000000000003e-20 0.0 83.35 0.0
S017040 250.7982 123.7173 3.481e-18 3.736e-18 3.176e-18 0.001 83.39 0.0
S017041 250.8474 123.7635 4.729e-17 4.061e-17 2.192e-17 0.0 83.25 0.0
S017042 250.8491 123.7594 4.6660000000000004e-21 3.204e-21 1.112e-21 0.001 83.3 0.0
S017043 250.7979 123.7145 4.209e-21 2.936e-21 1.036e-21 0.0 83.37 0.0
S017044 250.7925 123.7148 1.298e-16 2.367e-16 5.961e-16 0.0 83.37 0.0
S017045 250.8446 123.7577 1.1600000000000001e-20 2.0590000000000002e-20 5.0350000000000004e-20 0.0 83.26 0.0
S017046 250.7972 123.7147 9.104e-19 1.113e-18 1.209e-18 0.0 83.41 0.0
S017047 250.8529 123.7564 1.39e-19 2.072e-19 3.4e-19 0.0 83.32 0.0
S017048 250.7983 123.7238 2.097e-16 1.716e-16 8.056e-17 0.0 83.33 0.0
S017049 250.7916 123.7108 4.612e-16 3.694e-16 1.728e-16 0.0 83.42 0.0
S017050 250.8385 123.7552 1.256e-20 2.1990000000000003e-20 5.003e-20 0.0 83.25 1.0
S017051 250.843 123.7535 8.055999999999999e-23 2.0799999999999998e-22 1.1070000000000001e-21 0.0 83.3 0.0
S017052 250.849 123.7558 3.443e-16 2.818e-16 1.317e-16 0.0 83.33 0.0
S017053 250.7932 123.7159 1.802e-17 1.695e-17 1.058e-17 0.0 83.37 0.0
S017054 250.7964 123.7133 1.404e-16 1.705e-16 1.782e-16 0.0 83.39 0.0
S017055 250.7954 123.7062 1.6e-16 1.315e-16 6.28e-17 0.0 83.42 0.0
S017056 250.7998 123.7074 4.722e-18 4.799e-18 3.617e-18 0.0 83.47 0.0
S017057 250.8033 123.7044 3.387e-15 2.413e-15 9.233e-16 0.0 83.49 0.0
S017058 250.8066 123.6993 2.682e-18 3.057e-18 3.007e-18 0.0 83.53 0.0
S017059 250.8305 123.7766 6.197e-15 4.242e-15 1.408e-15 0.001 83.14 0.0
S017060 250.8243 123.7808 1.523e-12 1.432e-12 8.864e-13 0.0 83.05 1.0
S017061 250.8128 123.691 6.582e-18 6.811e-18 5.303e-18 0.0 83.59 0.0
S017062 250.8215 123.7881 8.375e-16 6.238e-16 2.433e-16 0.0 83.02 0.0
S017063 250.8165 123.7904 3.638e-21 7.369e-21 2.2230000000000003e-20 0.0 82.97 0.0
S017064 250.8155 123.7937 1.195e-15 8.686e-16 3.261e-16 0.0 82.98 0.0
S017065 250.8132 123.7954 1.261e-17 1.241e-17 8.789e-18 0.0 82.96 0.0
S017066 250.8094 123.7988 1.47e-15 1.03e-15 3.587e-16 0.0 82.91 0.0
S017067 250.8392 123.6742 7.283e-17 6.39e-17 3.562e-17 0.0 83.81 0.0
S017068 250.8066 123.802 4.109e-17 3.724e-17 2.213e-17 0.0 82.89 0.0
S017069 250.7988 123.8068 2.059e-19 2.855e-19 4.001e-19 0.0 82.84 0.0
S017070 250.7965 123.8141 6.789e-13 4.769e-13 1.725e-13 0.0 82.84 0.0
S017071 250.8476 123.6676 4.041e-15 2.898e-15 1.114e-15 0.0 83.83 0.0
S017072 250.8534 123.6573 2.069e-15 1.586e-15 6.68e-16 0.0 83.85 0.0
S017073 250.8495 123.6627 2.486e-16 1.992e-16 9.363e-17 0.0 83.88 0.0
S017074 250.7788 123.816 2.143e-15 1.434e-15 4.661e-16 0.0 82.76 0.0
S017075 250.867 123.6563 8.187e-13 5.555e-13 1.907e-13 0.0 83.92 0.0
S017076 250.8665 123.6521 1.441e-16 1.152e-16 5.285e-17 0.0 83.91 0.0
S017077 250.8664 123.6567 9.144e-16 7.282e-16 3.254e-16 0.0 83.91 1.0
S017078 250.8737 123.6535 1.213e-15 9.064e-16 3.746e-16 0.0 83.94 1.0
S017079 250.8764 123.6524 9.116e-17 7.563e-17 3.777e-17 0.0 83.96 0.0
S017080 250.7607 123.8225 1.705e-16 1.432e-16 7.466e-17 0.0 82.64 0.0
S017081 250.7538 123.8268 3.496e-18 3.607e-18 2.787e-18 0.0 82.66 0.0
S017082 250.8871 123.6541 1.18e-16 9.502e-17 4.367e-17 0.0 83.94 0.0
S017083 250.8865 123.6544 9.004e-16 6.693e-16 2.735e-16 0.0 83.99 0.0
S017084 250.8871 123.6585 1.253e-14 8.275e-15 2.64e-15 0.0 83.99 0.0
S017085 250.7433 123.8252 6.389e-16 4.895e-16 2.046e-16 0.0 82.64 1.0
S017086 250.7465 123.8184 4.899e-16 3.709e-16 1.515e-16 0.0 82.65 1.0
S017087 250.9019 123.6529 6.345e-16 4.598e-16 1.8e-16 0.0 83.95 0.0
S017088 250.7399 123.819 2.307e-16 1.873e-16 8.757e-17 0.0 82.67 0.0
S017089 250.7386 123.8168 2.414e-19 3.345e-19 4.622e-19 0.0 82.68 0.0
S017090 250.8977 123.6646 1.458e-15 1.067e-15 4.045e-16 0.0 83.95 0.0
S017091 250.9016 123.6638 1.39e-18 1.631e-18 1.64e-18 0.0 83.94 0.0
S017092 250.9074 123.6635 3.408e-20 5.798e-20 1.252e-19 0.0 83.92 0.0
S017093 250.907 123.6661 6.198e-17 6.404e-17 5.021e-17 0.0 83.95 0.0
S017094 250.7309 123.8075 1.661e-16 1.365e-16 6.667e-17 0.0 82.75 0.0
S017095 250.733 123.7993 8.226e-16 5.95e-16 2.319e-16 0.0 82.74 0.0
S017096 250.7267 123.8011 1.122e-15 8.368e-16 3.321e-16 0.0 82.78 0.0
S017097 250.7291 123.7967 3.838e-15 2.679e-15 9.044e-16 0.0 82.79 0.0
S017098 250.9115 123.6804 5.584e-15 3.921e-15 1.361e-15 0.0 83.85 0.0
S017099 250.9157 123.6815 7.783e-17 6.488e-17 3.192e-17 0.0 83.81 0.0
S017100 250.9116 123.69 1.321e-16 1.234e-16 7.945e-17 0.001 83.78 0.0
S017101 250.7244 123.7848 3.776e-15 2.572e-15 8.524e-16 0.0 82.88 0.0
S017102 250.9089 123.6978 1.027e-17 1.004e-17 7.098e-18 0.0 83.75 0.0
S017103 250.7287 123.7789 6.753e-19 6.774e-19 4.895e-19 0.0 82.88 0.0
S017104 250.9024 123.7045 1.82e-15 1.308e-15 4.957e-16 0.0 83.71 0.0
S017105 250.7353 123.7693 2.857e-15 1.966e-15 6.832e-16 0.0 82.97 0.0
S017106 250.9033 123.7175 1.439e-15 1.024e-15 3.836e-16 0.0 83.62 0.0
S017107 250.8993 123.7206 6.898e-17 6.181e-17 3.73e-17 0.0 83.61 0.0
S017108 250.8972 123.7261 6.01e-15 4.234e-15 1.524e-15 0.001 83.57 0.0
S017109 250.7429 123.7507 9.722e-17 8.395e-17 4.445e-17 0.0 83.05 0.0
S017110 250.898 123.7341 3.473e-17 5.154e-17 8.157e-17 0.0 83.54 0.0
S017111 250.7496 123.7353 7.905e-16 5.818e-16 2.333e-16 0.0 83.16 0.0
S017112 250.7493 123.7326 9.366e-17 1.547e-16 3.177e-16 0.0 83.16 0.0
S017113 250.7558 123.7264 1.122e-17 1.09e-17 7.545e-18 0.0 83.18 0.0
S017114 250.7597 123.723 6.946e-16 5.088e-16 1.977e-16 0.0 83.2 0.0
S017115 250.8808 123.7583 1.657e-12 1.316e-12 6.045e-13 0.0 83.39 1.0
S017116 250.8754 123.7665 1.234e-15 8.79e-16 3.115e-16 0.0 83.33 0.0
S017117 250.7704 123.7048 2.755e-15 1.964e-15 7.064e-16 0.0 83.35 0.0
S017118 250.8668 123.776 4.178e-16 3.209e-16 1.361e-16 0.0 83.27 1.0
S017119 250.8649 123.7824 1.721e-15 1.268e-15 4.987e-16 0.0 83.22 0.0
S017120 250.7811 123.6883 6.14e-17 5.289e-17 2.891e-17 0.0 83.43 0.0
S017121 250.8532 123.7915 2.647e-15 1.822e-15 6.075e-16 0.0 83.2 0.0
S017122 250.7912 123.6792 2.651e-17 2.505e-17 1.597e-17 0.0 83.5 0.0
S017123 250.798 123.6729 1.367e-15 9.757e-16 3.523e-16 0.0 83.5 0.0
S017124 250.797 123.6689 4.009e-16 2.944e-16 1.188e-16 0.0 83.56 0.0
S017125 250.8051 123.6604 9.755e-19 1.253e-18 1.457e-18 0.0 83.59 0.0
S017126 250.8273 123.8188 1.4e-12 9.983e-13 3.714e-13 0.0 83.03 0.0
S017127 250.8153 123.6534 2.45e-15 1.691e-15 5.681e-16 0.0 83.6 0.0
S017128 250.8183 123.6475 5.803e-17 5.253e-17 3.091e-17 0.0 83.65 0.0
S017129 250.8245 123.6481 4.585e-21 3.156e-21 1.075e-21 0.0 83.7 0.0
S017130 250.8303 123.644 7.156e-17 6.152e-17 3.31e-17 0.0 83.69 0.0
S017131 250.8384 123.643 3.231e-17 3.003e-17 1.82e-17 0.0 83.78 0.0
S017132 250.8422 123.6374 8.845e-17 7.45e-17 3.873e-17 0.0 83.75 0.0
S017133 250.79 123.8461 3.864e-16 2.936e-16 1.22e-16 0.0 82.84 1.0
S017134 250.8458 123.634 4.573e-16 3.439e-16 1.395e-16 0.0 83.82 0.0
S017135 250.8615 123.6295 2.061e-15 1.438e-15 4.9e-16 0.0 83.85 0.0
S017136 250.8649 123.6211 9.662e-17 8.105e-17 4.224e-17 0.0 83.83 0.0
S017137 250.8655 123.6219 1.537e-15 1.107e-15 4.165e-16 0.0 83.87 0.0
S017138 250.7625 123.8556 5.126e-19 6.635e-19 7.807e-19 0.001 82.73 0.0
S017139 250.878 123.6175 1.192e-18 1.405e-18 1.412e-18 0.0 83.89 0.0
S017140 250.7518 123.8638 7.98e-16 5.788e-16 2.298e-16 0.0 82.72 0.0
S017141 250.8831 123.6267 1.464e-17 1.381e-17 8.924e-18 0.0 83.95 0.0
S017142 250.7457 123.8595 1.144e-16 9.989e-17 5.599e-17 0.0 82.67 0.0
S017143 250.8946 123.618 1.263e-15 9.879e-16 4.299e-16 0.0 83.93 0.0
S017144 250.7337 123.8611 6.493e-17 5.446e-17 2.705e-17 0.0 82.68 0.0
S017145 250.9042 123.6176 4.217e-17 3.508e-17 1.761e-17 0.0 83.97 0.0
S017146 250.7227 123.864 7.923e-17 9.097e-17 8.941e-17 0.0 82.69 0.0
S017147 250.9171 123.612 2.012e-16 1.648e-16 7.844e-17 0.0 83.98 0.0
S017148 250.7165 123.8672 2.157e-16 1.835e-16 9.922e-17 0.0 82.68 0.0
S017149 250.7099 123.8669 4.526e-17 3.863e-17 2.02e-17 0.0 82.65 0.0
S017150 250.9132 123.6295 6.018e-17 5.074e-17 2.649e-17 0.0 84.0 0.0
S017151 250.9342 123.6101 2.158e-15 1.521e-15 5.535e-16 0.0 84.0 0.0
S017152 250.7122 123.8488 1.945e-16 1.577e-16 7.607e-17 0.0 82.69 0.0
S017153 250.9373 123.6196 2.819e-16 2.233e-16 1.007e-16 0.0 83.97 1.0
S017154 250.9244 123.6364 3.974e-21 7.328e-21 1.9170000000000002e-20 0.0 83.98 0.0
S017155 250.9368 123.6309 6.679e-15 4.781e-15 1.756e-15 0.0 83.95 0.0
S017156 250.9442 123.6257 7.451e-15 5.218e-15 1.864e-15 0.0 83.94 0.0
S017157 250.6986 123.8401 3.231e-16 2.613e-16 1.226e-16 0.0 82.69 0.0
S017158 250.9374 123.6373 1.058e-12 7.305e-13 2.559e-13 0.0 83.93 0.0
S017159 250.6941 123.83 1.301e-17 1.223e-17 8.178e-18 0.0 82.73 0.0
S017160 250.6958 123.8283 1.347e-15 9.402e-16 3.337e-16 0.0 82.75 0.0
S017161 250.9502 123.6467 7.507e-17 9.58e-17 1.128e-16 0.0 83.86 0.0
S017162 250.7025 123.8146 1.077e-15 7.745e-16 2.898e-16 0.0 82.8 0.0
S017163 250.9354 123.6642 1.206e-16 1.001e-16 5e-17 0.0 83.81 0.0
S017164 250.6888 123.8099 6.042e-16 5.07e-16 2.548e-16 0.0 82.8 0.0
S017165 250.9305 123.6785 4.439e-18 4.572e-18 3.512e-18 0.0 83.82 0.0
S017166 250.938 123.6849 6.5800000000000004e-21 1.2380000000000001e-20 3.307e-20 0.0 83.74 0.0
S017167 250.6979 123.795 4.475e-18 4.79e-18 3.927e-18 0.0 82.86 0.0
S017168 250.7071 123.7803 2.126e-16 1.653e-16 7.107e-17 0.0 82.92 1.0
S017169 250.9348 123.695 9.774e-16 7.237e-16 2.896e-16 0.0 83.69 0.0
S017170 250.7037 123.7781 5.653e-18 5.777e-18 4.252e-18 0.0 82.95 0.0
S017171 250.9358 123.7019 2.983e-15 2.091e-15 7.495e-16 0.0 83.64 0.0
S017172 250.9237 123.7136 1.143e-18 1.399e-18 1.495e-18 0.0 83.62 0.0
S017173 250.7124 123.7559 1.962e-16 1.53e-16 6.865e-17 0.0 83.04 0.0
S017174 250.9236 123.7242 1.761e-15 1.248e-15 4.527e-16 0.0 83.55 0.0
S017175 250.9161 123.7346 6.559e-16 5.831e-16 3.198e-16 0.0 83.53 0.0
S017176 250.9081 123.7425 7.695e-16 5.951e-16 2.579e-16 0.0 83.44 1.0
S017177 250.7293 123.7245 1.512e-18 1.79e-18 1.844e-18 0.0 83.21 0.0
S017178 250.902 123.7478 4.357e-15 3.004e-15 1.025e-15 0.0 83.47 0.0
S017179 250.7368 123.7138 9.805e-18 1.004e-17 7.486e-18 0.0 83.25 0.0
S017180 250.7396 123.6994 2.31e-16 1.829e-16 8.262e-17 0.0 83.31 0.0
S017181 250.7479 123.7007 1.52e-15 1.119e-15 4.283e-16 0.0 83.33 0.0
S017182 250.7505 123.6911 1.132e-16 1.056e-16 6.786e-17 0.0 83.33 0.0
S017183 250.8772 123.7857 1.024e-15 7.231e-16 2.633e-16 0.0 83.28 0.0
S017184 250.7665 123.6826 7.301e-16 5.637e-16 2.383e-16 0.001 83.4 1.0
S017185 250.7747 123.6791 2.002e-17 1.875e-17 1.184e-17 0.0 83.43 0.0
S017186 250.8581 123.8044 3.808e-21 2.675e-21 9.592e-22 0.0 83.17 0.0
S017187 250.7847 123.661 4.887e-15 3.268e-15 1.109e-15 0.0 83.51 0.0
S017188 250.8473 123.8174 2.018e-15 1.434e-15 5.157e-16 0.0 83.12 0.0
S017189 250.843 123.8281 4.043e-17 3.594e-17 2.104e-17 0.0 83.06 0.0
