Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S237947 200.767 63.9189 8.104e-12 5.905e-12 2.347e-12 0.0 37.88 0.0
S237949 201.188 64.0257 7.483e-21 1.3720000000000002e-20 3.3570000000000005e-20 0.0 36.25 0.0
S237951 201.2536 63.8043 9.068e-21 1.8540000000000003e-20 5.904e-20 0.0 36.73 0.0
S237953 201.1347 63.8865 8.561e-22 2.281e-21 1.2810000000000001e-20 0.0 36.28 0.0
S237954 200.8774 64.0224 6.104e-18 7.199e-18 7.101e-18 0.0 36.9 0.0
S237956 200.8786 63.6305 4.84e-22 1.265e-21 6.4250000000000004e-21 0.0 36.68 0.0
S237959 201.0143 64.0946 2.0210000000000002e-20 1.415e-20 4.898e-21 0.0 37.64 0.0
S237961 201.3209 63.9042 5.637e-16 9.419e-16 1.876e-15 0.0 36.85 0.0
S237962 201.3595 63.7803 1.2120000000000001e-20 2.5930000000000003e-20 8.937e-20 0.0 38.09 0.0
S237963 201.2582 63.669 2.254e-15 2.06e-15 1.243e-15 0.0 37.22 0.0
S237964 201.0842 64.0093 5.213e-27 4.6860000000000004e-26 3.476e-24 0.0 37.88 0.0
S237965 201.2384 64.1558 4.855e-16 6.162e-16 7.462e-16 0.0 37.75 0.0
S237966 201.2683 64.2317 1.567e-20 3.107e-20 9.340000000000001e-20 0.001 37.99 0.0
S237969 200.8211 63.7571 2.701e-19 4.265e-19 7.78e-19 0.0 37.26 0.0
S237970 201.091 63.9289 1.9410000000000002e-21 4.444e-21 1.8130000000000002e-20 0.0 37.1 0.0
S237971 201.2496 63.8837 6.282e-17 5.874e-17 3.802e-17 0.001 37.31 0.0
S237973 201.154 63.8838 4.58e-18 5.49e-18 5.726e-18 0.0 37.4 0.0
S237974 201.3727 64.0111 2.398e-21 5.613e-21 2.4230000000000003e-20 0.0 37.67 0.0
S237975 201.1471 63.8353 6.296e-19 8.905e-19 1.354e-18 0.0 37.28 0.0
S237976 201.0151 63.7358 5.971e-18 7.334e-18 8.049e-18 0.0 36.4 0.0
S237977 201.0796 63.9611 4.431e-18 5.811e-18 7.398e-18 0.0 36.17 0.0
S237981 201.0995 63.6825 2.35e-16 1.995e-16 1.009e-16 0.0 36.12 0.0
S237982 201.0596 63.7955 2.826e-19 4.34e-19 7.364e-19 0.0 36.62 0.0
S237986 201.2131 63.8425 3.957e-18 5.038e-18 5.846e-18 0.0 37.77 0.0
S237987 201.1901 64.2105 2.591e-17 2.703e-17 2.08e-17 0.001 36.8 0.0
S237994 201.2181 63.5662 6.561e-20 1.164e-19 2.764e-19 0.0 36.39 0.0
S237997 200.9049 63.8946 7.141e-12 5.035e-12 1.858e-12 0.0 37.95 0.0
S237998 200.8894 63.9909 1.361e-18 1.966e-18 2.891e-18 0.0 37.47 0.0
S237999 201.2692 63.8509 2.253e-20 4.4480000000000004e-20 1.33e-19 0.0 36.96 0.0
S238000 201.1908 64.0665 7.675000000000001e-20 1.317e-19 2.913e-19 0.0 36.78 0.0
S238001 201.2941 63.7748 7.742e-12 5.6e-12 2.209e-12 0.0 36.87 0.0
S238002 201.1681 63.4335 1.451e-21 3.7860000000000004e-21 1.929e-20 0.0 35.96 0.0
S238003 201.198 63.9442 2.044e-17 2.105e-17 1.679e-17 0.0 37.44 0.0
S238004 200.9103 64.062 1.1670000000000001e-20 2.281e-20 6.719000000000001e-20 0.0 37.06 0.0
S238005 201.0677 63.8254 4.652999999999999e-22 1.194e-21 6.303e-21 0.0 37.29 0.0
S238006 201.1504 63.7935 1.1340000000000002e-20 2.3580000000000003e-20 7.596000000000001e-20 0.0 37.9 0.0
S238007 201.0295 64.0846 2.925e-21 6.411e-21 2.3440000000000003e-20 0.0 37.57 0.0
S238009 201.2602 63.4774 2.249e-22 6.199999999999999e-22 3.5610000000000004e-21 0.001 37.73 0.0
S238012 201.0339 63.7319 9.618e-22 2.039e-21 6.87e-21 0.0 37.06 0.0
S238013 201.2271 63.7181 4.402999999999999e-22 1.347e-21 9.724e-21 0.0 37.44 0.0
S238014 201.0915 64.2138 3.772e-19 5.66e-19 9.688e-19 0.0 36.45 0.0
S238015 201.1789 63.7168 5.701e-16 4.748e-16 2.352e-16 0.0 37.5 0.0
S238017 201.1222 63.5061 6.669e-22 1.601e-21 7.162e-21 0.0 37.71 0.0
S238018 201.3003 63.5035 6.806e-16 7.098e-16 5.823e-16 0.0 36.88 0.0
S238019 200.9035 63.6179 2.092e-16 1.795e-16 9.831e-17 0.0 36.91 0.0
S238022 201.0316 63.503 1.351e-18 1.834e-18 2.452e-18 0.0 36.48 0.0
S238023 200.94 63.7314 3.836e-21 8.486e-21 3.257e-20 0.0 38.05 0.0
S238024 201.2 63.9144 1.744e-18 2.298e-18 2.944e-18 0.0 37.01 0.0
S238025 201.1627 64.0109 7.952999999999999e-22 1.793e-21 7.263e-21 0.0 37.49 0.0
S238026 201.0596 64.0385 3.575e-17 3.845e-17 3.232e-17 0.0 37.34 0.0
S238028 201.101 63.6966 2.352e-21 6.3060000000000004e-21 3.54e-20 0.0 37.53 1.0
S238030 201.0715 64.2255 1.059e-18 1.433e-18 1.882e-18 0.0 36.66 0.0
S238031 201.0875 63.8098 9.374e-17 8.895e-17 5.931e-17 0.0 37.31 0.0
S238033 201.0745 63.9663 1.372e-21 3.773e-21 2.198e-20 0.0 37.6 0.0
S238035 201.1127 63.6869 5.293e-15 4.525e-15 2.339e-15 0.0 36.9 0.0
S238036 201.2548 63.721 4.117e-23 1.4569999999999998e-22 1.492e-21 0.0 36.62 0.0
S238037 201.2856 63.9181 3.0810000000000004e-20 6.013e-20 1.716e-19 0.0 37.99 0.0
S238038 200.9284 63.7983 1.726e-17 1.832e-17 1.551e-17 0.0 37.72 0.0
S238039 201.2053 64.2575 5.372e-19 6.609e-19 7.368e-19 0.0 37.35 0.0
S238040 201.3048 64.0284 1.74e-17 1.775e-17 1.349e-17 0.0 36.5 0.0
S238042 201.342 63.7939 8.025e-19 1.128e-18 1.655e-18 0.0 37.94 0.0
S238044 200.7824 63.8923 5.106e-19 7.49e-19 1.234e-18 0.0 37.65 0.0
S238046 201.2218 63.4375 6.373e-19 8.829e-19 1.263e-18 0.0 37.48 0.0
S238047 200.8339 63.8688 7.637e-20 1.378e-19 3.435e-19 0.0 37.9 0.0
S238048 201.0523 63.7287 2.542e-19 4.202e-19 8.678e-19 0.0 38.03 0.0
S238049 201.3536 64.199 3.767e-24 1.6759999999999998e-23 2.7349999999999996e-22 0.0 37.45 0.0
S238052 201.1832 64.1956 2.035e-20 1.4200000000000002e-20 4.869e-21 0.0 37.26 0.0
S238056 201.3373 64.0671 2.094e-24 1.005e-23 1.834e-22 0.0 38.18 0.0
S238057 201.2953 63.5773 2.01e-17 2.13e-17 1.721e-17 0.0 36.84 0.0
S238059 201.1631 63.7199 7.245e-19 1.026e-18 1.477e-18 0.0 37.83 1.0
S238061 201.1011 63.6895 3.944e-16 3.186e-16 1.491e-16 0.0 37.05 0.0
S238062 201.2521 63.5964 9.052e-20 1.468e-19 2.902e-19 0.0 37.25 0.0
S238063 201.0487 63.7914 9.224e-19 1.33e-18 1.988e-18 0.001 37.1 0.0
S238065 200.9543 63.683 3.549e-17 3.528e-17 2.604e-17 0.001 37.44 0.0
S238067 201.2353 63.805 2.61e-21 5.906e-21 2.301e-20 0.001 37.84 0.0
S238068 201.0379 63.8463 5.535e-22 1.382e-21 6.897e-21 0.0 37.39 0.0
S238071 201.358 64.0926 4.482e-21 9.774e-21 3.588e-20 0.0 36.82 0.0
S238072 201.3566 63.9269 6.647e-19 9.792e-19 1.611e-18 0.001 36.99 0.0
S238073 200.8612 63.6456 1.678e-21 3.83e-21 1.605e-20 0.0 38.03 0.0
S238075 201.2649 63.6458 4.362e-20 8.716000000000001e-20 2.541e-19 0.0 37.08 0.0
S238076 201.0372 63.6204 3.182e-21 6.802e-21 2.402e-20 0.0 37.77 0.0
S238077 200.8795 63.7737 2.9e-20 1.897e-20 6.053e-21 0.0 36.81 0.0
S238079 200.9697 63.7241 3.064e-19 4.645e-19 7.685e-19 0.0 36.3 0.0
S238080 201.3619 64.0889 8.029e-24 3.0039999999999996e-23 3.3169999999999998e-22 0.0 36.88 0.0
S238081 201.0389 63.5928 2.498e-17 2.575e-17 2.036e-17 0.0 37.26 0.0
S238085 201.1622 63.6219 6.844e-22 1.849e-21 1.08e-20 0.0 37.97 0.0
S238086 201.248 63.8757 4.232e-21 9.62e-21 3.8070000000000004e-20 0.0 37.59 0.0
S238087 201.3055 63.4863 1.642e-19 2.732e-19 5.357e-19 0.0 38.15 0.0
S238088 201.3612 63.9601 6.655999999999999e-22 1.722e-21 8.575e-21 0.0 36.83 0.0
S238089 201.0151 63.8478 4.656e-21 1.068e-20 4.5150000000000006e-20 0.0 36.75 0.0
S238090 200.8927 63.9732 6.152e-16 7.909e-16 9.515e-16 0.0 36.99 0.0
S238091 201.3613 64.0386 3.105e-21 6.5920000000000004e-21 2.1900000000000002e-20 0.0 36.53 0.0
S238092 201.1285 64.1517 1.566e-16 1.373e-16 7.82e-17 0.0 37.38 0.0
S238094 200.9959 64.0784 3.185e-23 1.113e-22 1.112e-21 0.0 37.15 0.0
S238095 201.4106 63.9504 9.984e-22 2.4340000000000002e-21 1.125e-20 0.0 36.36 0.0
S238097 200.8289 63.8952 4.604e-19 6.608e-19 1.018e-18 0.0 37.19 0.0
S238099 201.2028 64.151 8.807e-21 1.756e-20 5.3310000000000005e-20 0.0 37.48 0.0
S238100 201.2933 63.9367 4.995e-18 5.919e-18 5.977e-18 0.0 36.26 0.0
S238101 201.2927 63.6454 5.446e-16 5.32e-16 3.617e-16 0.0 38.12 0.0
S238103 201.1986 63.9423 2.207e-22 6.343999999999999e-22 4.193e-21 0.0 36.61 0.0
S238104 201.1919 63.5622 1.6019999999999998e-22 4.8949999999999995e-22 3.699e-21 0.0 37.83 0.0
S238106 201.4028 64.2131 3.741e-22 9.98e-22 5.5700000000000004e-21 0.0 37.25 0.0
S238107 201.3852 64.1535 6.345e-21 1.3190000000000001e-20 4.367e-20 0.0 38.22 0.0
S238110 201.1482 63.8633 2.354e-24 1.0239999999999999e-23 1.596e-22 0.0 37.3 0.0
S238116 201.1458 64.0695 2.504e-17 2.594e-17 2.017e-17 0.0 36.17 0.0
S238119 201.4204 64.1469 6.303e-20 1.068e-19 2.373e-19 0.0 36.82 0.0
S238122 201.178 64.0625 4.322e-22 1.143e-21 6.481e-21 0.0 38.06 0.0
S238125 201.0371 63.5682 2.126e-21 5.121e-21 2.371e-20 0.0 37.13 0.0
S238126 200.9324 63.9479 1.398e-17 1.599e-17 1.45e-17 0.0 36.75 0.0
S238127 201.174 64.0096 8.93e-17 8.638e-17 5.767e-17 0.0 37.78 0.0
S238128 201.3901 64.0949 1.6690000000000002e-20 1.192e-20 4.295e-21 0.0 36.86 0.0
S238129 201.2557 64.0513 1.959e-16 2.12e-16 1.858e-16 0.0 36.14 0.0
S238130 201.1123 64.2015 2.402e-20 4.7860000000000005e-20 1.445e-19 0.0 36.66 0.0
S238131 201.2291 63.7016 9.065e-19 1.244e-18 1.703e-18 0.0 37.83 0.0
S238132 201.1507 63.9634 1.673e-17 1.882e-17 1.691e-17 0.0 36.65 0.0
S238133 201.1518 63.5198 9.75e-21 1.828e-20 4.8330000000000006e-20 0.0 36.99 0.0
S238134 201.1936 64.0893 1.109e-11 8.113e-12 3.188e-12 0.0 35.99 0.0
S238137 201.2165 63.7777 1.982e-18 2.617e-18 3.246e-18 0.0 36.76 0.0
S238138 200.965 63.8851 1.9590000000000003e-26 1.632e-25 1.014e-23 0.0 37.44 0.0
S238139 200.9985 63.5411 9.676e-18 1.073e-17 9.868e-18 0.0 38.07 0.0
S238140 201.0652 63.7801 1.973e-19 3.039e-19 5.507e-19 0.0 36.91 0.0
S238141 201.0413 63.4543 2.1720000000000002e-20 1.476e-20 5.065e-21 0.001 37.52 0.0
S238142 201.0626 64.1691 2.356e-21 5.948e-21 2.9630000000000005e-20 0.0 38.07 0.0
S238143 201.313 63.535 1.534e-21 3.963e-21 2.0830000000000002e-20 0.0 36.93 0.0
S238144 201.0074 63.938 5.446000000000001e-20 9.938e-20 2.482e-19 0.0 37.74 0.0
S238145 201.1262 63.7974 1.099e-25 6.991e-25 2.376e-23 0.0 36.88 0.0
S238146 200.9076 63.757 4.518e-23 1.3909999999999999e-22 1.034e-21 0.0 36.95 0.0
S238147 201.2127 64.0307 1.116e-20 2.125e-20 5.648e-20 0.0 36.51 0.0
S238148 201.1796 63.4677 7.142e-19 9.631e-19 1.287e-18 0.0 37.34 0.0
S238149 201.2669 63.949 2.908e-17 3.106e-17 2.624e-17 0.0 36.54 0.0
S238151 201.1829 63.8187 6.965e-17 6.821e-17 4.722e-17 0.0 36.9 0.0
S238152 201.3515 63.9914 5.049e-19 7.062e-19 9.981e-19 0.0 37.13 0.0
S238153 200.9895 63.587 4.238e-24 1.776e-23 2.5509999999999997e-22 0.0 36.67 0.0
S238154 201.0522 63.5446 2.129e-23 8.234999999999999e-23 9.983e-22 0.0 37.08 0.0
S238155 201.2116 63.7025 7.73e-21 1.7100000000000002e-20 6.444e-20 0.0 37.08 0.0
S238156 200.9075 63.7566 1.956e-20 4.147e-20 1.394e-19 0.0 37.66 0.0
S238157 201.3484 63.9865 3.601e-19 5.598e-19 9.787e-19 0.0 36.1 0.0
S238159 201.0477 63.9635 1.03e-11 7.72e-12 3.13e-12 0.0 37.71 0.0
S238160 201.403 63.917 2.89e-21 6.7590000000000005e-21 2.7850000000000004e-20 0.0 37.58 0.0
S238163 200.9957 63.9258 2.4640000000000002e-21 5.609e-21 2.2720000000000003e-20 0.0 36.35 0.0
S238165 201.3378 63.9163 1.102e-22 3.2179999999999996e-22 2.205e-21 0.0 37.17 0.0
S238166 201.1031 63.7225 6.06e-22 1.694e-21 1.0150000000000001e-20 0.0 38.03 0.0
S238167 201.377 63.7895 6.641000000000001e-20 1.152e-19 2.635e-19 0.0 36.56 0.0
S238168 201.4045 63.7865 2.926e-19 4.44e-19 7.654e-19 0.0 37.71 0.0
S238169 201.2722 63.5512 1.254e-18 1.757e-18 2.484e-18 0.0 36.84 0.0
S238173 201.2802 63.5004 4.9059999999999997e-23 1.9399999999999998e-22 2.513e-21 0.0 37.27 0.0
S238174 201.1809 63.7044 1.224e-19 2.065e-19 4.192e-19 0.0 36.95 0.0
S238175 200.9748 63.6333 4.631e-20 8.778e-20 2.383e-19 0.0 37.9 0.0
S238176 201.4185 63.93 4.265e-21 8.981e-21 2.987e-20 0.0 36.27 0.0
S238177 200.8926 63.8038 2.36e-16 2.087e-16 1.184e-16 0.0 36.07 0.0
S238178 200.9806 63.8432 7.500999999999999e-23 2.2819999999999996e-22 1.589e-21 0.001 36.45 0.0
S238182 201.0548 63.9769 1.081e-18 1.516e-18 2.187e-18 0.0 37.3 0.0
S238183 200.986 63.5217 2.5000000000000003e-25 1.499e-24 4.5809999999999997e-23 0.001 37.57 0.0
S238185 201.2301 63.7189 1.8060000000000003e-20 1.2580000000000002e-20 4.3810000000000004e-21 0.0 36.64 0.0
S238186 201.0459 64.0808 2.0200000000000003e-20 1.4030000000000002e-20 4.924e-21 0.0 37.2 0.0
S238188 201.0809 63.7614 1.6209999999999999e-22 5.0739999999999995e-22 3.923e-21 0.0 36.69 0.0
S238190 201.2237 63.6173 3.638e-12 2.481e-12 8.515e-13 0.001 37.2 0.0
S238193 201.1814 63.4396 6.456e-21 1.4090000000000003e-20 4.886e-20 0.0 37.11 0.0
S238194 201.3045 63.5403 1.762e-19 2.987e-19 6.36e-19 0.0 36.54 0.0
S238197 201.331 64.2139 2.843e-23 9.43e-23 8.259999999999999e-22 0.0 37.09 0.0
S238200 201.0054 64.02 2.948e-20 5.0680000000000006e-20 1.155e-19 0.0 36.11 0.0
S238201 201.1856 63.575 1.316e-16 1.196e-16 7.357e-17 0.0 36.54 0.0
S238203 201.259 63.5663 6.037e-23 2.0399999999999998e-22 1.9050000000000002e-21 0.0 38.17 0.0
S238207 201.1659 63.8546 1.625e-18 2.165e-18 2.818e-18 0.0 36.39 0.0
S238208 201.2291 64.1503 3.624e-21 8.011e-21 3.099e-20 0.0 38.1 0.0
S238211 201.1783 63.9334 3.029e-18 3.541e-18 3.52e-18 0.0 36.93 0.0
S238212 201.2878 63.8415 1.552e-21 3.852e-21 1.843e-20 0.0 36.51 0.0
S238213 201.3282 64.2103 1.343e-21 3.516e-21 1.839e-20 0.0 36.21 1.0
S238214 201.1489 63.6937 2.291e-17 2.419e-17 2.031e-17 0.0 37.05 0.0
S244211 201.0483 63.6217 1.013e-21 2.746e-21 1.607e-20 0.0 36.7 0.0
