Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S295615 165.5388 4.4073 1.411e-22 3.4609999999999995e-22 1.616e-21 0.0 72.88 0.0
S295616 165.7294 4.2707 5.08e-19 6.846e-19 8.798e-19 0.0 73.01 0.0
S295617 165.998 4.1992 9.089e-23 2.7439999999999997e-22 1.976e-21 0.0 72.46 0.0
S295618 165.8903 4.2181 1.527e-21 3.463e-21 1.342e-20 0.0 72.64 0.0
S295619 166.0775 4.2486 2.064e-18 2.323e-18 2.099e-18 0.0 72.64 0.0
S295620 165.593 4.2384 8.254e-18 1.169e-17 1.765e-17 0.0 73.01 0.0
S295621 165.7974 4.2477 9.195e-24 3.2739999999999996e-23 3.4639999999999997e-22 0.0 72.98 0.0
S295622 166.1495 4.2832 1.312e-19 1.835e-19 2.747e-19 0.0 72.72 0.0
S295623 165.6131 4.2853 9.834e-22 2.1010000000000002e-21 7.422e-21 0.0 73.05 0.0
S295624 166.1044 4.2335 1.208e-19 1.838e-19 3.038e-19 0.0 72.44 0.0
S295625 166.2941 4.1901 2.557e-20 4.4970000000000004e-20 1.016e-19 0.0 72.34 0.0
S295626 166.2642 4.2057 8.941e-17 1.261e-16 1.787e-16 0.0 72.25 0.0
S295627 165.215 4.2176 1.9860000000000002e-20 3.615e-20 8.700000000000001e-20 0.0 72.89 0.0
S295628 166.4244 4.2231 4.802e-21 8.861e-21 2.315e-20 0.0 72.17 0.0
S295629 166.6789 4.2282 4.574e-22 1.141e-21 5.476e-21 0.0 72.19 0.0
S295630 164.9708 4.249 5.431e-22 1.27e-21 5.28e-21 0.0 73.02 0.0
S295631 165.6176 4.3403 5.3440000000000004e-21 9.128e-21 2.087e-20 0.0 72.92 0.0
S295632 166.0859 4.2451 8.474e-19 1.059e-18 1.207e-18 0.0 72.51 0.0
S295633 166.2225 4.2011 1.287e-17 1.244e-17 8.269e-18 0.0 72.36 0.0
S295634 165.1596 4.2872 3.247e-21 5.945e-21 1.467e-20 0.0 73.09 0.0
S295635 164.7029 4.3619 4.1519999999999995e-22 1.007e-21 4.623e-21 0.0 73.08 0.0
S295636 165.8923 4.3026 2.31e-24 9.477e-24 1.3189999999999998e-22 0.0 72.94 0.0
S295637 166.1097 4.2418 2.4510000000000003e-20 4.305e-20 1.005e-19 0.0 72.14 0.0
S295638 165.7883 4.2601 1.792e-19 2.519e-19 3.833e-19 0.0 73.04 0.0
S295639 165.33 4.2243 2.594e-19 3.739e-19 5.725e-19 0.0 72.89 0.0
S295640 166.519 4.2062 5.592e-20 8.473000000000001e-20 1.437e-19 0.0 72.22 0.0
S295641 166.0057 4.2382 2.594e-21 5.4510000000000004e-21 1.8370000000000003e-20 0.0 72.46 0.0
S295642 165.9941 4.2376 1.33e-18 1.63e-18 1.746e-18 0.0 72.56 0.0
S295643 165.5595 4.2631 3.4989999999999995e-22 8.255e-22 3.625e-21 0.0 73.12 0.0
S295644 166.164 4.2334 2.543e-16 2.691e-16 2.299e-16 0.0 72.36 0.0
S295645 167.5596 4.1651 4.604e-21 9.567e-21 3.128e-20 0.0 72.14 0.0
S295646 166.0958 4.2498 3.909e-17 3.46e-17 2.01e-17 0.0 72.61 0.0
S295647 167.639 4.2772 2.57e-21 4.972e-21 1.4540000000000002e-20 0.0 72.35 0.0
S295648 166.1424 4.2641 3.086e-19 4.33e-19 6.276e-19 0.0 72.65 0.0
S295649 163.8667 4.3862 1.261e-23 3.686e-23 2.5369999999999998e-22 0.0 73.09 0.0
S295650 165.8258 4.2512 5.292e-17 4.835e-17 2.942e-17 0.0 73.0 0.0
S295651 166.1806 4.2399 5.231999999999999e-22 1.15e-21 4.385e-21 0.0 72.28 0.0
S295652 165.936 4.2264 1.319e-16 1.115e-16 5.549e-17 0.0 72.61 0.0
S295653 166.9491 4.2634 1.2080000000000001e-21 2.433e-21 7.556e-21 0.0 72.35 0.0
S295654 165.9408 4.251 5.289e-22 1.344e-21 6.724e-21 0.0 72.97 0.0
S295655 166.6564 4.2051 2.3339999999999998e-23 6.755999999999999e-23 4.433999999999999e-22 0.0 72.24 0.0
S295656 165.019 4.2549 2.431e-18 2.808e-18 2.692e-18 0.0 73.09 0.0
S295657 166.0272 4.2121 1.023e-20 1.9550000000000002e-20 5.3400000000000003e-20 0.0 72.48 0.0
S295658 165.8091 4.3298 1.474e-24 6.3189999999999996e-24 9.783e-23 0.0 72.88 0.0
S295659 165.8897 4.2196 8.103999999999999e-22 1.693e-21 5.455e-21 0.0 72.6 0.0
S295660 165.9577 4.2395 7.828e-20 1.103e-19 1.65e-19 0.0 73.03 0.0
S295661 165.9692 4.2353 9.987000000000001e-21 1.8580000000000002e-20 4.8410000000000005e-20 0.0 72.67 0.0
S295662 165.4416 4.2439 1.6720000000000001e-21 3.6790000000000004e-21 1.367e-20 0.0 73.08 0.0
S295663 167.0694 4.2539 1.2850000000000001e-20 2.308e-20 5.474000000000001e-20 0.0 72.34 0.0
S295664 165.2125 4.1801 5.025e-21 9.272e-21 2.336e-20 0.0 72.72 0.0
S295665 165.6254 4.2797 5.615999999999999e-22 1.335e-21 5.853e-21 0.0 73.11 0.0
S295666 165.0996 4.191 1.1789999999999999e-22 3.3869999999999995e-22 2.1190000000000002e-21 0.0 72.8 0.0
S295667 165.278 4.2721 1.609e-17 1.571e-17 1.073e-17 0.0 73.11 0.0
S295668 166.0794 4.2472 2.361e-18 2.757e-18 2.668e-18 0.0 72.55 0.0
S295669 166.0626 4.2464 6.983e-24 2.5289999999999998e-23 2.7719999999999996e-22 0.0 72.6 0.0
S295670 166.7023 4.1677 2.528e-17 3.611e-17 5.592e-17 0.0 72.24 0.0
S295671 166.6663 4.2457 1.519e-20 2.8040000000000005e-20 7.057e-20 0.0 72.25 0.0
S295672 165.5236 4.2545 1.1020000000000001e-20 2.0240000000000002e-20 5.1290000000000007e-20 0.0 73.1 0.0
S295673 166.6876 4.2488 5.732e-23 1.536e-22 8.858999999999998e-22 0.0 72.24 0.0
S295674 166.2631 4.231 7.398999999999999e-22 1.61e-21 5.7480000000000004e-21 0.0 72.22 0.0
S295675 166.1487 4.1705 6.446e-22 1.427e-21 5.29e-21 0.0 72.45 0.0
S295676 165.9374 4.2021 4.446e-23 1.247e-22 7.760999999999999e-22 0.0 72.53 0.0
S295677 165.8804 4.2345 1.45e-20 2.612e-20 6.117000000000001e-20 0.0 72.87 0.0
S295678 165.2625 4.2801 4.023e-20 6.324e-20 1.101e-19 0.0 73.09 0.0
S295679 166.026 4.2555 4.36e-20 6.755e-20 1.181e-19 0.0 72.76 0.0
S295680 165.5272 4.2571 1.522e-18 1.765e-18 1.759e-18 0.001 73.09 0.0
S295681 164.8046 4.262 3.203e-23 1.061e-22 9.268e-22 0.0 73.09 0.0
S295682 166.006 4.2525 6.103e-19 7.766e-19 9.033e-19 0.0 72.9 0.0
S295683 166.3495 4.2414 1.948e-17 1.823e-17 1.136e-17 0.0 72.31 0.0
S295684 165.6945 4.269 1.19e-21 2.576e-21 9.01e-21 0.0 72.98 0.0
S295685 165.9977 4.2372 9.132e-21 1.6890000000000002e-20 4.5730000000000004e-20 0.0 72.23 0.0
S295686 165.6918 4.2429 1.456e-20 2.851e-20 8.488e-20 0.001 73.04 0.0
S295687 165.6479 4.3149 6.042e-20 9.628000000000001e-20 1.819e-19 0.0 72.95 0.0
S295688 166.1838 4.2395 8.39e-19 1.068e-18 1.239e-18 0.0 72.3 0.0
S295689 165.9042 4.2303 1.69e-17 1.62e-17 1.088e-17 0.0 72.71 0.0
S295690 165.9922 4.247 3.45e-21 6.72e-21 1.911e-20 0.0 73.05 0.0
S295691 167.0068 4.1754 4.519e-18 4.796e-18 4.099e-18 0.0 72.17 0.0
S295692 165.5673 4.2845 8.55e-19 1.062e-18 1.194e-18 0.0 72.98 0.0
S295693 166.5402 4.2648 1.522e-20 2.76e-20 6.872e-20 0.0 72.46 0.0
S295694 166.7498 4.2323 3.216e-21 6.772e-21 2.284e-20 0.0 72.13 0.0
S295695 167.9122 4.1662 4.29e-22 1.044e-21 4.811e-21 0.0 72.14 0.0
S295696 166.5209 4.2254 1.191e-22 2.896e-22 1.299e-21 0.0 72.15 0.0
S295697 166.4326 4.2018 3.456e-16 3.719e-16 3.032e-16 0.0 72.26 0.0
S295698 166.4135 4.2756 2.934e-18 3.378e-18 3.225e-18 0.0 72.56 0.0
S295699 165.993 4.2157 1.331e-19 1.972e-19 3.235e-19 0.0 72.48 0.0
S295700 166.986 4.2667 7.588e-22 1.623e-21 5.889e-21 0.0 72.44 0.0
S295701 164.498 4.4013 1.068e-19 1.504e-19 2.295e-19 0.0 73.04 0.0
S295702 166.1389 4.2135 2.4849999999999998e-23 7.13e-23 4.837e-22 0.0 72.36 0.0
S295703 165.9944 4.2374 3.527e-22 7.351999999999999e-22 2.513e-21 0.0 72.43 0.0
S295704 166.0271 4.2394 8.774999999999999e-23 2.4449999999999996e-22 1.472e-21 0.0 72.12 0.0
S295705 166.7727 4.2959 7.536999999999999e-22 1.683e-21 6.599e-21 0.0 72.56 0.0
S295706 167.0711 4.2347 7.926e-17 6.728e-17 3.414e-17 0.0 72.22 0.0
S295707 164.7135 4.2419 1.218e-22 3.223e-22 1.758e-21 0.0 73.06 0.0
S295708 166.0389 4.2342 4.116e-24 1.589e-23 1.8399999999999998e-22 0.0 72.48 0.0
S295709 166.7946 4.2954 1.5759999999999998e-22 4.1019999999999996e-22 2.2560000000000002e-21 0.0 72.5 0.0
S295710 165.8263 4.2377 1.421e-18 1.578e-18 1.356e-18 0.0 72.83 0.0
S295711 165.4171 4.2745 4.106e-21 8.011e-21 2.2890000000000003e-20 0.0 73.06 0.0
S295712 167.4634 4.208 3.551e-18 3.73e-18 3.026e-18 0.0 72.17 0.0
S295713 166.0275 4.2443 1.43e-17 1.379e-17 9.572e-18 0.0 72.69 0.0
S295714 167.7733 4.1488 1.283e-16 1.459e-16 1.355e-16 0.0 72.18 0.0
S295715 166.3116 4.1975 1.587e-21 3.164e-21 9.288e-21 0.0 72.31 0.0
S295716 166.2267 4.2071 9.227e-24 2.872e-23 2.2689999999999997e-22 0.0 72.31 0.0
S295717 165.7539 4.251 4.957e-22 1.172e-21 4.874e-21 0.0 73.03 0.0
S295718 165.5189 4.2879 6.527e-24 2.187e-23 1.9699999999999998e-22 0.0 73.0 0.0
S295719 166.9168 4.2759 2.457e-22 6.783e-22 3.963e-21 0.0 72.44 0.0
S295720 166.6185 4.2839 1.403e-18 1.713e-18 1.827e-18 0.0 72.5 0.0
S295721 166.2714 4.2359 2.7580000000000003e-20 4.9460000000000004e-20 1.201e-19 0.0 72.25 0.0
S295722 164.2934 4.3428 2.263e-18 2.606e-18 2.479e-18 0.0 73.11 0.0
S295723 165.5361 4.3021 8.012000000000001e-20 1.244e-19 2.139e-19 0.0 73.01 0.0
S295724 166.0484 4.3105 4.671e-21 8.676e-21 2.2860000000000002e-20 0.0 72.78 0.0
S295725 166.14 4.2269 1.232e-18 1.428e-18 1.379e-18 0.0 72.26 0.0
S295726 165.9283 4.2445 3.5149999999999996e-22 9.194999999999999e-22 4.766e-21 0.0 73.0 0.0
S295727 166.1507 4.2446 4.053e-17 3.893e-17 2.511e-17 0.0 72.39 0.0
S295728 165.9736 4.2443 2.981e-23 8.939e-23 6.525999999999999e-22 0.0 72.92 0.0
S295729 166.0756 4.2417 5.617e-23 1.562e-22 9.476e-22 0.0 72.31 0.0
S295730 165.6188 4.1433 4.038e-20 6.713e-20 1.432e-19 0.0 72.61 0.0
S295731 166.1162 4.2538 3.886e-21 2.805e-21 1.053e-21 0.0 72.65 0.0
S295732 164.9504 4.2064 7.837000000000001e-25 3.5119999999999996e-24 5.49e-23 0.0 72.9 0.0
S295733 165.9745 4.2481 1.338e-18 1.56e-18 1.58e-18 0.0 72.93 0.0
S295734 164.2294 4.1905 4.555e-19 6.012e-19 7.669e-19 0.0 72.85 0.0
S295735 166.1147 4.251 1.478e-21 3.077e-21 1.0050000000000001e-20 0.0 72.61 0.0
S295736 165.646 4.2004 1.956e-12 1.476e-12 6.151e-13 0.0 72.67 1.0
S295737 166.1909 4.2541 5.9e-18 6.041e-18 4.661e-18 0.0 72.53 0.0
S295738 166.1308 4.2153 3.281e-18 3.498e-18 2.83e-18 0.0 72.35 0.0
S295739 166.4726 4.1324 4.247e-21 3.001e-21 1.089e-21 0.0 72.33 0.0
S295740 166.0172 4.2266 3.327e-23 1.092e-22 9.212e-22 0.0 72.41 0.0
S295741 166.1384 4.2391 3.62e-23 1.0489999999999999e-22 6.843e-22 0.0 72.24 0.0
S295742 165.7434 4.2451 3.18e-18 3.389e-18 2.896e-18 0.0 72.99 0.0
S295743 166.4832 4.2503 4.02e-18 4.218e-18 3.312e-18 0.0 72.35 0.0
S295744 167.1462 4.179 2.684e-23 8.563e-23 6.807999999999999e-22 0.0 72.12 0.0
S295745 165.95 4.2525 5.5810000000000004e-21 3.883e-21 1.331e-21 0.0 72.86 0.0
S295746 165.9937 4.1914 1.1269999999999999e-22 3.087e-22 1.799e-21 0.0 72.42 0.0
S295747 165.7184 4.2361 1.412e-16 1.09e-16 4.805e-17 0.0 73.03 0.0
S295748 165.9081 4.2473 9.573e-19 1.201e-18 1.375e-18 0.0 72.92 0.0
S295749 166.1139 4.2404 4.926e-21 3.409e-21 1.195e-21 0.0 72.3 0.0
S295750 166.0756 4.2265 2.9279999999999996e-22 7.657999999999999e-22 4.128e-21 0.0 72.44 0.0
S295751 166.0911 4.249 5.037e-22 1.3150000000000001e-21 6.916e-21 0.0 72.41 0.0
S295752 166.6898 4.2668 2.263e-21 4.949e-21 1.79e-20 0.0 72.4 0.0
S295753 165.551 4.3383 5.595e-21 3.847e-21 1.3480000000000001e-21 0.0 72.88 0.0
S295754 164.5388 4.3387 1.26e-17 1.245e-17 8.615e-18 0.0 73.12 0.0
S295755 165.9531 4.2372 1.23e-17 1.229e-17 8.78e-18 0.0 72.86 0.0
S295756 166.4725 4.2604 2.1439999999999998e-23 6.618e-23 4.9099999999999995e-22 0.0 72.38 0.0
S295757 166.0378 4.242 4.641e-21 9.728e-21 3.1840000000000005e-20 0.0 71.77 0.0
S295758 165.1396 4.2368 3.714e-17 3.43e-17 2.11e-17 0.0 72.99 0.0
S295759 165.6445 4.3062 5.548e-21 1.0890000000000002e-20 3.23e-20 0.0 72.93 0.0
S295760 165.663 4.2022 2.736e-18 3.103e-18 2.878e-18 0.0 72.62 0.0
S295761 165.9935 4.2544 6.078e-18 6.68e-18 5.856e-18 0.0 72.83 0.0
S295762 165.9337 4.2124 7.949e-21 1.515e-20 4.3440000000000005e-20 0.0 72.55 0.0
S295763 166.5463 4.2054 6.362e-24 2.324e-23 2.4329999999999998e-22 0.0 72.21 0.0
S295764 168.2677 4.0736 4.412e-22 9.124999999999998e-22 2.8620000000000002e-21 0.0 72.19 0.0
S295765 166.021 4.233 7.003e-19 9.279e-19 1.179e-18 0.0 72.51 0.0
S295766 165.5578 4.2338 1.363e-16 1.559e-16 1.478e-16 0.0 72.99 0.0
S295767 166.4969 4.366 6.228e-18 6.565e-18 5.278e-18 0.0 72.71 0.0
S295768 167.2244 4.1448 1.974e-21 4.593e-21 1.9030000000000002e-20 0.0 72.21 0.0
S295769 166.8054 4.2409 5.810999999999999e-23 1.5989999999999999e-22 9.417e-22 0.0 72.26 0.0
S295770 166.233 4.2208 5.737e-21 1.163e-20 3.7e-20 0.0 72.31 0.0
S295771 166.3503 4.1409 1.893e-22 5.306999999999999e-22 3.307e-21 0.0 72.39 0.0
S295772 164.2801 4.2908 1.376e-18 1.63e-18 1.658e-18 0.0 73.1 0.0
S295773 165.9465 4.2347 1.629e-27 1.381e-26 8.77e-25 0.0 72.82 0.0
S295774 165.7092 4.3106 6.805e-19 8.638e-19 1.007e-18 0.0 72.92 0.0
S295775 165.0151 4.4566 1.06e-19 1.599e-19 2.667e-19 0.0 72.96 0.0
S295776 166.1139 4.2413 8.532e-19 1.083e-18 1.296e-18 0.0 72.27 0.0
S295777 164.2884 4.3469 2.516e-22 6.374999999999999e-22 3.214e-21 0.0 73.11 0.0
S295778 166.346 4.2472 1.1779999999999998e-22 3.6289999999999998e-22 2.698e-21 0.0 72.32 0.0
S295779 166.0329 4.2786 1.735e-23 5.983e-23 5.634999999999999e-22 0.0 72.79 0.0
S295780 164.8438 4.2293 2.37e-22 5.922e-22 2.9630000000000002e-21 0.0 72.93 0.0
S295781 169.0472 4.1828 2.4149999999999996e-22 6.301999999999999e-22 3.389e-21 0.0 72.17 0.0
S295782 166.3396 4.2259 2.154e-17 2.027e-17 1.294e-17 0.0 72.22 0.0
S295783 165.9908 4.2424 4.752e-23 1.222e-22 6.163e-22 0.0 72.91 0.0
S295784 165.9664 4.2477 6.341e-21 1.1840000000000002e-20 3.0730000000000005e-20 0.0 73.0 0.0
S295785 166.1984 4.2429 6.079e-24 2.439e-23 3.2689999999999995e-22 0.0 72.34 0.0
S295786 166.0258 4.2441 3.5079999999999996e-22 8.793e-22 4.21e-21 0.0 73.0 0.0
S295787 166.0302 4.2464 4.239e-21 8.638e-21 2.794e-20 0.0 73.03 0.0
S295788 165.244 4.2595 6.409999999999999e-22 1.2080000000000001e-21 3.222e-21 0.0 73.1 0.0
S295789 165.1324 4.1731 1.188e-18 1.417e-18 1.47e-18 0.0 72.75 0.0
S295790 166.0253 4.2472 5.337e-23 1.4759999999999998e-22 9.073999999999999e-22 0.0 72.88 0.0
S295791 166.4604 4.2396 7.202e-19 8.801e-19 9.585e-19 0.0 72.24 0.0
S295792 167.3236 4.1666 2.27e-18 2.595e-18 2.457e-18 0.0 72.17 0.0
S295793 165.7253 4.2969 2.85e-20 4.7e-20 9.858000000000001e-20 0.0 73.0 0.0
S295794 166.6626 4.1991 9.647e-23 2.532e-22 1.355e-21 0.0 72.16 0.0
S295795 166.1518 4.2674 8.306999999999999e-23 2.5419999999999996e-22 1.855e-21 0.0 72.68 0.0
S295796 165.9957 4.2428 8.201e-17 1.405e-16 3.004e-16 0.0 72.82 0.0
S295797 166.5356 4.2473 3.014e-19 4.007e-19 5.22e-19 0.0 72.37 0.0
S295798 165.4468 4.2737 2.7249999999999998e-24 9.81e-24 1.0109999999999999e-22 0.0 73.15 0.0
S295799 166.1095 4.2199 1.7469999999999998e-22 5.02e-22 3.1950000000000002e-21 0.0 72.38 0.0
S295800 165.8486 4.2658 3.49e-19 4.199e-19 4.614e-19 0.0 73.01 0.0
S295801 166.0527 4.4758 1.586e-21 3.216e-21 1.0170000000000001e-20 0.0 72.79 0.0
S295802 166.7602 4.2926 1.017e-22 2.925e-22 1.843e-21 0.0 72.46 0.0
S295803 166.1291 4.1891 7.301e-24 2.3079999999999998e-23 1.8739999999999999e-22 0.0 72.37 0.0
S295804 164.3964 4.3247 9.999e-17 1.33e-16 1.725e-16 0.0 73.08 0.0
S295805 165.1307 4.3347 3.015e-19 4.121e-19 5.54e-19 0.0 73.09 0.0
S295806 165.8635 4.2308 3.533e-21 6.653e-21 1.7610000000000003e-20 0.0 72.79 0.0
S295807 164.3517 4.248 1.7979999999999998e-22 4.63e-22 2.395e-21 0.0 73.01 0.0
S295808 166.2399 4.1797 7.466e-19 9.288e-19 1.055e-18 0.0 72.39 0.0
S295809 166.5603 4.2654 1.495e-16 1.229e-16 5.993e-17 0.0 72.42 0.0
S295810 165.5768 4.2563 3.151e-17 2.868e-17 1.719e-17 0.0 73.1 0.0
S295811 166.3587 4.2524 4.782e-21 3.34e-21 1.174e-21 0.0 72.35 0.0
S295812 166.1259 4.2185 5.336e-19 7.022e-19 9.004e-19 0.0 72.14 0.0
S295813 166.2213 4.2804 3.363e-16 2.512e-16 1.017e-16 0.0 72.71 0.0
S295814 166.3707 4.2127 4.1e-16 3.591e-16 2.024e-16 0.0 72.31 0.0
S295815 166.1557 4.2537 2.205e-12 1.778e-12 8.556e-13 0.0 72.47 1.0
S295816 165.9534 4.2453 2.283e-24 9.913e-24 1.5469999999999999e-22 0.0 72.72 0.0
S295817 165.8184 4.1679 4.151e-18 4.642e-18 4.091e-18 0.0 72.38 0.0
S295818 165.8139 4.2504 2.9569999999999995e-22 8.228999999999999e-22 4.93e-21 0.001 72.91 0.0
S295819 165.5347 4.258 6.13e-17 5.459e-17 3.179e-17 0.0 73.11 0.0
S295820 166.3172 4.2482 4.1909999999999996e-22 9.635999999999999e-22 3.892e-21 0.0 72.51 0.0
S295821 166.6306 4.2378 5.29e-21 3.663e-21 1.29e-21 0.0 72.18 0.0
S295822 165.3374 4.2032 2.03e-17 1.899e-17 1.245e-17 0.0 72.89 0.0
S295823 165.6798 4.2555 1.659e-16 1.676e-16 1.187e-16 0.0 73.05 0.0
S295824 165.6094 4.2408 6.832e-23 1.837e-22 1.044e-21 0.0 72.99 0.0
S295825 165.952 4.2616 1.6829999999999998e-22 4.1549999999999997e-22 1.974e-21 0.0 72.85 0.0
S295826 165.5661 4.2604 2.976e-20 4.9930000000000005e-20 1.053e-19 0.0 73.1 0.0
S295827 166.2073 4.23 4.858e-21 3.4420000000000004e-21 1.2080000000000001e-21 0.0 72.31 0.0
S295828 165.6911 4.2306 4.262e-19 5.712e-19 7.741e-19 0.0 73.05 0.0
S295829 167.0606 4.1848 1.137e-19 1.827e-19 3.538e-19 0.0 72.21 0.0
S295830 165.7487 4.2505 5.041e-21 9.779e-21 2.886e-20 0.0 72.91 0.0
S295831 166.0354 4.2832 3.444e-16 2.645e-16 1.138e-16 0.0 72.77 0.0
S295832 166.3473 4.2477 3.801e-23 9.693999999999999e-23 4.936999999999999e-22 0.0 72.24 0.0
S295833 165.4771 4.2693 3.233e-16 3.191e-16 2.356e-16 0.001 73.06 0.0
S295834 165.4361 4.2299 2.842e-20 4.9250000000000004e-20 1.122e-19 0.0 73.02 0.0
S295835 166.4685 4.2883 3.039e-18 3.428e-18 3.134e-18 0.0 72.55 0.0
S295836 166.0376 4.2435 3.225e-16 2.717e-16 1.38e-16 0.0 72.62 0.0
S295837 165.6855 4.2609 2.338e-17 2.159e-17 1.312e-17 0.0 73.09 0.0
S295838 165.3719 4.208 2.831e-18 3.063e-18 2.502e-18 0.0 72.88 0.0
S295839 166.072 4.2589 2.201e-21 4.626e-21 1.518e-20 0.0 72.73 0.0
S295840 165.9322 4.2291 7.138e-21 4.818e-21 1.5620000000000001e-21 0.0 72.62 0.0
S295841 166.1321 4.275 4.78e-17 4.394e-17 2.568e-17 0.0 72.87 0.0
S295842 165.3878 4.2384 4.283e-16 3.808e-16 2.256e-16 0.0 73.09 0.0
S295843 166.0118 4.2485 3.098e-19 4.047e-19 5.162e-19 0.0 72.77 0.0
S295844 165.5687 4.2115 1.399e-16 1.311e-16 8.469e-17 0.0 72.82 0.0
S295845 165.8791 4.2444 1.545e-23 5.08e-23 4.416999999999999e-22 0.0 72.92 0.0
S295846 166.6114 4.2675 2.536e-21 5.45e-21 1.9470000000000003e-20 0.0 72.41 0.0
S295847 165.8357 4.2758 5.9649999999999995e-22 1.478e-21 7.059e-21 0.0 73.14 0.0
S295848 166.0274 4.2452 4.778e-17 6.948e-17 1.105e-16 0.0 72.67 0.0
S295849 166.253 4.2138 2.493e-17 2.384e-17 1.606e-17 0.0 72.24 0.0
S295850 165.8628 4.2328 1.566e-19 2.253e-19 3.39e-19 0.0 72.78 0.0
S295851 165.7501 4.2679 2.537e-21 5.232e-21 1.739e-20 0.0 73.08 0.0
S295852 166.2376 4.2617 6.980999999999999e-22 1.534e-21 5.601e-21 0.0 72.49 0.0
S295853 166.5287 4.1854 2.381e-18 2.753e-18 2.714e-18 0.0 72.26 0.0
S295854 165.7374 4.2482 7.448999999999999e-22 1.659e-21 6.173e-21 0.0 72.96 0.0
S295855 165.4844 4.2859 4.301e-19 5.48e-19 6.306e-19 0.0 73.13 0.0
S295856 166.0392 4.2701 1.978e-19 2.85e-19 4.362e-19 0.0 72.81 0.0
S295857 166.1554 4.2519 9.392e-18 9.272e-18 6.478e-18 0.0 72.49 0.0
S295858 166.1346 4.2925 2.019e-24 7.77e-24 9.216e-23 0.0 73.18 0.0
S295859 166.1938 4.2442 9.362e-18 9.557e-18 7.063e-18 0.0 72.51 0.0
S295860 165.7401 4.2971 1.498e-18 1.64e-18 1.457e-18 0.0 72.9 0.0
S295861 165.7008 4.2443 7.657999999999999e-24 2.808e-23 3.1009999999999997e-22 0.0 73.0 0.0
S295862 165.9729 4.219 9.248e-18 9.137e-18 6.49e-18 0.0 72.23 0.0
S295863 166.0996 4.2597 5.236e-19 7.127e-19 9.799e-19 0.0 72.68 0.0
S295864 166.0291 4.2237 2.543e-18 2.775e-18 2.358e-18 0.001 72.24 0.0
S295865 165.6271 4.2002 1.194e-21 2.531e-21 8.864e-21 0.0 72.69 0.0
S295866 165.9442 4.2272 6.737e-23 2.131e-22 1.62e-21 0.0 72.57 0.0
S295867 166.8562 4.2072 8.181e-18 8.606e-18 6.77e-18 0.0 72.21 0.0
S295868 165.914 4.2444 1.1629999999999998e-22 2.7199999999999996e-22 1.158e-21 0.0 72.9 0.0
S295869 166.1356 4.206 5.2090000000000003e-20 8.132e-20 1.459e-19 0.0 72.41 0.0
S295870 166.237 4.2425 1.41e-17 1.402e-17 9.983e-18 0.0 72.29 0.0
S295871 165.9417 4.2411 1.664e-20 2.845e-20 6.176000000000001e-20 0.0 72.79 0.0
S295872 166.047 4.2502 2.955e-18 3.327e-18 2.986e-18 0.0 72.66 0.0
S295873 165.8245 4.2657 4.921e-21 1.0140000000000001e-20 3.381e-20 0.0 73.05 0.0
S295874 166.1923 4.264 5.829e-17 5.291e-17 3.163e-17 0.0 72.59 0.0
S295875 165.8083 4.2478 6.244000000000001e-20 1.065e-19 2.363e-19 0.0 72.98 0.0
S295876 166.5383 4.2552 8.186e-20 1.263e-19 2.197e-19 0.0 72.19 0.0
S295877 165.9935 4.2582 9.036e-19 1.185e-18 1.501e-18 0.0 73.05 0.0
S295878 165.7478 4.2735 6.343e-18 6.567e-18 4.954e-18 0.0 73.03 0.0
S295879 166.2175 4.2136 1.611e-21 3.414e-21 1.1620000000000001e-20 0.0 72.14 0.0
S295880 166.659 4.2297 2.446e-20 4.3860000000000004e-20 1.022e-19 0.001 72.17 0.0
S295881 165.9344 4.2242 9.585e-18 9.65e-18 7.019e-18 0.0 72.57 0.0
S295882 165.4814 4.2612 1.7350000000000001e-25 8.915e-25 1.997e-23 0.0 73.09 0.0
S295883 165.8824 4.2387 6.951e-20 1.05e-19 1.741e-19 0.0 72.71 0.0
S295884 166.0675 4.2355 1.165e-19 1.746e-19 2.882e-19 0.0 72.26 0.0
S295885 166.5422 4.225 1.511e-19 2.167e-19 3.328e-19 0.0 72.18 0.0
S295886 165.8306 4.2106 7.822e-17 1.867e-16 8.383e-16 0.0 72.6 0.0
S295887 166.4043 4.2547 8.304e-18 9.05e-18 7.506e-18 0.0 72.43 0.0
S295888 165.2286 4.2558 1.473e-20 2.239e-20 3.9290000000000006e-20 0.0 72.99 0.0
S295889 166.6395 4.2393 8.074e-20 1.224e-19 2.1e-19 0.0 72.25 0.0
S295890 165.6651 4.3151 5.166e-18 5.419e-18 4.329e-18 0.0 72.9 0.0
S295891 165.6414 4.2526 1.1960000000000002e-20 2.3210000000000002e-20 6.539000000000001e-20 0.0 73.03 0.0
S295892 166.6026 4.2449 4.652e-21 3.313e-21 1.186e-21 0.0 72.21 0.0
S295893 166.1924 4.2185 5.289999999999999e-22 1.3420000000000001e-21 6.478e-21 0.0 72.34 0.0
S295894 165.9193 4.2987 1.087e-21 2.699e-21 1.2930000000000001e-20 0.0 72.81 0.0
S295895 166.1614 4.2567 4.933e-16 3.96e-16 1.808e-16 0.0 72.61 0.0
S295896 166.5049 4.2575 2.076e-21 4.664e-21 1.8030000000000002e-20 0.0 72.36 0.0
