Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S432255 357.3656 115.291 1.5620000000000001e-21 1.1040000000000001e-21 3.972e-22 0.0 129.8 0.0
S432256 357.3482 115.3104 1.1290000000000001e-20 1.9750000000000003e-20 4.3920000000000005e-20 0.0 130.82 0.0
S432257 357.3426 115.2856 8.393e-19 9.678e-19 9.704e-19 0.0 130.58 0.0
S432258 357.3513 115.2983 7.41e-21 1.2150000000000002e-20 2.4970000000000002e-20 0.0 130.78 0.0
S432259 357.3693 115.2665 3.41e-19 3.925e-19 3.863e-19 0.0 129.74 0.0
S432260 357.3717 115.2918 1.198e-18 1.329e-18 1.145e-18 0.0 130.11 0.0
S432261 357.3523 115.2998 1.1339999999999998e-22 3.1209999999999996e-22 1.85e-21 0.0 130.72 0.0
S432262 357.3407 115.2813 7.858e-18 7.526e-18 4.896e-18 0.0 130.71 0.0
S432263 357.365 115.2963 1.84e-19 2.25e-19 2.495e-19 0.0 130.28 0.0
S432264 357.3354 115.2914 1.423e-16 1.201e-16 6.049e-17 0.0 130.78 0.0
S432265 357.3446 115.3124 4.354e-19 5.021e-19 4.845e-19 0.0 130.72 0.0
S432266 357.3672 115.3096 5.5e-18 5.162e-18 3.327e-18 0.0 130.6 0.0
S432267 357.3634 115.2935 1.056e-13 7.039e-14 2.221e-14 0.0 130.34 0.0
S432268 357.3742 115.2804 1.101e-24 3.901e-24 3.717e-23 0.0 129.79 0.0
S432269 357.3587 115.3096 5.641e-19 6.483e-19 6.448e-19 0.0 130.85 0.0
S432270 357.3659 115.2878 1.863e-20 3.09e-20 6.507e-20 0.0 130.05 0.0
S432271 357.3544 115.2742 3.93e-16 3.265e-16 1.592e-16 0.0 130.18 0.0
S432272 357.3838 115.2821 2.512e-18 2.555e-18 1.917e-18 0.0 129.82 0.0
S432273 357.3554 115.2888 1.5440000000000001e-21 1.07e-21 3.8399999999999995e-22 0.0 130.56 0.0
S432274 357.3426 115.2684 7.172e-21 1.151e-20 2.1580000000000003e-20 0.0 130.34 0.0
S432275 357.3562 115.2659 4.664e-17 3.879e-17 1.893e-17 0.0 129.97 0.0
S432276 357.3288 115.2942 1.253e-19 1.624e-19 1.973e-19 0.0 130.88 0.0
S432277 357.3875 115.2943 4.003e-18 4.066e-18 3.01e-18 0.0 129.85 0.0
S432278 357.3521 115.278 1.295e-22 3.0109999999999997e-22 1.207e-21 0.0 130.26 0.0
S432279 357.3725 115.313 3.144e-18 3.135e-18 2.238e-18 0.0 130.56 0.0
S432280 357.3764 115.2812 3.878e-20 5.767000000000001e-20 9.599e-20 0.0 129.89 0.0
S432281 357.376 115.2872 7.462e-23 2.019e-22 1.098e-21 0.0 130.1 0.0
S432282 357.3771 115.2698 3.47e-18 3.515e-18 2.595e-18 0.0 129.73 0.0
S432283 357.3383 115.2611 1.401e-18 1.466e-18 1.2e-18 0.0 130.26 0.0
S432284 357.3462 115.2424 5.12e-21 9.228e-21 2.284e-20 0.0 129.84 0.0
S432285 357.3649 115.2876 1.173e-16 9.434e-17 4.443e-17 0.0 130.03 0.0
S432286 357.3555 115.2784 7.919e-17 6.463e-17 3.184e-17 0.0 130.12 0.0
S432287 357.3505 115.2886 2.099e-19 2.581e-19 2.854e-19 0.0 130.48 0.0
S432288 357.3669 115.2856 4.939e-18 4.775e-18 3.136e-18 0.0 130.12 0.0
S432289 357.3691 115.2929 1.706e-16 1.348e-16 6.168e-17 0.0 130.09 1.0
S432290 357.3505 115.2984 7.974e-16 5.581e-16 1.946e-16 0.0 130.79 0.0
S432291 357.3455 115.2706 1.56e-16 1.144e-16 4.543e-17 0.0 130.28 0.0
S432292 357.3758 115.2568 1.402e-18 1.449e-18 1.166e-18 0.0 129.76 0.0
S432293 357.3766 115.2913 1.177e-16 1.382e-16 1.348e-16 0.0 130.01 0.0
S432294 357.3861 115.293 9.896e-22 7.404999999999999e-22 2.9279999999999996e-22 0.0 129.77 0.0
S432295 357.3921 115.263 1.543e-21 1.072e-21 3.7679999999999996e-22 0.0 129.71 0.0
S432296 357.3663 115.2725 4.547e-17 3.699e-17 1.793e-17 0.0 129.84 0.0
S432297 357.3917 115.2512 2.391e-16 2.171e-16 1.318e-16 0.0 129.71 0.0
S432298 357.3352 115.3063 1.778e-13 1.203e-13 4.005e-14 0.0 130.78 0.0
S432299 357.3685 115.2945 1.201e-19 1.598e-19 2.063e-19 0.0 130.23 0.0
S432300 357.3714 115.2843 6.889000000000001e-20 9.383000000000001e-20 1.227e-19 0.0 130.04 0.0
S432301 357.3666 115.2771 1.181e-16 9.509e-17 4.396e-17 0.0 129.89 0.0
S432302 357.3914 115.3012 1.462e-16 1.318e-16 7.95e-17 0.0 129.94 0.0
S432303 357.3523 115.3048 2.4229999999999996e-22 5.620999999999999e-22 2.324e-21 0.0 130.68 0.0
S432304 357.3388 115.2828 1.1970000000000001e-20 1.957e-20 3.919e-20 0.0 130.74 0.0
S432305 357.3836 115.2938 1.039e-17 9.391e-18 5.406e-18 0.0 129.68 0.0
S432306 357.3819 115.3067 8.375999999999999e-22 1.862e-21 6.875e-21 0.0 130.22 0.0
S432307 357.3501 115.2903 7.074e-13 5.553e-13 2.491e-13 0.0 130.68 1.0
S432308 357.3633 115.2774 1.609e-21 1.118e-21 3.8839999999999994e-22 0.0 130.07 0.0
S432309 357.3509 115.2853 1.2149999999999999e-23 3.656e-23 2.622e-22 0.0 130.75 0.0
S432310 357.3407 115.2815 9.179000000000001e-20 1.183e-19 1.491e-19 0.0 130.54 0.0
S432311 357.3673 115.2773 3.38e-21 6.237e-21 1.643e-20 0.0 129.91 0.0
S432312 357.3815 115.2728 1.811e-17 1.559e-17 8.332e-18 0.0 129.74 0.0
S432313 357.3653 115.2824 3.023e-22 6.713999999999999e-22 2.619e-21 0.0 129.97 0.0
S432314 357.3584 115.2976 8.042e-21 1.4550000000000002e-20 3.5510000000000004e-20 0.0 130.48 0.0
S432315 357.3647 115.3 4.602e-13 4.575e-13 3.227e-13 0.0 130.77 1.0
S432316 357.3291 115.279 1.122e-22 2.7739999999999997e-22 1.27e-21 0.0 130.81 0.0
S432317 357.328 115.2805 1.108e-17 1.001e-17 6.056e-18 0.0 130.78 0.0
S432318 357.3622 115.2715 5.424e-17 4.359e-17 2.011e-17 0.0 129.76 0.0
S432319 357.3358 115.2958 4.858e-23 1.2449999999999998e-22 6.278e-22 0.0 130.77 0.0
S432320 357.3574 115.2758 1.822e-17 1.578e-17 8.493e-18 0.0 130.14 0.0
S432321 357.3959 115.2784 8.523999999999999e-23 2.0429999999999998e-22 9.241e-22 0.0 129.77 0.0
S432322 357.3594 115.309 1.403e-21 9.937999999999999e-22 3.5889999999999996e-22 0.0 130.57 0.0
S432323 357.3563 115.318 3.27e-18 3.176e-18 2.122e-18 0.0 130.83 0.0
S432324 357.3722 115.304 2.699e-17 2.274e-17 1.181e-17 0.0 130.86 0.0
S432325 357.3588 115.2858 1.292e-18 1.364e-18 1.118e-18 0.0 132.7 0.0
S432326 357.3589 115.2858 4.0760000000000004e-20 6.189e-20 1.061e-19 0.0 130.22 0.0
S432327 357.3588 115.2858 6.213e-16 4.77e-16 1.945e-16 0.0 132.9 0.0
S432328 357.3715 115.2753 7.644e-17 8.869e-17 8.596e-17 0.0 129.74 0.0
S432329 357.3471 115.296 1.639e-18 1.8e-18 1.572e-18 0.0 130.76 0.0
S432330 357.372 115.2732 2.691e-13 1.868e-13 6.313e-14 0.0 129.76 0.0
S432331 357.3757 115.2693 2.701e-15 1.873e-15 6.394e-16 0.0 129.76 0.0
S432332 357.3416 115.3028 1.854e-16 1.434e-16 6.003e-17 0.0 130.83 1.0
S432333 357.377 115.2683 5.445e-13 4.881e-13 2.89e-13 0.0 129.71 1.0
S432334 357.3808 115.2656 4.349e-17 3.618e-17 1.783e-17 0.0 129.73 0.0
S432335 357.3791 115.2646 1.275e-15 9.215e-16 3.414e-16 0.0 129.71 0.0
S432336 357.3794 115.2627 3.02e-16 2.206e-16 8.489e-17 0.0 129.75 0.0
S432337 357.3387 115.3088 1.757e-18 1.774e-18 1.327e-18 0.0 130.78 0.0
S432338 357.3365 115.3118 3.747e-17 3.218e-17 1.627e-17 0.0 130.79 0.0
S432339 357.3841 115.2593 5.561e-16 4.09e-16 1.558e-16 0.0 129.78 0.0
S432340 357.336 115.314 2.148e-15 1.572e-15 6.149e-16 0.0 130.76 0.0
S432341 357.3336 115.3149 3.616e-15 2.445e-15 7.949e-16 0.0 130.81 0.0
S432342 357.3847 115.2531 2.314e-15 1.63e-15 5.684e-16 0.0 129.77 0.0
S432343 357.3822 115.2525 8.058e-17 6.439e-17 2.895e-17 0.0 129.81 0.0
S432344 357.382 115.2527 1.298e-16 1.073e-16 5.387e-17 0.0 129.8 0.0
S432345 357.3335 115.323 5.978e-16 4.41e-16 1.802e-16 0.0 130.76 0.0
S432346 357.3836 115.2491 4.447e-17 3.828e-17 1.979e-17 0.0 129.81 0.0
S432347 357.3824 115.2472 1.198e-16 9.647e-17 4.496e-17 0.0 129.86 0.0
S432348 357.3332 115.3279 2.251e-17 1.995e-17 1.13e-17 0.0 130.74 0.0
S432349 357.3816 115.2442 2.462e-15 1.66e-15 5.699e-16 0.0 129.87 0.0
S432350 357.3337 115.3298 2.182e-15 1.51e-15 5.19e-16 0.0 130.74 0.0
S432351 357.3826 115.2406 1.364e-15 9.637e-16 3.575e-16 0.0 129.83 0.0
S432352 357.3384 115.3334 1.808e-18 1.878e-18 1.464e-18 0.0 130.69 0.0
S432353 357.3407 115.3324 1.567e-16 1.228e-16 5.409e-17 0.0 130.68 1.0
S432354 357.3361 115.3343 2.946e-16 2.096e-16 7.92e-17 0.0 130.67 0.0
S432355 357.3418 115.3371 1.748e-15 1.236e-15 4.333e-16 0.0 130.65 0.0
S432356 357.373 115.2355 2.384e-16 1.872e-16 8.236e-17 0.0 129.89 0.0
S432357 357.377 115.2333 1.687e-16 1.299e-16 5.448e-17 0.0 129.92 1.0
S432358 357.3464 115.3391 1.573e-16 1.191e-16 4.774e-17 0.0 130.6 0.0
S432359 357.3743 115.2276 2.303e-17 1.992e-17 1.061e-17 0.0 129.93 0.0
S432360 357.3488 115.3401 1.715e-16 1.348e-16 6.096e-17 0.0 130.57 1.0
S432361 357.3498 115.3391 6.546e-21 1.1430000000000001e-20 2.6090000000000004e-20 0.0 130.58 0.0
S432362 357.3509 115.3411 1.294e-15 8.999e-16 3.253e-16 0.0 130.54 0.0
S432363 357.352 115.3415 2.743e-16 2.08e-16 8.598e-17 0.0 130.52 1.0
S432364 357.3536 115.3435 1.063e-13 1.332e-13 1.523e-13 0.0 130.58 0.0
S432365 357.3627 115.2312 4.485e-18 7.237e-18 1.427e-17 0.0 129.98 0.0
S432366 357.358 115.34 3.539e-15 2.337e-15 7.557e-16 0.0 130.51 0.0
S432367 357.3585 115.3395 5.478e-16 4.006e-16 1.561e-16 0.0 130.55 0.0
S432368 357.3629 115.3419 7.798e-20 1.109e-19 1.653e-19 0.0 130.52 0.0
S432369 357.3667 115.3458 1.098e-17 1.031e-17 6.37e-18 0.0 130.47 0.0
S432370 357.3512 115.228 1.419e-18 1.612e-18 1.486e-18 0.0 130.09 0.0
S432371 357.3702 115.3421 4.288e-18 4.386e-18 3.306e-18 0.0 130.45 0.0
S432372 357.3442 115.2299 6.969e-13 5.807e-13 2.954e-13 0.0 130.18 1.0
S432373 357.3768 115.3415 5.022e-13 3.843e-13 1.688e-13 0.0 130.43 1.0
S432374 357.3377 115.2281 5.186e-18 5.118e-18 3.532e-18 0.0 130.18 0.0
S432375 357.3836 115.3415 2.04e-16 1.59e-16 6.856e-17 0.0 130.36 1.0
S432376 357.3857 115.341 1.402e-15 9.554e-16 3.283e-16 0.0 130.36 0.0
S432377 357.3918 115.3438 3.183e-17 3.19e-17 2.296e-17 0.0 130.35 0.0
S432378 357.3914 115.3403 3.525e-16 2.629e-16 1.055e-16 0.0 130.32 0.0
S432379 357.3228 115.2346 3.353e-16 2.456e-16 9.283e-17 0.0 130.28 0.0
S432380 357.3197 115.2355 4.973e-16 3.708e-16 1.556e-16 0.0 130.26 0.0
S432381 357.4042 115.3382 7.064e-15 4.602e-15 1.452e-15 0.001 130.31 0.0
S432382 357.3099 115.2351 1.894e-16 1.672e-16 9.476e-17 0.0 130.28 0.0
S432383 357.3114 115.2414 2.45e-17 2.114e-17 1.134e-17 0.0 130.33 0.0
S432384 357.3023 115.2356 5.917e-16 4.163e-16 1.551e-16 0.0 130.33 0.0
S432385 357.2998 115.2404 2.475e-17 2.078e-17 1.078e-17 0.0 130.35 0.0
S432386 357.4215 115.3264 2.927e-15 2.021e-15 6.9e-16 0.0 130.17 0.0
S432387 357.2978 115.2483 3.746e-16 2.902e-16 1.208e-16 0.0 130.4 0.0
S432388 357.2882 115.2456 8.119e-16 5.862e-16 2.221e-16 0.0 130.39 0.0
S432389 357.4274 115.32 2.309e-16 1.823e-16 8.11e-17 0.0 130.15 1.0
S432390 357.4361 115.3182 8.849e-17 6.711e-17 2.869e-17 0.0 130.1 1.0
S432391 357.4413 115.3194 2.339e-16 1.791e-16 7.544e-17 0.0 130.09 1.0
S432392 357.4442 115.3193 3.135e-13 2.227e-13 8.136e-14 0.0 130.11 0.0
S432393 357.4446 115.3155 1.357e-16 1.129e-16 5.782e-17 0.0 130.14 0.0
S432394 357.4541 115.3115 5.802e-16 4.271e-16 1.718e-16 0.0 130.07 0.0
S432395 357.2664 115.2633 1.152e-18 1.17e-18 8.849e-19 0.0 130.51 0.0
S432396 357.4584 115.3095 1.159e-16 1.196e-16 9.455e-17 0.0 130.06 0.0
S432397 357.2571 115.2766 1.621e-17 1.388e-17 7.493e-18 0.0 130.6 0.0
S432398 357.2475 115.2679 6.324e-17 5.205e-17 2.487e-17 0.0 130.47 0.0
S432399 357.4679 115.3019 2.984e-13 2.385e-13 1.078e-13 0.0 129.99 1.0
S432400 357.242 115.2713 3.407e-16 2.608e-16 1.109e-16 0.0 130.56 0.0
S432401 357.4781 115.2972 1.03e-15 7.294e-16 2.664e-16 0.0 129.98 0.0
S432402 357.4798 115.291 5.908e-16 4.605e-16 1.939e-16 0.0 129.98 0.0
S432403 357.2296 115.2837 7.565e-16 5.271e-16 1.815e-16 0.0 130.63 0.0
S432404 357.4896 115.2852 2.236e-15 1.537e-15 5.365e-16 0.0 129.91 0.0
S432405 357.2217 115.2923 6.795e-16 4.962e-16 1.95e-16 0.0 130.64 0.0
S432406 357.503 115.2788 2.468e-15 1.756e-15 6.249e-16 0.0 129.89 0.0
S432407 357.2186 115.2907 7.018e-15 4.627e-15 1.507e-15 0.0 130.65 0.0
S432408 357.5049 115.2703 1.415e-17 1.274e-17 7.322e-18 0.0 129.9 0.0
S432409 357.5073 115.2673 1.182e-17 1.139e-17 7.709e-18 0.0 129.88 0.0
S432410 357.2033 115.3166 2.37e-17 2.037e-17 1.057e-17 0.0 130.76 0.0
S432411 357.1986 115.3219 3.306e-16 2.553e-16 1.077e-16 0.0 130.74 0.0
S432412 357.5149 115.2622 2.441e-16 1.826e-16 7.622e-17 0.0 129.87 1.0
S432413 357.5182 115.2483 4.011e-17 3.257e-17 1.547e-17 0.0 129.84 0.0
S432414 357.5179 115.252 3.461e-16 2.674e-16 1.14e-16 0.0 129.85 1.0
S432415 357.1904 115.3297 2.353e-17 1.981e-17 9.982e-18 0.0 130.8 0.0
S432416 357.3504 115.2971 2.6520000000000002e-20 4.409e-20 8.712000000000001e-20 0.0 130.72 0.0
S432417 357.3685 115.2722 1.491e-17 1.307e-17 7.289e-18 0.0 129.78 0.0
S432418 357.3685 115.2726 2.607e-16 2.371e-16 1.351e-16 0.0 129.8 0.0
S432419 357.346 115.2994 7.796e-18 6.964e-18 3.979e-18 0.0 130.79 0.0
S432420 357.3464 115.2997 1.46e-16 1.119e-16 4.75e-17 0.0 130.81 1.0
S432421 357.3722 115.2702 4.446999999999999e-22 9.490999999999999e-22 3.2780000000000002e-21 0.0 129.78 0.0
S432422 357.3702 115.2707 8.979e-17 7.286e-17 3.319e-17 0.0 129.81 0.0
S432423 357.3434 115.3056 7.739e-18 7.376e-18 4.756e-18 0.0 130.8 0.0
S432424 357.3756 115.2684 2.39e-18 2.371e-18 1.662e-18 0.0 129.73 0.0
S432425 357.3669 115.2701 3.421e-17 2.865e-17 1.474e-17 0.0 129.84 0.0
S432426 357.3474 115.303 5.025000000000001e-20 6.954e-20 1.005e-19 0.0 130.69 0.0
S432427 357.3736 115.2647 4.416e-17 4.649e-17 3.673e-17 0.0 129.84 0.0
S432428 357.378 115.2647 8.568999999999999e-22 1.74e-21 5.295e-21 0.0 129.73 0.0
S432429 357.3403 115.3047 2.6280000000000002e-20 4.1580000000000005e-20 7.746000000000001e-20 0.0 130.8 0.0
S432430 357.3703 115.2594 1.075e-18 1.196e-18 1.1e-18 0.0 129.81 0.0
S432431 357.3427 115.3065 8.546e-18 7.738e-18 4.421e-18 0.0 130.75 0.0
S432432 357.3736 115.2663 2.259e-17 3.931e-17 9.023e-17 0.0 129.81 0.0
S432433 357.3737 115.2619 2.806e-18 2.843e-18 2.104e-18 0.0 129.81 0.0
S432434 357.3753 115.2597 2.08e-21 4.255e-21 1.299e-20 0.0 129.8 0.0
S432435 357.3492 115.3095 1.359e-21 9.481999999999998e-22 3.4279999999999997e-22 0.0 130.68 0.0
S432436 357.381 115.259 1.516e-18 1.526e-18 1.082e-18 0.0 129.79 0.0
S432437 357.3396 115.3159 3.196e-20 4.3940000000000003e-20 6.019000000000001e-20 0.0 130.79 0.0
S432438 357.37 115.2603 1.305e-17 1.177e-17 7.163e-18 0.0 129.87 0.0
S432439 357.3403 115.3127 8.141e-17 7.503e-17 4.62e-17 0.0 130.77 0.0
S432440 357.339 115.3169 1.725e-17 1.593e-17 9.67e-18 0.0 130.76 0.0
S432441 357.3438 115.3116 3.0530000000000005e-20 4.7100000000000005e-20 8.709000000000001e-20 0.0 130.73 0.0
S432442 357.3733 115.2528 9.734e-18 8.959e-18 5.506e-18 0.0 129.91 0.0
S432443 357.3777 115.2519 3.458e-17 2.799e-17 1.331e-17 0.0 129.81 0.0
S432444 357.3434 115.3182 4.035e-18 5.571e-18 7.865e-18 0.0 130.66 0.0
S432445 357.3742 115.2546 8.618000000000001e-20 1.119e-19 1.389e-19 0.0 129.86 0.0
S432446 357.375 115.2528 1.791e-18 2.449e-18 3.436e-18 0.0 129.85 0.0
S432447 357.3415 115.3209 1.004e-18 1.153e-18 1.164e-18 0.0 130.73 0.0
S432448 357.3421 115.3235 3.355e-18 3.262e-18 2.19e-18 0.0 130.71 0.0
S432449 357.3394 115.3228 5.8320000000000005e-21 1.0100000000000001e-20 2.3070000000000002e-20 0.0 130.72 0.0
S432450 357.3814 115.2506 6.681000000000001e-20 9.360000000000001e-20 1.36e-19 0.0 129.85 0.0
S432451 357.3736 115.2514 1.216e-24 4.41e-24 4.5279999999999995e-23 0.0 129.9 0.0
S432452 357.3398 115.3236 1.039e-19 1.458e-19 2.124e-19 0.0 130.69 0.0
S432453 357.3436 115.3242 1.398e-17 1.679e-17 1.731e-17 0.0 130.65 0.0
S432454 357.3692 115.2481 7.655e-17 7.413e-17 4.891e-17 0.0 129.91 0.0
S432455 357.3466 115.3254 7.238e-19 8.153e-19 7.554e-19 0.0 130.59 0.0
S432456 357.3727 115.2456 3.6940000000000006e-20 5.768e-20 1.006e-19 0.0 129.91 0.0
S432457 357.3693 115.2483 2.8179999999999997e-22 6.189e-22 2.298e-21 0.0 129.95 0.0
S432458 357.3757 115.2491 1.947e-17 3.557e-17 8.876e-17 0.0 129.89 0.0
S432459 357.3432 115.3226 2.923e-19 3.69e-19 4.212e-19 0.0 130.69 0.0
S432460 357.3416 115.326 4.03e-24 1.3179999999999999e-23 1.068e-22 0.0 130.65 0.0
S432461 357.3454 115.3254 4.302e-22 1.0240000000000001e-21 4.542e-21 0.0 130.65 0.0
S432462 357.3425 115.3252 4.44e-13 3.92e-13 2.185e-13 0.0 130.68 1.0
S432463 357.3458 115.3228 1.142e-21 8.341999999999999e-22 3.2769999999999996e-22 0.0 130.6 0.0
S432464 357.3465 115.325 1.286e-17 1.145e-17 6.445e-18 0.0 130.57 0.0
S432465 357.3479 115.3298 4.42e-17 3.79e-17 1.991e-17 0.0 130.61 0.0
S432466 357.3498 115.332 6.054e-18 9.073e-18 1.518e-17 0.0 130.58 0.0
S432467 357.3455 115.3273 1.46e-17 1.897e-17 2.397e-17 0.0 130.64 0.0
S432468 357.3631 115.2468 7.319e-13 5.193e-13 1.941e-13 0.0 129.99 0.0
S432469 357.3529 115.325 5.284e-19 5.953e-19 5.447e-19 0.0 130.58 0.0
S432470 357.3622 115.2367 1.2599999999999998e-22 3.104e-22 1.468e-21 0.0 130.02 0.0
S432471 357.3527 115.3295 2.741e-18 2.645e-18 1.841e-18 0.0 130.53 0.0
S432472 357.3548 115.3298 8.421e-19 9.449e-19 9.034e-19 0.0 130.58 0.0
S432473 357.3548 115.3303 3.843e-17 3.221e-17 1.654e-17 0.0 130.53 0.0
S432474 357.3602 115.2382 3.579e-17 4.59e-17 5.557e-17 0.0 130.07 0.0
S432475 357.359 115.2348 3.747e-17 4.286e-17 4.128e-17 0.0 130.05 0.0
S432476 357.3604 115.2351 2.9879999999999996e-23 9.468e-23 7.2879999999999995e-22 0.0 130.02 0.0
S432477 357.3584 115.3343 3.288e-17 3.314e-17 2.479e-17 0.0 130.54 0.0
S432478 357.357 115.2392 1.362e-16 1.091e-16 5.059e-17 0.0 130.06 0.0
S432479 357.3599 115.337 1.877e-17 1.639e-17 9.28e-18 0.0 130.52 0.0
S432480 357.3614 115.2384 8.905e-16 6.32e-16 2.243e-16 0.0 130.05 0.0
S432481 357.3631 115.334 1.364e-15 9.372e-16 3.218e-16 0.0 130.49 0.0
S432482 357.3609 115.3341 2.03e-17 1.842e-17 1.122e-17 0.0 130.47 0.0
S432483 357.3663 115.3345 1.765e-19 2.259e-19 2.608e-19 0.0 130.48 0.0
S432484 357.348 115.2308 3.102e-17 5.736e-17 1.489e-16 0.0 130.08 0.0
S432485 357.3525 115.2438 5.77e-17 4.654e-17 2.168e-17 0.0 130.1 0.0
S432486 357.3476 115.235 1.554e-16 1.128e-16 4.266e-17 0.0 130.15 0.0
S432487 357.3513 115.2433 8.998e-17 8.915e-17 6.402e-17 0.0 130.14 0.0
S432488 357.3658 115.3289 2.4549999999999997e-22 5.419e-22 2.0180000000000002e-21 0.0 130.46 0.0
S432489 357.3464 115.2344 6.133e-19 7.078e-19 6.823e-19 0.0 130.13 0.0
S432490 357.3746 115.332 3.404e-16 2.589e-16 1.1e-16 0.0 130.4 1.0
S432491 357.3678 115.3288 8.961e-17 7.128e-17 3.381e-17 0.0 130.4 0.0
S432492 357.3521 115.2426 4.4340000000000005e-20 6.125000000000001e-20 8.604000000000001e-20 0.0 130.08 0.0
S432493 357.3376 115.231 4.491e-17 5.149e-17 4.754e-17 0.0 130.16 0.0
S432494 357.3768 115.3325 1.224e-17 1.138e-17 6.964e-18 0.0 130.41 0.0
S432495 357.375 115.3285 1.202e-25 5.846e-25 1.1459999999999999e-23 0.0 130.39 0.0
S432496 357.3803 115.3329 1.436e-17 1.248e-17 6.914e-18 0.0 130.37 0.0
S432497 357.3385 115.2406 4.405e-16 3.154e-16 1.178e-16 0.0 130.2 0.0
S432498 357.3336 115.2341 6.07e-17 7.183e-17 7.34e-17 0.0 130.22 0.0
S432499 357.3382 115.2432 7.944e-17 6.329e-17 2.955e-17 0.0 130.2 0.0
S432500 357.33 115.2376 3.5850000000000004e-20 5.3100000000000005e-20 8.566000000000001e-20 0.0 130.18 0.0
S432501 357.327 115.2372 8.977999999999998e-22 1.7980000000000002e-21 5.587e-21 0.0 130.22 0.0
S432502 357.3942 115.3396 1.6890000000000002e-20 2.702e-20 5.0220000000000004e-20 0.0 130.31 0.0
S432503 357.3306 115.2418 1.121e-18 1.195e-18 9.652e-19 0.0 130.24 0.0
S432504 357.3909 115.3313 7.809e-18 7.589e-18 5.279e-18 0.0 130.31 0.0
S432505 357.3242 115.2394 2.3590000000000002e-20 3.555e-20 5.916000000000001e-20 0.0 130.27 0.0
S432506 357.3196 115.2359 7.909e-21 1.3650000000000002e-20 3.152e-20 0.0 130.24 0.0
S432507 357.3944 115.3282 3.716e-17 4.971e-17 6.628e-17 0.0 130.28 0.0
S432508 357.3973 115.3285 1.161e-18 1.281e-18 1.098e-18 0.0 130.27 0.0
S432509 357.3949 115.3254 3.146e-17 2.704e-17 1.429e-17 0.0 130.29 0.0
S432510 357.3221 115.2508 9.068e-21 1.5060000000000002e-20 3.2460000000000005e-20 0.0 130.36 0.0
S432511 357.3998 115.3278 7.58e-18 7.056e-18 4.444e-18 0.0 130.28 0.0
S432512 357.3063 115.2355 8.544e-17 6.998e-17 3.234e-17 0.0 130.31 0.0
S432513 357.3124 115.2403 1.402e-21 2.789e-21 8.047e-21 0.0 130.33 0.0
S432514 357.3094 115.2462 4.619e-16 3.476e-16 1.373e-16 0.0 130.34 0.0
S432515 357.4038 115.3257 2.657e-16 2.126e-16 1.005e-16 0.0 130.2 0.0
S432516 357.4138 115.3327 7.043e-19 7.854e-19 6.816e-19 0.0 130.22 0.0
S432517 357.3097 115.2492 3.222e-17 2.756e-17 1.431e-17 0.0 130.37 0.0
S432518 357.4206 115.3301 2.624e-18 2.758e-18 2.239e-18 0.0 130.23 0.0
S432519 357.415 115.3262 9.198e-19 1.034e-18 9.681e-19 0.0 130.21 0.0
S432520 357.3021 115.248 7.041e-17 5.459e-17 2.469e-17 0.0 130.4 0.0
S432521 357.42 115.3224 2.164e-20 3.19e-20 5.092e-20 0.0 130.18 0.0
S432522 357.4168 115.3187 2.001e-18 2.168e-18 1.777e-18 0.0 130.16 0.0
S432523 357.2987 115.2487 1.844e-17 1.578e-17 8.678e-18 0.0 130.4 0.0
S432524 357.4222 115.32 1.411e-17 1.813e-17 2.268e-17 0.0 130.15 0.0
S432525 357.4279 115.3267 6.973e-19 7.725e-19 6.879e-19 0.0 130.17 0.0
S432526 357.426 115.3159 3.858e-18 3.769e-18 2.623e-18 0.0 130.18 0.0
S432527 357.2929 115.2528 5.78e-17 4.905e-17 2.527e-17 0.0 130.38 0.0
S432528 357.4329 115.3222 1.485e-16 1.394e-16 9.264e-17 0.0 130.16 0.0
S432529 357.4308 115.3171 9.457e-16 6.493e-16 2.259e-16 0.0 130.13 0.0
S432530 357.2893 115.2675 1.165e-19 1.583e-19 2.122e-19 0.0 130.51 0.0
S432531 357.4386 115.3108 1.591e-18 1.839e-18 1.75e-18 0.0 130.1 0.0
S432532 357.4315 115.3145 3.229e-22 7.264999999999999e-22 2.82e-21 0.0 130.07 0.0
S432533 357.4364 115.3163 5.096e-17 4.151e-17 2.03e-17 0.0 130.14 0.0
S432534 357.2805 115.2713 1.389e-13 9.366e-14 3.033e-14 0.0 130.5 0.0
S432535 357.4474 115.3083 6.257e-17 4.981e-17 2.256e-17 0.0 130.06 0.0
S432536 357.2846 115.271 5.004e-16 3.763e-16 1.55e-16 0.0 130.51 0.0
S432537 357.4412 115.298 1.811e-19 2.358e-19 3.009e-19 0.0 130.03 0.0
S432538 357.4555 115.3114 1.073e-19 1.379e-19 1.713e-19 0.0 130.04 0.0
S432539 357.4458 115.3006 3.298e-17 2.757e-17 1.391e-17 0.0 130.01 0.0
S432540 357.4449 115.2926 5.665e-16 4.057e-16 1.558e-16 0.0 130.0 0.0
S432541 357.458 115.3013 1.4190000000000001e-21 2.617e-21 6.912e-21 0.0 130.04 0.0
S432542 357.4515 115.2969 2.835e-18 2.91e-18 2.229e-18 0.0 129.97 0.0
S432543 357.4558 115.3032 6.122e-18 6.095e-18 4.437e-18 0.0 130.04 0.0
