Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S298678 299.9596 144.9544 2.308e-20 3.7570000000000005e-20 7.236000000000001e-20 0.0 127.98 0.0
S298679 299.9099 144.8116 1.637e-21 3.172e-21 8.861e-21 0.0 128.58 0.0
S298680 299.9603 144.9656 7.253999999999999e-22 1.463e-21 4.73e-21 0.0 127.95 0.0
S298681 299.9658 144.9721 5.495e-18 5.652e-18 4.118e-18 0.0 127.95 0.0
S298682 299.9125 144.8166 1.156e-16 9.493e-17 4.728e-17 0.0 128.58 0.0
S298683 299.9484 144.9684 1.527e-23 4.466e-23 2.9199999999999995e-22 0.0 127.94 0.0
S298684 299.8979 144.8134 7.837e-19 9e-19 8.875e-19 0.0 128.59 0.0
S298685 299.8983 144.812 2.4399999999999999e-23 6.911999999999999e-23 4.2289999999999996e-22 0.0 128.51 0.0
S298686 299.969 144.9642 1.5799999999999998e-22 3.8649999999999996e-22 1.769e-21 0.0 127.96 0.0
S298687 299.9611 144.9743 7.841000000000001e-20 1.135e-19 1.769e-19 0.0 127.9 0.0
S298688 299.9549 144.9796 7.727e-13 6.065e-13 2.763e-13 0.0 127.95 1.0
S298689 299.9604 144.9708 1.649e-17 1.439e-17 7.927e-18 0.0 127.99 0.0
S298690 299.9588 144.9726 5.157e-18 5.02e-18 3.352e-18 0.0 127.97 0.0
S298691 299.9482 144.9729 9.311e-19 1.056e-18 1.002e-18 0.0 127.95 0.0
S298692 299.9737 144.9754 9.591e-22 2.022e-21 7.028e-21 0.0 128.0 0.0
S298693 299.9459 144.9714 8.111e-16 5.845e-16 2.173e-16 0.0 127.96 0.0
S298694 299.9505 144.9711 4.73e-18 4.677e-18 3.308e-18 0.0 127.99 0.0
S298695 299.9545 144.9783 2.463e-15 1.721e-15 5.849e-16 0.0 127.93 0.0
S298696 299.9507 144.9668 5.031e-17 4.196e-17 2.075e-17 0.0 127.93 0.0
S298697 299.9536 144.9679 9.523e-16 6.763e-16 2.53e-16 0.0 127.91 0.0
S298698 299.8982 144.8129 4.724e-16 3.627e-16 1.548e-16 0.0 128.6 0.0
S298699 299.8957 144.816 2.829e-16 2.122e-16 8.743e-17 0.0 128.57 1.0
S298700 299.8965 144.8208 1.154e-16 9.254e-17 4.392e-17 0.0 128.55 0.0
S298701 299.9635 144.9702 1.572e-15 1.122e-15 4.109e-16 0.0 127.94 0.0
S298702 299.8899 144.8167 6.075000000000001e-20 9.131e-20 1.482e-19 0.0 128.57 0.0
S298703 299.971 144.9736 2.405e-16 1.852e-16 8.121e-17 0.0 127.97 1.0
S298704 299.9714 144.9695 1.875e-21 1.299e-21 4.631e-22 0.0 127.93 0.0
S298705 299.973 144.97 2.427e-15 1.634e-15 5.582e-16 0.0 127.97 0.0
S298706 299.9739 144.9727 7.033e-15 4.791e-15 1.621e-15 0.0 127.97 0.0
S298707 299.8768 144.8161 1.31e-16 9.875e-17 4.141e-17 0.0 128.6 1.0
S298708 299.8763 144.8195 1.857e-15 1.282e-15 4.544e-16 0.0 128.55 0.0
S298709 299.9874 144.9744 1.747e-18 1.829e-18 1.418e-18 0.0 127.94 0.0
S298710 299.9902 144.975 1.4549999999999998e-23 4.77e-23 4.0249999999999994e-22 0.0 127.92 0.0
S298711 299.8702 144.8172 7.366e-17 5.867e-17 2.695e-17 0.0 128.65 0.0
S298712 299.8687 144.8253 4.602e-17 3.69e-17 1.77e-17 0.0 128.49 0.0
S298713 299.8616 144.8204 1.994e-17 1.862e-17 1.174e-17 0.0 128.6 0.0
S298714 299.8604 144.8253 3.889e-17 4.452e-17 4.303e-17 0.0 128.58 0.0
S298715 299.8594 144.8268 1.71e-17 1.599e-17 9.727e-18 0.0 128.56 0.0
S298716 299.8571 144.8234 2.534e-13 1.73e-13 5.723e-14 0.0 128.53 0.0
S298717 300.0063 144.9737 3.921e-19 4.695e-19 4.916e-19 0.0 127.98 0.0
S298718 299.8475 144.8231 4.95e-17 4.074e-17 2.066e-17 0.0 128.6 0.0
S298719 299.8484 144.8245 2.604e-17 2.156e-17 1.102e-17 0.0 128.58 0.0
S298720 299.8428 144.8241 5.245e-17 4.236e-17 1.958e-17 0.0 128.53 0.0
S298721 299.8392 144.8217 2.374e-16 1.764e-16 7.308e-17 0.0 128.57 0.0
S298722 299.8381 144.8265 9.916e-16 7.08e-16 2.697e-16 0.0 128.54 0.0
S298723 300.0265 144.9698 5.497e-15 3.719e-15 1.256e-15 0.0 127.92 0.0
S298724 300.0229 144.9632 8.872e-17 8.34e-17 5.214e-17 0.0 127.9 0.0
S298725 299.8306 144.8296 9.655e-13 7.801e-13 3.66e-13 0.0 128.56 1.0
S298726 299.8225 144.8312 4.8810000000000006e-20 7.186000000000001e-20 1.175e-19 0.0 128.55 0.0
S298727 299.8203 144.8294 4.109e-17 3.607e-17 1.983e-17 0.0 128.58 0.0
S298728 299.8263 144.8318 4.809e-17 3.989e-17 1.96e-17 0.0 128.57 0.0
S298729 299.8196 144.8334 6.268e-17 8.151e-17 1.039e-16 0.0 128.55 0.0
S298730 300.0458 144.9613 7.295e-19 8.088e-19 7.174e-19 0.0 127.95 0.0
S298731 299.8104 144.8342 6.158e-16 4.616e-16 1.889e-16 0.0 128.56 0.0
S298732 299.8083 144.8378 3.845e-16 2.729e-16 1.015e-16 0.0 128.56 0.0
S298733 300.056 144.9583 2.694e-18 2.793e-18 2.235e-18 0.0 128.03 0.0
S298734 300.0643 144.9539 7.385000000000001e-20 1.041e-19 1.524e-19 0.0 128.03 0.0
S298735 300.053 144.9507 7.243e-19 8.04e-19 7.338e-19 0.0 128.01 0.0
S298736 299.7968 144.8437 2.775e-17 5.207e-17 1.338e-16 0.0 128.53 0.0
S298737 299.7959 144.8451 9.938e-16 6.765e-16 2.289e-16 0.0 128.54 0.0
S298738 300.06 144.9428 4.654e-17 3.877e-17 1.933e-17 0.0 128.01 0.0
S298739 299.7852 144.8447 1.041e-16 7.809e-17 3.187e-17 0.0 128.47 0.0
S298740 300.0714 144.9384 9.764e-13 7.618e-13 3.376e-13 0.0 128.02 1.0
S298741 299.7906 144.8566 5.979e-17 5.119e-17 2.66e-17 0.0 128.48 0.0
S298742 299.7705 144.8562 1.866e-15 1.273e-15 4.243e-16 0.0 128.45 0.0
S298743 299.7792 144.8607 1.68e-16 1.435e-16 7.321e-17 0.0 128.37 0.0
S298744 300.0822 144.9362 1.099e-16 8.622e-17 3.842e-17 0.0 128.09 1.0
S298745 299.7696 144.8642 1.503e-17 1.347e-17 7.997e-18 0.0 128.45 0.0
S298746 299.7749 144.8638 3.698e-15 2.583e-15 9.032e-16 0.0 128.45 0.0
S298747 299.7703 144.8682 3.379e-17 4.793e-17 6.767e-17 0.0 128.41 0.0
S298748 300.0901 144.9167 1.597e-16 1.702e-16 1.369e-16 0.0 128.13 0.0
S298749 300.0953 144.9153 7.541e-16 5.412e-16 2.061e-16 0.0 128.11 0.0
S298750 299.7757 144.8775 1.609e-16 1.303e-16 5.973e-17 0.0 128.44 0.0
S298751 300.1034 144.9095 4.279e-13 2.99e-13 1.038e-13 0.0 128.11 0.0
S298752 300.103 144.9069 5.883e-20 9.152e-20 1.591e-19 0.0 128.15 0.0
S298753 299.7632 144.8842 2.416e-16 1.915e-16 8.696e-17 0.0 128.41 1.0
S298754 299.764 144.8887 4.051e-17 3.651e-17 2.103e-17 0.0 128.36 0.0
S298755 300.0946 144.899 8.733e-16 6.135e-16 2.184e-16 0.0 128.18 0.0
S298756 300.0934 144.8945 2.347e-16 1.823e-16 8.055e-17 0.0 128.2 1.0
S298757 300.094 144.8897 2.625e-15 1.771e-15 5.893e-16 0.0 128.28 0.0
S298758 300.0842 144.8896 1.706e-16 1.49e-16 8.508e-17 0.0 128.22 0.0
S298759 299.7633 144.9043 6.188e-18 5.778e-18 3.752e-18 0.0 128.31 0.0
S298760 300.0982 144.8797 9.55e-16 6.672e-16 2.33e-16 0.0 128.23 0.0
S298761 299.7594 144.9128 4.468e-13 3.658e-13 1.762e-13 0.0 128.31 1.0
S298762 299.7517 144.9179 4.38e-19 4.987e-19 4.861e-19 0.0 128.27 0.0
S298763 300.0966 144.8684 8.574e-17 9.07e-17 7.57e-17 0.0 128.28 0.0
S298764 299.7632 144.9241 7.377e-13 6.209e-13 3.038e-13 0.0 128.24 1.0
S298765 300.0963 144.86 9.015e-16 6.612e-16 2.544e-16 0.0 128.29 0.0
S298766 299.7738 144.9314 7.759e-17 6.264e-17 3.022e-17 0.0 128.22 0.0
S298767 299.7674 144.9382 5.168e-18 5.483e-18 4.233e-18 0.0 128.25 0.0
S298768 300.0862 144.8494 5.709e-17 4.499e-17 2.077e-17 0.0 128.37 0.0
S298769 299.7659 144.9457 2.459e-16 1.914e-16 8.447e-17 0.0 128.19 1.0
S298770 299.7755 144.9488 3.096e-16 2.329e-16 9.637e-17 0.0 128.2 1.0
S298771 300.0877 144.8346 6.159e-18 5.917e-18 4.065e-18 0.0 128.4 0.0
S298772 300.0772 144.8326 2.607e-15 1.908e-15 7.141e-16 0.0 128.43 0.0
S298773 300.0803 144.8242 1.703e-15 1.296e-15 5.338e-16 0.0 128.36 0.0
S298774 299.7797 144.9664 2.943e-16 2.151e-16 8.202e-17 0.0 128.14 0.0
S298775 300.0665 144.8181 2.18e-16 1.682e-16 7.081e-17 0.0 128.38 1.0
S298776 299.7999 144.9714 9.926e-17 7.809e-17 3.446e-17 0.0 128.14 1.0
S298777 299.7949 144.98 2.228e-16 1.712e-16 7.541e-17 0.0 128.14 1.0
S298778 300.0525 144.8106 2.748e-13 1.898e-13 6.447e-14 0.0 128.46 0.0
S298779 299.8241 144.9815 9.895e-14 6.494e-14 2.089e-14 0.0 128.03 0.0
S298780 299.8168 144.9841 3.844e-17 3.148e-17 1.53e-17 0.0 128.03 0.0
S298781 300.0349 144.7978 1.771e-18 1.887e-18 1.552e-18 0.0 128.39 0.0
S298782 299.8205 144.9986 2.194e-15 1.503e-15 5.253e-16 0.0 128.02 0.0
S298783 300.0197 144.7812 1.675e-19 2.096e-19 2.458e-19 0.0 128.44 0.0
S298784 300.0124 144.7829 5.047e-17 4.162e-17 2.032e-17 0.0 128.53 0.0
S298785 300.0133 144.7749 7.576e-16 5.274e-16 1.897e-16 0.0 128.54 0.0
S298786 300.0081 144.7804 5.45e-16 4.161e-16 1.774e-16 0.0 128.5 0.0
S298787 299.865 145.018 8.775e-13 7.293e-13 3.613e-13 0.0 127.94 1.0
S298788 299.992 144.7884 1.443e-16 1.127e-16 5.121e-17 0.0 128.58 1.0
S298789 299.9782 144.7716 1.09e-16 8.792e-17 4.277e-17 0.0 128.53 0.0
S298790 299.9642 144.7682 2.302e-16 1.778e-16 7.607e-17 0.0 128.54 1.0
S298791 299.9584 144.7598 7.407e-18 7.135e-18 4.696e-18 0.0 128.52 0.0
S298792 299.9454 144.7582 3.7e-16 2.819e-16 1.17e-16 0.0 128.54 1.0
S298793 299.9412 144.7613 9.786e-19 1.145e-18 1.119e-18 0.0 128.6 0.0
S298794 299.9311 144.7599 1.635e-15 1.133e-15 4.122e-16 0.0 128.57 0.0
S298795 299.9369 145.0273 4.503e-18 4.471e-18 3.136e-18 0.0 127.92 0.0
S298796 299.9095 144.763 5.344e-13 3.753e-13 1.338e-13 0.0 128.67 0.0
S298797 299.8979 144.765 5.854e-16 4.213e-16 1.659e-16 0.0 128.63 0.0
S298798 299.9667 145.0175 3.822e-16 3.041e-16 1.404e-16 0.0 127.89 0.0
S298799 299.9801 145.0323 4.655e-16 3.341e-16 1.3e-16 0.0 127.9 0.0
S298800 299.9901 145.025 4.627e-17 4.108e-17 2.327e-17 0.0 127.83 0.0
S298801 299.8547 144.765 2.088e-18 2.225e-18 1.836e-18 0.0 128.6 0.0
S298802 299.8414 144.765 1.116e-19 1.525e-19 2.06e-19 0.0 128.6 0.0
S298803 300.0291 145.022 1.489e-15 1.075e-15 4.083e-16 0.0 127.9 0.0
S298804 300.0413 145.0227 1.412e-16 1.058e-16 4.233e-17 0.0 128.01 0.0
S298805 299.8038 144.7705 4.206e-19 5.185e-19 5.936e-19 0.0 128.65 0.0
S298806 300.0642 145.0158 1.734e-16 1.781e-16 1.373e-16 0.0 127.94 0.0
S298807 299.7779 144.7773 2.766e-17 2.455e-17 1.425e-17 0.0 128.57 0.0
S298808 300.0809 144.9999 8.007e-13 7.138e-13 4.2e-13 0.0 127.95 1.0
S298809 300.0929 145.0037 5.005e-16 3.77e-16 1.552e-16 0.0 127.98 0.0
S298810 299.7626 144.7911 5.357e-16 4.002e-16 1.584e-16 0.0 128.59 0.0
S298811 300.1191 144.9918 1.78e-17 1.526e-17 7.982e-18 0.0 127.95 0.0
S298812 299.7415 144.7994 1.247e-16 9.682e-17 4.294e-17 0.0 128.52 1.0
S298813 300.1294 144.9832 3.193e-17 2.782e-17 1.531e-17 0.0 127.99 0.0
S298814 299.7306 144.8203 5.58e-18 5.375e-18 3.674e-18 0.0 128.6 0.0
S298815 299.7144 144.8214 1.734e-16 1.348e-16 6.123e-17 0.0 128.53 1.0
S298816 300.1626 144.9585 3.692e-17 3.125e-17 1.549e-17 0.0 128.06 0.0
S298817 299.6905 144.8495 1.251e-15 8.537e-16 3.001e-16 0.0 128.4 0.0
S298818 300.1631 144.937 2.964e-16 2.685e-16 1.54e-16 0.0 128.09 0.0
S298819 300.1609 144.9265 1.591e-16 1.247e-16 5.573e-17 0.0 128.09 1.0
S298820 299.7009 144.8708 2.889e-18 2.839e-18 2.006e-18 0.0 128.42 0.0
S298821 300.1806 144.9104 1.188e-17 1.109e-17 7.067e-18 0.0 128.16 0.0
S298822 300.1676 144.8973 1.574e-17 1.458e-17 8.839e-18 0.0 128.15 0.0
S298823 299.7049 144.898 4.665e-17 4.843e-17 3.668e-17 0.0 128.29 0.0
S298824 299.6843 144.9108 4.099e-16 2.94e-16 1.073e-16 0.0 128.36 0.0
S298825 300.1641 144.8684 1.268e-12 1.096e-12 5.744e-13 0.0 128.25 1.0
S298826 299.8866 144.8218 1.04e-18 1.129e-18 9.92e-19 0.0 128.58 0.0
S298827 299.8822 144.8152 4.867e-18 4.883e-18 3.653e-18 0.0 128.54 0.0
S298828 299.9704 144.962 5.478e-22 1.1310000000000001e-21 3.687e-21 0.001 127.95 0.0
S298829 299.9783 144.979 4.265e-13 3.727e-13 2.062e-13 0.0 127.96 1.0
S298830 299.879 144.8159 8.006999999999999e-22 1.7980000000000002e-21 6.908000000000001e-21 0.0 128.62 0.0
S298831 299.8811 144.8238 7.169e-21 1.2450000000000001e-20 2.781e-20 0.0 128.6 0.0
S298832 299.9861 144.9744 2.895e-17 2.358e-17 1.119e-17 0.0 127.96 0.0
S298833 299.8737 144.8175 2.194e-19 2.783e-19 3.372e-19 0.0 128.57 0.0
S298834 299.872 144.824 1.636e-17 1.386e-17 7.004e-18 0.0 128.65 0.0
S298835 299.9833 144.9566 4.224e-20 6.512e-20 1.161e-19 0.0 127.99 0.0
S298836 299.9894 144.9659 5.473e-21 9.282e-21 2.081e-20 0.001 127.98 0.0
S298837 299.869 144.8128 3.2e-16 2.338e-16 8.869e-17 0.0 128.59 0.0
S298838 299.9916 144.957 9.3e-18 8.86e-18 5.877e-18 0.0 127.98 0.0
S298839 299.8688 144.8222 1.163e-20 1.8930000000000002e-20 3.8390000000000006e-20 0.0 128.6 0.0
S298840 299.8683 144.8405 2.24e-16 2.172e-16 1.496e-16 0.0 128.57 0.0
S298841 300.002 144.9716 2.714e-19 3.489e-19 4.21e-19 0.0 127.93 0.0
S298842 300.0003 144.9689 2.422e-16 1.876e-16 8.443e-17 0.0 127.97 1.0
S298843 299.8654 144.8186 3.208e-18 3.626e-18 3.286e-18 0.0 128.58 0.0
S298844 300.0031 144.9678 7.705e-18 7.136e-18 4.577e-18 0.0 127.98 0.0
S298845 299.8605 144.8308 4.101e-17 3.425e-17 1.757e-17 0.0 128.59 0.0
S298846 299.8547 144.8332 5.407e-17 4.362e-17 2.096e-17 0.0 128.64 0.0
S298847 300.0055 144.9602 5.865e-18 5.533e-18 3.532e-18 0.0 127.91 0.0
S298848 300.0059 144.9643 3.567e-17 2.984e-17 1.52e-17 0.0 127.91 0.0
S298849 299.8527 144.8266 1.206e-12 9.338e-13 4.245e-13 0.0 128.62 1.0
S298850 299.8463 144.822 1.405e-19 2.035e-19 3.096e-19 0.0 128.6 0.0
S298851 299.8531 144.8365 4.294e-17 3.699e-17 1.955e-17 0.0 128.59 0.0
S298852 299.8397 144.8217 1.329e-16 1.093e-16 5.349e-17 0.0 128.6 0.0
S298853 299.8364 144.8361 9.576000000000001e-20 1.325e-19 1.906e-19 0.0 128.51 0.0
S298854 300.0206 144.9589 3.324e-19 3.878e-19 3.883e-19 0.0 127.99 0.0
S298855 300.0269 144.9638 9.05e-16 6.643e-16 2.6e-16 0.0 127.93 0.0
S298856 300.0174 144.9629 3.111e-17 2.776e-17 1.627e-17 0.0 127.97 0.0
S298857 299.8288 144.826 6.178e-17 5.492e-17 3.17e-17 0.0 128.61 0.0
S298858 300.0164 144.953 6.305999999999999e-22 1.379e-21 5.016e-21 0.0 127.98 0.0
S298859 299.8308 144.8405 8.005e-19 9.267e-19 9.001e-19 0.0 128.47 0.0
S298860 299.8314 144.8298 4.167e-18 4.086e-18 2.881e-18 0.0 128.57 0.0
S298861 299.8346 144.8388 4.553e-17 3.761e-17 1.775e-17 0.0 128.5 0.0
S298862 299.8344 144.8355 1.128e-16 1.363e-16 1.476e-16 0.0 128.52 0.0
S298863 300.0413 144.9543 5.421e-21 9.833e-21 2.3820000000000003e-20 0.0 127.97 0.0
S298864 300.0537 144.9517 3.6579999999999997e-22 8.529e-22 3.65e-21 0.0 127.99 0.0
S298865 299.8155 144.8384 2.686e-17 2.393e-17 1.315e-17 0.0 128.51 0.0
S298866 299.8265 144.8383 9.132e-16 6.568e-16 2.562e-16 0.0 128.5 0.0
S298867 299.8237 144.8349 3.199e-18 3.21e-18 2.343e-18 0.0 128.52 0.0
S298868 299.8171 144.8354 2.1729999999999998e-23 5.884e-23 3.394e-22 0.0 128.5 0.0
S298869 300.0495 144.9495 2.862e-18 3.116e-18 2.76e-18 0.0 127.95 0.0
S298870 299.8132 144.8404 1.008e-22 2.7739999999999997e-22 1.613e-21 0.0 128.54 0.0
S298871 299.8094 144.8418 1.205e-21 8.887999999999998e-22 3.407e-22 0.0 128.58 0.0
S298872 299.8059 144.842 6.607e-20 9.567000000000001e-20 1.474e-19 0.0 128.46 0.0
S298873 299.8022 144.8386 3.145e-17 2.63e-17 1.375e-17 0.0 128.52 0.0
S298874 299.7985 144.8506 3.308e-17 2.697e-17 1.249e-17 0.0 128.45 0.0
S298875 300.0616 144.9395 2.4399999999999999e-23 6.544e-23 3.7239999999999997e-22 0.0 128.07 0.0
S298876 300.0651 144.9359 1.379e-17 1.218e-17 6.801e-18 0.0 128.04 0.0
S298877 299.7987 144.8456 6.149e-16 4.763e-16 2.031e-16 0.0 128.54 0.0
S298878 300.0777 144.942 2.599e-17 2.145e-17 1.051e-17 0.0 128.09 0.0
S298879 299.7776 144.8518 7.805e-17 7.563e-17 5.263e-17 0.0 128.49 0.0
S298880 299.7727 144.8574 3.445e-18 5.112e-18 8.292e-18 0.0 128.43 0.0
S298881 299.7843 144.8596 1.007e-15 7.219e-16 2.633e-16 0.0 128.46 0.0
S298882 300.049 144.9356 1.149e-21 2.322e-21 7.093e-21 0.0 128.04 0.0
S298883 300.0611 144.9372 5.529e-18 5.25e-18 3.336e-18 0.0 128.02 0.0
S298884 299.7886 144.8665 5.637e-18 5.533e-18 3.84e-18 0.0 128.43 0.0
S298885 299.7658 144.8567 6.153e-17 5.302e-17 2.77e-17 0.0 128.43 0.0
S298886 300.09 144.9236 8.381e-18 7.729e-18 4.829e-18 0.0 128.16 0.0
S298887 299.7841 144.869 6.951e-18 6.811e-18 4.666e-18 0.0 128.44 0.0
S298888 299.797 144.8614 2.393e-18 2.458e-18 1.818e-18 0.0 128.42 0.0
S298889 299.7633 144.8717 1.616e-17 1.506e-17 9.098e-18 0.0 128.37 0.0
S298890 300.0661 144.9222 1.476e-18 1.556e-18 1.269e-18 0.0 128.04 0.0
S298891 299.7682 144.8717 4.702e-23 1.247e-22 6.919e-22 0.0 128.35 0.0
S298892 300.0827 144.9129 3.485e-13 2.456e-13 8.812e-14 0.0 128.13 0.0
S298893 300.0725 144.9156 7.817999999999999e-22 1.616e-21 5.416e-21 0.0 128.13 0.0
S298894 300.0854 144.9109 4.024e-16 2.992e-16 1.188e-16 0.0 128.14 0.0
S298895 299.7809 144.8819 1.297e-17 1.207e-17 7.497e-18 0.0 128.38 0.0
S298896 300.077 144.9102 3.496e-17 2.903e-17 1.407e-17 0.0 128.11 0.0
S298897 299.7769 144.8815 4.392e-17 3.654e-17 1.803e-17 0.0 128.38 0.0
S298898 299.7654 144.8829 1.943e-17 1.693e-17 9.663e-18 0.0 128.36 0.0
S298899 299.7761 144.8882 5.873e-19 7.003e-19 7.041e-19 0.0 128.41 0.0
S298900 300.0834 144.899 1.356e-20 2.274e-20 4.8630000000000004e-20 0.0 128.15 0.0
S298901 300.1042 144.8954 1.376e-21 2.414e-21 5.63e-21 0.0 128.16 0.0
S298902 300.0867 144.8946 1.979e-16 1.527e-16 6.77e-17 0.0 128.21 1.0
S298903 300.0757 144.8966 3.995e-19 4.421e-19 3.992e-19 0.0 128.21 0.0
S298904 299.7575 144.8993 3.037e-17 2.618e-17 1.404e-17 0.0 128.32 0.0
S298905 299.7704 144.9008 9.098e-15 6.404e-15 2.229e-15 0.0 128.35 0.0
S298906 299.7663 144.9039 2.324e-21 1.558e-21 5.211e-22 0.001 128.4 0.0
S298907 299.7332 144.9108 2.673e-19 3.291e-19 3.689e-19 0.0 128.32 0.0
S298908 300.1052 144.8773 2.1190000000000002e-21 1.444e-21 5.046e-22 0.0 128.23 0.0
S298909 299.7463 144.9152 5.841e-19 6.868e-19 7.077e-19 0.0 128.31 0.0
S298910 299.7724 144.9128 2.249e-18 2.404e-18 2.008e-18 0.0 128.33 0.0
S298911 300.0911 144.8734 3.937e-19 4.781e-19 5.003e-19 0.0 128.26 0.0
S298912 300.0891 144.8696 1.132e-19 1.586e-19 2.213e-19 0.0 128.31 0.0
S298913 299.7693 144.9218 9.784e-17 8.118e-17 3.972e-17 0.0 128.32 0.0
S298914 300.1103 144.8619 5.815e-21 1.0190000000000001e-20 2.3990000000000003e-20 0.0 128.34 0.0
S298915 300.0918 144.8619 1.703e-18 1.907e-18 1.686e-18 0.0 128.25 0.0
S298916 299.7694 144.934 1.081e-21 2.272e-21 7.617e-21 0.0 128.24 0.0
S298917 299.7809 144.9332 5.545e-26 2.898e-25 6.508e-24 0.0 128.2 0.0
S298918 300.0811 144.8531 1.204e-18 1.297e-18 1.116e-18 0.0 128.3 0.0
S298919 300.0892 144.8516 1.1570000000000001e-20 1.9590000000000002e-20 4.4320000000000006e-20 0.0 128.31 0.0
S298920 300.1022 144.8436 1.46e-16 1.39e-16 9.02e-17 0.0 128.37 0.0
S298921 300.0921 144.8452 9.533e-18 9.398e-18 6.414e-18 0.0 128.29 0.0
S298922 300.0963 144.8407 2.788e-21 5.3680000000000004e-21 1.467e-20 0.0 128.38 0.0
S298923 299.7787 144.9468 1.009e-19 1.435e-19 2.139e-19 0.0 128.11 0.0
S298924 299.8266 144.9534 2.273e-23 6.787999999999999e-23 4.580999999999999e-22 0.0 128.11 0.0
S298925 299.7637 144.9589 1.8219999999999999e-22 4.325e-22 1.9230000000000002e-21 0.0 128.14 0.0
S298926 300.09 144.8257 2.379e-23 5.974e-23 2.991e-22 0.0 128.38 0.0
S298927 300.0601 144.8322 6.418e-17 5.071e-17 2.33e-17 0.0 128.4 0.0
S298928 300.0742 144.8234 2.032e-18 2.245e-18 1.915e-18 0.0 128.43 0.0
S298929 300.0587 144.8249 2.406e-16 1.823e-16 7.697e-17 0.0 128.35 1.0
S298930 299.7987 144.9795 3.501e-17 2.978e-17 1.53e-17 0.0 128.08 0.0
S298931 300.0637 144.8109 9.771000000000001e-20 1.346e-19 1.848e-19 0.0 128.42 0.0
S298932 300.053 144.819 5.377e-18 5.387e-18 3.928e-18 0.0 128.39 0.0
S298933 299.8262 144.9758 9.702e-17 7.424e-17 3.103e-17 0.0 128.08 1.0
S298934 300.0393 144.8143 7.319e-22 1.622e-21 5.9380000000000004e-21 0.0 128.47 0.0
S298935 300.0433 144.805 1.258e-16 1.026e-16 4.802e-17 0.0 128.47 0.0
S298936 300.0289 144.8073 1.181e-15 8.355e-16 3.025e-16 0.0 128.49 0.0
S298937 299.8104 144.9888 1.633e-16 1.269e-16 5.634e-17 0.0 128.02 1.0
S298938 299.8281 144.9997 8.735e-17 6.762e-17 2.965e-17 0.0 128.07 0.0
S298939 300.0277 144.7935 1.269e-21 2.469e-21 7.331e-21 0.0 128.44 0.0
S298940 300.0224 144.7838 7.375e-19 8.278e-19 7.533e-19 0.0 128.53 0.0
S298941 300.01 144.795 2.533e-18 2.65e-18 2.178e-18 0.0 128.49 0.0
S298942 299.834 144.9897 4.286e-17 3.63e-17 1.899e-17 0.0 128.03 0.0
S298943 299.8432 145.0031 3.3069999999999996e-22 7.233999999999999e-22 2.668e-21 0.0 127.98 0.0
S298944 300.0019 144.7734 6.898e-17 5.161e-17 2.143e-17 0.0 128.51 0.0
S298945 299.9809 144.7767 1.155e-15 8.413e-16 3.36e-16 0.0 128.5 0.0
S298946 299.8753 145.0198 2.159e-16 1.683e-16 7.228e-17 0.0 128.04 1.0
S298947 299.9904 144.7842 2.25e-17 2.014e-17 1.168e-17 0.0 128.55 0.0
S298948 299.874 145.006 4.824e-19 5.755e-19 6.002e-19 0.0 127.97 0.0
S298949 299.8897 145.0188 5.257e-19 6.405e-19 6.943e-19 0.0 127.99 0.0
S298950 299.9004 145.0256 1.56e-16 1.284e-16 6.234e-17 0.0 127.95 0.0
S298951 299.9544 144.7634 6.878e-13 6.873e-13 5.134e-13 0.0 128.56 1.0
S298952 299.9656 144.7831 1.246e-17 1.058e-17 5.68e-18 0.0 128.5 0.0
S298953 299.9548 144.768 2.807e-16 2.907e-16 2.34e-16 0.0 128.62 0.0
S298954 299.9247 145.0142 7.082e-21 1.2030000000000002e-20 2.5380000000000002e-20 0.0 127.9 0.0
S298955 299.9158 145.0152 3.212e-17 2.776e-17 1.515e-17 0.0 127.99 0.0
S298956 299.9279 145.0248 1.37e-20 2.3860000000000002e-20 5.464e-20 0.0 127.95 0.0
S298957 299.9206 144.7613 1.154e-17 1.066e-17 6.707e-18 0.0 128.69 0.0
S298958 299.9172 144.7764 7.759e-18 7.311e-18 4.728e-18 0.0 128.56 0.0
S298959 299.9575 145.0344 9.488e-13 7.135e-13 2.946e-13 0.0 127.9 1.0
S298960 299.8885 144.747 4.857e-18 4.825e-18 3.332e-18 0.0 128.6 0.0
S298961 299.8908 144.7669 2.153e-17 1.942e-17 1.154e-17 0.0 128.59 0.0
S298962 299.9691 145.0104 3.7e-17 3.149e-17 1.624e-17 0.0 127.93 0.0
S298963 299.9868 145.0306 9.811e-18 1.055e-17 8.746e-18 0.0 127.9 0.0
S298964 299.87 144.7755 3.094e-17 2.729e-17 1.544e-17 0.0 128.58 0.0
S298965 300.0063 145.0328 2.826e-17 2.463e-17 1.36e-17 0.0 127.89 0.0
S298966 300.0129 145.0356 4.027e-19 4.802e-19 5.024e-19 0.0 127.95 0.0
S298967 299.8376 144.7471 1.629e-16 1.247e-16 5.477e-17 0.0 128.63 1.0
S298968 300.0243 145.0173 3.951e-18 3.953e-18 2.893e-18 0.0 127.92 0.0
S298969 299.8316 144.7676 7.032999999999999e-27 4.8080000000000004e-26 1.853e-24 0.001 128.61 0.0
