Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S441756 348.5632 112.2311 1.583e-17 1.43e-17 8.638e-18 0.0 87.17 0.0
S441757 348.5652 112.2211 1.728e-24 6.958999999999999e-24 8.982999999999999e-23 0.0 87.17 0.0
S441758 348.5745 112.2329 5.931e-20 9.100000000000001e-20 1.615e-19 0.0 87.33 0.0
S441759 348.5991 112.2581 8.648999999999999e-24 2.834e-23 2.3809999999999998e-22 0.0 87.22 0.0
S441760 348.5869 112.2162 4.082e-21 2.766e-21 9.061e-22 0.0 87.33 0.0
S441761 348.6041 112.2774 5.944999999999999e-22 1.35e-21 5.351e-21 0.0 87.27 0.0
S441762 348.5488 112.2913 1.519e-18 1.861e-18 2.045e-18 0.0 86.63 0.0
S441763 348.6083 112.2722 3.342e-21 2.352e-21 8.106e-22 0.0 87.37 0.0
S441764 348.5897 112.2392 1.964e-19 2.735e-19 4.049e-19 0.0 87.27 0.0
S441765 348.6157 112.257 2.79e-21 1.972e-21 7.240999999999999e-22 0.001 87.36 0.0
S441766 348.596 112.2322 1.021e-12 8.49e-13 4.303e-13 0.0 87.36 1.0
S441767 348.5929 112.2435 3.77e-21 2.57e-21 8.592999999999998e-22 0.0 87.25 0.0
S441768 348.5878 112.2693 6.597e-13 6.443e-13 4.576e-13 0.0 87.11 1.0
S441769 348.5541 112.21 9.661e-24 3.215e-23 2.7349999999999996e-22 0.0 86.98 0.0
S441770 348.5743 112.2512 1.835e-23 5.135e-23 3.111e-22 0.0 87.07 0.0
S441771 348.5737 112.2609 2.08e-20 3.5e-20 7.147000000000001e-20 0.0 87.0 0.0
S441772 348.5477 112.2629 5.23e-19 6.393e-19 7.17e-19 0.0 86.65 0.0
S441773 348.5729 112.2373 1.5500000000000001e-21 3.081e-21 9.236e-21 0.0 87.11 0.0
S441774 348.6023 112.2192 1.87e-18 2.066e-18 1.783e-18 0.0 87.35 0.0
S441775 348.5876 112.2589 2.812e-21 1.985e-21 7.127e-22 0.0 87.31 0.0
S441776 348.5817 112.2587 1.711e-23 5.847e-23 5.487999999999999e-22 0.0 87.1 0.0
S441777 348.5945 112.2198 3.853e-21 2.625e-21 8.912e-22 0.0 87.3 0.0
S441778 348.6225 112.2668 3.4409999999999996e-22 6.980999999999999e-22 2.245e-21 0.0 87.26 0.0
S441779 348.538 112.2518 2.727e-17 2.474e-17 1.512e-17 0.0 86.61 0.0
S441780 348.5872 112.262 6.209e-19 7.573e-19 8.407e-19 0.001 87.16 0.0
S441781 348.5753 112.2883 2.947e-22 7.716999999999999e-22 4.163e-21 0.0 86.92 0.0
S441782 348.5569 112.2198 5.779e-22 1.45e-21 6.955e-21 0.0 87.02 0.0
S441783 348.6146 112.2474 3.655e-17 3.186e-17 1.73e-17 0.0 87.33 0.0
S441784 348.5424 112.2534 1.296e-18 1.411e-18 1.205e-18 0.0 86.67 0.0
S441785 348.5775 112.2301 8.335e-19 9.581e-19 9.595e-19 0.0 87.19 0.0
S441786 348.5919 112.2463 5.6379999999999995e-22 1.23e-21 4.477e-21 0.001 87.18 0.0
S441787 348.5258 112.2641 8.690999999999999e-22 2.027e-21 8.367e-21 0.0 86.57 0.0
S441788 348.5855 112.2604 1.839e-16 1.755e-16 1.178e-16 0.0 87.18 0.0
S441789 348.5773 112.2841 7.025e-22 1.479e-21 5.012e-21 0.0 86.92 0.0
S441790 348.5818 112.2736 1.226e-16 1.47e-16 1.544e-16 0.0 87.04 0.0
S441791 348.5595 112.2299 1.158e-21 2.41e-21 8.001e-21 0.0 86.96 0.0
S441792 348.5363 112.2744 4.823e-19 5.796e-19 6.121e-19 0.0 86.61 0.0
S441793 348.5493 112.2467 1.628e-17 1.513e-17 9.344e-18 0.0 86.66 0.0
S441794 348.5732 112.2551 5.516e-21 3.586e-21 1.118e-21 0.0 87.05 0.0
S441795 348.5807 112.2454 1.584e-17 1.512e-17 9.862e-18 0.0 87.25 0.0
S441796 348.5786 112.2361 6.566e-18 6.732e-18 5.043e-18 0.0 87.19 0.0
S441797 348.5526 112.2615 1.113e-17 1.109e-17 7.943e-18 0.0 86.63 0.0
S441798 348.5382 112.2421 5.399e-27 4.0960000000000003e-26 1.927e-24 0.0 86.67 0.0
S441799 348.595 112.2589 2.141e-21 4.021e-21 1.0450000000000001e-20 0.0 87.3 0.0
S441800 348.6211 112.2656 5.744e-18 5.753e-18 4.144e-18 0.0 87.27 0.0
S441801 348.5767 112.235 2.99e-19 3.844e-19 4.562e-19 0.0 87.23 0.0
S441802 348.5833 112.2514 1.142e-12 8.22e-13 3.019e-13 0.0 87.22 0.0
S441803 348.5913 112.2779 9.352e-23 2.7369999999999997e-22 1.827e-21 0.0 87.28 0.0
S441804 348.5469 112.2335 1.6419999999999998e-22 3.6049999999999996e-22 1.344e-21 0.0 86.75 0.0
S441805 348.6111 112.2386 9.083e-19 1.098e-18 1.169e-18 0.0 87.43 0.0
S441806 348.5623 112.2212 7.542e-21 1.3790000000000002e-20 3.421e-20 0.0 87.08 0.0
S441807 348.5796 112.2699 1.556e-19 2.178e-19 3.203e-19 0.0 87.08 0.0
S441808 348.5579 112.2686 2.4550000000000002e-20 4.023e-20 8.361000000000001e-20 0.0 86.67 0.0
S441809 348.6119 112.2531 8.262e-19 9.848e-19 9.94e-19 0.0 87.36 0.0
S441810 348.5536 112.2352 4.429e-16 3.337e-16 1.314e-16 0.0 86.87 0.0
S441811 348.5822 112.2708 5.819e-19 7.046e-19 7.7e-19 0.0 87.19 0.0
S441812 348.554 112.2585 2.733e-20 4.2900000000000004e-20 7.979000000000001e-20 0.0 86.75 0.0
S441813 348.5462 112.2686 2.086e-18 2.296e-18 2.065e-18 0.0 86.64 0.0
S441814 348.5553 112.2595 5.981e-18 5.855e-18 4.025e-18 0.0 86.76 0.0
S441815 348.553 112.266 2.788e-21 1.968e-21 7.059999999999999e-22 0.0 86.72 0.0
S441816 348.5346 112.2696 2.489e-19 3.201e-19 3.928e-19 0.0 86.6 0.0
S441817 348.5596 112.2745 1.568e-19 2.102e-19 2.751e-19 0.0 86.6 0.0
S441818 348.6124 112.2434 4.634e-16 3.781e-16 1.853e-16 0.0 87.36 0.0
S441819 348.5778 112.2626 9.246e-18 8.922e-18 5.877e-18 0.0 87.21 0.0
S441820 348.5804 112.282 8.642e-18 8.784e-18 6.648e-18 0.0 86.95 0.0
S441821 348.576 112.2407 8.294e-20 1.256e-19 2.062e-19 0.0 87.16 0.0
S441822 348.5452 112.2483 1.431e-20 2.3940000000000002e-20 5.244e-20 0.0 86.67 0.0
S441823 348.5147 112.2177 7.056999999999999e-22 1.4460000000000001e-21 4.709e-21 0.0 86.72 0.0
S441824 348.5658 112.2703 1.681e-19 2.303e-19 3.292e-19 0.0 86.85 0.0
S441825 348.5762 112.241 1.6570000000000001e-21 3.5250000000000004e-21 1.216e-20 0.0 87.24 0.0
S441826 348.5447 112.2475 1.777e-16 1.474e-16 7.209e-17 0.0 86.68 0.0
S441827 348.5798 112.2479 6.945e-23 1.975e-22 1.252e-21 0.0 87.25 0.0
S441828 348.5362 112.2679 1.099e-12 7.542e-13 2.619e-13 0.0 86.57 0.0
S441829 348.5915 112.2719 3.563e-16 2.654e-16 1.078e-16 0.0 87.32 0.0
S441830 348.5517 112.2639 2.809e-18 2.919e-18 2.219e-18 0.0 86.62 0.0
S441831 348.5612 112.3021 2.315e-22 6.159e-22 3.362e-21 0.0 86.61 0.0
S441832 348.5612 112.2564 1.27e-16 1.051e-16 5.122e-17 0.0 86.78 0.0
S441833 348.5509 112.2823 3.431e-21 2.379e-21 8.147999999999999e-22 0.0 86.6 0.0
S441834 348.5819 112.2638 7.359999999999999e-22 1.692e-21 6.721e-21 0.0 87.07 0.0
S441835 348.5643 112.2956 8.323e-19 9.747e-19 9.738e-19 0.0 86.82 0.0
S441836 348.5224 112.2642 6.824e-21 1.2850000000000001e-20 3.505e-20 0.0 86.52 0.0
S441837 348.5722 112.2462 6.279e-21 1.1450000000000001e-20 2.9350000000000005e-20 0.0 87.12 0.0
S441838 348.5691 112.2296 1.051e-20 1.8070000000000002e-20 4.0960000000000004e-20 0.0 87.02 0.0
S441839 348.5833 112.2686 6.984e-21 1.3400000000000001e-20 3.631e-20 0.0 87.24 0.0
S441840 348.5879 112.2887 1.025e-16 7.962e-17 3.503e-17 0.0 87.01 0.0
S441841 348.5725 112.2438 1.431e-20 2.495e-20 5.451000000000001e-20 0.0 87.3 0.0
S441842 348.6027 112.2509 8.348999999999999e-22 1.679e-21 5.35e-21 0.0 87.32 0.0
S441843 348.5816 112.2682 4.8770000000000004e-20 7.348000000000001e-20 1.223e-19 0.0 87.02 0.0
S441844 348.5718 112.269 2.954e-22 7.002999999999999e-22 3.139e-21 0.0 86.83 0.0
S441845 348.5863 112.2557 1.728e-17 1.599e-17 9.763e-18 0.0 87.3 0.0
S441846 348.5367 112.2763 9.276999999999998e-22 2.055e-21 7.58e-21 0.0 86.57 0.0
S441847 348.5745 112.2063 3.728e-21 6.972e-21 1.815e-20 0.001 87.21 0.0
S441848 348.5917 112.2469 9.318e-19 1.154e-18 1.264e-18 0.0 87.3 0.0
S441849 348.5687 112.2064 2.96e-20 4.7180000000000004e-20 8.869e-20 0.0 87.16 0.0
S441850 348.5575 112.2224 4.3810000000000004e-21 8.128e-21 2.064e-20 0.0 86.99 0.0
S441851 348.5599 112.2622 4.357e-18 4.487e-18 3.483e-18 0.0 86.72 0.0
S441852 348.5835 112.2686 9.713000000000001e-20 1.428e-19 2.269e-19 0.0 87.2 0.0
S441853 348.6066 112.2226 1.4280000000000001e-21 2.841e-21 8.526e-21 0.0 87.33 0.0
S441854 348.5699 112.2555 1.223e-15 8.727e-16 3.299e-16 0.0 86.48 0.0
S441855 348.57 112.2553 3.957e-13 2.673e-13 8.784e-14 0.0 86.18 0.0
S441856 348.5702 112.2555 3.047e-18 3.333e-18 2.836e-18 0.0 88.1 0.0
S441857 348.5843 112.2545 2.901e-16 2.169e-16 9.141e-17 0.0 87.3 1.0
S441858 348.5863 112.2556 1.33e-15 9.799e-16 3.794e-16 0.0 87.25 0.0
S441859 348.5874 112.2579 1.894e-15 1.331e-15 4.837e-16 0.0 87.24 0.0
S441860 348.5869 112.2566 4.778e-17 3.934e-17 2.001e-17 0.0 87.25 0.0
S441861 348.5886 112.2593 4.297e-15 2.946e-15 1.018e-15 0.0 87.2 0.0
S441862 348.5513 112.2495 9.966e-16 7.369e-16 3.066e-16 0.0 86.71 0.0
S441863 348.5894 112.261 1.764e-20 3.183e-20 7.796e-20 0.0 87.2 0.0
S441864 348.5506 112.2461 1.517e-15 1.103e-15 4.137e-16 0.0 86.79 0.0
S441865 348.5502 112.2442 1.394e-13 9.329e-14 2.963e-14 0.0 86.78 0.0
S441866 348.5875 112.2655 1.566e-12 1.395e-12 8.031e-13 0.0 87.14 1.0
S441867 348.5883 112.2693 4.668e-17 4.23e-17 2.531e-17 0.0 87.07 0.0
S441868 348.5528 112.2406 3.937e-18 4.094e-18 3.204e-18 0.0 86.88 0.0
S441869 348.5535 112.2375 3.485e-17 3.027e-17 1.667e-17 0.0 86.9 0.0
S441870 348.5844 112.275 1.464e-18 1.643e-18 1.5e-18 0.0 87.04 0.0
S441871 348.5834 112.2768 4.721e-15 3.172e-15 1.057e-15 0.0 87.04 0.0
S441872 348.5587 112.2315 2.55e-19 3.292e-19 4.027e-19 0.0 86.95 0.0
S441873 348.5623 112.2309 1.263e-12 9.992e-13 4.497e-13 0.0 86.97 1.0
S441874 348.5615 112.2267 1.427e-15 1.032e-15 3.859e-16 0.0 87.01 0.0
S441875 348.573 112.2828 9.471e-17 8.216e-17 4.438e-17 0.001 86.85 0.0
S441876 348.5699 112.2847 7.788e-16 6.003e-16 2.607e-16 0.0 86.89 1.0
S441877 348.5708 112.2231 4.031e-15 2.722e-15 9.18e-16 0.0 87.12 0.0
S441878 348.5751 112.222 1.903e-15 1.333e-15 4.969e-16 0.0 87.21 0.0
S441879 348.5773 112.2246 1.203e-17 1.171e-17 8.037e-18 0.0 87.11 0.0
S441880 348.5581 112.2895 1.072e-17 1.024e-17 6.694e-18 0.0 86.71 0.0
S441881 348.5544 112.2888 5.331e-17 4.649e-17 2.506e-17 0.0 86.75 0.0
S441882 348.5518 112.2898 3.339e-21 2.32e-21 8.200999999999999e-22 0.0 86.73 0.0
S441883 348.5474 112.2895 1.529e-16 1.378e-16 8.325e-17 0.0 86.63 0.0
S441884 348.5445 112.2892 1.213e-14 8.15e-15 2.64e-15 0.0 86.67 0.0
S441885 348.5402 112.2859 1.456e-16 1.127e-16 5.101e-17 0.0 86.6 0.0
S441886 348.533 112.2895 6.013e-17 6.9e-17 6.73e-17 0.0 86.6 0.0
S441887 348.532 112.2871 1.262e-16 1.066e-16 5.312e-17 0.0 86.57 0.0
S441888 348.5301 112.2827 3.648e-21 2.514e-21 8.762e-22 0.0 86.6 0.0
S441889 348.6158 112.2254 6.095e-16 4.528e-16 1.817e-16 0.0 87.31 0.0
S441890 348.5221 112.2811 5.231e-17 4.805e-17 2.947e-17 0.0 86.53 0.0
S441891 348.5179 112.2798 3.586e-16 2.755e-16 1.13e-16 0.0 86.63 1.0
S441892 348.5143 112.2772 8.648e-18 8.29e-18 5.728e-18 0.0 86.51 0.0
S441893 348.5102 112.2752 5.249e-17 4.769e-17 2.78e-17 0.0 86.57 0.0
S441894 348.5116 112.2716 2.026e-14 1.335e-14 4.243e-15 0.0 86.58 0.0
S441895 348.5095 112.2688 7.134e-18 7.166e-18 5.36e-18 0.0 86.54 0.0
S441896 348.5104 112.2672 4.514e-16 3.436e-16 1.405e-16 0.0 86.57 1.0
S441897 348.632 112.2514 1.029e-15 7.529e-16 2.873e-16 0.0 87.33 0.0
S441898 348.5082 112.2565 1.352e-12 1.077e-12 4.895e-13 0.0 86.56 1.0
S441899 348.5055 112.2534 2.548e-17 2.236e-17 1.238e-17 0.0 86.51 0.0
S441900 348.5024 112.2468 2.205e-21 4.059e-21 1.0950000000000001e-20 0.0 86.61 0.0
S441901 348.6353 112.2673 2.357e-18 2.672e-18 2.464e-18 0.0 87.27 0.0
S441902 348.5076 112.2402 6.663e-18 7.033e-18 5.637e-18 0.0 86.64 0.0
S441903 348.5095 112.236 5.596e-16 4.234e-16 1.794e-16 0.0 86.66 1.0
S441904 348.511 112.2321 8.774e-17 7.314e-17 3.778e-17 0.0 86.69 0.0
S441905 348.5132 112.2276 1.5610000000000002e-20 2.7060000000000003e-20 6.199000000000001e-20 0.0 86.73 0.0
S441906 348.512 112.2204 4.367e-16 3.344e-16 1.367e-16 0.0 86.78 1.0
S441907 348.6231 112.2937 5.809e-19 7.288e-19 8.025e-19 0.0 87.15 0.0
S441908 348.6189 112.2966 1.651e-15 1.177e-15 4.156e-16 0.0 87.17 0.0
S441909 348.5256 112.211 4.839e-17 4.391e-17 2.643e-17 0.0 86.85 0.0
S441910 348.6044 112.3003 9.772e-13 9.209e-13 5.891e-13 0.0 87.09 1.0
S441911 348.6047 112.308 2.048e-16 1.571e-16 6.695e-17 0.0 87.03 1.0
S441912 348.5994 112.3124 6.307e-16 4.886e-16 2.087e-16 0.0 86.99 1.0
S441913 348.5962 112.3142 5.731e-18 5.814e-18 4.248e-18 0.0 87.03 0.0
S441914 348.5519 112.1964 3.663e-15 2.61e-15 9.716e-16 0.0 86.99 0.0
S441915 348.5812 112.3197 1.984e-16 1.598e-16 7.699e-17 0.0 86.93 0.0
S441916 348.5624 112.1869 4.3030000000000005e-20 6.606000000000001e-20 1.162e-19 0.0 87.04 0.0
S441917 348.573 112.1891 1.229e-15 8.883e-16 3.349e-16 0.0 87.16 0.0
S441918 348.5776 112.186 4.261e-16 3.19e-16 1.338e-16 0.0 87.16 1.0
S441919 348.5544 112.3287 1.5e-16 1.2e-16 5.604e-17 0.0 86.73 0.0
S441920 348.5443 112.3293 4.074e-16 3.133e-16 1.316e-16 0.0 86.74 1.0
S441921 348.6 112.1847 3.087e-15 2.168e-15 7.582e-16 0.0 87.23 0.0
S441922 348.6078 112.1831 5.049e-13 3.447e-13 1.142e-13 0.0 87.24 0.0
S441923 348.5241 112.3265 1.435e-15 1.022e-15 3.797e-16 0.0 86.68 0.0
S441924 348.5127 112.3289 3.161e-17 3.99e-17 4.791e-17 0.0 86.66 0.0
S441925 348.5109 112.3235 9.167e-16 6.912e-16 2.769e-16 0.0 86.62 0.0
S441926 348.5053 112.3196 2.359e-17 2.105e-17 1.166e-17 0.0 86.56 0.0
S441927 348.6463 112.1895 2.191e-15 1.619e-15 6.399e-16 0.0 87.38 0.0
S441928 348.4896 112.3187 1.167e-12 8.646e-13 3.405e-13 0.0 86.55 0.0
S441929 348.4835 112.3132 1.07e-15 7.446e-16 2.622e-16 0.0 86.55 0.0
S441930 348.484 112.304 3.146e-17 2.685e-17 1.395e-17 0.0 86.57 0.0
S441931 348.4718 112.3041 6.943e-16 5.172e-16 1.996e-16 0.0 86.55 0.0
S441932 348.6637 112.2167 2.449e-16 1.93e-16 8.479e-17 0.0 87.42 1.0
S441933 348.6741 112.2203 2.715e-16 2.186e-16 1.005e-16 0.0 87.41 0.0
S441934 348.6754 112.2261 7.113e-17 6.298e-17 3.525e-17 0.0 87.39 0.0
S441935 348.6788 112.2314 1.426e-16 1.161e-16 5.593e-17 0.0 87.38 0.0
S441936 348.6831 112.2316 1.646e-16 1.326e-16 6.083e-17 0.0 87.44 0.0
S441937 348.452 112.2704 4.828e-17 5.991e-17 6.871e-17 0.0 86.5 0.0
S441938 348.6833 112.2509 2.82e-16 2.23e-16 9.915e-17 0.0 87.37 1.0
S441939 348.6897 112.2581 2.166e-18 3.793e-18 8.853e-18 0.0 87.28 0.0
S441940 348.4565 112.2394 4.721e-16 3.618e-16 1.578e-16 0.0 86.61 1.0
S441941 348.685 112.2711 2.725e-17 2.351e-17 1.31e-17 0.001 87.31 0.0
S441942 348.4585 112.23 1.617e-16 1.247e-16 5.26e-17 0.0 86.64 0.0
S441943 348.6808 112.2877 7.929e-17 6.779e-17 3.539e-17 0.0 87.28 0.0
S441944 348.4643 112.2153 4.674e-17 4.114e-17 2.241e-17 0.0 86.68 0.0
S441945 348.6683 112.3005 1.75e-16 1.402e-16 6.455e-17 0.0 87.24 0.0
S441946 348.4861 112.2097 6.084e-17 5.432e-17 3.108e-17 0.0 86.72 0.0
S441947 348.4775 112.1933 4.357e-19 5.463e-19 6.003e-19 0.001 86.72 0.0
S441948 348.4898 112.1901 6.411e-17 5.079e-17 2.299e-17 0.0 86.81 0.0
S441949 348.6468 112.3288 8.894e-19 1.053e-18 1.085e-18 0.0 87.07 0.0
S441950 348.5098 112.18 2.609e-14 1.708e-14 5.29e-15 0.0 86.87 0.0
S441951 348.505 112.1683 3.247e-16 2.613e-16 1.197e-16 0.0 86.92 0.0
S441952 348.5193 112.1662 3.689e-17 3.344e-17 1.957e-17 0.0 86.92 0.0
S441953 348.5325 112.1614 3.412e-16 2.591e-16 1.093e-16 0.0 86.97 1.0
S441954 348.5379 112.156 1.099e-15 8.093e-16 3.16e-16 0.0 86.99 0.0
S441955 348.546 112.1557 8.087e-18 7.883e-18 5.393e-18 0.0 87.08 0.0
S441956 348.5505 112.148 3.694e-17 4.395e-17 4.411e-17 0.0 87.06 0.0
S441957 348.5732 112.363 8e-18 7.328e-18 4.424e-18 0.0 86.88 0.0
S441958 348.5493 112.3715 1.767e-15 1.243e-15 4.638e-16 0.0 86.81 0.0
S441959 348.5472 112.3644 2.215e-16 1.87e-16 9.636e-17 0.0 86.79 0.0
S441960 348.5963 112.1445 1.004e-18 1.203e-18 1.32e-18 0.0 87.14 0.0
S441961 348.6159 112.1438 8.358e-16 6.201e-16 2.471e-16 0.0 87.22 0.0
S441962 348.5206 112.3617 3.645e-15 2.495e-15 8.464e-16 0.0 86.71 0.0
S441963 348.6287 112.1499 2.463e-17 4.012e-17 7.937e-17 0.0 87.29 0.0
S441964 348.6474 112.1459 8.709e-17 6.953e-17 3.21e-17 0.0 87.27 0.0
S441965 348.654 112.1503 1.01e-17 9.632e-18 6.02e-18 0.0 87.26 0.0
S441966 348.6647 112.1563 8.278e-18 1.068e-17 1.305e-17 0.0 87.34 0.0
S441967 348.4689 112.3475 2.654e-15 1.779e-15 5.859e-16 0.0 86.58 0.0
S441968 348.4468 112.3565 4.547e-18 4.847e-18 4.129e-18 0.0 86.6 0.0
S441969 348.4512 112.3403 5.435999999999999e-23 1.685e-22 1.248e-21 0.0 86.53 0.0
S441970 348.441 112.3321 7.451e-16 5.588e-16 2.271e-16 0.0 86.54 0.0
S441971 348.7089 112.1741 9.488e-15 6.738e-15 2.436e-15 0.0 87.41 0.0
S441972 348.4233 112.327 3.241e-21 2.296e-21 8.067999999999999e-22 0.0 86.53 0.0
S441973 348.7232 112.1986 3.606e-16 2.808e-16 1.193e-16 0.0 87.4 1.0
S441974 348.7155 112.211 2.38e-17 2.326e-17 1.576e-17 0.0 87.35 0.0
S441975 348.7306 112.2158 8.505e-13 5.846e-13 2.018e-13 0.001 87.42 0.0
S441976 348.408 112.2911 1.309e-16 1.083e-16 5.155e-17 0.0 86.45 0.0
S441977 348.7372 112.2302 3.189e-16 2.485e-16 1.082e-16 0.0 87.4 1.0
S441978 348.4085 112.2657 7.907e-15 5.14e-15 1.646e-15 0.0 86.54 0.0
S441979 348.4074 112.256 1.215e-15 8.827e-16 3.313e-16 0.0 86.57 0.0
S441980 348.7388 112.2647 1.288e-15 9.475e-16 3.689e-16 0.0 87.33 0.0
S441981 348.4028 112.2337 2.013e-15 1.397e-15 5.061e-16 0.0 86.61 0.0
S441982 348.7185 112.2818 1.146e-15 8.143e-16 3.024e-16 0.0 87.32 0.0
S441983 348.4137 112.2186 1.09e-17 1.053e-17 6.838e-18 0.0 86.65 0.0
S441984 348.4192 112.2058 4.28e-17 3.549e-17 1.754e-17 0.0 86.66 0.0
S441985 348.4369 112.2011 1.347e-12 1.006e-12 4.01e-13 0.0 86.68 0.0
S441986 348.4332 112.1854 1.124e-12 8.63e-13 3.658e-13 0.0 86.74 1.0
S441987 348.4352 112.1719 2.161e-17 2.088e-17 1.403e-17 0.0 86.71 0.0
S441988 348.4532 112.1682 6.951e-16 5.215e-16 2.136e-16 0.0 86.8 1.0
S441989 348.4574 112.1564 1.976e-15 1.373e-15 4.591e-16 0.0 86.84 0.0
S441990 348.4745 112.1505 7.684e-16 5.534e-16 2.059e-16 0.0 86.91 0.0
S441991 348.4874 112.1471 1.71e-17 1.978e-17 1.961e-17 0.0 86.93 0.0
S441992 348.6473 112.378 6.757e-16 5.359e-16 2.42e-16 0.0 87.04 1.0
S441993 348.6377 112.3879 1.996e-14 1.322e-14 4.181e-15 0.0 86.96 0.0
S441994 348.6177 112.3841 8.601e-17 7.479e-17 4.1e-17 0.0 86.94 0.0
S441995 348.5935 112.3899 6.742e-17 5.811e-17 3.035e-17 0.0 86.9 0.0
S441996 348.5843 112.3945 3.721e-17 3.307e-17 1.839e-17 0.0 86.84 0.0
S441997 348.5836 112.3994 7.134e-16 5.421e-16 2.202e-16 0.0 86.85 1.0
S441998 348.5753 112.1146 6.629e-20 9.952e-20 1.666e-19 0.0 87.11 0.0
S441999 348.557 112.3979 1.07e-16 9.358e-17 5.282e-17 0.0 86.79 0.0
S442000 348.531 112.4127 7.759e-13 5.383e-13 1.8e-13 0.0 86.79 0.0
S442001 348.6237 112.1038 4.397e-18 4.738e-18 3.914e-18 0.0 87.17 0.0
S442002 348.4953 112.4098 3.147e-15 2.162e-15 7.338e-16 0.0 86.68 0.0
S442003 348.4835 112.411 7.554e-16 5.752e-16 2.331e-16 0.0 86.68 0.0
S442004 348.4677 112.4068 9.339e-16 6.76e-16 2.627e-16 0.0 86.61 0.0
S442005 348.4659 112.3939 1.554e-12 1.172e-12 4.914e-13 0.0 86.64 1.0
S442006 348.4443 112.397 4.398e-21 8.548000000000001e-21 2.4620000000000002e-20 0.0 86.63 0.0
S442007 348.708 112.1208 4.628e-19 5.962e-19 7.256e-19 0.0 87.3 0.0
S442008 348.5567 112.2552 7.116e-15 4.874e-15 1.619e-15 0.0 86.68 0.0
S442009 348.5558 112.2559 3.226e-18 3.503e-18 2.893e-18 0.0 86.72 0.0
S442010 348.5852 112.2588 1.1709999999999999e-23 3.815e-23 3.1529999999999997e-22 0.0 87.2 0.0
S442011 348.5537 112.2501 3.56e-20 5.603000000000001e-20 1.044e-19 0.0 86.72 0.0
S442012 348.5839 112.2585 2.904e-16 2.261e-16 9.965e-17 0.0 87.24 1.0
S442013 348.5559 112.2517 8.372e-18 8.285e-18 5.786e-18 0.0 86.71 0.0
S442014 348.5873 112.2645 3.852e-18 4.177e-18 3.546e-18 0.0 87.15 0.0
S442015 348.5539 112.2466 2.825e-23 9.448999999999999e-23 8.257999999999999e-22 0.0 86.82 0.0
S442016 348.5533 112.2455 9.516000000000001e-20 1.365e-19 2.06e-19 0.0 86.79 0.0
S442017 348.5837 112.2636 1.025e-19 1.447e-19 2.09e-19 0.0 87.1 0.0
S442018 348.5862 112.2677 6.004e-19 7.64e-19 9.02e-19 0.0 87.09 0.0
S442019 348.5551 112.2411 4.141e-18 4.218e-18 3.125e-18 0.0 86.82 0.0
S442020 348.5552 112.2394 4.377e-16 3.398e-16 1.479e-16 0.0 86.86 1.0
S442021 348.5827 112.2708 3.3260000000000002e-21 2.279e-21 7.947999999999999e-22 0.0 87.07 0.0
S442022 348.5568 112.2373 1.576e-16 1.301e-16 6.209e-17 0.0 86.89 1.0
S442023 348.5575 112.2365 1.399e-17 1.328e-17 8.306e-18 0.0 86.9 0.0
S442024 348.5579 112.2348 1.152e-12 9.219e-13 4.326e-13 0.0 86.92 1.0
S442025 348.5617 112.235 1.436e-16 1.233e-16 6.684e-17 0.0 86.94 0.0
S442026 348.5782 112.2761 3.479e-18 3.641e-18 3.004e-18 0.0 86.94 0.0
S442027 348.563 112.2301 1.715e-17 1.607e-17 9.871e-18 0.0 87.02 0.0
S442028 348.5673 112.2309 6.784e-17 5.561e-17 2.747e-17 0.0 87.03 0.0
S442029 348.5656 112.2307 4.023e-17 3.498e-17 1.875e-17 0.0 87.04 0.0
S442030 348.5727 112.2835 4.088e-19 5.187e-19 6.233e-19 0.0 86.88 0.0
S442031 348.5738 112.2271 8.274e-17 8.652e-17 6.956e-17 0.0 87.12 0.0
S442032 348.5669 112.2847 3.02e-18 3.217e-18 2.671e-18 0.0 86.83 0.0
S442033 348.5646 112.2836 1.081e-16 9.023e-17 4.432e-17 0.0 86.79 0.0
S442034 348.5744 112.229 5.973999999999999e-22 1.367e-21 5.752e-21 0.0 87.1 0.0
S442035 348.5785 112.2268 3.499e-17 3.093e-17 1.748e-17 0.0 87.17 0.0
S442036 348.5874 112.2261 3.733e-17 3.247e-17 1.751e-17 0.0 87.24 0.0
S442037 348.5558 112.2869 1.111e-20 2.0410000000000002e-20 5.327e-20 0.0 86.69 0.0
S442038 348.5866 112.2245 3.704e-18 3.926e-18 3.149e-18 0.0 87.23 0.0
S442039 348.5906 112.2226 4.283e-18 4.699e-18 4.078e-18 0.0 87.21 0.0
S442040 348.5983 112.2189 2.09e-17 1.917e-17 1.17e-17 0.0 87.28 0.0
S442041 348.5967 112.2215 1.222e-16 1.001e-16 4.948e-17 0.0 87.3 0.0
S442042 348.543 112.2877 5.846e-16 4.935e-16 2.562e-16 0.0 86.59 0.0
S442043 348.5973 112.2285 9.33e-18 8.532e-18 5.123e-18 0.001 87.34 0.0
S442044 348.5362 112.2849 9.675e-17 7.9e-17 3.826e-17 0.0 86.56 0.0
S442045 348.534 112.2863 2.247e-17 2.244e-17 1.639e-17 0.0 86.6 0.0
S442046 348.6047 112.2311 8.051e-14 5.332e-14 1.636e-14 0.0 87.35 1.0
