Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S366912 230.1446 150.1743 1.4190000000000001e-21 3.605e-21 1.8440000000000002e-20 0.0 58.22 1.0
S366913 230.1503 150.1519 4.721e-17 4.3e-17 2.579e-17 0.0 58.24 0.0
S366914 230.2319 150.3067 1.534e-21 3.7750000000000004e-21 1.6850000000000003e-20 0.0 57.01 0.0
S366915 230.2639 150.3707 1.694e-17 1.804e-17 1.5e-17 0.0 56.93 0.0
S366916 230.1912 150.2439 2e-18 2.551e-18 2.994e-18 0.0 58.44 0.0
S366917 230.2551 150.2356 3.411e-16 4.559e-16 5.869e-16 0.0 57.61 0.0
S366918 230.2179 150.2966 4.283e-21 9.073e-21 3.152e-20 0.0 57.06 0.0
S366919 230.1366 150.1853 1.035e-18 1.262e-18 1.418e-18 0.0 58.24 0.0
S366920 230.1483 150.2058 2.454e-21 5.25e-21 1.8790000000000002e-20 0.0 58.09 0.0
S366921 230.1392 150.1261 7.61e-19 1.012e-18 1.271e-18 0.0 58.26 0.0
S366922 230.2032 150.1911 3.919e-22 1.1040000000000001e-21 6.802e-21 0.0 57.94 0.0
S366923 230.233 150.253 1.055e-18 1.306e-18 1.428e-18 0.0 57.44 0.0
S366924 230.1779 150.2455 6.676e-18 7.207e-18 5.862e-18 0.0 57.68 0.0
S366925 230.1675 150.2193 2.996e-21 6.249e-21 2.036e-20 0.0 58.1 0.0
S366926 230.2859 150.3044 8.126e-21 5.5690000000000004e-21 1.9230000000000002e-21 0.0 57.25 0.0
S366927 230.1696 150.2325 2.525e-21 5.244e-21 1.7860000000000002e-20 0.0 58.1 0.0
S366928 229.919 150.1055 8.905e-21 1.79e-20 5.3590000000000005e-20 0.0 57.92 0.0
S366929 230.1955 150.2253 9.025e-16 8.465e-16 5.278e-16 0.0 57.82 0.0
S366930 230.182 150.2453 2.962e-22 7.102999999999999e-22 3.202e-21 0.0 57.92 0.0
S366931 230.2516 150.3036 5.144e-21 9.662e-21 2.5750000000000003e-20 0.0 57.13 0.0
S366932 230.2718 150.4072 8.583e-16 9.336e-16 8.118e-16 0.0 56.96 0.0
S366933 230.1842 150.2621 5.721e-19 7.306e-19 8.706e-19 0.0 57.26 0.0
S366934 230.2141 150.2644 4.058e-16 3.278e-16 1.489e-16 0.0 57.22 0.0
S366935 230.1712 150.2361 1.4030000000000002e-20 2.7010000000000002e-20 7.795000000000001e-20 0.0 58.0 0.0
S366936 230.1552 150.2335 1.399e-18 1.743e-18 1.915e-18 0.0 58.03 0.0
S366937 230.2401 150.2545 2.659e-12 2.11e-12 9.422e-13 0.0 57.5 1.0
S366938 230.206 150.3221 2.506e-19 3.624e-19 5.679e-19 0.0 57.06 0.0
S366939 230.1853 150.2212 1.5340000000000002e-20 2.6100000000000003e-20 5.828e-20 0.001 58.11 0.0
S366940 230.1789 150.25 4.175e-21 8.591e-21 2.78e-20 0.0 57.52 0.0
S366941 230.2653 150.2268 9.350000000000001e-20 1.409e-19 2.455e-19 0.0 57.65 0.0
S366942 230.1748 150.2387 1.6440000000000002e-20 3.093e-20 8.072e-20 0.0 58.04 0.0
S366943 230.1326 150.2078 5.1029999999999995e-23 1.459e-22 9.471e-22 0.0 57.96 0.0
S366944 230.227 150.257 9.721e-17 8.176e-17 4.154e-17 0.0 57.21 0.0
S366945 230.179 150.192 1.537e-21 3.128e-21 9.879e-21 0.0 58.1 0.0
S366946 230.162 150.2212 2.2200000000000002e-21 4.762e-21 1.701e-20 0.0 57.91 0.0
S366947 230.1494 150.2307 1.903e-21 4.086e-21 1.491e-20 0.0 57.82 0.0
S366948 230.1597 150.1985 3.9379999999999996e-22 9.546999999999999e-22 4.5360000000000005e-21 0.0 58.14 0.0
S366949 230.2166 150.2556 2.628e-16 2.055e-16 9.12e-17 0.0 57.27 0.0
S366950 230.0998 150.3053 6.189e-17 5.445e-17 3.061e-17 0.0 57.46 0.0
S366951 230.1389 150.2067 3.508e-18 3.894e-18 3.534e-18 0.0 58.08 0.0
S366952 230.2341 150.3652 7.518e-17 1.065e-16 1.571e-16 0.0 56.97 0.0
S366953 230.2044 150.3841 4.0950000000000005e-20 7.318e-20 1.751e-19 0.0 57.06 0.0
S366954 230.2022 150.2315 8.968e-17 7.547e-17 3.936e-17 0.0 57.82 0.0
S366955 230.1756 150.2761 2.237e-19 3.114e-19 4.317e-19 0.0 57.21 0.0
S366956 230.2058 150.291 8.125999999999999e-22 2.026e-21 9.754e-21 0.0 57.08 0.0
S366957 230.0289 150.0812 7.872e-21 1.5850000000000003e-20 4.893e-20 0.0 58.18 0.0
S366958 230.1944 150.2244 1.709e-19 2.412e-19 3.425e-19 0.0 57.81 0.0
S366959 230.1611 150.1514 1.8280000000000002e-21 3.68e-21 1.1500000000000001e-20 0.0 58.2 0.0
S366960 230.2306 150.2561 7.694e-21 5.37e-21 1.89e-21 0.0 57.43 0.0
S366961 230.2219 150.2868 2.447e-21 5.53e-21 2.1520000000000002e-20 0.0 57.08 0.0
S366962 230.1219 150.2098 1.163e-16 1.259e-16 1.092e-16 0.0 57.97 0.0
S366963 230.1849 150.311 1.078e-21 2.43e-21 9.216e-21 0.0 57.17 0.0
S366964 230.1317 150.1722 3.4869999999999997e-22 8.625999999999999e-22 3.927e-21 0.0 58.13 0.0
S366965 230.2308 150.2457 3.924e-16 3.766e-16 2.55e-16 0.0 57.58 0.0
S366966 230.2951 150.5303 4.588e-23 1.2719999999999999e-22 7.530999999999999e-22 0.0 56.92 0.0
S366967 230.1387 150.1706 3.172e-21 6.969e-21 2.6240000000000003e-20 0.0 58.26 0.0
S366968 230.1314 150.1963 2.7579999999999996e-22 6.820999999999999e-22 3.214e-21 0.0 58.03 0.0
S366969 230.1184 150.1562 9.345000000000001e-20 1.35e-19 2.172e-19 0.0 58.16 1.0
S366970 230.1941 150.2424 2.2899999999999998e-23 7.327e-23 5.759e-22 0.0 57.83 0.0
S366971 230.2025 150.2577 4.1739999999999995e-22 1.016e-21 4.787e-21 0.0 57.12 0.0
S366972 230.195 150.2404 2.789e-19 4.031e-19 6.119e-19 0.0 58.18 1.0
S366973 230.1425 150.1285 7.378e-22 1.662e-21 6.338e-21 0.0 58.21 0.0
S366974 230.1733 150.219 5.166e-22 1.257e-21 5.9390000000000005e-21 0.0 58.1 0.0
S366975 230.1876 150.1067 2.794e-23 8.627999999999999e-23 6.299999999999999e-22 0.0 58.08 0.0
S366976 230.2372 150.2401 1.961e-19 2.882e-19 4.457e-19 0.0 57.58 0.0
S366977 230.1512 150.2156 2.307e-18 2.759e-18 3.016e-18 0.0 58.13 0.0
S366978 230.1731 150.2058 3.235e-21 6.7110000000000004e-21 2.232e-20 0.0 58.09 0.0
S366979 230.2386 150.2565 3.778e-18 4.245e-18 3.791e-18 0.0 57.41 0.0
S366980 230.116 150.2296 5.689e-22 1.314e-21 5.346e-21 0.0 57.74 0.0
S366981 230.2055 150.281 9.921e-19 1.209e-18 1.335e-18 0.0 57.08 0.0
S366982 230.0969 150.2278 3.283e-20 5.701000000000001e-20 1.262e-19 0.0 57.79 0.0
S366983 230.2095 150.2461 5.871e-18 6.251e-18 5.19e-18 0.0 57.54 0.0
S366984 230.1788 150.2418 1.926e-21 4.278e-21 1.653e-20 0.0 58.16 0.0
S366985 230.1804 150.2936 1.493e-19 2.232e-19 3.621e-19 0.0 57.16 0.0
S366986 230.185 150.2535 1.153e-21 2.734e-21 1.1270000000000002e-20 0.0 57.29 0.0
S366987 230.2076 150.1924 1.344e-21 2.933e-21 1.04e-20 0.0 57.99 0.0
S366988 230.2003 150.3101 2.6730000000000002e-20 4.7990000000000005e-20 1.115e-19 0.0 56.98 0.0
S366990 230.1663 150.2417 6.879e-18 7.446e-18 6.579e-18 0.001 57.97 0.0
S366991 230.1522 150.1038 4.654999999999999e-22 1.112e-21 4.9990000000000004e-21 0.0 58.27 0.0
S366992 230.2105 150.2626 2.48e-19 3.539e-19 5.183e-19 0.0 57.11 0.0
S366993 230.2629 150.3338 1.767e-19 2.525e-19 3.727e-19 0.0 57.02 0.0
S366994 230.3516 150.4015 1.5379999999999998e-22 3.9479999999999997e-22 2.1310000000000002e-21 0.001 57.06 0.0
S366995 230.2487 150.2659 5.267e-19 6.772e-19 8.528e-19 0.0 57.4 0.0
S366996 230.0975 150.2242 3.328e-24 1.374e-23 1.8619999999999998e-22 0.0 57.78 0.0
S366997 230.1833 150.2411 3.8849999999999995e-22 9.321e-22 4.023e-21 0.0 58.0 0.0
S366998 230.2298 150.298 4.913e-21 9.367000000000001e-21 2.591e-20 0.001 56.99 0.0
S366999 230.1973 150.2421 9.44e-17 8.884e-17 5.565e-17 0.0 58.01 0.0
S367000 230.1712 150.2073 2.5470000000000004e-20 4.438e-20 1.011e-19 0.0 58.15 0.0
S367001 230.1196 150.19 2.249e-24 8.942e-24 1.1039999999999998e-22 0.0 57.96 0.0
S367002 230.2534 150.3352 1.511e-19 2.202e-19 3.354e-19 0.0 56.98 0.0
S367003 230.1932 150.2404 4.109e-21 8.111e-21 2.4760000000000002e-20 0.0 57.67 0.0
S367004 230.1826 150.244 7.938e-21 5.442e-21 1.841e-21 0.0 58.3 0.0
S367005 230.255 150.4467 6.151e-19 8.17e-19 1.007e-18 0.0 56.94 0.0
S367006 230.2588 150.2796 8.378e-21 5.733e-21 1.982e-21 0.0 57.31 0.0
S367007 230.1752 150.2696 2.942e-12 2.518e-12 1.354e-12 0.0 57.32 1.0
S367008 230.1232 150.432 3.359e-21 7.536e-21 3.014e-20 0.0 57.28 0.0
S367009 230.2056 150.1681 8.413e-24 3.0039999999999996e-23 2.916e-22 0.0 58.01 0.0
S367010 230.1886 150.264 5.845e-21 1.182e-20 3.507e-20 0.0 57.18 0.0
S367011 230.1716 150.2439 1.3470000000000001e-20 2.539e-20 6.828000000000001e-20 0.0 58.11 0.0
S367012 230.2133 150.2616 1.0789999999999999e-22 2.911e-22 1.681e-21 0.001 57.13 0.0
S367013 230.2425 150.2889 3.945e-24 1.625e-23 2.2739999999999996e-22 0.0 57.15 0.0
S367014 229.9959 150.1638 2.248e-18 2.72e-18 2.953e-18 0.001 57.9 0.0
S367015 230.2352 150.3486 1.673e-18 2.065e-18 2.265e-18 0.0 56.92 0.0
S367016 230.1883 150.2169 4.402e-24 1.5769999999999998e-23 1.6389999999999998e-22 0.0 58.12 0.0
S367017 230.1928 150.0765 5.147e-23 1.503e-22 1.04e-21 0.0 58.17 0.0
S367018 230.1404 150.1735 2.018e-23 6.345e-23 4.933999999999999e-22 0.0 58.25 0.0
S367019 230.0766 150.2449 7.466e-20 1.158e-19 2.015e-19 0.0 57.64 0.0
S367020 230.2621 150.2649 1.139e-23 4.3459999999999995e-23 5.182e-22 0.0 57.42 0.0
S367021 230.1733 150.235 1.4e-15 1.143e-15 5.475e-16 0.0 58.1 0.0
S367022 230.1812 150.2492 8.826e-18 9.119e-18 7.013e-18 0.0 57.54 0.0
S367023 230.0346 150.122 3.8779999999999995e-22 1.063e-21 6.0460000000000005e-21 0.0 58.06 0.0
S367024 230.2043 150.2427 1.157e-18 1.416e-18 1.497e-18 0.0 57.61 0.0
S367025 230.2398 150.2943 6.277e-21 1.2210000000000001e-20 3.3350000000000006e-20 0.0 57.14 0.0
S367026 230.199 150.2584 2.071e-16 2.539e-16 2.748e-16 0.0 57.3 0.0
S367027 230.1517 150.182 2.412e-22 6.963e-22 4.53e-21 0.0 58.21 0.0
S367028 230.1938 150.254 8.747e-18 8.53e-18 6.041e-18 0.0 57.35 0.0
S367029 230.2621 150.4027 5.887999999999999e-22 1.5410000000000001e-21 8.095e-21 0.0 56.92 0.0
S367030 230.0484 150.2105 1.461e-23 4.6459999999999997e-23 3.5839999999999997e-22 0.0 57.75 0.0
S367031 230.1987 150.2467 5.483e-19 7.436e-19 9.854e-19 0.0 57.57 0.0
S367032 230.1827 150.2227 5.1930000000000005e-20 8.503000000000001e-20 1.668e-19 0.0 58.13 0.0
S367033 230.1688 150.2231 2.869e-23 8.734999999999999e-23 6.527999999999999e-22 0.0 57.96 0.0
S367034 230.1444 150.195 2.819e-16 3.035e-16 2.435e-16 0.0 58.14 0.0
S367035 230.215 150.3665 5.72e-18 6.446e-18 5.749e-18 0.0 57.0 0.0
S367036 230.1069 150.2934 7.384e-21 1.5410000000000002e-20 5.0460000000000007e-20 0.0 57.47 0.0
S367037 230.1503 150.1975 1.034e-21 2.0300000000000002e-21 6.049e-21 0.0 58.16 0.0
S367038 230.1951 150.2327 5.423e-21 1.1410000000000001e-20 3.706e-20 0.0 58.01 1.0
S367039 230.2174 150.2269 4.857e-24 1.937e-23 2.4899999999999996e-22 0.0 57.71 0.0
S367040 230.1762 150.2169 1.726e-20 3.2880000000000005e-20 9.249000000000001e-20 0.0 58.11 0.0
S367041 230.1814 150.2309 1.705e-20 3.042e-20 7.243000000000001e-20 0.0 58.09 0.0
S367042 230.1648 150.2469 4.208e-19 5.643e-19 7.394e-19 0.0 57.64 0.0
S367043 230.1821 150.2523 7.144e-23 1.797e-22 9.006e-22 0.0 57.1 0.0
S367044 230.1901 150.2347 9.978e-21 6.686e-21 2.221e-21 0.0 57.81 0.0
S367045 230.0932 150.2377 6.541e-18 7.043e-18 5.815e-18 0.0 57.67 0.0
S367046 230.1545 150.193 1.727e-19 2.578e-19 4.448e-19 0.0 58.21 0.0
S367047 230.2275 150.3239 4.729e-16 5.58e-16 5.603e-16 0.0 56.99 0.0
S367048 230.1902 150.2487 2.532e-19 3.757e-19 5.983e-19 0.0 57.52 0.0
S367049 230.1896 150.2706 1.469e-19 2.162e-19 3.6e-19 0.0 57.25 0.0
S367050 230.1668 150.1697 1.0329999999999999e-23 3.649e-23 3.5689999999999997e-22 0.0 58.23 0.0
S367051 230.1738 150.2418 7.294e-17 6.326e-17 3.426e-17 0.0 57.96 0.0
S367052 230.0376 150.0717 9.621e-22 2.405e-21 1.1500000000000001e-20 0.0 58.22 0.0
S367053 230.1856 150.2093 2.7729999999999996e-22 7.400999999999999e-22 4.256e-21 0.0 58.15 0.0
S367054 230.204 150.2837 2.359e-17 2.29e-17 1.592e-17 0.0 57.09 0.0
S367055 230.1895 150.2358 2.501e-21 5.416e-21 1.897e-20 0.0 58.11 0.0
S367056 230.2024 150.2478 9.303e-21 6.377e-21 2.176e-21 0.0 57.17 0.0
S367057 230.174 150.2458 9.403e-21 6.451e-21 2.148e-21 0.0 57.92 0.0
S367058 230.2255 150.4427 5.541e-20 9.286000000000001e-20 1.907e-19 0.0 57.01 0.0
S367059 230.2351 150.2332 3.804e-17 3.628e-17 2.344e-17 0.0 57.65 0.0
S367060 230.1832 150.2246 3.455e-21 6.748e-21 1.9370000000000003e-20 0.0 57.99 0.0
S367061 230.1731 150.2325 8.916e-23 2.7419999999999996e-22 2.061e-21 0.0 58.06 0.0
S367062 230.1279 150.0768 1.387e-18 1.707e-18 1.884e-18 0.0 58.25 0.0
S367063 230.2298 150.2792 1.1000000000000001e-20 1.8580000000000002e-20 3.976e-20 0.0 57.07 0.0
S367064 230.2124 150.1978 6.377e-17 5.901e-17 3.597e-17 0.0 58.19 0.0
S367065 230.3299 150.1905 2.952e-17 2.939e-17 2.143e-17 0.0 58.24 0.0
S367066 230.1613 150.2535 3.343e-21 6.686e-21 1.9820000000000003e-20 0.0 57.09 0.0
S367067 230.1628 150.2495 8.037e-18 8.588e-18 6.904e-18 0.0 57.6 0.0
S367068 230.1859 150.2402 9.721e-21 6.571e-21 2.18e-21 0.0 57.79 0.0
S367069 230.2358 150.278 1.7e-18 2.021e-18 2.063e-18 0.0 57.36 0.0
S367070 230.2269 150.2527 6.565e-21 4.626e-21 1.6450000000000001e-21 0.0 57.46 0.0
S367071 230.1555 150.2182 8.455e-18 8.77e-18 6.913e-18 0.0 57.88 0.0
S367072 230.1796 150.2383 4.7230000000000006e-20 8.219e-20 1.782e-19 0.0 57.7 0.0
S367073 230.1503 150.2705 3.743e-18 4.336e-18 4.13e-18 0.0 57.41 0.0
S367074 230.1776 150.2327 7.41e-17 6.729e-17 3.968e-17 0.0 58.08 0.0
S367075 230.2474 150.1867 5.52e-19 7.335e-19 9.212e-19 0.0 58.22 0.0
S367076 230.2335 150.2234 3.01e-19 4.228e-19 6.145e-19 0.0 57.99 0.0
S367077 230.1827 150.2042 5.84e-17 5.307e-17 3.232e-17 0.0 58.09 0.0
S367078 230.1579 150.2665 2.246e-21 4.469e-21 1.3170000000000001e-20 0.0 57.11 0.0
S367079 230.2626 150.2702 4.524e-23 1.321e-22 9.03e-22 0.0 57.25 0.0
S367080 230.1458 150.3136 5.909e-16 4.572e-16 1.967e-16 0.0 56.96 1.0
S367081 230.2929 150.2899 1.599e-16 1.321e-16 6.416e-17 0.0 57.0 0.0
S367082 230.1605 150.1868 3.666e-21 2.82e-21 1.219e-21 0.001 58.24 0.0
S367083 230.1442 150.2795 2.456e-18 3.038e-18 3.374e-18 0.0 57.3 0.0
S367084 230.2828 150.2469 2.412e-18 2.871e-18 2.906e-18 0.0 57.38 0.0
S367085 230.127 150.2443 7.734e-21 5.374e-21 1.877e-21 0.0 57.74 0.0
S367086 230.1822 150.3397 2.528e-19 3.602e-19 5.339e-19 0.0 56.97 0.0
S367087 230.2601 150.2846 3.449e-23 1.056e-22 8.004999999999999e-22 0.0 57.02 0.0
S367088 230.0713 150.215 1.807e-21 4.0840000000000004e-21 1.5370000000000002e-20 0.0 58.19 0.0
S367089 230.1841 150.2685 6.815e-17 6.064e-17 3.557e-17 0.0 57.31 0.0
S367090 230.1487 150.1988 2.121e-19 3.095e-19 4.877e-19 0.0 58.19 0.0
S367091 230.2278 150.2387 1.776e-17 1.844e-17 1.408e-17 0.0 57.62 0.0
S367092 230.2186 150.267 1.351e-15 1.044e-15 4.345e-16 0.0 57.19 1.0
S367093 230.0556 150.1684 6.971e-16 6.348e-16 3.877e-16 0.0 58.2 1.0
S367094 230.2227 150.2042 3.963e-18 4.327e-18 3.713e-18 0.0 58.05 0.0
S367095 230.171 150.2331 1.88e-18 2.241e-18 2.25e-18 0.0 57.81 0.0
S367096 230.1916 150.2257 9.41e-18 9.409e-18 6.838e-18 0.0 57.87 0.0
S367097 230.2017 150.1892 2.5660000000000002e-20 4.3570000000000006e-20 9.429000000000001e-20 0.0 58.19 0.0
S367098 230.1646 150.2656 5.725e-17 6.233e-17 5.342e-17 0.0 57.1 0.0
S367099 230.1805 150.2749 6.484e-25 3.31e-24 7.134e-23 0.0 57.21 0.0
S367100 230.1945 150.1651 2.1420000000000002e-20 3.851e-20 9.266000000000001e-20 0.0 58.26 0.0
S367101 230.1799 150.241 2.879e-22 7.8669999999999995e-22 4.6190000000000004e-21 0.0 57.68 0.0
S367102 230.2267 150.1852 7.248e-18 7.493e-18 5.811e-18 0.0 58.14 0.0
S367103 230.1374 150.2405 6.6e-21 4.728e-21 1.686e-21 0.0 57.87 0.0
S367104 230.219 150.2296 8.232e-21 5.693e-21 1.944e-21 0.0 57.73 0.0
S367105 230.1129 150.1621 1.5560000000000001e-21 3.672e-21 1.559e-20 0.0 58.27 0.0
S367106 230.2589 150.2237 9.473e-23 2.53e-22 1.4280000000000001e-21 0.0 57.85 0.0
S367107 230.2269 150.1747 5.544e-17 4.7e-17 2.43e-17 0.0 58.05 0.0
S367108 230.1429 150.2757 1.508e-15 1.14e-15 4.65e-16 0.0 57.24 0.0
S367109 230.1468 150.2265 1.889e-18 2.4e-18 2.871e-18 0.0 58.04 0.0
S367110 230.1429 150.2041 7.573e-17 6.491e-17 3.451e-17 0.0 58.12 0.0
S367111 230.1908 150.2293 4.1010000000000006e-20 7.058000000000001e-20 1.555e-19 0.0 57.99 0.0
S367112 230.2744 150.2454 5.21e-23 1.555e-22 1.091e-21 0.0 57.17 0.0
S367113 230.1857 150.2772 3.45e-18 3.996e-18 3.818e-18 0.0 57.28 0.0
S367114 230.1233 150.232 2.165e-18 2.593e-18 2.665e-18 0.0 58.04 0.0
S367115 230.2734 150.2435 1.298e-21 3.136e-21 1.421e-20 0.0 57.43 0.0
S367116 230.1884 150.175 4.516e-16 3.612e-16 1.684e-16 0.0 58.21 0.0
S367117 230.1014 150.2462 2.269e-12 1.717e-12 7.18e-13 0.0 57.84 1.0
S367118 230.2326 150.3117 7.028e-20 1.163e-19 2.38e-19 0.0 56.98 0.0
S367119 230.166 150.2355 7.874e-16 8.556e-16 7.347e-16 0.0 57.73 0.0
S367120 230.1876 150.2374 1.402e-19 2.211e-19 4.133e-19 0.0 57.96 0.0
S367121 230.1617 150.2557 1.002e-18 1.162e-18 1.197e-18 0.0 57.2 0.0
S367122 230.2485 150.1884 1.54e-16 1.298e-16 6.898e-17 0.0 57.97 0.0
S367123 230.1485 150.2109 4.281e-18 4.754e-18 4.353e-18 0.0 58.1 0.0
S367124 230.15 150.2724 3.139e-16 2.413e-16 1.061e-16 0.0 57.31 0.0
S367125 230.2879 150.2564 4.909e-18 5.198e-18 4.198e-18 0.0 57.21 0.0
S367126 230.1185 150.2064 3.477e-20 5.259e-20 9.102000000000001e-20 0.0 58.2 0.0
S367127 230.2375 150.2842 1.4510000000000002e-20 2.5170000000000003e-20 5.734000000000001e-20 0.0 57.04 0.0
S367128 230.2254 150.2304 9.506e-18 9.986e-18 8.025e-18 0.001 58.03 0.0
S367129 230.0641 150.2214 5.619e-18 5.947e-18 4.662e-18 0.0 58.06 0.0
S367130 230.1449 150.2487 4.8190000000000006e-20 7.851000000000001e-20 1.6e-19 0.0 57.63 0.0
S367131 230.1584 150.2247 5.252e-23 1.556e-22 1.05e-21 0.0 57.94 0.0
S367132 230.1192 150.2448 2.499e-16 4.926e-16 1.494e-15 0.0 57.76 1.0
S367133 230.2505 150.2499 5.414e-18 6.054e-18 5.471e-18 0.0 57.39 0.0
S367134 230.2533 150.2654 5.376e-18 5.916e-18 4.975e-18 0.0 57.27 0.0
S367135 230.2006 150.2029 8.053e-21 5.6050000000000004e-21 1.9230000000000002e-21 0.0 58.17 0.0
S367136 230.2379 150.224 2.838e-19 4.025e-19 5.906e-19 0.0 57.86 0.0
S367137 230.1683 150.2232 5.736e-19 7.988e-19 1.1e-18 0.001 57.95 0.0
S367138 230.2298 150.2684 7.598000000000001e-20 1.247e-19 2.458e-19 0.0 57.12 0.0
S367139 230.1083 150.1966 3.447e-16 2.657e-16 1.192e-16 0.0 58.25 1.0
S367140 230.1617 150.2044 1.325e-21 3.16e-21 1.4440000000000002e-20 0.0 58.05 0.0
S367141 230.2151 150.3064 1.202e-19 1.875e-19 3.451e-19 0.0 57.01 0.0
S367142 230.2368 150.2908 2.378e-21 1.95e-21 9.539e-22 0.0 57.02 0.0
S367143 230.196 150.2875 9.348e-22 2.121e-21 8.234e-21 0.0 57.07 0.0
S367144 230.1311 150.228 1.849e-16 1.504e-16 7.284e-17 0.0 58.11 0.0
S367145 230.2721 150.2522 2.581e-16 2.168e-16 1.087e-16 0.0 57.33 0.0
S367146 230.2175 150.2421 9.715e-23 2.5209999999999997e-22 1.328e-21 0.0 57.59 0.0
S367147 230.1742 150.2457 1.406e-17 1.497e-17 1.185e-17 0.0 57.65 0.0
S367148 230.1735 150.2691 1.086e-23 3.731e-23 3.4699999999999996e-22 0.0 57.38 0.0
S367149 230.1699 150.2397 4.286e-17 4.441e-17 3.601e-17 0.0 57.73 0.0
S367150 230.1233 150.2087 5.452e-19 7.107e-19 9.111e-19 0.0 58.1 0.0
S367151 230.1216 150.1959 1.273e-16 1.916e-16 3.279e-16 0.0 58.03 0.0
S367152 230.1915 150.2144 6.201e-17 8.202e-17 1.038e-16 0.0 57.92 0.0
S367153 230.1851 150.201 8.563e-21 5.881e-21 2.015e-21 0.0 58.09 0.0
S367154 230.1653 150.2776 4.471e-17 4.072e-17 2.534e-17 0.0 57.11 0.0
S367155 230.2058 150.2565 7.084e-18 7.953e-18 7.304e-18 0.0 57.39 0.0
S367156 230.2257 150.2651 9.262000000000001e-21 6.3540000000000004e-21 2.132e-21 0.0 57.23 0.0
S367157 230.2949 150.2989 2.166e-18 2.544e-18 2.538e-18 0.0 57.0 0.0
S367158 230.2655 150.1839 9.891e-18 9.916e-18 7.428e-18 0.0 58.17 0.0
S367159 230.1326 150.309 1.492e-19 2.275e-19 3.824e-19 0.0 56.97 0.0
S367160 230.2136 150.2248 1.073e-16 9.435e-17 5.266e-17 0.0 57.82 0.0
S367161 230.2332 150.2507 8.226e-21 1.67e-20 5.1e-20 0.0 57.44 0.0
S367162 230.2064 150.2106 8.541e-18 8.761e-18 6.757e-18 0.0 57.89 0.0
S367163 230.1714 150.2691 1.11e-22 3.1209999999999996e-22 1.946e-21 0.0 57.4 0.0
S367164 230.0977 150.2213 3.817e-20 6.615e-20 1.504e-19 0.0 58.14 0.0
S367165 230.2329 150.2557 1.031e-18 1.33e-18 1.602e-18 0.0 57.28 0.0
S367166 230.3088 150.2076 1.964e-17 1.951e-17 1.383e-17 0.0 57.98 0.0
S367167 230.2199 150.2271 1.576e-16 1.274e-16 6.128e-17 0.0 57.89 0.0
S367168 230.1273 150.2138 6.638e-20 1.045e-19 1.896e-19 0.0 58.1 0.0
S367169 230.1364 150.2503 5.296e-19 7.421e-19 1.04e-18 0.0 57.78 0.0
S367170 230.1433 150.2715 2.265e-17 2.134e-17 1.391e-17 0.0 57.33 0.0
S367171 230.2811 150.2032 5.858999999999999e-22 1.579e-21 9.312e-21 0.0 57.82 0.0
S367172 230.1263 150.2185 3.845e-19 5.266e-19 7.245e-19 0.0 57.93 0.0
S367173 230.1326 150.2449 2.073e-19 3.044e-19 5.012e-19 0.0 57.76 0.0
S367174 230.1598 150.1839 5.4e-21 3.9770000000000004e-21 1.546e-21 0.0 58.25 0.0
S367175 230.1634 150.2514 4.0720000000000004e-21 3.097e-21 1.308e-21 0.0 57.35 0.0
S367176 230.1091 150.2501 5.923000000000001e-20 9.434000000000001e-20 1.779e-19 0.0 57.71 0.0
S367177 230.2317 150.3158 2.167e-17 2.141e-17 1.458e-17 0.0 56.98 1.0
S367178 230.2555 150.2227 3.8369999999999998e-22 9.509e-22 4.681e-21 0.0 57.81 0.0
S367179 230.2798 150.2336 1.9050000000000002e-21 3.99e-21 1.32e-20 0.0 57.59 0.0
S367180 230.157 150.2062 1.271e-16 1.121e-16 6.306e-17 0.0 58.1 0.0
S367181 230.2209 150.2163 1.991e-18 2.422e-18 2.586e-18 0.0 57.99 0.0
S367182 230.1455 150.2467 2.624e-23 8.777999999999999e-23 7.855e-22 0.0 57.66 0.0
S367183 230.1698 150.2384 4.21e-18 4.59e-18 4.1e-18 0.0 57.78 0.0
S367184 230.2036 150.2125 7.612e-19 9.9e-19 1.219e-18 0.0 58.13 0.0
S367185 230.1272 150.2475 2.626e-16 3.798e-16 6.078e-16 0.0 57.69 0.0
S367186 230.0925 150.2866 1.463e-19 2.137e-19 3.451e-19 0.001 57.11 0.0
S367187 230.1723 150.2499 2.444e-12 2.266e-12 1.411e-12 0.0 57.56 1.0
S367188 230.2165 150.2947 1.768e-19 2.587e-19 4.175e-19 0.0 57.03 0.0
S367189 230.1734 150.2611 2.714e-17 2.557e-17 1.662e-17 0.0 57.43 0.0
S367190 230.287 150.2085 4.568e-20 7.493000000000001e-20 1.434e-19 0.0 57.85 0.0
S367191 230.1954 150.2761 7.54e-19 9.455e-19 1.069e-18 0.0 57.16 0.0
S367192 230.1853 150.2213 6.037e-17 5.308e-17 2.914e-17 0.0 58.08 0.0
S367193 230.1683 150.274 6.076e-20 9.463e-20 1.719e-19 0.0 57.12 0.0
S367194 230.1078 150.2268 4.556e-17 3.939e-17 2.066e-17 0.0 58.07 0.0
S367195 230.1472 150.3047 7.261e-19 9.153e-19 1.08e-18 0.0 57.09 0.0
S367196 230.1626 150.2555 3.643e-18 4.132e-18 3.884e-18 0.0 57.42 0.0
