Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S438534 347.2403 110.2612 2.849e-16 2.855e-16 2.013e-16 0.0 87.79 0.0
S438535 347.2577 110.273 1.312e-12 1.315e-12 9.714e-13 0.0 88.02 1.0
S438536 347.2428 110.269 4.373999999999999e-22 8.921999999999999e-22 2.744e-21 0.0 87.94 0.0
S438537 347.2772 110.2506 3.919e-19 4.759e-19 5.066e-19 0.0 88.43 0.0
S438538 347.2431 110.2569 6.92e-19 9.175e-19 1.161e-18 0.0 87.83 0.0
S438539 347.2909 110.2367 1.2640000000000001e-20 2.215e-20 5.1330000000000003e-20 0.0 88.42 0.0
S438540 347.2289 110.2541 3.954e-19 4.94e-19 5.63e-19 0.0 87.74 0.0
S438541 347.2277 110.2621 2.564e-18 3.03e-18 3.097e-18 0.0 87.67 0.0
S438542 347.2297 110.2564 1.29e-17 1.197e-17 7.188e-18 0.0 87.65 0.0
S438543 347.2317 110.2606 2.133e-21 3.99e-21 1.075e-20 0.0 87.76 0.0
S438544 347.2268 110.2699 7.854e-22 1.83e-21 7.597e-21 0.0 87.74 0.0
S438545 347.2454 110.2629 8.437999999999999e-22 2.04e-21 9.01e-21 0.0 87.91 0.0
S438546 347.2831 110.2591 1.106e-12 7.867e-13 2.959e-13 0.0 88.41 0.0
S438547 347.2451 110.2645 1.493e-16 1.257e-16 6.274e-17 0.0 87.81 0.0
S438548 347.2471 110.2713 2.587e-19 3.307e-19 4.084e-19 0.0 87.95 0.0
S438549 347.2294 110.2669 2.28e-16 2.068e-16 1.241e-16 0.0 87.66 0.0
S438550 347.2444 110.2623 1.061e-19 1.501e-19 2.217e-19 0.0 87.92 0.0
S438551 347.2779 110.2563 1.3389999999999999e-22 3.6559999999999996e-22 2.148e-21 0.0 88.38 0.0
S438552 347.229 110.2587 1.681e-17 1.549e-17 9.797e-18 0.0 87.81 0.0
S438553 347.2514 110.2575 4.302e-21 2.96e-21 9.977e-22 0.0 87.99 0.0
S438554 347.2275 110.2698 1.062e-16 9.725e-17 5.732e-17 0.0 87.64 0.0
S438555 347.242 110.2691 2.852e-22 6.949e-22 3.09e-21 0.0 87.84 0.0
S438556 347.2993 110.2616 5.138e-19 6.477e-19 7.491e-19 0.0 88.63 0.0
S438557 347.2261 110.2667 7.013e-13 4.767e-13 1.585e-13 0.0 87.74 0.0
S438558 347.255 110.266 2.012e-17 1.918e-17 1.284e-17 0.0 88.07 0.0
S438559 347.3032 110.2493 1.333e-16 1.314e-16 9.053e-17 0.0 88.58 0.0
S438560 347.2941 110.2599 6.910000000000001e-25 2.9869999999999998e-24 4.562e-23 0.0 88.61 0.0
S438561 347.2801 110.2438 1.928e-17 1.802e-17 1.12e-17 0.0 88.4 0.0
S438562 347.226 110.2631 5.817e-20 9.243000000000001e-20 1.648e-19 0.0 87.82 0.0
S438563 347.2785 110.2502 3.087e-21 6.233e-21 1.9470000000000003e-20 0.0 88.37 0.0
S438564 347.2841 110.253 6.651e-17 6.713e-17 4.911e-17 0.0 88.42 0.0
S438565 347.2889 110.2567 9.974000000000001e-20 1.523e-19 2.584e-19 0.0 88.51 0.0
S438566 347.239 110.2693 1.572e-21 3.087e-21 8.982e-21 0.0 87.85 0.0
S438567 347.2975 110.2535 1.162e-12 9.942e-13 5.285e-13 0.0 88.48 1.0
S438568 347.2973 110.2463 4.486e-19 5.912e-19 7.789e-19 0.0 88.49 0.0
S438569 347.2989 110.2418 1.897e-20 3.2330000000000004e-20 7.087e-20 0.0 88.47 0.0
S438570 347.2291 110.2685 2.988e-16 2.36e-16 1.065e-16 0.0 87.79 1.0
S438571 347.3077 110.251 3.823e-21 6.897e-21 1.704e-20 0.0 88.6 0.0
S438572 347.2424 110.2622 6.095e-18 6.177e-18 4.513e-18 0.0 87.88 0.0
S438573 347.2086 110.266 3.717e-21 7.694e-21 2.4780000000000004e-20 0.0 87.76 0.0
S438574 347.2141 110.2655 3.06e-19 4.055e-19 5.224e-19 0.0 87.76 0.0
S438575 347.3058 110.2521 3.852e-16 3.628e-16 2.388e-16 0.0 88.64 0.0
S438576 347.3112 110.2531 3.18e-17 2.813e-17 1.588e-17 0.0 88.6 0.0
S438577 347.215 110.2677 3.165e-18 3.511e-18 3.162e-18 0.0 87.77 0.0
S438578 347.2963 110.2468 1.392e-17 1.177e-17 6.199e-18 0.0 88.54 0.0
S438579 347.3099 110.2624 9.476e-22 2.176e-21 8.716e-21 0.0 88.67 0.0
S438580 347.299 110.2515 3.319e-21 6.478e-21 1.856e-20 0.0 88.56 0.0
S438581 347.2808 110.2524 2.081e-21 4.273e-21 1.362e-20 0.0 88.44 0.0
S438582 347.2325 110.2712 6.054e-19 7.167e-19 7.356e-19 0.0 87.86 0.0
S438583 347.2137 110.266 2.098e-18 2.19e-18 1.669e-18 0.0 87.79 0.0
S438584 347.2942 110.2482 1.287e-17 1.216e-17 7.836e-18 0.0 88.47 0.0
S438585 347.2761 110.2508 1.338e-16 1.53e-16 1.516e-16 0.0 88.39 0.0
S438586 347.2959 110.2561 8.471e-18 1.026e-17 1.086e-17 0.0 88.48 0.0
S438587 347.2964 110.2526 2.207e-21 4.532e-21 1.4470000000000002e-20 0.0 88.59 0.0
S438588 347.2146 110.2678 1.908e-15 1.384e-15 5.357e-16 0.0 87.69 0.0
S438589 347.2258 110.2689 3.901e-16 2.887e-16 1.153e-16 0.0 87.81 0.0
S438590 347.3209 110.2543 5.049e-18 5.224e-18 4.061e-18 0.0 88.65 0.0
S438591 347.2912 110.2471 4.34e-21 2.913e-21 9.872999999999999e-22 0.0 88.46 0.0
S438592 347.303 110.2424 4.576e-17 4.685e-17 3.427e-17 0.0 88.44 0.0
S438593 347.2856 110.2581 2.16e-17 2.049e-17 1.324e-17 0.0 88.44 0.0
S438594 347.2087 110.2696 1.265e-22 3.1979999999999997e-22 1.596e-21 0.0 87.66 0.0
S438595 347.2899 110.2575 3.562e-21 2.481e-21 8.454999999999999e-22 0.0 88.44 0.0
S438596 347.2864 110.2524 2.742e-16 2.381e-16 1.255e-16 0.0 88.46 0.0
S438597 347.2944 110.2428 2.514e-24 9.071e-24 9.335e-23 0.0 88.46 0.0
S438598 347.2216 110.2689 9.372999999999999e-23 2.1019999999999997e-22 8.310999999999999e-22 0.0 87.74 0.0
S438599 347.2188 110.2713 4.974e-21 3.334e-21 1.103e-21 0.0 87.74 0.0
S438600 347.2303 110.2685 1.758e-18 2.088e-18 2.097e-18 0.0 87.86 0.0
S438601 347.3118 110.2546 1.655e-18 1.775e-18 1.507e-18 0.0 88.58 0.0
S438602 347.2218 110.2658 3.859e-17 4.376e-17 4.064e-17 0.0 87.77 0.0
S438603 347.3054 110.2591 1.755e-18 2.03e-18 2.029e-18 0.0 88.51 0.0
S438604 347.3171 110.2424 4.592e-22 9.661999999999998e-22 3.301e-21 0.0 88.55 0.0
S438605 347.3198 110.2491 1.695e-19 2.245e-19 2.936e-19 0.0 88.58 0.0
S438606 347.2196 110.2599 7.411999999999999e-22 1.7210000000000002e-21 7.037000000000001e-21 0.0 87.75 0.0
S438607 347.2944 110.2483 3.579e-21 2.496e-21 8.698e-22 0.0 88.45 0.0
S438608 347.297 110.2492 5.301e-17 4.577e-17 2.445e-17 0.0 88.55 0.0
S438609 347.2126 110.2667 4.997e-19 6.251e-19 7.12e-19 0.0 87.82 0.0
S438610 347.2228 110.2728 2.643e-17 3.281e-17 3.669e-17 0.0 87.8 0.0
S438611 347.3137 110.2522 3.427e-21 2.402e-21 8.649e-22 0.0 88.49 0.0
S438612 347.2202 110.2756 2.216e-18 2.514e-18 2.283e-18 0.0 87.82 0.0
S438613 347.277 110.2459 3.137e-18 3.419e-18 2.917e-18 0.0 88.31 0.0
S438614 347.2209 110.2596 2.753e-21 5.591e-21 1.7580000000000002e-20 0.0 87.72 0.0
S438615 347.3027 110.2412 1.269e-22 3.3589999999999996e-22 1.86e-21 0.0 88.44 0.0
S438616 347.216 110.2571 8.078e-19 9.336e-19 9.438e-19 0.0 87.68 0.0
S438617 347.3259 110.2491 2.889e-19 3.933e-19 5.462e-19 0.0 88.63 0.0
S438618 347.2351 110.2635 3.548e-18 5.047e-18 7.457e-18 0.0 87.88 0.0
S438619 347.208 110.2693 3.972e-23 1.2409999999999998e-22 9.760999999999999e-22 0.0 87.77 0.0
S438620 347.2142 110.2621 1.016e-21 2.146e-21 7.504e-21 0.0 87.71 0.0
S438621 347.2178 110.2708 3.399e-21 2.3750000000000002e-21 8.536999999999999e-22 0.0 87.78 0.0
S438622 347.3254 110.2491 1.852e-18 2.083e-18 1.84e-18 0.0 88.6 0.0
S438623 347.3144 110.2515 2.317e-16 2.185e-16 1.41e-16 0.0 88.51 0.0
S438624 347.2112 110.2667 2.442e-17 1.921e-17 8.717e-18 0.0 87.78 0.0
S438625 347.2073 110.2683 1.084e-17 1.051e-17 6.896e-18 0.0 87.7 0.0
S438626 347.1924 110.2713 5.833e-19 6.932e-19 7.236e-19 0.0 87.65 0.0
S438627 347.3198 110.2463 4.767e-21 9.223e-21 2.6390000000000002e-20 0.0 88.57 0.0
S438628 347.3214 110.2418 1.2459999999999999e-23 3.705e-23 2.628e-22 0.0 88.54 0.0
S438629 347.3046 110.2444 1.29e-18 1.541e-18 1.541e-18 0.0 88.51 0.0
S438630 347.2223 110.2661 3.932e-23 1.154e-22 7.913e-22 0.0 87.86 0.0
S438631 347.2168 110.2696 1.558e-17 1.492e-17 9.57e-18 0.0 87.81 0.0
S438632 347.1882 110.2707 2.216e-16 1.83e-16 8.819e-17 0.0 87.72 0.0
S438633 347.3262 110.2505 4.487e-18 4.584e-18 3.358e-18 0.0 88.59 0.0
S438634 347.3064 110.2425 2.508e-22 6.008999999999999e-22 2.682e-21 0.0 88.45 0.0
S438635 347.3054 110.251 1.712e-16 1.337e-16 6.168e-17 0.0 88.57 0.0
S438636 347.2224 110.2668 6.405000000000001e-20 1.007e-19 1.816e-19 0.0 87.79 0.0
S438637 347.2041 110.2603 1.218e-16 1.34e-16 1.145e-16 0.0 87.76 0.0
S438638 347.1884 110.2773 7.64e-24 2.364e-23 1.819e-22 0.0 87.73 0.0
S438639 347.211 110.2608 4.428999999999999e-22 9.985999999999998e-22 3.765e-21 0.0 87.77 0.0
S438640 347.307 110.2493 1.235e-17 1.225e-17 8.741e-18 0.0 88.44 0.0
S438641 347.3165 110.2408 2.995e-13 1.995e-13 6.462e-14 0.001 88.49 0.0
S438642 347.3314 110.2398 2.226e-22 6.286999999999999e-22 3.879e-21 0.0 88.53 0.0
S438643 347.3148 110.2465 2.41e-18 2.65e-18 2.264e-18 0.0 88.59 0.0
S438644 347.2071 110.2661 7.889e-17 6.551e-17 3.157e-17 0.0 87.72 0.0
S438645 347.3262 110.2482 9.825e-18 9.9e-18 7.26e-18 0.0 88.53 0.0
S438646 347.2157 110.2704 2.1850000000000003e-20 3.5560000000000006e-20 6.805000000000001e-20 0.0 87.72 0.0
S438647 347.2227 110.2666 7.22e-24 2.3209999999999998e-23 1.875e-22 0.0 87.84 0.0
S438648 347.3131 110.2488 6.155e-16 4.636e-16 1.815e-16 0.0 88.52 0.0
S438649 347.1807 110.2715 4.512e-19 5.336e-19 5.492e-19 0.0 87.69 0.0
S438650 347.3272 110.2421 2.003e-19 2.842e-19 4.297e-19 0.0 88.55 0.0
S438651 347.2131 110.2708 4.781e-21 9.191e-21 2.5470000000000004e-20 0.0 87.81 0.0
S438652 347.3196 110.2554 2.376e-16 2.842e-16 2.925e-16 0.0 88.5 0.0
S438653 347.2104 110.2774 4.62e-25 1.937e-24 2.893e-23 0.0 87.76 0.0
S438654 347.1918 110.2646 1.129e-22 2.9359999999999996e-22 1.481e-21 0.0 87.73 0.0
S438655 347.3068 110.2458 3.608e-19 4.726e-19 5.889e-19 0.0 88.42 0.0
S438656 347.3247 110.2465 1.217e-19 1.703e-19 2.451e-19 0.0 88.55 0.0
S438657 347.1972 110.2731 3.434e-19 4.439e-19 5.429e-19 0.0 87.78 0.0
S438658 347.3267 110.25 1.661e-18 1.911e-18 1.83e-18 0.0 88.53 0.0
S438659 347.3289 110.2441 2.166e-21 4.87e-21 1.897e-20 0.0 88.55 0.0
S438660 347.2062 110.2647 1.088e-18 1.303e-18 1.343e-18 0.0 87.8 0.0
S438661 347.2082 110.2733 1.565e-18 1.722e-18 1.527e-18 0.0 87.82 0.0
S438662 347.3325 110.2408 1.409e-17 1.286e-17 7.783e-18 0.0 88.5 0.0
S438663 347.3293 110.2406 1.043e-18 1.22e-18 1.197e-18 0.0 88.56 0.0
S438664 347.3328 110.2356 4.497e-19 5.74e-19 6.836e-19 0.0 88.52 0.0
S438665 347.3353 110.2367 8.78e-19 1.019e-18 9.956e-19 0.0 88.51 0.0
S438666 347.1946 110.2695 1.044e-21 2.175e-21 7.282e-21 0.0 87.81 0.0
S438667 347.3242 110.2486 1.995e-16 2.303e-16 2.238e-16 0.0 88.54 0.0
S438668 347.1943 110.2817 5.1860000000000005e-20 7.802000000000001e-20 1.308e-19 0.0 87.79 0.0
S438669 347.1883 110.2728 5.002e-23 1.3489999999999998e-22 7.597999999999999e-22 0.0 87.76 0.0
S438670 347.1972 110.2819 8.797e-18 8.75e-18 6.142e-18 0.0 87.81 0.0
S438671 347.3326 110.2476 3.485e-17 3.118e-17 1.792e-17 0.0 88.5 0.0
S438672 347.3464 110.2442 1.012e-15 7.407e-16 2.936e-16 0.0 88.57 0.0
S438673 347.3284 110.2562 2.953e-16 2.337e-16 1.094e-16 0.0 88.53 0.0
S438674 347.2112 110.2578 5.848e-22 1.441e-21 6.5810000000000005e-21 0.0 87.82 0.0
S438675 347.345 110.2402 2.964e-21 2.108e-21 7.879999999999999e-22 0.0 88.58 0.0
S438676 347.1948 110.2764 7.121999999999999e-22 1.604e-21 6.277e-21 0.0 87.77 0.0
S438677 347.3235 110.2404 3.811e-23 1.1449999999999998e-22 7.946999999999999e-22 0.0 88.49 0.0
S438678 347.1979 110.2707 3.264e-21 2.29e-21 8.242e-22 0.0 87.81 0.0
S438679 347.2109 110.2748 1.312e-18 1.554e-18 1.561e-18 0.0 87.8 0.0
S438680 347.1857 110.2722 9.609e-17 8.349e-17 4.581e-17 0.0 87.72 0.0
S438681 347.3453 110.2448 5.12e-19 6.297e-19 6.889e-19 0.0 88.56 0.0
S438682 347.1835 110.2775 2.606e-18 3.025e-18 2.946e-18 0.0 87.77 0.0
S438683 347.2622 110.258 1.064e-15 8.005e-16 3.206e-16 0.0 91.07 0.0
S438684 347.2624 110.2581 1.829e-12 1.412e-12 6.052e-13 0.0 90.65 1.0
S438685 347.2622 110.2583 5.256e-13 3.623e-13 1.213e-13 0.0 87.78 0.0
S438686 347.2623 110.2583 2.422e-16 2.519e-16 2.017e-16 0.0 91.12 0.0
S438687 347.2622 110.2581 1.928e-16 1.576e-16 7.396e-17 0.0 84.62 0.0
S438688 347.2622 110.2582 2.566e-15 1.809e-15 6.608e-16 0.0 88.88 0.0
S438689 347.2624 110.2585 9.058e-15 6.271e-15 2.11e-15 0.0 90.41 0.0
S438690 347.2623 110.2584 1.874e-15 1.32e-15 4.51e-16 0.0 89.12 0.0
S438691 347.2622 110.2582 2.212e-17 2.092e-17 1.336e-17 0.0 88.35 0.0
S438692 347.2623 110.258 5.423e-16 4.126e-16 1.708e-16 0.0 88.97 1.0
S438693 347.2622 110.2582 4.433e-15 2.97e-15 9.32e-16 0.0 85.52 0.0
S438694 347.2623 110.2579 1.514e-16 1.26e-16 6.352e-17 0.0 89.3 0.0
S438695 347.2623 110.2583 4.115e-17 3.633e-17 2.029e-17 0.0 90.15 0.0
S438696 347.1872 110.2721 1.047e-18 1.248e-18 1.314e-18 0.0 87.74 0.0
S438697 347.1824 110.2723 7.821e-15 5.29e-15 1.795e-15 0.0 87.75 0.0
S438698 347.3372 110.2453 3.31e-18 3.864e-18 3.696e-18 0.0 88.54 0.0
S438699 347.3362 110.2436 8.419e-17 6.802e-17 3.166e-17 0.0 88.54 0.0
S438700 347.3392 110.2426 6.141e-15 4.261e-15 1.475e-15 0.0 88.53 0.0
S438701 347.1923 110.2712 4.629e-16 3.549e-16 1.485e-16 0.0 87.79 1.0
S438702 347.1983 110.2709 1.774e-15 1.264e-15 4.588e-16 0.0 87.78 0.0
S438703 347.1872 110.2747 3.877e-16 3.053e-16 1.348e-16 0.0 87.78 1.0
S438704 347.3283 110.243 2.136e-16 1.689e-16 7.773e-17 0.0 88.49 1.0
S438705 347.3305 110.2429 1.091e-16 9.176e-17 4.639e-17 0.0 88.49 0.0
S438706 347.1929 110.2756 2.306e-15 1.686e-15 6.611e-16 0.0 87.83 0.0
S438707 347.1935 110.2748 2.581e-16 1.927e-16 7.899e-17 0.0 87.82 0.0
S438708 347.2024 110.2745 3.568e-17 3.298e-17 2.054e-17 0.0 87.85 0.0
S438709 347.3232 110.2403 1.293e-16 1.032e-16 4.572e-17 0.0 88.44 0.0
S438710 347.2094 110.2741 7.447e-15 5.12e-15 1.734e-15 0.0 87.88 0.0
S438711 347.2048 110.2748 6.641e-17 6.792e-17 5.234e-17 0.0 87.89 0.0
S438712 347.3199 110.2406 2.305e-16 1.897e-16 9.314e-17 0.0 88.43 0.0
S438713 347.2083 110.2784 1.046e-16 8.595e-17 4.212e-17 0.0 87.89 0.0
S438714 347.3104 110.2396 1.205e-12 8.468e-13 3.084e-13 0.0 88.37 0.0
S438715 347.2171 110.2764 4.06e-16 2.983e-16 1.151e-16 0.0 87.93 0.0
S438716 347.3054 110.2378 6.649e-17 5.339e-17 2.569e-17 0.0 88.37 0.0
S438717 347.2232 110.2759 2.992e-15 2.045e-15 7.068e-16 0.0 87.96 0.0
S438718 347.2235 110.2768 8.924e-17 9.734e-17 8.397e-17 0.0 87.96 0.0
S438719 347.2978 110.2397 5.675e-17 4.903e-17 2.679e-17 0.0 88.33 0.0
S438720 347.2286 110.2787 1.644e-14 1.1e-14 3.599e-15 0.0 87.99 0.0
S438721 347.3014 110.2342 3.92e-15 2.777e-15 9.945e-16 0.0 88.32 0.0
S438722 347.2342 110.2781 1.512e-18 1.713e-18 1.615e-18 0.0 88.03 0.0
S438723 347.2902 110.238 8.643e-17 7.215e-17 3.719e-17 0.0 88.29 0.0
S438724 347.2848 110.2362 9.867e-17 7.931e-17 3.744e-17 0.0 88.25 0.0
S438725 347.2833 110.238 3.989e-18 4.224e-18 3.401e-18 0.0 88.25 0.0
S438726 347.2799 110.2361 1.306e-16 1.142e-16 6.292e-17 0.0 88.23 0.0
S438727 347.2865 110.2375 1.004e-15 7.257e-16 2.826e-16 0.0 88.28 0.0
S438728 347.2455 110.2815 9.582e-19 1.192e-18 1.316e-18 0.0 88.08 0.0
S438729 347.2462 110.2821 2.57e-15 1.792e-15 6.367e-16 0.0 88.09 0.0
S438730 347.2497 110.2791 1.102e-15 8.375e-16 3.468e-16 0.001 88.1 0.0
S438731 347.2546 110.2812 1.308e-16 1.205e-16 7.334e-17 0.0 88.12 0.0
S438732 347.2655 110.2807 4.969e-16 3.768e-16 1.586e-16 0.0 88.16 1.0
S438733 347.2639 110.2808 3.44e-21 2.425e-21 8.546e-22 0.0 88.17 0.0
S438734 347.2698 110.2824 1.985e-16 1.565e-16 7.269e-17 0.0 88.2 1.0
S438735 347.2523 110.2359 1.058e-12 7.448e-13 2.686e-13 0.0 88.12 0.0
S438736 347.2811 110.2828 2.359e-17 2.239e-17 1.508e-17 0.0 88.25 0.0
S438737 347.2734 110.2836 5.03e-15 3.494e-15 1.221e-15 0.0 88.21 0.0
S438738 347.2423 110.2352 2.418e-15 1.734e-15 6.229e-16 0.0 88.05 0.0
S438739 347.2813 110.2824 1.208e-19 1.835e-19 3.057e-19 0.0 88.24 0.0
S438740 347.2367 110.2356 1.244e-17 1.183e-17 7.73e-18 0.0 88.03 0.0
S438741 347.2355 110.2338 2.577e-15 1.742e-15 5.717e-16 0.0 88.03 0.0
S438742 347.2301 110.2361 4.086e-21 2.76e-21 9.287e-22 0.0 88.0 0.0
S438743 347.2292 110.2372 1.24e-17 1.208e-17 7.907e-18 0.0 88.0 0.0
S438744 347.2206 110.2331 5.998e-16 4.564e-16 1.894e-16 0.0 87.97 1.0
S438745 347.2223 110.2327 8.534e-17 1.097e-16 1.382e-16 0.0 87.97 0.0
S438746 347.2125 110.2347 2.4850000000000003e-20 4.265e-20 9.170000000000001e-20 0.0 87.94 0.0
S438747 347.3155 110.2824 1.469e-20 2.6520000000000002e-20 6.656e-20 0.0 88.39 0.0
S438748 347.3204 110.2855 7.533000000000001e-20 1.206e-19 2.186e-19 0.0 88.4 0.0
S438749 347.1961 110.2329 1.54e-17 1.466e-17 9.349e-18 0.0 87.87 0.0
S438750 347.1997 110.2332 1.051e-16 8.854e-17 4.556e-17 0.0 87.88 0.0
S438751 347.3331 110.2833 6.264e-16 4.693e-16 1.84e-16 0.0 88.44 0.0
S438752 347.336 110.2849 3.189e-15 2.103e-15 6.903e-16 0.0 88.47 0.0
S438753 347.1799 110.2328 1.237e-16 1.043e-16 5.29e-17 0.0 87.82 0.0
S438754 347.164 110.2309 9.417e-19 1.167e-18 1.249e-18 0.001 87.78 0.0
S438755 347.3499 110.2839 5.178e-17 4.751e-17 2.913e-17 0.0 88.52 0.0
S438756 347.3527 110.28 6.769e-16 5.267e-16 2.245e-16 0.0 88.53 1.0
S438757 347.1594 110.2337 1.239e-15 9.2e-16 3.799e-16 0.0 87.74 0.0
S438758 347.1612 110.2351 5.887e-16 4.274e-16 1.654e-16 0.001 87.75 0.0
S438759 347.3597 110.2826 4.559e-17 4.564e-17 3.264e-17 0.0 88.57 0.0
S438760 347.1495 110.2335 2.953e-16 2.295e-16 9.9e-17 0.0 87.7 1.0
S438761 347.3821 110.2836 1.011e-15 7.414e-16 2.854e-16 0.0 88.63 0.0
S438762 347.1341 110.2341 6.509e-16 4.792e-16 1.964e-16 0.0 87.66 0.0
S438763 347.3969 110.283 1.665e-15 1.201e-15 4.45e-16 0.0 88.65 0.0
S438764 347.3863 110.2841 1.682e-17 1.566e-17 9.826e-18 0.0 88.66 0.0
S438765 347.3946 110.2805 2.898e-14 1.942e-14 6.261e-15 0.0 88.67 0.0
S438766 347.1273 110.2377 1.319e-16 1.143e-16 6.145e-17 0.0 87.62 0.0
S438767 347.1209 110.2375 1.628e-16 1.806e-16 1.677e-16 0.0 87.6 0.0
S438768 347.4026 110.2785 1.368e-16 1.47e-16 1.224e-16 0.0 88.71 0.0
S438769 347.1193 110.2396 1.124e-16 8.96e-17 4.147e-17 0.0 87.57 0.0
S438770 347.4121 110.2791 4.144e-17 3.712e-17 2.125e-17 0.0 88.73 0.0
S438771 347.4062 110.2751 2.377e-16 1.929e-16 9.094e-17 0.0 88.76 0.0
S438772 347.093 110.2398 3.544e-16 2.707e-16 1.133e-16 0.0 87.53 1.0
S438773 347.0975 110.2396 2.906e-16 2.261e-16 9.837e-17 0.0 87.54 1.0
S438774 347.0939 110.2401 7.421e-17 6.215e-17 3.28e-17 0.0 87.54 0.0
S438775 347.0958 110.2431 7.047e-16 5.342e-16 2.265e-16 0.0 87.51 1.0
S438776 347.4498 110.2746 1.421e-18 1.645e-18 1.555e-18 0.0 88.79 0.0
S438777 347.0713 110.2419 1.533e-16 1.347e-16 7.451e-17 0.0 87.5 0.0
S438778 347.4375 110.2698 9.484e-14 6.196e-14 1.915e-14 0.0 88.81 0.0
S438779 347.0776 110.2449 3.747e-15 2.563e-15 8.738e-16 0.0 87.49 0.0
S438780 347.0751 110.2429 8.474e-16 6.999e-16 3.38e-16 0.0 87.48 0.0
S438781 347.4535 110.2711 1.922e-15 1.362e-15 4.981e-16 0.0 88.85 0.0
S438782 347.4479 110.2682 2.143e-16 1.764e-16 8.625e-17 0.0 88.84 0.0
S438783 347.0665 110.2477 5.344e-15 3.656e-15 1.265e-15 0.0 87.45 0.0
S438784 347.0637 110.2485 2.276e-16 2.323e-16 1.767e-16 0.0 87.43 0.0
S438785 347.2038 110.2719 4.655e-16 4.036e-16 2.098e-16 0.0 87.86 0.0
S438786 347.2124 110.2697 3.07e-23 9.078999999999999e-23 5.939e-22 0.0 87.87 0.0
S438787 347.3207 110.243 9.807e-19 1.185e-18 1.241e-18 0.0 88.44 0.0
S438788 347.3144 110.2376 1.548e-16 1.66e-16 1.391e-16 0.0 88.42 0.0
S438789 347.3146 110.2443 6.023e-18 6.142e-18 4.653e-18 0.0 88.42 0.0
S438790 347.2106 110.2776 2.955e-17 2.708e-17 1.631e-17 0.0 87.9 0.0
S438791 347.3103 110.2408 5.243e-16 4.1e-16 1.834e-16 0.0 88.41 1.0
S438792 347.2145 110.2723 1.912e-17 1.763e-17 1.061e-17 0.0 87.91 0.0
S438793 347.3095 110.2401 7.567999999999999e-22 1.779e-21 7.504e-21 0.0 88.37 0.0
S438794 347.2233 110.2761 9.84e-19 1.202e-18 1.296e-18 0.0 87.93 0.0
S438795 347.2154 110.2798 3.873e-18 4.272e-18 3.864e-18 0.0 87.95 0.0
S438796 347.229 110.2756 1.943e-16 4.367e-16 1.687e-15 0.0 87.98 0.0
S438797 347.2258 110.2802 6.533e-19 8.328e-19 9.36e-19 0.0 87.98 0.0
S438798 347.2852 110.2374 2.869e-21 2.0300000000000002e-21 7.252999999999999e-22 0.0 88.27 0.0
S438799 347.2926 110.2384 2.676e-16 2.147e-16 9.796e-17 0.0 88.31 0.0
S438800 347.2313 110.2799 1.13e-17 1.036e-17 6.467e-18 0.0 88.0 0.0
S438801 347.2811 110.2415 4.458e-18 4.59e-18 3.583e-18 0.0 88.26 0.0
S438802 347.2388 110.2821 3.602e-17 3.191e-17 1.849e-17 0.0 88.05 0.0
S438803 347.2464 110.2756 1.243e-17 1.197e-17 7.988e-18 0.0 88.06 0.0
S438804 347.2532 110.2755 1.79e-17 2.539e-17 3.799e-17 0.0 88.1 0.0
S438805 347.2688 110.2356 1.386e-16 1.495e-16 1.31e-16 0.0 88.19 0.0
S438806 347.2916 110.2334 4.691e-17 4.228e-17 2.417e-17 0.0 88.28 0.0
S438807 347.2539 110.2744 6.125e-24 2.064e-23 1.8199999999999998e-22 0.0 88.12 0.0
S438808 347.2743 110.2357 1.593e-17 1.567e-17 1.079e-17 0.0 88.2 0.0
S438809 347.2743 110.2382 2.942e-16 2.527e-16 1.374e-16 0.0 88.21 0.0
S438810 347.2691 110.2344 3.073e-18 3.305e-18 2.806e-18 0.0 88.19 0.0
S438811 347.2622 110.2789 1.417e-16 1.322e-16 8.444e-17 0.0 88.15 0.0
S438812 347.2609 110.2783 2.7300000000000004e-20 4.347e-20 8.175e-20 0.0 88.15 0.0
S438813 347.2738 110.2762 2.387e-18 2.728e-18 2.489e-18 0.0 88.22 0.0
S438814 347.2458 110.2338 5.474e-23 1.5579999999999999e-22 9.525e-22 0.0 88.08 0.0
S438815 347.2792 110.2817 3.086e-15 2.193e-15 7.868e-16 0.0 88.23 0.0
S438816 347.2776 110.2744 3.144e-21 2.198e-21 7.826999999999999e-22 0.0 88.23 0.0
S438817 347.2833 110.2832 1.655e-17 1.524e-17 9.586e-18 0.0 88.26 0.0
S438818 347.2747 110.2842 8.79e-22 1.999e-21 8.068e-21 0.0 88.21 0.0
S438819 347.2835 110.2823 1.872e-16 1.794e-16 1.174e-16 0.0 88.27 0.0
S438820 347.2703 110.2817 2.921e-16 3.11e-16 2.531e-16 0.0 88.19 0.0
S438821 347.2951 110.2783 3.672e-21 7.27e-21 2.126e-20 0.0 88.31 0.0
S438822 347.2265 110.2318 4.838e-17 4.101e-17 2.053e-17 0.0 87.99 0.0
S438823 347.2139 110.2366 6.668e-22 1.528e-21 6.219e-21 0.0 87.92 0.0
S438824 347.2274 110.2334 2.135e-16 2.328e-16 1.988e-16 0.0 87.98 0.0
