Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S217016 213.305 149.2763 1.515e-17 1.389e-17 8.005e-18 0.0 116.36 0.0
S217017 213.5983 149.2884 7.011000000000001e-20 1.038e-19 1.615e-19 0.0 115.98 0.0
S217018 213.9076 149.478 5.025e-19 5.94e-19 6.004e-19 0.0 116.45 0.0
S217019 213.3376 149.1991 2.971e-24 1.157e-23 1.3749999999999998e-22 0.0 116.83 0.0
S217020 213.5498 149.3111 2.045e-19 2.542e-19 2.909e-19 0.0 114.76 0.0
S217021 213.6184 149.3322 7.7929999999999995e-22 1.759e-21 6.914e-21 0.0 116.14 0.0
S217022 213.4775 149.4814 8.66e-13 6.739e-13 2.971e-13 0.0 115.68 1.0
S217023 213.6364 149.2673 1.191e-24 4.376e-24 4.5839999999999997e-23 0.0 116.45 0.0
S217024 213.6866 149.3694 2.4730000000000002e-20 3.7080000000000006e-20 6.311e-20 0.0 116.11 0.0
S217025 213.6091 149.4188 1.078e-17 1.072e-17 7.502e-18 0.0 116.01 0.0
S217026 213.3314 149.2646 5.2880000000000007e-20 7.683e-20 1.228e-19 0.0 115.36 0.0
S217027 213.5948 149.1779 6.697e-18 6.057e-18 3.649e-18 0.0 114.63 0.0
S217028 213.8061 149.4081 4.791e-21 8.341e-21 1.8580000000000002e-20 0.0 116.09 0.0
S217029 213.6331 149.369 7.18e-26 3.547e-25 7.192e-24 0.0 114.81 0.0
S217030 213.8502 149.4165 6.053e-21 1.0620000000000001e-20 2.4000000000000002e-20 0.0 115.89 0.0
S217031 213.5722 149.3328 5.699e-24 1.9779999999999998e-23 1.8179999999999999e-22 0.0 115.12 0.0
S217032 213.5939 149.3552 1.611e-21 3.214e-21 9.765e-21 0.0 114.8 0.0
S217033 213.5019 149.4549 2.67e-21 5.244e-21 1.531e-20 0.0 114.77 0.0
S217034 213.606 149.1734 9.422e-25 3.741e-24 4.721e-23 0.0 116.66 0.0
S217035 213.6168 149.4735 4.039e-22 8.196e-22 2.6e-21 0.0 116.71 0.0
S217036 213.643 149.3206 4.634e-23 1.2889999999999998e-22 7.735e-22 0.0 115.01 0.0
S217037 213.5532 149.2607 5.882e-20 8.272000000000001e-20 1.207e-19 0.0 114.71 0.0
S217038 213.4623 149.3952 1.725e-20 2.7780000000000004e-20 5.1470000000000003e-20 0.0 115.29 0.0
S217039 213.6508 149.3408 3.565e-19 4.342e-19 4.511e-19 0.0 114.85 0.0
S217040 213.3451 149.3035 1.334e-19 1.845e-19 2.631e-19 0.0 115.81 0.0
S217041 213.5968 149.2254 1.0399999999999999e-22 2.8619999999999996e-22 1.742e-21 0.0 116.7 0.0
S217042 213.8634 149.4519 8.274e-23 1.919e-22 7.950999999999999e-22 0.0 116.54 0.0
S217043 213.5362 149.2472 1.554e-21 1.075e-21 3.7479999999999998e-22 0.0 116.64 0.0
S217044 213.4454 149.2682 2.5760000000000002e-20 4.0960000000000004e-20 7.380000000000001e-20 0.0 116.59 0.0
S217045 213.6336 149.3225 3.0399999999999996e-22 6.818999999999999e-22 2.625e-21 0.0 115.25 0.0
S217046 213.4423 149.4478 1.441e-21 2.457e-21 5.303e-21 0.0 115.88 0.0
S217047 213.5079 149.4721 1.1049999999999999e-22 2.3999999999999996e-22 8.55e-22 0.0 114.97 0.0
S217048 213.5579 149.2785 5.204e-21 8.805e-21 1.8410000000000002e-20 0.0 114.73 0.0
S217049 213.8274 149.3736 1.5890000000000002e-20 2.439e-20 4.2840000000000003e-20 0.0 114.53 0.0
S217050 213.442 149.2182 2.8349999999999996e-23 8.402999999999999e-23 5.870999999999999e-22 0.0 115.63 0.0
S217051 213.3661 149.3465 4.2029999999999995e-23 1.102e-22 5.678999999999999e-22 0.0 114.81 0.0
S217052 213.5444 149.4034 4.569e-19 5.412e-19 5.443e-19 0.0 115.22 0.0
S217053 213.8344 149.2624 6.087e-21 1.0810000000000001e-20 2.667e-20 0.0 115.59 0.0
S217054 213.2603 149.5012 3.232e-18 3.329e-18 2.504e-18 0.0 114.55 0.0
S217055 213.1825 149.2667 1.066e-18 1.218e-18 1.169e-18 0.0 115.09 0.0
S217056 213.7115 149.3834 2.7799999999999996e-23 6.774e-23 3.0559999999999997e-22 0.0 115.41 0.0
S217057 213.7936 149.3655 1.618e-22 4.423e-22 2.549e-21 0.0 115.34 0.0
S217058 213.6823 149.3577 4.370999999999999e-22 9.537e-22 3.523e-21 0.0 116.29 0.0
S217059 213.6372 149.2265 1.0450000000000001e-20 1.759e-20 3.6460000000000005e-20 0.0 115.14 0.0
S217060 213.5293 149.4157 1.041e-13 6.985e-14 2.247e-14 0.0 115.14 0.0
S217061 213.4303 149.3159 1.271e-17 1.108e-17 6.088e-18 0.0 115.29 0.0
S217062 213.6399 149.2865 3.494e-23 1.043e-22 7.396999999999999e-22 0.0 115.41 0.0
S217063 213.302 149.3481 7.534999999999999e-22 1.515e-21 4.5230000000000004e-21 0.0 115.42 0.0
S217064 213.6522 149.3414 1.069e-18 1.137e-18 9.319e-19 0.0 116.53 0.0
S217065 213.427 149.3196 6.085e-23 1.54e-22 7.725999999999999e-22 0.0 116.71 0.0
S217066 213.6007 149.2794 3.899e-23 1.222e-22 9.335999999999998e-22 0.0 115.67 0.0
S217067 213.4698 149.257 1.873e-19 2.461e-19 2.977e-19 0.0 116.75 0.0
S217068 213.6254 149.4509 3.4040000000000006e-20 5.087000000000001e-20 8.477000000000001e-20 0.0 116.83 0.0
S217069 213.575 149.3235 1.7170000000000002e-20 2.747e-20 5.3920000000000006e-20 0.0 115.87 0.0
S217070 213.5833 149.2457 2.656e-18 2.791e-18 2.243e-18 0.0 116.71 0.0
S217071 213.4256 149.3816 3.246e-23 9.193999999999999e-23 5.779999999999999e-22 0.0 116.59 0.0
S217072 213.572 149.3294 7.254e-21 1.251e-20 2.6930000000000003e-20 0.0 115.75 0.0
S217073 213.5971 149.4708 3.069e-21 5.673e-21 1.4920000000000002e-20 0.0 116.51 0.0
S217074 213.6528 149.4147 5.393e-18 5.03e-18 3.227e-18 0.0 116.15 0.0
S217075 213.6594 149.4385 3.7309999999999996e-22 9.100999999999999e-22 4.147e-21 0.001 115.83 0.0
S217076 213.8999 149.4807 1.622e-20 2.5610000000000003e-20 4.7980000000000006e-20 0.0 115.44 0.0
S217077 213.8249 149.4714 5.064e-22 1.106e-21 3.933e-21 0.0 114.53 0.0
S217078 213.6689 149.2231 1.333e-23 3.7809999999999996e-23 2.3719999999999997e-22 0.0 116.1 0.0
S217079 213.5235 149.2893 1.1220000000000001e-21 2.239e-21 6.822e-21 0.0 115.99 0.0
S217080 213.265 149.3309 2.251e-19 2.729e-19 3.011e-19 0.0 115.61 0.0
S217081 214.0124 149.3727 4.782e-19 5.498e-19 5.214e-19 0.0 116.52 0.0
S217082 213.5204 149.3869 1.936e-21 3.57e-21 8.936e-21 0.0 115.78 0.0
S217083 213.781 149.416 1.284e-19 1.695e-19 2.182e-19 0.0 116.62 0.0
S217084 213.533 149.28 3.887e-23 8.806999999999999e-23 3.5659999999999995e-22 0.0 114.94 0.0
S217085 213.7189 149.3546 1.412e-17 1.695e-17 1.803e-17 0.0 116.35 0.0
S217086 213.4516 149.4404 1.195e-18 1.285e-18 1.04e-18 0.0 115.46 0.0
S217087 213.5207 149.4104 7.715000000000001e-26 3.7850000000000003e-25 7.584e-24 0.0 115.34 0.0
S217088 213.5637 149.2361 4.715999999999999e-22 9.659e-22 3.141e-21 0.0 114.78 0.0
S217089 213.6159 149.294 1.712e-21 1.167e-21 4.0869999999999996e-22 0.0 116.27 0.0
S217090 213.4913 149.2684 9.447e-21 1.587e-20 3.214e-20 0.0 115.2 0.0
S217091 213.692 149.352 7.905e-23 1.8839999999999998e-22 7.930999999999999e-22 0.0 116.29 0.0
S217092 213.888 149.2705 2.007e-23 5.963e-23 4.0669999999999997e-22 0.0 115.46 0.0
S217093 213.3928 149.2009 1.625e-19 2.054e-19 2.294e-19 0.0 115.59 0.0
S217094 213.4592 149.3943 3.859e-18 3.591e-18 2.274e-18 0.0 116.6 0.0
S217095 213.6305 149.3621 6.951e-22 1.505e-21 5.216e-21 0.0 116.46 0.0
S217096 213.6892 149.3061 1.025e-20 1.667e-20 3.2190000000000005e-20 0.0 115.49 0.0
S217097 213.3347 149.2871 7.053e-19 7.723e-19 6.723e-19 0.0 115.09 0.0
S217098 213.453 149.1763 8.533e-17 7.221e-17 3.74e-17 0.0 115.53 0.0
S217099 213.4354 149.2809 4.306e-23 9.47e-23 3.6119999999999996e-22 0.0 114.76 0.0
S217100 213.7772 149.3414 2.579e-21 4.72e-21 1.218e-20 0.0 115.52 0.0
S217101 213.6938 149.3232 4.988e-17 6.604e-17 8.363e-17 0.0 115.69 0.0
S217102 213.5636 149.5342 2.026e-24 6.52e-24 5.374e-23 0.0 115.21 0.0
S217103 213.4963 149.3495 1.192e-18 1.304e-18 1.102e-18 0.0 115.66 0.0
S217104 213.2338 149.3578 5.978999999999999e-22 4.755999999999999e-22 2.175e-22 0.0 116.62 0.0
S217105 213.5774 149.4504 8.609e-22 1.779e-21 6.0100000000000005e-21 0.0 115.54 0.0
S217106 213.4664 149.2796 1.7989999999999998e-22 4.2079999999999997e-22 1.741e-21 0.0 116.13 0.0
S217107 213.4282 149.3723 1.5020000000000003e-20 2.2830000000000002e-20 3.9910000000000006e-20 0.0 116.5 0.0
S217108 213.6988 149.3547 1.987e-21 3.795e-21 1.037e-20 0.0 116.57 0.0
S217109 213.5522 149.4173 1.833e-16 1.494e-16 7.119e-17 0.0 114.71 0.0
S217110 213.3894 149.2717 1.869e-18 2.013e-18 1.739e-18 0.0 115.69 0.0
S217111 213.6052 149.3801 1.02e-18 1.115e-18 9.88e-19 0.0 115.16 0.0
S217112 213.4592 149.2867 2.686e-21 4.906e-21 1.2210000000000001e-20 0.0 114.76 0.0
S217113 213.4486 149.4125 2.608e-19 3.317e-19 4.06e-19 0.0 115.58 0.0
S217114 213.7025 149.4076 2.162e-21 1.463e-21 4.696999999999999e-22 0.0 115.28 0.0
S217115 213.6527 149.536 9.526e-18 8.548e-18 4.952e-18 0.0 114.6 0.0
S217116 213.7609 149.3784 3.541e-19 4.291e-19 4.635e-19 0.0 115.6 0.0
S217117 213.6141 149.3571 6.110999999999999e-22 1.199e-21 3.55e-21 0.0 116.36 0.0
S217118 213.8884 149.3257 2.731e-22 6.196999999999999e-22 2.429e-21 0.0 115.09 0.0
S217119 213.5793 149.3626 1.19e-18 1.279e-18 1.069e-18 0.0 116.39 0.0
S217120 213.8538 149.3284 1.0059999999999999e-24 3.884e-24 4.728e-23 0.0 115.62 0.0
S217121 213.7658 149.4243 3.1580000000000004e-20 4.589e-20 7.148e-20 0.0 114.65 0.0
S217122 213.7986 149.3711 6.624e-20 9.415000000000001e-20 1.344e-19 0.0 115.84 0.0
S217123 213.5585 149.4005 1.4819999999999998e-22 3.6569999999999996e-22 1.744e-21 0.0 115.73 0.0
S217124 213.9579 149.3496 4.283e-18 4.26e-18 3.14e-18 0.0 114.85 0.0
S217125 213.8034 149.2625 3.395e-17 2.876e-17 1.516e-17 0.0 116.7 0.0
S217126 213.5364 149.464 2.906e-17 2.82e-17 1.912e-17 0.0 115.9 0.0
S217127 213.4035 149.2193 9.136999999999999e-22 1.978e-21 7.151e-21 0.0 116.59 0.0
S217128 213.578 149.3344 9.2e-18 8.353e-18 5.035e-18 0.0 115.95 0.0
S217129 213.3679 149.3175 3.28e-23 8.910999999999999e-23 5.096999999999999e-22 0.0 114.91 0.0
S217130 213.3671 149.1929 5.804e-22 1.277e-21 4.574e-21 0.0 114.57 0.0
S217131 213.5788 149.2188 4.7390000000000004e-20 6.604000000000001e-20 9.477e-20 0.0 116.38 0.0
S217132 213.5556 149.4582 8.919999999999998e-22 1.991e-21 7.575e-21 0.0 116.42 0.0
S217133 213.3242 149.3162 7.876999999999999e-23 1.8399999999999998e-22 8.027999999999999e-22 0.0 115.7 0.0
S217134 213.3928 149.3756 1.724e-21 1.185e-21 4.1179999999999997e-22 0.0 116.03 0.0
S217135 213.5413 149.378 5.507e-18 5.22e-18 3.263e-18 0.0 115.52 0.0
S217136 213.9523 149.4639 3.733e-17 3.125e-17 1.548e-17 0.001 115.29 0.0
S217137 213.6634 149.1786 2.441e-16 1.992e-16 9.419e-17 0.0 116.43 0.0
S217138 213.7741 149.2551 1.395e-19 1.86e-19 2.308e-19 0.0 115.67 0.0
S217139 213.7087 149.402 8.484e-25 3.277e-24 4.092e-23 0.0 116.49 0.0
S217140 213.555 149.2157 8.466e-24 2.687e-23 2.1579999999999998e-22 0.0 116.45 0.0
S217141 213.8439 149.3552 7.694e-18 7.326e-18 4.744e-18 0.0 114.53 0.0
S217142 213.53 149.3322 5.129999999999999e-22 1.12e-21 4.009e-21 0.0 114.95 0.0
S217143 213.6122 149.3538 1.291e-23 4.1319999999999996e-23 3.4029999999999996e-22 0.0 115.96 0.0
S217144 213.7381 149.2625 1.901e-19 2.57e-19 3.349e-19 0.0 115.59 0.0
S217145 213.5463 149.4611 1.789e-23 5.382e-23 3.831e-22 0.0 116.16 0.0
S217146 213.5647 149.3725 3.94e-19 4.737e-19 5.095e-19 0.0 115.83 0.0
S217147 213.7702 149.346 1.1629999999999999e-23 3.142e-23 1.8289999999999999e-22 0.0 114.61 0.0
S217148 213.3615 149.2891 6.806e-19 7.638e-19 6.961e-19 0.0 115.92 0.0
S217149 213.6875 149.2351 1.298e-24 4.98e-24 6.089e-23 0.0 116.75 0.0
S217150 213.469 149.3551 9.038e-17 1.053e-16 1.039e-16 0.0 115.66 0.0
S217151 213.3939 149.1912 1.923e-22 4.250999999999999e-22 1.602e-21 0.0 114.49 0.0
S217152 213.6125 149.372 3.044e-22 6.795999999999999e-22 2.706e-21 0.0 115.61 0.0
S217153 213.3402 149.1677 3.007e-23 9.239e-23 7.074999999999999e-22 0.0 116.07 0.0
S217154 213.677 149.4712 3.4849999999999996e-22 6.524999999999999e-22 1.737e-21 0.0 116.48 0.0
S217155 213.3442 149.3185 7.558e-21 1.2700000000000002e-20 2.734e-20 0.0 115.02 0.0
S217156 213.4693 149.367 6.977e-23 1.6899999999999998e-22 7.686999999999999e-22 0.0 116.05 0.0
S217157 213.6465 149.3387 2.703e-23 7.199e-23 4.0469999999999994e-22 0.0 115.82 0.0
S217158 213.7029 149.4059 1.64e-23 5.628999999999999e-23 5.244e-22 0.0 116.59 0.0
S217159 213.5297 149.3174 2.343e-18 2.435e-18 1.925e-18 0.0 114.67 0.0
S217160 213.7948 149.3737 8.624e-24 2.706e-23 2.097e-22 0.0 115.59 0.0
S217161 213.3765 149.3307 1.3260000000000001e-20 2.1610000000000003e-20 4.135e-20 0.0 116.03 0.0
S217162 213.5857 149.3181 8.635e-21 1.6620000000000002e-20 4.472e-20 0.0 116.45 0.0
S217163 213.3973 149.2981 8.539e-13 6.351e-13 2.62e-13 0.0 115.35 0.0
S217164 213.3937 149.3733 3.444e-22 8.519e-22 3.979e-21 0.0 115.62 0.0
S217165 213.4197 149.2045 3.451e-20 4.7390000000000004e-20 6.464000000000001e-20 0.0 116.85 0.0
S217166 213.5645 149.3274 1.446e-23 4.9969999999999997e-23 4.656999999999999e-22 0.0 114.93 0.0
S217167 213.5777 149.4006 1.823e-23 5.2e-23 3.2279999999999998e-22 0.0 115.27 0.0
S217168 213.8966 149.4226 1.568e-21 3.071e-21 8.77e-21 0.0 116.24 0.0
S217169 213.5223 149.41 2.4340000000000002e-21 4.695e-21 1.3050000000000001e-20 0.0 116.33 0.0
S217170 213.5083 149.3335 5.3320000000000004e-20 7.843000000000001e-20 1.229e-19 0.0 114.98 0.0
S217171 213.6327 149.3963 5.601e-19 6.49e-19 6.378e-19 0.0 114.77 0.0
S217172 213.449 149.3243 3.124e-23 7.624e-23 3.527e-22 0.0 115.11 0.0
S217173 213.6845 149.509 2.332e-21 4.29e-21 1.123e-20 0.0 116.66 0.0
S217174 213.8906 149.3885 3.9239999999999996e-22 8.837999999999999e-22 3.321e-21 0.0 115.32 0.0
S217175 213.6202 149.4494 1.399e-22 3.0779999999999997e-22 1.175e-21 0.0 115.83 0.0
S217176 213.3576 149.327 4.833999999999999e-22 1.047e-21 3.67e-21 0.0 115.1 0.0
S217177 213.6483 149.3295 3.694e-18 3.578e-18 2.447e-18 0.0 115.28 0.0
S217178 213.74 149.3581 2.092e-19 2.858e-19 3.806e-19 0.0 115.88 0.0
S217179 213.4441 149.4738 1.1119999999999998e-22 2.8919999999999997e-22 1.576e-21 0.0 116.81 0.0
S217180 213.5974 149.2914 1.3890000000000002e-20 2.0510000000000003e-20 3.264e-20 0.0 115.85 0.0
S217181 213.6611 149.3059 2.46e-23 7.249999999999999e-23 5.068999999999999e-22 0.0 116.35 0.0
S217182 213.5013 149.3582 5.437e-23 1.295e-22 5.447e-22 0.0 116.3 0.0
S217183 213.6826 149.2889 2.495e-21 4.869e-21 1.4550000000000002e-20 0.001 116.29 0.0
S217184 213.583 149.3156 1.058e-25 4.876e-25 8.395e-24 0.0 115.47 0.0
S217185 213.5764 149.2842 1.701e-20 2.8940000000000005e-20 6.354000000000001e-20 0.0 114.7 0.0
S217186 213.4658 149.3139 1.501e-23 4.0989999999999995e-23 2.332e-22 0.0 115.52 0.0
S217187 213.7346 149.4784 5.1409999999999996e-24 1.5719999999999998e-23 1.146e-22 0.0 116.8 0.0
S217188 213.5865 149.1857 1.686e-21 3.066e-21 7.913e-21 0.0 116.01 0.0
S217189 213.4146 149.3101 5.9499999999999995e-22 1.244e-21 4.103e-21 0.0 115.65 0.0
S217190 213.9184 149.4009 1.357e-18 1.45e-18 1.182e-18 0.0 115.94 0.0
S217191 213.4478 149.2804 1.526e-22 3.2199999999999997e-22 1.074e-21 0.0 116.35 0.0
S217192 213.5433 149.3388 5.185e-21 9.612e-21 2.526e-20 0.0 116.29 0.0
S217193 213.6971 149.342 5.52e-20 8.015000000000001e-20 1.22e-19 0.0 115.74 0.0
S217194 213.3945 149.2919 2.2429999999999998e-23 6.364e-23 4.0549999999999994e-22 0.0 116.78 0.0
S217195 213.6015 149.3039 6.975e-21 1.2210000000000001e-20 2.886e-20 0.0 114.99 0.0
S217196 213.599 149.3478 4.322e-13 3.184e-13 1.259e-13 0.0 115.18 0.0
S217197 213.7214 149.375 2.606e-19 3.372e-19 4.061e-19 0.0 115.88 0.0
S217198 213.5326 149.2246 8.246000000000001e-20 1.17e-19 1.707e-19 0.0 115.59 0.0
S217199 213.4754 149.4066 5.838e-22 1.265e-21 4.644e-21 0.0 116.49 0.0
S217200 213.4381 149.3871 4.059e-18 3.856e-18 2.428e-18 0.0 115.13 0.0
S217201 213.3408 149.2575 6.005999999999999e-22 1.357e-21 5.252e-21 0.0 116.35 0.0
S217202 213.4241 149.4427 8.826e-23 2.071e-22 8.783e-22 0.0 114.85 0.0
S217203 213.4474 149.3493 6.38e-23 1.7319999999999998e-22 9.870999999999998e-22 0.0 116.43 0.0
S217204 213.5861 149.205 1.2e-23 3.7519999999999997e-23 2.8899999999999995e-22 0.0 114.92 0.0
S217205 213.5827 149.2592 5.913999999999999e-22 1.216e-21 4.068e-21 0.0 116.24 0.0
S217206 213.4052 149.2218 7.822e-24 2.312e-23 1.648e-22 0.0 116.66 0.0
S217207 213.6422 149.3742 7.36e-24 2.077e-23 1.306e-22 0.0 115.35 0.0
S217208 213.3941 149.3046 6.746e-19 7.415e-19 6.394e-19 0.0 114.57 0.0
S217209 213.6316 149.2961 1.194e-20 1.9860000000000002e-20 3.9840000000000006e-20 0.0 115.84 0.0
S217210 213.5464 149.4106 5.267e-19 5.873e-19 5.375e-19 0.0 115.92 0.0
S217211 213.5161 149.4307 7.694e-18 7.294e-18 4.876e-18 0.0 115.55 0.0
S217212 213.7512 149.4125 3.036e-20 4.603e-20 7.721e-20 0.0 114.89 0.0
S217213 213.675 149.436 4.8109999999999996e-23 1.058e-22 3.9589999999999995e-22 0.0 115.8 0.0
S217214 213.4571 149.19 4.82e-23 1.4639999999999998e-22 1.078e-21 0.0 115.89 0.0
S217215 213.4965 149.2228 9.011999999999999e-22 1.874e-21 6.1290000000000005e-21 0.0 115.33 0.0
S217216 213.3261 149.3401 2.6689999999999997e-22 5.899999999999999e-22 2.263e-21 0.0 115.39 0.0
S217217 213.781 149.252 4.094e-19 4.875e-19 5.105e-19 0.0 115.76 0.0
S217218 213.4695 149.4301 1.493e-16 1.321e-16 7.43e-17 0.0 116.04 0.0
S217219 213.6274 149.2571 4.048e-19 4.713e-19 4.752e-19 0.0 114.51 0.0
S217220 213.7845 149.41 7.998000000000001e-20 1.071e-19 1.413e-19 0.0 115.02 0.0
S217221 213.7729 149.1767 4.928e-20 6.777000000000001e-20 9.088000000000001e-20 0.0 116.11 0.0
S217222 213.7599 149.3467 9.718e-18 8.587e-18 5.055e-18 0.0 116.41 0.0
S217223 213.3867 149.29 7.081000000000001e-20 9.869000000000001e-20 1.465e-19 0.0 114.55 0.0
S217224 213.6554 149.3267 9.874e-21 1.563e-20 2.9910000000000005e-20 0.0 115.58 0.0
S217225 213.6546 149.2389 1.469e-19 1.89e-19 2.363e-19 0.0 115.5 0.0
S217226 213.5034 149.305 1.349e-21 2.735e-21 8.706e-21 0.0 114.89 0.0
S217227 213.7161 149.3888 1.966e-21 3.552e-21 8.608e-21 0.0 115.03 0.0
S217228 213.8173 149.3554 1.832e-20 2.843e-20 5.113e-20 0.0 115.87 0.0
S217229 213.7189 149.2555 3.9379999999999996e-22 7.755999999999999e-22 2.284e-21 0.0 115.56 0.0
S217230 213.4425 149.4323 3.738e-17 5.317e-17 7.931e-17 0.0 115.48 0.0
S217231 213.539 149.3742 1.366e-20 2.188e-20 4.2120000000000006e-20 0.0 115.8 0.0
S217232 213.6258 149.5053 3.282e-23 9.286999999999999e-23 6.058e-22 0.0 114.71 0.0
S217233 213.7535 149.3531 5.358e-18 5.073e-18 3.264e-18 0.0 115.08 0.0
S217234 213.5989 149.3856 6.659e-25 2.639e-24 3.34e-23 0.0 116.04 0.0
S217235 213.7569 149.2607 3.263e-19 3.896e-19 4.218e-19 0.0 116.61 0.0
S217236 213.4669 149.2827 1.5059999999999999e-22 3.6029999999999995e-22 1.64e-21 0.0 116.24 0.0
S217237 213.4667 149.3108 3.696e-17 3.131e-17 1.586e-17 0.0 116.55 0.0
S217238 213.5316 149.3091 1.8289999999999999e-22 4.355999999999999e-22 1.937e-21 0.0 116.11 0.0
S217239 213.6005 149.2423 2.458e-22 6.093999999999999e-22 2.771e-21 0.0 115.87 0.0
S217240 213.4966 149.382 5.630999999999999e-22 1.201e-21 4.277e-21 0.0 116.25 0.0
S217241 213.2787 149.2195 1.855e-24 6.643e-24 6.668999999999999e-23 0.0 115.08 0.0
S217242 213.4617 149.3099 3.907e-21 7.156e-21 1.891e-20 0.0 115.7 0.0
S217243 213.5083 149.3799 2.4089999999999997e-22 5.595e-22 2.372e-21 0.0 115.02 0.0
S217244 213.5094 149.2706 1.479e-21 1.035e-21 3.6929999999999996e-22 0.0 116.21 0.0
S217245 213.4916 149.4682 5.2e-23 1.336e-22 6.609e-22 0.0 114.96 0.0
S217246 213.7199 149.3445 4.772e-27 3.3140000000000005e-26 1.384e-24 0.0 115.15 0.0
S217247 213.6181 149.3523 2.816e-20 4.306e-20 7.597e-20 0.0 116.18 0.0
S217248 213.6217 149.4363 4.5080000000000006e-20 6.528e-20 9.989000000000001e-20 0.0 116.02 0.0
S217249 213.7542 149.3054 9.94e-24 2.752e-23 1.6529999999999998e-22 0.0 116.52 0.0
S217250 213.701 149.3486 6.92e-17 7.535e-17 6.495e-17 0.0 115.41 0.0
S217251 213.3755 149.3948 8.471e-18 7.856e-18 4.865e-18 0.001 115.84 0.0
S217252 213.5355 149.2364 1.202e-17 1.091e-17 6.735e-18 0.0 116.65 0.0
S217253 213.7864 149.2733 8.246999999999999e-22 1.5380000000000001e-21 4.1e-21 0.0 115.53 0.0
S217254 213.4796 149.4423 2.325e-23 6.66e-23 4.2059999999999996e-22 0.0 115.98 0.0
S217255 213.49 149.5071 1.054e-20 1.742e-20 3.5360000000000005e-20 0.0 115.25 0.0
S217256 213.5417 149.2729 2.489e-18 2.447e-18 1.742e-18 0.0 115.34 0.0
S217257 213.7672 149.4706 2.2219999999999998e-23 6.116e-23 3.6319999999999995e-22 0.0 114.94 0.0
S217258 213.6178 149.2035 1.333e-18 1.448e-18 1.216e-18 0.0 115.89 0.0
S217259 213.6825 149.2625 2.99e-18 3.031e-18 2.266e-18 0.0 115.53 0.0
S217260 213.7101 149.3894 2.092e-16 1.793e-16 9.484e-17 0.0 114.97 0.0
S217261 213.6968 149.4094 6.54e-20 8.988000000000001e-20 1.298e-19 0.0 115.0 0.0
S217262 213.3592 149.2762 1.44e-22 3.5609999999999997e-22 1.6330000000000001e-21 0.0 114.86 0.0
S217263 213.4212 149.378 1.112e-16 1.349e-16 1.494e-16 0.0 114.79 0.0
S217264 213.7065 149.3658 8.831e-23 2.1409999999999996e-22 9.767e-22 0.0 115.53 0.0
S217265 213.507 149.3091 3.0759999999999995e-22 6.475e-22 2.243e-21 0.0 114.88 0.0
S217266 213.6093 149.4214 2.874e-19 3.877e-19 5.11e-19 0.0 115.54 0.0
S217267 213.4908 149.202 5.129e-13 3.768e-13 1.524e-13 0.0 115.47 0.0
S217268 213.6116 149.3963 1.061e-20 1.694e-20 3.214e-20 0.0 116.24 0.0
S217269 213.4882 149.2095 1.098e-24 3.732e-24 3.497e-23 0.0 116.22 0.0
S217270 213.6747 149.4262 3.0759999999999997e-23 8.176999999999999e-23 4.326999999999999e-22 0.0 116.62 0.0
S217271 213.7106 149.4243 3.08e-21 5.747e-21 1.49e-20 0.0 115.14 0.0
S217272 213.4333 149.3057 1.035e-21 2.0360000000000002e-21 6.18e-21 0.0 116.02 0.0
S217273 213.6243 149.4487 5.946e-13 4.385e-13 1.674e-13 0.0 115.66 0.0
S217274 213.6035 149.2743 4.980999999999999e-22 1.008e-21 3.087e-21 0.0 116.15 0.0
S217275 213.5532 149.3385 6.290999999999999e-23 1.6719999999999998e-22 9.370999999999999e-22 0.001 114.86 0.0
S217276 213.4483 149.2744 8.528e-18 7.826e-18 4.613e-18 0.0 115.36 0.0
S217277 213.3801 149.2212 5.395e-21 9.733e-21 2.3340000000000003e-20 0.0 115.78 0.0
S217278 213.6089 149.4422 1.747e-21 3.603e-21 1.1780000000000001e-20 0.0 116.12 0.0
S217279 213.3476 149.186 2.085e-21 4.115e-21 1.2260000000000001e-20 0.0 114.98 0.0
S217280 213.362 149.2895 1.0530000000000001e-20 1.7030000000000002e-20 3.3370000000000004e-20 0.0 114.8 0.0
S217281 213.3413 149.2915 6.219e-20 8.948000000000001e-20 1.388e-19 0.0 115.04 0.0
S217282 213.4256 149.449 2.476e-23 6.068e-23 2.8259999999999997e-22 0.0 115.52 0.0
S217283 213.8194 149.4215 3.4429999999999997e-22 8.106e-22 3.37e-21 0.0 115.01 0.0
S217284 213.7696 149.4208 8.782e-23 2.278e-22 1.186e-21 0.0 116.73 0.0
S217285 213.6082 149.4755 5.548e-20 8.272000000000001e-20 1.406e-19 0.0 115.37 0.0
S217286 213.5081 149.5033 4.468e-22 9.021e-22 2.74e-21 0.0 115.48 0.0
S217287 213.6843 149.4159 2.6899999999999996e-22 5.923e-22 2.173e-21 0.0 114.48 0.0
S217288 213.8383 149.3883 1.06e-13 7.066e-14 2.261e-14 0.0 115.77 0.0
S217289 213.7738 149.4398 2.966e-23 8.93e-23 6.443e-22 0.0 115.89 0.0
S217290 213.7066 149.4886 1.716e-23 4.998e-23 3.2769999999999996e-22 0.0 116.02 0.0
S217291 213.5831 149.2406 3.3749999999999997e-23 8.699e-23 4.309e-22 0.0 114.94 0.0
