Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S381967 141.5675 20.7337 1.031e-23 2.922e-23 1.811e-22 0.0 104.55 0.0
S381968 141.5545 20.7696 2.688e-21 4.771e-21 1.097e-20 0.0 105.47 0.0
S381969 141.503 20.7407 1.019e-22 2.4299999999999996e-22 1.066e-21 0.0 104.71 0.0
S381970 141.7989 20.7764 1.4480000000000002e-20 2.426e-20 5.2400000000000006e-20 0.0 105.18 0.0
S381971 141.6347 20.8067 7.61e-23 2.079e-22 1.195e-21 0.0 105.48 0.0
S381972 141.5764 20.7711 1.461e-19 1.798e-19 2.092e-19 0.0 105.46 0.0
S381973 141.4742 20.6242 6.861e-22 1.37e-21 4.136e-21 0.0 104.53 0.0
S381974 141.5744 20.7684 3.046e-17 4.799e-17 9.15e-17 0.0 105.2 0.0
S381975 141.557 20.7438 1.563e-20 2.7510000000000003e-20 6.215e-20 0.0 104.55 0.0
S381976 141.4308 20.7321 5.651e-24 1.836e-23 1.514e-22 0.0 104.77 0.0
S381977 141.6101 20.8242 5.674e-19 6.619e-19 6.567e-19 0.0 105.58 0.0
S381978 141.5863 20.7701 6.011e-23 1.633e-22 9.318e-22 0.0 105.28 0.0
S381979 141.6193 20.7917 1.667e-18 1.971e-18 1.991e-18 0.0 105.56 0.0
S381980 141.5556 20.7679 8.512999999999999e-22 1.852e-21 6.704e-21 0.0 105.15 0.0
S381981 141.5208 20.7527 1.005e-18 1.143e-18 1.061e-18 0.0 104.69 0.0
S381982 141.4034 20.8519 1.065e-24 4.352e-24 6.043e-23 0.0 105.35 0.0
S381983 141.5698 20.7554 1.059e-20 1.936e-20 4.692e-20 0.0 104.68 0.0
S381984 141.5041 20.743 4.519e-24 1.435e-23 1.1599999999999998e-22 0.0 104.74 0.0
S381985 141.5524 20.7573 1.902e-19 2.571e-19 3.391e-19 0.0 104.62 0.0
S381986 141.5674 20.7666 1.104e-18 1.211e-18 1.074e-18 0.0 105.45 0.0
S381987 141.6018 20.8327 3.189e-25 1.533e-24 2.886e-23 0.0 105.59 0.0
S381988 141.5856 20.766 2.442e-23 8.184e-23 7.500999999999999e-22 0.0 105.16 0.0
S381989 141.6251 20.7922 5.034e-18 5.04e-18 3.641e-18 0.0 105.51 0.0
S381990 141.5953 20.7715 1.956e-21 3.563e-21 8.829e-21 0.0 105.23 0.0
S381991 141.5227 20.7948 2.105e-19 2.737e-19 3.349e-19 0.0 105.45 0.0
S381992 141.6441 20.7973 1.4829999999999998e-22 3.533e-22 1.531e-21 0.0 105.45 0.0
S381993 141.5691 20.7696 3.1e-20 4.7370000000000005e-20 8.092000000000001e-20 0.0 105.37 0.0
S381994 141.4601 20.6612 1.535e-24 5.997e-24 7.63e-23 0.0 104.53 0.0
S381995 141.5575 20.8114 2.908e-19 3.517e-19 3.777e-19 0.0 105.61 0.0
S381996 141.5732 20.7594 7.552999999999999e-23 1.823e-22 8.289999999999999e-22 0.0 104.73 0.0
S381997 141.5209 20.7654 7.503e-21 1.3650000000000002e-20 3.4180000000000006e-20 0.0 104.96 0.0
S381998 141.5577 20.7644 3.3549999999999996e-23 8.815e-23 4.624999999999999e-22 0.0 104.92 0.0
S381999 141.5461 20.7628 3.362e-18 3.528e-18 2.699e-18 0.0 104.69 0.0
S382000 141.5772 20.7242 3.1669999999999997e-23 9.843e-23 7.645e-22 0.0 104.57 0.0
S382001 141.594 20.778 2.382e-21 1.643e-21 5.736999999999999e-22 0.0 105.47 0.0
S382002 141.5395 20.7697 2.597e-21 1.793e-21 6.180999999999999e-22 0.0 105.21 0.0
S382003 141.5805 20.7741 1.1599999999999998e-22 2.7149999999999997e-22 1.154e-21 0.0 105.38 0.0
S382004 141.5804 20.7783 6.732999999999999e-22 1.496e-21 5.639e-21 0.0 105.55 0.0
S382005 141.727 20.8037 8.691000000000001e-20 1.188e-19 1.691e-19 0.0 105.3 0.0
S382006 141.6197 20.758 7.901e-24 2.621e-23 2.2169999999999997e-22 0.0 104.98 0.0
S382007 141.5972 20.8265 1.281e-19 1.686e-19 2.149e-19 0.0 105.58 0.0
S382008 141.5877 20.7408 5.033e-18 5.322e-18 4.129e-18 0.0 104.61 0.0
S382009 141.5375 20.8078 5.410999999999999e-22 1.1100000000000001e-21 3.638e-21 0.0 105.59 0.0
S382010 141.5601 20.7629 4.968000000000001e-25 1.969e-24 2.6249999999999998e-23 0.0 104.78 0.0
S382011 141.5521 20.6892 2.773e-19 3.775e-19 5.062e-19 0.0 104.53 0.0
S382012 141.5791 20.7677 1.177e-23 3.198e-23 1.8679999999999997e-22 0.0 105.36 0.0
S382013 141.5323 20.7442 1.479e-19 1.994e-19 2.611e-19 0.0 104.62 0.0
S382014 141.5848 20.7832 7.194e-23 1.7429999999999998e-22 7.657999999999999e-22 0.0 105.49 0.0
S382015 141.6001 20.7729 3.463e-17 7.297e-17 2.466e-16 0.001 105.33 0.0
S382016 141.6455 20.7198 2.02e-21 4.297e-21 1.4680000000000002e-20 0.0 104.73 0.0
S382017 141.5007 20.8018 1.378e-22 3.757e-22 2.182e-21 0.0 105.36 0.0
S382018 141.56 20.7451 3.832e-19 4.912e-19 6.097e-19 0.0 104.59 0.0
S382019 141.4928 20.7535 2.018e-19 2.543e-19 3.032e-19 0.0 104.85 0.0
S382020 141.5815 20.7651 1.1360000000000001e-20 1.956e-20 4.259e-20 0.0 104.7 0.0
S382021 141.3892 20.7343 1.067e-21 2.095e-21 6.226e-21 0.0 104.85 0.0
S382022 141.5151 20.8376 1.99e-19 2.582e-19 3.209e-19 0.0 105.53 0.0
S382023 141.5631 20.7459 9.107e-24 3.159e-23 3.0929999999999997e-22 0.0 104.56 0.0
S382024 141.5701 20.7709 1.741e-19 2.428e-19 3.463e-19 0.0 105.38 0.0
S382025 141.6145 20.7613 8.886e-20 1.201e-19 1.61e-19 0.0 105.03 0.0
S382026 141.5772 20.7645 1.967e-21 4.151e-21 1.4300000000000002e-20 0.0 104.73 0.0
S382027 141.5707 20.7676 2.501e-23 7.907e-23 6.038999999999999e-22 0.0 105.31 0.0
S382028 141.5579 20.7503 5.801e-26 3.235e-25 8.676e-24 0.0 104.59 0.0
S382029 141.5314 20.8066 1.358e-19 1.916e-19 2.856e-19 0.0 105.54 0.0
S382030 141.5533 20.748 3.174e-24 1.082e-23 9.999e-23 0.0 104.57 0.0
S382031 141.4928 20.7067 2.65e-21 4.743e-21 1.116e-20 0.0 104.59 0.0
S382032 141.4979 20.7321 8.904e-23 2.1699999999999996e-22 1.0210000000000001e-21 0.0 104.65 0.0
S382033 141.5598 20.7689 2.279e-16 2.389e-16 1.943e-16 0.0 105.32 0.0
S382034 141.5643 20.7519 2.512e-21 4.623e-21 1.2020000000000001e-20 0.0 104.6 0.0
S382035 141.5708 20.8248 2.8189999999999997e-22 6.378999999999999e-22 2.557e-21 0.0 105.61 0.0
S382036 141.5506 20.7592 7.911e-13 7.744e-13 5.35e-13 0.0 104.76 1.0
S382037 141.5104 20.7828 3.928e-20 5.791e-20 8.975000000000001e-20 0.0 105.24 0.0
S382038 141.5214 20.8509 2.6900000000000002e-21 5.583e-21 1.7650000000000002e-20 0.0 105.52 0.0
S382039 141.5625 20.7683 8.493e-22 1.684e-21 5.062e-21 0.0 105.4 0.0
S382040 141.4833 20.8191 5.834e-22 1.258e-21 4.689e-21 0.0 105.43 0.0
S382041 141.5243 20.7514 4.550999999999999e-22 1.0000000000000001e-21 3.641e-21 0.0 104.73 0.0
S382042 141.5271 20.7323 1.064e-19 1.435e-19 1.879e-19 0.0 104.58 0.0
S382043 141.7032 20.7294 7.778e-23 1.8199999999999998e-22 7.5699999999999995e-22 0.0 104.92 0.0
S382044 141.5001 20.7592 6.897e-19 7.535e-19 6.529e-19 0.0 104.87 0.0
S382045 141.5404 20.7166 3.2499999999999997e-22 7.312999999999999e-22 2.942e-21 0.0 104.48 0.0
S382046 141.5684 20.7701 2.857e-22 5.241e-22 1.353e-21 0.0 105.42 0.0
S382047 141.647 20.7695 1.054e-18 1.149e-18 1.005e-18 0.0 105.16 0.0
S382048 141.5855 20.7816 3.514e-27 2.566e-26 1.183e-24 0.0 105.47 0.0
S382049 141.5748 20.7476 1.281e-19 1.76e-19 2.474e-19 0.0 104.62 0.0
S382050 141.4917 20.8023 1.2239999999999999e-23 3.929e-23 3.266e-22 0.0 105.37 0.0
S382051 141.5203 20.6368 4.24e-23 1.202e-22 7.667999999999999e-22 0.0 104.57 0.0
S382052 141.4889 20.7713 2.398e-17 2.123e-17 1.222e-17 0.001 105.07 0.0
S382053 141.5902 20.7548 1.7529999999999997e-22 3.8569999999999996e-22 1.447e-21 0.0 104.87 0.0
S382054 141.5738 20.7422 1.677e-23 4.715e-23 2.9439999999999997e-22 0.0 104.58 0.0
S382055 141.7373 20.8264 3.5640000000000005e-20 5.618e-20 1.022e-19 0.0 105.41 0.0
S382056 141.5627 20.7663 4.078e-21 7.382000000000001e-21 1.853e-20 0.0 104.57 0.0
S382057 141.5981 20.7757 4.519e-20 6.966000000000001e-20 1.24e-19 0.0 105.43 0.0
S382058 141.533 20.6785 2.205e-18 2.312e-18 1.853e-18 0.0 104.5 0.0
S382059 141.5815 20.7241 2.439e-21 1.7090000000000002e-21 6.034999999999999e-22 0.0 104.6 0.0
S382060 141.5812 20.7752 1.0860000000000001e-20 1.8100000000000002e-20 3.664e-20 0.0 105.37 0.0
S382061 141.5089 20.8002 1.331e-12 9.563e-13 3.642e-13 0.0 105.38 0.0
S382062 141.6027 20.7182 1.094e-21 2.397e-21 8.695e-21 0.0 104.58 0.0
S382063 141.558 20.7371 4.705e-22 9.879999999999999e-22 3.347e-21 0.0 104.56 0.0
S382064 141.5324 20.8374 3.262e-21 6.475e-21 1.964e-20 0.0 105.54 0.0
S382065 141.6333 20.9147 2.096e-19 2.755e-19 3.439e-19 0.0 105.59 0.0
S382066 141.5543 20.7678 2.855e-21 5.517e-21 1.5990000000000002e-20 0.0 105.37 0.0
S382067 141.5577 20.7711 2.22e-18 2.312e-18 1.885e-18 0.0 105.45 0.0
S382068 141.5838 20.7776 6.689e-25 2.744e-24 3.748e-23 0.0 105.5 0.0
S382069 141.5995 20.7371 5.702e-23 1.4389999999999999e-22 6.999999999999999e-22 0.0 104.73 0.0
S382070 141.5469 20.7812 1.4340000000000001e-21 3.045e-21 1.0150000000000001e-20 0.0 105.5 0.0
S382071 141.7916 20.7655 2.341e-19 3.018e-19 3.67e-19 0.0 105.1 0.0
S382072 141.7922 20.6816 4.894e-13 3.354e-13 1.134e-13 0.0 104.82 0.0
S382073 141.5657 20.775 9.849e-19 1.17e-18 1.177e-18 0.0 105.47 0.0
S382074 141.9519 20.8431 2.3540000000000003e-20 3.838e-20 7.563000000000001e-20 0.0 105.34 0.0
S382075 141.546 20.7516 2.397e-21 1.676e-21 5.733e-22 0.0 104.62 0.0
S382076 141.5579 20.7652 1.472e-16 1.579e-16 1.305e-16 0.0 104.78 0.0
S382077 141.7194 20.7864 8.362e-13 5.912e-13 2.217e-13 0.0 105.31 0.0
S382078 141.6891 20.6252 2.957e-24 1.1159999999999999e-23 1.2789999999999998e-22 0.0 104.65 0.0
S382079 141.5139 20.7931 1.484e-19 1.973e-19 2.632e-19 0.0 105.39 0.0
S382080 141.557 20.7754 5.479e-19 6.436e-19 6.513e-19 0.0 105.37 0.0
S382081 141.5809 20.7517 2.293e-18 2.479e-18 2.069e-18 0.0 104.77 0.0
S382082 141.6273 20.7173 1.454e-21 2.9510000000000002e-21 9.576e-21 0.0 104.72 0.0
S382083 141.5641 20.7685 4.36e-16 3.692e-16 1.933e-16 0.0 105.19 0.0
S382084 141.7097 20.7305 1.077e-19 1.476e-19 2.078e-19 0.0 104.92 0.0
S382085 141.527 20.7603 2.302e-21 1.609e-21 5.586e-22 0.0 104.85 0.0
S382086 141.5382 20.7595 1.284e-19 1.769e-19 2.41e-19 0.0 104.57 0.0
S382087 141.6916 20.7457 3.064e-23 8.260999999999999e-23 4.781e-22 0.0 105.02 0.0
S382088 141.5378 20.7929 6.3090000000000005e-25 2.68e-24 3.9079999999999997e-23 0.0 105.5 0.0
S382089 141.5902 20.78 1.1070000000000001e-21 2.257e-21 7.022e-21 0.0 105.35 0.0
S382090 141.5699 20.766 6.757e-25 2.782e-24 3.701e-23 0.0 105.03 0.0
S382091 141.5802 20.8018 6.948e-21 1.251e-20 3.125e-20 0.0 105.65 0.0
S382092 141.5903 20.7707 1.717e-24 6.078e-24 5.994e-23 0.0 105.31 0.0
S382093 141.5884 20.7803 2.3450000000000002e-25 1.24e-24 2.911e-23 0.0 105.54 0.0
S382094 141.5841 20.7801 4.841e-21 8.148e-21 1.691e-20 0.0 105.51 0.0
S382095 141.613 20.6994 7.054e-23 1.7909999999999998e-22 9.387e-22 0.0 104.64 0.0
S382096 141.6273 20.7975 7.700999999999999e-23 2.0569999999999997e-22 1.154e-21 0.0 105.6 0.0
S382097 141.4559 20.7064 6.976e-21 1.1380000000000001e-20 2.36e-20 0.0 104.62 0.0
S382098 141.5694 20.7655 2.807e-18 3.047e-18 2.614e-18 0.0 105.0 0.0
S382099 141.5828 20.7966 1.834e-25 8.473e-25 1.4629999999999998e-23 0.0 105.61 0.0
S382100 141.5732 20.8203 2.299e-21 1.609e-21 5.616999999999999e-22 0.0 105.6 0.0
S382101 141.6409 20.8352 5.564e-17 4.306e-17 1.885e-17 0.0 105.59 0.0
S382102 141.5604 20.7751 2.153e-21 1.503e-21 5.399999999999999e-22 0.0 105.4 0.0
S382103 141.2971 20.8137 2.788e-25 1.235e-24 1.972e-23 0.0 105.19 0.0
S382104 141.7433 20.8656 7.313e-19 8.466e-19 8.181e-19 0.0 105.52 0.0
S382105 141.4107 20.6394 7.036e-22 1.454e-21 4.9390000000000004e-21 0.0 104.56 0.0
S382106 141.6851 20.7955 3.438e-17 4.603e-17 5.836e-17 0.0 105.35 0.0
S382107 141.5858 20.7748 2.152e-22 4.846999999999999e-22 1.848e-21 0.0 105.49 0.0
S382108 141.5642 20.7692 6.843e-22 1.462e-21 5.073e-21 0.0 105.44 0.0
S382109 141.372 20.7396 1.035e-16 1.35e-16 1.618e-16 0.0 104.89 0.0
S382110 141.5778 20.7732 2.3859999999999998e-23 6.116e-23 3.082e-22 0.0 105.47 0.0
S382111 141.573 20.7689 3.252e-21 6.3060000000000004e-21 1.8310000000000002e-20 0.0 105.29 0.0
S382112 141.3749 20.7659 2.306e-19 2.874e-19 3.328e-19 0.0 105.0 0.0
S382113 141.5236 20.7753 2.133e-19 2.892e-19 4.08e-19 0.0 105.19 0.0
S382114 141.5788 20.7439 6.560000000000001e-25 2.624e-24 3.348e-23 0.0 104.74 0.0
S382115 141.5577 20.7778 9.647e-19 1.129e-18 1.114e-18 0.0 105.45 0.0
S382116 141.6041 20.8023 3.178e-19 3.85e-19 4.105e-19 0.0 105.54 0.0
S382117 141.6797 20.804 4.897e-23 1.244e-22 6.196999999999999e-22 0.0 105.43 0.0
S382118 141.5611 20.7597 1.294e-21 2.719e-21 9.328e-21 0.0 104.73 0.0
S382119 141.5947 20.7873 3.152e-18 3.194e-18 2.322e-18 0.0 105.53 0.0
S382120 141.6644 20.6833 2.6919999999999997e-22 6.593e-22 3.105e-21 0.0 104.68 0.0
S382121 141.5444 20.7881 9.466e-24 2.919e-23 2.13e-22 0.0 105.44 0.0
S382122 141.5198 20.7477 5.018e-18 4.946e-18 3.616e-18 0.0 104.69 0.0
S382123 141.5688 20.7656 3.756e-22 7.992999999999999e-22 2.854e-21 0.0 104.99 0.0
S382124 141.5525 20.7654 4.224e-21 7.78e-21 1.911e-20 0.0 104.71 0.0
S382125 141.5695 20.7694 8.183e-21 1.553e-20 4.2190000000000006e-20 0.0 105.39 0.0
S382126 141.5331 20.7318 7.437e-18 7.188e-18 4.961e-18 0.0 104.58 0.0
S382127 141.6102 20.7066 7.765e-19 9.368e-19 1.01e-18 0.0 104.65 0.0
S382128 141.5731 20.7523 1.925e-16 1.862e-16 1.294e-16 0.0 104.75 0.0
S382129 141.9242 20.6925 7.427e-19 8.622e-19 8.538e-19 0.0 104.97 0.0
S382130 141.5653 20.7661 1.588e-23 4.843e-23 3.6929999999999996e-22 0.0 104.75 0.0
S382131 141.4736 20.7612 4.872e-18 4.95e-18 3.761e-18 0.0 104.97 0.0
S382132 141.5745 20.7404 2.309e-23 5.897e-23 2.9589999999999997e-22 0.0 104.6 0.0
S382133 141.5585 20.7638 3.977e-24 1.451e-23 1.5319999999999999e-22 0.0 104.84 0.0
S382134 141.5378 20.7675 1.113e-24 4.969e-24 8.109e-23 0.0 105.03 0.0
S382135 141.5481 20.786 4.715e-19 6.195e-19 7.794e-19 0.0 105.52 0.0
S382136 141.5236 20.7169 1.869e-23 5.916e-23 4.903999999999999e-22 0.0 104.58 0.0
S382137 141.5573 20.7691 2.341e-21 4.5230000000000004e-21 1.268e-20 0.0 105.4 0.0
S382138 141.6922 20.842 3.855e-19 4.774e-19 5.244e-19 0.0 105.56 0.0
S382139 141.2653 20.5973 7.601e-22 1.708e-21 6.535e-21 0.0 104.61 0.0
S382140 141.5165 20.6172 2.099e-21 1.483e-21 5.399999999999999e-22 0.0 104.56 0.0
S382141 141.5632 20.7427 1.79e-23 5.1789999999999997e-23 3.3139999999999996e-22 0.0 104.56 0.0
S382142 141.5388 20.766 6.9e-23 1.9359999999999998e-22 1.188e-21 0.0 104.98 0.0
S382143 141.448 20.7884 6.121e-17 7.371e-17 7.695e-17 0.0 105.18 0.0
S382144 141.6641 20.8319 2.636e-24 8.557e-24 7.136e-23 0.0 105.54 0.0
S382145 141.72 20.7157 1.492e-16 1.765e-16 1.762e-16 0.0 104.87 0.0
S382146 141.4891 20.7777 7.515e-22 1.712e-21 6.741e-21 0.0 105.24 0.0
S382147 141.3068 20.9051 2.6970000000000002e-20 4.009e-20 6.386000000000001e-20 0.0 105.36 0.0
S382148 141.5793 20.7689 4.065e-24 1.488e-23 1.5489999999999998e-22 0.0 105.39 0.0
S382149 141.5557 20.7656 4.473999999999999e-22 1.041e-21 4.425e-21 0.0 104.86 0.0
S382150 141.5584 20.7426 1.27e-19 1.729e-19 2.315e-19 0.0 104.55 0.0
S382151 141.6605 20.817 1.054e-21 2.324e-21 8.451e-21 0.0 105.5 0.0
S382152 141.5807 20.8149 5.0630000000000004e-20 7.717000000000001e-20 1.304e-19 0.0 105.62 0.0
S382153 141.5552 20.7673 3.8499999999999996e-22 8.496e-22 3.242e-21 0.0 104.76 0.0
S382154 141.367 20.7391 3.1220000000000005e-20 5.1510000000000006e-20 1.002e-19 0.0 104.88 0.0
S382155 141.5707 20.7725 5.963e-14 3.9e-14 1.218e-14 0.0 105.43 0.0
S382156 141.5483 20.7318 8.767e-21 1.5610000000000002e-20 3.741e-20 0.0 104.56 0.0
S382157 141.5845 20.8768 7.930000000000001e-21 1.398e-20 3.4040000000000006e-20 0.0 105.62 0.0
S382158 141.5488 20.7414 9.732e-17 7.814e-17 3.682e-17 0.0 104.58 0.0
S382159 141.526 20.777 6.174e-22 1.498e-21 6.794e-21 0.0 105.25 0.0
S382160 141.5903 20.7458 5.78e-17 8.2e-17 1.239e-16 0.0 104.57 0.0
S382161 141.5138 20.8039 1.124e-17 1.015e-17 6.078e-18 0.0 105.45 0.0
S382162 141.5841 20.7605 6.399e-19 7.552e-19 7.51e-19 0.0 104.86 0.0
S382163 141.4913 20.7991 4.0649999999999996e-22 8.887999999999998e-22 3.369e-21 0.0 105.64 0.0
S382164 141.5448 20.7833 2.519e-21 1.733e-21 6.079999999999999e-22 0.0 105.35 0.0
S382165 141.5414 20.7667 2.818e-18 2.715e-18 1.739e-18 0.0 105.03 0.0
S382166 141.5132 20.7928 1.461e-19 2.048e-19 2.884e-19 0.0 105.56 0.0
S382167 141.6044 20.7391 3.862e-13 2.663e-13 8.993e-14 0.0 104.56 0.0
S382168 141.5683 20.7771 8.741999999999998e-22 1.874e-21 6.4620000000000005e-21 0.0 105.34 0.0
S382169 141.5207 20.7592 1.012e-18 1.169e-18 1.116e-18 0.0 104.59 0.0
S382170 141.5615 20.7971 6.197e-21 1.1100000000000001e-20 2.7490000000000005e-20 0.0 105.64 0.0
S382171 141.5268 20.7659 5.911e-19 6.991e-19 7.031e-19 0.0 105.03 0.0
S382172 141.5787 20.7986 4.4000000000000004e-20 6.912e-20 1.26e-19 0.0 105.56 0.0
S382173 141.5672 20.7579 1.267e-18 1.403e-18 1.29e-18 0.0 104.68 0.0
S382174 141.6423 20.7785 2.549e-17 2.226e-17 1.241e-17 0.0 105.33 0.0
S382175 141.5279 20.7766 6.408e-17 8.02e-17 9.476e-17 0.0 105.18 0.0
S382176 141.4642 20.7407 1.056e-19 1.455e-19 1.99e-19 0.0 104.6 0.0
S382177 141.5363 20.7972 6.969e-13 4.861e-13 1.704e-13 0.0 105.61 0.0
S382178 141.5469 20.7661 6.001e-22 1.389e-21 5.646e-21 0.0 104.98 0.0
S382179 141.6093 20.7509 6.587e-20 9.716e-20 1.554e-19 0.0 104.77 0.0
S382180 141.5948 20.7786 3.154e-20 5.2280000000000005e-20 1.102e-19 0.0 105.47 0.0
S382181 141.5147 20.7645 1.638e-19 2.157e-19 2.748e-19 0.0 104.71 0.0
S382182 141.6062 20.7559 2.752e-21 5.275e-21 1.421e-20 0.0 104.58 0.0
S382183 141.5439 20.7709 5.628e-16 4.383e-16 1.885e-16 0.0 105.28 1.0
S382184 141.4992 20.7808 1.988e-18 2.199e-18 1.951e-18 0.0 105.2 0.0
S382185 141.6342 20.796 4.162e-18 4.491e-18 3.691e-18 0.0 105.58 0.0
S382186 141.6465 20.7514 5.078e-21 9.176e-21 2.3860000000000002e-20 0.0 104.8 0.0
S382187 141.5003 20.7997 1.49e-16 1.736e-16 1.652e-16 0.0 105.48 0.0
S382188 141.5325 20.785 2.805e-21 5.078e-21 1.3120000000000001e-20 0.0 105.49 0.0
S382189 141.5772 20.7823 9.287e-22 1.937e-21 6.459e-21 0.0 105.55 0.0
S382190 141.4653 20.7995 5.716e-19 6.682e-19 6.599e-19 0.0 105.4 0.0
S382191 141.5595 20.7409 9.771e-13 6.925e-13 2.502e-13 0.0 104.54 0.0
S382192 141.6047 20.7897 2.6600000000000002e-21 5.158e-21 1.4580000000000002e-20 0.0 105.51 0.0
S382193 141.6103 20.7738 4.086e-24 1.321e-23 1.087e-22 0.0 105.27 0.0
S382194 141.5109 20.7575 1.806e-21 1.287e-21 4.848999999999999e-22 0.0 104.57 0.0
S382195 141.4974 20.7519 2.342e-21 4.736e-21 1.419e-20 0.0 104.77 0.0
S382196 141.5028 20.7498 1.383e-19 1.942e-19 2.933e-19 0.0 104.76 0.0
S382197 141.5184 20.7446 3.684e-23 1.0349999999999999e-22 6.408999999999999e-22 0.0 104.6 0.0
S382198 141.4504 20.7527 2.8860000000000002e-21 1.969e-21 6.660999999999999e-22 0.0 104.68 0.0
S382199 141.6374 20.778 6.561e-19 7.401e-19 6.772e-19 0.0 105.27 0.0
S382200 141.5935 20.792 1.003e-17 9.392e-18 5.963e-18 0.0 105.61 1.0
S382201 141.5707 20.7302 9.023e-21 1.649e-20 4.064e-20 0.0 104.56 0.0
S382202 141.5252 20.7606 1.977e-19 2.762e-19 3.969e-19 0.0 104.62 0.0
S382203 141.5723 20.7408 7.935000000000001e-20 1.059e-19 1.385e-19 0.0 104.56 0.0
S382204 141.5411 20.7547 8.424e-21 1.431e-20 3.022e-20 0.0 104.67 0.0
S382205 141.4767 20.7889 2.8549999999999997e-22 6.980999999999999e-22 3.315e-21 0.0 105.29 0.0
S382206 141.5724 20.7978 2.107e-19 2.763e-19 3.366e-19 0.0 105.58 0.0
S382207 141.5165 20.7374 1.363e-19 1.873e-19 2.545e-19 0.0 104.57 0.0
S382208 141.5818 20.7411 3.025e-17 2.853e-17 1.831e-17 0.0 104.57 0.0
S382209 141.5102 20.7665 2.625e-16 2.469e-16 1.519e-16 0.0 104.87 0.0
S382210 141.5764 20.7566 9.475e-17 7.69e-17 3.683e-17 0.0 104.7 0.0
S382211 141.6397 20.7285 1.6990000000000002e-20 2.848e-20 5.722000000000001e-20 0.0 104.78 0.0
S382212 141.5088 20.765 7.026e-23 1.6089999999999998e-22 6.166999999999999e-22 0.0 104.66 0.0
S382213 141.5445 20.7748 3.068e-14 5.124e-14 1.045e-13 0.0 105.33 0.0
S382214 141.5202 20.757 8.923e-21 1.612e-20 3.796e-20 0.0 104.65 0.0
S382215 141.5082 20.7835 2.995e-17 5.564e-17 1.472e-16 0.0 105.58 0.0
S382216 141.5029 20.7838 7.326e-21 1.3150000000000002e-20 3.3160000000000004e-20 0.0 105.53 0.0
S382217 141.6026 20.7805 6.296e-18 6.327e-18 4.563e-18 0.0 105.38 0.0
S382218 141.5643 20.7456 6.783e-22 1.377e-21 4.348e-21 0.0 104.62 0.0
S382219 141.5444 20.7713 6.901e-19 7.812e-19 7.289e-19 0.0 105.17 0.0
S382220 141.5261 20.7703 4.976000000000001e-25 2.069e-24 2.808e-23 0.0 105.13 0.0
S382221 141.6198 20.7885 3.613e-18 3.661e-18 2.624e-18 0.0 105.52 0.0
S382222 141.5737 20.7629 1.902e-18 1.995e-18 1.597e-18 0.0 104.93 0.0
S382223 141.595 20.7759 1.614e-20 2.793e-20 5.987e-20 0.0 105.31 0.0
S382224 141.5646 20.7552 8.78e-17 7.588e-17 4.24e-17 0.0 104.82 0.0
S382225 141.5486 20.7398 3.868e-16 3.299e-16 1.751e-16 0.0 104.51 0.0
S382226 141.5268 20.7722 4.14e-17 4.472e-17 3.784e-17 0.0 105.51 0.0
S382227 141.5928 20.7654 7.81e-22 1.747e-21 6.605e-21 0.0 105.06 0.0
S382228 141.548 20.7735 8.207e-23 2.1649999999999997e-22 1.183e-21 0.0 105.23 0.0
S382229 141.5008 20.7374 1.819e-17 1.679e-17 1.053e-17 0.0 104.56 0.0
S382230 141.6069 20.7632 7.196e-18 7.297e-18 5.337e-18 0.0 105.02 0.0
S382231 141.507 20.7629 1.166e-21 2.391e-21 7.597e-21 0.0 104.98 0.0
S382232 141.5061 20.7667 1.202e-21 2.39e-21 7.097e-21 0.0 105.0 0.0
S382233 141.5201 20.7673 1.511e-16 1.466e-16 1.005e-16 0.0 104.87 0.0
S382234 141.536 20.7537 3.036e-16 2.585e-16 1.342e-16 0.0 104.71 0.0
S382235 141.643 20.7725 1.477e-21 3.229e-21 1.1590000000000001e-20 0.0 105.26 0.0
S382236 141.5572 20.787 3.002e-18 3.241e-18 2.752e-18 0.0 105.5 0.0
S382237 141.5128 20.7417 1.594e-16 1.25e-16 5.551e-17 0.0 104.6 1.0
S382238 141.5663 20.773 4.573e-22 1.044e-21 4.271e-21 0.0 105.33 0.0
S382239 141.5508 20.7595 2.279e-21 1.614e-21 5.687e-22 0.0 104.88 0.0
S382240 141.5684 20.7846 9.476999999999999e-23 2.5139999999999997e-22 1.3420000000000001e-21 0.0 105.45 0.0
S382241 141.6743 20.7753 1.772e-19 2.374e-19 3.139e-19 0.0 105.38 0.0
S382242 141.5953 20.7759 6.338e-20 9.133000000000001e-20 1.376e-19 0.0 105.43 0.0
S382243 141.5948 20.7672 1.554e-21 3.119e-21 9.541e-21 0.0 105.12 0.0
S382244 141.4727 20.749 1.599e-17 1.476e-17 8.995e-18 0.0 104.68 0.0
S382245 141.4965 20.7803 7e-18 6.948e-18 4.895e-18 0.0 105.31 0.0
S382246 141.605 20.7985 1.7920000000000002e-21 1.29e-21 4.725e-22 0.0 105.58 0.0
S382247 141.5923 20.7656 9.035e-24 3.042e-23 2.7509999999999997e-22 0.001 105.1 0.0
S382248 141.6028 20.7529 3.751e-19 4.557e-19 5.003e-19 0.0 104.76 0.0
S382249 141.4825 20.7728 5.614e-19 6.666e-19 6.789e-19 0.0 105.12 0.0
