Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S478189 110.1998 79.1677 5.557e-21 1.104e-20 3.222e-20 0.0 93.18 0.0
S478190 110.2947 79.1655 6.186e-18 7.239e-18 6.991e-18 0.0 92.87 0.0
S478191 110.2036 79.174 4.421e-21 7.748e-21 1.8760000000000002e-20 0.0 93.22 0.0
S478192 110.1904 79.1932 8.838999999999999e-22 1.888e-21 6.603e-21 0.0 93.3 0.0
S478193 110.3037 79.1479 3.9749999999999996e-22 8.138e-22 2.613e-21 0.0 92.8 0.0
S478194 110.2069 79.1876 4.954e-17 4.176e-17 2.066e-17 0.0 93.26 0.0
S478195 110.3017 79.1654 2.532e-17 2.307e-17 1.39e-17 0.0 92.88 0.0
S478196 110.2322 79.1676 1.236e-22 3.044e-22 1.372e-21 0.0 93.15 0.0
S478197 110.1825 79.1914 2.219e-18 2.391e-18 2.024e-18 0.0 93.29 0.0
S478198 110.2004 79.1839 1.495e-21 2.704e-21 6.678e-21 0.0 93.23 0.0
S478199 110.3104 79.158 2.19e-17 2.399e-17 2.086e-17 0.0 92.82 0.0
S478200 110.3161 79.1452 1.634e-19 2.2e-19 2.935e-19 0.0 92.79 0.0
S478201 110.2826 79.1465 3.256e-19 4.069e-19 4.482e-19 0.0 92.84 0.0
S478202 110.2942 79.1411 1.657e-17 1.349e-17 6.444e-18 0.0 92.82 0.0
S478203 110.2167 79.1817 3.205e-19 4.136e-19 4.966e-19 0.0 93.26 0.0
S478204 110.3129 79.1465 2.2090000000000003e-20 3.7360000000000005e-20 7.653e-20 0.0 92.83 0.0
S478205 110.2097 79.1826 4.401e-17 3.897e-17 2.182e-17 0.0 93.21 0.0
S478206 110.1948 79.1804 4.438e-22 1.051e-21 4.542e-21 0.0 93.26 0.0
S478207 110.2745 79.1452 2.797e-17 4.588e-17 9.478e-17 0.0 92.84 0.0
S478208 110.2011 79.1789 3.945e-18 3.934e-18 2.815e-18 0.0 93.27 0.0
S478209 110.2878 79.1503 4.6890000000000005e-20 7.128000000000001e-20 1.234e-19 0.0 92.83 0.0
S478210 110.1905 79.2012 4.791e-24 1.568e-23 1.314e-22 0.0 93.29 0.0
S478211 110.2023 79.1814 5.961e-18 6.054e-18 4.584e-18 0.0 93.27 0.0
S478212 110.1851 79.1861 2.387e-21 4.711e-21 1.428e-20 0.0 93.27 0.0
S478213 110.1906 79.1736 4.199e-17 3.727e-17 2.191e-17 0.0 93.24 0.0
S478214 110.3143 79.1515 1.7489999999999998e-23 5.834e-23 5.226e-22 0.0 92.76 0.0
S478215 110.2991 79.1505 2.405e-21 1.677e-21 5.898999999999999e-22 0.0 92.76 0.0
S478216 110.2935 79.1626 1.59e-19 2.187e-19 3.009e-19 0.0 92.86 0.0
S478217 110.3143 79.1556 3.749e-22 8.542999999999999e-22 3.456e-21 0.0 92.85 0.0
S478218 110.205 79.1875 1.2079999999999998e-22 2.6379999999999996e-22 1.0030000000000001e-21 0.0 93.27 0.0
S478219 110.3123 79.151 2.351e-18 2.599e-18 2.246e-18 0.0 92.83 0.0
S478220 110.1862 79.1799 2.666e-17 2.288e-17 1.244e-17 0.0 93.23 0.0
S478221 110.2051 79.1775 8.606e-21 1.525e-20 3.4340000000000004e-20 0.0 93.23 0.0
S478222 110.1943 79.1992 4.435e-17 3.928e-17 2.267e-17 0.0 93.24 0.0
S478223 110.3305 79.1402 1.775e-24 6.774e-24 7.836e-23 0.0 92.82 0.0
S478224 110.3243 79.1498 8.567e-18 8.616e-18 6.135e-18 0.0 92.84 0.0
S478225 110.3164 79.1504 1.034e-17 9.261e-18 5.369e-18 0.0 92.82 0.0
S478226 110.1675 79.1948 5.744e-17 6.461e-17 6e-17 0.0 93.23 0.0
S478227 110.3226 79.1529 1.0969999999999998e-22 2.674e-22 1.249e-21 0.0 92.77 0.0
S478228 110.3169 79.15 1.0339999999999998e-22 2.5199999999999996e-22 1.151e-21 0.0 92.85 0.0
S478229 110.1829 79.1797 4.239e-13 2.946e-13 1.016e-13 0.0 93.28 0.0
S478230 110.1964 79.1764 3.693e-17 4.995e-17 6.463e-17 0.0 93.23 0.0
S478231 110.3307 79.1442 9.44e-20 1.32e-19 1.842e-19 0.0 92.83 0.0
S478232 110.3035 79.1484 2.854e-18 3.032e-18 2.494e-18 0.0 92.81 0.0
S478233 110.3281 79.1382 1.922e-16 2.041e-16 1.658e-16 0.0 92.82 0.0
S478234 110.1952 79.17 4.949999999999999e-22 1.152e-21 4.9e-21 0.0 93.27 0.0
S478235 110.1924 79.1817 4.153e-19 4.982e-19 5.15e-19 0.0 93.26 0.0
S478236 110.3087 79.1504 1.353e-13 9.076e-14 2.903e-14 0.0 92.8 0.0
S478237 110.1812 79.1851 6.108e-19 7.363e-19 7.822e-19 0.0 93.35 0.0
S478238 110.3393 79.1378 1.0360000000000001e-20 1.7650000000000002e-20 3.7500000000000005e-20 0.0 92.83 0.0
S478239 110.3359 79.1547 2.591e-13 1.737e-13 5.618e-14 0.0 92.8 0.0
S478240 110.3301 79.1336 4.770999999999999e-22 1.074e-21 4.23e-21 0.0 92.8 0.0
S478241 110.3186 79.1477 9.178e-13 8.071e-13 4.539e-13 0.0 92.78 1.0
S478242 110.3528 79.1425 1.8480000000000002e-20 3.078e-20 6.217e-20 0.0 92.79 0.0
S478243 110.3135 79.1339 9.267e-24 3.016e-23 2.5649999999999997e-22 0.0 92.74 0.0
S478244 110.1678 79.1899 1.046e-16 8.484e-17 3.872e-17 0.0 93.23 0.0
S478245 110.3133 79.1598 1.467e-22 3.876e-22 2.126e-21 0.0 92.83 0.0
S478246 110.3277 79.1293 2.316e-21 1.605e-21 5.785999999999999e-22 0.0 92.81 0.0
S478247 110.3111 79.1389 2.181e-16 1.962e-16 1.146e-16 0.0 92.78 0.0
S478248 110.3302 79.1451 1.808e-21 3.9890000000000004e-21 1.412e-20 0.0 92.77 0.0
S478249 110.3334 79.1581 2.972e-17 2.618e-17 1.496e-17 0.0 92.84 0.0
S478250 110.326 79.1519 7.905e-18 7.523e-18 4.82e-18 0.0 92.86 0.0
S478251 110.1523 79.1899 2.823e-21 1.945e-21 6.684999999999999e-22 0.0 93.21 0.0
S478252 110.1705 79.2035 2.066e-16 1.648e-16 7.483e-17 0.0 93.28 1.0
S478253 110.1787 79.1879 5.541e-20 8.469e-20 1.452e-19 0.0 93.27 0.0
S478254 110.174 79.1916 9.13e-13 6.577e-13 2.405e-13 0.0 93.26 0.0
S478255 110.319 79.142 2.587e-21 1.7980000000000002e-21 6.234e-22 0.0 92.8 0.0
S478256 110.1917 79.1875 2.601e-16 2.093e-16 9.822e-17 0.0 93.27 0.0
S478257 110.1622 79.2019 4.351e-18 4.323e-18 3.093e-18 0.0 93.26 0.0
S478258 110.1692 79.1915 6.567000000000001e-20 9.505000000000001e-20 1.442e-19 0.0 93.31 0.0
S478259 110.1714 79.1993 9.347e-21 1.643e-20 3.8960000000000004e-20 0.0 93.28 0.0
S478260 110.1724 79.1878 2.089e-19 2.815e-19 3.752e-19 0.0 93.27 0.0
S478261 110.3306 79.1382 3.097e-20 5.0280000000000004e-20 9.692000000000001e-20 0.0 92.78 0.0
S478262 110.3246 79.1524 1.597e-18 1.757e-18 1.58e-18 0.0 92.84 0.0
S478263 110.3323 79.1452 2.092e-21 4.324e-21 1.4020000000000003e-20 0.0 92.75 0.0
S478264 110.1716 79.1934 6.087e-19 7.503e-19 8.177e-19 0.0 93.3 0.0
S478265 110.1523 79.2006 3.208e-17 4.846e-17 8.222e-17 0.0 93.3 0.0
S478266 110.1733 79.1957 2.918e-21 1.996e-21 6.8119999999999995e-22 0.0 93.26 0.0
S478267 110.3399 79.1477 4.321e-20 6.962000000000001e-20 1.333e-19 0.0 92.85 0.0
S478268 110.1705 79.1896 8.19e-17 8.469e-17 6.556e-17 0.0 93.26 0.0
S478269 110.3259 79.1244 1.754e-21 1.278e-21 4.707e-22 0.0 92.86 0.0
S478270 110.1536 79.1945 3.7459999999999996e-22 9.486999999999999e-22 4.614e-21 0.0 93.26 0.0
S478271 110.1609 79.1979 2.626e-21 5.131e-21 1.507e-20 0.0 93.24 0.0
S478272 110.3337 79.138 3.854e-19 4.962e-19 6.336e-19 0.0 92.81 0.0
S478273 110.3634 79.1378 1.371e-18 1.511e-18 1.327e-18 0.0 92.74 0.0
S478274 110.1522 79.1824 2.915e-25 1.292e-24 2.0839999999999998e-23 0.0 93.26 0.0
S478275 110.3582 79.1484 7.596000000000001e-20 1.113e-19 1.723e-19 0.0 92.78 0.0
S478276 110.3475 79.1552 9.403e-21 1.645e-20 3.714e-20 0.0 92.8 0.0
S478277 110.3539 79.1378 1.863e-17 1.65e-17 9.178e-18 0.0 92.82 0.0
S478278 110.3589 79.1423 5.593e-20 8.224e-20 1.323e-19 0.0 92.8 0.0
S478279 110.1657 79.1789 4.752e-21 8.831e-21 2.2660000000000002e-20 0.0 93.2 0.0
S478280 110.1531 79.1901 5.2849999999999995e-23 1.4189999999999998e-22 7.832999999999999e-22 0.0 93.3 0.0
S478281 110.158 79.1902 6.6640000000000005e-21 1.2840000000000002e-20 3.472e-20 0.0 93.23 0.0
S478282 110.1558 79.1882 2.786e-18 2.94e-18 2.335e-18 0.0 93.24 0.0
S478283 110.1561 79.1925 1.032e-16 1.989e-16 5.524e-16 0.0 93.37 0.0
S478284 110.1556 79.1908 1.0469999999999998e-22 2.607e-22 1.277e-21 0.0 93.32 0.0
S478285 110.1369 79.2048 1.072e-12 7.774e-13 2.972e-13 0.0 93.34 0.0
S478286 110.1506 79.195 2.558e-18 2.788e-18 2.373e-18 0.0 93.26 0.0
S478287 110.1661 79.2018 2.561e-22 6.429e-22 3.142e-21 0.0 93.26 1.0
S478288 110.1563 79.194 2.571e-20 4.0750000000000005e-20 7.441000000000001e-20 0.0 93.26 0.0
S478289 110.3485 79.1456 6.392e-19 7.795e-19 8.391e-19 0.0 92.78 0.0
S478290 110.3451 79.1469 3.9500000000000005e-20 5.898000000000001e-20 9.740000000000001e-20 0.0 92.79 0.0
S478291 110.3572 79.1228 1.172e-21 2.488e-21 8.499e-21 0.0 92.79 0.0
S478292 110.1306 79.1987 1.388e-20 2.3300000000000003e-20 4.9790000000000005e-20 0.0 93.3 0.0
S478293 110.1322 79.1974 2.327e-16 1.74e-16 6.934e-17 0.0 93.22 0.0
S478294 110.3604 79.1453 7.461e-18 7.455e-18 5.338e-18 0.0 92.85 0.0
S478295 110.1385 79.1936 2.674e-19 3.21e-19 3.372e-19 0.0 93.27 0.0
S478296 110.3798 79.1365 1.491e-16 1.208e-16 5.868e-17 0.0 92.8 0.0
S478297 110.1423 79.1866 3.221e-16 2.939e-16 1.707e-16 0.0 93.34 0.0
S478298 110.1507 79.2096 5.963e-18 5.72e-18 3.867e-18 0.0 93.29 0.0
S478299 110.3675 79.1407 8.534e-18 8.381e-18 5.733e-18 0.0 92.76 0.0
S478300 110.3662 79.1324 2.328e-19 2.814e-19 3.127e-19 0.0 92.79 0.0
S478301 110.252 79.1666 2.386e-17 2.069e-17 1.121e-17 0.0 93.6 0.0
S478302 110.2521 79.1663 5.208e-17 4.31e-17 2.173e-17 0.0 92.44 0.0
S478303 110.3679 79.1414 1.113e-17 1.652e-17 2.812e-17 0.0 92.81 0.0
S478304 110.1425 79.1894 1.701e-15 1.197e-15 4.246e-16 0.0 93.31 0.0
S478305 110.368 79.1381 6.449e-17 8.909e-17 1.253e-16 0.0 92.82 0.0
S478306 110.1378 79.1968 2.119e-15 1.568e-15 6.058e-16 0.0 93.26 0.0
S478307 110.3703 79.1336 1.211e-15 8.977e-16 3.652e-16 0.0 92.73 0.0
S478308 110.1427 79.1998 4.446e-15 3.072e-15 1.074e-15 0.0 93.26 0.0
S478309 110.3701 79.1311 7.288e-16 5.475e-16 2.29e-16 0.0 92.86 0.0
S478310 110.3656 79.1296 2.247e-15 1.626e-15 6.029e-16 0.0 92.81 0.0
S478311 110.3707 79.1258 1.261e-16 1.007e-16 4.63e-17 0.0 92.84 0.0
S478312 110.134 79.2094 6.275e-16 4.706e-16 1.875e-16 0.0 93.26 0.0
S478313 110.1395 79.2113 1.069e-15 7.894e-16 3.068e-16 0.0 93.31 0.0
S478314 110.3715 79.1176 2.256e-16 1.712e-16 7.27e-17 0.0 92.82 1.0
S478315 110.1435 79.2123 3.631e-17 3.163e-17 1.69e-17 0.0 93.29 0.0
S478316 110.1409 79.2155 2.471e-15 1.797e-15 6.826e-16 0.0 93.31 0.0
S478317 110.139 79.2208 8.51e-18 8.132e-18 5.162e-18 0.0 93.31 0.0
S478318 110.3673 79.1102 5.428e-16 4.153e-16 1.778e-16 0.0 92.79 0.0
S478319 110.1392 79.2235 8.817e-17 7.214e-17 3.654e-17 0.0 93.26 0.0
S478320 110.3668 79.1066 6.624e-16 4.761e-16 1.822e-16 0.0 92.81 0.0
S478321 110.1478 79.2257 5.41e-15 3.758e-15 1.308e-15 0.0 93.33 0.0
S478322 110.1423 79.2293 1.159e-12 9.14e-13 4.123e-13 0.0 93.33 1.0
S478323 110.1382 79.2335 9.589e-16 7.061e-16 2.789e-16 0.0 93.29 0.0
S478324 110.1521 79.2358 3.458e-16 2.657e-16 1.082e-16 0.0 93.3 1.0
S478325 110.3613 79.096 1.763e-16 1.688e-16 1.106e-16 0.0 92.82 0.0
S478326 110.1497 79.2384 2.542e-17 2.284e-17 1.288e-17 0.0 93.25 0.0
S478327 110.3519 79.0928 6.058e-19 6.839e-19 6.448e-19 0.0 92.75 0.0
S478328 110.1519 79.2487 3.142e-17 2.82e-17 1.644e-17 0.0 93.29 0.0
S478329 110.3564 79.0858 4.346e-17 3.88e-17 2.154e-17 0.0 92.74 0.0
S478330 110.3647 79.0826 8.828e-17 1.067e-16 1.154e-16 0.0 92.79 0.0
S478331 110.3585 79.0777 3.089e-17 2.72e-17 1.524e-17 0.0 92.82 0.0
S478332 110.3639 79.0743 1.485e-18 1.771e-18 1.8e-18 0.0 92.84 0.0
S478333 110.1555 79.2538 1.055e-17 1.044e-17 7.752e-18 0.0 93.27 1.0
S478334 110.1511 79.2629 1.695e-15 1.269e-15 5.252e-16 0.0 93.3 0.0
S478335 110.1697 79.2588 8.474e-14 5.491e-14 1.693e-14 0.0 93.25 0.0
S478336 110.1524 79.2647 2.54e-16 1.933e-16 8.094e-17 0.0 93.28 1.0
S478337 110.3487 79.0643 6.149e-18 9.259e-18 1.49e-17 0.0 92.78 0.0
S478338 110.3425 79.0616 2.93e-16 2.234e-16 9.697e-17 0.0 92.74 1.0
S478339 110.1621 79.2713 1.202e-12 9.173e-13 3.897e-13 0.0 93.27 1.0
S478340 110.3379 79.0569 9.745e-17 9.398e-17 6.332e-17 0.0 92.83 0.0
S478341 110.165 79.2803 2.386e-16 1.841e-16 8.031e-17 0.0 93.32 1.0
S478342 110.3369 79.0489 8.232e-16 5.952e-16 2.285e-16 0.0 92.78 0.0
S478343 110.3327 79.0529 1.149e-15 8.182e-16 3.005e-16 0.0 92.86 0.0
S478344 110.1745 79.2864 3.448e-21 6.548e-21 1.822e-20 0.0 93.29 0.0
S478345 110.3286 79.0352 6.434e-17 7.097e-17 6.322e-17 0.0 92.84 0.0
S478346 110.3255 79.0514 2.223e-18 2.449e-18 2.203e-18 0.0 92.8 0.0
S478347 110.3249 79.0501 5.169e-16 3.78e-16 1.454e-16 0.0 92.82 0.0
S478348 110.1863 79.2949 1.26e-16 9.726e-17 4.246e-17 0.0 93.31 1.0
S478349 110.1897 79.2933 2.656e-17 2.377e-17 1.375e-17 0.0 93.28 0.0
S478350 110.1878 79.2891 1.113e-16 1.095e-16 7.395e-17 0.0 93.25 0.0
S478351 110.1985 79.299 5.18e-17 4.515e-17 2.447e-17 0.0 93.28 0.0
S478352 110.3021 79.037 1.294e-16 1.042e-16 4.78e-17 0.0 92.81 0.0
S478353 110.2012 79.3026 6.281e-17 1.058e-16 2.25e-16 0.0 93.24 0.0
S478354 110.2055 79.301 8.843e-17 7.171e-17 3.484e-17 0.0 93.23 0.0
S478355 110.2942 79.03 1.57e-15 1.108e-15 4.035e-16 0.0 92.81 0.0
S478356 110.297 79.029 3.425e-17 3.041e-17 1.777e-17 0.0 92.83 0.0
S478357 110.2149 79.3084 1.795e-14 1.173e-14 3.721e-15 0.0 93.17 0.0
S478358 110.2258 79.3218 1.657e-15 1.2e-15 4.452e-16 0.0 93.19 0.0
S478359 110.281 79.0222 3.673e-16 2.787e-16 1.149e-16 0.0 92.91 1.0
S478360 110.2249 79.297 1.493e-15 1.102e-15 4.164e-16 0.0 93.16 0.0
S478361 110.2776 79.0109 1.832e-16 1.963e-16 1.686e-16 0.0 92.88 0.0
S478362 110.2323 79.3097 5.753e-14 3.824e-14 1.213e-14 0.0 93.2 0.0
S478363 110.2639 79.0125 2.264e-16 1.807e-16 8.554e-17 0.0 92.91 0.0
S478364 110.2598 79.0162 2.711e-15 1.965e-15 7.218e-16 0.0 92.9 0.0
S478365 110.254 79.0022 2.392e-17 2.164e-17 1.293e-17 0.0 92.92 0.0
S478366 110.2565 79.3235 1.372e-18 1.503e-18 1.265e-18 0.0 93.17 0.0
S478367 110.2606 79.3183 3.974e-16 2.826e-16 1.026e-16 0.0 93.12 0.0
S478368 110.238 79.0094 1.595e-17 1.449e-17 8.572e-18 0.0 92.95 0.0
S478369 110.2315 78.9994 1.32e-16 1.011e-16 4.458e-17 0.0 92.89 1.0
S478370 110.2288 79.0127 3.525e-17 3.023e-17 1.62e-17 0.0 92.95 0.0
S478371 110.2218 79.0154 4.206e-16 3.133e-16 1.227e-16 0.0 92.93 0.0
S478372 110.287 79.3171 3.607e-15 2.389e-15 7.695e-16 0.0 93.09 0.0
S478373 110.2936 79.3221 7.38e-17 6.277e-17 3.159e-17 0.0 93.04 0.0
S478374 110.2052 79.011 2.598e-15 1.767e-15 5.776e-16 0.0 92.95 0.0
S478375 110.1977 79.0121 1.52e-16 1.268e-16 6.185e-17 0.0 93.04 0.0
S478376 110.1978 79.0302 6.99e-19 8.17e-19 8.215e-19 0.0 93.02 0.0
S478377 110.1914 79.0335 1.219e-14 8.11e-15 2.614e-15 0.0 93.03 0.0
S478378 110.321 79.3093 1.47e-16 1.707e-16 1.611e-16 0.0 93.03 0.0
S478379 110.1749 79.0228 3.03e-15 2.199e-15 8.085e-16 0.0 93.04 0.0
S478380 110.3338 79.3157 5.491e-17 5.009e-17 2.894e-17 0.0 93.06 0.0
S478381 110.3386 79.3113 5.947e-16 4.513e-16 1.868e-16 0.0 93.02 1.0
S478382 110.1561 79.0292 1.661e-16 1.315e-16 5.87e-17 0.0 93.11 1.0
S478383 110.1539 79.029 1.122e-16 9.185e-17 4.477e-17 0.0 93.09 0.0
S478384 110.3572 79.2986 2.109e-17 2.426e-17 2.3e-17 0.0 93.01 0.0
S478385 110.1338 79.0399 7.162e-17 6.018e-17 2.979e-17 0.0 93.09 0.0
S478386 110.3716 79.2859 1.152e-16 9.743e-17 5.036e-17 0.0 93.05 0.0
S478387 110.1629 79.2039 6.324e-13 4.353e-13 1.507e-13 0.0 93.34 0.0
S478388 110.1471 79.2146 3.787e-19 4.584e-19 4.91e-19 0.0 93.25 0.0
S478389 110.3685 79.1142 2.126e-17 2.61e-17 2.947e-17 0.0 92.79 0.0
S478390 110.3642 79.1126 1.262e-21 2.5410000000000002e-21 7.846e-21 0.0 92.86 0.0
S478391 110.1434 79.2178 6.546e-24 2.223e-23 2.0459999999999997e-22 0.0 93.29 0.0
S478392 110.1372 79.2195 3.417e-17 2.998e-17 1.731e-17 0.0 93.29 0.0
S478393 110.3684 79.1036 2.841e-16 2.782e-16 1.956e-16 0.0 92.83 0.0
S478394 110.3435 79.1109 2.205e-21 4.009e-21 9.731e-21 0.0 92.82 0.0
S478395 110.1428 79.2257 1.578e-16 1.267e-16 5.837e-17 0.0 93.29 0.0
S478396 110.3626 79.1071 1.198e-16 1.024e-16 5.238e-17 0.0 92.81 0.0
S478397 110.1301 79.2357 7.755999999999999e-22 1.617e-21 5.233e-21 0.0 93.34 0.0
S478398 110.1469 79.2286 2.164e-15 1.472e-15 5.082e-16 0.0 93.28 0.0
S478399 110.1438 79.2411 1.3860000000000002e-20 2.384e-20 5.0750000000000006e-20 0.0 93.29 0.0
S478400 110.1438 79.2354 2.105e-16 1.721e-16 8.025e-17 0.0 93.32 0.0
S478401 110.157 79.2414 3.704e-22 9.06e-22 4.063e-21 0.0 93.32 0.0
S478402 110.3559 79.0745 6.336e-20 8.981000000000001e-20 1.309e-19 0.0 92.8 0.0
S478403 110.1631 79.2375 2.663e-17 3.987e-17 6.516e-17 0.0 93.24 0.0
S478404 110.3515 79.0853 2.638e-16 2.061e-16 9.15e-17 0.0 92.78 1.0
S478405 110.1475 79.2521 1.302e-18 1.479e-18 1.402e-18 0.0 93.35 0.0
S478406 110.3503 79.0849 2.437e-28 2.544e-27 2.428e-25 0.0 92.75 0.0
S478407 110.1575 79.2548 2.184e-20 3.6550000000000004e-20 7.650000000000001e-20 0.0 93.23 0.0
S478408 110.156 79.2469 1.546e-16 1.637e-16 1.344e-16 0.0 93.28 0.0
S478409 110.3538 79.0763 9.907999999999999e-22 2.173e-21 7.9e-21 0.0 92.83 0.0
S478410 110.1519 79.257 3.534e-18 3.61e-18 2.68e-18 0.0 93.34 0.0
S478411 110.3465 79.065 2.532e-18 2.745e-18 2.367e-18 0.0 92.86 0.0
S478412 110.3272 79.0705 6.293e-16 4.729e-16 1.866e-16 0.0 92.81 0.0
S478413 110.1509 79.2728 4.548e-17 3.647e-17 1.707e-17 0.0 93.35 0.0
S478414 110.3377 79.0545 1.241e-19 1.614e-19 2.074e-19 0.0 92.81 0.0
S478415 110.3534 79.0585 7.652e-16 5.409e-16 1.968e-16 0.0 92.82 0.0
S478416 110.1562 79.281 4.325e-13 2.954e-13 1.018e-13 0.0 93.27 0.0
S478417 110.1803 79.2678 5.909e-16 4.441e-16 1.815e-16 0.0 93.25 0.0
S478418 110.3344 79.0688 5.202e-17 7.49e-17 1.122e-16 0.0 92.85 0.0
S478419 110.3298 79.0529 2.1719999999999997e-22 2.1279999999999997e-22 1.4529999999999998e-22 0.0 92.77 0.0
S478420 110.3378 79.0505 1.076e-18 1.252e-18 1.225e-18 0.0 92.83 0.0
S478421 110.322 79.0605 1.1210000000000001e-20 2.004e-20 4.733e-20 0.0 92.86 0.0
S478422 110.3198 79.0556 1.086e-17 1.045e-17 7.139e-18 0.0 92.83 0.0
S478423 110.327 79.0694 2.717e-22 6.572999999999999e-22 3.089e-21 0.0 92.79 0.0
S478424 110.1783 79.2867 8.318e-17 6.645e-17 3.044e-17 0.0 93.28 0.0
S478425 110.1868 79.2761 1.685e-18 1.869e-18 1.664e-18 0.0 93.23 0.0
S478426 110.3121 79.0397 4.4469999999999996e-23 1.277e-22 8.326999999999999e-22 0.0 92.85 0.0
S478427 110.3038 79.0408 4.021e-16 2.912e-16 1.106e-16 0.0 92.81 0.0
S478428 110.2004 79.2883 6.028e-18 5.942e-18 4.171e-18 0.0 93.29 0.0
S478429 110.2001 79.3177 6.085e-18 6.423e-18 5.179e-18 0.0 93.35 0.0
S478430 110.2943 79.0355 9.369999999999999e-22 7.405999999999999e-22 3.414e-22 0.001 92.88 0.0
S478431 110.2121 79.3151 1.179e-16 9.032e-17 3.828e-17 0.0 93.24 0.0
S478432 110.2963 79.0429 1.075e-17 1.042e-17 7.076e-18 0.0 92.87 0.0
S478433 110.2801 79.0272 1.981e-17 1.876e-17 1.155e-17 0.0 92.95 0.0
S478434 110.2875 79.0293 1.36e-21 2.632e-21 7.337e-21 0.0 92.87 0.0
S478435 110.2324 79.3197 1.1229999999999998e-22 2.777e-22 1.298e-21 0.0 93.22 0.0
S478436 110.2736 79.0265 7.105000000000001e-20 1.077e-19 1.856e-19 0.001 92.85 0.0
S478437 110.2768 79.0249 2.4170000000000003e-20 3.801e-20 7.155e-20 0.0 92.84 0.0
S478438 110.2683 79.01 1.341e-15 9.318e-16 3.22e-16 0.0 92.87 0.0
S478439 110.2681 79.012 7.542e-16 5.744e-16 2.414e-16 0.0 92.89 0.0
S478440 110.2591 79.0153 7.298e-17 5.906e-17 2.719e-17 0.0 92.88 0.0
S478441 110.2463 79.3016 1.678e-16 1.318e-16 5.708e-17 0.0 93.16 0.0
S478442 110.2486 79.3087 4.181e-18 4.073e-18 2.813e-18 0.0 93.22 0.0
S478443 110.2569 79.3196 3.354e-16 2.856e-16 1.535e-16 0.0 93.17 0.0
S478444 110.2445 79.012 2.9790000000000003e-20 4.9240000000000005e-20 9.830000000000001e-20 0.0 92.88 0.0
S478445 110.2612 79.3125 2.931e-23 8.213e-23 5.234999999999999e-22 0.0 93.15 0.0
S478446 110.2701 79.3219 1.032e-18 1.155e-18 1.066e-18 0.0 93.14 0.0
S478447 110.2334 79.0255 2.822e-17 3.412e-17 3.517e-17 0.0 92.9 0.0
S478448 110.2242 79.0058 2.403e-18 2.886e-18 3.027e-18 0.0 92.97 0.0
S478449 110.2827 79.3108 6.024e-16 4.45e-16 1.818e-16 0.0 93.11 0.0
S478450 110.2153 79.0133 2.725e-21 1.869e-21 6.416e-22 0.0 92.96 0.0
S478451 110.2163 79.0311 1.834e-16 1.813e-16 1.332e-16 0.0 92.92 0.0
S478452 110.2921 79.2959 1.36e-18 1.524e-18 1.421e-18 0.0 93.1 0.0
S478453 110.3005 79.3059 9.541e-17 7.567e-17 3.465e-17 0.0 93.09 0.0
S478454 110.1986 79.029 8.026e-16 6.062e-16 2.466e-16 0.0 93.03 0.0
S478455 110.3129 79.3084 6.081e-13 4.357e-13 1.666e-13 0.0 93.06 0.0
S478456 110.3166 79.3123 6.741e-19 7.972e-19 8.265e-19 0.0 93.08 0.0
S478457 110.1777 79.0239 1.667e-12 1.379e-12 6.724e-13 0.0 93.04 1.0
S478458 110.1671 79.0162 1.898e-17 1.732e-17 1.033e-17 0.0 93.07 0.0
S478459 110.3382 79.2987 9.687e-17 7.816e-17 3.717e-17 0.0 93.05 0.0
S478460 110.1614 79.0373 2.412e-16 1.943e-16 9.224e-17 0.0 93.08 0.0
S478461 110.3399 79.2876 4.527e-18 4.579e-18 3.382e-18 0.0 92.99 0.0
S478462 110.3577 79.3028 7.096e-20 1.017e-19 1.526e-19 0.0 93.04 0.0
S478463 110.3612 79.2912 2.3659999999999998e-22 4.778e-22 1.442e-21 0.0 92.98 0.0
S478464 110.1291 79.0354 2.193e-17 1.956e-17 1.141e-17 0.0 93.15 0.0
S478465 110.1349 79.0392 2.515e-17 2.341e-17 1.465e-17 0.0 93.07 0.0
S478466 110.3806 79.2879 4.26e-18 4.703e-18 4.193e-18 0.0 92.99 0.0
S478467 110.1168 79.0582 1.059e-17 1.165e-17 1.032e-17 0.0 93.12 0.0
S478468 110.3804 79.2697 3.291e-16 2.839e-16 1.504e-16 0.0 92.98 0.0
S478469 110.1176 79.0553 7.647e-17 6.412e-17 3.16e-17 0.0 93.13 0.0
S478470 110.3872 79.2571 5.387e-16 3.86e-16 1.47e-16 0.0 92.91 0.0
