Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S420886 253.7904 35.2792 2.181e-20 3.7590000000000003e-20 8.538000000000001e-20 0.0 75.8 0.0
S420887 253.5682 35.2907 1.01e-16 8.225e-17 3.814e-17 0.0 76.79 1.0
S420888 253.5328 35.276 4.762e-19 5.852e-19 6.427e-19 0.0 76.82 0.0
S420889 253.5425 35.294 2.866e-21 2.016e-21 7.336e-22 0.0 76.84 0.0
S420890 253.8471 35.2752 1.019e-21 2.176e-21 7.664e-21 0.0 75.75 0.0
S420891 253.7855 35.2685 1.197e-12 1.096e-12 6.6e-13 0.0 75.77 1.0
S420892 253.8228 35.2893 2.177e-21 1.591e-21 6.214999999999999e-22 0.0 75.79 0.0
S420893 253.5514 35.2768 7.057e-19 8.866e-19 1.007e-18 0.0 76.85 0.0
S420894 253.5568 35.2922 4.669999999999999e-22 1.064e-21 4.08e-21 0.0 76.83 0.0
S420895 253.8245 35.2856 8.055e-21 1.5620000000000002e-20 4.417e-20 0.0 75.8 0.0
S420896 253.5478 35.2838 1.2230000000000001e-21 2.592e-21 8.71e-21 0.0 76.82 0.0
S420897 253.8183 35.276 7.439e-22 1.757e-21 7.404e-21 0.0 75.82 0.0
S420898 253.8268 35.292 2.831e-16 2.825e-16 2.061e-16 0.0 75.79 0.0
S420899 253.835 35.2823 8.912e-21 1.607e-20 3.9770000000000006e-20 0.0 75.81 0.0
S420900 253.8396 35.2766 4.525e-18 4.336e-18 2.919e-18 0.0 75.77 0.0
S420901 253.826 35.2848 1.4460000000000001e-21 2.996e-21 9.741e-21 0.0 75.78 0.0
S420902 253.5224 35.2761 1.316e-21 2.764e-21 9.526e-21 0.0 76.8 0.0
S420903 253.5311 35.2817 8.273e-18 8.071e-18 5.859e-18 0.0 76.84 0.0
S420904 253.5361 35.2764 1.395e-17 1.371e-17 9.798e-18 0.001 76.81 0.0
S420905 253.8201 35.2806 1.9509999999999998e-22 5.169e-22 2.746e-21 0.0 75.79 0.0
S420906 253.835 35.2777 2.144e-17 1.927e-17 1.093e-17 0.0 75.8 0.0
S420907 253.5064 35.2817 1.548e-18 1.9e-18 2.087e-18 0.0 76.88 0.0
S420908 253.8433 35.2714 7.159e-19 8.731e-19 9.339e-19 0.0 75.78 0.0
S420909 253.8352 35.2756 5.73e-18 6.175e-18 5.338e-18 0.0 75.8 0.0
S420910 253.5263 35.2634 2.23e-17 1.954e-17 1.1e-17 0.0 76.8 0.0
S420911 253.8068 35.2903 2.6e-18 2.883e-18 2.572e-18 0.0 75.79 0.0
S420912 253.5277 35.2898 6.359e-18 6.251e-18 4.53e-18 0.001 76.79 0.0
S420913 253.8301 35.294 2.103e-21 4.307e-21 1.3710000000000003e-20 0.0 75.83 0.0
S420914 253.5513 35.2879 3.674e-18 4.104e-18 3.738e-18 0.0 76.82 0.0
S420915 253.8309 35.2744 1.527e-23 4.9409999999999996e-23 4.0139999999999997e-22 0.0 75.79 0.0
S420916 253.5025 35.2763 1.128e-17 1.09e-17 7.331e-18 0.0 76.88 0.0
S420917 253.4784 35.2802 9.613e-18 9.836e-18 7.593e-18 0.0 76.89 0.0
S420918 253.8511 35.2789 8.294e-20 1.233e-19 2.014e-19 0.0 75.72 0.0
S420919 253.8443 35.2759 5.688e-17 5.027e-17 2.894e-17 0.0 75.81 0.0
S420920 253.8419 35.2806 3.815e-19 5.125e-19 6.657e-19 0.0 75.77 0.0
S420921 253.8319 35.2893 5.307e-18 5.553e-18 4.491e-18 0.0 75.78 0.0
S420922 253.8456 35.2636 1.351e-21 2.766e-21 9.1e-21 0.0 75.78 0.0
S420923 253.5237 35.2939 5.112e-19 6.281e-19 7.171e-19 0.0 76.85 0.0
S420924 253.5348 35.2846 1.455e-16 1.549e-16 1.296e-16 0.0 76.88 0.0
S420925 253.518 35.2825 6.3780000000000004e-21 1.204e-20 3.2660000000000006e-20 0.0 76.86 0.0
S420926 253.848 35.2799 4.663e-22 1.114e-21 5.038e-21 0.0 75.73 0.0
S420927 253.514 35.284 2.522e-19 3.401e-19 4.612e-19 0.0 76.84 0.0
S420928 253.5292 35.2913 5.561999999999999e-22 1.343e-21 6.0570000000000004e-21 0.0 76.83 0.0
S420929 253.5193 35.2844 9.168e-18 9.165e-18 6.363e-18 0.0 76.82 0.0
S420930 253.4867 35.2832 1.213e-17 1.143e-17 7.463e-18 0.0 76.87 0.0
S420931 253.8566 35.2673 8.04e-23 2.0909999999999997e-22 1.043e-21 0.0 75.72 0.0
S420932 253.4888 35.2929 3.4420000000000004e-21 2.395e-21 8.324999999999999e-22 0.0 76.86 0.0
S420933 253.8383 35.2825 1.291e-18 1.483e-18 1.377e-18 0.0 75.75 0.0
S420934 253.4823 35.2865 1.274e-18 1.46e-18 1.377e-18 0.0 76.82 0.0
S420935 253.8318 35.292 1.848e-21 1.395e-21 5.650999999999999e-22 0.0 75.79 0.0
S420936 253.5008 35.2919 7.901e-16 5.633e-16 2.126e-16 0.0 76.81 0.0
S420937 253.4928 35.2872 9.234e-13 6.406e-13 2.253e-13 0.0 76.83 0.0
S420938 253.4959 35.2858 3.294e-21 2.295e-21 8.2089999999999995e-22 0.0 76.86 0.0
S420939 253.8899 35.2781 4.971e-17 4.371e-17 2.317e-17 0.0 75.67 0.0
S420940 253.8656 35.2877 1.192e-21 2.691e-21 1.0190000000000001e-20 0.0 75.81 0.0
S420941 253.8669 35.2821 1.865e-18 2.074e-18 1.856e-18 0.0 75.72 0.0
S420942 253.4843 35.2822 1.958e-18 2.24e-18 2.204e-18 0.0 76.83 0.0
S420943 253.8929 35.2809 3.067e-22 7.277999999999999e-22 3.24e-21 0.0 75.71 0.0
S420944 253.4776 35.2891 3.919e-16 2.704e-16 9.494e-17 0.0 76.88 0.0
S420945 253.8779 35.2813 8.036e-13 8.565e-13 7.006e-13 0.001 75.76 1.0
S420946 253.4855 35.2699 1.786e-16 1.941e-16 1.628e-16 0.0 76.85 0.0
S420947 253.858 35.2722 1.271e-15 9.315e-16 3.592e-16 0.0 75.74 0.0
S420948 253.8588 35.2777 1.617e-17 1.624e-17 1.14e-17 0.0 75.75 0.0
S420949 253.5051 35.2875 6.034e-16 4.378e-16 1.639e-16 0.0 76.85 0.0
S420950 253.8558 35.2774 1.342e-15 9.54e-16 3.59e-16 0.0 75.77 0.0
S420951 253.4982 35.2865 1.499e-18 1.758e-18 1.729e-18 0.0 76.8 0.0
S420952 253.86 35.2807 5.604e-13 3.738e-13 1.247e-13 0.0 75.76 0.0
S420953 253.8666 35.2809 1.654e-17 1.52e-17 9.291e-18 0.0 75.76 0.0
S420954 253.49 35.2811 8.348e-19 9.219e-19 8.255e-19 0.0 76.86 0.0
S420955 253.8492 35.2833 4.402e-18 4.438e-18 3.342e-18 0.0 75.73 0.0
S420956 253.4916 35.281 1.8e-17 1.728e-17 1.139e-17 0.0 76.86 0.0
S420957 253.8609 35.285 6.329e-16 4.702e-16 1.857e-16 0.0 75.79 0.0
S420958 253.4919 35.2795 1.901e-14 1.259e-14 3.986e-15 0.0 76.79 0.0
S420959 253.8575 35.2871 2.12e-15 1.5e-15 5.619e-16 0.0 75.78 0.0
S420960 253.8533 35.2875 1.336e-16 1.086e-16 5.421e-17 0.0 75.75 0.0
S420961 253.4885 35.2745 8.473e-16 6.372e-16 2.646e-16 0.0 76.82 1.0
S420962 253.496 35.272 2.112e-16 2.27e-16 1.871e-16 0.0 76.83 0.0
S420963 253.8711 35.2954 7.63e-17 6.395e-17 3.274e-17 0.0 75.75 0.0
S420964 253.8619 35.2932 3.57e-16 2.728e-16 1.126e-16 0.0 75.72 1.0
S420965 253.8683 35.2939 7.253e-16 5.624e-16 2.424e-16 0.0 75.73 1.0
S420966 253.5092 35.266 4.855e-17 4.232e-17 2.303e-17 0.0 76.83 0.0
S420967 253.87 35.3004 8.017e-17 1.379e-16 3.011e-16 0.0 75.76 0.0
S420968 253.871 35.299 2.938e-16 2.211e-16 9.071e-17 0.0 75.78 1.0
S420969 253.8734 35.3025 3.121e-14 2.041e-14 6.23e-15 0.0 75.72 0.0
S420970 253.4842 35.266 2.03e-19 2.947e-19 4.656e-19 0.001 76.86 0.0
S420971 253.8666 35.303 7.336e-15 5.051e-15 1.679e-15 0.0 75.73 0.0
S420972 253.4951 35.2562 1.978e-15 1.363e-15 4.903e-16 0.0 76.8 0.0
S420973 253.504 35.2576 1.611e-18 1.92e-18 2.01e-18 0.0 76.81 0.0
S420974 253.4846 35.2542 1.04e-17 1.022e-17 7.113e-18 0.0 76.8 0.0
S420975 253.4927 35.2523 2.315e-13 1.522e-13 5.002e-14 0.0 76.83 0.0
S420976 253.4819 35.2519 2.442e-16 1.985e-16 9.193e-17 0.0 76.78 0.0
S420977 253.4975 35.2493 3.694e-16 2.8e-16 1.178e-16 0.0 76.79 1.0
S420978 253.8704 35.3153 1.066e-14 7.133e-15 2.327e-15 0.0 75.72 0.0
S420979 253.4936 35.2493 3.261e-16 3.696e-16 3.302e-16 0.0 76.82 0.0
S420980 253.8641 35.3181 8.482e-16 6.682e-16 2.84e-16 0.0 75.81 0.0
S420981 253.5019 35.2452 8.446e-17 8.583e-17 6.549e-17 0.0 76.78 1.0
S420982 253.8644 35.3231 6.83e-16 5.008e-16 1.935e-16 0.0 75.77 0.0
S420983 253.4995 35.2406 1.068e-15 8.082e-16 3.468e-16 0.0 76.77 1.0
S420984 253.8611 35.325 6.725e-16 5.101e-16 2.082e-16 0.0 75.83 0.0
S420985 253.499 35.2377 6.219e-17 5.382e-17 2.973e-17 0.0 76.75 0.0
S420986 253.5096 35.2312 1.062e-14 7.358e-15 2.618e-15 0.0 76.78 0.0
S420987 253.8622 35.3306 6.08e-15 4.213e-15 1.473e-15 0.0 75.82 0.0
S420988 253.5032 35.232 6.218e-15 4.156e-15 1.372e-15 0.0 76.76 0.0
S420989 253.5058 35.2308 1.058e-15 7.931e-16 3.223e-16 0.0 76.76 0.0
S420990 253.8417 35.3389 4.217e-16 3.301e-16 1.48e-16 0.0 75.91 1.0
S420991 253.5114 35.229 1.948e-15 1.425e-15 5.443e-16 0.0 76.68 0.0
S420992 253.8467 35.3428 1.672e-16 1.321e-16 5.955e-17 0.0 75.88 1.0
S420993 253.8367 35.342 1.147e-16 9.453e-17 4.787e-17 0.0 75.86 0.0
S420994 253.8284 35.3447 5.173e-17 4.353e-17 2.197e-17 0.0 75.91 0.0
S420995 253.8354 35.3451 1.878e-16 1.509e-16 6.778e-17 0.0 75.92 1.0
S420996 253.8216 35.3401 1.211e-13 8.052e-14 2.559e-14 0.0 75.92 0.0
S420997 253.8289 35.3427 9.952e-13 7.116e-13 2.669e-13 0.0 75.93 0.0
S420998 253.8322 35.3493 2.482e-17 2.219e-17 1.282e-17 0.0 75.94 0.0
S420999 253.8209 35.353 1.078e-17 1.055e-17 7.378e-18 0.0 75.93 0.0
S421000 253.5509 35.2113 1.764e-16 1.427e-16 6.644e-17 0.0 76.61 0.0
S421001 253.8073 35.3596 1.048e-17 9.931e-18 6.547e-18 0.0 76.03 0.0
S421002 253.8173 35.3601 8.206e-17 7.227e-17 3.99e-17 0.0 76.0 0.0
S421003 253.7859 35.3586 4.286e-17 3.706e-17 1.997e-17 0.0 76.01 0.0
S421004 253.5575 35.2077 1.379e-15 1.064e-15 4.607e-16 0.0 76.6 0.0
S421005 253.5691 35.2088 1.208e-14 8.208e-15 2.642e-15 0.0 76.56 0.0
S421006 253.7839 35.3639 9.601e-16 7.165e-16 2.983e-16 0.0 76.08 1.0
S421007 253.7803 35.3664 7.513e-17 6.264e-17 3.083e-17 0.0 76.09 0.0
S421008 253.7795 35.364 5.547e-15 3.859e-15 1.298e-15 0.0 76.06 0.0
S421009 253.7656 35.3676 9.329e-15 6.387e-15 2.156e-15 0.0 76.07 0.0
S421010 253.5964 35.1917 1.902e-15 1.406e-15 5.398e-16 0.0 76.48 0.0
S421011 253.7551 35.3608 4.076e-17 3.569e-17 1.996e-17 0.0 76.09 0.0
S421012 253.7521 35.3652 3.371e-16 2.992e-16 1.783e-16 0.0 76.12 0.0
S421013 253.7464 35.3662 2.994e-18 3.322e-18 2.926e-18 0.0 76.13 0.0
S421014 253.7418 35.3715 3.897e-13 2.66e-13 9.076e-14 0.0 76.17 0.0
S421015 253.7318 35.3753 1.886e-17 1.668e-17 9.657e-18 0.0 76.21 0.0
S421016 253.7256 35.3761 3.086e-16 2.925e-16 1.889e-16 0.0 76.2 0.0
S421017 253.7181 35.3768 1.62e-17 1.435e-17 8.429e-18 0.0 76.24 0.0
S421018 253.6472 35.1956 9.343e-15 6.473e-15 2.282e-15 0.0 76.38 0.0
S421019 253.6545 35.1824 1.847e-16 1.463e-16 6.604e-17 0.0 76.33 0.0
S421020 253.6963 35.3796 2.202e-17 2.782e-17 3.244e-17 0.0 76.27 0.0
S421021 253.6723 35.1851 3.878e-17 3.419e-17 1.868e-17 0.0 76.34 0.0
S421022 253.6802 35.3838 9.516e-15 6.586e-15 2.24e-15 0.0 76.3 0.0
S421023 253.6862 35.1827 1.848e-16 1.566e-16 8.076e-17 0.0 76.25 0.0
S421024 253.6945 35.1843 6.385e-15 4.268e-15 1.365e-15 0.0 76.24 0.0
S421025 253.7029 35.1814 2.58e-13 1.73e-13 5.642e-14 0.0 76.26 0.0
S421026 253.7133 35.1837 9.725e-16 7.287e-16 2.948e-16 0.0 76.29 0.0
S421027 253.7187 35.1778 7.897e-13 5.588e-13 2.101e-13 0.0 76.19 0.0
S421028 253.6287 35.3848 2.874e-17 2.743e-17 1.759e-17 0.0 76.43 0.0
S421029 253.7458 35.1777 1.16e-12 8.76e-13 3.605e-13 0.0 76.13 1.0
S421030 253.608 35.3788 9.769e-19 1.164e-18 1.169e-18 0.0 76.42 0.0
S421031 253.5958 35.3767 2.203e-15 1.553e-15 5.512e-16 0.0 76.49 0.0
S421032 253.7775 35.1855 1.707e-19 2.505e-19 3.849e-19 0.0 76.12 0.0
S421033 253.7817 35.185 4.983e-16 3.528e-16 1.282e-16 0.0 76.11 0.0
S421034 253.7902 35.184 1.704e-13 1.124e-13 3.664e-14 0.0 76.06 0.0
S421035 253.5627 35.3813 3.073e-17 3.704e-17 4.063e-17 0.0 76.53 0.0
S421036 253.7938 35.1852 8.162e-15 5.527e-15 1.855e-15 0.0 76.03 0.0
S421037 253.8159 35.19 4.8890000000000005e-20 7.799000000000001e-20 1.449e-19 0.0 75.98 0.0
S421038 253.836 35.1945 1.88e-16 1.445e-16 6.489e-17 0.0 75.94 1.0
S421039 253.8293 35.1927 3.731e-16 3.005e-16 1.404e-16 0.0 75.91 0.0
S421040 253.5117 35.3721 1.471e-15 1.07e-15 3.923e-16 0.0 76.66 0.0
S421041 253.5059 35.3665 5.91e-15 3.958e-15 1.29e-15 0.0 76.68 0.0
S421042 253.4843 35.3656 9.384e-13 6.675e-13 2.378e-13 0.0 76.72 0.0
S421043 253.8765 35.2 2.411e-18 2.784e-18 2.766e-18 0.0 75.87 0.0
S421044 253.8832 35.2083 2.107e-15 1.508e-15 5.551e-16 0.0 75.9 0.0
S421045 253.893 35.2052 3.447e-17 3.013e-17 1.67e-17 0.001 75.83 0.0
S421046 253.8996 35.2115 1.348e-16 1.162e-16 6.377e-17 0.0 75.88 0.0
S421047 253.917 35.2118 3.116e-18 3.346e-18 2.737e-18 0.0 75.85 0.0
S421048 253.9168 35.2195 2.091e-15 1.524e-15 5.878e-16 0.0 75.85 0.0
S421049 253.4324 35.3475 1.659e-16 1.322e-16 6.264e-17 0.0 76.78 0.0
S421050 253.9382 35.2209 7.211e-17 5.936e-17 2.924e-17 0.0 75.79 0.0
S421051 253.9252 35.2276 4.98e-17 4.593e-17 2.794e-17 0.0 75.78 0.0
S421052 253.3952 35.3342 4.976e-16 4.331e-16 2.276e-16 0.0 76.83 0.0
S421053 253.4121 35.33 6.595e-16 4.966e-16 2.003e-16 0.001 76.86 0.0
S421054 253.9534 35.2368 6.87e-16 4.854e-16 1.803e-16 0.0 75.75 0.0
S421055 253.9696 35.2451 2.709e-17 2.419e-17 1.403e-17 0.0 75.74 0.0
S421056 253.3848 35.3153 5.712e-19 7.554e-19 9.452e-19 0.0 76.88 0.0
S421057 253.385 35.311 2.808e-17 3.442e-17 3.78e-17 0.0 76.84 0.0
S421058 253.985 35.2604 8.641e-17 7.133e-17 3.496e-17 0.0 75.72 0.0
S421059 253.9904 35.2657 6.115e-15 4.249e-15 1.475e-15 0.0 75.69 0.0
S421060 253.9877 35.2702 3.046e-16 2.678e-16 1.483e-16 0.0 75.67 0.0
S421061 253.3856 35.2881 5.331e-16 4.105e-16 1.734e-16 0.0 76.87 1.0
S421062 253.3588 35.284 4.925e-16 3.841e-16 1.667e-16 0.0 76.88 1.0
S421063 253.9998 35.2876 1.06e-15 7.873e-16 3.083e-16 0.0 75.71 0.0
S421064 254.0056 35.2951 2.573e-17 3.22e-17 3.685e-17 0.0 75.72 0.0
S421065 254.0077 35.2998 3.026e-16 2.347e-16 9.824e-17 0.0 75.72 1.0
S421066 253.9745 35.304 2.129e-15 1.496e-15 5.467e-16 0.0 75.71 0.0
S421067 254.0182 35.311 6.47e-18 6.422e-18 4.421e-18 0.0 75.76 0.0
S421068 254.007 35.3215 2.094e-15 1.497e-15 5.61e-16 0.0 75.72 0.0
S421069 253.9854 35.3183 2.003e-15 1.452e-15 5.439e-16 0.0 75.74 0.0
S421070 253.3835 35.2374 3.895e-16 2.943e-16 1.251e-16 0.0 76.87 1.0
S421071 253.9737 35.3331 1.176e-15 8.336e-16 2.941e-16 0.0 75.76 0.0
S421072 253.3888 35.2248 3.425e-18 3.511e-18 2.778e-18 0.0 76.86 0.0
S421073 253.3982 35.2128 2.915e-16 2.317e-16 1.022e-16 0.0 76.8 1.0
S421074 253.9484 35.3605 1.258e-17 1.223e-17 8.124e-18 0.0 75.76 0.0
S421075 253.963 35.3605 5.537e-16 4.17e-16 1.637e-16 0.0 75.84 0.0
S421076 253.9484 35.3611 3.552e-15 2.489e-15 8.935e-16 0.0 75.85 0.0
S421077 253.4405 35.1952 8.686e-16 6.292e-16 2.494e-16 0.0 76.78 0.0
S421078 253.9048 35.3889 1.151e-15 8.164e-16 2.997e-16 0.0 75.95 0.0
S421079 253.4573 35.1771 9.801e-18 9.907e-18 7.288e-18 0.0 76.64 0.0
S421080 253.4702 35.1775 2.915e-15 1.968e-15 6.643e-16 0.0 76.68 0.0
S421081 253.4861 35.1731 1.144e-15 8.333e-16 3.246e-16 0.0 76.62 0.0
S421082 253.4962 35.1657 4.835e-17 4.117e-17 2.191e-17 0.0 76.6 0.0
S421083 253.5189 35.1597 7.087e-16 5.152e-16 1.969e-16 0.0 76.54 0.0
S421084 253.5384 35.1623 1.869e-15 1.343e-15 4.904e-16 0.0 76.57 0.0
S421085 253.558 35.1595 1.33e-15 9.325e-16 3.42e-16 0.0 76.52 1.0
S421086 253.5788 35.1502 7.064e-17 6.078e-17 3.341e-17 0.0 76.45 0.0
S421087 253.757 35.4109 1.77e-15 1.254e-15 4.549e-16 0.0 76.17 0.0
S421088 253.7356 35.4134 6.462e-16 4.847e-16 2.034e-16 0.0 76.21 1.0
S421089 253.714 35.4072 1.176e-17 1.166e-17 7.922e-18 0.0 76.24 0.0
S421090 253.6667 35.1404 1.849e-18 1.952e-18 1.555e-18 0.0 76.28 0.0
S421091 253.8469 35.2861 6.652e-19 7.916e-19 8.286e-19 0.0 75.75 0.0
S421092 253.8296 35.2902 1.129e-17 1.052e-17 6.451e-18 0.0 75.75 0.0
S421093 253.8517 35.2901 3.97e-17 3.74e-17 2.452e-17 0.0 75.75 0.0
S421094 253.8553 35.2919 6.818e-19 8.499e-19 9.723e-19 0.0 75.78 0.0
S421095 253.5129 35.2712 3.265e-13 2.254e-13 7.442e-14 0.0 76.83 0.0
S421096 253.4793 35.2729 8.386e-17 7.423e-17 4.14e-17 0.0 76.84 0.0
S421097 253.4719 35.2752 1.756e-16 1.531e-16 8.132e-17 0.0 76.82 0.0
S421098 253.8459 35.295 9.552e-17 8.466e-17 4.71e-17 0.0 75.8 0.0
S421099 253.8771 35.2929 3.195e-18 3.491e-18 3.053e-18 0.0 75.77 0.0
S421100 253.4879 35.2692 5.857e-18 6.137e-18 4.888e-18 0.0 76.83 0.0
S421101 253.8539 35.2997 1.186e-18 1.427e-18 1.463e-18 0.0 75.74 0.0
S421102 253.5051 35.2635 1.518e-18 1.815e-18 1.884e-18 0.0 76.79 0.0
S421103 253.5033 35.2615 3.345e-13 3.951e-13 4.11e-13 0.0 76.8 0.0
S421104 253.8807 35.299 1.485e-16 1.17e-16 5.115e-17 0.0 75.75 0.0
S421105 253.5046 35.261 3.1520000000000003e-25 1.451e-24 2.4539999999999997e-23 0.0 76.78 0.0
S421106 253.4766 35.2629 4.183e-18 4.468e-18 3.679e-18 0.001 76.84 0.0
S421107 253.87 35.3077 4.826e-19 6.041e-19 6.721e-19 0.0 75.79 0.0
S421108 253.8496 35.3007 7.481e-24 2.6149999999999998e-23 2.5359999999999997e-22 0.0 75.78 0.0
S421109 253.4938 35.261 2.66e-18 2.877e-18 2.519e-18 0.0 76.78 0.0
S421110 253.8736 35.3042 1.563e-19 2.263e-19 3.545e-19 0.0 75.73 0.0
S421111 253.8489 35.3039 2.759e-21 6e-21 2.153e-20 0.0 75.81 0.0
S421112 253.8582 35.3087 6.919e-17 5.9e-17 3.031e-17 0.0 75.76 0.0
S421113 253.5043 35.2563 4.41e-20 6.996e-20 1.303e-19 0.0 76.82 0.0
S421114 253.5125 35.2539 7.527e-17 6.534e-17 3.57e-17 0.0 76.8 0.0
S421115 253.4931 35.2542 1.868e-18 2.071e-18 1.841e-18 0.0 76.81 0.0
S421116 253.8757 35.3119 2.286e-18 2.441e-18 1.987e-18 0.001 75.74 0.0
S421117 253.85 35.3169 3.876e-16 3.502e-16 2.08e-16 0.0 75.77 0.0
S421118 253.8516 35.3216 4.382e-17 7.781e-17 1.822e-16 0.0 75.81 0.0
S421119 253.4911 35.2463 6.456e-20 9.391e-20 1.471e-19 0.0 76.81 0.0
S421120 253.5055 35.2507 3.581e-19 4.845e-19 6.495e-19 0.0 76.8 0.0
S421121 253.475 35.2443 9.016e-17 7.231e-17 3.377e-17 0.0 76.85 0.0
S421122 253.8371 35.3219 1.091e-17 1.048e-17 6.942e-18 0.0 75.84 0.0
S421123 253.8599 35.3175 6.039e-16 5.417e-16 3.084e-16 0.0 75.78 0.0
S421124 253.8563 35.3189 1.363e-12 1.034e-12 4.263e-13 0.0 75.83 1.0
S421125 253.5023 35.2461 5.362e-16 3.923e-16 1.548e-16 0.0 76.76 0.0
S421126 253.883 35.3216 2.538e-17 2.201e-17 1.215e-17 0.0 75.81 0.0
S421127 253.5253 35.2391 2.03e-15 1.354e-15 4.606e-16 0.0 76.75 0.0
S421128 253.5143 35.2391 3.279e-16 2.434e-16 9.769e-17 0.0 76.72 0.0
S421129 253.5173 35.2313 2.826e-16 2.15e-16 8.572e-17 0.0 76.77 0.0
S421130 253.83 35.3257 2.32e-17 2.037e-17 1.126e-17 0.0 75.86 0.0
S421131 253.4981 35.2367 7.179e-19 9.01e-19 1.041e-18 0.0 76.78 0.0
S421132 253.5461 35.2261 1.027e-18 1.263e-18 1.362e-18 0.001 76.68 0.0
S421133 253.5254 35.239 2.396e-19 3.218e-19 4.325e-19 0.0 76.71 0.0
S421134 253.5148 35.2391 1.085e-15 7.868e-16 3.023e-16 0.0 76.78 0.0
S421135 253.5142 35.2279 1.161e-16 9.554e-17 4.601e-17 0.0 76.72 0.0
S421136 253.8613 35.3313 7.994e-17 6.697e-17 3.392e-17 0.0 75.8 0.0
S421137 253.8431 35.339 5.595e-17 4.856e-17 2.608e-17 0.0 75.87 0.0
S421138 253.8509 35.3436 1.062e-16 8.692e-17 4.067e-17 0.0 75.88 0.0
S421139 253.5105 35.2221 1.469e-16 1.178e-16 5.389e-17 0.0 76.71 0.0
S421140 253.8373 35.3352 7.852e-18 7.402e-18 4.915e-18 0.0 75.89 0.0
S421141 253.8267 35.3322 2.842e-17 2.607e-17 1.598e-17 0.0 75.92 0.0
S421142 253.5014 35.2262 1.545e-16 1.723e-16 1.551e-16 0.0 76.71 0.0
S421143 253.5101 35.2342 5.09e-16 4.316e-16 2.192e-16 0.0 76.71 0.0
S421144 253.5451 35.2214 4.552e-17 3.984e-17 2.179e-17 0.0 76.69 0.0
S421145 253.5416 35.2121 4.464e-17 3.857e-17 2.088e-17 0.0 76.68 0.0
S421146 253.5337 35.2205 1.979e-12 1.469e-12 5.94e-13 0.0 76.7 0.0
S421147 253.5434 35.2121 1.116e-12 9.973e-13 5.696e-13 0.0 76.65 1.0
S421148 253.8105 35.3448 3.051e-16 2.437e-16 1.122e-16 0.0 75.96 0.0
S421149 253.5387 35.2045 1.881e-16 1.52e-16 6.986e-17 0.0 76.63 0.0
S421150 253.5443 35.2142 4.5500000000000006e-20 6.911e-20 1.192e-19 0.0 76.65 0.0
S421151 253.8176 35.3432 1.453e-17 1.373e-17 8.944e-18 0.0 75.87 0.0
S421152 253.8198 35.3417 4.215e-18 4.599e-18 3.96e-18 0.0 75.91 0.0
S421153 253.565 35.2099 2.996e-17 2.7e-17 1.635e-17 0.0 76.61 0.0
S421154 253.5611 35.2113 5.951e-24 1.8369999999999998e-23 1.3639999999999998e-22 0.0 76.6 0.0
S421155 253.5514 35.2122 4.949e-16 3.716e-16 1.51e-16 0.0 76.61 0.0
S421156 253.5574 35.211 7.232e-19 9.13e-19 1.059e-18 0.0 76.61 0.0
S421157 253.7894 35.3578 1.304e-21 2.846e-21 1.037e-20 0.0 75.98 0.0
S421158 253.5801 35.1994 4.325e-17 5.476e-17 6.543e-17 0.0 76.55 0.0
S421159 253.7849 35.3678 1.978e-17 1.934e-17 1.341e-17 0.0 76.05 0.0
S421160 253.7944 35.3631 2.688e-17 2.597e-17 1.736e-17 0.0 76.07 0.0
S421161 253.5876 35.205 2.719e-17 2.463e-17 1.499e-17 0.0 76.56 0.0
S421162 253.7674 35.3578 2.985e-21 2.102e-21 7.538999999999999e-22 0.0 76.05 0.0
S421163 253.7658 35.347 1.871e-16 1.582e-16 8.334e-17 0.0 76.03 0.0
S421164 253.7697 35.3609 2.8e-22 6.397e-22 2.51e-21 0.0 76.1 0.0
S421165 253.6 35.1907 5.771e-16 4.298e-16 1.686e-16 0.0 76.48 1.0
S421166 253.7601 35.3642 1.295e-23 4.663e-23 4.9989999999999995e-22 0.0 76.13 0.0
S421167 253.6067 35.2058 3.914e-18 4.368e-18 3.924e-18 0.0 76.53 0.0
S421168 253.7471 35.3663 2.109e-18 2.327e-18 2.042e-18 0.0 76.14 0.0
S421169 253.7471 35.3728 5.0640000000000003e-20 7.753000000000001e-20 1.384e-19 0.001 76.11 0.0
S421170 253.6186 35.2011 4.059e-17 5.237e-17 6.38e-17 0.0 76.46 0.0
S421171 253.7352 35.376 7.377e-17 9.473e-17 1.164e-16 0.0 76.16 0.0
S421172 253.6317 35.1961 1.1130000000000001e-21 2.481e-21 9.648e-21 0.0 76.39 0.0
S421173 253.6297 35.1883 5.137e-21 3.415e-21 1.075e-21 0.0 76.45 0.0
S421174 253.6342 35.1954 2.0849999999999998e-22 4.719e-22 1.8040000000000002e-21 0.0 76.38 0.0
S421175 253.7201 35.3816 1.8860000000000002e-20 3.085e-20 6.217e-20 0.0 76.24 0.0
S421176 253.716 35.3705 1.45e-16 1.146e-16 5.126e-17 0.0 76.2 0.0
S421177 253.709 35.3736 2.263e-19 2.97e-19 3.795e-19 0.0 76.2 0.0
S421178 253.7092 35.3857 2.281e-21 4.613e-21 1.429e-20 0.0 76.22 0.0
S421179 253.655 35.199 8.628e-17 9.981e-17 9.823e-17 0.001 76.37 0.0
