Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S469001 38.2647 100.6036 5.234e-21 3.698e-21 1.3270000000000001e-21 0.0 63.7 0.0
S469002 38.3119 100.6046 1.779e-18 2.161e-18 2.299e-18 0.0 63.3 0.0
S469003 38.297 100.622 3.24e-19 4.8e-19 7.52e-19 0.0 63.79 0.0
S469004 38.362 100.5855 4.1700000000000006e-20 7.103e-20 1.556e-19 0.0 62.89 0.0
S469005 38.3248 100.5725 2.815e-19 3.852e-19 5.529e-19 0.0 62.87 0.0
S469006 38.2739 100.6187 3.145e-16 2.452e-16 1.075e-16 0.0 63.78 0.0
S469007 38.2965 100.6374 5.846e-21 4.0000000000000004e-21 1.401e-21 0.0 64.04 0.0
S469008 38.3409 100.664 5.174e-21 3.567e-21 1.273e-21 0.0 63.96 0.0
S469009 38.3555 100.6359 4.195e-19 5.748e-19 7.967e-19 0.0 63.6 0.0
S469010 38.333 100.6567 6.974000000000001e-20 1.088e-19 2.059e-19 0.0 64.02 0.0
S469011 38.3121 100.6417 1.462e-20 2.674e-20 6.83e-20 0.0 63.86 0.0
S469012 38.322 100.6023 8.473e-21 5.599e-21 1.782e-21 0.0 63.15 0.0
S469013 38.3254 100.6259 1.8069999999999999e-22 5.171999999999999e-22 3.317e-21 0.0 63.65 0.0
S469014 38.3407 100.6504 6.906000000000001e-20 1.127e-19 2.167e-19 0.0 63.94 0.0
S469015 38.3707 100.6103 1.9619999999999998e-23 6.518e-23 5.924e-22 0.0 63.23 0.0
S469016 38.3625 100.6372 6.233e-17 5.57e-17 3.142e-17 0.0 63.91 0.0
S469017 38.2967 100.6223 2.29e-21 4.318e-21 1.194e-20 0.0 64.01 0.0
S469018 38.3106 100.5948 6.145e-20 9.674e-20 1.789e-19 0.0 63.32 0.0
S469019 38.3753 100.6129 1.781e-19 2.496e-19 3.645e-19 0.0 63.17 0.0
S469020 38.3356 100.6584 1.354e-18 1.585e-18 1.537e-18 0.0 63.99 0.0
S469021 38.3056 100.6542 1.3599999999999998e-22 3.312e-22 1.522e-21 0.0 63.87 0.0
S469022 38.3437 100.5788 2.442e-16 1.997e-16 9.895e-17 0.0 62.97 0.0
S469023 38.3591 100.6301 2.9379999999999997e-22 6.935e-22 2.967e-21 0.0 63.7 0.0
S469024 38.3802 100.6232 2.661e-18 2.991e-18 2.684e-18 0.0 63.3 0.0
S469025 38.3033 100.5886 1.97e-12 1.648e-12 8.735e-13 0.0 63.22 1.0
S469026 38.3144 100.6171 4.149e-17 3.723e-17 2.261e-17 0.0 63.77 0.0
S469027 38.3873 100.5975 1.083e-17 1.054e-17 7.389e-18 0.0 62.86 0.0
S469028 38.356 100.6237 3.369e-18 3.631e-18 3.091e-18 0.0 63.51 0.0
S469029 38.3259 100.5849 7.230000000000001e-25 3.164e-24 4.9209999999999995e-23 0.0 62.99 0.0
S469030 38.3701 100.567 6.68e-17 5.632e-17 2.978e-17 0.0 62.83 1.0
S469031 38.3373 100.5794 5.612000000000001e-20 8.907e-20 1.642e-19 0.0 63.03 0.0
S469032 38.3548 100.6121 1.749e-19 2.44e-19 3.473e-19 0.0 63.13 0.0
S469033 38.3204 100.6062 3.809e-22 1.077e-21 6.681e-21 0.0 63.4 0.0
S469034 38.3107 100.5944 5.872e-17 5.07e-17 2.697e-17 0.0 63.11 0.0
S469035 38.3744 100.6232 2.55e-20 4.3560000000000006e-20 9.427000000000001e-20 0.0 63.28 0.0
S469036 38.3402 100.6158 6.513999999999999e-22 1.537e-21 6.766e-21 0.0 63.44 0.0
S469037 38.2818 100.6181 1.2340000000000002e-20 2.363e-20 6.591e-20 0.0 64.06 0.0
S469038 38.3732 100.5908 2.7370000000000003e-20 4.685e-20 1.016e-19 0.0 62.94 0.0
S469039 38.295 100.6169 9.047e-20 1.401e-19 2.447e-19 0.0 63.64 0.0
S469040 38.3011 100.6318 6.849e-18 7.124e-18 5.641e-18 0.0 63.96 0.0
S469041 38.3234 100.614 9.405e-18 9.715e-18 7.706e-18 0.0 63.61 0.0
S469042 38.3088 100.589 1.072e-16 9.236e-17 5.017e-17 0.0 62.9 0.0
S469043 38.3579 100.5921 4.93e-21 3.49e-21 1.244e-21 0.0 62.99 0.0
S469044 38.3191 100.601 2.831e-16 3.497e-16 4.074e-16 0.0 63.21 0.0
S469045 38.2901 100.6391 1.284e-15 9.535e-16 3.81e-16 0.0 63.83 0.0
S469046 38.3018 100.6202 6.263000000000001e-20 1.015e-19 1.904e-19 0.0 63.61 0.0
S469047 38.3554 100.6051 1.2260000000000001e-21 2.557e-21 8.716e-21 0.0 62.91 0.0
S469048 38.3064 100.681 2.792e-17 2.507e-17 1.448e-17 0.0 64.09 0.0
S469049 38.3557 100.6237 1.1390000000000002e-20 2.053e-20 5.0150000000000004e-20 0.0 63.57 0.0
S469050 38.3407 100.6119 5.628e-21 3.885e-21 1.385e-21 0.0 63.16 0.0
S469051 38.3107 100.5845 4.448e-21 9.051e-21 2.855e-20 0.0 62.92 0.0
S469052 38.3449 100.6346 1.7150000000000002e-21 3.7630000000000004e-21 1.3780000000000002e-20 0.0 63.67 0.0
S469053 38.3443 100.6349 8.824e-17 7.773e-17 4.385e-17 0.0 63.81 0.0
S469054 38.3328 100.6624 5.0110000000000004e-21 3.497e-21 1.252e-21 0.0 64.0 0.0
S469055 38.3293 100.6015 3.489e-16 3.98e-16 3.749e-16 0.0 63.08 0.0
S469056 38.3352 100.6329 8.566000000000001e-20 1.242e-19 1.958e-19 0.0 63.79 0.0
S469057 38.3339 100.5717 8.95e-19 1.105e-18 1.19e-18 0.0 63.04 0.0
S469058 38.3375 100.6541 1.875e-17 3.214e-17 7.083e-17 0.0 63.94 0.0
S469059 38.3328 100.6428 3.199e-27 2.801e-26 1.914e-24 0.0 63.9 0.0
S469060 38.347 100.5737 5.814e-19 7.773e-19 1.053e-18 0.0 62.95 0.0
S469061 38.3208 100.6341 4.3490000000000007e-20 7.116000000000001e-20 1.375e-19 0.0 63.95 0.0
S469062 38.3461 100.5517 1.582e-12 1.061e-12 3.599e-13 0.0 62.89 0.0
S469063 38.3496 100.5638 7.087e-16 5.52e-16 2.416e-16 0.0 62.87 1.0
S469064 38.3378 100.6332 4.368e-21 8.421e-21 2.363e-20 0.0 63.82 1.0
S469065 38.3338 100.5775 4.919999999999999e-22 1.234e-21 6.054e-21 0.0 63.0 0.0
S469066 38.3492 100.5757 4.1219999999999996e-23 1.3719999999999998e-22 1.227e-21 0.0 62.96 0.0
S469067 38.3224 100.6692 9.043e-21 5.955e-21 1.847e-21 0.0 64.03 0.0
S469068 38.3361 100.5663 2.075e-19 2.856e-19 4.016e-19 0.0 62.94 1.0
S469069 38.3187 100.6732 1.744e-23 6.056999999999999e-23 5.711999999999999e-22 0.0 64.07 0.0
S469070 38.3426 100.6292 7.298e-17 6.556e-17 3.826e-17 0.0 63.66 0.0
S469071 38.3355 100.5748 1.68e-16 1.49e-16 8.11e-17 0.0 62.95 0.0
S469072 38.342 100.6404 5.635e-21 3.89e-21 1.353e-21 0.0 63.79 0.0
S469073 38.327 100.6432 2.216e-17 2.244e-17 1.611e-17 0.0 63.87 0.0
S469074 38.3244 100.6596 4.692e-19 6.269e-19 8.176e-19 0.0 63.99 0.0
S469075 38.3337 100.6437 1.53e-19 2.125e-19 2.935e-19 0.0 63.93 0.0
S469076 38.338 100.5717 7.182999999999999e-22 1.676e-21 7.075e-21 0.0 62.91 0.0
S469077 38.3322 100.6685 4.5950000000000004e-21 3.303e-21 1.215e-21 0.0 63.97 0.0
S469078 38.3131 100.6423 1.811e-17 1.762e-17 1.208e-17 0.0 63.94 0.0
S469079 38.3418 100.5728 2.89e-19 4.208e-19 6.345e-19 0.0 62.88 0.0
S469080 38.3165 100.6691 9.307e-13 6.606e-13 2.439e-13 0.0 64.02 0.0
S469081 38.3462 100.5519 1.369e-20 2.5090000000000004e-20 6.31e-20 0.0 62.94 0.0
S469082 38.3258 100.668 4.313e-21 3.061e-21 1.1070000000000001e-21 0.0 64.02 0.0
S469083 38.3224 100.5623 5.765e-18 5.647e-18 3.984e-18 0.0 62.99 0.0
S469084 38.3433 100.5726 3.227e-19 4.396e-19 6.049e-19 0.0 62.95 0.0
S469085 38.342 100.6669 4.588e-17 4.131e-17 2.342e-17 0.0 64.0 0.0
S469086 38.3389 100.5564 5.327e-16 5.717e-16 4.692e-16 0.0 62.9 0.0
S469087 38.3347 100.573 4.3840000000000006e-20 7.18e-20 1.5e-19 0.0 62.93 0.0
S469088 38.3235 100.6569 2.596e-17 2.471e-17 1.627e-17 0.0 64.01 0.0
S469089 38.344 100.566 1.232e-12 1.22e-12 8.995e-13 0.0 62.94 1.0
S469090 38.3314 100.5717 5.408e-19 7.418e-19 1.01e-18 0.0 63.04 0.0
S469091 38.3209 100.6591 4.0719999999999996e-22 1.076e-21 5.942e-21 0.0 63.95 0.0
S469092 38.335 100.6711 7.667e-19 9.556e-19 1.096e-18 0.0 64.04 0.0
S469093 38.334 100.662 7.746e-19 1.004e-18 1.266e-18 0.0 64.0 0.0
S469094 38.3243 100.6346 2.495e-17 2.297e-17 1.371e-17 0.0 63.79 0.0
S469095 38.3262 100.6703 1.408e-12 9.871e-13 3.437e-13 0.0 64.05 0.0
S469096 38.3463 100.5612 1.77e-16 1.453e-16 7.068e-17 0.0 62.92 0.0
S469097 38.3253 100.6532 1.432e-17 1.33e-17 8.156e-18 0.0 63.92 0.0
S469098 38.3214 100.6718 1.01e-18 1.216e-18 1.312e-18 0.0 64.05 0.0
S469099 38.3501 100.6443 1.516e-16 1.247e-16 5.897e-17 0.0 63.88 0.0
S469100 38.3326 100.5786 2.0399999999999998e-22 5.413999999999999e-22 3.037e-21 0.0 62.96 0.0
S469101 38.3359 100.5536 3.588e-17 3.239e-17 1.911e-17 0.0 62.88 0.0
S469102 38.3351 100.5696 7.633e-22 1.778e-21 7.524e-21 0.0 62.99 1.0
S469103 38.3568 100.5353 1.645e-19 2.386e-19 3.636e-19 0.0 62.84 0.0
S469104 38.3279 100.6574 1.2690000000000001e-20 2.1970000000000002e-20 5.0020000000000003e-20 0.0 63.88 0.0
S469105 38.3228 100.5586 2.364e-19 3.221e-19 4.356e-19 0.0 62.94 0.0
S469106 38.3374 100.5685 4.2210000000000004e-20 6.817000000000001e-20 1.316e-19 0.0 63.05 0.0
S469107 38.3184 100.6842 8.069e-16 7.251e-16 4.091e-16 0.0 64.07 0.0
S469108 38.3317 100.6462 5.031e-21 3.5010000000000004e-21 1.243e-21 0.0 63.87 0.0
S469109 38.344 100.5665 2.503e-22 6.758e-22 3.897e-21 0.0 62.92 0.0
S469110 38.3258 100.6634 1.011e-18 1.279e-18 1.463e-18 0.0 63.98 0.0
S469111 38.3228 100.5679 5.814999999999999e-22 1.463e-21 7.367e-21 0.0 62.97 0.0
S469112 38.3376 100.5632 7.469e-18 7.663e-18 5.985e-18 0.0 62.94 0.0
S469113 38.3269 100.7007 3.859e-16 4.455e-16 4.355e-16 0.0 64.03 0.0
S469114 38.3357 100.574 1.383e-17 1.291e-17 8.306e-18 0.0 63.03 0.0
S469115 38.3333 100.5538 5.684e-17 5.039e-17 2.856e-17 0.0 62.91 0.0
S469116 38.3444 100.5441 9.621000000000001e-20 1.476e-19 2.584e-19 0.0 62.87 0.0
S469117 38.3409 100.5564 2.408e-16 1.921e-16 8.708e-17 0.0 62.9 0.0
S469118 38.3328 100.6619 3.313e-19 4.45e-19 5.796e-19 0.0 63.99 0.0
S469119 38.3369 100.5425 1.162e-18 1.353e-18 1.326e-18 0.0 62.83 0.0
S469120 38.3203 100.6661 6.208e-19 8.265e-19 1.1e-18 0.0 63.97 0.0
S469121 38.328 100.5492 4.5320000000000003e-20 7.903e-20 1.81e-19 0.0 62.99 0.0
S469122 38.3409 100.5368 2.142e-17 2.104e-17 1.509e-17 0.0 62.91 0.0
S469123 38.3361 100.5428 5.652e-18 5.826e-18 4.485e-18 0.0 62.97 0.0
S469124 38.3261 100.6749 1.174e-19 1.7e-19 2.641e-19 0.0 63.94 0.0
S469125 38.3317 100.6543 1.104e-18 1.311e-18 1.292e-18 0.0 63.98 0.0
S469126 38.3247 100.674 3.617e-18 4.062e-18 3.878e-18 0.0 64.0 0.0
S469127 38.3339 100.5398 1.551e-22 4.106e-22 2.249e-21 0.0 62.85 0.0
S469128 38.333 100.686 2.064e-21 4.477e-21 1.646e-20 0.0 63.97 0.0
S469129 38.3227 100.6658 4.192e-21 3.001e-21 1.115e-21 0.0 64.01 0.0
S469130 38.3292 100.6827 3.541e-22 8.739999999999998e-22 4.109e-21 0.0 64.0 0.0
S469131 38.3147 100.6508 1.771e-18 2.196e-18 2.411e-18 0.0 64.0 0.0
S469132 38.3298 100.674 3.009e-21 5.255e-21 1.213e-20 0.0 63.96 0.0
S469133 38.3258 100.6661 7.363e-22 1.754e-21 7.95e-21 0.0 64.01 0.0
S469134 38.3436 100.5533 8.652e-17 7.311e-17 3.642e-17 0.0 62.91 0.0
S469135 38.3395 100.668 7.654e-17 6.576e-17 3.467e-17 0.0 63.95 0.0
S469136 38.3436 100.5561 1.479e-24 5.736e-24 6.943999999999999e-23 0.0 62.95 0.0
S469137 38.332 100.6753 8.16e-17 7.176e-17 3.806e-17 0.0 63.91 0.0
S469138 38.3141 100.6989 1.03e-16 8.88e-17 4.643e-17 0.0 64.02 0.0
S469139 38.3334 100.5723 7.525e-18 7.815e-18 6.167e-18 0.0 63.01 0.0
S469140 38.3324 100.5414 3.086e-20 5.603000000000001e-20 1.369e-19 0.0 62.88 0.0
S469141 38.3095 100.6745 4.898e-19 6.895e-19 9.985e-19 0.0 64.02 0.0
S469142 38.3277 100.6884 6.249e-21 4.323e-21 1.471e-21 0.0 63.97 0.0
S469143 38.3495 100.5591 7.982e-19 1.032e-18 1.292e-18 0.0 62.86 0.0
S469144 38.3224 100.64 1.267e-17 1.287e-17 9.795e-18 0.0 63.83 0.0
S469145 38.3352 100.6801 8.657e-19 1.163e-18 1.55e-18 0.0 63.95 0.0
S469146 38.3356 100.5339 6e-19 8.145e-19 1.102e-18 0.0 62.94 0.0
S469147 38.3285 100.6812 4.15e-18 4.729e-18 4.614e-18 0.0 64.01 0.0
S469148 38.3319 100.5337 4.613e-21 9.505e-21 3.0340000000000003e-20 0.0 62.86 0.0
S469149 38.34 100.5484 4.2840000000000003e-20 6.752e-20 1.248e-19 0.0 62.86 0.0
S469150 38.3195 100.6852 3.723e-17 3.393e-17 2.04e-17 0.0 63.95 0.0
S469151 38.3326 100.5333 1.229e-18 1.464e-18 1.545e-18 0.0 62.9 0.0
S469152 38.3293 100.5329 7.42e-21 4.98e-21 1.6540000000000001e-21 0.0 62.95 0.0
S469153 38.3479 100.5117 6.954000000000001e-21 4.687e-21 1.609e-21 0.0 62.93 0.0
S469154 38.3362 100.5267 6.36e-21 4.3450000000000004e-21 1.502e-21 0.0 62.92 0.0
S469155 38.3127 100.672 2.368e-17 2.328e-17 1.632e-17 0.0 64.08 0.0
S469156 38.3375 100.5392 8.766e-18 8.983e-18 6.963e-18 0.0 62.92 0.0
S469157 38.3514 100.5209 1.213e-18 1.401e-18 1.396e-18 0.0 62.9 1.0
S469158 38.336 100.5357 1.114e-22 2.6779999999999997e-22 1.206e-21 0.0 62.95 0.0
S469159 38.3206 100.6899 2.5860000000000003e-20 4.6740000000000006e-20 1.161e-19 0.0 64.03 0.0
S469160 38.3307 100.5376 6.347999999999999e-22 1.468e-21 5.805e-21 0.0 62.92 0.0
S469161 38.3486 100.5359 2.077e-17 2.019e-17 1.358e-17 0.0 62.86 0.0
S469162 38.3198 100.6814 3.211e-21 6.641e-21 2.1400000000000003e-20 0.0 64.02 0.0
S469163 38.3296 100.5387 1.359e-17 1.799e-17 2.237e-17 0.0 62.94 0.0
S469164 38.3353 100.5356 3.589e-17 3.226e-17 1.841e-17 0.0 62.93 0.0
S469165 38.344 100.544 1.735e-16 2.034e-16 1.969e-16 0.0 62.95 0.0
S469166 38.3414 100.5372 2.056e-17 2.038e-17 1.433e-17 0.0 62.88 0.0
S469167 38.326 100.6753 1.314e-16 1.115e-16 6.037e-17 0.0 63.96 0.0
S469168 38.3315 100.5233 7.668e-23 2.3209999999999997e-22 1.6300000000000001e-21 0.0 62.9 0.0
S469169 38.3279 100.6972 2.867e-16 2.256e-16 1.054e-16 0.0 64.03 0.0
S469170 38.3483 100.5184 6.489e-18 6.885e-18 5.648e-18 0.0 62.86 0.0
S469171 38.339 100.5418 5.9209999999999995e-22 1.384e-21 5.928e-21 0.001 62.85 0.0
S469172 38.3345 100.5483 1.851e-16 1.522e-16 7.706e-17 0.0 62.94 0.0
S469173 38.3372 100.5126 1.016e-21 2.124e-21 6.945e-21 0.0 62.88 0.0
S469174 38.3335 100.5381 4.1119999999999998e-22 1.074e-21 5.684e-21 0.0 62.89 0.0
S469175 38.3214 100.7144 2.603e-23 7.417e-23 4.854e-22 0.0 64.01 0.0
S469176 38.3237 100.6913 1.265e-18 1.613e-18 1.888e-18 0.0 63.99 0.0
S469177 38.3404 100.6809 1.154e-22 3.3369999999999996e-22 2.117e-21 0.0 64.0 0.0
S469178 38.3486 100.5351 7.038e-17 6.142e-17 3.39e-17 0.0 62.88 0.0
S469179 38.3254 100.5261 1.5820000000000002e-20 2.9560000000000005e-20 7.935000000000001e-20 0.0 62.93 0.0
S469180 38.335 100.5431 2.239e-18 2.426e-18 2.115e-18 0.0 62.94 0.0
S469181 38.3379 100.543 1.2230000000000001e-21 2.572e-21 8.678e-21 0.0 62.94 0.0
S469182 38.3284 100.5265 9.129999999999999e-22 1.95e-21 6.835e-21 0.0 62.96 0.0
S469183 38.3327 100.6895 2.611e-21 5.842e-21 2.2710000000000003e-20 0.0 63.97 0.0
S469184 38.3309 100.5242 7.027e-18 7.218e-18 5.496e-18 0.0 62.94 0.0
S469185 38.3279 100.7279 8.331e-19 1.014e-18 1.085e-18 0.0 64.0 0.0
S469186 38.3573 100.5329 1.151e-17 1.165e-17 8.777e-18 0.0 62.91 0.0
S469187 38.3155 100.7057 6.796e-19 8.548e-19 9.871e-19 0.0 64.0 0.0
S469188 38.3451 100.5219 2.567e-23 7.33e-23 4.637999999999999e-22 0.0 62.87 0.0
S469189 38.3372 100.5437 5.099e-17 4.34e-17 2.293e-17 0.0 62.89 0.0
S469190 38.3596 100.5216 2.896e-18 3.29e-18 3.034e-18 0.0 62.87 0.0
S469191 38.3534 100.5061 8.356000000000001e-20 1.346e-19 2.642e-19 0.0 62.85 0.0
S469192 38.3333 100.5372 2.3870000000000002e-20 4.2400000000000005e-20 1.015e-19 0.0 62.91 0.0
S469193 38.3504 100.5111 6.162e-18 6.381e-18 4.894e-18 0.0 62.82 0.0
S469194 38.3405 100.5356 5.071e-16 4.185e-16 2.122e-16 0.0 62.88 0.0
S469195 38.318 100.6993 3.7509999999999995e-22 9.752999999999998e-22 4.986e-21 0.0 64.03 0.0
S469196 38.3514 100.529 1.681e-19 2.377e-19 3.522e-19 0.0 62.92 0.0
S469197 38.3253 100.7092 1.265e-12 8.881e-13 3.229e-13 0.0 64.04 0.0
S469198 38.349 100.5083 1.306e-16 1.054e-16 4.755e-17 0.0 62.89 0.0
S469199 38.3428 100.503 3.08e-16 2.507e-16 1.203e-16 0.0 62.92 0.0
S469200 38.3327 100.6903 2.82e-12 2.092e-12 8.546e-13 0.0 64.0 0.0
S469201 38.3387 100.5037 9.601e-17 1.5e-16 2.726e-16 0.0 62.9 0.0
S469202 38.33 100.713 1.833e-12 1.476e-12 6.677e-13 0.0 63.95 1.0
S469203 38.3319 100.6996 9.195e-17 7.125e-17 3.205e-17 0.0 64.02 0.0
S469204 38.3409 100.5253 4.882e-21 3.371e-21 1.225e-21 0.0 62.94 0.0
S469205 38.3585 100.5038 3.44e-21 6.804e-21 2.0710000000000003e-20 0.0 62.91 0.0
S469206 38.3568 100.4979 1.315e-16 1.137e-16 6.154e-17 0.0 62.85 0.0
S469207 38.3587 100.5299 2.8549999999999997e-22 7.684999999999999e-22 4.204e-21 0.001 62.85 0.0
S469208 38.3175 100.7145 1.053e-21 2.146e-21 7.087e-21 0.0 64.02 0.0
S469209 38.3239 100.7134 8.202999999999999e-22 1.988e-21 9.116e-21 0.0 64.02 0.0
S469210 38.3203 100.6919 2.5389999999999998e-23 7.472e-23 4.957e-22 0.0 63.97 0.0
S469211 38.3296 100.7082 5.743e-22 1.413e-21 6.6870000000000004e-21 0.0 63.97 0.0
S469212 38.3198 100.7196 2.618e-17 2.518e-17 1.684e-17 0.0 63.96 0.0
S469213 38.3043 100.7461 5.46e-17 4.9e-17 2.717e-17 0.0 64.06 0.0
S469214 38.3297 100.7096 3.701e-17 3.364e-17 1.974e-17 0.0 64.03 0.0
S469215 38.3511 100.5003 1.76e-22 4.15e-22 1.741e-21 0.0 62.85 0.0
S469216 38.3241 100.7246 8.804e-18 9.324e-18 7.433e-18 0.0 64.01 0.0
S469217 38.3173 100.7171 2.0540000000000003e-20 3.905e-20 1.038e-19 0.0 63.97 0.0
S469218 38.344 100.4884 5.809e-19 7.382e-19 8.633e-19 0.001 62.86 0.0
S469219 38.3337 100.5245 1.6380000000000002e-20 2.9700000000000005e-20 7.251e-20 0.0 62.99 0.0
S469220 38.352 100.4875 2.673e-19 3.681e-19 5.284e-19 0.0 62.88 0.0
S469221 38.3377 100.5069 7.645e-22 1.789e-21 7.789e-21 0.0 62.88 0.0
S469222 38.3437 100.507 5.887e-16 5.992e-16 4.401e-16 0.0 62.9 0.0
S469223 38.3397 100.7054 1.346e-18 1.635e-18 1.797e-18 0.0 63.95 0.0
S469224 38.3165 100.7462 7.078e-17 6.34e-17 3.769e-17 0.0 64.01 0.0
S469225 38.3147 100.7531 2.099e-18 2.356e-18 2.135e-18 0.0 64.01 0.0
S469226 38.3436 100.4809 6.808e-17 5.927e-17 3.302e-17 0.0 62.91 0.0
S469227 38.3514 100.5178 4.871e-21 3.424e-21 1.233e-21 0.0 62.94 0.0
S469228 38.3301 100.5063 6.219e-22 1.539e-21 7.191e-21 0.0 62.91 0.0
S469229 38.3134 100.7319 2.311e-17 2.212e-17 1.51e-17 0.0 63.98 0.0
S469230 38.3042 100.7364 1.59e-19 2.449e-19 4.382e-19 0.0 64.06 0.0
S469231 38.3539 100.479 1.535e-17 1.474e-17 1.01e-17 0.0 62.84 0.0
S469232 38.306 100.7363 1.095e-16 9.073e-17 4.485e-17 0.0 64.08 0.0
S469233 38.3086 100.7384 2.943e-21 5.987e-21 1.812e-20 0.0 63.98 0.0
S469234 38.3188 100.7362 2.245e-19 3.087e-19 4.428e-19 0.0 64.0 0.0
S469235 38.3272 100.7518 5.286e-21 3.66e-21 1.288e-21 0.0 63.99 0.0
S469236 38.3258 100.733 3.349e-17 3.277e-17 2.285e-17 0.0 63.97 0.0
S469237 38.3177 100.7279 6.931000000000001e-20 1.085e-19 2.009e-19 0.0 64.01 0.0
S469238 38.3536 100.5166 1.379e-16 1.119e-16 5.191e-17 0.0 62.91 0.0
S469239 38.3102 100.7626 1.6e-16 1.958e-16 2.223e-16 0.0 64.03 0.0
S469240 38.3152 100.7517 1.106e-12 7.883e-13 2.803e-13 0.0 64.05 0.0
S469241 38.3065 100.7443 3.234e-19 4.242e-19 5.345e-19 0.0 64.03 0.0
S469242 38.313 100.7424 4.728e-21 8.428000000000001e-21 2.0000000000000002e-20 0.0 64.05 0.0
S469243 38.3158 100.729 7.672e-13 5.201e-13 1.715e-13 0.0 63.97 0.0
S469244 38.3438 100.4976 5.1689999999999997e-23 1.6719999999999998e-22 1.387e-21 0.0 62.9 0.0
S469245 38.345 100.4766 4.877e-17 4.564e-17 2.802e-17 0.0 62.85 0.0
S469246 38.3132 100.7453 3.836e-16 3.989e-16 2.976e-16 0.0 64.02 0.0
S469247 38.3426 100.4601 2.83e-23 8.901e-23 7.011999999999999e-22 0.0 62.89 0.0
S469248 38.3261 100.7411 2.323e-21 4.698e-21 1.429e-20 0.0 63.99 0.0
S469249 38.3252 100.7324 1.591e-16 1.295e-16 6.278e-17 0.0 63.97 0.0
S469250 38.3185 100.755 1.953e-16 2.115e-16 1.714e-16 0.0 64.01 0.0
S469251 38.3199 100.772 9.332e-19 1.183e-18 1.401e-18 0.0 64.0 0.0
S469252 38.3229 100.7377 2.034e-12 1.431e-12 5.217e-13 0.0 63.98 0.0
S469253 38.3169 100.7611 5.064e-17 4.451e-17 2.517e-17 0.0 64.03 0.0
S469254 38.3428 100.4835 6.417e-17 5.475e-17 2.944e-17 0.0 62.93 0.0
S469255 38.3509 100.4857 6.271e-19 7.582e-19 8.266e-19 0.0 62.89 0.0
S469256 38.3233 100.7568 1.2679999999999998e-22 3.4719999999999997e-22 2.069e-21 0.0 64.02 0.0
S469257 38.3096 100.7707 7.47e-13 5.022e-13 1.705e-13 0.0 64.02 0.0
S469258 38.3491 100.481 2.668e-18 2.94e-18 2.573e-18 0.0 62.89 0.0
S469259 38.3326 100.6136 6.772e-18 7.215e-18 6.008e-18 0.0 65.41 0.0
S469260 38.3327 100.6139 1.671e-15 1.288e-15 5.425e-16 0.0 65.71 0.0
S469261 38.3328 100.6136 8.024e-14 5.397e-14 1.719e-14 0.0 62.94 0.0
S469262 38.3326 100.6136 2.109e-12 1.529e-12 5.927e-13 0.0 65.31 0.0
S469263 38.3329 100.6136 7.594e-16 5.618e-16 2.277e-16 0.0 60.3 0.0
S469264 38.3226 100.7396 1.809e-12 1.276e-12 4.562e-13 0.0 63.98 0.0
S469265 38.3226 100.7425 8.458e-17 7.26e-17 3.963e-17 0.0 63.99 0.0
S469266 38.3206 100.7487 4.62e-16 3.638e-16 1.613e-16 0.0 63.99 1.0
S469267 38.3181 100.7438 1.023e-16 8.686e-17 4.607e-17 0.0 63.99 0.0
S469268 38.3449 100.4785 1.746e-12 1.421e-12 6.888e-13 0.0 62.9 1.0
S469269 38.3179 100.75 1.516e-16 1.323e-16 7.116e-17 0.0 63.98 0.0
S469270 38.3499 100.4756 2.453e-16 2.517e-16 1.852e-16 0.0 62.9 0.0
S469271 38.3171 100.762 1.997e-18 2.265e-18 2.216e-18 0.0 64.03 0.0
S469272 38.3494 100.4775 5.568e-15 3.854e-15 1.321e-15 0.0 62.86 0.0
S469273 38.3166 100.75 2.877e-17 2.704e-17 1.779e-17 0.0 64.03 0.0
S469274 38.3148 100.7514 3.859e-17 3.574e-17 2.211e-17 0.0 64.03 0.0
S469275 38.3136 100.7567 1.952e-16 1.609e-16 7.988e-17 0.0 64.05 0.0
S469276 38.359 100.461 5.354e-15 3.844e-15 1.447e-15 0.0 62.87 0.0
S469277 38.3565 100.4747 1.835e-15 1.396e-15 5.683e-16 0.0 62.86 0.0
S469278 38.3106 100.7628 3.922e-17 3.46e-17 1.86e-17 0.0 64.06 0.0
S469279 38.3565 100.4658 2.488e-14 1.647e-14 5.144e-15 0.0 62.83 0.0
S469280 38.3592 100.4591 1.997e-12 1.7e-12 8.798e-13 0.0 62.84 1.0
S469281 38.3026 100.781 2.574e-17 2.594e-17 1.926e-17 0.0 64.07 1.0
S469282 38.3024 100.7735 1.304e-15 9.248e-16 3.376e-16 0.0 64.08 0.0
S469283 38.3625 100.4603 1.593e-17 1.563e-17 1.111e-17 0.0 62.82 0.0
S469284 38.3641 100.4548 1.463e-12 1.046e-12 3.892e-13 0.0 62.8 0.0
S469285 38.3613 100.4581 2.303e-15 1.724e-15 6.763e-16 0.0 62.84 0.0
S469286 38.2988 100.7686 2.723e-16 2.201e-16 1.044e-16 0.0 64.08 0.0
S469287 38.3667 100.4604 4.842e-15 3.406e-15 1.192e-15 0.0 62.8 0.0
S469288 38.293 100.7783 8.04e-16 7.83e-16 5.474e-16 0.0 64.07 0.0
