Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S395976 127.5302 21.1504 3.49e-19 5.448e-19 9.983e-19 0.0 26.21 0.0
S395977 127.2018 21.397 3.511e-15 3.599e-15 2.657e-15 0.0 25.74 0.0
S395978 127.1655 21.401 3.409e-16 4.237e-16 4.915e-16 0.0 25.76 0.0
S395979 127.1865 21.3886 1.142e-15 1.26e-15 1.088e-15 0.0 25.8 0.0
S395980 127.1798 21.3642 1.394e-15 1.401e-15 1.042e-15 0.0 25.82 0.0
S395981 127.1351 21.3907 2.473e-15 1.922e-15 8.676e-16 0.0 25.79 1.0
S395982 127.621 21.142 2.9300000000000004e-20 2.057e-20 7.259e-21 0.0 26.19 0.0
S395983 127.5498 21.1358 9.430999999999999e-22 2.632e-21 1.6380000000000002e-20 0.0 26.19 0.0
S395984 127.5903 21.1473 1.435e-18 2.001e-18 2.768e-18 0.0 26.17 0.0
S395985 127.6928 21.168 1.991e-20 4.106e-20 1.317e-19 0.0 26.1 0.0
S395986 127.6388 21.1381 3.167e-16 2.862e-16 1.72e-16 0.001 26.16 0.0
S395987 127.5879 21.1381 3.223e-17 2.616e-17 1.294e-17 0.0 26.18 0.0
S395988 127.6052 21.1462 1.712e-14 1.225e-14 4.413e-15 0.0 26.2 0.0
S395989 127.0584 21.3756 8.605e-16 1.175e-15 1.593e-15 0.0 25.9 0.0
S395990 126.9379 21.3733 1.09e-20 2.2990000000000003e-20 7.842e-20 0.0 25.93 0.0
S395991 127.0218 21.3764 3.904e-15 3.678e-15 2.271e-15 0.0 25.9 0.0
S395992 127.707 21.164 1.509e-17 1.696e-17 1.592e-17 0.001 26.06 0.0
S395993 127.7167 21.1648 2.1650000000000003e-20 4.4810000000000006e-20 1.496e-19 0.0 26.08 0.0
S395994 127.7922 21.1716 3.002e-17 3.076e-17 2.289e-17 0.0 26.03 0.0
S395995 127.7829 21.1694 1.925e-20 3.967e-20 1.301e-19 0.0 26.07 0.0
S395996 127.0298 21.3777 6.718e-20 1.217e-19 2.986e-19 0.0 25.85 0.0
S395997 127.7353 21.1526 4.478e-16 3.818e-16 2.085e-16 0.0 26.08 0.0
S395998 127.79 21.1775 5.782e-16 4.796e-16 2.38e-16 0.001 26.04 0.0
S395999 126.8761 21.3702 3.302e-16 2.819e-16 1.47e-16 0.0 25.95 0.0
S396000 126.8528 21.3376 1.073e-16 7.556e-17 2.785e-17 0.001 26.02 0.0
S396001 127.8276 21.1913 3.043e-16 2.745e-16 1.594e-16 0.0 25.98 0.0
S396002 127.8249 21.2033 2.974e-15 2.232e-15 9.273e-16 0.0 25.99 1.0
S396003 126.7799 21.353 1.186e-17 1.382e-17 1.413e-17 0.0 25.98 0.0
S396004 126.902 21.3405 9.78e-16 8.151e-16 4.069e-16 0.0 26.0 0.0
S396005 127.8857 21.2029 3.17e-15 2.416e-15 1.022e-15 0.0 25.97 1.0
S396006 127.8985 21.2077 6.433e-19 9.871e-19 1.733e-18 0.0 25.95 0.0
S396007 126.8951 21.3248 1.378e-14 1.034e-14 4.262e-15 0.0 26.03 0.0
S396008 126.7688 21.3188 1.729e-16 1.522e-16 8.579e-17 0.0 26.07 0.0
S396009 126.7391 21.303 6.503e-16 9.06e-16 1.297e-15 0.0 26.05 0.0
S396010 127.9381 21.2225 2.039e-15 1.66e-15 7.813e-16 0.0 25.92 0.0
S396011 127.983 21.2462 3.912e-20 2.681e-20 9.009e-21 0.0 25.9 0.0
S396012 128.0094 21.2521 4.125e-17 4.268e-17 3.369e-17 0.0 25.88 0.0
S396013 127.9978 21.244 4.556e-16 4.135e-16 2.434e-16 0.0 25.89 0.0
S396014 126.7641 21.2768 1.171e-16 1.101e-16 6.833e-17 0.0 26.13 0.0
S396015 127.9984 21.2665 8.926e-16 7.951e-16 4.475e-16 0.0 25.87 0.0
S396016 128.0889 21.2741 2.072e-15 1.715e-15 8.517e-16 0.0 25.82 0.0
S396017 126.7592 21.2589 3.975e-16 3.689e-16 2.256e-16 0.0 26.13 0.0
S396018 126.7045 21.2466 1.359e-18 1.905e-18 2.728e-18 0.0 26.17 0.0
S396019 127.9774 21.2842 2.244e-11 1.804e-11 8.292e-12 0.0 25.82 1.0
S396020 128.1211 21.297 4.701e-15 3.554e-15 1.43e-15 0.0 25.84 0.0
S396021 126.6543 21.2266 8.307e-16 9.827e-16 1e-15 0.0 26.19 0.0
S396022 126.5494 21.2236 1.763e-15 1.391e-15 6.15e-16 0.0 26.16 1.0
S396023 126.615 21.2128 7.21e-19 1.116e-18 2.002e-18 0.0 26.2 0.0
S396024 126.4026 21.1928 4.174e-14 2.901e-14 1.031e-14 0.0 26.19 0.0
S396025 126.5093 21.2105 9.467e-18 1.141e-17 1.224e-17 0.0 26.19 0.0
S396026 126.5071 21.1881 1.714e-15 1.346e-15 5.977e-16 0.0 26.21 1.0
S396027 128.1472 21.3618 1.786e-17 1.916e-17 1.635e-17 0.0 25.77 0.0
S396028 128.2467 21.3637 7.32e-17 1.05e-16 1.549e-16 0.0 25.76 0.0
S396029 126.4741 21.1633 1.89e-18 2.736e-18 4.388e-18 0.001 26.25 0.0
S396030 126.4571 21.1521 9.577e-16 1.3e-15 1.782e-15 0.0 26.24 0.0
S396031 128.2061 21.3782 1.645e-15 1.345e-15 6.468e-16 0.0 25.73 0.0
S396032 126.5219 21.1313 5.982e-16 5.112e-16 2.736e-16 0.0 26.3 0.0
S396033 126.4283 21.1266 3.842e-17 3.773e-17 2.732e-17 0.0 26.25 0.0
S396034 128.3098 21.4309 8.259e-18 1.034e-17 1.204e-17 0.0 25.7 0.0
S396035 128.252 21.4639 9.947e-17 1.016e-16 7.475e-17 0.0 25.68 0.0
S396036 126.4923 21.1062 1.004e-20 2.2060000000000003e-20 8.212e-20 0.0 26.26 0.0
S396037 128.2886 21.4403 8.104e-17 7.68e-17 4.811e-17 0.0 25.66 0.0
S396038 128.3498 21.4828 3.494e-15 2.733e-15 1.2e-15 0.0 25.65 1.0
S396039 128.2396 21.4442 2.591e-21 6.802e-21 3.836e-20 0.0 25.69 0.0
S396040 126.4641 21.0558 5.116e-12 6.13e-12 6.278e-12 0.0 26.36 0.0
S396041 126.4196 21.0322 2.244e-16 2.005e-16 1.176e-16 0.0 26.36 0.0
S396042 126.3179 21.0554 7.196e-16 6.083e-16 3.071e-16 0.0 26.31 0.0
S396043 126.369 20.9987 5.2010000000000004e-21 1.1430000000000001e-20 4.169e-20 0.0 26.39 0.0
S396044 126.3353 21.0195 2.7290000000000004e-20 5.2420000000000004e-20 1.482e-19 0.0 26.37 0.0
S396045 126.2892 21.017 2.727e-17 3.17e-17 3.152e-17 0.0 26.34 0.0
S396046 128.3727 21.5603 3.062e-20 2.1350000000000002e-20 7.532e-21 0.0 25.57 0.0
S396047 126.2964 20.9768 4.386e-12 2.934e-12 9.774e-13 0.0 26.38 0.0
S396048 126.2944 20.9837 4.455e-21 1.1830000000000001e-20 6.227000000000001e-20 0.0 26.38 0.0
S396049 126.2516 20.9172 2.941e-15 2.3e-15 9.701e-16 0.001 26.4 1.0
S396050 128.369 21.5999 1.369e-15 1.153e-15 5.871e-16 0.0 25.54 0.0
S396051 128.367 21.5602 1.81e-15 1.388e-15 5.912e-16 0.0 25.61 1.0
S396052 126.401 20.9816 2.783e-20 1.9620000000000002e-20 6.932e-21 0.0 26.37 0.0
S396053 126.2586 20.9534 7.804e-17 7.661e-17 5.315e-17 0.0 26.38 0.0
S396055 128.374 21.6481 9.413e-18 1.153e-17 1.268e-17 0.0 25.49 0.0
S396057 126.2422 20.8619 1.423e-15 1.364e-15 8.704e-16 0.0 26.45 0.0
S396058 128.3958 21.6731 1.105e-15 8.977e-16 4.41e-16 0.0 25.49 0.0
S396059 128.3546 21.6 4.365e-15 3.189e-15 1.209e-15 0.0 25.54 0.0
S396060 126.207 20.8569 6.543e-14 4.543e-14 1.644e-14 0.0 26.47 0.0
S396061 126.3131 20.9138 2.003e-15 1.571e-15 7.169e-16 0.0 26.44 0.0
S396062 126.2363 20.748 2.247e-14 1.614e-14 5.761e-15 0.0 26.5 0.0
S396063 126.2924 20.8033 2.232e-15 1.827e-15 8.63e-16 0.0 26.53 0.0
S396064 126.3407 20.8673 1.703e-14 1.213e-14 4.323e-15 0.0 26.49 0.0
S396070 126.1668 20.7773 4.362e-16 3.733e-16 1.987e-16 0.0 26.52 0.0
