Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S386745 83.1595 150.6348 1.096e-16 8.64e-17 3.912e-17 0.0 138.63 1.0
S386746 83.3354 150.7409 2.872e-15 2.031e-15 7.284e-16 0.0 138.73 0.0
S386747 83.3245 150.7402 3.161e-17 2.821e-17 1.601e-17 0.0 138.66 0.0
S386748 83.1753 150.6249 1.113e-16 9.235e-17 4.419e-17 0.0 138.69 0.0
S386749 83.3067 150.7459 3.5e-15 2.378e-15 8.182e-16 0.0 138.68 0.0
S386750 83.1981 150.6199 4.681e-16 3.404e-16 1.331e-16 0.0 138.72 0.0
S386751 83.2991 150.7554 2.823e-15 1.907e-15 6.622e-16 0.0 138.6 0.0
S386752 83.2796 150.7567 1.666e-15 1.148e-15 3.986e-16 0.0 138.57 0.0
S386753 83.2817 150.7579 1.245e-16 9.653e-17 4.101e-17 0.0 138.56 1.0
S386754 83.2672 150.7631 5.34e-17 4.235e-17 1.95e-17 0.0 138.58 0.0
S386755 83.2257 150.5987 1.738e-16 1.276e-16 4.896e-17 0.0 138.86 0.0
S386756 83.2419 150.605 2.729e-15 1.896e-15 6.586e-16 0.0 138.77 0.0
S386757 83.227 150.7674 1.247e-17 1.112e-17 6.198e-18 0.0 138.5 0.0
S386758 83.2717 150.5988 1.491e-16 1.161e-16 5.136e-17 0.0 138.88 1.0
S386759 83.2823 150.5984 5.232e-16 3.769e-16 1.434e-16 0.0 138.84 0.0
S386760 83.2062 150.7652 3.06e-16 2.311e-16 9.517e-17 0.0 138.45 1.0
S386761 83.185 150.7697 8.726e-16 6.237e-16 2.403e-16 0.0 138.49 0.0
S386762 83.3132 150.6003 3.733e-15 2.698e-15 9.993e-16 0.0 138.97 0.0
S386763 83.1624 150.769 1.942e-14 1.287e-14 4.075e-15 0.0 138.39 0.0
S386764 83.1518 150.7696 1.985e-17 1.759e-17 9.618e-18 0.0 138.38 0.0
S386765 83.1398 150.7657 1.425e-18 1.548e-18 1.345e-18 0.0 138.42 0.0
S386766 83.3707 150.6016 2.458e-15 1.731e-15 6.055e-16 0.0 138.98 0.0
S386767 83.1113 150.7623 2.75e-16 1.974e-16 7.504e-17 0.0 138.3 0.0
S386768 83.1115 150.7584 2.889e-17 2.459e-17 1.284e-17 0.0 138.38 0.0
S386769 83.1037 150.7524 8.935e-17 7.217e-17 3.415e-17 0.0 138.42 0.0
S386770 83.3991 150.6197 1.388e-19 1.713e-19 1.84e-19 0.0 138.98 0.0
S386771 83.091 150.7426 5.692e-16 4.187e-16 1.629e-16 0.0 138.37 0.0
S386772 83.0748 150.7419 1.445e-16 1.128e-16 4.84e-17 0.0 138.37 1.0
S386773 83.4181 150.6359 1.403e-17 1.95e-17 2.626e-17 0.0 139.07 0.0
S386774 83.0634 150.7254 2.311e-17 3.844e-17 8.296e-17 0.0 138.37 0.0
S386775 83.4425 150.6424 9.686e-18 8.752e-18 5.244e-18 0.0 138.97 0.0
S386776 83.4638 150.642 7.736e-14 5.206e-14 1.686e-14 0.0 139.01 0.0
S386777 83.4625 150.6518 2.194e-17 1.817e-17 9.094e-18 0.0 138.98 0.0
S386778 83.0297 150.7076 5.715e-18 5.32e-18 3.262e-18 0.0 138.34 0.0
S386779 83.4474 150.6658 3.275e-16 2.518e-16 1.064e-16 0.0 138.91 1.0
S386780 83.4734 150.6784 1.907e-17 1.662e-17 9.497e-18 0.0 138.91 0.0
S386781 83.0332 150.691 8.135e-18 7.372e-18 4.273e-18 0.0 138.42 0.0
S386782 83.0248 150.6811 8.843e-13 7.238e-13 3.607e-13 0.0 138.48 1.0
S386783 83.0218 150.679 1.554e-16 1.199e-16 5.006e-17 0.0 138.43 1.0
S386784 83.486 150.7005 6.872e-17 5.369e-17 2.453e-17 0.0 138.88 0.0
S386785 83.0239 150.6566 5.767e-15 3.851e-15 1.271e-15 0.0 138.44 0.0
S386786 83.4637 150.7106 3.871e-17 3.391e-17 1.891e-17 0.0 138.86 0.0
S386787 83.0281 150.6446 2.79e-15 1.857e-15 6.21e-16 0.0 138.44 0.0
S386788 83.0363 150.6422 2.9290000000000005e-20 4.6220000000000003e-20 8.825e-20 0.0 138.48 0.0
S386789 83.4487 150.7332 3.301e-16 2.506e-16 1.053e-16 0.0 138.78 0.0
S386790 83.4485 150.7407 1.499e-16 1.161e-16 5.038e-17 0.0 138.79 1.0
S386791 83.4292 150.744 1.166e-17 1.066e-17 6.616e-18 0.0 138.73 0.0
S386792 83.4277 150.7493 7.206e-16 5.178e-16 1.885e-16 0.0 138.81 0.0
S386793 83.4161 150.7559 9.505e-17 7.53e-17 3.492e-17 0.0 138.73 0.0
S386794 83.0894 150.6069 1.892e-16 1.499e-16 6.982e-17 0.0 138.65 0.0
S386795 83.102 150.6011 1.369e-17 1.204e-17 6.621e-18 0.0 138.63 0.0
S386796 83.3832 150.772 2.78e-16 2.099e-16 8.729e-17 0.0 138.64 1.0
S386797 83.1277 150.5928 3.691e-16 2.871e-16 1.246e-16 0.0 138.67 0.0
S386798 83.3734 150.7898 5.924e-16 4.219e-16 1.565e-16 0.0 138.64 0.0
S386799 83.1408 150.5735 2.03e-17 1.737e-17 8.699e-18 0.0 138.76 0.0
S386800 83.1505 150.5714 1.121e-23 3.5759999999999996e-23 2.916e-22 0.0 138.73 1.0
S386801 83.1762 150.5699 1.373e-16 1.041e-16 4.231e-17 0.0 138.76 1.0
S386802 83.1961 150.5709 5.712e-17 4.759e-17 2.338e-17 0.0 138.78 0.0
S386803 83.2821 150.8065 1.237e-16 9.603e-17 4.335e-17 0.0 138.52 1.0
S386804 83.2067 150.56 4.148e-13 3.58e-13 1.959e-13 0.0 138.85 1.0
S386805 83.2349 150.5656 1.195e-17 1.042e-17 5.714e-18 0.0 138.88 0.0
S386806 83.2434 150.804 5.843e-17 4.685e-17 2.194e-17 0.0 138.49 0.0
S386807 83.2732 150.5607 1.476e-17 1.321e-17 7.606e-18 0.0 138.85 0.0
S386808 83.2729 150.5597 1.138e-16 8.721e-17 3.737e-17 0.0 138.89 1.0
S386809 83.3002 150.5575 1.632e-16 1.232e-16 5.128e-17 0.0 138.86 1.0
S386810 83.1835 150.8136 1.457e-16 1.128e-16 4.955e-17 0.0 138.47 1.0
S386811 83.3265 150.5564 9.341e-19 1.029e-18 8.968e-19 0.0 138.91 0.0
S386812 83.3549 150.5574 1.446e-16 1.12e-16 4.84e-17 0.0 138.99 1.0
S386813 83.1333 150.8024 7.439e-17 7.841e-17 6.504e-17 0.0 138.41 0.0
S386814 83.3821 150.5674 4.438e-16 3.243e-16 1.256e-16 0.0 139.02 0.0
S386815 83.1078 150.7972 1.615e-16 1.177e-16 4.574e-17 0.0 138.36 0.0
S386816 83.0776 150.8024 7.441e-16 5.347e-16 1.987e-16 0.0 138.44 0.0
S386817 83.0639 150.7956 2.58e-16 1.96e-16 7.968e-17 0.0 138.35 1.0
S386818 83.0611 150.7826 1.919e-16 1.421e-16 5.607e-17 0.0 138.37 0.0
S386819 83.4533 150.587 3.191e-16 2.471e-16 1.079e-16 0.0 139.02 0.0
S386820 83.0267 150.7766 7.339e-16 5.229e-16 1.957e-16 0.0 138.35 0.0
S386821 83.4703 150.6024 4.965e-18 4.956e-18 3.555e-18 0.0 138.95 0.0
S386822 83.0015 150.7652 1.269e-16 9.901e-17 4.406e-17 0.0 138.39 1.0
S386823 82.9859 150.7631 7.525e-16 5.35e-16 1.871e-16 0.0 138.39 0.0
S386824 82.9814 150.7535 7.04e-16 5.199e-16 2.064e-16 0.0 138.31 0.0
S386825 82.9689 150.7437 6.3219999999999995e-22 1.397e-21 5.343e-21 0.0 138.41 0.0
S386826 83.5291 150.6264 1.099e-17 1.009e-17 6.042e-18 0.0 139.0 0.0
S386827 83.5298 150.6473 3.602e-18 3.597e-18 2.565e-18 0.0 138.93 0.0
S386828 82.9602 150.7211 3.897e-16 2.827e-16 1.086e-16 0.0 138.36 0.0
S386829 83.5396 150.6592 6.239e-17 5.056e-17 2.396e-17 0.0 138.93 0.0
S386830 82.9418 150.7036 1.962e-18 2.026e-18 1.574e-18 0.0 138.43 0.0
S386831 82.9441 150.6974 1.652e-16 1.343e-16 6.15e-17 0.0 138.39 0.0
S386832 82.953 150.6898 1.509e-15 1.068e-15 3.864e-16 0.0 138.45 0.0
S386833 82.9552 150.6834 6.776e-16 4.827e-16 1.752e-16 0.0 138.4 0.0
S386834 82.959 150.664 4.689e-17 3.825e-17 1.841e-17 0.0 138.43 0.0
S386835 83.5428 150.7209 2.27e-16 1.742e-16 7.375e-17 0.0 138.8 1.0
S386836 82.9547 150.6392 5.327e-17 4.348e-17 2.137e-17 0.0 138.48 0.0
S386837 83.5271 150.7333 7.301000000000001e-20 9.820000000000001e-20 1.334e-19 0.0 138.89 0.0
S386838 82.9715 150.6269 3.72e-17 3.983e-17 3.241e-17 0.0 138.56 0.0
S386839 83.5107 150.7486 4.121e-15 2.77e-15 9.11e-16 0.0 138.85 0.0
S386840 83.5185 150.7613 1.492e-16 1.177e-16 5.468e-17 0.0 138.8 0.0
S386841 83.5109 150.7739 1.197e-16 1.281e-16 1.054e-16 0.0 138.69 0.0
S386842 83.4647 150.7639 1.78e-16 1.337e-16 5.611e-17 0.0 138.81 1.0
S386843 83.0183 150.5848 1.105e-18 1.269e-18 1.192e-18 0.0 138.66 0.0
S386844 83.4676 150.7932 9.819e-16 6.968e-16 2.456e-16 0.0 138.71 0.0
S386845 83.4374 150.7914 1.179e-16 8.7e-17 3.523e-17 0.0 138.69 0.0
S386846 83.4226 150.8004 7.713e-14 5.213e-14 1.669e-14 0.0 138.71 0.0
S386847 83.4128 150.807 6.922e-16 5.049e-16 1.874e-16 0.0 138.58 0.0
S386848 83.414 150.8174 3.402e-16 2.491e-16 9.721e-17 0.001 138.69 0.0
S386849 83.3905 150.8249 1.664e-21 1.142e-21 3.868e-22 0.0 138.62 0.0
S386850 83.3512 150.8267 2.672e-15 1.783e-15 5.848e-16 0.0 138.54 0.0
S386851 83.3279 150.8224 6.494e-16 4.692e-16 1.835e-16 0.0 138.52 0.0
S386852 83.3243 150.8318 2.471e-15 1.722e-15 6.032e-16 0.0 138.59 0.0
S386853 83.1941 150.5306 2.14e-18 2.228e-18 1.757e-18 0.0 138.79 0.0
S386854 83.2741 150.8408 3.45e-17 3.5e-17 2.546e-17 0.0 138.58 0.0
S386855 83.2576 150.8468 5.718e-14 3.778e-14 1.234e-14 0.0 138.48 0.0
S386856 83.2318 150.8491 2.822e-17 4.25e-17 6.797e-17 0.0 138.5 0.0
S386857 83.2162 150.8365 2.171e-18 2.153e-18 1.488e-18 0.0 138.51 0.0
S386858 83.2017 150.8452 9.268e-18 9.504e-18 7.143e-18 0.0 138.41 0.0
S386859 83.3241 150.5309 1.601e-18 1.69e-18 1.417e-18 0.0 138.83 0.0
S386860 83.1495 150.8444 2.428e-16 1.694e-16 6.053e-17 0.0 138.51 0.0
S386861 83.3531 150.5224 1.806e-21 3.39e-21 9.057e-21 0.0 139.0 0.0
S386862 83.1196 150.8376 3.848e-16 2.724e-16 9.874e-17 0.0 138.32 0.0
S386863 83.4052 150.5312 9.131e-17 9.543e-17 7.739e-17 0.0 139.0 0.0
S386864 83.4084 150.5416 4.863e-16 3.549e-16 1.407e-16 0.0 138.98 0.0
S386865 83.0574 150.8313 3.636e-17 4.241e-17 4.271e-17 0.0 138.35 0.0
S386866 83.4603 150.5438 7.747e-17 6.467e-17 3.291e-17 0.0 139.0 1.0
S386867 83.4769 150.5502 1.664e-15 1.165e-15 4.116e-16 0.0 139.06 0.0
S386868 82.9973 150.814 7.207e-17 6.117e-17 3.24e-17 0.0 138.4 0.0
S386869 82.9978 150.8 1.093e-16 8.384e-17 3.68e-17 0.0 138.36 1.0
S386870 83.3184 150.7325 1.337e-17 1.258e-17 8.088e-18 0.0 138.67 0.0
S386871 83.3223 150.7386 8.986e-18 8.171e-18 4.798e-18 0.0 138.69 0.0
S386872 83.1659 150.6242 9.144e-18 1.126e-17 1.273e-17 0.0 138.74 0.0
S386873 83.3164 150.7442 7.309e-18 6.783e-18 4.165e-18 0.0 138.62 0.0
S386874 83.3087 150.7468 1.34e-18 1.464e-18 1.272e-18 0.0 138.58 0.0
S386875 83.2006 150.6205 1.23e-18 1.258e-18 9.804e-19 0.0 138.72 0.0
S386876 83.2827 150.7536 1.504e-16 1.208e-16 5.74e-17 0.0 138.53 0.0
S386877 83.2132 150.6242 5.451e-17 4.702e-17 2.502e-17 0.0 138.79 0.0
S386878 83.2829 150.7538 1.014e-17 8.769e-18 4.67e-18 0.0 138.5 0.0
S386879 83.2739 150.7592 1.202e-18 1.289e-18 1.037e-18 0.0 138.47 0.0
S386880 83.2261 150.612 4.72e-18 4.216e-18 2.393e-18 0.0 138.76 0.0
S386881 83.2787 150.7578 1.629e-17 1.426e-17 7.71e-18 0.0 138.48 0.0
S386882 83.2571 150.7625 2.206e-18 2.243e-18 1.672e-18 0.0 138.54 0.0
S386883 83.2575 150.606 3.922e-17 3.138e-17 1.407e-17 0.0 138.8 0.0
S386884 83.2309 150.7581 1.8410000000000002e-20 2.878e-20 5.3610000000000003e-20 0.0 138.49 0.0
S386885 83.26 150.6116 4.34e-16 3.275e-16 1.363e-16 0.0 138.93 0.0
S386886 83.2368 150.7627 6.932e-18 6.557e-18 4.306e-18 0.0 138.48 0.0
S386887 83.2126 150.7673 1.14e-21 2.176e-21 5.9850000000000004e-21 0.0 138.46 0.0
S386888 83.2827 150.6036 1.335e-16 1.27e-16 8.52e-17 0.0 138.87 0.0
S386889 83.2047 150.7632 3.98e-18 4.029e-18 2.939e-18 0.0 138.44 0.0
S386890 83.2889 150.6172 8.844e-17 7.288e-17 3.557e-17 0.0 138.9 0.0
S386891 83.1988 150.7584 4.377e-22 9.826e-22 3.7750000000000004e-21 0.0 138.4 0.0
S386892 83.3187 150.6052 4.975e-17 3.984e-17 1.768e-17 0.0 138.94 0.0
S386893 83.3377 150.5993 2.4099999999999997e-22 5.7419999999999995e-22 2.486e-21 0.0 138.89 0.0
S386894 83.3253 150.6157 1.728e-20 2.808e-20 5.321e-20 0.0 138.94 0.0
S386895 83.3511 150.606 2.655e-18 2.715e-18 2.152e-18 0.0 138.89 0.0
S386896 83.1396 150.7596 5.054e-18 4.792e-18 3.061e-18 0.0 138.4 0.0
S386897 83.1407 150.7598 3.25e-20 4.672e-20 7.309e-20 0.0 138.44 0.0
S386898 83.3645 150.6133 5.868000000000001e-26 3.24e-25 8.176e-24 0.0 138.95 0.0
S386899 83.1161 150.7534 1.194e-16 1.189e-16 8.966e-17 0.0 138.46 0.0
S386900 83.0928 150.7604 2.5959999999999997e-22 6.032999999999999e-22 2.503e-21 0.0 138.41 0.0
S386901 83.1161 150.7434 6.738e-17 5.881e-17 3.233e-17 0.0 138.36 0.0
S386902 83.383 150.6272 4.243e-16 3.028e-16 1.112e-16 0.0 138.97 0.0
S386903 83.3958 150.6326 1.168e-16 9.33e-17 4.357e-17 0.0 139.04 0.0
S386904 83.0687 150.7471 7.916e-24 2.6069999999999998e-23 2.162e-22 0.0 138.38 0.0
S386905 83.4193 150.6312 3.896e-13 3.559e-13 2.228e-13 0.0 138.98 1.0
S386906 83.4304 150.6312 5.206e-17 7.685e-17 1.282e-16 0.0 138.94 0.0
S386907 83.4493 150.6341 6.453e-23 1.73e-22 9.634999999999999e-22 0.0 138.92 0.0
S386908 83.4413 150.64 8.696e-17 1.017e-16 1.009e-16 0.0 139.0 0.0
S386909 83.0425 150.726 1.0289999999999999e-22 2.718e-22 1.521e-21 0.0 138.32 0.0
S386910 83.0408 150.7228 2.27e-13 1.513e-13 5.11e-14 0.0 138.47 0.0
S386911 83.0246 150.7159 1.71e-21 3.259e-21 8.756e-21 0.0 138.42 0.0
S386912 83.4364 150.6578 1.817e-19 2.303e-19 2.635e-19 0.0 139.03 0.0
S386913 83.0524 150.7028 1.057e-17 9.434e-18 5.539e-18 0.0 138.43 0.0
S386914 83.0288 150.6977 3.778e-17 4.018e-17 3.253e-17 0.0 138.38 0.0
S386915 83.0148 150.7041 4.093e-13 2.884e-13 1.047e-13 0.0 138.43 0.0
S386916 83.0324 150.6934 2.603e-18 2.677e-18 2.026e-18 0.0 138.42 0.0
S386917 83.465 150.6779 2.846e-23 7.647e-23 4.303e-22 0.0 138.89 0.0
S386918 83.4646 150.6914 1.972e-17 1.722e-17 9.446e-18 0.0 138.88 0.0
S386919 83.4685 150.6939 2.657e-16 2.04e-16 8.951e-17 0.0 138.96 1.0
S386920 83.0389 150.6758 2.781e-24 8.979e-24 7.602e-23 0.0 138.48 0.0
S386921 83.0344 150.6639 2.614e-16 1.984e-16 8.056e-17 0.0 138.45 0.0
S386922 83.0293 150.6635 1.332e-17 1.231e-17 7.54e-18 0.0 138.48 0.0
S386923 83.4482 150.712 2.866e-16 2.314e-16 1.089e-16 0.0 138.87 0.0
S386924 83.471 150.7173 1.482e-16 1.086e-16 4.201e-17 0.0 138.9 0.0
S386925 83.4427 150.7153 6.457e-17 7.76e-17 8.413e-17 0.0 138.82 0.0
S386926 83.4447 150.7283 2.073e-19 2.496e-19 2.631e-19 0.0 138.78 0.0
S386927 83.4642 150.7362 1.5170000000000002e-20 2.4180000000000002e-20 4.6270000000000005e-20 0.0 138.78 0.0
S386928 83.454 150.7382 1.936e-18 1.96e-18 1.45e-18 0.0 138.8 0.0
S386929 83.0575 150.6352 4.286e-17 3.593e-17 1.867e-17 0.0 138.56 0.0
S386930 83.0579 150.6215 1.226e-19 1.711e-19 2.356e-19 0.0 138.62 0.0
S386931 83.0422 150.603 3.087e-17 2.624e-17 1.297e-17 0.0 138.57 0.0
S386932 83.0613 150.6079 6.585e-17 5.258e-17 2.381e-17 0.0 138.66 0.0
S386933 83.1027 150.6199 1.192e-18 1.372e-18 1.279e-18 0.0 138.7 0.0
S386934 83.3914 150.7573 7.498e-17 5.838e-17 2.561e-17 0.0 138.68 0.0
S386935 83.1015 150.6041 9.701999999999999e-22 1.9050000000000002e-21 5.608e-21 0.0 138.65 0.0
S386936 83.1085 150.5989 9.026e-22 1.734e-21 4.925e-21 0.0 138.68 0.0
S386937 83.3836 150.7765 1.904e-19 2.433e-19 2.943e-19 0.0 138.62 0.0
S386938 83.1409 150.5928 1.703e-23 4.851e-23 3.0789999999999997e-22 0.0 138.74 0.0
S386939 83.3666 150.7858 7.798e-18 6.781e-18 3.656e-18 0.0 138.7 0.0
S386940 83.3505 150.7803 6.936e-17 5.401e-17 2.435e-17 0.0 138.59 1.0
S386941 83.1363 150.5635 4.874e-22 1.027e-21 3.531e-21 0.0 138.81 0.0
S386942 83.1645 150.5811 8.836e-18 8.128e-18 4.92e-18 0.0 138.68 0.0
S386943 83.3424 150.8019 3.269e-16 2.372e-16 9.339e-17 0.0 138.6 0.0
S386944 83.3439 150.7987 1.333e-18 1.401e-18 1.076e-18 0.0 138.58 0.0
S386945 83.1981 150.5631 9.164e-17 9.174e-17 6.827e-17 0.0 138.78 1.0
S386946 83.2164 150.561 1.265e-14 8.329e-15 2.592e-15 0.0 138.73 0.0
S386947 83.2798 150.8002 5.107e-17 6.803e-17 8.887e-17 0.0 138.58 0.0
S386948 83.2699 150.7994 2.086e-17 1.783e-17 9.788e-18 0.0 138.57 0.0
S386949 83.2414 150.7974 1.908e-23 5.1559999999999997e-23 2.8929999999999997e-22 0.0 138.41 0.0
S386950 83.258 150.7988 1.88e-20 2.955e-20 5.3860000000000005e-20 0.0 138.46 0.0
S386951 83.2577 150.5656 1.183e-17 1.757e-17 2.906e-17 0.0 138.9 0.0
S386952 83.2166 150.8115 9.479e-18 8.416e-18 4.773e-18 0.0 138.52 0.0
S386953 83.2758 150.5694 2.658e-21 5.214e-21 1.522e-20 0.0 138.95 0.0
S386954 83.2026 150.8099 1.112e-18 1.27e-18 1.181e-18 0.0 138.42 0.0
S386955 83.3027 150.5699 2.843e-18 2.831e-18 2.048e-18 0.0 138.92 0.0
S386956 83.3181 150.5632 1.114e-17 9.928e-18 5.568e-18 0.0 138.92 0.0
S386957 83.1512 150.8166 3.147e-17 2.622e-17 1.316e-17 0.0 138.45 0.0
S386958 83.3676 150.5685 4.197e-20 5.851000000000001e-20 8.459000000000001e-20 0.0 138.91 0.0
S386959 83.1215 150.8065 7.372e-18 9.822e-18 1.247e-17 0.0 138.42 0.0
S386960 83.3382 150.588 1.088e-17 9.844e-18 5.929e-18 0.0 139.03 0.0
S386961 83.3506 150.5867 4.089e-19 5.047e-19 5.557e-19 0.0 138.88 0.0
S386962 83.3762 150.5848 1.191e-22 2.6389999999999996e-22 9.789999999999999e-22 0.001 139.0 0.0
S386963 83.0867 150.792 1.553e-18 1.681e-18 1.458e-18 0.0 138.32 0.0
S386964 83.432 150.5732 2.251e-21 4.21e-21 1.1170000000000001e-20 0.0 138.96 0.0
S386965 83.4163 150.5851 3.007e-17 2.668e-17 1.486e-17 0.0 138.96 0.0
S386966 83.034 150.7917 1.635e-16 1.735e-16 1.389e-16 0.0 138.26 0.0
S386967 83.4425 150.5882 8.528e-16 6.262e-16 2.352e-16 0.0 138.96 0.0
S386968 83.023 150.7819 6.659e-17 6.735e-17 5.05e-17 0.0 138.37 0.0
S386969 83.0466 150.7619 5.953e-17 4.818e-17 2.26e-17 0.0 138.32 0.0
S386970 83.0115 150.7709 2.496e-17 2.174e-17 1.174e-17 0.0 138.34 0.0
S386971 83.5047 150.5979 1.533e-21 1.056e-21 3.6559999999999996e-22 0.0 139.01 0.0
S386972 83.0039 150.7618 2.754e-17 2.528e-17 1.552e-17 0.0 138.37 0.0
S386973 83.514 150.6063 6.987e-17 7.613e-17 6.618e-17 0.0 139.0 0.0
S386974 82.9804 150.7514 4.086e-17 3.72e-17 2.161e-17 0.0 138.38 0.0
S386975 83.5095 150.623 1.986e-17 1.686e-17 8.782e-18 0.0 139.02 0.0
S386976 83.5 150.6419 1.005e-17 9.405e-18 5.843e-18 0.0 138.97 0.0
S386977 83.5127 150.6517 1.417e-19 1.903e-19 2.508e-19 0.0 138.92 0.0
S386978 83.4974 150.6631 1.988e-17 1.743e-17 9.525e-18 0.0 138.9 0.0
S386979 83.5254 150.6547 5.818e-17 4.591e-17 2.134e-17 0.0 139.02 0.0
S386980 82.9765 150.7019 1.528e-17 1.337e-17 7.519e-18 0.0 138.4 0.0
S386981 82.9626 150.7097 3.6470000000000005e-20 5.2740000000000007e-20 8.075000000000001e-20 0.0 138.42 0.0
S386982 83.5385 150.6715 2.141e-16 1.703e-16 7.992e-17 0.0 138.93 0.0
S386983 82.945 150.6971 9.149e-18 1.044e-17 9.538e-18 0.0 138.44 0.0
S386984 83.5379 150.6779 3.06e-21 5.623e-21 1.473e-20 0.0 138.88 0.0
S386985 83.5325 150.6904 1.291e-15 9.187e-16 3.382e-16 0.0 138.92 0.0
S386986 83.536 150.6986 6.894e-16 4.86e-16 1.686e-16 0.0 138.83 0.0
S386987 83.5443 150.7087 1.213e-21 2.501e-21 7.949e-21 0.0 138.81 0.0
S386988 83.5587 150.7146 2.588e-17 2.155e-17 1.053e-17 0.0 138.95 0.0
S386989 83.5257 150.7008 3.152e-16 2.379e-16 9.603e-17 0.0 138.86 0.0
S386990 83.5395 150.7324 9.671e-16 7.121e-16 2.764e-16 0.0 138.89 1.0
S386991 82.9696 150.6354 1.112e-16 1.066e-16 6.925e-17 0.0 138.54 0.0
S386992 82.9673 150.6262 4.132e-17 3.395e-17 1.69e-17 0.0 138.6 0.0
S386993 82.9482 150.6261 3.503e-16 2.452e-16 8.896e-17 0.0 138.49 0.0
S386994 82.9574 150.6064 2.471e-19 3.217e-19 3.931e-19 0.0 138.52 0.0
S386995 83.5209 150.7637 8.214999999999999e-23 2.0829999999999997e-22 1.08e-21 0.0 138.84 0.0
S386996 83.5085 150.7642 1.561e-16 1.337e-16 7.128e-17 0.0 138.8 0.0
S386997 82.9896 150.5986 3.4279999999999997e-22 7.854e-22 3.079e-21 0.0 138.58 0.0
S386998 83.017 150.5977 8.605e-25 3.403e-24 4.254e-23 0.0 138.59 0.0
S386999 83.4771 150.782 2.208e-23 6.062e-23 3.6139999999999997e-22 0.0 138.79 0.0
S387000 83.0126 150.5717 7.911e-17 6.331e-17 2.886e-17 0.0 138.61 0.0
S387001 83.0265 150.5682 1.133e-13 7.568e-14 2.449e-14 0.0 138.63 0.0
S387002 83.0677 150.5806 4.035e-17 3.283e-17 1.566e-17 0.0 138.6 0.0
S387003 83.4251 150.7996 3.005e-18 2.742e-18 1.653e-18 0.0 138.68 0.0
S387004 83.4181 150.8091 2.49e-18 2.46e-18 1.673e-18 0.0 138.67 0.0
S387005 83.088 150.5595 1.075e-16 8.59e-17 3.916e-17 0.0 138.58 0.0
S387006 83.4115 150.8127 9.767e-18 9.275e-18 5.835e-18 0.0 138.64 0.0
S387007 83.3558 150.8153 1.8419999999999997e-22 3.7619999999999997e-22 1.25e-21 0.0 138.57 0.0
S387008 83.3644 150.8173 3.3840000000000005e-20 5.0710000000000003e-20 8.198e-20 0.0 138.61 0.0
S387009 83.3533 150.8392 1.712e-18 1.926e-18 1.764e-18 0.0 138.53 0.0
S387010 83.3316 150.8227 1.696e-19 2.171e-19 2.723e-19 0.0 138.54 0.0
S387011 83.1494 150.5354 3.677e-17 3.129e-17 1.7e-17 0.0 138.73 0.0
S387012 83.1568 150.5456 2.297e-18 2.404e-18 1.874e-18 0.0 138.83 0.0
S387013 83.196 150.524 1.873e-18 1.962e-18 1.623e-18 0.0 138.78 0.0
S387014 83.2706 150.828 3.94e-19 4.449e-19 4.005e-19 0.0 138.47 0.0
S387015 83.2559 150.8161 1.768e-30 3.012e-29 8.037e-27 0.0 138.45 0.0
S387016 83.2213 150.51 2.183e-13 1.508e-13 5.183e-14 0.0 138.82 0.0
S387017 83.238 150.5276 6.742e-18 5.916e-18 3.345e-18 0.0 138.83 0.0
S387018 83.2248 150.8398 2.703e-17 2.234e-17 1.084e-17 0.0 138.46 0.0
S387019 83.2782 150.5227 1.708e-18 1.777e-18 1.385e-18 0.0 138.84 0.0
S387020 83.1751 150.8504 9.713e-18 9.072e-18 5.927e-18 0.0 138.41 0.0
S387021 83.1895 150.8478 1.707e-17 1.473e-17 7.811e-18 0.0 138.4 0.0
S387022 83.1494 150.8276 2.051e-16 1.496e-16 5.674e-17 0.0 138.41 0.0
S387023 83.3186 150.544 1.202e-16 9.508e-17 4.261e-17 0.0 138.87 1.0
S387024 83.1144 150.8437 1.8280000000000002e-21 1.257e-21 4.1729999999999994e-22 0.0 138.43 0.0
S387025 83.3926 150.5465 2.429e-18 2.406e-18 1.716e-18 0.0 138.91 0.0
S387026 83.4023 150.5499 3.736e-16 2.743e-16 1.085e-16 0.0 138.89 0.0
S387027 83.4248 150.5377 2.026e-21 3.926e-21 1.1140000000000001e-20 0.0 138.93 0.0
S387028 83.0829 150.816 1.752e-19 2.319e-19 2.956e-19 0.0 138.29 0.0
S387029 83.461 150.5391 5.768e-17 4.527e-17 2.048e-17 0.0 138.96 0.0
S387030 83.4545 150.5459 2.53e-19 3.205e-19 3.629e-19 0.0 138.93 0.0
S387031 83.0283 150.8115 1.58e-17 1.304e-17 6.606e-18 0.0 138.4 0.0
S387032 83.0746 150.7799 1.7860000000000002e-20 2.8390000000000005e-20 5.2620000000000005e-20 0.0 138.31 0.0
S387033 83.5279 150.5441 3.553e-20 5.1570000000000006e-20 7.859e-20 0.0 138.99 0.0
S387034 82.9866 150.8025 5.905000000000001e-20 8.041e-20 1.125e-19 0.0 138.4 0.0
S387035 83.5174 150.5741 2.775e-16 2.113e-16 9.004e-17 0.0 139.04 1.0
S387036 83.5234 150.5788 3.389e-17 2.844e-17 1.454e-17 0.0 138.98 0.0
S387037 82.9587 150.7802 6.519e-22 1.227e-21 3.202e-21 0.0 138.31 0.0
