Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S066694 271.371 30.7288 5.516e-19 6.494e-19 6.686e-19 0.0 125.23 0.0
S066695 271.5278 30.8712 2.135e-19 2.621e-19 2.849e-19 0.0 126.08 0.0
S066696 271.34 30.7132 8.565e-18 7.726e-18 4.587e-18 0.0 124.72 0.0
S066697 271.3713 30.7337 8.080000000000001e-20 1.101e-19 1.529e-19 0.0 125.49 0.0
S066698 271.355 30.7207 3.665e-13 2.643e-13 1.01e-13 0.0 124.92 0.0
S066699 271.3999 30.7472 3.7e-18 3.707e-18 2.609e-18 0.0 125.72 0.0
S066700 271.3277 30.7136 2.0759999999999997e-22 4.971e-22 2.145e-21 0.0 124.82 0.0
S066701 271.3716 30.7379 3.305e-13 3.132e-13 2.078e-13 0.0 125.67 1.0
S066702 271.3629 30.757 8.919000000000001e-20 1.224e-19 1.617e-19 0.0 125.6 0.0
S066703 271.2771 30.6611 7.843000000000001e-20 1.086e-19 1.56e-19 0.0 124.61 0.0
S066704 271.3216 30.7053 9.687e-19 1.082e-18 1.017e-18 0.0 124.68 0.0
S066705 271.3599 30.734 1.2110000000000001e-21 2.378e-21 6.829e-21 0.0 125.42 0.0
S066706 271.1499 30.5232 1.82e-21 3.536e-21 9.907e-21 0.0 124.64 0.0
S066707 271.3857 30.7587 9.73e-20 1.297e-19 1.701e-19 0.0 125.91 0.0
S066708 271.3527 30.7299 6.684e-22 1.378e-21 4.38e-21 0.0 125.17 0.0
S066709 271.3553 30.7362 8.409e-23 2.3049999999999997e-22 1.363e-21 0.0 125.74 0.0
S066710 271.3367 30.7471 2.51e-24 8.986e-24 9.231e-23 0.0 125.39 0.0
S066711 271.3 30.6691 1.8979999999999998e-22 4.373999999999999e-22 1.788e-21 0.0 124.68 0.0
S066712 271.3576 30.719 1.71e-17 1.571e-17 9.11e-18 0.0 125.03 0.0
S066713 271.3614 30.7307 1.8170000000000002e-20 2.917e-20 5.426e-20 0.0 125.05 0.0
S066714 271.3074 30.6902 3.677e-17 3.385e-17 2.119e-17 0.0 124.88 0.0
S066715 271.3438 30.7253 1.91e-21 3.934e-21 1.2600000000000002e-20 0.0 124.98 0.0
S066716 271.3667 30.7186 1.2170000000000001e-21 2.485e-21 7.798e-21 0.0 125.05 0.0
S066717 271.309 30.6864 2.425e-18 2.428e-18 1.789e-18 0.0 124.7 0.0
S066718 271.3626 30.7327 1.3790000000000002e-20 2.239e-20 4.464e-20 0.0 125.15 0.0
S066719 271.3998 30.802 1.626e-23 4.5e-23 2.726e-22 0.0 125.81 0.0
S066720 271.3424 30.7273 2.399e-22 4.915e-22 1.582e-21 0.0 124.81 0.0
S066721 271.2961 30.6957 5.512e-19 6.202e-19 5.525e-19 0.0 124.93 0.0
S066722 271.3687 30.7727 5.832e-22 1.301e-21 4.883e-21 0.0 125.55 0.0
S066723 271.3702 30.7362 3.244e-20 4.8880000000000006e-20 8.143000000000001e-20 0.0 125.54 0.0
S066724 271.3424 30.7354 6.866e-18 6.697e-18 4.639e-18 0.0 125.3 0.0
S066725 271.4244 30.7672 1.553e-17 1.426e-17 8.576e-18 0.0 125.74 0.0
S066726 271.4489 30.7889 1.5750000000000002e-20 2.619e-20 5.3780000000000006e-20 0.0 125.84 0.0
S066727 271.3413 30.7072 6.116e-23 1.5909999999999998e-22 8.3129999999999995e-22 0.0 124.94 0.0
S066728 271.3743 30.7435 3.408e-19 4.319e-19 5.021e-19 0.0 125.63 0.0
S066729 271.4513 30.8413 2.935e-23 7.503999999999999e-23 3.9029999999999997e-22 0.0 125.84 0.0
S066730 271.2246 30.6705 7.862e-23 1.9869999999999997e-22 9.796e-22 0.0 125.02 0.0
S066731 271.3146 30.6886 9.801e-22 7.402999999999999e-22 2.9529999999999998e-22 0.0 124.64 0.0
S066732 271.2957 30.7151 3.994e-25 1.685e-24 2.46e-23 0.0 125.12 0.0
S066733 271.3566 30.734 4.74e-20 6.873000000000001e-20 1.085e-19 0.0 124.98 0.0
S066734 271.3597 30.7233 5.951e-23 1.3569999999999998e-22 5.696999999999999e-22 0.0 124.93 0.0
S066735 271.3427 30.7194 7.627e-17 7.812e-17 5.847e-17 0.0 124.77 0.0
S066736 271.4169 30.7719 1.013e-21 2.063e-21 6.597e-21 0.0 125.99 0.0
S066737 271.3881 30.7424 2.344e-22 5.108e-22 1.921e-21 0.0 125.86 0.0
S066738 271.266 30.6562 1.571e-19 1.994e-19 2.419e-19 0.0 124.79 0.0
S066739 271.3554 30.7401 3.855e-18 3.85e-18 2.729e-18 0.0 125.47 0.0
S066740 271.3743 30.7315 1.295e-21 2.711e-21 9.184e-21 0.0 125.7 0.0
S066741 271.3136 30.6903 8.084e-23 1.964e-22 8.487e-22 0.0 124.66 0.0
S066742 271.3515 30.7494 1.117e-18 1.243e-18 1.124e-18 0.0 125.46 0.0
S066743 271.4529 30.8216 3.5379999999999996e-22 7.988e-22 3.093e-21 0.0 126.08 0.0
S066744 271.4141 30.7457 9.13e-19 1.031e-18 9.412e-19 0.0 125.49 0.0
S066745 271.3252 30.7028 6.247e-24 1.786e-23 1.1229999999999998e-22 0.0 124.71 0.0
S066746 271.3233 30.6953 2.2680000000000002e-21 4.117e-21 9.961e-21 0.0 124.67 0.0
S066747 271.3838 30.7598 1.0910000000000001e-20 1.77e-20 3.4330000000000005e-20 0.0 125.98 0.0
S066748 271.0437 30.4865 7.575e-23 2.4239999999999997e-22 1.943e-21 0.0 124.71 1.0
S066749 271.3624 30.7314 8.685e-21 1.564e-20 3.879e-20 0.0 124.72 0.0
S066750 271.3621 30.7321 3.629e-18 3.573e-18 2.481e-18 0.0 125.33 0.0
S066751 271.514 30.8724 3.2839999999999997e-23 8.659999999999999e-23 4.863999999999999e-22 0.0 126.09 0.0
S066752 271.3881 30.7378 1.54e-19 2.005e-19 2.511e-19 0.0 125.74 0.0
S066753 271.347 30.7267 4.935e-21 8.755e-21 2.0790000000000002e-20 0.0 125.04 0.0
S066754 271.3609 30.7393 1.142e-18 1.311e-18 1.252e-18 0.0 125.65 0.0
S066755 271.3183 30.7065 2.008e-23 5.2309999999999997e-23 2.739e-22 0.0 124.66 0.0
S066756 271.3597 30.7299 2.83e-18 2.793e-18 1.908e-18 0.0 124.84 0.0
S066757 271.3415 30.686 1.684e-21 1.167e-21 3.9769999999999997e-22 0.0 125.02 0.0
S066758 271.3919 30.7469 6.786e-24 1.971e-23 1.336e-22 0.0 125.64 0.0
S066759 271.3572 30.721 1.528e-21 1.062e-21 3.772e-22 0.0 124.95 0.0
S066760 271.3516 30.7345 6.929e-17 5.394e-17 2.388e-17 0.0 125.34 0.0
S066761 271.3624 30.7328 4.513e-21 8.245e-21 2.0240000000000002e-20 0.0 124.95 0.0
S066762 271.3439 30.7099 4.387e-19 5.482e-19 6.058e-19 0.0 124.79 0.0
S066763 271.3136 30.6985 1.8319999999999998e-23 5.322e-23 3.6039999999999996e-22 0.0 124.65 0.0
S066764 271.3527 30.727 7.445e-24 2.296e-23 1.752e-22 0.0 124.76 0.0
S066765 271.365 30.7375 6.219e-17 6.978e-17 6.296e-17 0.0 125.91 0.0
S066766 271.4067 30.773 6.981e-29 7.722e-28 8.625000000000001e-26 0.0 126.06 0.0
S066767 271.3583 30.7252 9.166e-18 8.303e-18 4.938e-18 0.0 125.12 0.0
S066768 271.391 30.7519 8.536999999999999e-22 1.593e-21 4.307e-21 0.0 125.98 0.0
S066769 271.3391 30.7074 1.175e-18 1.281e-18 1.075e-18 0.0 124.83 0.0
S066770 271.4117 30.7718 1.325e-22 3.1149999999999997e-22 1.319e-21 0.0 126.05 0.0
S066771 271.3949 30.7548 1.187e-20 1.856e-20 3.32e-20 0.0 126.03 0.0
S066772 271.2583 30.6227 8.204e-17 9.236e-17 8.591e-17 0.0 124.67 0.0
S066773 271.3768 30.7678 1.195e-21 2.266e-21 6.125e-21 0.0 125.65 0.0
S066774 271.3848 30.7498 3.2390000000000005e-20 4.424e-20 6.227000000000001e-20 0.0 125.97 0.0
S066775 271.3921 30.7391 4.235e-21 7.505e-21 1.7340000000000002e-20 0.0 125.83 0.0
S066776 271.3676 30.7303 1.392e-19 1.838e-19 2.404e-19 0.0 124.9 0.0
S066777 271.3871 30.7807 2.567e-22 6.127999999999999e-22 2.676e-21 0.0 125.72 0.0
S066778 271.418 30.7768 1.331e-21 2.5650000000000002e-21 7.211e-21 0.0 125.91 0.0
S066779 271.2902 30.6821 3.629e-24 1.0759999999999999e-23 7.595e-23 0.0 124.8 0.0
S066780 271.3964 30.7763 1.345e-17 1.201e-17 6.941e-18 0.0 126.08 0.0
S066781 271.4037 30.7641 1.1200000000000002e-20 1.781e-20 3.4620000000000003e-20 0.0 125.96 0.0
S066782 271.3323 30.7288 4.4050000000000006e-20 6.097e-20 8.825e-20 0.0 125.22 0.0
S066783 271.3852 30.7598 3.249e-20 4.8980000000000003e-20 7.974000000000001e-20 0.0 126.01 0.0
S066784 271.3636 30.7181 2.754e-21 4.9750000000000004e-21 1.2150000000000002e-20 0.0 125.21 0.0
S066785 271.4944 30.8753 4.7160000000000006e-20 6.887000000000001e-20 1.082e-19 0.0 125.96 0.0
S066786 271.2657 30.6879 4.508e-24 1.4599999999999998e-23 1.2669999999999998e-22 0.0 125.02 0.0
S066787 271.3755 30.7566 1.653e-21 1.135e-21 3.8949999999999997e-22 0.0 125.98 0.0
S066788 271.3521 30.7131 1.3419999999999998e-22 3.318e-22 1.572e-21 0.0 125.11 0.0
S066789 271.3821 30.7577 2.37e-22 5.893e-22 2.875e-21 0.0 125.92 0.0
S066790 271.3344 30.7074 1.319e-18 1.411e-18 1.172e-18 0.0 124.68 0.0
S066791 271.3694 30.7363 5.145e-23 1.3149999999999998e-22 6.773999999999999e-22 0.0 125.94 0.0
S066792 271.41 30.7866 6.169e-19 7.304e-19 7.251e-19 0.0 126.06 0.0
S066793 271.3972 30.7585 5.312e-23 1.4169999999999999e-22 7.602e-22 0.0 126.02 0.0
S066794 271.3795 30.7592 1.3149999999999998e-22 3.1949999999999996e-22 1.469e-21 0.0 125.99 0.0
S066795 271.3361 30.7276 8.986e-19 9.615e-19 7.957e-19 0.0 125.15 0.0
S066796 271.3643 30.7417 1.498e-21 3.0940000000000002e-21 1.0100000000000001e-20 0.0 125.7 0.0
S066797 271.3802 30.7377 1.291e-24 5.333e-24 7.402999999999999e-23 0.0 125.72 0.0
S066798 271.3055 30.684 4.695e-13 4.162e-13 2.371e-13 0.0 124.66 1.0
S066799 271.391 30.7463 7.774e-23 1.6599999999999997e-22 5.691999999999999e-22 0.0 125.65 0.0
S066800 271.3572 30.7318 4.828e-24 1.4469999999999998e-23 1.0309999999999999e-22 0.0 124.76 0.0
S066801 271.354 30.7278 1.756e-18 1.938e-18 1.703e-18 0.0 124.87 0.0
S066802 271.3983 30.7448 5.893e-18 5.687e-18 3.787e-18 0.0 125.85 0.0
S066803 271.2694 30.6694 6.696e-18 6.226e-18 3.857e-18 0.0 124.89 0.0
S066804 271.356 30.7183 3.469e-24 1.1029999999999999e-23 8.896e-23 0.0 124.84 0.0
S066805 271.3639 30.7247 3.021e-22 6.65e-22 2.409e-21 0.0 125.2 0.0
S066806 271.362 30.7289 8.268e-23 2.0909999999999997e-22 1.02e-21 0.0 124.92 0.0
S066807 271.3608 30.7179 1.361e-18 1.42e-18 1.091e-18 0.0 125.03 0.0
S066808 271.3921 30.7551 1.622e-22 3.4709999999999996e-22 1.261e-21 0.0 125.98 0.0
S066809 271.3762 30.7635 6.765e-19 7.671e-19 7.091e-19 0.0 125.79 0.0
S066810 271.3614 30.7269 7.945999999999999e-23 1.9329999999999999e-22 8.937e-22 0.0 125.19 0.0
S066811 271.3624 30.7338 1.263e-19 1.772e-19 2.616e-19 0.0 125.37 0.0
S066812 271.368 30.7292 2.986e-28 2.882e-27 2.445e-25 0.0 125.0 0.0
S066813 271.3556 30.7282 3.487e-24 1.1069999999999999e-23 8.985999999999999e-23 0.0 125.24 0.0
S066814 271.3221 30.7253 2.201e-19 2.676e-19 2.873e-19 0.0 125.18 0.0
S066815 271.3979 30.7481 1.163e-17 1.041e-17 5.785e-18 0.0 125.96 0.0
S066816 271.3447 30.7137 1.3450000000000001e-21 2.702e-21 8.147e-21 0.0 124.95 0.0
S066817 271.3629 30.7339 3.547e-18 3.565e-18 2.567e-18 0.0 125.42 0.0
S066818 271.51 30.8528 5.644e-22 1.264e-21 4.767e-21 0.0 126.09 0.0
S066819 271.3593 30.6785 8.229000000000001e-20 1.129e-19 1.522e-19 0.0 125.16 0.0
S066820 271.3649 30.7309 5.618000000000001e-25 2.151e-24 2.5989999999999998e-23 0.0 124.91 0.0
S066821 271.3644 30.7323 9.044999999999999e-22 1.8990000000000002e-21 6.334e-21 0.0 125.31 0.0
S066822 271.3603 30.7344 1.2930000000000001e-20 2.1520000000000002e-20 4.36e-20 0.0 125.4 0.0
S066823 271.3453 30.6941 4.7780000000000006e-20 7.268000000000001e-20 1.207e-19 0.0 124.98 0.0
S066824 271.4048 30.7814 2.366e-21 4.543e-21 1.299e-20 0.0 125.9 0.0
S066825 271.3712 30.736 3.121e-21 5.823e-21 1.466e-20 0.0 125.68 0.0
S066826 271.3997 30.7995 4.151e-21 6.648e-21 1.2980000000000001e-20 0.0 125.71 0.0
S066827 271.4164 30.7664 3.2900000000000004e-26 1.8190000000000001e-25 4.557e-24 0.001 125.8 0.0
S066828 271.3719 30.7393 5.755000000000001e-20 8.427e-20 1.33e-19 0.0 125.69 0.0
S066829 271.363 30.745 1.451e-21 1.0120000000000001e-21 3.6559999999999996e-22 0.0 125.53 0.0
S066830 271.3738 30.74 1.912e-21 1.3240000000000001e-21 4.520999999999999e-22 0.0 125.78 0.0
S066831 271.3405 30.7115 1.026e-21 2.179e-21 7.343e-21 0.0 124.88 0.0
S066832 271.3887 30.7539 4.961e-20 7.019e-20 1.052e-19 0.0 125.71 0.0
S066833 271.4116 30.7824 1.647e-21 3.111e-21 8.241e-21 0.001 126.07 0.0
S066834 271.2864 30.6694 1.303e-22 2.9809999999999996e-22 1.188e-21 0.0 124.62 0.0
S066835 271.406 30.7629 3.9729999999999994e-22 9.225999999999999e-22 3.847e-21 0.0 125.85 0.0
S066836 271.3478 30.7228 3.372e-21 5.685e-21 1.1830000000000001e-20 0.001 124.95 0.0
S066837 271.3471 30.7086 1.4009999999999998e-22 2.9419999999999995e-22 9.692999999999998e-22 0.0 124.86 0.0
S066838 271.385 30.7703 1.7229999999999997e-22 3.7589999999999995e-22 1.401e-21 0.0 125.72 0.0
S066839 271.404 30.7771 1.585e-19 2.032e-19 2.462e-19 0.0 125.9 0.0
S066840 271.3635 30.7307 1.79e-24 6.063e-24 5.487999999999999e-23 0.0 125.29 0.0
S066841 271.2823 30.6807 2.85e-20 4.5360000000000006e-20 8.730000000000001e-20 0.0 124.82 0.0
S066842 271.3285 30.7012 3.3669999999999996e-22 7.333e-22 2.637e-21 0.0 124.74 0.0
S066843 271.348 30.7276 3.5469999999999996e-23 1.0899999999999999e-22 8.292999999999999e-22 0.0 125.08 0.0
S066844 271.3126 30.6833 5.282e-18 4.898e-18 3.063e-18 0.0 124.83 0.0
S066845 271.347 30.7364 2.5510000000000003e-20 3.989e-20 7.192e-20 0.0 125.03 0.0
S066846 271.3636 30.7448 2.994e-13 2.066e-13 7.232e-14 0.0 125.43 0.0
S066847 271.3759 30.7385 6.459e-25 2.767e-24 4.1739999999999996e-23 0.0 125.94 0.0
S066848 271.3683 30.7399 6.7700000000000004e-21 1.1380000000000001e-20 2.4440000000000003e-20 0.0 125.73 0.0
S066849 271.306 30.6914 1.663e-17 1.478e-17 8.668e-18 0.0 124.76 0.0
S066850 271.3685 30.7402 1.461e-21 2.756e-21 7.357e-21 0.0 125.93 0.0
S066851 271.38 30.739 1.7359999999999998e-23 5.0029999999999996e-23 3.2259999999999996e-22 0.0 125.63 0.0
S066852 271.3868 30.77 2.55e-24 9.451e-24 9.938e-23 0.0 125.63 0.0
S066853 271.39 30.7581 9.306e-23 2.255e-22 1.014e-21 0.0 126.03 0.0
S066854 271.2978 30.7112 1.42e-21 1.002e-21 3.5949999999999995e-22 0.0 124.64 0.0
S066855 271.3176 30.7154 1.109e-19 1.529e-19 2.166e-19 0.0 124.78 0.0
S066856 271.3415 30.7435 4.281e-13 3e-13 1.078e-13 0.0 125.44 0.0
S066857 271.4599 30.7411 4.24e-17 3.471e-17 1.693e-17 0.0 126.05 0.0
S066858 271.3591 30.7299 1.31e-17 1.129e-17 6.082e-18 0.0 125.05 0.0
S066859 271.3631 30.7164 1.305e-17 1.152e-17 6.334e-18 0.0 125.05 0.0
S066860 271.3759 30.7174 2.4820000000000003e-20 3.691e-20 6.183000000000001e-20 0.0 124.81 0.0
S066861 271.3437 30.7472 3.6489999999999996e-22 9.17e-22 4.282e-21 0.0 125.73 0.0
S066862 271.3572 30.7204 4.974e-13 4.973e-13 3.676e-13 0.0 124.82 1.0
S066863 271.3624 30.7272 9.597e-20 1.344e-19 1.889e-19 0.0 125.24 0.0
S066864 271.3617 30.7231 9.339e-19 1.09e-18 1.117e-18 0.0 125.16 0.0
S066865 271.3854 30.7674 2.907e-19 3.713e-19 4.427e-19 0.0 126.04 0.0
S066866 271.3814 30.7261 1.251e-17 1.155e-17 6.972e-18 0.0 125.31 0.0
S066867 271.3813 30.7309 5.058e-17 4.181e-17 2.021e-17 0.0 125.45 0.0
S066868 271.309 30.7333 1.734e-23 4.479e-23 2.2449999999999996e-22 0.0 124.95 0.0
S066869 271.3785 30.7173 1.919e-23 5.455e-23 3.5609999999999997e-22 0.0 125.04 0.0
S066870 271.3782 30.7469 7.708e-19 8.895e-19 8.535e-19 0.0 125.89 0.0
S066871 271.3752 30.7342 6.993e-17 9.049e-17 1.121e-16 0.0 125.58 0.0
S066872 271.2708 30.6854 1.212e-18 1.284e-18 1.077e-18 0.0 124.65 0.0
S066873 271.384 30.7573 3.504e-13 2.579e-13 1.034e-13 0.0 125.83 0.0
S066874 271.3821 30.7193 1.395e-20 2.1730000000000002e-20 4.0400000000000005e-20 0.0 124.95 0.0
S066875 271.3619 30.7395 9.379e-20 1.294e-19 1.791e-19 0.0 125.66 0.0
S066876 271.3412 30.76 1.838e-21 1.237e-21 4.1139999999999994e-22 0.0 125.85 0.0
S066877 271.3454 30.7279 1.544e-17 1.36e-17 7.702e-18 0.0 125.13 0.0
S066878 271.4108 30.7504 3.471e-17 2.974e-17 1.519e-17 0.0 126.02 0.0
S066879 271.3541 30.7216 1.943e-21 3.913e-21 1.2450000000000001e-20 0.0 124.99 0.0
S066880 271.3663 30.7444 1.5e-21 1.042e-21 3.6349999999999997e-22 0.0 125.85 0.0
S066881 271.3781 30.7476 2.543e-18 2.619e-18 2.028e-18 0.0 125.85 0.0
S066882 271.3632 30.7332 4.4259999999999996e-24 1.345e-23 9.793e-23 0.0 125.36 0.0
S066883 271.3688 30.7347 8.441e-19 9.465e-19 8.398e-19 0.001 125.41 0.0
S066884 271.3089 30.737 1.076e-21 2.008e-21 5.419e-21 0.0 124.98 0.0
S066885 271.388 30.7499 3.965e-22 9.343999999999999e-22 4.006e-21 0.0 125.99 0.0
S066886 271.331 30.7409 4.957e-21 8.949e-21 2.2350000000000002e-20 0.0 125.24 0.0
S066887 271.3669 30.7294 4.288e-17 5.374e-17 6.137e-17 0.0 125.27 0.0
S066888 271.3466 30.7244 7.064e-20 9.91e-20 1.46e-19 0.0 124.99 0.0
S066889 271.3656 30.7291 1.104e-13 7.382e-14 2.38e-14 0.0 125.26 0.0
S066890 271.3418 30.7227 1.012e-25 4.935e-25 9.619e-24 0.0 124.77 0.0
S066891 271.3413 30.7203 1.47e-21 1.011e-21 3.5529999999999996e-22 0.0 124.87 0.0
S066892 271.3539 30.705 5.165e-22 1.209e-21 5.0470000000000004e-21 0.0 124.86 0.0
S066893 271.344 30.735 1.986e-22 4.673e-22 2.021e-21 0.001 125.21 0.0
S066894 271.3236 30.7422 8.121999999999999e-23 1.9089999999999997e-22 7.815999999999999e-22 0.0 124.7 0.0
S066895 271.3623 30.7447 9.21e-19 9.967e-19 8.185e-19 0.0 125.92 0.0
S066896 271.365 30.749 1.814e-18 1.957e-18 1.665e-18 0.0 125.95 0.0
S066897 271.3416 30.7046 2.691e-19 3.36e-19 3.702e-19 0.0 124.68 0.0
S066898 271.3914 30.75 1.539e-18 1.65e-18 1.393e-18 0.0 125.82 0.0
S066899 271.337 30.7436 1.572e-16 1.594e-16 1.228e-16 0.0 125.43 0.0
S066900 271.4014 30.7439 2.227e-16 1.637e-16 6.333e-17 0.0 125.85 0.0
S066901 271.4127 30.7251 1.494e-21 1.052e-21 3.682e-22 0.0 125.5 0.0
S066902 271.3433 30.7138 5.089e-17 3.952e-17 1.771e-17 0.0 124.86 0.0
S066903 271.3739 30.7626 8.545000000000001e-20 1.198e-19 1.708e-19 0.0 125.98 0.0
S066904 271.3963 30.7457 1.494e-18 1.475e-18 1.043e-18 0.0 126.0 0.0
S066905 271.3316 30.7202 1.611e-18 1.588e-18 1.125e-18 0.0 124.84 0.0
S066906 271.3185 30.738 1.872e-16 1.632e-16 8.926e-17 0.0 125.01 0.0
S066907 271.3048 30.7104 3.3700000000000005e-20 5.121e-20 8.903000000000001e-20 0.0 124.68 0.0
S066908 271.3773 30.768 1.75e-18 1.782e-18 1.367e-18 0.0 125.98 0.0
S066909 271.3608 30.7503 1.296e-21 9.190999999999999e-22 3.392e-22 0.0 125.95 0.0
S066910 271.3727 30.7337 4.1259999999999997e-22 8.869999999999999e-22 3.101e-21 0.0 125.5 0.0
S066911 271.412 30.7335 9.25e-18 8.831e-18 5.686e-18 0.0 125.95 0.0
S066912 271.3573 30.7189 5.254e-17 4.195e-17 2.012e-17 0.0 125.07 0.0
S066913 271.3601 30.7436 1.809e-18 1.833e-18 1.378e-18 0.0 125.55 0.0
S066914 271.3543 30.7073 1.739e-21 1.188e-21 4.1289999999999994e-22 0.0 124.69 0.0
S066915 271.3184 30.7218 5.3040000000000005e-20 7.391e-20 1.037e-19 0.0 124.78 0.0
S066916 271.3161 30.7279 5.897e-19 6.69e-19 6.288e-19 0.0 124.78 0.0
S066917 271.4006 30.7427 2.318e-21 4.661e-21 1.3850000000000002e-20 0.0 125.84 0.0
S066918 271.392 30.7559 2.309e-19 2.883e-19 3.259e-19 0.0 126.03 0.0
S066919 271.3661 30.7228 5.416e-21 9.929e-21 2.508e-20 0.0 124.95 0.0
S066920 271.3191 30.7046 4.08e-18 4.49e-18 3.918e-18 0.0 124.71 0.0
S066921 271.322 30.7416 1.9759999999999998e-22 4.609999999999999e-22 1.955e-21 0.0 124.76 0.0
S066922 271.3486 30.7256 2.3520000000000002e-20 3.5230000000000004e-20 5.949000000000001e-20 0.0 125.06 0.0
S066923 271.3577 30.7095 8.405e-18 7.637e-18 4.691e-18 0.0 124.96 0.0
S066924 271.3204 30.7258 3.9190000000000004e-28 3.527e-27 2.404e-25 0.0 124.91 0.0
S066925 271.3148 30.7432 1.699e-21 1.17e-21 4.061e-22 0.0 124.72 0.0
S066926 271.31 30.753 8.101e-13 6.509e-13 3.039e-13 0.0 125.44 1.0
S066927 271.3803 30.7288 6.021e-23 1.6059999999999998e-22 8.887999999999998e-22 0.0 125.37 0.0
S066928 271.3655 30.7054 3.045e-17 2.551e-17 1.324e-17 0.0 124.89 0.0
S066929 271.3157 30.7161 2.95e-21 1.884e-21 5.728e-22 0.0 124.69 0.0
S066930 271.3767 30.713 3.413e-24 1.1419999999999999e-23 1.0139999999999999e-22 0.0 125.16 0.0
S066931 271.3663 30.7384 4.253e-18 4.337e-18 3.241e-18 0.0 125.81 0.0
S066932 271.3862 30.7525 1.532e-18 1.626e-18 1.323e-18 0.0 125.98 0.0
S066933 271.3438 30.7228 9.024e-20 1.233e-19 1.721e-19 0.0 124.8 0.0
S066934 271.3508 30.7331 1.621e-17 2.224e-17 3.071e-17 0.0 125.28 0.0
S066935 271.3264 30.7513 4.091e-18 4.153e-18 2.964e-18 0.0 125.6 0.0
S066936 271.3876 30.736 1.548e-19 1.923e-19 2.205e-19 0.0 125.67 0.0
S066937 271.3289 30.6916 4.2279999999999996e-22 9.786999999999999e-22 3.964e-21 0.0 124.7 0.0
S066938 271.3574 30.7141 1.108e-23 3.117e-23 1.8679999999999997e-22 0.0 124.93 0.0
S066939 271.3865 30.7055 1.916e-21 1.311e-21 4.477999999999999e-22 0.0 124.67 0.0
S066940 271.4163 30.7255 1.817e-18 1.929e-18 1.529e-18 0.0 125.84 0.0
S066941 271.3683 30.7469 6.001e-19 6.613e-19 5.846e-19 0.0 125.86 0.0
S066942 271.36 30.7501 4.517e-19 5.38e-19 5.649e-19 0.0 125.64 0.0
S066943 271.3485 30.74 4.8810000000000006e-20 6.690000000000001e-20 8.919000000000001e-20 0.0 125.76 1.0
S066944 271.3618 30.6842 5.469e-13 3.879e-13 1.395e-13 0.0 124.65 0.0
S066945 271.3104 30.7252 2.833e-24 9.424e-24 8.055999999999999e-23 0.0 124.94 0.0
S066946 271.398 30.7236 7.778e-25 3.372e-24 5.2309999999999997e-23 0.0 125.38 0.0
S066947 271.3355 30.7337 1.002e-17 9.204e-18 5.675e-18 0.0 124.77 0.0
S066948 271.3419 30.6971 8.893e-20 1.162e-19 1.492e-19 0.0 124.67 0.0
S066949 271.3304 30.7475 4.635e-17 3.829e-17 1.853e-17 0.0 125.63 0.0
S066950 271.3037 30.7528 6.796e-17 5.977e-17 3.216e-17 0.0 125.41 0.0
S066951 271.3563 30.7194 5.292999999999999e-22 1.053e-21 3.1890000000000002e-21 0.0 125.1 0.0
S066952 271.3366 30.7378 9.607e-19 1.071e-18 9.587e-19 0.0 125.05 0.0
S066953 271.3299 30.7288 6.876e-20 1.06e-19 1.819e-19 0.0 125.13 0.0
S066954 271.368 30.7114 1.282e-23 3.7389999999999997e-23 2.552e-22 0.0 124.88 0.0
S066955 271.3406 30.7432 1.141e-19 1.553e-19 2.069e-19 0.0 125.87 0.0
S066956 271.3838 30.741 1.901e-22 4.267999999999999e-22 1.632e-21 0.0 125.74 0.0
S066957 271.376 30.7288 1.807e-18 1.873e-18 1.473e-18 0.0 125.34 0.0
S066958 271.3444 30.7271 9.075e-21 1.4470000000000002e-20 2.7300000000000004e-20 0.0 124.76 0.0
S066959 271.3788 30.7337 2.418e-19 2.975e-19 3.214e-19 0.0 125.9 0.0
S066960 271.3622 30.7105 2.172e-17 3.114e-17 4.559e-17 0.0 124.78 0.0
S066961 271.4131 30.7626 2.424e-21 4.353e-21 1.0950000000000001e-20 0.0 125.84 0.0
S066962 271.3682 30.7445 7.98e-18 1.224e-17 2.187e-17 0.0 125.81 0.0
S066963 271.3772 30.7478 1.275e-17 1.148e-17 6.761e-18 0.0 125.86 0.0
S066964 271.3308 30.7264 1.307e-22 3.214e-22 1.517e-21 0.0 125.06 0.0
S066965 271.3288 30.7136 7.625e-13 6.517e-13 3.543e-13 0.0 124.69 1.0
S066966 271.3497 30.7427 1.298e-16 1.045e-16 5.003e-17 0.0 125.5 0.0
S066967 271.4107 30.7318 9.747e-23 2.6089999999999996e-22 1.401e-21 0.0 125.57 0.0
S066968 271.3468 30.7 7.088e-21 1.2000000000000001e-20 2.5410000000000003e-20 0.0 124.71 0.0
S066969 271.3405 30.7409 1.588e-16 1.556e-16 1.097e-16 0.0 125.38 0.0
S066970 271.3724 30.719 3.557e-19 4.337e-19 4.673e-19 0.0 124.75 0.0
S066971 271.3848 30.7519 1.94e-21 1.295e-21 4.311999999999999e-22 0.0 125.83 0.0
S066972 271.3258 30.7034 1.531e-19 1.957e-19 2.247e-19 0.0 124.7 0.0
S066973 271.3826 30.7582 1.054e-19 1.379e-19 1.713e-19 0.0 125.88 0.0
