Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S447822 83.8844 124.4137 5.755e-24 2.057e-23 2.0349999999999997e-22 0.0 60.12 0.0
S447823 83.8396 124.4422 5.858e-17 8.514e-17 1.328e-16 0.0 60.63 0.0
S447824 83.886 124.3932 3.029e-16 2.393e-16 1.119e-16 0.0 59.86 0.0
S447825 83.8753 124.4636 3.339e-16 3.833e-16 3.557e-16 0.0 60.54 0.0
S447826 83.8379 124.443 8.469e-20 1.333e-19 2.412e-19 0.0 60.7 0.0
S447827 83.8946 124.4486 6.562e-21 4.562e-21 1.604e-21 0.0 60.29 0.0
S447828 83.7779 124.4013 1.201e-23 4.387e-23 4.57e-22 0.0 60.83 0.0
S447829 83.7796 124.4289 6.378e-16 4.913e-16 2.105e-16 0.0 60.72 1.0
S447830 83.8313 124.42 7.630999999999999e-23 2.576e-22 2.383e-21 0.0 60.49 0.0
S447831 83.912 124.4352 5.245e-17 6.481e-17 7.185e-17 0.0 59.89 0.0
S447832 83.8358 124.4371 1.42e-15 1.046e-15 3.983e-16 0.0 60.55 0.0
S447833 83.9039 124.4217 9.602e-24 3.6869999999999997e-23 4.399e-22 0.0 59.83 0.0
S447834 83.8109 124.427 9.313e-13 6.618e-13 2.357e-13 0.0 60.79 0.0
S447835 83.9368 124.3865 1.025e-18 1.354e-18 1.753e-18 0.0 59.68 0.0
S447836 83.7815 124.4431 4.096e-16 4.612e-16 4.347e-16 0.0 60.85 0.0
S447837 83.8929 124.4614 2.538e-18 3.052e-18 3.23e-18 0.0 60.38 0.0
S447838 83.8691 124.419 1.5820000000000002e-20 2.814e-20 6.738e-20 0.0 60.12 0.0
S447839 83.8127 124.3997 2.4580000000000002e-21 5.234e-21 1.856e-20 0.0 60.45 0.0
S447840 83.8286 124.4484 7.886e-19 1.024e-18 1.259e-18 0.001 60.73 0.0
S447841 83.8299 124.481 1.458e-15 1.064e-15 4.113e-16 0.0 60.77 0.0
S447842 83.8787 124.4165 3.096e-17 3.101e-17 2.268e-17 0.0 60.05 0.0
S447843 83.9634 124.4459 5.706999999999999e-22 1.4340000000000001e-21 6.947e-21 0.0 59.78 0.0
S447844 83.8137 124.4193 7.087e-21 4.908e-21 1.732e-21 0.0 60.76 0.0
S447845 83.8578 124.4101 6.911e-17 1.07e-16 1.887e-16 0.0 60.25 0.0
S447846 83.782 124.4355 1.435e-18 1.649e-18 1.616e-18 0.0 60.66 0.0
S447847 83.856 124.4096 2.73e-21 5.124e-21 1.421e-20 0.0 60.25 0.0
S447848 83.8905 124.4631 1.1210000000000001e-20 2.226e-20 6.75e-20 0.0 60.4 0.0
S447849 83.9204 124.4208 3.6279999999999996e-23 1.0779999999999998e-22 7.668999999999999e-22 0.0 59.84 0.0
S447850 83.8902 124.4457 2.688e-20 4.3170000000000004e-20 8.193e-20 0.0 60.3 0.0
S447851 83.8579 124.4189 3.591e-21 7.704e-21 2.7780000000000004e-20 0.0 60.44 0.0
S447852 83.9187 124.3929 4.142e-22 1.044e-21 5.279e-21 0.0 59.68 0.0
S447853 83.901 124.4103 6.348e-18 6.549e-18 5.118e-18 0.0 59.9 0.0
S447854 83.8966 124.4015 7.222e-21 4.903e-21 1.706e-21 0.0 59.88 0.0
S447855 83.8663 124.4206 4.198e-12 3.019e-12 1.139e-12 0.0 60.4 0.0
S447856 83.8623 124.4143 1.367e-16 1.656e-16 1.76e-16 0.0 60.87 0.0
S447857 83.8622 124.4142 9.047e-16 6.904e-16 2.935e-16 0.0 62.14 1.0
S447858 83.8622 124.414 6.518e-17 7.561e-17 7.629e-17 0.0 60.02 0.0
S447859 83.8628 124.4142 9.295e-15 6.533e-15 2.351e-15 0.0 58.71 0.0
S447860 83.8623 124.4143 3.644e-17 3.879e-17 3.164e-17 0.0 62.56 0.0
S447861 83.8624 124.4142 5.454e-17 4.744e-17 2.622e-17 0.0 60.07 0.0
S447862 83.8622 124.4143 8.786e-16 6.862e-16 2.957e-16 0.0 62.64 1.0
S447863 83.8622 124.4142 9.217e-17 1.241e-16 1.677e-16 0.0 60.78 0.0
S447864 83.8626 124.4142 2.746e-15 1.981e-15 7.611e-16 0.0 58.26 0.0
S447865 83.8621 124.4144 5.794e-13 3.828e-13 1.226e-13 0.0 61.99 0.0
S447866 83.8626 124.4142 3.358e-16 2.706e-16 1.317e-16 0.0 57.63 0.0
S447867 83.8622 124.4142 3.174e-15 2.278e-15 8.491e-16 0.0 61.71 0.0
S447868 83.8624 124.4141 1.725e-19 2.61e-19 4.382e-19 0.0 59.09 0.0
S447869 83.8627 124.4141 9.148e-16 7.001e-16 2.916e-16 0.0 58.5 1.0
S447870 83.8623 124.4142 1.288e-15 1.044e-15 5.058e-16 0.0 60.39 0.0
S447871 83.8623 124.4141 8.256e-15 5.63e-15 1.865e-15 0.0 58.76 0.0
S447872 83.8623 124.4141 9.59e-16 7.823e-16 3.744e-16 0.0 58.26 0.0
S447873 83.8624 124.4144 4.182e-16 3.432e-16 1.624e-16 0.0 61.7 0.0
S447874 83.8285 124.4293 1.171e-15 8.818e-16 3.569e-16 0.0 60.72 0.0
S447875 83.8985 124.3976 1.976e-17 2.03e-17 1.558e-17 0.0 59.76 0.0
S447876 83.8987 124.3963 9.473e-16 7.388e-16 3.238e-16 0.0 59.79 1.0
S447877 83.9055 124.3974 2.531e-16 2.14e-16 1.083e-16 0.0 59.76 0.0
S447878 83.9066 124.3984 1.317e-15 1.004e-15 4.273e-16 0.0 59.78 1.0
S447879 83.8184 124.4302 8.547e-15 5.778e-15 1.972e-15 0.0 60.74 0.0
S447880 83.8183 124.4305 1.719e-16 1.509e-16 8.299e-17 0.001 60.69 0.0
S447881 83.8149 124.4266 1.073e-16 9.367e-17 5.144e-17 0.0 60.71 0.0
S447882 83.8121 124.4292 4.892e-16 4.555e-16 2.831e-16 0.0 60.69 0.0
S447883 83.9134 124.4021 8.877e-17 7.768e-17 4.379e-17 0.0 59.82 0.0
S447884 83.9168 124.4044 1.385e-16 1.471e-16 1.19e-16 0.0 59.84 0.0
S447885 83.8088 124.4254 1.867e-15 1.352e-15 5.319e-16 0.0 60.68 0.0
S447886 83.9161 124.4029 3.518e-12 2.683e-12 1.108e-12 0.0 59.83 1.0
S447887 83.9195 124.4068 3.532e-18 3.986e-18 3.831e-18 0.0 59.87 0.0
S447888 83.9223 124.4121 1.075e-16 1.88e-16 4.114e-16 0.0 59.9 0.0
S447889 83.8044 124.4175 3.282e-15 2.364e-15 9.091e-16 0.0 60.58 0.0
S447890 83.8015 124.4169 2.205e-18 2.503e-18 2.349e-18 0.0 60.58 0.0
S447891 83.7998 124.4122 7.446e-15 5.32e-15 2.008e-15 0.0 60.56 0.0
S447892 83.9226 124.417 5.092e-16 3.982e-16 1.719e-16 0.0 59.97 1.0
S447893 83.9204 124.4172 3.95e-17 3.595e-17 2.181e-17 0.0 59.97 0.0
S447894 83.9259 124.4224 4.726e-16 3.587e-16 1.521e-16 0.0 59.99 1.0
S447895 83.9242 124.4246 1.839e-17 1.788e-17 1.248e-17 0.0 59.99 0.0
S447896 83.9218 124.428 1.732e-15 1.31e-15 5.447e-16 0.0 60.05 1.0
S447897 83.9186 124.4297 6.732e-15 4.656e-15 1.622e-15 0.001 60.07 0.0
S447898 83.8109 124.3976 8.372e-21 5.661e-21 1.852e-21 0.0 60.39 0.0
S447899 83.9148 124.4351 1.757e-15 1.286e-15 5.017e-16 0.0 60.09 0.0
S447900 83.8119 124.3911 3.875e-15 2.844e-15 1.089e-15 0.0 60.4 0.0
S447901 83.8107 124.3858 1.066e-15 7.76e-16 2.892e-16 0.0 60.37 0.0
S447902 83.906 124.4424 4.196e-16 4.311e-16 3.191e-16 0.0 60.13 0.0
S447903 83.9128 124.449 3.604e-16 4.144e-16 4.138e-16 0.0 60.18 0.0
S447904 83.8165 124.3799 2.117e-15 1.494e-15 5.315e-16 0.0 60.31 0.0
S447905 83.8211 124.3754 6.541e-16 5.246e-16 2.387e-16 0.0 60.3 0.0
S447906 83.9046 124.4557 2.428e-15 1.835e-15 7.396e-16 0.0 60.23 0.0
S447907 83.8213 124.3664 3.083e-18 3.401e-18 3.015e-18 0.0 60.25 0.0
S447908 83.8326 124.3626 1.348e-15 1.034e-15 4.476e-16 0.0 60.17 1.0
S447909 83.8889 124.4671 6.216e-15 4.505e-15 1.643e-15 0.0 60.35 0.0
S447910 83.8921 124.4693 2.533e-15 1.758e-15 6.231e-16 0.0 60.32 0.0
S447911 83.8898 124.4746 7.522e-16 5.955e-16 2.655e-16 0.0 60.35 1.0
S447912 83.886 124.4807 4.663e-16 3.86e-16 1.909e-16 0.001 60.37 0.0
S447913 83.8477 124.35 1.429e-17 1.43e-17 1.02e-17 0.0 60.06 0.0
S447914 83.8539 124.3416 4.566e-15 3.2e-15 1.122e-15 0.0 60.02 0.0
S447915 83.8566 124.3433 1.473e-14 1e-14 3.257e-15 0.0 60.02 0.0
S447916 83.8617 124.3367 2.601e-12 1.982e-12 8.208e-13 0.0 59.98 1.0
S447917 83.867 124.3344 8.735e-15 5.976e-15 2.062e-15 0.0 59.98 0.0
S447918 83.8474 124.5003 3.716e-15 2.64e-15 1.011e-15 0.0 60.56 0.0
S447919 83.8528 124.4985 8.029e-15 5.604e-15 2.034e-15 0.0 60.61 1.0
S447920 83.84 124.5079 8.171e-13 5.548e-13 1.879e-13 0.0 60.58 0.0
S447921 83.8351 124.5042 7.677e-16 5.778e-16 2.401e-16 0.0 60.61 1.0
S447922 83.887 124.3268 7.081e-21 4.858e-21 1.686e-21 0.0 59.94 0.0
S447923 83.8222 124.5165 1.907e-15 1.381e-15 5.4e-16 0.0 60.66 0.0
S447924 83.9071 124.3168 9.702e-16 7.182e-16 2.901e-16 0.0 59.83 0.0
S447925 83.81 124.5172 5.308e-24 1.8319999999999998e-23 1.737e-22 0.0 60.71 0.0
S447926 83.8087 124.5137 4.962e-16 3.878e-16 1.776e-16 0.0 60.72 1.0
S447927 83.7923 124.5314 2.245e-15 1.644e-15 6.214e-16 0.0 60.74 0.0
S447928 83.9248 124.315 1.766e-14 1.235e-14 4.273e-15 0.0 59.8 0.0
S447929 83.9293 124.3136 4.519e-16 3.459e-16 1.474e-16 0.0 59.75 0.0
S447930 83.7845 124.5255 3.3140000000000002e-21 7.186e-21 2.5560000000000002e-20 0.0 60.8 0.0
S447931 83.772 124.5305 1.231e-16 1.065e-16 5.605e-17 0.0 60.76 0.0
S447932 83.9492 124.3042 7.795e-16 6.109e-16 2.691e-16 0.0 59.69 1.0
S447933 83.7641 124.5282 3.891e-15 2.749e-15 1.032e-15 0.001 60.76 0.0
S447934 83.7574 124.5298 2.642e-17 2.637e-17 1.795e-17 0.0 60.8 0.0
S447935 83.9707 124.3033 1.546e-15 1.125e-15 4.187e-16 0.0 59.67 0.0
S447936 83.744 124.5313 8.981e-15 6.331e-15 2.318e-15 0.0 60.78 0.0
S447937 83.984 124.2985 1.808e-16 2.074e-16 2e-16 0.0 59.67 0.0
S447938 83.9887 124.2996 7.526e-17 6.801e-17 4.012e-17 0.0 59.69 0.0
S447939 83.9928 124.3055 1.404e-15 1.054e-15 4.389e-16 0.0 59.66 1.0
S447940 84.0088 124.2969 7.676e-16 5.805e-16 2.459e-16 0.0 59.66 1.0
S447941 83.7177 124.5252 3.916e-15 2.807e-15 1.042e-15 0.0 60.85 0.0
S447942 84.0164 124.3022 2.626e-16 2.122e-16 1.001e-16 0.0 59.66 0.0
S447943 84.0117 124.3125 1.059e-16 9.242e-17 5.092e-17 0.0 59.64 0.0
S447944 84.0217 124.3103 2.354e-15 1.781e-15 7.273e-16 0.0 59.64 0.0
S447945 83.6972 124.5162 6.5e-15 4.491e-15 1.597e-15 0.0 60.87 0.0
S447946 84.0398 124.3145 1.455e-15 1.084e-15 4.395e-16 0.0 59.63 0.0
S447947 84.0297 124.3272 2.922e-12 2.178e-12 8.844e-13 0.0 59.63 0.0
S447948 83.6772 124.5187 2.108e-16 1.746e-16 8.868e-17 0.0 60.87 0.0
S447949 84.0396 124.3213 6.454e-21 4.5120000000000004e-21 1.576e-21 0.0 59.67 0.0
S447950 83.6801 124.5059 4.929e-16 3.885e-16 1.734e-16 0.0 60.82 1.0
S447951 83.6729 124.4978 1.685e-17 1.763e-17 1.368e-17 0.0 60.82 0.0
S447952 83.678 124.4955 1.871e-16 1.56e-16 7.832e-17 0.0 60.83 0.0
S447953 84.0489 124.3384 4.368e-16 3.443e-16 1.529e-16 0.0 59.65 1.0
S447954 83.6679 124.4937 7.398e-16 7.427e-16 5.423e-16 0.0 60.82 0.0
S447955 83.6636 124.4898 1.287e-16 1.166e-16 6.741e-17 0.0 60.81 0.0
S447956 84.0528 124.3465 1.859e-16 1.573e-16 8.252e-17 0.0 59.69 0.0
S447957 83.6582 124.4803 5.554e-18 5.79e-18 4.602e-18 0.0 60.8 0.0
S447958 83.656 124.4643 7.741e-16 5.756e-16 2.26e-16 0.0 60.72 0.0
S447959 83.6536 124.465 1.54e-15 1.17e-15 4.945e-16 0.0 60.77 0.0
S447960 84.0629 124.3692 6.307e-17 5.567e-17 3.216e-17 0.0 59.77 0.0
S447961 84.0486 124.3681 1.15e-16 1.012e-16 5.581e-17 0.0 59.78 0.0
S447962 84.0785 124.3823 1.046e-15 8.069e-16 3.37e-16 0.0 59.76 1.0
S447963 84.067 124.3867 5.511e-16 4.228e-16 1.798e-16 0.0 59.84 1.0
S447964 84.0543 124.3939 9.908e-17 8.318e-17 4.237e-17 0.0 59.85 0.0
S447965 84.0656 124.3999 2.504e-15 1.917e-15 7.99e-16 0.0 59.85 0.0
S447966 84.0535 124.4029 1.08e-15 8.022e-16 3.293e-16 0.0 59.86 1.0
S447967 83.6731 124.415 4.305e-17 4.137e-17 2.62e-17 0.0 60.62 0.0
S447968 83.6766 124.4105 1.7160000000000003e-20 2.9700000000000005e-20 6.582e-20 0.0 60.59 0.0
S447969 84.0518 124.427 6e-16 4.677e-16 2.078e-16 0.0 59.92 1.0
S447970 83.6951 124.3978 1.365e-15 1.014e-15 4.216e-16 0.0 60.54 0.0
S447971 83.6706 124.3836 3.989e-14 2.633e-14 8.101e-15 0.0 60.52 0.0
S447972 83.6872 124.3791 1.162e-15 9.383e-16 4.404e-16 0.0 60.5 0.0
S447973 84.0466 124.4565 5.937e-13 4.122e-13 1.469e-13 0.0 59.99 0.0
S447974 83.6916 124.3641 3.59e-18 4.016e-18 3.564e-18 0.001 60.45 0.0
S447975 84.022 124.4699 3.522e-15 2.618e-15 9.981e-16 0.0 60.02 0.0
S447976 83.6866 124.3493 6.246e-15 4.251e-15 1.409e-15 0.0 60.43 0.0
S447977 83.7235 124.3385 1.549e-15 1.151e-15 4.686e-16 0.0 60.36 0.0
S447978 83.7332 124.3373 4.067e-15 2.928e-15 1.092e-15 0.0 60.33 0.0
S447979 83.7325 124.3332 1.362e-15 9.792e-16 3.669e-16 0.0 60.31 0.0
S447980 83.7404 124.3249 1.272e-18 1.594e-18 1.921e-18 0.0 60.37 0.0
S447981 83.9739 124.5191 2.807e-16 2.236e-16 1.041e-16 0.0 60.26 0.0
S447982 83.9837 124.5203 5.657e-17 5.054e-17 2.946e-17 0.0 60.24 0.0
S447983 83.9757 124.5263 3.083e-15 2.253e-15 8.728e-16 0.0 60.23 0.0
S447984 83.7701 124.2963 8.61e-17 7.446e-17 4.069e-17 0.0 60.23 0.0
S447985 83.9397 124.5326 8.973e-17 8.08e-17 4.709e-17 0.0 60.32 0.0
S447986 83.7986 124.2804 1.887e-15 1.377e-15 5.254e-16 0.0 60.18 0.0
S447987 83.9305 124.5587 6.385e-15 4.336e-15 1.459e-15 0.0 60.38 0.0
S447988 83.9118 124.558 1.274e-12 8.863e-13 3.11e-13 0.0 60.38 0.0
S447989 83.8831 124.5786 1.273e-16 1.056e-16 5.103e-17 0.0 60.45 0.0
S447990 83.8837 124.5871 1.282e-15 9.518e-16 3.775e-16 0.0 60.48 0.0
S447991 83.8841 124.5831 1.329e-15 1.04e-15 4.724e-16 0.0 60.48 0.0
S447992 83.8507 124.2437 2.447e-15 1.825e-15 7.389e-16 0.0 60.02 1.0
S447993 83.8841 124.2204 9.11e-17 7.878e-17 4.182e-17 0.0 59.99 0.0
S447994 83.8601 124.5877 2.108e-16 1.73e-16 8.363e-17 0.0 60.55 0.0
S447995 83.8411 124.6057 4.075e-14 2.622e-14 8.166e-15 0.0 60.56 0.0
S447996 83.8092 124.6236 3.355e-17 3.175e-17 1.987e-17 0.0 60.61 0.0
S447997 83.9148 124.2077 2.819e-15 2.03e-15 7.608e-16 0.0 59.91 0.0
S447998 83.8015 124.619 3.705e-16 2.947e-16 1.324e-16 0.0 60.66 1.0
S447999 83.9422 124.1992 1.119e-17 1.13e-17 8.366e-18 0.0 59.84 0.0
S448000 83.7673 124.6387 1.44e-12 1.256e-12 6.955e-13 0.0 60.68 1.0
S448001 83.7613 124.631 1.276e-15 9.938e-16 4.322e-16 0.0 60.69 1.0
S448002 83.7566 124.6245 2.215e-17 2.113e-17 1.35e-17 0.0 60.74 0.0
S448003 83.9801 124.1965 4.27e-16 3.246e-16 1.393e-16 0.0 59.78 1.0
S448004 83.9952 124.1895 1.232e-16 1.065e-16 5.881e-17 0.0 59.79 0.0
S448005 83.7121 124.638 6.018e-15 4.416e-15 1.764e-15 0.0 60.74 0.0
S448006 83.7042 124.6357 1.514e-17 1.642e-17 1.419e-17 0.0 60.83 0.0
S448007 83.6902 124.6447 2.808e-14 5.647e-14 1.7e-13 0.0 60.78 0.0
S448008 84.0386 124.1886 1.045e-14 7.251e-15 2.43e-15 0.0 59.72 0.0
S448009 83.6595 124.6522 2.687e-12 2.153e-12 1.023e-12 0.0 60.82 1.0
S448010 83.6684 124.6292 4.798e-21 3.443e-21 1.29e-21 0.0 60.83 0.0
S448011 83.8341 124.4287 3.526e-17 3.41e-17 2.228e-17 0.0 60.66 0.0
S448012 83.8993 124.4028 1.33e-16 1.163e-16 6.336e-17 0.0 59.81 0.0
S448013 83.8314 124.4292 6.526e-16 5.011e-16 2.116e-16 0.0 60.72 1.0
S448014 83.9019 124.4037 2.051e-12 1.441e-12 5.129e-13 0.0 59.78 0.0
S448015 83.9048 124.4036 1.665e-15 1.219e-15 4.692e-16 0.0 59.87 0.0
S448016 83.904 124.403 1.3859999999999998e-22 4.217e-22 3.081e-21 0.0 59.8 0.0
S448017 83.8165 124.4257 1.862e-16 1.5e-16 7.299e-17 0.0 60.68 0.0
S448018 83.9109 124.4075 2.998e-21 5.931e-21 1.757e-20 0.0 59.84 1.0
S448019 83.8164 124.4222 2.159e-16 1.663e-16 7.207e-17 0.0 60.64 0.0
S448020 83.9137 124.4109 2.897e-17 2.747e-17 1.753e-17 0.0 59.86 0.0
S448021 83.907 124.4081 1.522e-19 2.183e-19 3.226e-19 0.0 59.86 0.0
S448022 83.9063 124.4072 6.0930000000000004e-21 4.18e-21 1.472e-21 0.0 59.86 0.0
S448023 83.9135 124.4092 1.6970000000000002e-21 3.557e-21 1.1770000000000002e-20 0.0 59.88 0.0
S448024 83.8187 124.4201 4.344e-16 4.038e-16 2.603e-16 0.0 60.61 1.0
S448025 83.9142 124.4155 6.756e-21 4.652e-21 1.653e-21 0.0 59.91 0.0
S448026 83.9125 124.4131 1.649e-16 1.361e-16 6.66e-17 0.0 59.91 0.0
S448027 83.9146 124.4125 8.003e-22 1.99e-21 9.876e-21 0.0 59.91 0.0
S448028 83.9126 124.4121 2.712e-21 5.456e-21 1.7270000000000002e-20 0.0 59.96 0.0
S448029 83.9145 124.4167 1.153e-15 8.715e-16 3.534e-16 0.0 59.96 0.0
S448030 83.9109 124.4185 1.827e-18 2.119e-18 2.053e-18 0.0 59.96 0.0
S448031 83.81 124.408 4.2029999999999995e-23 1.203e-22 7.589e-22 0.0 60.49 0.0
S448032 83.9231 124.4229 1.657e-20 2.995e-20 7.438e-20 0.0 59.98 0.0
S448033 83.8036 124.4036 5.823e-19 7.349e-19 8.68e-19 0.0 60.52 0.0
S448034 83.9166 124.4254 3.5869999999999994e-22 7.787999999999999e-22 2.759e-21 0.0 60.0 0.0
S448035 83.9143 124.429 2.917e-19 4.269e-19 6.776e-19 0.0 60.02 0.0
S448036 83.8048 124.3974 2.804e-17 2.589e-17 1.583e-17 0.0 60.45 0.0
S448037 83.8152 124.3993 4.288e-19 5.756e-19 8.037e-19 0.0 60.43 0.0
S448038 83.8139 124.3969 1.851e-18 2.169e-18 2.268e-18 0.0 60.39 0.0
S448039 83.8131 124.3911 4.668e-17 4.42e-17 2.886e-17 0.0 60.38 0.0
S448040 83.8212 124.3902 7.221e-17 6.338e-17 3.51e-17 0.0 60.36 0.0
S448041 83.8185 124.3917 6.999e-19 9.562e-19 1.278e-18 0.0 60.39 0.0
S448042 83.9023 124.4437 1.285e-16 1.092e-16 5.624e-17 0.0 60.18 0.0
S448043 83.9071 124.4456 7.271e-16 5.736e-16 2.625e-16 0.0 60.21 1.0
S448044 83.8135 124.3834 2.127e-15 1.547e-15 5.892e-16 0.0 60.33 0.0
S448045 83.8186 124.3772 1.062e-21 2.622e-21 1.249e-20 0.0 60.31 0.0
S448046 83.8135 124.3757 1.874e-20 3.4830000000000003e-20 8.951e-20 0.0 60.3 0.0
S448047 83.9038 124.4566 6.246e-19 9.012e-19 1.403e-18 0.0 60.24 0.0
S448048 83.8985 124.4554 6.44e-16 5.098e-16 2.265e-16 0.0 60.25 1.0
S448049 83.8154 124.3609 2.557e-16 2.396e-16 1.496e-16 0.0 60.22 0.0
S448050 83.8867 124.4582 7.601e-22 1.9350000000000002e-21 9.741e-21 0.0 60.32 0.0
S448051 83.894 124.4647 1.626e-16 2.181e-16 2.97e-16 0.0 60.3 0.0
S448052 83.885 124.4614 2.142e-18 2.476e-18 2.465e-18 0.0 60.35 0.0
S448053 83.8385 124.3655 5.569e-16 5.3e-16 3.495e-16 0.0 60.15 0.0
S448054 83.8398 124.3568 1.196e-17 1.155e-17 7.615e-18 0.0 60.12 0.0
S448055 83.8839 124.4803 1.6340000000000002e-20 3.16e-20 8.67e-20 0.0 60.39 0.0
S448056 83.8689 124.4789 1.625e-15 1.178e-15 4.369e-16 0.0 60.47 0.0
S448057 83.8749 124.4775 1.969e-19 2.832e-19 4.24e-19 0.0 60.44 0.0
S448058 83.8517 124.3457 1.521e-20 2.8610000000000004e-20 7.644e-20 0.0 60.03 0.0
S448059 83.8652 124.3468 6.936e-17 6.018e-17 3.319e-17 0.0 60.0 0.0
S448060 83.8581 124.4845 5.454e-20 8.493e-20 1.592e-19 0.0 60.49 0.0
S448061 83.8553 124.4885 1.675e-15 1.263e-15 5.231e-16 0.0 60.54 1.0
S448062 83.8665 124.4974 1.149e-16 1.714e-16 2.882e-16 0.0 60.52 0.0
S448063 83.8597 124.3435 1.203e-21 2.4460000000000002e-21 7.736e-21 0.0 60.02 0.0
S448064 83.8651 124.3349 5.895e-16 4.473e-16 1.901e-16 0.0 59.98 1.0
S448065 83.8546 124.4957 2.146e-18 2.512e-18 2.481e-18 0.0 60.57 0.0
S448066 83.8474 124.488 4.418e-16 3.409e-16 1.471e-16 0.0 60.57 1.0
S448067 83.8882 124.3192 5.84e-17 6.335e-17 5.429e-17 0.0 59.86 0.0
S448068 83.838 124.4853 1.011e-16 8.735e-17 4.678e-17 0.0 60.63 0.0
S448069 83.8359 124.5002 7.293e-15 5.161e-15 1.938e-15 0.0 60.61 0.0
S448070 83.8271 124.5041 2.359e-16 1.934e-16 9.481e-17 0.0 60.67 0.0
S448071 83.8187 124.5095 9.239e-17 1.189e-16 1.465e-16 0.0 60.69 0.0
S448072 83.8187 124.5153 5.971e-19 7.676e-19 9.193e-19 0.0 60.73 0.0
S448073 83.9001 124.3264 2.221e-17 2.079e-17 1.329e-17 0.0 59.86 0.0
S448074 83.9267 124.3093 9.819e-17 8.325e-17 4.349e-17 0.0 59.84 0.0
S448075 83.8096 124.5091 1.026e-18 1.316e-18 1.571e-18 0.0 60.7 0.0
S448076 83.7993 124.5107 2.076e-21 4.3570000000000004e-21 1.4400000000000003e-20 0.0 60.73 0.0
S448077 83.9127 124.328 3.574e-17 3.238e-17 1.911e-17 0.0 59.79 0.0
S448078 83.7949 124.5179 1.68e-18 1.965e-18 1.896e-18 0.0 60.76 0.0
S448079 83.9297 124.3274 3.279e-12 2.629e-12 1.189e-12 0.0 59.7 1.0
S448080 83.7862 124.5165 2.279e-16 1.92e-16 9.604e-17 0.0 60.75 0.0
S448081 83.7815 124.5152 5.596e-16 4.421e-16 1.999e-16 0.0 60.81 1.0
S448082 83.7646 124.5292 8.746e-21 1.7410000000000002e-20 5.1730000000000004e-20 0.0 60.8 0.0
S448083 83.7767 124.5184 1.082e-18 1.318e-18 1.416e-18 0.0 60.79 0.0
S448084 83.7613 124.5248 7.775e-16 6.869e-16 3.912e-16 0.0 60.86 0.0
S448085 83.9618 124.3091 5.785e-17 4.905e-17 2.561e-17 0.0 59.75 0.0
S448086 83.9594 124.3155 2.348e-16 2.848e-16 2.967e-16 0.0 59.68 0.0
S448087 83.7493 124.5292 6.434e-16 5.002e-16 2.168e-16 0.0 60.85 1.0
S448088 83.7513 124.528 1.194e-20 7.69e-21 2.322e-21 0.0 60.81 0.0
S448089 83.9821 124.2996 1.003e-19 1.494e-19 2.374e-19 0.0 59.64 0.0
S448090 83.7504 124.5094 9.627e-21 6.452e-21 2.04e-21 0.001 60.85 0.0
S448091 83.9772 124.3178 1.349e-16 1.165e-16 6.484e-17 0.001 59.63 0.0
S448092 83.7327 124.5227 1.464e-17 2.337e-17 4.338e-17 0.0 60.89 0.0
S448093 83.7273 124.5224 3.218e-16 2.895e-16 1.689e-16 0.0 60.85 0.0
S448094 83.7333 124.5035 7.171e-23 1.9199999999999997e-22 1.068e-21 0.0 60.87 0.0
S448095 84.0053 124.3045 3.353e-16 2.62e-16 1.14e-16 0.0 59.63 0.0
S448096 83.7179 124.5236 2.608e-17 2.441e-17 1.477e-17 0.0 60.88 0.0
S448097 83.9958 124.3153 9.083e-18 9.565e-18 7.541e-18 0.0 59.65 0.0
S448098 83.9971 124.3349 3.327e-15 2.286e-15 8.184e-16 0.0 59.64 0.0
S448099 83.7259 124.497 4.781e-22 1.2290000000000001e-21 6.072e-21 0.0 60.82 0.0
S448100 84.0372 124.3001 6.729e-21 4.713e-21 1.6390000000000001e-21 0.0 59.64 0.0
S448101 83.6841 124.5281 1.178e-17 1.198e-17 9.234e-18 0.0 60.85 0.0
S448102 83.698 124.5029 5.698e-16 4.943e-16 2.686e-16 0.0 60.88 0.0
S448103 83.7041 124.5054 1.638e-15 1.137e-15 4.098e-16 0.0 60.88 0.0
S448104 83.6981 124.5049 3.438e-16 3.551e-16 2.685e-16 0.0 60.86 0.0
S448105 84.0435 124.3275 2.593e-16 2.055e-16 9.832e-17 0.0 59.68 0.0
S448106 84.0218 124.34 1.867e-15 1.312e-15 4.796e-16 0.0 59.65 0.0
S448107 83.666 124.4984 1.285e-18 1.552e-18 1.654e-18 0.0 60.83 0.0
S448108 83.6889 124.494 1.601e-20 3.0750000000000004e-20 8.612e-20 0.0 60.83 0.0
S448109 84.0404 124.3367 3.388e-17 3.111e-17 1.945e-17 0.0 59.7 0.0
S448110 83.6643 124.4844 5.263e-21 3.787e-21 1.456e-21 0.0 60.85 0.0
S448111 84.0553 124.3374 6.381e-18 6.983e-18 5.955e-18 0.0 59.66 0.0
S448112 83.6886 124.4726 2.087e-18 2.44e-18 2.466e-18 0.0 60.8 0.0
S448113 84.0522 124.3486 1.37e-23 4.266e-23 3.3689999999999998e-22 0.0 59.71 0.0
S448114 83.6825 124.4817 1.812e-16 1.535e-16 7.896e-17 0.0 60.84 0.0
