Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S171384 190.2521 33.2877 7.844e-17 7.06e-17 4.165e-17 0.0 133.93 0.0
S171385 190.312 33.3283 2.523e-22 6.043e-22 2.704e-21 0.0 135.02 0.0
S171386 190.2324 33.2865 9.439000000000001e-20 1.262e-19 1.696e-19 0.0 133.83 0.0
S171387 190.2835 33.3105 1.507e-19 1.8e-19 1.881e-19 0.0 134.72 0.0
S171388 190.2889 33.3257 5.046e-13 3.892e-13 1.631e-13 0.0 134.99 1.0
S171389 190.2836 33.3169 7.003999999999999e-22 1.53e-21 5.644e-21 0.0 134.83 0.0
S171390 190.2435 33.2828 6.518e-21 1.1140000000000001e-20 2.422e-20 0.0 133.9 0.0
S171391 190.282 33.3188 1.558e-17 1.419e-17 8.474e-18 0.0 134.89 0.0
S171392 190.2912 33.3251 4.936e-18 4.575e-18 2.858e-18 0.0 134.9 0.0
S171393 190.3032 33.3277 1.603e-18 1.785e-18 1.578e-18 0.0 134.97 0.0
S171394 190.2454 33.2873 1.785e-16 1.747e-16 1.183e-16 0.0 133.92 0.0
S171395 190.2988 33.3274 2.38e-19 3.01e-19 3.45e-19 0.0 135.01 0.0
S171396 190.2577 33.3023 9.97e-23 2.3269999999999996e-22 9.592e-22 0.0 133.95 0.0
S171397 190.3088 33.3229 2.926e-13 2.001e-13 6.915e-14 0.0 135.02 0.0
S171398 190.2984 33.3298 5.319e-18 4.714e-18 2.784e-18 0.0 134.93 0.0
S171399 190.2932 33.3183 3.088e-22 6.424999999999999e-22 2.134e-21 0.0 134.88 0.0
S171400 190.2901 33.3137 6.967000000000001e-21 1.2500000000000001e-20 3.1290000000000005e-20 0.0 134.87 0.0
S171401 190.2656 33.2899 1.006e-16 8.209e-17 3.935e-17 0.0 134.07 0.0
S171402 190.3179 33.3259 2.201e-20 3.422e-20 6.178000000000001e-20 0.0 135.07 0.0
S171403 190.2532 33.2883 4.2e-13 2.968e-13 1.078e-13 0.0 133.97 1.0
S171404 190.2989 33.3337 2.768e-18 2.797e-18 1.968e-18 0.0 135.02 0.0
S171405 190.2424 33.2808 5.627e-21 1.0170000000000001e-20 2.5540000000000003e-20 0.0 133.89 0.0
S171406 190.2386 33.285 8.944e-21 1.419e-20 2.753e-20 0.0 133.87 0.0
S171407 190.302 33.3257 3.3589999999999996e-22 7.372999999999999e-22 2.7310000000000002e-21 0.0 135.03 0.0
S171408 190.2549 33.2806 7.091e-24 2.28e-23 1.8699999999999999e-22 0.0 133.92 0.0
S171409 190.3042 33.3213 1.574e-16 1.556e-16 1.076e-16 0.0 134.96 0.0
S171410 190.308 33.3292 5.109e-28 4.582e-27 3.1200000000000003e-25 0.0 134.98 1.0
S171411 190.2593 33.2903 1.0830000000000001e-20 1.8370000000000003e-20 3.769e-20 0.0 133.9 0.0
S171412 190.2997 33.327 6.465e-23 1.6659999999999999e-22 8.443999999999999e-22 0.0 134.94 0.0
S171413 190.2564 33.288 1.733e-21 1.195e-21 4.1169999999999996e-22 0.0 133.87 0.0
S171414 190.2895 33.3189 2.663e-17 2.085e-17 9.401e-18 0.0 134.9 0.0
S171415 190.3096 33.3272 5.719e-24 1.729e-23 1.2459999999999999e-22 0.0 135.01 0.0
S171416 190.2956 33.3205 2.442e-19 3.164e-19 3.758e-19 0.0 134.97 0.0
S171417 190.3011 33.3234 9.852999999999999e-23 2.3129999999999997e-22 9.679e-22 0.0 134.99 0.0
S171418 190.2955 33.3259 7.984e-13 6.235e-13 2.854e-13 0.0 134.92 1.0
S171419 190.2599 33.2865 2.246e-21 1.48e-21 4.665e-22 0.0 133.94 0.0
S171420 190.3015 33.3268 3.162e-17 2.689e-17 1.355e-17 0.0 135.01 0.0
S171421 190.2935 33.3201 2.179e-18 2.191e-18 1.646e-18 0.0 134.93 0.0
S171422 190.2997 33.3226 7.597e-18 7.058e-18 4.174e-18 0.0 134.98 0.0
S171423 190.3175 33.3291 2.57e-24 8.563e-24 7.323e-23 0.0 135.0 0.0
S171424 190.3051 33.3185 1.277e-21 9.143e-22 3.3949999999999995e-22 0.0 135.02 0.0
S171425 190.2353 33.2861 3.417e-18 3.448e-18 2.486e-18 0.0 133.91 0.0
S171426 190.3006 33.327 5.648e-17 5.973e-17 4.969e-17 0.0 135.01 0.0
S171427 190.305 33.3282 3.424e-21 6.7110000000000004e-21 1.8960000000000002e-20 0.0 135.07 0.0
S171428 190.2359 33.2774 5.288e-17 4.237e-17 1.908e-17 0.0 133.89 0.0
S171429 190.2459 33.2887 8.843e-24 2.3779999999999998e-23 1.337e-22 0.0 133.95 0.0
S171430 190.2475 33.2855 1.0669999999999999e-23 3.3939999999999996e-23 2.7819999999999997e-22 0.0 133.94 0.0
S171431 190.3023 33.3307 3.591e-23 9.549e-23 5.214e-22 0.0 135.03 0.0
S171432 190.2473 33.2922 6.057e-18 5.625e-18 3.534e-18 0.0 133.9 0.0
S171433 190.251 33.2794 3.481e-17 2.86e-17 1.39e-17 0.0 134.0 0.0
S171434 190.246 33.2812 1.346e-21 9.469e-22 3.377e-22 0.0 133.97 0.0
S171435 190.3154 33.3322 1.9050000000000002e-21 1.289e-21 4.2039999999999995e-22 0.0 135.02 0.0
S171436 190.2594 33.2829 1.176e-18 1.238e-18 9.909e-19 0.0 134.03 0.0
S171437 190.2533 33.2928 7.683e-25 2.999e-24 3.754e-23 0.0 134.02 0.0
S171438 190.2975 33.3202 2.5269999999999996e-22 6.102e-22 2.818e-21 0.0 134.92 0.0
S171439 190.2498 33.2887 1.241e-19 1.598e-19 1.979e-19 0.0 133.98 0.0
S171440 190.2459 33.2821 1.198e-17 1.048e-17 5.748e-18 0.0 133.9 0.0
S171441 190.231 33.2771 4.645e-18 7.376e-18 1.345e-17 0.0 133.89 0.0
S171442 190.2878 33.3164 4.33e-19 5.525e-19 6.768e-19 0.0 134.83 0.0
S171443 190.2532 33.2878 6.781e-18 6.62e-18 4.538e-18 0.0 133.86 0.0
S171444 190.3079 33.3352 7.274e-23 1.5499999999999998e-22 5.514999999999999e-22 0.0 135.07 0.0
S171445 190.2341 33.2893 1.915e-22 4.722e-22 2.221e-21 0.0 133.87 0.0
S171446 190.3058 33.3307 3.455e-21 6.098e-21 1.4340000000000002e-20 0.0 135.03 0.0
S171447 190.2413 33.2836 1.413e-18 1.485e-18 1.17e-18 0.0 133.94 0.0
S171448 190.3168 33.3274 1.199e-16 8.985e-17 3.612e-17 0.0 134.99 0.0
S171449 190.2492 33.2829 1.312e-21 9.383e-22 3.3449999999999996e-22 0.0 133.91 0.0
S171450 190.3129 33.3413 1.433e-18 1.648e-18 1.558e-18 0.0 134.96 0.0
S171451 190.2414 33.2785 1.39e-13 9.464e-14 3.081e-14 0.0 133.91 0.0
S171452 190.2477 33.2868 1.4119999999999998e-22 3.207e-22 1.218e-21 0.0 133.95 0.0
S171453 190.299 33.3245 6.551e-17 5.173e-17 2.38e-17 0.0 134.9 0.0
S171454 190.2323 33.2806 7.347e-17 7.107e-17 4.733e-17 0.0 133.88 0.0
S171455 190.306 33.3346 1.452e-22 3.682e-22 1.827e-21 0.0 134.97 0.0
S171456 190.2352 33.2789 3.691e-23 1.155e-22 8.828999999999998e-22 0.0 133.95 0.0
S171457 190.24 33.2793 1.032e-21 2.175e-21 7.114e-21 0.0 133.91 0.0
S171458 190.3126 33.3414 7.195e-19 8.108e-19 7.316e-19 0.0 134.95 0.0
S171459 190.3215 33.3301 3.434e-18 3.427e-18 2.429e-18 0.0 135.04 0.0
S171460 190.2319 33.2792 1.416e-17 1.261e-17 7.204e-18 0.0 133.87 0.0
S171461 190.2498 33.2753 1.921e-16 1.451e-16 6.086e-17 0.0 133.92 1.0
S171462 190.2411 33.2768 1.1e-21 7.964999999999999e-22 3.0849999999999996e-22 0.0 133.91 0.0
S171463 190.3116 33.3333 1.1570000000000001e-20 1.7960000000000002e-20 3.333e-20 0.0 134.98 0.0
S171464 190.2276 33.2658 1.466e-17 2.092e-17 3.061e-17 0.001 133.96 0.0
S171465 190.249 33.2867 1.849e-21 1.264e-21 4.2249999999999994e-22 0.0 133.95 0.0
S171466 190.2217 33.2738 3.472e-19 4.105e-19 4.16e-19 0.0 133.87 0.0
S171467 190.2304 33.2685 4.959e-22 1.117e-21 4.228e-21 0.0 133.87 0.0
S171468 190.2317 33.2665 4.8659999999999995e-22 1.1160000000000001e-21 4.477e-21 0.0 133.88 0.0
S171469 190.3041 33.3295 6.399e-18 6.042e-18 3.843e-18 0.0 134.97 0.0
S171470 190.3209 33.3361 1.483e-18 1.631e-18 1.437e-18 0.0 134.97 0.0
S171471 190.2421 33.2739 1.353e-19 1.678e-19 1.829e-19 0.0 133.95 0.0
S171472 190.2161 33.2785 2.1650000000000003e-20 3.382e-20 5.951000000000001e-20 0.0 133.87 0.0
S171473 190.3068 33.3349 1.245e-19 1.731e-19 2.399e-19 0.0 135.05 0.0
S171474 190.2412 33.2842 1.522e-19 2.077e-19 2.883e-19 0.0 133.9 0.0
S171475 190.2206 33.2694 1.035e-16 1.042e-16 7.421e-17 0.0 133.86 0.0
S171476 190.3142 33.3387 5.686e-24 1.881e-23 1.6579999999999998e-22 0.0 135.07 0.0
S171477 190.2399 33.2816 1.019e-19 1.394e-19 1.885e-19 0.0 133.98 0.0
S171478 190.3179 33.338 1.531e-21 1.077e-21 3.8189999999999996e-22 0.0 135.0 0.0
S171479 190.2225 33.2748 5.687e-19 6.865e-19 7.259e-19 0.0 133.85 0.0
S171480 190.2373 33.2852 1.429e-20 2.2730000000000002e-20 4.3800000000000004e-20 0.0 133.92 0.0
S171481 190.3128 33.3378 2.776e-18 2.892e-18 2.278e-18 0.0 135.02 0.0
S171482 190.2273 33.2815 1.429e-22 3.3079999999999997e-22 1.373e-21 0.0 133.9 0.0
S171483 190.2446 33.2713 5.107e-13 4.573e-13 2.667e-13 0.0 133.99 1.0
S171484 190.328 33.3366 7.479e-17 6.034e-17 2.969e-17 0.0 135.02 0.0
S171485 190.3098 33.3332 1.553e-19 2.168e-19 3.032e-19 0.0 134.95 0.0
S171486 190.2343 33.2732 6.5059999999999996e-24 2.198e-23 2.0359999999999998e-22 0.0 133.92 0.0
S171487 190.226 33.2711 5.083e-19 5.792e-19 5.516e-19 0.0 133.88 0.0
S171488 190.3238 33.3365 6.532e-25 2.351e-24 2.4949999999999998e-23 0.0 135.03 0.0
S171489 190.3287 33.3476 2.161e-13 1.461e-13 4.847e-14 0.0 135.03 0.0
S171490 190.2212 33.2675 7.571e-19 8.456e-19 7.827e-19 0.0 133.9 0.0
S171491 190.2486 33.2858 1.57e-18 1.708e-18 1.424e-18 0.0 134.0 0.0
S171492 190.2237 33.2742 3.982e-18 3.89e-18 2.779e-18 0.0 133.89 0.0
S171493 190.2063 33.2626 2.253e-19 2.807e-19 3.114e-19 0.0 133.87 0.0
S171494 190.3217 33.349 5.203e-18 5.34e-18 3.925e-18 0.0 135.01 0.0
S171495 190.3374 33.3453 5.223e-13 4.014e-13 1.74e-13 0.0 135.01 1.0
S171496 190.233 33.2755 3.643e-17 3.004e-17 1.447e-17 0.0 133.88 0.0
S171497 190.3209 33.3383 2.368e-19 2.824e-19 2.954e-19 0.0 135.0 0.0
S171498 190.3267 33.3495 7.045e-24 2.229e-23 1.763e-22 0.0 135.0 0.0
S171499 190.2371 33.2813 4.3520000000000004e-20 6.834e-20 1.252e-19 0.0 133.92 0.0
S171500 190.3275 33.3319 1.04e-19 1.43e-19 1.936e-19 0.0 135.05 0.0
S171501 190.3155 33.3445 2.145e-21 4.139e-21 1.18e-20 0.0 134.98 0.0
S171502 190.2351 33.273 1.795e-23 5.920999999999999e-23 4.920999999999999e-22 0.0 133.94 0.0
S171503 190.3289 33.3481 5.986e-18 5.759e-18 3.678e-18 0.0 134.96 0.0
S171504 190.2334 33.2716 8.704e-13 8.21e-13 5.358e-13 0.0 133.94 1.0
S171505 190.2236 33.2627 7.924e-24 2.376e-23 1.6949999999999998e-22 0.0 133.92 0.0
S171506 190.3293 33.3349 3.636e-13 2.485e-13 8.527e-14 0.0 135.03 0.0
S171507 190.3044 33.3388 1.394e-16 1.411e-16 1.043e-16 0.0 135.01 0.0
S171508 190.2166 33.2642 1.451e-17 1.239e-17 6.747e-18 0.0 133.9 0.0
S171509 190.2244 33.2671 1.573e-13 1.055e-13 3.456e-14 0.0 133.9 0.0
S171510 190.2337 33.2707 5.655e-22 1.263e-21 4.709e-21 0.0 133.92 0.0
S171511 190.3236 33.3535 1.617e-21 1.121e-21 3.9519999999999995e-22 0.001 135.01 0.0
S171512 190.2149 33.2599 1.856e-20 2.919e-20 5.2740000000000007e-20 0.0 133.9 0.0
S171513 190.3311 33.3505 1.7650000000000002e-20 2.865e-20 5.772e-20 0.0 135.03 0.0
S171514 190.3295 33.3384 3.616e-22 8.057999999999999e-22 3.012e-21 0.0 135.03 0.0
S171515 190.2232 33.2671 1.96e-22 4.725e-22 2.158e-21 0.0 133.93 0.0
S171516 190.2416 33.2771 5.851e-23 1.5389999999999998e-22 8.4469999999999995e-22 0.0 133.93 0.0
S171517 190.3358 33.3486 5.0320000000000007e-20 7.194e-20 1.11e-19 0.0 135.03 0.0
S171518 190.2297 33.27 4.022e-17 4.769e-17 4.839e-17 0.0 133.94 0.0
S171519 190.2204 33.2688 2.36e-21 4.5240000000000004e-21 1.2650000000000002e-20 0.0 133.87 0.0
S171520 190.3414 33.3516 1.2110000000000001e-21 2.252e-21 5.741e-21 0.0 135.05 0.0
S171521 190.3282 33.3468 2.415e-23 6.015e-23 2.865e-22 0.0 135.0 0.0
S171522 190.2238 33.2645 8.159e-23 2.0049999999999997e-22 9.297e-22 0.0 133.88 0.0
S171523 190.2051 33.2609 1.334e-17 1.172e-17 6.392e-18 0.0 133.93 0.0
S171524 190.3149 33.3436 3.5839999999999997e-22 7.562999999999999e-22 2.646e-21 0.0 135.0 0.0
S171525 190.2265 33.2668 2.795e-17 2.436e-17 1.375e-17 0.0 133.92 0.0
S171526 190.2246 33.2629 3.766e-19 4.437e-19 4.381e-19 0.0 133.95 0.0
S171527 190.3381 33.3519 3.5780000000000005e-20 5.3250000000000004e-20 8.769e-20 0.0 135.06 0.0
S171528 190.3351 33.3527 6.333999999999999e-23 1.4869999999999998e-22 6.364999999999999e-22 0.0 134.99 0.0
S171529 190.2043 33.2602 2.9950000000000002e-25 1.186e-24 1.509e-23 0.0 133.92 0.0
S171530 190.2043 33.2529 1.0409999999999999e-22 2.2389999999999997e-22 8.140999999999999e-22 0.0 133.89 0.0
S171531 190.2209 33.2664 1.462e-22 3.646e-22 1.73e-21 0.0 133.93 0.0
S171532 190.3289 33.3518 2.505e-20 3.7640000000000005e-20 6.184e-20 0.0 134.99 0.0
S171533 190.2077 33.253 6.944e-21 1.2330000000000001e-20 2.886e-20 0.0 133.88 0.0
S171534 190.3334 33.3481 3.27e-21 5.817e-21 1.3720000000000002e-20 0.0 135.01 0.0
S171535 190.2304 33.2681 3.4650000000000004e-21 6.446e-21 1.729e-20 0.0 133.99 0.0
S171536 190.3426 33.3399 1.637e-19 1.972e-19 2.11e-19 0.0 135.02 0.0
S171537 190.215 33.2597 1.473e-17 1.801e-17 2.033e-17 0.0 133.95 0.0
S171538 190.2007 33.261 6.134999999999999e-23 1.6119999999999998e-22 8.968e-22 0.0 133.88 0.0
S171539 190.3319 33.3511 2.088e-21 3.96e-21 1.068e-20 0.001 135.0 0.0
S171540 190.3407 33.3559 3.513e-18 3.855e-18 3.366e-18 0.0 134.98 0.0
S171541 190.2092 33.2577 5.439e-17 9.419e-17 2.133e-16 0.0 133.95 0.0
S171542 190.345 33.3534 1.951e-21 3.918e-21 1.2580000000000002e-20 0.0 134.98 0.0
S171543 190.1967 33.257 3.062e-20 4.6950000000000006e-20 8.121e-20 0.0 133.9 0.0
S171544 190.3447 33.3648 6.559e-23 1.5909999999999998e-22 7.396999999999999e-22 0.0 135.01 0.0
S171545 190.1929 33.259 6.352e-17 6.858e-17 5.958e-17 0.0 133.89 0.0
S171546 190.3414 33.3474 6.353e-13 4.861e-13 2.039e-13 0.0 134.97 1.0
S171547 190.327 33.3564 2.178e-18 2.187e-18 1.593e-18 0.0 134.98 0.0
S171548 190.212 33.2583 9.256000000000001e-20 1.319e-19 2.02e-19 0.0 133.94 0.0
S171549 190.3368 33.353 5.782e-20 8.290000000000001e-20 1.264e-19 0.0 135.0 0.0
S171550 190.3342 33.3587 3.813e-25 1.61e-24 2.3049999999999998e-23 0.0 134.98 0.0
S171551 190.2015 33.2507 8.567000000000001e-20 1.182e-19 1.659e-19 0.0 133.9 0.0
S171552 190.2247 33.2615 2.3649999999999998e-23 7.031e-23 4.812e-22 0.0 133.92 0.0
S171553 190.3571 33.3524 2.411e-17 2.036e-17 1.018e-17 0.0 135.02 0.0
S171554 190.3416 33.3547 1.834e-23 5.0489999999999997e-23 2.9419999999999995e-22 0.0 135.0 0.0
S171555 190.3544 33.3563 4.775e-18 4.661e-18 3.139e-18 0.0 135.05 0.0
S171556 190.3428 33.3609 3.793e-17 3.974e-17 3.057e-17 0.0 134.99 0.0
S171557 190.3492 33.3587 3.379e-19 4.241e-19 4.861e-19 0.0 135.01 0.0
S171558 190.3319 33.356 5.015e-22 9.854e-22 2.82e-21 0.0 134.98 0.0
S171559 190.2135 33.2615 1.81e-18 1.896e-18 1.463e-18 0.0 133.96 0.0
S171560 190.275 33.3063 4.827e-17 8.421e-17 1.971e-16 0.0 132.69 0.0
S171561 190.2752 33.3063 1.656e-16 1.266e-16 5.26e-17 0.0 133.35 1.0
S171562 190.2754 33.3065 1.584e-17 1.428e-17 8.209e-18 0.0 136.23 0.0
S171563 190.2749 33.3064 3.086e-17 2.63e-17 1.416e-17 0.0 132.84 0.0
S171564 190.2752 33.3065 1.309e-16 1.032e-16 4.601e-17 0.0 136.12 1.0
S171565 190.2754 33.3064 7.054e-20 9.276e-20 1.184e-19 0.0 136.48 0.0
S171566 190.2752 33.3064 3.063e-16 2.308e-16 9.901e-17 0.0 135.91 0.0
S171567 190.3428 33.3532 6.682e-17 7.322e-17 6.566e-17 0.0 135.01 0.0
S171568 190.342 33.3557 1.733e-17 1.554e-17 9.348e-18 0.0 135.03 0.0
S171569 190.3504 33.3598 9.724e-19 1.108e-18 1.035e-18 0.0 135.0 0.0
S171570 190.2042 33.2534 5.238e-16 3.885e-16 1.571e-16 0.0 133.9 0.0
S171571 190.3391 33.3531 5.717e-17 4.62e-17 2.159e-17 0.0 135.0 0.0
S171572 190.2048 33.2561 8.934e-17 6.859e-17 2.955e-17 0.0 133.9 0.0
S171573 190.3419 33.3554 1.854e-17 1.6e-17 8.461e-18 0.0 135.0 0.0
S171574 190.2011 33.2501 3.276e-17 4.598e-17 6.739e-17 0.0 133.91 0.0
S171575 190.3422 33.358 1.967e-16 1.816e-16 1.121e-16 0.001 134.99 0.0
S171576 190.3359 33.3549 2.61e-17 2.326e-17 1.354e-17 0.0 134.98 0.0
S171577 190.3412 33.3611 4.116e-16 3.102e-16 1.267e-16 0.0 134.97 0.0
S171578 190.2064 33.2502 3.119e-16 2.348e-16 9.649e-17 0.0 133.92 0.0
S171579 190.3416 33.3606 7.273e-16 5.317e-16 2.04e-16 0.0 134.95 0.0
S171580 190.2068 33.2515 3.87e-17 3.879e-17 2.808e-17 0.0 133.96 0.0
S171581 190.209 33.2524 3.87e-17 3.212e-17 1.582e-17 0.0 133.95 0.0
S171582 190.2113 33.2497 6.562e-16 4.738e-16 1.774e-16 0.0 133.94 0.0
S171583 190.3255 33.354 9.251e-17 7.538e-17 3.536e-17 0.0 134.92 0.0
S171584 190.3334 33.3604 4.845e-17 3.976e-17 1.901e-17 0.0 134.93 0.0
S171585 190.3339 33.3597 3.135e-15 2.132e-15 7.125e-16 0.0 134.94 0.0
S171586 190.2227 33.2555 1.278e-16 9.768e-17 4.188e-17 0.0 134.02 1.0
S171587 190.2202 33.2536 3.317e-16 2.444e-16 9.673e-17 0.0 133.99 0.0
S171588 190.2212 33.2543 4.467e-17 4.721e-17 3.891e-17 0.0 134.01 0.0
S171589 190.2175 33.2496 4.346e-16 3.205e-16 1.271e-16 0.0 133.99 0.0
S171590 190.2245 33.2543 6.771e-17 5.732e-17 2.951e-17 0.0 134.04 0.0
S171591 190.2267 33.2546 1.839e-15 1.249e-15 4.286e-16 0.0 134.01 0.0
S171592 190.2281 33.2563 1.386e-16 1.076e-16 4.786e-17 0.0 134.05 1.0
S171593 190.3163 33.3571 3.745e-17 3.173e-17 1.598e-17 0.0 134.86 0.0
S171594 190.3164 33.3566 1.034e-17 9.425e-18 5.671e-18 0.0 134.83 0.0
S171595 190.3154 33.3567 1.611e-16 1.605e-16 1.16e-16 0.0 134.85 0.0
S171596 190.3115 33.3563 1.278e-15 9.157e-16 3.308e-16 0.0 134.81 0.0
S171597 190.2391 33.2558 1.511e-13 1.004e-13 3.205e-14 0.0 134.07 0.0
S171598 190.3124 33.3559 1.429e-15 1.011e-15 3.751e-16 0.0 134.86 0.0
S171599 190.2442 33.2591 3.802e-17 3.113e-17 1.556e-17 0.0 134.11 0.0
S171600 190.2392 33.2552 5.908e-15 3.888e-15 1.234e-15 0.0 134.08 0.0
S171601 190.2386 33.2538 2.868e-16 2.194e-16 9.064e-17 0.0 134.1 1.0
S171602 190.3025 33.3536 1.081e-16 8.424e-17 3.81e-17 0.0 134.8 1.0
S171603 190.2989 33.3544 5.117e-16 3.735e-16 1.421e-16 0.0 134.76 0.0
S171604 190.2553 33.2589 3.573e-16 2.634e-16 1.065e-16 0.0 134.16 0.0
S171605 190.2594 33.2605 3.695e-17 3.676e-17 2.556e-17 0.0 134.18 0.0
S171606 190.2669 33.2649 4.915e-13 3.534e-13 1.381e-13 0.0 134.23 0.0
S171607 190.2571 33.2594 2.808e-16 2.123e-16 8.942e-17 0.0 134.16 1.0
S171608 190.2801 33.3447 2.734e-17 2.333e-17 1.193e-17 0.0 134.65 0.0
S171609 190.2851 33.3487 1.266e-21 9.011999999999999e-22 3.4e-22 0.0 134.69 0.0
S171610 190.2812 33.3488 7.211e-15 4.918e-15 1.679e-15 0.0 134.68 0.0
S171611 190.2692 33.2657 3.327e-16 2.592e-16 1.096e-16 0.0 134.23 1.0
S171612 190.2752 33.2672 3.585e-16 2.617e-16 1.035e-16 0.0 134.26 0.0
S171613 190.2747 33.2671 3.1429999999999996e-22 7.294999999999999e-22 3.123e-21 0.0 134.26 0.0
S171614 190.2724 33.345 2.579e-17 1.992e-17 8.497e-18 0.0 134.62 0.0
S171615 190.2807 33.2701 2.436e-16 1.78e-16 6.967e-17 0.0 134.3 0.0
S171616 190.2791 33.2682 7.697e-18 7.285e-18 4.756e-18 0.0 134.27 0.0
S171617 190.2874 33.27 2.883e-20 4.5150000000000006e-20 8.197000000000001e-20 0.0 134.31 0.0
S171618 190.2622 33.3412 1.098e-15 7.51e-16 2.613e-16 0.0 134.57 0.0
S171619 190.2952 33.2759 1.166e-22 3.0049999999999998e-22 1.551e-21 0.0 134.36 0.0
S171620 190.2575 33.3385 9.662e-17 7.372e-17 3.159e-17 0.0 134.56 0.0
S171621 190.2452 33.334 5.045e-13 3.653e-13 1.363e-13 0.0 134.49 0.0
S171622 190.3067 33.2803 1.946e-15 1.361e-15 4.898e-16 0.0 134.42 0.0
S171623 190.3164 33.282 2.725e-17 2.455e-17 1.413e-17 0.0 134.46 0.0
S171624 190.3087 33.2796 1.696e-15 1.175e-15 4.274e-16 0.0 134.42 0.0
S171625 190.238 33.3319 8.305e-17 6.515e-17 2.912e-17 0.0 134.48 0.0
S171626 190.2275 33.3275 4.598e-17 3.807e-17 1.856e-17 0.0 134.43 0.0
S171627 190.3224 33.2865 7.569e-16 5.259e-16 1.929e-16 0.0 134.5 0.0
S171628 190.3277 33.2884 5.946e-16 4.145e-16 1.449e-16 0.0 134.5 0.0
S171629 190.328 33.2906 7.569e-17 5.924e-17 2.683e-17 0.0 134.53 1.0
S171630 190.2108 33.3211 2.486e-16 1.975e-16 8.876e-17 0.0 134.34 1.0
S171631 190.329 33.2908 1.9100000000000002e-20 2.8250000000000005e-20 4.5990000000000005e-20 0.0 134.53 0.0
S171632 190.223 33.3208 1.616e-16 1.188e-16 4.576e-17 0.0 134.37 0.0
S171633 190.3411 33.2958 3.53e-17 2.864e-17 1.369e-17 0.0 134.58 0.0
S171634 190.202 33.3156 3.504e-18 3.74e-18 2.945e-18 0.0 134.31 0.0
S171635 190.1958 33.3116 3.744e-17 3.459e-17 2.167e-17 0.0 134.28 0.0
S171636 190.359 33.3036 2.197e-16 1.646e-16 6.815e-17 0.0 134.66 1.0
S171637 190.1917 33.3079 6.178e-17 5.12e-17 2.54e-17 0.0 134.26 0.0
S171638 190.3643 33.3062 3.277e-15 2.292e-15 7.857e-16 0.0 134.67 0.0
S171639 190.3601 33.3083 1.025e-15 7.461e-16 2.728e-16 0.0 134.7 0.0
S171640 190.1857 33.3012 3.362e-16 2.508e-16 1.027e-16 0.0 134.19 1.0
S171641 190.1742 33.2992 2.215e-13 1.599e-13 5.991e-14 0.0 134.18 0.0
S171642 190.3804 33.3162 1.985e-15 1.357e-15 4.564e-16 0.0 134.74 0.0
S171643 190.1703 33.2945 1.144e-15 8.097e-16 2.829e-16 0.0 134.14 0.0
S171644 190.1604 33.292 1.156e-15 8.165e-16 2.957e-16 0.0 134.12 0.0
S171645 190.3921 33.3234 1.176e-18 1.269e-18 1.049e-18 0.0 134.79 0.0
S171646 190.3935 33.325 7.298e-16 5.33e-16 2.047e-16 0.0 134.81 0.0
S171647 190.3904 33.327 1.071e-15 7.875e-16 3.007e-16 0.0 134.82 0.0
S171648 190.4023 33.3307 1.317e-16 1.355e-16 1.028e-16 0.0 134.84 0.0
S171649 190.3983 33.3334 2.794e-13 3.185e-13 2.973e-13 0.0 134.87 0.0
S171650 190.142 33.2767 5.388e-14 3.586e-14 1.128e-14 0.0 134.02 0.0
S171651 190.1444 33.276 1.025e-15 7.304e-16 2.702e-16 0.0 134.02 0.0
S171652 190.4162 33.3425 1.285e-15 8.717e-16 2.98e-16 0.0 134.93 0.0
S171653 190.1368 33.2688 4.772e-16 3.372e-16 1.249e-16 0.0 133.98 0.0
S171654 190.1379 33.2675 7.482e-21 1.306e-20 2.9430000000000004e-20 0.0 133.96 0.0
S171655 190.1366 33.2653 3.649e-13 2.645e-13 9.887e-14 0.0 133.95 0.0
S171656 190.4247 33.352 2.029e-18 2.01e-18 1.43e-18 0.0 134.98 0.0
S171657 190.1256 33.261 5.414e-16 4.011e-16 1.613e-16 0.0 133.92 0.0
S171658 190.2121 33.252 1.076e-21 7.858999999999999e-22 3.178e-22 0.0 133.96 0.0
S171659 190.3322 33.355 1.254e-16 1.145e-16 6.867e-17 0.0 134.96 0.0
S171660 190.2097 33.2536 4.31e-18 4.3e-18 3.084e-18 0.001 133.97 0.0
S171661 190.3358 33.3604 4.439e-17 3.594e-17 1.689e-17 0.0 134.92 0.0
S171662 190.3403 33.3615 2.882e-21 5.507e-21 1.4930000000000002e-20 0.001 134.96 0.0
S171663 190.2164 33.2556 6.321e-19 7.136e-19 6.608e-19 0.0 133.96 0.0
S171664 190.3176 33.3498 1.184e-17 1.595e-17 2.099e-17 0.0 134.89 0.0
S171665 190.2229 33.257 3.58e-17 2.981e-17 1.477e-17 0.0 133.99 1.0
S171666 190.2165 33.2541 9.024e-19 9.836e-19 8.322e-19 0.0 133.98 0.0
S171667 190.219 33.2526 1.987e-17 1.731e-17 9.514e-18 0.0 133.99 0.0
S171668 190.3279 33.3575 2.513e-15 1.735e-15 5.819e-16 0.0 134.89 0.0
S171669 190.233 33.2616 2.893e-17 2.436e-17 1.295e-17 0.0 134.02 0.0
S171670 190.2331 33.2575 4.856e-16 3.645e-16 1.436e-16 0.0 134.04 0.0
