Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S312078 279.9411 147.049 1.73e-16 1.456e-16 7.371e-17 0.0 58.81 0.0
S312079 280.0036 147.0104 7.968e-17 7.012e-17 3.758e-17 0.0 59.6 0.0
S312080 279.8675 147.0002 7.994e-21 5.6060000000000005e-21 1.989e-21 0.0 58.71 0.0
S312081 279.9437 147.034 1.7669999999999998e-23 6.514e-23 7.100999999999999e-22 0.0 58.67 0.0
S312082 279.8921 147.018 8.565e-21 5.9150000000000005e-21 2.116e-21 0.0 58.76 0.0
S312083 280.0332 146.9694 2.679e-17 2.57e-17 1.652e-17 0.0 59.65 0.0
S312084 279.8739 147.0015 8.295e-23 2.197e-22 1.19e-21 0.0 58.82 0.0
S312085 279.9342 146.9342 3.578e-23 1.058e-22 7.249999999999999e-22 0.0 59.48 0.0
S312086 280.0177 146.9864 5.841e-21 1.1390000000000002e-20 3.2940000000000005e-20 0.0 59.66 0.0
S312087 279.9329 147.0199 1.175e-12 7.873e-13 2.613e-13 0.0 58.74 0.0
S312088 280.0014 146.9926 1.367e-18 1.67e-18 1.76e-18 0.0 59.5 0.0
S312089 279.9535 146.9819 6.199e-23 1.919e-22 1.464e-21 0.0 59.46 0.0
S312090 279.969 147.0235 1.651e-19 2.528e-19 4.351e-19 0.0 58.9 0.0
S312091 279.9461 147.0265 5.1359999999999996e-23 1.415e-22 8.450999999999999e-22 0.0 59.02 0.0
S312092 279.9768 146.9941 7.035e-17 6.011e-17 3.285e-17 0.0 59.65 0.0
S312093 279.9474 147.0016 5.32e-15 3.867e-15 1.45e-15 0.0 59.18 0.0
S312094 279.9389 147.0214 2.014e-16 1.696e-16 8.763e-17 0.0 58.95 0.0
S312095 279.962 146.9806 1.339e-15 1.131e-15 5.962e-16 0.0 59.44 0.0
S312096 279.9605 146.9782 1.941e-16 1.73e-16 9.583e-17 0.0 59.42 0.0
S312097 279.9613 146.9752 1.06e-15 8.084e-16 3.345e-16 0.001 59.44 1.0
S312098 279.9635 146.9712 2.667e-15 1.956e-15 7.506e-16 0.0 59.46 0.0
S312099 279.9234 147.034 3.749e-15 2.7e-15 9.951e-16 0.0 58.85 0.0
S312100 279.9192 147.0348 2.484e-15 1.872e-15 7.624e-16 0.0 58.87 0.0
S312101 279.9774 146.9621 2.97e-17 2.989e-17 2.069e-17 0.0 59.52 0.0
S312102 279.9139 147.0454 3.935e-16 4.216e-16 3.475e-16 0.0 58.79 0.0
S312103 279.905 147.0494 2.805e-16 2.285e-16 1.077e-16 0.0 58.74 0.0
S312104 279.8986 147.051 1.062e-14 7.156e-15 2.375e-15 0.0 58.72 0.0
S312105 280.0005 146.9461 3.264e-16 2.507e-16 1.098e-16 0.0 59.55 0.0
S312106 280.005 146.943 6.435e-16 5.211e-16 2.381e-16 0.0 59.58 0.0
S312107 280.0212 146.9428 5.834e-17 5.674e-17 3.781e-17 0.0 59.61 0.0
S312108 279.8696 147.0663 3.179e-15 2.367e-15 9.601e-16 0.0 58.77 1.0
S312109 279.8734 147.0683 1.144e-17 1.19e-17 8.935e-18 0.0 58.75 0.0
S312110 280.0361 146.937 2.067e-16 1.684e-16 8.147e-17 0.0 59.67 0.0
S312111 280.0469 146.9287 2.9e-15 2.114e-15 8.42e-16 0.0 59.64 0.0
S312112 280.0517 146.9274 4.386e-15 3.109e-15 1.136e-15 0.0 59.64 0.0
S312113 279.8336 147.0851 4.206e-15 3.022e-15 1.138e-15 0.0 58.69 0.0
S312114 280.0799 146.9169 1.55e-14 1.112e-14 4.045e-15 0.0 59.64 0.0
S312115 280.0855 146.9168 4.579e-16 3.738e-16 1.758e-16 0.0 59.71 0.0
S312116 280.0789 146.9178 1.0520000000000001e-20 2.1890000000000003e-20 7.59e-20 0.0 59.67 0.0
S312117 279.7829 147.0991 1.78e-17 1.708e-17 1.153e-17 0.0 58.64 0.0
S312118 279.8017 147.0949 2.066e-17 2.002e-17 1.328e-17 0.0 58.67 0.0
S312119 280.1206 146.9042 1.931e-15 1.424e-15 5.634e-16 0.0 59.72 0.0
S312120 280.1238 146.9032 1.005e-15 1.016e-15 7.484e-16 0.0 59.69 0.0
S312121 279.7642 147.1019 1.057e-17 1.041e-17 7.266e-18 0.0 58.61 0.0
S312122 279.7363 147.1092 1.824e-15 1.376e-15 5.825e-16 0.0 58.62 1.0
S312123 280.16 146.8962 4.51e-15 3.248e-15 1.23e-15 0.0 59.72 0.0
S312124 279.7364 147.1037 9.779e-17 9.122e-17 5.602e-17 0.0 58.61 0.0
S312125 279.7357 147.1047 1.022e-15 8.187e-16 3.822e-16 0.0 58.6 0.0
S312126 280.1943 146.8888 1.852e-15 1.402e-15 6.037e-16 0.0 59.73 1.0
S312127 279.702 147.1124 1.187e-14 8.451e-15 3.092e-15 0.0 58.57 0.0
S312128 279.7114 147.1082 1.297e-16 1.147e-16 6.474e-17 0.0 58.6 0.0
S312129 279.6901 147.1152 1.482e-15 1.089e-15 4.295e-16 0.0 58.58 0.0
S312130 280.2133 146.8913 1.05e-17 1.139e-17 9.621e-18 0.0 59.78 0.0
S312131 279.6555 147.1196 6.281e-15 4.304e-15 1.452e-15 0.0 58.6 0.0
S312132 279.6592 147.119 8.271e-18 8.78e-18 7.036e-18 0.0 58.56 0.0
S312133 279.657 147.1153 1.09e-14 7.639e-15 2.668e-15 0.0 58.59 0.0
S312134 279.6073 147.1219 1.257e-15 9.713e-16 4.049e-16 0.0 58.6 1.0
S312135 280.29 146.8806 1.655e-15 1.202e-15 4.48e-16 0.0 59.75 0.0
S312136 280.2774 146.8873 2.717e-18 3.283e-18 3.441e-18 0.0 59.75 0.0
S312137 279.6191 147.1166 1.734e-16 1.425e-16 6.909e-17 0.0 58.59 0.0
S312138 279.6191 147.1141 1.574e-15 1.21e-15 4.979e-16 0.0 58.6 1.0
S312139 280.303 146.8879 2.519e-16 3.138e-16 3.57e-16 0.0 59.76 0.0
S312140 280.2916 146.8919 5.613e-16 4.286e-16 1.778e-16 0.0 59.76 1.0
S312141 279.5659 147.117 6.319e-15 4.386e-15 1.5e-15 0.0 58.59 0.0
S312142 279.5468 147.119 2.867e-16 2.336e-16 1.126e-16 0.0 58.61 0.0
S312143 280.3128 146.8991 4.359e-16 3.546e-16 1.669e-16 0.0 59.72 0.0
S312144 279.5569 147.1089 4.01e-15 2.816e-15 1.022e-15 0.0 58.6 0.0
S312145 280.3612 146.892 1.543e-14 1.085e-14 3.877e-15 0.0 59.76 0.0
S312146 279.5309 147.106 2.294e-16 1.873e-16 8.83e-17 0.0 58.59 0.0
S312147 280.3587 146.9017 1.709e-15 1.297e-15 5.371e-16 0.0 59.71 1.0
S312148 279.5348 147.0984 1.263e-15 1.056e-15 5.261e-16 0.0 58.63 0.0
S312149 280.3683 146.9101 5.083e-12 4.105e-12 1.951e-12 0.0 59.68 1.0
S312150 280.3857 146.9096 6.9e-16 5.381e-16 2.406e-16 0.0 59.7 1.0
S312151 279.5297 147.0804 1.625e-16 1.348e-16 6.509e-17 0.001 58.66 0.0
S312152 280.412 146.911 9.141e-16 7.928e-16 4.313e-16 0.0 59.67 0.0
S312153 280.3757 146.9254 5.152e-15 3.642e-15 1.322e-15 0.0 59.67 0.0
S312154 280.4054 146.9235 8.867e-16 6.894e-16 2.931e-16 0.0 59.65 1.0
S312155 279.4965 147.0766 1.732e-14 1.188e-14 4.204e-15 0.001 58.68 0.0
S312156 280.3908 146.9327 1.01e-19 1.675e-19 3.472e-19 0.0 59.65 0.0
S312157 279.5216 147.0504 4.409e-17 6.084e-17 8.388e-17 0.0 58.77 0.0
S312158 280.3681 146.9547 4.687e-16 5.136e-16 4.593e-16 0.0 59.65 0.0
S312159 279.4781 147.0574 8.922e-17 8.605e-17 5.698e-17 0.0 58.74 0.0
S312160 280.4057 146.9518 3.78e-15 2.714e-15 1.011e-15 0.0 59.6 0.0
S312161 280.3929 146.9656 2.48e-15 1.802e-15 6.713e-16 0.0 59.56 0.0
S312162 279.4706 147.0442 2.407e-15 1.814e-15 7.268e-16 0.0 58.76 0.0
S312163 280.39 146.9754 1.019e-14 7.085e-15 2.456e-15 0.0 59.51 0.0
S312164 280.4152 146.9753 4.334e-16 3.562e-16 1.774e-16 0.0 59.53 0.0
S312165 279.4897 147.0243 8e-18 8.779e-18 7.757e-18 0.001 58.81 0.0
S312166 279.5118 147.0048 5.192e-18 5.727e-18 5.115e-18 0.001 58.82 0.0
S312167 279.5144 146.9964 2.356e-16 1.923e-16 9.364e-17 0.0 58.87 0.0
S312168 279.5043 146.9992 1.856e-15 1.453e-15 6.373e-16 0.0 58.86 0.0
S312169 280.3699 147.0134 5.94e-19 8.292e-19 1.185e-18 0.0 59.47 0.0
S312170 280.351 147.0219 2.798e-14 1.877e-14 6.299e-15 0.0 59.44 0.0
S312171 280.3643 147.0291 6.614e-16 5.18e-16 2.232e-16 0.0 59.43 1.0
S312172 280.3531 147.0364 6.665e-15 4.578e-15 1.583e-15 0.0 59.44 0.0
S312173 279.5385 146.9494 2.861e-15 2.027e-15 7.395e-16 0.0 58.94 0.0
S312174 279.5644 146.9569 1.435e-15 1.099e-15 4.739e-16 0.0 58.93 1.0
S312175 279.5362 146.9491 1.407e-15 1.071e-15 4.395e-16 0.0 58.93 1.0
S312176 279.9369 147.018 2.729e-16 2.204e-16 1.016e-16 0.0 58.88 0.0
S312177 279.9311 147.0226 3.907e-18 4.381e-18 4.021e-18 0.0 58.86 0.0
S312178 279.9708 146.9738 5.778e-21 1.1290000000000001e-20 3.334e-20 0.0 59.53 0.0
S312179 279.9679 146.9704 1.749e-17 1.798e-17 1.455e-17 0.0 59.51 0.0
S312180 279.9282 147.0309 3.731e-16 3.327e-16 1.882e-16 0.0 58.82 0.0
S312181 279.9235 147.0277 9.113e-18 9.462e-18 7.573e-18 0.0 58.85 0.0
S312182 279.9176 147.0283 4.977e-16 4.245e-16 2.154e-16 0.0 58.82 0.0
S312183 279.9734 146.9664 7.377e-16 7.131e-16 4.746e-16 0.0 59.56 0.0
S312184 279.91 147.0363 1.0580000000000002e-20 7.216000000000001e-21 2.404e-21 0.0 58.75 0.0
S312185 279.9857 146.9684 1.806e-15 1.508e-15 7.613e-16 0.0 59.55 0.0
S312186 279.9817 146.9709 4.1529999999999995e-22 1.096e-21 5.756e-21 0.0 59.52 0.0
S312187 279.9111 147.0473 4.594e-15 3.48e-15 1.429e-15 0.0 58.74 0.0
S312188 279.9012 147.0452 1.751e-19 2.608e-19 4.229e-19 0.0 58.72 0.0
S312189 279.905 147.0444 1.111e-16 9.957e-17 5.674e-17 0.0 58.76 0.0
S312190 279.8937 147.0403 1.901e-12 1.327e-12 4.607e-13 0.0 58.69 0.0
S312191 279.9011 147.0441 5.826e-17 5.355e-17 3.17e-17 0.0 58.76 0.0
S312192 279.8839 147.052 1.162e-17 1.148e-17 7.92e-18 0.0 58.73 0.0
S312193 279.8843 147.0545 1.743e-15 1.282e-15 4.914e-16 0.001 58.71 0.0
S312194 280.0122 146.9516 2.47e-15 1.873e-15 7.931e-16 0.0 59.66 0.0
S312195 280.0075 146.9559 2.956e-12 2.132e-12 8.048e-13 0.0 59.64 0.0
S312196 280.0168 146.9495 2.917e-16 3.497e-16 3.616e-16 0.0 59.66 0.0
S312197 280.0265 146.9448 2.837e-15 2.115e-15 8.331e-16 0.0 59.67 0.0
S312198 280.02 146.9536 3.2540000000000004e-20 5.3050000000000004e-20 1.071e-19 0.001 59.66 0.0
S312199 280.0187 146.9466 1.544e-19 2.274e-19 3.696e-19 0.0 59.68 0.0
S312200 279.8615 147.0584 1.699e-12 1.976e-12 1.926e-12 0.0 58.67 0.0
S312201 279.857 147.0643 4.29e-16 3.354e-16 1.501e-16 0.0 58.65 0.0
S312202 279.8511 147.0641 2.086e-25 1.1389999999999999e-24 2.7829999999999996e-23 0.0 58.68 0.0
S312203 279.8612 147.0646 5.119e-16 4.254e-16 2.124e-16 0.0 58.67 0.0
S312204 280.0533 146.9363 6.6929999999999995e-22 1.6720000000000001e-21 8.301e-21 0.0 59.71 0.0
S312205 280.0444 146.9398 1.166e-17 1.276e-17 1.094e-17 0.0 59.68 0.0
S312206 280.0568 146.9357 5.376e-21 1.1590000000000001e-20 4.19e-20 0.0 59.7 0.0
S312207 279.8424 147.0614 5.842999999999999e-22 1.571e-21 8.688e-21 0.0 58.62 0.0
S312208 280.0648 146.9277 2.616e-17 2.741e-17 2.192e-17 0.0 59.72 0.0
S312209 280.0618 146.9272 7.838e-16 6.155e-16 2.739e-16 0.0 59.69 1.0
S312210 280.0608 146.9323 2.515e-23 8.826e-23 8.599999999999999e-22 0.0 59.68 0.0
S312211 280.0792 146.918 5.929e-15 4.265e-15 1.56e-15 0.0 59.73 0.0
S312212 280.0743 146.9325 9.656e-22 2.411e-21 1.151e-20 0.0 59.72 0.0
S312213 280.0817 146.9235 2.632e-17 2.644e-17 1.961e-17 0.0 59.71 1.0
S312214 279.8118 147.0838 8.883e-19 1.119e-18 1.282e-18 0.0 58.64 0.0
S312215 280.0803 146.921 3.234e-16 2.618e-16 1.235e-16 0.0 59.73 0.0
S312216 280.0939 146.9224 4.242e-19 5.88e-19 8.089e-19 0.0 59.7 0.0
S312217 280.0979 146.9221 5.127e-17 4.761e-17 2.946e-17 0.0 59.74 0.0
S312218 279.7871 147.0835 8.806e-17 1.128e-16 1.38e-16 0.0 58.6 1.0
S312219 280.1094 146.9184 2.121e-16 2.368e-16 2.158e-16 0.0 59.72 0.0
S312220 279.7633 147.0908 2.949e-18 3.426e-18 3.358e-18 0.0 58.61 0.0
S312221 280.0959 146.9216 5.603e-16 6.073e-16 5.379e-16 0.0 59.75 0.0
S312222 280.1153 146.9115 6.867e-13 4.776e-13 1.644e-13 0.0 59.7 0.0
S312223 280.1235 146.915 6.405e-16 6.813e-16 5.74e-16 0.0 59.7 0.0
S312224 280.1177 146.915 1.962e-16 1.608e-16 7.937e-17 0.0 59.76 0.0
S312225 280.1258 146.9122 2.075e-17 2.094e-17 1.547e-17 0.0 59.75 0.0
S312226 280.1272 146.9002 1.476e-19 2.192e-19 3.519e-19 0.001 59.73 0.0
S312227 280.1513 146.9086 6.997e-15 4.968e-15 1.755e-15 0.0 59.74 0.0
S312228 279.782 147.0858 1.872e-16 4.062e-16 1.468e-15 0.0 58.61 0.0
S312229 279.7693 147.0849 3.475e-19 4.967e-19 7.266e-19 0.0 58.58 0.0
S312230 280.1689 146.907 1.253e-16 1.061e-16 5.688e-17 0.0 59.76 0.0
S312231 279.7476 147.0972 1.0220000000000001e-20 1.977e-20 5.743000000000001e-20 0.0 58.57 1.0
S312232 280.165 146.907 2.466e-12 1.824e-12 7.247e-13 0.0 59.73 0.0
S312233 280.1509 146.9042 2.87e-17 2.656e-17 1.686e-17 0.0 59.72 0.0
S312234 280.178 146.8983 2.694e-23 8.526e-23 6.795999999999999e-22 0.0 59.75 0.0
S312235 279.719 147.1031 2.88e-16 2.341e-16 1.13e-16 0.0 58.61 0.0
S312236 279.695 147.1073 1.481e-15 1.137e-15 4.849e-16 0.0 58.57 0.0
S312237 279.6884 147.1081 3.353e-16 2.822e-16 1.436e-16 0.0 58.58 0.0
S312238 280.2313 146.8939 9.051e-16 7.098e-16 3.049e-16 0.0 59.76 1.0
S312239 279.7003 147.1006 4.754e-22 1.332e-21 8.251000000000001e-21 0.0 58.61 0.0
S312240 280.2004 146.9038 7.825e-18 8.663e-18 7.701e-18 0.0 59.74 0.0
S312241 280.1952 146.9108 2.223e-16 1.823e-16 8.7e-17 0.0 59.75 0.0
S312242 279.6376 147.114 7.388000000000001e-20 1.224e-19 2.458e-19 0.0 58.59 0.0
S312243 279.6534 147.1033 1.317e-16 1.163e-16 6.252e-17 0.0 58.6 0.0
S312244 279.6765 147.0988 3.421e-17 3.244e-17 2.083e-17 0.001 58.57 0.0
S312245 279.669 147.1021 1.2709999999999999e-23 4.25e-23 3.994e-22 0.0 58.59 0.0
S312246 280.2651 146.8945 7.457e-20 1.259e-19 2.698e-19 0.0 59.74 0.0
S312247 279.6648 147.0989 4.936e-18 5.455e-18 4.847e-18 0.0 58.57 0.0
S312248 279.6608 147.1007 1.901e-22 4.819999999999999e-22 2.371e-21 0.001 58.6 0.0
S312249 279.6356 147.1067 1.928e-15 1.477e-15 6.324e-16 0.0 58.61 1.0
S312250 280.2511 146.8951 8.38e-21 5.889e-21 2.066e-21 0.0 59.77 0.0
S312251 279.6274 147.1076 8.532e-17 1.246e-16 2.044e-16 0.0 58.59 0.0
S312252 279.659 147.0958 5.132e-19 7.026e-19 9.878e-19 0.0 58.58 0.0
S312253 280.2705 146.8962 1.2960000000000002e-20 2.3850000000000003e-20 5.95e-20 0.0 59.76 0.0
S312254 279.6486 147.097 2.785e-16 2.519e-16 1.531e-16 0.0 58.55 0.0
S312255 279.6553 147.0931 3.4530000000000005e-20 5.776000000000001e-20 1.206e-19 0.001 58.61 0.0
S312256 280.2639 146.9045 1.433e-19 2.262e-19 4.281e-19 0.001 59.73 0.0
S312257 279.6613 147.0887 2.0029999999999998e-22 5.175999999999999e-22 2.713e-21 0.0 58.63 0.0
S312258 279.6244 147.0964 2.934e-16 2.319e-16 1.033e-16 0.0 58.64 0.0
S312259 280.3068 146.8966 1.382e-16 1.51e-16 1.32e-16 0.0 59.76 0.0
S312260 279.6007 147.0991 4.577e-16 3.476e-16 1.477e-16 0.0 58.63 0.0
S312261 280.229 146.9165 3.634e-19 5.201e-19 7.713e-19 0.0 59.69 0.0
S312262 279.5911 147.105 2.008e-15 1.559e-15 6.734e-16 0.0 58.61 0.0
S312263 280.2641 146.9176 4.0849999999999995e-22 1.162e-21 7.172e-21 0.0 59.71 0.0
S312264 280.3176 146.9065 1.5329999999999998e-23 5.507e-23 5.589999999999999e-22 0.0 59.74 0.0
S312265 280.3174 146.898 1.005e-16 8.608e-17 4.57e-17 0.0 59.72 0.0
S312266 279.5936 147.0918 7.827e-18 8.326e-18 6.82e-18 0.0 58.61 0.0
S312267 279.6072 147.0863 6.061e-19 7.938e-19 1.011e-18 0.0 58.63 0.0
S312268 280.2778 146.9135 4.838e-16 5.076e-16 4.062e-16 0.0 59.74 0.0
S312269 280.3463 146.8992 1.089e-21 2.5410000000000002e-21 1.073e-20 0.0 59.73 0.0
S312270 280.2715 146.926 1.266e-15 1.027e-15 4.76e-16 0.0 59.71 0.0
S312271 280.3578 146.8945 3.724e-16 7.013e-16 1.847e-15 0.0 59.71 0.0
S312272 280.3667 146.9038 1.195e-17 1.199e-17 8.548e-18 0.0 59.72 0.0
S312273 280.2805 146.9277 1.201e-23 4.092e-23 3.6539999999999995e-22 0.0 59.69 0.0
S312274 280.365 146.905 1.275e-19 1.937e-19 3.258e-19 0.0 59.68 0.0
S312275 279.6084 147.0712 2.036e-16 1.649e-16 7.425e-17 0.0 58.66 0.0
S312276 280.3183 146.9238 5.408e-16 6.212e-16 5.942e-16 0.0 59.69 0.0
S312277 279.5709 147.0779 2.55e-15 1.91e-15 7.716e-16 0.0 58.65 0.0
S312278 280.3473 146.9212 7.394e-17 6.7e-17 3.956e-17 0.0 59.67 0.0
S312279 280.3886 146.9197 2.157e-18 2.616e-18 2.732e-18 0.0 59.7 0.0
S312280 280.3444 146.9248 4.991e-16 4.124e-16 1.993e-16 0.0 59.67 0.0
S312281 279.5439 147.0705 6.859e-17 6.113e-17 3.513e-17 0.0 58.63 0.0
S312282 279.5385 147.0686 1.2109999999999999e-23 4.147e-23 3.875e-22 0.0 58.7 0.0
S312283 280.3538 146.9324 5.638e-18 6.629e-18 6.55e-18 0.0 59.67 0.0
S312284 280.3569 146.9307 3.911e-12 2.827e-12 1.071e-12 0.0 59.66 0.0
S312285 279.446 147.0888 1.823e-17 1.864e-17 1.444e-17 0.0 58.68 0.0
S312286 279.5217 147.0834 6.707e-17 5.65e-17 2.917e-17 0.0 58.66 0.0
S312287 279.4878 147.0811 2.562e-15 1.799e-15 6.462e-16 0.0 58.67 0.0
S312288 279.5311 147.0646 9.797e-23 2.414e-22 1.1280000000000001e-21 0.0 58.71 0.0
S312289 280.3445 146.9528 1.014e-17 1.07e-17 8.179e-18 0.0 59.61 0.0
S312290 279.5479 147.0518 3.58e-16 3.052e-16 1.583e-16 0.0 58.73 0.0
S312291 280.368 146.9439 7.379e-16 7.166e-16 4.739e-16 0.0 59.63 0.0
S312292 279.5654 147.0407 1.207e-15 9.561e-16 4.56e-16 0.0 58.77 0.0
S312293 279.5443 147.0431 1.605e-17 1.616e-17 1.154e-17 0.0 58.74 0.0
S312294 279.4609 147.0528 1.42e-18 1.862e-18 2.3e-18 0.0 58.76 0.0
S312295 280.3121 146.9735 2.736e-19 3.986e-19 6.258e-19 0.0 59.58 0.0
S312296 280.3328 146.9671 2.113e-18 2.592e-18 2.88e-18 0.0 59.57 0.0
S312297 280.3335 146.9785 1.606e-16 1.355e-16 7.199e-17 0.0 59.58 0.0
S312298 280.3617 146.9664 7.097e-16 7.122e-16 5.321e-16 0.0 59.59 0.0
S312299 279.6016 147.0113 1.32e-15 9.65e-16 3.776e-16 0.0 58.83 0.0
S312300 279.4971 147.0378 6.008e-17 5.326e-17 3.024e-17 0.0 58.7 0.0
S312301 279.5547 147.0134 1.056e-19 1.577e-19 2.587e-19 0.0 58.81 0.0
S312302 279.5206 147.0348 2.324e-16 4.401e-16 1.185e-15 0.0 58.81 0.0
S312303 280.3312 146.9719 2.634e-21 5.614e-21 1.8790000000000002e-20 0.0 59.56 0.0
S312304 279.5552 147.0117 3.283e-16 3.605e-16 3.21e-16 0.0 58.84 0.0
S312305 280.3575 146.9795 9.741e-18 1.003e-17 7.916e-18 0.001 59.55 0.0
S312306 279.5886 147.0121 6.065e-16 6.457e-16 5.281e-16 0.0 58.82 0.0
S312307 279.5628 147.0228 3.586e-17 3.365e-17 2.133e-17 0.0 58.8 0.0
S312308 279.5729 146.9955 6.258e-18 6.586e-18 5.215e-18 0.0 58.86 0.0
S312309 279.525 147.0021 7.166e-18 8.303e-18 7.998e-18 0.0 58.84 0.0
S312310 280.2872 147.0191 9.305e-16 9.533e-16 7.294e-16 0.0 59.46 0.0
S312311 280.3411 146.9994 3.466e-15 2.528e-15 9.631e-16 0.0 59.51 0.0
S312312 279.5392 147.0042 1.781e-15 1.512e-15 7.692e-16 0.0 58.81 0.0
S312313 279.5673 146.9868 5.131e-19 6.883e-19 8.861e-19 0.0 58.88 0.0
S312314 280.3609 147.0027 2.448e-16 2.03e-16 1.022e-16 0.0 59.5 0.0
S312315 280.2855 147.039 1.762e-19 2.769e-19 5.037e-19 0.0 59.4 0.0
S312316 280.3576 147.0134 2.037e-19 2.934e-19 4.632e-19 0.0 59.46 0.0
S312317 280.3369 147.0274 8.364e-16 7.643e-16 4.737e-16 0.0 59.45 0.0
S312318 280.3432 147.0213 4.964e-16 5.266e-16 4.365e-16 0.0 59.47 0.0
S312319 280.3703 147.0276 6.5450000000000005e-21 1.3480000000000002e-20 4.3220000000000006e-20 0.0 59.43 0.0
S312320 280.3159 147.0343 1.209e-19 1.895e-19 3.322e-19 0.0 59.44 0.0
S312321 279.5543 146.9726 4.261e-16 4.816e-16 4.558e-16 0.0 58.91 0.0
S312322 279.5547 146.969 1.828e-18 2.329e-18 2.693e-18 0.0 58.92 0.0
S312323 280.3534 147.0472 1.34e-14 9.299e-15 3.265e-15 0.0 59.42 0.0
S312324 280.3242 147.0361 1.471e-15 1.073e-15 4.159e-16 0.0 59.4 0.0
S312325 280.2632 147.081 2.079e-16 1.722e-16 8.636e-17 0.0 59.32 0.0
S312326 280.2839 147.0675 2.057e-18 2.473e-18 2.647e-18 0.0 59.34 0.0
S312327 280.3185 147.0321 1.963e-16 2.693e-16 3.554e-16 0.0 59.44 0.0
S312328 279.5935 146.9472 1.06e-16 9.509e-17 5.406e-17 0.0 58.96 0.0
S312329 279.571 146.9578 1.192e-20 7.836e-21 2.512e-21 0.0 58.92 0.0
S312330 280.2808 147.0565 3.486e-15 2.398e-15 8.276e-16 0.001 59.36 0.0
S312331 280.289 147.0761 7.447e-17 6.908e-17 4.465e-17 0.0 59.35 0.0
S312332 280.2846 147.0731 7.364e-17 6.398e-17 3.526e-17 0.0 59.36 0.0
S312333 280.2249 147.1056 1.046e-17 1.313e-17 1.458e-17 0.0 59.31 0.0
S312334 279.5925 146.9117 1.277e-16 1.13e-16 6.616e-17 0.0 59.01 0.0
S312335 280.2604 147.1222 1.47e-15 1.302e-15 7.232e-16 0.0 59.27 0.0
S312336 279.6481 146.887 8.436000000000001e-20 1.333e-19 2.433e-19 0.0 59.07 0.0
S312337 280.2547 147.0928 4.61e-17 4.481e-17 2.992e-17 0.0 59.28 0.0
S312338 280.1981 147.0951 7.913e-16 6.129e-16 2.623e-16 0.0 59.28 1.0
S312339 280.24 147.1 8.862e-16 8.294e-16 5.156e-16 0.0 59.29 0.0
S312340 280.2588 147.0985 9.716e-18 1.085e-17 9.743e-18 0.0 59.31 0.0
