Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S086123 133.9141 44.7447 6.553e-18 6.124e-18 3.781e-18 0.0 89.85 0.0
S086124 133.9065 44.6755 6.991e-19 7.92e-19 7.249e-19 0.0 90.75 0.0
S086125 133.9249 44.6976 2.753e-21 5.104e-21 1.3030000000000002e-20 0.0 90.71 0.0
S086126 133.8873 44.6588 9.201e-22 2.019e-21 7.346e-21 0.0 90.78 0.0
S086127 133.9286 44.7259 2.569e-22 5.88e-22 2.39e-21 0.0 89.7 0.0
S086128 133.9137 44.6897 1.767e-22 4.1089999999999996e-22 1.763e-21 0.0 90.62 0.0
S086129 133.923 44.7021 2.3989999999999998e-23 7.012999999999999e-23 4.678e-22 0.0 90.02 0.0
S086130 133.9323 44.6983 1.51e-19 2.024e-19 2.534e-19 0.0 89.8 0.0
S086131 133.9169 44.6814 6.931e-21 1.2400000000000001e-20 2.883e-20 0.0 90.72 0.0
S086132 133.9291 44.7373 7.619999999999999e-23 2.0509999999999998e-22 1.186e-21 0.0 89.71 0.0
S086133 133.9013 44.6189 4.089e-21 7.605e-21 1.9090000000000003e-20 0.0 90.91 0.0
S086134 133.9244 44.7008 3.249e-19 4.027e-19 4.548e-19 0.0 89.76 0.0
S086135 133.915 44.662 2.138e-21 4.199e-21 1.2380000000000001e-20 0.0 90.88 0.0
S086136 133.929 44.723 2.421e-16 1.982e-16 9.547e-17 0.0 89.83 0.0
S086137 133.9333 44.6666 1.922e-21 3.914e-21 1.201e-20 0.0 90.54 0.0
S086138 133.8933 44.6971 2.077e-21 4.236e-21 1.342e-20 0.0 90.35 0.0
S086139 133.8868 44.6151 1.333e-22 3.4639999999999997e-22 1.827e-21 0.0 90.94 0.0
S086140 133.9374 44.7624 3.083e-18 3.336e-18 2.868e-18 0.0 89.65 0.0
S086141 133.9345 44.7107 2.0609999999999997e-22 4.744999999999999e-22 2.014e-21 0.0 89.97 0.0
S086142 133.8472 44.5925 1.192e-22 2.8689999999999996e-22 1.323e-21 0.0 90.84 0.0
S086143 133.9192 44.7108 9.494e-20 1.319e-19 1.821e-19 0.0 90.02 0.0
S086144 133.9237 44.7059 1.545e-24 5.432e-24 5.334e-23 0.0 89.85 0.0
S086145 133.8863 44.6286 3.245e-17 2.858e-17 1.587e-17 0.0 90.85 0.0
S086146 133.9626 44.7829 9.329e-24 3.396e-23 3.757e-22 0.0 89.62 0.0
S086147 133.9192 44.7242 1.3530000000000002e-20 2.312e-20 5.1430000000000007e-20 0.001 89.9 0.0
S086148 133.9354 44.7405 1.742e-17 3.213e-17 8.222e-17 0.0 89.64 0.0
S086149 133.9632 44.735 7.873999999999999e-23 1.867e-22 7.761999999999999e-22 0.0 89.91 0.0
S086150 133.9527 44.7309 4.824e-22 4.1779999999999997e-22 2.162e-22 0.0 89.88 0.0
S086151 133.9125 44.691 6.1e-22 1.351e-21 4.969e-21 0.0 90.54 0.0
S086152 133.919 44.7266 2.42e-19 2.998e-19 3.419e-19 0.0 89.91 0.0
S086153 133.9148 44.7214 1.758e-23 4.838e-23 2.9199999999999995e-22 0.0 89.87 0.0
S086154 133.9241 44.6949 1.538e-19 2.026e-19 2.624e-19 0.0 90.56 0.0
S086155 133.9218 44.7109 3.832e-21 7.534e-21 2.2990000000000003e-20 0.0 89.82 0.0
S086156 133.9235 44.7049 2.0579999999999998e-22 4.492999999999999e-22 1.611e-21 0.0 89.84 0.0
S086157 133.9462 44.7558 5.088e-18 5.226e-18 3.893e-18 0.0 89.63 0.0
S086158 133.9317 44.6982 2.132e-21 4.138e-21 1.1950000000000001e-20 0.0 90.06 0.0
S086159 133.935 44.7004 1.549e-18 1.644e-18 1.341e-18 0.0 90.19 0.0
S086160 133.8864 44.603 7.537000000000001e-20 1.039e-19 1.465e-19 0.0 90.98 0.0
S086161 133.9475 44.7613 2.327e-17 1.961e-17 1.024e-17 0.0 89.62 0.0
S086162 133.8988 44.6716 1.54e-22 3.4329999999999996e-22 1.306e-21 0.0 90.66 0.0
S086163 133.9278 44.7382 4.878e-19 5.807e-19 6.072e-19 0.0 89.72 0.0
S086164 133.9654 44.7747 6.045e-19 6.899e-19 6.478e-19 0.0 89.66 0.0
S086165 133.8549 44.6288 1.05e-12 8.246e-13 3.563e-13 0.0 90.73 1.0
S086166 133.9113 44.6995 5.177e-19 6.267e-19 6.658e-19 0.0 90.45 0.0
S086167 133.928 44.6827 2.2309999999999997e-22 5.025999999999999e-22 1.972e-21 0.0 90.53 0.0
S086168 133.9086 44.6719 2.119e-20 3.4880000000000005e-20 6.888e-20 0.0 90.85 0.0
S086169 133.9678 44.7296 1.758e-18 1.872e-18 1.506e-18 0.0 90.01 0.0
S086170 133.9214 44.7524 1.098e-19 1.52e-19 2.107e-19 0.0 89.76 0.0
S086171 133.933 44.6942 6.205e-22 1.197e-21 3.322e-21 0.0 90.43 0.0
S086172 133.9249 44.7067 1.747e-28 1.887e-27 1.8780000000000002e-25 0.0 89.89 0.0
S086173 133.9207 44.7089 5.3730000000000005e-20 8.050000000000001e-20 1.29e-19 0.0 89.98 0.0
S086174 133.9213 44.6381 2.5369999999999998e-23 7.428e-23 4.848999999999999e-22 0.0 90.8 0.0
S086175 133.9122 44.7841 8.783e-21 1.5780000000000003e-20 3.7220000000000005e-20 0.0 89.83 0.0
S086176 133.8987 44.6235 1.751e-21 3.243e-21 8.744e-21 0.0 90.96 0.0
S086177 133.926 44.7151 3.465e-24 1.256e-23 1.3559999999999998e-22 0.0 89.75 0.0
S086178 133.9128 44.6974 3.2609999999999995e-22 6.654e-22 2.169e-21 0.0 90.33 0.0
S086179 133.9148 44.7072 4.444999999999999e-22 1.05e-21 4.41e-21 0.0 89.8 0.0
S086180 133.9276 44.6982 3.401e-17 6.235e-17 1.566e-16 0.0 90.71 0.0
S086181 133.9135 44.6333 9.801e-21 1.7410000000000002e-20 3.9300000000000005e-20 0.0 90.92 0.0
S086182 133.9175 44.6995 4.214e-18 4.08e-18 2.793e-18 0.0 90.42 0.0
S086183 133.9407 44.7031 9.722e-27 6.143e-26 2.032e-24 0.0 90.17 0.0
S086184 133.9482 44.7095 9.155999999999998e-22 1.932e-21 6.415e-21 0.0 90.11 0.0
S086185 133.9119 44.6859 1.9989999999999998e-22 4.661e-22 1.966e-21 0.0 90.74 0.0
S086186 133.9371 44.6569 1.523e-24 6.036e-24 7.789999999999999e-23 0.0 90.57 0.0
S086187 133.9782 44.7103 1.197e-19 1.634e-19 2.239e-19 0.0 90.16 0.0
S086188 133.9261 44.6791 5.516e-23 1.3979999999999998e-22 6.9899999999999995e-22 0.0 90.73 0.0
S086189 133.9296 44.6966 1.055e-19 1.459e-19 2.066e-19 0.0 90.4 0.0
S086190 133.8753 44.7846 1.249e-14 8.24e-15 2.615e-15 0.001 89.96 0.0
S086191 133.9384 44.7651 2.668e-21 5.577e-21 1.795e-20 0.0 89.61 0.0
S086192 133.9237 44.6998 6.858e-23 1.704e-22 8.452999999999999e-22 0.0 90.16 0.0
S086193 133.9098 44.6961 1.3969999999999998e-22 3.1569999999999995e-22 1.19e-21 0.0 90.45 0.0
S086194 133.9578 44.768 3.043e-21 5.823e-21 1.607e-20 0.0 89.63 0.0
S086195 133.9267 44.709 4.593e-13 3.212e-13 1.119e-13 0.0 89.9 0.0
S086196 133.9341 44.6984 6.161e-22 1.382e-21 5.426e-21 0.0 90.25 0.0
S086197 133.9275 44.705 9.032000000000001e-20 1.213e-19 1.575e-19 0.0 90.05 0.0
S086198 133.931 44.7093 7.103e-19 8.071e-19 7.417e-19 0.0 89.87 0.0
S086199 134.0094 44.8493 1.1859999999999998e-22 2.5129999999999997e-22 8.686999999999999e-22 0.0 89.61 0.0
S086200 133.9187 44.6997 3.942e-21 7.058e-21 1.6750000000000002e-20 0.0 90.75 0.0
S086201 133.9243 44.7377 3.8320000000000006e-20 5.801e-20 9.785000000000001e-20 0.0 89.78 0.0
S086202 133.9048 44.7192 7.899e-20 1.111e-19 1.573e-19 0.0 89.73 0.0
S086203 133.8904 44.712 1.546e-16 1.33e-16 7.24e-17 0.0 90.07 0.0
S086204 133.8777 44.6893 3.8589999999999996e-23 1.0849999999999998e-22 6.749999999999999e-22 0.0 90.64 0.0
S086205 133.9076 44.7242 2.0729999999999998e-22 4.859e-22 2.0120000000000002e-21 0.0 89.82 0.0
S086206 133.9242 44.6892 6.889000000000001e-20 1.012e-19 1.571e-19 0.0 90.57 0.0
S086207 133.8994 44.6641 2.006e-19 2.735e-19 3.522e-19 0.0 90.9 0.0
S086208 133.9203 44.6562 5.010999999999999e-22 1.15e-21 4.64e-21 0.0 90.91 0.0
S086209 133.9379 44.6833 9.863e-21 1.6690000000000002e-20 3.5920000000000004e-20 0.0 90.8 0.0
S086210 133.9261 44.6926 2.8860000000000002e-21 5.216e-21 1.2960000000000002e-20 0.0 90.43 0.0
S086211 133.9318 44.7174 1.374e-20 2.2690000000000002e-20 4.6680000000000005e-20 0.0 89.77 0.0
S086212 133.9155 44.6678 1.252e-21 9.426999999999999e-22 3.7969999999999996e-22 0.0 90.85 0.0
S086213 133.9553 44.7011 4.089e-23 1.1009999999999999e-22 6.429e-22 0.0 89.83 0.0
S086214 133.9058 44.6724 2.718e-21 1.8340000000000002e-21 5.862e-22 0.0 90.69 0.0
S086215 133.909 44.6896 3.7839999999999997e-22 8.228999999999999e-22 3.085e-21 0.0 90.65 0.0
S086216 133.9272 44.7246 8.782e-17 7.235e-17 3.58e-17 0.0 89.87 0.0
S086217 133.9216 44.7206 1.075e-20 1.8450000000000002e-20 4.1580000000000005e-20 0.0 89.82 0.0
S086218 133.9196 44.7148 1.31e-18 1.403e-18 1.147e-18 0.0 89.84 0.0
S086219 133.9679 44.718 1.584e-17 1.451e-17 8.662e-18 0.0 89.67 0.0
S086220 133.8754 44.7074 1.198e-16 9.408e-17 4.173e-17 0.0 90.25 0.0
S086221 133.9473 44.7028 4.984e-16 3.797e-16 1.57e-16 0.0 90.17 1.0
S086222 133.905 44.6963 2.0889999999999999e-22 5.111999999999999e-22 2.308e-21 0.0 90.47 0.0
S086223 133.9364 44.7002 8.991e-19 9.996e-19 8.765e-19 0.0 90.2 0.0
S086224 133.9551 44.718 1.8340000000000002e-21 3.738e-21 1.1780000000000001e-20 0.0 89.66 0.0
S086225 133.9343 44.6526 2.436e-21 4.566e-21 1.244e-20 0.0 90.79 0.0
S086226 133.9628 44.7184 9.361e-13 7.888e-13 4.164e-13 0.0 89.79 1.0
S086227 133.9126 44.7206 8.471e-17 6.691e-17 3.048e-17 0.0 89.74 0.0
S086228 133.9159 44.6945 5.688e-17 4.735e-17 2.438e-17 0.0 90.42 0.0
S086229 133.9075 44.7129 6.776e-18 6.202e-18 3.859e-18 0.0 89.93 0.0
S086230 133.9514 44.6721 4.621e-23 1.11e-22 5.007e-22 0.0 90.78 0.0
S086231 133.9554 44.6876 9.088e-13 6.641e-13 2.555e-13 0.0 90.4 0.0
S086232 133.8989 44.7124 1.425e-19 1.912e-19 2.47e-19 0.001 90.01 0.0
S086233 133.9197 44.7119 7.745e-18 7.519e-18 4.927e-18 0.0 89.99 0.0
S086234 133.9674 44.7491 1.017e-12 8.642e-13 4.48e-13 0.0 89.68 1.0
S086235 133.9039 44.6713 4.671e-17 4.012e-17 2.134e-17 0.0 90.8 0.0
S086236 133.9184 44.6731 2.521e-19 3.32e-19 4.156e-19 0.0 90.87 0.0
S086237 133.9381 44.7236 6.584999999999999e-22 1.517e-21 6.3780000000000004e-21 0.0 89.7 0.0
S086238 133.9446 44.716 9.287e-22 2.025e-21 7.517e-21 0.0 89.79 0.0
S086239 133.8955 44.6968 2.6390000000000002e-20 4.3530000000000003e-20 8.82e-20 0.0 90.44 0.0
S086240 133.9645 44.734 2.005e-16 1.539e-16 6.785e-17 0.0 89.7 1.0
S086241 133.9238 44.7334 4.123e-17 3.548e-17 1.889e-17 0.0 89.75 0.0
S086242 133.9445 44.6796 3.9890000000000004e-21 7.742e-21 2.1990000000000003e-20 0.0 90.71 0.0
S086243 133.8664 44.6812 2.243e-21 1.571e-21 5.455999999999999e-22 0.0 90.58 0.0
S086244 133.8927 44.6959 7.609e-23 1.9649999999999998e-22 9.849999999999999e-22 0.0 90.69 0.0
S086245 133.8866 44.683 8.296e-24 2.682e-23 2.2909999999999997e-22 0.0 90.85 0.0
S086246 133.9387 44.706 1.5469999999999999e-22 3.1579999999999996e-22 9.630999999999998e-22 0.0 89.96 0.0
S086247 133.8897 44.6623 3.241e-18 3.345e-18 2.488e-18 0.0 90.86 0.0
S086248 133.8911 44.706 1.51e-28 1.6e-27 1.6480000000000002e-25 0.0 90.25 0.0
S086249 133.9292 44.6955 3.203e-19 4.084e-19 4.932e-19 0.0 90.3 0.0
S086250 133.976 44.7074 1.075e-19 1.489e-19 2.092e-19 0.0 90.08 0.0
S086251 133.8921 44.6269 1.902e-19 2.433e-19 2.921e-19 0.0 90.93 0.0
S086252 133.9274 44.6965 3.375e-20 5.461e-20 1.035e-19 0.0 90.49 0.0
S086253 133.8993 44.7298 1.186e-16 9.275e-17 4.095e-17 0.0 89.65 1.0
S086254 133.9523 44.7168 2.135e-13 2.822e-13 3.581e-13 0.0 89.77 0.0
S086255 133.9354 44.6603 2.902e-19 3.639e-19 4.312e-19 0.0 90.91 0.0
S086256 133.93 44.6959 4.438e-17 3.602e-17 1.661e-17 0.0 90.33 0.0
S086257 133.9127 44.6962 1.9170000000000002e-21 1.329e-21 4.695999999999999e-22 0.0 90.46 0.0
S086258 133.9214 44.7065 3.743e-18 4.896e-18 6.236e-18 0.0 89.85 0.0
S086259 133.9499 44.7019 7.499e-18 6.993e-18 4.423e-18 0.0 89.73 0.0
S086260 133.9717 44.7019 4.621e-16 3.345e-16 1.324e-16 0.0 89.82 0.0
S086261 133.9374 44.6853 3.227e-17 2.691e-17 1.309e-17 0.0 90.66 0.0
S086262 133.9126 44.7069 1.119e-24 4.908e-24 7.717e-23 0.0 90.07 0.0
S086263 133.9148 44.712 2.415e-23 6.666e-23 3.972e-22 0.0 90.07 1.0
S086264 133.9166 44.7103 2.945e-20 4.4950000000000006e-20 8.072e-20 0.0 89.83 0.0
S086265 133.9197 44.693 9.347e-13 6.856e-13 2.687e-13 0.0 90.69 0.0
S086266 133.9061 44.6918 7.924e-13 6.3e-13 2.908e-13 0.001 90.61 1.0
S086267 133.9057 44.686 1.3319999999999999e-27 1.1360000000000001e-26 7.133e-25 0.0 90.71 0.0
S086268 133.9187 44.7163 1.722e-21 3.363e-21 1.0050000000000001e-20 0.0 89.97 0.0
S086269 133.9297 44.6805 8.78e-19 1.008e-18 9.718e-19 0.0 90.71 0.0
S086270 133.8801 44.7011 7.149e-17 7.825e-17 6.798e-17 0.0 90.41 0.0
S086271 133.9192 44.7234 7.63e-18 7.433e-18 5.125e-18 0.0 89.81 0.0
S086272 133.9177 44.6887 1.277e-18 1.363e-18 1.114e-18 0.0 90.5 0.0
S086273 133.9606 44.7128 3.049e-20 4.9320000000000004e-20 9.37e-20 0.0 89.81 0.0
S086274 133.9297 44.707 6.641e-21 1.1790000000000001e-20 2.7220000000000004e-20 0.0 89.95 0.0
S086275 133.8941 44.715 2.3859999999999996e-22 5.55e-22 2.2440000000000002e-21 0.0 89.99 0.0
S086276 133.9041 44.7174 6.412000000000001e-20 1.015e-19 1.849e-19 0.0 89.86 0.0
S086277 133.8846 44.672 3.52e-19 4.385e-19 5.05e-19 0.0 90.87 0.0
S086278 133.9439 44.7306 9.558e-18 9.258e-18 6.6e-18 0.0 89.66 0.0
S086279 133.8939 44.7051 1.284e-21 2.527e-21 7.444e-21 0.0 90.15 0.0
S086280 133.9348 44.6741 7.455e-18 7.321e-18 5.043e-18 0.0 90.71 0.0
S086281 133.948 44.6852 1.637e-19 2.242e-19 3.063e-19 0.0 90.45 0.0
S086282 133.8732 44.7008 3.85e-18 3.984e-18 3.044e-18 0.0 90.6 0.0
S086283 133.9172 44.6891 9.415e-19 1.056e-18 9.508e-19 0.0 90.51 0.0
S086284 133.94 44.7081 2.2969999999999996e-22 5.333999999999999e-22 2.252e-21 0.0 89.77 0.0
S086285 133.9015 44.7335 2.372e-21 4.931e-21 1.646e-20 0.0 89.63 0.0
S086286 133.9341 44.7023 1.544e-16 1.23e-16 5.714e-17 0.0 90.17 0.0
S086287 133.9624 44.6939 2.254e-21 4.423e-21 1.3040000000000001e-20 0.0 90.24 0.0
S086288 133.9513 44.6806 8.907999999999999e-23 2.0429999999999998e-22 8.227999999999999e-22 0.0 90.8 0.0
S086289 133.9514 44.6778 2.877e-20 4.7090000000000006e-20 9.442e-20 0.0 90.55 0.0
S086290 133.8982 44.6857 1.027e-16 9.926e-17 6.746e-17 0.0 90.66 0.0
S086291 133.865 44.6755 3.3840000000000005e-20 5.080000000000001e-20 8.417000000000001e-20 0.0 90.87 0.0
S086292 133.9086 44.7161 4.704e-19 5.855e-19 6.583e-19 0.0 89.93 0.0
S086293 133.8674 44.6541 4.336e-17 5.617e-17 7.061e-17 0.0 90.93 0.0
S086294 133.8922 44.7128 3.954e-18 3.964e-18 2.884e-18 0.0 90.08 0.0
S086295 133.8823 44.7178 1.133e-19 1.549e-19 2.199e-19 0.0 90.03 0.0
S086296 133.9144 44.7086 2.924e-17 2.441e-17 1.257e-17 0.0 89.78 0.0
S086297 133.8778 44.7073 5.241e-21 9.614e-21 2.3820000000000003e-20 0.0 90.25 0.0
S086298 133.9386 44.7312 3.705e-21 6.982e-21 1.8550000000000002e-20 0.0 89.69 0.0
S086299 133.9686 44.7181 2.466e-21 1.683e-21 5.648999999999999e-22 0.0 89.79 0.0
S086300 133.9196 44.6917 8.235e-13 6.603e-13 3.097e-13 0.0 90.39 1.0
S086301 133.9675 44.6805 8.315e-22 1.867e-21 7.016e-21 0.0 90.88 0.0
S086302 133.9366 44.7362 1.9030000000000001e-25 8.629e-25 1.493e-23 0.0 89.77 0.0
S086303 133.8843 44.6928 7.027e-24 2.1729999999999998e-23 1.6209999999999999e-22 0.0 90.57 0.0
S086304 133.9494 44.6872 1.659e-16 1.288e-16 5.616e-17 0.0 90.61 1.0
S086305 133.9516 44.6772 1.649e-19 2.153e-19 2.74e-19 0.0 90.89 0.0
S086306 133.9335 44.6989 4.7809999999999996e-29 6.094e-28 9.042e-26 0.0 90.24 0.0
S086307 133.8886 44.6722 2.4909999999999997e-22 5.353999999999999e-22 1.889e-21 0.0 90.9 0.0
S086308 133.9584 44.699 3.712e-16 3.05e-16 1.487e-16 0.0 90.08 0.0
S086309 133.88 44.7066 7.251000000000001e-21 1.263e-20 2.814e-20 0.0 90.25 0.0
S086310 133.8828 44.7144 4.092e-18 4.141e-18 3.005e-18 0.0 89.67 0.0
S086311 133.923 44.7198 3.228e-16 2.97e-16 1.888e-16 0.0 89.83 0.0
S086312 133.8949 44.6841 1.968e-23 5.810999999999999e-23 4.032e-22 0.0 90.86 0.0
S086313 133.9194 44.6634 6.15e-22 1.246e-21 3.847e-21 0.0 90.87 0.0
S086314 133.9193 44.6963 8.842e-19 9.958e-19 9.028e-19 0.0 90.42 0.0
S086315 133.9105 44.6732 8.658e-19 9.652e-19 9.149e-19 0.0 90.86 0.0
S086316 133.9053 44.7206 1.611e-17 1.899e-17 1.901e-17 0.0 89.95 0.0
S086317 133.9414 44.7272 4.114e-18 4.086e-18 2.961e-18 0.0 89.67 0.0
S086318 133.9311 44.7006 1.099e-17 1.014e-17 6.424e-18 0.0 90.19 0.0
S086319 133.9533 44.7167 2.332e-19 3.128e-19 4.013e-19 0.0 89.69 0.0
S086320 133.9129 44.6965 1.8309999999999997e-22 4.737e-22 2.503e-21 0.0 90.38 0.0
S086321 133.8917 44.6987 2.764e-21 1.837e-21 6.1139999999999995e-22 0.0 90.55 0.0
S086322 133.9041 44.6966 6.048999999999999e-22 1.326e-21 4.879e-21 0.0 90.74 0.0
S086323 133.9009 44.7087 1.343e-19 1.832e-19 2.582e-19 0.0 90.14 0.0
S086324 133.8918 44.7116 2.9e-17 2.463e-17 1.313e-17 0.0 90.13 0.0
S086325 133.9462 44.7269 7.258999999999999e-23 1.8289999999999999e-22 8.768999999999998e-22 0.0 89.77 0.0
S086326 133.9394 44.6933 9.913000000000001e-20 1.379e-19 1.96e-19 0.0 90.37 0.0
S086327 133.9119 44.6829 2.74e-21 5.1530000000000004e-21 1.367e-20 0.0 90.78 0.0
S086328 133.9645 44.7042 1.067e-19 1.469e-19 1.986e-19 0.0 89.72 0.0
S086329 133.9534 44.7392 3.263e-18 3.483e-18 2.831e-18 0.0 89.63 0.0
S086330 133.9212 44.692 2.877e-16 2.146e-16 8.533e-17 0.0 90.46 0.0
S086331 133.9392 44.6847 3.276e-16 3.367e-16 2.498e-16 0.0 90.8 0.0
S086332 133.9271 44.6945 2.982e-17 2.628e-17 1.421e-17 0.0 90.47 0.0
S086333 133.9497 44.7079 1.584e-17 1.428e-17 8.285e-18 0.0 90.08 0.0
S086334 133.9294 44.6805 2.374e-21 1.615e-21 5.482e-22 0.0 90.59 0.0
S086335 133.9259 44.7044 1.198e-16 9.372e-17 4.261e-17 0.0 90.0 1.0
S086336 133.9229 44.7211 4.5020000000000006e-20 6.794e-20 1.148e-19 0.0 89.82 0.0
S086337 133.8914 44.6884 1.0589999999999999e-23 3.15e-23 2.273e-22 0.0 90.8 0.0
S086338 133.9163 44.7035 3.341e-20 4.8570000000000003e-20 7.598000000000001e-20 0.0 90.12 0.0
S086339 133.9442 44.7093 3.407e-19 4.211e-19 4.658e-19 0.0 89.88 0.0
S086340 133.9114 44.7087 7.445e-20 1.039e-19 1.48e-19 0.0 90.14 0.0
S086341 133.9715 44.7095 3.982e-20 6.2e-20 1.137e-19 0.0 89.89 0.0
S086342 133.9895 44.677 3.124e-18 3.28e-18 2.515e-18 0.0 90.4 0.0
S086343 133.9245 44.6904 6.036e-23 1.5789999999999998e-22 8.153999999999999e-22 0.0 90.47 0.0
S086344 133.9797 44.7276 1.0329999999999999e-22 2.6849999999999997e-22 1.4340000000000001e-21 0.0 89.64 0.0
S086345 133.9009 44.6892 4.503e-25 2.063e-24 3.626e-23 0.0 90.57 0.0
S086346 133.8737 44.6839 9.133e-17 7.25e-17 3.417e-17 0.0 90.89 0.0
S086347 133.9554 44.6908 8.64e-17 7.45e-17 3.815e-17 0.0 90.38 0.0
S086348 133.9689 44.7104 9.355e-22 1.976e-21 6.55e-21 0.0 89.65 0.0
S086349 133.89 44.6933 8.511e-17 7.964e-17 4.94e-17 0.0 90.57 0.0
S086350 133.9108 44.6952 6.544e-19 7.729e-19 7.696e-19 0.0 90.39 0.0
S086351 133.9536 44.7227 3.242e-18 3.391e-18 2.645e-18 0.0 89.69 0.0
S086352 133.9005 44.7233 4.615e-22 9.846999999999999e-22 3.531e-21 0.0 89.7 0.0
S086353 133.9752 44.7278 3.311e-21 2.161e-21 6.838999999999999e-22 0.0 89.64 0.0
S086354 133.9044 44.6952 2.882e-23 8.454999999999999e-23 5.694999999999999e-22 0.0 90.44 0.0
S086355 133.9579 44.7238 6.901e-19 7.947e-19 7.445e-19 0.0 89.71 0.0
S086356 133.9136 44.7255 2.825e-18 2.795e-18 2.021e-18 0.0 89.89 0.0
S086357 133.9361 44.6953 2.661e-21 1.7860000000000002e-21 5.710999999999999e-22 0.0 90.3 0.0
S086358 133.8986 44.6906 1.854e-18 2.021e-18 1.779e-18 0.0 90.45 0.0
S086359 133.9431 44.6877 2.955e-18 3.255e-18 2.841e-18 0.0 90.54 0.0
S086360 133.9263 44.7003 4.713e-16 3.536e-16 1.442e-16 0.0 90.21 0.0
S086361 133.9256 44.7022 2.397e-16 1.973e-16 9.495e-17 0.0 90.15 0.0
S086362 133.9161 44.6949 1.246e-16 9.862e-17 4.358e-17 0.0 90.45 1.0
S086363 133.9125 44.6929 2.911e-16 2.235e-16 9.759e-17 0.0 90.53 1.0
S086364 133.9122 44.6917 2.462e-16 1.89e-16 8.049e-17 0.0 90.56 1.0
S086365 133.9339 44.7085 8.015e-17 6.45e-17 2.917e-17 0.0 89.96 0.0
S086366 133.9114 44.6868 6.677e-21 1.1670000000000001e-20 2.72e-20 0.0 90.65 0.0
S086367 133.9105 44.6846 1.267e-16 1.015e-16 4.616e-17 0.0 90.67 1.0
S086368 133.9334 44.7162 1.256e-16 1.283e-16 1.001e-16 0.0 89.83 0.0
S086369 133.9118 44.6797 4.031e-17 3.404e-17 1.786e-17 0.0 90.77 0.0
S086370 133.9114 44.6783 1.423e-16 1.122e-16 5.087e-17 0.0 90.8 1.0
S086371 133.9112 44.6767 1.256e-12 1.125e-12 6.209e-13 0.0 90.81 1.0
S086372 133.9125 44.6742 1.548e-16 1.257e-16 6.116e-17 0.0 90.82 0.0
S086373 133.9118 44.6712 9.708e-16 6.764e-16 2.317e-16 0.0 90.87 0.0
S086374 133.9328 44.7283 1.21e-15 9.003e-16 3.566e-16 0.0 89.64 0.0
S086375 133.9135 44.6685 7.085e-16 5.23e-16 2.08e-16 0.0 90.88 0.0
S086376 133.9311 44.7325 4.1e-18 4.002e-18 2.818e-18 0.0 89.66 0.0
S086377 133.9281 44.7326 5.784e-16 4.305e-16 1.776e-16 0.0 89.68 1.0
S086378 133.9262 44.7317 9.309e-18 9.042e-18 5.995e-18 0.0 89.71 0.0
S086379 133.9276 44.7312 5.193e-13 3.612e-13 1.297e-13 0.0 89.7 0.0
S086380 133.9227 44.7331 1.068e-15 7.575e-16 2.795e-16 0.0 89.74 0.0
S086381 133.9204 44.7297 8.168e-16 5.805e-16 2.084e-16 0.0 89.78 0.0
S086382 133.9213 44.729 3.142e-18 3.224e-18 2.447e-18 0.0 89.82 0.0
S086383 133.9148 44.7263 4.8e-18 4.723e-18 3.304e-18 0.0 89.87 0.0
S086384 133.915 44.7246 8.808e-18 8.206e-18 5.214e-18 0.0 89.92 0.0
S086385 133.9314 44.679 9.117e-16 6.594e-16 2.419e-16 0.0 90.55 0.0
S086386 133.9309 44.6815 3.84e-17 3.355e-17 1.896e-17 0.0 90.51 0.0
S086387 133.9076 44.7144 2.959e-17 2.606e-17 1.469e-17 0.0 90.1 0.0
S086388 133.9047 44.7119 5.413e-18 5.431e-18 4.123e-18 0.001 90.14 0.0
S086389 133.9046 44.7066 8.306e-16 5.986e-16 2.24e-16 0.0 90.22 0.0
S086390 133.8996 44.7011 2.494e-16 1.889e-16 7.798e-17 0.0 90.28 1.0
S086391 133.8987 44.6957 2.65e-15 1.757e-15 5.722e-16 0.0 90.39 0.0
S086392 133.9441 44.7082 2.963e-16 2.346e-16 1.053e-16 0.0 90.13 1.0
S086393 133.8943 44.687 2.784e-16 2.135e-16 9.042e-17 0.0 90.45 1.0
S086394 133.9511 44.7191 8.993e-19 1.151e-18 1.428e-18 0.0 90.0 0.0
S086395 133.896 44.6756 1.891e-16 1.525e-16 6.894e-17 0.0 90.6 0.0
S086396 133.891 44.67 1.853e-16 1.424e-16 6.122e-17 0.0 90.64 1.0
S086397 133.8904 44.6635 9.417e-17 7.806e-17 3.999e-17 0.0 90.72 0.0
S086398 133.955 44.7409 1.169e-16 9.9e-17 5.131e-17 0.0 89.8 0.0
S086399 133.954 44.7456 1.991e-16 1.558e-16 6.723e-17 0.0 89.74 1.0
S086400 133.8925 44.6496 3.643e-17 3.222e-17 1.867e-17 0.0 90.85 0.0
S086401 133.8928 44.6419 2.228e-15 1.518e-15 5.222e-16 0.0 90.88 0.0
S086402 133.9497 44.7598 1.124e-15 8.243e-16 3.151e-16 0.0 89.62 0.0
S086403 133.8964 44.6382 4.388e-17 3.741e-17 2.004e-17 0.0 90.93 0.0
S086404 133.8996 44.6348 8.925e-15 6.287e-15 2.2e-15 0.0 90.94 0.0
S086405 133.8981 44.6294 9.368e-16 6.821e-16 2.569e-16 0.0 90.94 0.0
