Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S193907 335.5394 102.1791 7.310999999999999e-22 1.61e-21 6.2950000000000004e-21 0.0 120.81 0.0
S193908 335.5593 102.1319 1.0639999999999999e-22 2.7889999999999997e-22 1.439e-21 0.0 121.09 0.0
S193909 335.5505 102.1651 1.889e-21 3.646e-21 1.0150000000000001e-20 0.0 120.6 0.0
S193910 335.5399 102.1119 1.895e-20 2.87e-20 5.0020000000000003e-20 0.0 121.26 0.0
S193911 335.5469 102.1627 1.2580000000000002e-20 2.0920000000000003e-20 4.3320000000000003e-20 0.0 121.32 0.0
S193912 335.5566 102.1835 1.462e-21 3.0170000000000002e-21 9.506e-21 0.0 120.53 0.0
S193913 335.5643 102.1385 6.254e-20 9.355000000000001e-20 1.562e-19 0.0 120.94 0.0
S193914 335.5407 102.1675 8.269e-24 2.683e-23 2.286e-22 0.0 121.04 1.0
S193915 335.5431 102.1597 8.217e-23 1.8979999999999998e-22 8.021999999999999e-22 0.0 121.24 0.0
S193916 335.5345 102.1456 2.163e-20 3.4610000000000004e-20 6.433000000000001e-20 0.0 121.28 0.0
S193917 335.5469 102.1588 7.212000000000001e-25 2.7e-24 3.112e-23 0.0 121.17 0.0
S193918 335.5522 102.1661 2.0269999999999998e-23 5.802e-23 3.8949999999999997e-22 0.0 120.56 0.0
S193919 335.535 102.1552 2.759e-20 4.1430000000000006e-20 7.047e-20 0.0 121.28 0.0
S193920 335.5031 102.2163 1.304e-21 2.456e-21 6.75e-21 0.0 120.9 0.0
S193921 335.5488 102.1643 3.579e-22 7.408e-22 2.453e-21 0.0 120.46 0.0
S193922 335.5498 102.1618 3.4589999999999996e-23 1.0209999999999998e-22 6.895999999999999e-22 0.0 121.04 0.0
S193923 335.5486 102.1639 2.55e-18 2.679e-18 2.138e-18 0.0 120.91 0.0
S193924 335.5456 102.202 1.9369999999999999e-22 4.656999999999999e-22 2.033e-21 0.0 120.71 0.0
S193925 335.5889 102.2302 1e-19 1.345e-19 1.829e-19 0.0 120.5 0.0
S193926 335.5459 102.1683 4.3570000000000006e-20 6.882000000000001e-20 1.265e-19 0.0 120.85 0.0
S193927 335.5484 102.1606 5.917999999999999e-22 1.149e-21 3.174e-21 0.0 121.18 0.0
S193928 335.5394 102.1943 1.877e-23 4.8529999999999995e-23 2.478e-22 0.0 120.71 0.0
S193929 335.5071 102.1282 1.253e-21 2.417e-21 6.641e-21 0.0 121.36 0.0
S193930 335.528 102.1348 3.48e-23 8.953999999999999e-23 4.737e-22 0.0 121.32 0.0
S193931 335.5448 102.1637 8.41e-21 1.462e-20 3.38e-20 0.0 121.27 0.0
S193932 335.5493 102.1596 1.3990000000000002e-26 8.231000000000001e-26 2.444e-24 0.0 121.06 0.0
S193933 335.5537 102.1747 9.886e-22 2.087e-21 6.895000000000001e-21 0.001 120.58 0.0
S193934 335.5511 102.162 4.561e-22 1.014e-21 3.9e-21 0.0 120.89 0.0
S193935 335.5466 102.1674 5.805e-21 1.047e-20 2.5660000000000002e-20 0.0 120.61 0.0
S193936 335.5517 102.1636 7.562e-21 1.366e-20 3.285e-20 0.0 120.76 0.0
S193937 335.5375 102.1681 1.624e-24 5.938e-24 6.326e-23 0.0 121.09 0.0
S193938 335.5678 102.1441 1.341e-26 8.311000000000001e-26 2.651e-24 0.0 120.9 0.0
S193939 335.4771 102.1175 1.432e-23 4.638e-23 3.8709999999999996e-22 0.0 121.33 0.0
S193940 335.5817 102.1846 1.764e-21 1.227e-21 4.265e-22 0.0 120.45 0.0
S193941 335.5784 102.1725 3.533e-17 5.552e-17 1.012e-16 0.0 120.54 0.0
S193942 335.5481 102.1705 3.4529999999999997e-23 9.430999999999999e-23 5.531999999999999e-22 0.0 120.61 0.0
S193943 335.5505 102.1758 7.038999999999999e-23 1.6459999999999998e-22 7.120999999999999e-22 0.0 120.6 0.0
S193944 335.5496 102.1633 8.431e-23 2.034e-22 9.338999999999999e-22 0.0 120.76 0.0
S193945 335.5518 102.1678 2.817e-21 5.485e-21 1.5470000000000003e-20 0.0 120.68 0.0
S193946 335.5811 102.1835 6.355e-23 1.6759999999999998e-22 8.979999999999998e-22 0.0 120.47 0.0
S193947 335.5479 102.1551 4.333e-20 6.576000000000001e-20 1.089e-19 0.0 121.15 0.0
S193948 335.5471 102.1762 1.033e-21 2.056e-21 6.106e-21 0.0 120.71 0.0
S193949 335.5691 102.1507 9.144e-19 1.033e-18 9.953e-19 0.0 120.83 0.0
S193950 335.549 102.1682 7.52e-24 2.1599999999999998e-23 1.396e-22 0.0 120.54 0.0
S193951 335.6055 102.2037 7.922e-27 5.543000000000001e-26 2.3449999999999998e-24 0.0 120.44 0.0
S193952 335.5526 102.1587 3.9659999999999995e-22 9.146e-22 3.835e-21 0.0 120.93 0.0
S193953 335.4402 102.0887 2.164e-24 7.600999999999999e-24 7.171e-23 0.0 121.33 0.0
S193954 335.5627 102.2159 2.832e-21 5.159e-21 1.3090000000000001e-20 0.0 120.52 0.0
S193955 335.5003 102.1178 1.605e-23 4.9829999999999995e-23 3.9399999999999997e-22 0.0 121.34 0.0
S193956 335.5118 102.1001 2.064e-16 1.881e-16 1.156e-16 0.0 121.34 0.0
S193957 335.5067 102.1357 3.472e-18 3.516e-18 2.603e-18 0.0 121.35 0.0
S193958 335.5802 102.1335 1.282e-20 2.1200000000000003e-20 4.3430000000000006e-20 0.0 120.88 0.0
S193959 335.5424 102.1712 4.682999999999999e-22 1.129e-21 5.123e-21 0.0 120.86 0.0
S193960 335.5576 102.2181 8.918e-18 8.2e-18 5.024e-18 0.0 120.56 0.0
S193961 335.51 102.163 4.669e-13 3.258e-13 1.139e-13 0.0 121.28 0.0
S193962 335.5424 102.1619 1.3330000000000001e-20 2.1890000000000003e-20 4.4200000000000005e-20 0.0 121.1 0.0
S193963 335.5635 102.1546 6.173e-20 8.951e-20 1.438e-19 0.0 120.83 0.0
S193964 335.5512 102.1607 3.625e-18 3.601e-18 2.528e-18 0.001 121.1 0.0
S193965 335.6333 102.2214 6.885999999999999e-24 1.92e-23 1.165e-22 0.0 120.46 0.0
S193966 335.5421 102.1478 5.365e-13 3.788e-13 1.396e-13 0.0 121.22 0.0
S193967 335.5411 102.1732 2.439e-23 6.021e-23 2.8109999999999997e-22 0.0 120.86 0.0
S193968 335.532 102.1929 1.44e-24 5.508e-24 6.517e-23 0.0 120.82 0.0
S193969 335.5255 102.1631 2.877e-18 2.93e-18 2.218e-18 0.0 121.17 0.0
S193970 335.5546 102.1659 4.8279999999999997e-23 1.3119999999999998e-22 7.723999999999999e-22 0.0 120.63 0.0
S193971 335.5836 102.2585 6.983999999999999e-22 1.502e-21 5.4e-21 0.0 120.51 0.0
S193972 335.5604 102.2107 3.1049999999999995e-22 6.744999999999999e-22 2.39e-21 0.0 120.58 0.0
S193973 335.6237 102.1564 1.5020000000000003e-20 2.457e-20 5.0290000000000004e-20 0.0 120.66 0.0
S193974 335.5973 102.1744 8.52e-18 8.072e-18 5.395e-18 0.0 120.57 0.0
S193975 335.5638 102.1475 1.6370000000000002e-20 2.6790000000000003e-20 5.3600000000000004e-20 0.0 120.91 0.0
S193976 335.5693 102.1547 6.283e-23 1.6349999999999998e-22 8.604e-22 0.0 120.8 0.0
S193977 335.5158 102.171 9.163999999999999e-22 2.051e-21 7.942e-21 0.0 121.1 0.0
S193978 335.5778 102.1392 1.132e-18 1.292e-18 1.22e-18 0.0 120.88 0.0
S193979 335.5681 102.2135 5.138e-24 1.6289999999999998e-23 1.2669999999999998e-22 0.0 120.51 0.0
S193980 335.5669 102.1918 1.785e-21 3.493e-21 1.0410000000000001e-20 0.0 120.44 0.0
S193981 335.5482 102.1457 2.662e-18 2.8e-18 2.281e-18 0.0 121.15 0.0
S193982 335.5385 102.1376 2.374e-19 2.966e-19 3.328e-19 0.0 121.22 0.0
S193983 335.5675 102.2074 5.448e-20 7.869000000000001e-20 1.208e-19 0.0 120.47 0.0
S193984 335.5998 102.192 1.0330000000000001e-20 1.753e-20 3.7240000000000004e-20 0.0 120.46 0.0
S193985 335.5166 102.2233 1.735e-20 2.883e-20 5.997e-20 0.0 120.79 0.0
S193986 335.6128 102.2072 2.789e-13 1.855e-13 6.136e-14 0.0 120.49 0.0
S193987 335.5684 102.2306 1.9029999999999998e-22 4.681999999999999e-22 2.187e-21 0.0 120.56 0.0
S193988 335.5587 102.1712 1.3140000000000001e-20 2.16e-20 4.397e-20 0.0 120.58 0.0
S193989 335.5344 102.1633 2.504e-23 7.343e-23 5.062e-22 0.0 121.18 0.0
S193990 335.5364 102.0908 2.3e-21 1.578e-21 5.268e-22 0.0 121.19 0.0
S193991 335.5499 102.1589 1.6599999999999997e-22 3.8959999999999997e-22 1.665e-21 0.0 120.99 0.0
S193992 335.5491 102.1633 1.629e-20 2.907e-20 6.941000000000001e-20 0.001 121.18 0.0
S193993 335.549 102.1674 6.090999999999999e-22 1.265e-21 4.178e-21 0.0 120.68 0.0
S193994 335.4982 102.114 3.5439999999999995e-22 8.381999999999999e-22 3.646e-21 0.0 121.36 0.0
S193995 335.5202 102.1715 4.2059999999999996e-22 9.441e-22 3.682e-21 0.0 121.09 0.0
S193996 335.6381 102.1937 1.5249999999999999e-24 5.411e-24 5.446e-23 0.0 120.54 0.0
S193997 335.5284 102.161 3.307e-24 1.0159999999999999e-23 7.829e-23 0.0 121.22 0.0
S193998 335.5464 102.1641 2.757e-19 3.285e-19 3.402e-19 0.0 121.02 0.0
S193999 335.5548 102.15 4.7170000000000005e-20 6.914e-20 1.061e-19 0.0 121.0 0.0
S194000 335.5629 102.1429 9.351e-22 1.922e-21 6.226e-21 0.0 121.02 0.0
S194001 335.5686 102.2169 8.724e-22 1.7210000000000002e-21 5.158e-21 0.0 120.51 0.0
S194002 335.5706 102.1655 3.282e-19 3.975e-19 4.245e-19 0.0 120.67 0.0
S194003 335.5454 102.1578 1.991e-19 2.678e-19 3.743e-19 0.0 121.22 0.0
S194004 335.5523 102.1678 1.4e-21 2.8680000000000002e-21 9.115e-21 0.0 120.54 0.0
S194005 335.5702 102.1499 2.026e-23 5.894999999999999e-23 3.92e-22 0.0 120.8 0.0
S194006 335.5403 102.1482 8.096000000000001e-20 1.152e-19 1.646e-19 0.0 121.25 0.0
S194007 335.5617 102.1568 6.123e-25 2.418e-24 2.934e-23 0.0 120.82 0.0
S194008 335.5719 102.1524 2.152e-18 2.23e-18 1.647e-18 0.0 120.8 1.0
S194009 335.5332 102.1241 3.7860000000000004e-21 7.477e-21 2.2030000000000002e-20 0.0 121.27 0.0
S194010 335.5412 102.1944 2.293e-23 6.553e-23 4.224e-22 0.0 120.7 0.0
S194011 335.7022 102.2166 2.984e-21 5.732e-21 1.594e-20 0.0 120.55 0.0
S194012 335.5362 102.152 2.836e-23 7.878e-23 4.81e-22 0.0 121.28 0.0
S194013 335.5557 102.1669 5.564e-24 1.849e-23 1.6419999999999998e-22 0.001 120.55 0.0
S194014 335.538 102.1652 5.156e-21 9.232e-21 2.2900000000000002e-20 0.0 121.14 0.0
S194015 335.5461 102.1627 1.117e-21 8.245999999999999e-22 3.296e-22 0.0 121.3 0.0
S194016 335.547 102.1464 3.38e-18 3.414e-18 2.611e-18 0.0 121.14 0.0
S194017 335.5401 102.1855 4.228e-17 3.516e-17 1.778e-17 0.0 120.76 0.0
S194018 335.5501 102.1644 1.866e-21 3.734e-21 1.142e-20 0.0 120.69 0.0
S194019 335.603 102.1853 1.413e-23 4.897e-23 4.693e-22 0.0 120.45 0.0
S194020 335.5475 102.1681 2.23e-19 2.668e-19 2.724e-19 0.0 120.78 0.0
S194021 335.5537 102.1725 2.6080000000000002e-20 4.0750000000000005e-20 7.697e-20 0.0 120.58 0.0
S194022 335.5528 102.1538 1.498e-23 4.2169999999999997e-23 2.6159999999999996e-22 0.0 121.03 0.0
S194023 335.5427 102.1573 1.746e-18 1.91e-18 1.662e-18 0.0 121.26 0.0
S194024 335.571 102.1798 1.769e-21 1.2290000000000001e-21 4.401999999999999e-22 0.0 120.48 0.0
S194025 335.5106 102.1393 8.125e-19 9.101e-19 8.421e-19 0.0 121.33 0.0
S194026 335.5305 102.166 4.282e-21 7.833e-21 1.988e-20 0.0 121.14 0.0
S194027 335.55 102.165 2.439e-18 2.516e-18 1.931e-18 0.0 120.77 0.0
S194028 335.533 102.1265 1.136e-17 1.069e-17 6.683e-18 0.0 121.29 0.0
S194029 335.5383 102.2298 5.879000000000001e-20 8.78e-20 1.472e-19 0.0 120.66 0.0
S194030 335.5336 102.147 2.782e-21 1.827e-21 5.684e-22 0.0 121.3 0.0
S194031 335.5435 102.1493 1.778e-22 3.9439999999999995e-22 1.441e-21 0.0 121.17 0.0
S194032 335.5484 102.1596 3.505e-21 6.186e-21 1.452e-20 0.0 121.01 0.0
S194033 335.5751 102.2176 1.026e-24 3.828e-24 4.183e-23 0.0 120.48 0.0
S194034 335.4986 102.1271 4.826e-19 5.971e-19 6.349e-19 0.0 121.34 0.0
S194035 335.5228 102.1878 2.5930000000000003e-20 4.0750000000000005e-20 7.756e-20 0.0 120.93 0.0
S194036 335.5201 102.1276 2.584e-20 3.905e-20 6.485000000000001e-20 0.0 121.33 0.0
S194037 335.5495 102.1857 1.284e-19 1.684e-19 2.154e-19 0.0 120.58 0.0
S194038 335.5474 102.173 2.891e-21 5.4630000000000004e-21 1.429e-20 0.001 120.74 0.0
S194039 335.551 102.1914 1.203e-21 8.758e-22 3.282e-22 0.0 120.56 0.0
S194040 335.5768 102.176 4.202e-19 5.124e-19 5.463e-19 0.0 120.44 0.0
S194041 335.5447 102.1643 2.1199999999999997e-22 4.726999999999999e-22 1.914e-21 0.0 121.18 0.0
S194042 335.5435 102.1701 3.0399999999999996e-23 9.19e-23 6.621e-22 0.0 120.88 0.0
S194043 335.5316 102.1223 2.54e-18 2.695e-18 2.13e-18 0.0 121.29 0.0
S194044 335.5513 102.1722 5.418000000000001e-26 2.739e-25 5.732e-24 0.0 120.56 0.0
S194045 335.5481 102.1649 4.462999999999999e-22 9.742e-22 3.576e-21 0.0 120.85 0.0
S194046 335.5758 102.1459 1.1639999999999998e-22 3.029e-22 1.584e-21 0.0 120.81 0.0
S194047 335.5252 102.151 2.8379999999999995e-22 7.073999999999999e-22 3.377e-21 0.0 121.3 0.0
S194048 335.4763 102.1668 4.143e-24 1.264e-23 9.542e-23 0.0 121.19 0.0
S194049 335.5809 102.2015 7.448e-23 1.8379999999999997e-22 8.886e-22 0.0 120.47 0.0
S194050 335.5435 102.1733 1.55e-24 5.803e-24 6.783e-23 0.0 120.79 0.0
S194051 335.5434 102.1561 3.392e-18 3.341e-18 2.34e-18 0.0 121.22 0.0
S194052 335.427 102.2018 2.321e-24 7.599e-24 6.601e-23 0.0 121.1 0.0
S194053 335.4724 102.084 4.282999999999999e-22 1.027e-21 4.556e-21 0.0 121.34 0.0
S194054 335.5519 102.1656 1.4169999999999999e-22 3.6909999999999994e-22 1.962e-21 0.0 120.54 0.0
S194055 335.5759 102.2171 2.0450000000000002e-20 3.4270000000000004e-20 7.323e-20 0.0 120.51 0.0
S194056 335.5363 102.1684 2.485e-18 2.455e-18 1.713e-18 0.0 121.0 0.0
S194057 335.5553 102.1579 1.228e-18 1.321e-18 1.14e-18 0.0 120.9 0.0
S194058 335.5866 102.134 4.195e-24 1.407e-23 1.213e-22 0.0 120.92 0.0
S194059 335.6343 102.1458 8.246999999999999e-23 2.079e-22 1.026e-21 0.0 120.74 0.0
S194060 335.5666 102.1751 1.449e-18 1.507e-18 1.185e-18 0.0 120.52 0.0
S194061 335.5021 102.1711 3.49e-23 9.040999999999999e-23 4.892999999999999e-22 0.0 121.14 0.0
S194062 335.5764 102.1897 1.423e-17 1.278e-17 7.616e-18 0.0 120.45 0.0
S194063 335.559 102.1593 3.497e-21 6.788000000000001e-21 1.8850000000000003e-20 0.0 120.84 0.0
S194064 335.5631 102.1974 1.0009999999999999e-22 2.76e-22 1.6970000000000002e-21 0.0 120.53 0.0
S194065 335.5462 102.166 3.005e-17 3.531e-17 3.628e-17 0.0 121.16 0.0
S194066 335.5774 102.1634 2.9840000000000003e-25 1.349e-24 2.207e-23 0.0 120.64 0.0
S194067 335.541 102.1484 2.345e-19 2.774e-19 2.838e-19 0.0 121.25 0.0
S194068 335.5561 102.1639 2.729e-18 2.773e-18 2.008e-18 0.0 120.75 0.0
S194069 335.5568 102.1618 8.646e-23 2.1109999999999998e-22 9.406e-22 0.0 120.78 0.0
S194070 335.5562 102.1185 3.5499999999999995e-22 8.261999999999999e-22 3.401e-21 0.0 121.09 0.0
S194071 335.5696 102.1246 3.505e-22 8.052999999999999e-22 3.287e-21 0.0 120.98 0.0
S194072 335.5469 102.1752 1.114e-22 2.688e-22 1.2080000000000001e-21 0.0 120.68 0.0
S194073 335.5429 102.1644 4.135e-22 9.323e-22 3.555e-21 0.0 121.15 0.0
S194074 335.5467 102.154 2.5500000000000002e-26 1.476e-25 4.1049999999999996e-24 0.0 121.15 0.0
S194075 335.564 102.1557 1.1109999999999999e-23 3.41e-23 2.5859999999999996e-22 0.0 120.81 0.0
S194076 335.5571 102.1752 9.405e-19 1.096e-18 1.103e-18 0.0 120.62 0.0
S194077 335.5532 102.1754 3.449e-20 5.4160000000000003e-20 9.539000000000001e-20 0.0 120.59 0.0
S194078 335.5808 102.1596 3.312e-20 4.8500000000000003e-20 7.509000000000001e-20 0.0 120.68 0.0
S194079 335.5281 102.1192 1.8620000000000002e-20 3.1030000000000003e-20 6.314000000000001e-20 0.0 121.32 0.0
S194080 335.552 102.1785 8.91e-19 1.007e-18 9.637e-19 0.0 120.65 0.0
S194081 335.5751 102.1535 5.004e-22 1.139e-21 4.496e-21 0.0 120.79 0.0
S194082 335.5015 102.1967 5.39e-24 1.6679999999999998e-23 1.306e-22 0.0 121.02 0.0
S194083 335.5485 102.1615 2.7899999999999997e-23 7.217e-23 3.8939999999999996e-22 0.0 121.16 0.0
S194084 335.5537 102.1585 1.5290000000000001e-21 1.103e-21 3.9579999999999994e-22 0.0 120.91 0.0
S194085 335.5583 102.1101 8.445999999999999e-23 1.9739999999999999e-22 8.384999999999999e-22 0.0 121.11 0.0
S194086 335.5557 102.1725 2.0189999999999998e-23 6.195e-23 4.74e-22 0.0 120.62 0.0
S194087 335.5477 102.1656 7.448999999999999e-22 1.619e-21 5.885e-21 0.0 120.74 0.0
S194088 335.5499 102.168 1.66e-20 2.753e-20 5.455e-20 0.0 120.54 0.0
S194089 335.5093 102.1204 2.202e-17 1.942e-17 1.096e-17 0.0 121.37 0.0
S194090 335.5434 102.1549 4.435e-24 1.3509999999999998e-23 9.745e-23 0.0 121.18 0.0
S194091 335.5257 102.1782 1.208e-17 1.167e-17 7.851e-18 0.0 121.08 0.0
S194092 335.536 102.1479 1.183e-18 1.376e-18 1.382e-18 0.0 121.33 0.0
S194093 335.5541 102.1885 4.152e-21 7.098000000000001e-21 1.597e-20 0.0 120.45 0.0
S194094 335.571 102.1751 5.431e-22 1.189e-21 4.273e-21 0.0 120.54 0.0
S194095 335.5554 102.1738 8.169999999999999e-22 1.7860000000000002e-21 6.436e-21 0.0 120.61 0.0
S194096 335.5717 102.1621 1.335e-21 2.854e-21 9.853e-21 0.0 120.68 0.0
S194097 335.546 102.1374 1.656e-23 4.484e-23 2.62e-22 0.0 121.27 0.0
S194098 335.5659 102.1886 7.185e-19 8.14e-19 7.455e-19 0.0 120.53 0.0
S194099 335.5167 102.1776 1.824e-17 1.643e-17 9.697e-18 0.0 121.06 0.0
S194100 335.558 102.1665 1.023e-21 2.239e-21 8.396e-21 0.0 120.59 0.0
S194101 335.5485 102.1591 6.579e-18 6.54e-18 4.768e-18 0.0 121.13 0.0
S194102 335.5489 102.1604 1.922e-19 2.576e-19 3.472e-19 0.0 121.0 0.0
S194103 335.5467 102.1508 6.953000000000001e-20 1.017e-19 1.631e-19 0.0 121.29 0.0
S194104 335.5329 102.1669 1.74e-21 1.228e-21 4.268999999999999e-22 0.0 121.16 0.0
S194105 335.5635 102.1789 3.6e-17 7.818e-17 2.802e-16 0.0 120.49 0.0
S194106 335.5281 102.1636 1.833e-16 1.456e-16 6.763e-17 0.0 121.24 0.0
S194107 335.5361 102.1482 1.941e-17 2.875e-17 4.745e-17 0.0 121.28 0.0
S194108 335.5598 102.1588 6.912e-18 6.493e-18 4.172e-18 0.0 120.56 1.0
S194109 335.544 102.1581 2.367e-17 2.845e-17 2.871e-17 0.0 121.21 0.0
S194110 335.5669 102.1843 1.239e-23 4.006e-23 3.3529999999999997e-22 0.0 120.48 0.0
S194111 335.5249 102.1516 3.0849999999999996e-22 6.564e-22 2.152e-21 0.0 121.37 0.0
S194112 335.5429 102.162 1.854e-21 1.299e-21 4.491999999999999e-22 0.0 121.13 0.0
S194113 335.5416 102.1631 1.397e-20 2.3720000000000003e-20 5.1740000000000004e-20 0.0 121.14 0.0
S194114 335.5579 102.1655 9.046e-17 7.644e-17 4.055e-17 0.0 120.54 0.0
S194115 335.5612 102.1585 4.8490000000000004e-20 7.097000000000001e-20 1.131e-19 0.0 120.76 0.0
S194116 335.5382 102.1524 4.65e-21 8.404000000000001e-21 2.136e-20 0.0 121.26 0.0
S194117 335.574 102.1708 7.215e-24 2.1149999999999999e-23 1.4749999999999998e-22 0.0 120.46 0.0
S194118 335.5252 102.1332 3.15e-18 3.029e-18 2.001e-18 0.0 121.3 0.0
S194119 335.5303 102.1532 4.367e-17 3.681e-17 1.824e-17 0.0 121.23 0.0
S194120 335.5425 102.1672 1.472e-16 1.149e-16 5.02e-17 0.0 121.02 1.0
S194121 335.5509 102.1674 9.604999999999999e-22 1.991e-21 6.713e-21 0.0 120.73 0.0
S194122 335.5362 102.1756 2.282e-18 2.291e-18 1.707e-18 0.0 120.9 0.0
S194123 335.572 102.1686 3.685e-17 7.329e-17 2.21e-16 0.0 120.52 0.0
S194124 335.5301 102.1538 1.84e-21 1.277e-21 4.4939999999999995e-22 0.0 121.23 0.0
S194125 335.537 102.1747 1.859e-17 1.635e-17 8.938e-18 0.0 120.95 0.0
S194126 335.543 102.1632 1.57e-20 2.522e-20 4.7990000000000005e-20 0.0 121.09 0.0
S194127 335.5342 102.1904 3.371e-23 1.004e-22 6.809999999999999e-22 0.0 120.79 0.0
S194128 335.5627 102.1655 2.603e-18 2.724e-18 2.123e-18 0.0 120.64 0.0
S194129 335.5585 102.1549 6.775e-19 7.693e-19 7.294e-19 0.0 120.87 0.0
S194130 335.5421 102.1669 4.4620000000000004e-20 6.771e-20 1.175e-19 0.0 121.24 0.0
S194131 335.522 102.1773 4.465e-17 3.861e-17 2.026e-17 0.0 121.11 0.0
S194132 335.5677 102.1792 1.583e-18 1.704e-18 1.444e-18 0.0 120.52 0.0
S194133 335.547 102.1371 1.452e-17 1.935e-17 2.437e-17 0.0 121.25 0.0
S194134 335.5557 102.1696 3.355e-20 4.6600000000000006e-20 6.778e-20 0.0 120.67 0.0
S194135 335.5564 102.169 9.325e-13 7.289e-13 3.38e-13 0.0 120.55 1.0
S194136 335.576 102.172 8.658e-18 1.239e-17 1.853e-17 0.0 120.46 0.0
S194137 335.5544 102.1415 9.951000000000001e-20 1.361e-19 1.898e-19 0.0 121.07 0.0
S194138 335.5383 102.1502 1.845e-17 1.647e-17 9.367e-18 0.0 121.28 0.0
S194139 335.5439 102.153 3.489e-23 9.216999999999999e-23 5.042999999999999e-22 0.0 121.18 0.0
S194140 335.5711 102.1737 1.2e-18 1.343e-18 1.213e-18 0.0 120.49 0.0
S194141 335.5291 102.1895 3.449e-21 6.777000000000001e-21 1.8990000000000003e-20 0.0 120.8 0.0
S194142 335.5147 102.1671 6.997000000000001e-26 3.587e-25 7.787e-24 0.0 121.32 1.0
S194143 335.5288 102.1656 9.455e-25 3.6339999999999996e-24 4.4309999999999996e-23 0.0 121.36 0.0
S194144 335.5369 102.1545 8.852e-22 1.631e-21 4.175e-21 0.0 121.22 0.0
S194145 335.5632 102.1567 2.298e-20 3.574e-20 6.395e-20 0.0 120.75 0.0
S194146 335.5383 102.1718 1.919e-21 1.3330000000000001e-21 4.711999999999999e-22 0.0 121.07 0.0
S194147 335.545 102.1687 1.467e-17 1.309e-17 7.48e-18 0.0 120.92 0.0
S194148 335.5488 102.1566 3.182e-18 3.396e-18 2.698e-18 0.0 121.0 0.0
S194149 335.5623 102.1686 3.663e-17 3.087e-17 1.53e-17 0.0 120.55 0.0
S194150 335.5486 102.1623 5.185e-18 5.164e-18 3.762e-18 0.0 120.92 0.0
S194151 335.5452 102.1836 2.4180000000000002e-20 3.7980000000000005e-20 6.836000000000001e-20 0.0 120.7 0.0
S194152 335.5426 102.2038 4.004e-19 4.744e-19 5.039e-19 0.0 120.63 0.0
S194153 335.5339 102.186 2.686e-21 1.776e-21 5.64e-22 0.0 120.83 0.0
S194154 335.5452 102.1667 1.218e-18 1.269e-18 1.038e-18 0.0 120.93 0.0
S194155 335.5356 102.185 9.662e-24 2.836e-23 2.0149999999999999e-22 0.0 120.83 0.0
S194156 335.5347 102.1782 5.829e-23 1.5969999999999997e-22 9.833e-22 0.0 120.88 0.0
S194157 335.5383 102.1408 1.4419999999999998e-23 3.853e-23 2.221e-22 0.0 121.35 0.0
S194158 335.5541 102.1755 3.534e-19 4.242e-19 4.483e-19 0.0 120.61 0.0
S194159 335.5284 102.1724 2.969e-20 4.7300000000000005e-20 8.971000000000001e-20 0.0 121.05 0.0
S194160 335.5488 102.1729 1.5300000000000002e-20 2.464e-20 4.714e-20 0.0 120.69 0.0
S194161 335.5298 102.1489 3.974e-20 5.897e-20 9.359000000000001e-20 0.0 121.23 0.0
S194162 335.5684 102.1473 1.074e-23 3.392e-23 2.664e-22 0.0 120.84 0.0
S194163 335.5565 102.1599 1.269e-19 1.626e-19 1.986e-19 0.0 120.85 0.0
S194164 335.5443 102.1489 9.459e-13 7.581e-13 3.593e-13 0.0 121.16 1.0
S194165 335.5271 102.164 2.968e-18 2.899e-18 2.034e-18 0.0 121.34 0.0
S194166 335.5465 102.1924 3.769e-17 5.3e-17 7.785e-17 0.0 120.65 0.0
S194167 335.5525 102.1747 4.051e-20 5.843e-20 9.149000000000001e-20 0.0 120.61 0.0
S194168 335.5551 102.1937 1.725e-17 1.565e-17 8.941e-18 0.0 120.49 0.0
S194169 335.549 102.1629 1.75e-16 1.506e-16 8.257e-17 0.0 121.24 0.0
S194170 335.5418 102.164 5.806e-19 6.741e-19 6.771e-19 0.001 121.09 0.0
S194171 335.5366 102.1626 9.096e-20 1.274e-19 1.792e-19 0.0 121.22 0.0
S194172 335.5475 102.1866 3.697e-18 4.04e-18 3.373e-18 0.0 120.66 0.0
S194173 335.5438 102.1853 2.319e-17 2.037e-17 1.109e-17 0.0 120.5 0.0
S194174 335.5637 102.1627 4.365e-22 1.019e-21 4.306e-21 0.0 120.66 0.0
S194175 335.5156 102.1737 6.239000000000001e-20 9.315000000000001e-20 1.493e-19 0.0 121.11 0.0
S194176 335.5628 102.1784 1.078e-17 1.001e-17 6.225e-18 0.0 120.5 0.0
S194177 335.5499 102.1655 2.8489999999999998e-22 5.798999999999999e-22 1.867e-21 0.0 120.81 0.0
S194178 335.5638 102.1724 1.216e-21 2.454e-21 7.59e-21 0.0 120.53 0.0
S194179 335.5521 102.1819 3.2319999999999995e-22 7.523999999999999e-22 3.227e-21 0.0 120.63 0.0
S194180 335.5359 102.1524 2.255e-23 6.642999999999999e-23 4.4049999999999995e-22 0.0 121.32 0.0
S194181 335.5812 102.1575 1.897e-16 1.387e-16 5.537e-17 0.0 120.78 0.0
S194182 335.5463 102.1414 1.241e-18 1.369e-18 1.236e-18 0.0 121.34 0.0
S194183 335.5616 102.1678 8.294e-19 8.855e-19 7.494e-19 0.0 120.53 0.0
