Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S501379 221.2847 136.0848 2.701e-17 3.628e-17 4.996e-17 0.0 126.08 0.0
S501380 221.2817 136.0526 3.976e-25 1.698e-24 2.5309999999999999e-23 0.001 125.81 0.0
S501381 221.2128 136.0575 3.3160000000000004e-20 5.0690000000000005e-20 8.671000000000001e-20 0.0 125.55 0.0
S501382 221.2778 136.0625 6.2590000000000004e-21 1.0450000000000001e-20 2.1590000000000002e-20 0.0 125.82 0.0
S501383 221.3144 136.0854 2.084e-21 4.2020000000000004e-21 1.275e-20 0.0 126.37 0.0
S501384 221.2687 136.0653 4.13e-16 3.547e-16 1.829e-16 0.0 125.68 0.0
S501385 221.3078 136.0658 4.342e-24 1.378e-23 1.121e-22 0.0 126.1 1.0
S501386 221.2839 136.0789 4.085e-20 6.084e-20 9.857000000000001e-20 0.0 125.71 0.0
S501387 221.2913 136.1129 8.946e-25 3.843e-24 5.894999999999999e-23 0.0 126.27 0.0
S501388 221.2976 136.0807 5.063e-13 3.598e-13 1.32e-13 0.0 126.24 0.0
S501389 221.2896 136.0805 1.151e-21 2.3270000000000002e-21 7.103e-21 0.0 126.17 0.0
S501390 221.3126 136.0932 7.988e-24 2.765e-23 2.5809999999999997e-22 0.0 126.4 0.0
S501391 221.2821 136.0908 7.769e-21 1.373e-20 3.175e-20 0.0 126.12 0.0
S501392 221.2884 136.0829 7.72e-19 8.698e-19 8.003e-19 0.0 126.43 0.0
S501393 221.3003 136.0777 4.44e-22 1.043e-21 4.507e-21 0.0 126.29 0.0
S501394 221.2512 136.0732 6.085e-19 7.497e-19 8.015e-19 0.0 125.56 0.0
S501395 221.3177 136.0969 5.1e-20 7.666000000000001e-20 1.276e-19 0.0 126.4 0.0
S501396 221.2756 136.0605 4.177e-24 1.36e-23 1.143e-22 0.0 125.77 0.0
S501397 221.3491 136.0899 1.8240000000000002e-20 2.959e-20 5.862e-20 0.0 126.46 0.0
S501398 221.2783 136.0906 5.907e-19 6.742e-19 6.711e-19 0.0 126.02 0.0
S501399 221.2819 136.1068 2.484e-17 2.292e-17 1.376e-17 0.0 126.07 0.0
S501400 221.1741 136.0251 9.140000000000001e-20 1.224e-19 1.605e-19 0.0 125.53 0.0
S501401 221.2746 136.0883 3.39e-19 4.368e-19 5.244e-19 0.0 125.68 0.0
S501402 221.2914 136.097 2.855e-19 3.651e-19 4.489e-19 0.0 126.4 0.0
S501403 221.3001 136.0729 2.554e-17 2.266e-17 1.265e-17 0.0 126.17 0.0
S501404 221.2861 136.0859 1.63e-17 1.51e-17 9.651e-18 0.0 126.2 0.0
S501405 221.3011 136.0517 1.803e-17 1.662e-17 1.06e-17 0.0 125.96 0.0
S501406 221.3299 136.0767 7.877e-18 7.352e-18 4.679e-18 0.0 126.43 0.0
S501407 221.2866 136.0912 1.649e-18 1.786e-18 1.542e-18 0.0 126.14 0.0
S501408 221.2977 136.0824 4.093e-19 5.003e-19 5.364e-19 0.0 126.27 0.0
S501409 221.3027 136.1095 8.440000000000001e-20 1.128e-19 1.507e-19 0.0 126.29 0.0
S501410 221.2903 136.0858 6.928e-21 1.213e-20 2.816e-20 0.0 126.33 0.0
S501411 221.2987 136.0904 1.727e-17 1.489e-17 8.052e-18 0.0 126.33 0.0
S501412 221.3295 136.0877 3.257e-23 1.0359999999999999e-22 8.277999999999999e-22 0.0 126.38 0.0
S501413 221.3109 136.0647 7.829000000000001e-20 1.191e-19 1.979e-19 0.0 126.23 0.0
S501414 221.3039 136.0799 1.512e-16 1.67e-16 1.503e-16 0.0 126.38 0.0
S501415 221.2893 136.1099 7.070000000000001e-20 9.776000000000001e-20 1.325e-19 0.0 126.22 0.0
S501416 221.252 136.0678 1.435e-23 4.0079999999999995e-23 2.398e-22 0.0 125.59 0.0
S501417 221.2994 136.0808 3.242e-21 5.8790000000000004e-21 1.487e-20 0.0 126.29 0.0
S501418 221.2973 136.0944 2.786e-18 2.908e-18 2.293e-18 0.0 126.27 0.0
S501419 221.3185 136.0907 1.665e-17 2.077e-17 2.333e-17 0.0 126.43 0.0
S501420 221.3516 136.0981 2.523e-18 2.664e-18 2.222e-18 0.0 126.48 0.0
S501421 221.282 136.0943 1.55e-16 1.596e-16 1.197e-16 0.0 126.39 0.0
S501422 221.3061 136.0742 1.382e-18 1.51e-18 1.311e-18 0.0 126.25 0.0
S501423 221.2903 136.0715 9.365e-13 6.972e-13 2.876e-13 0.0 125.64 0.0
S501424 221.2804 136.0839 9.125000000000001e-20 1.282e-19 1.902e-19 0.0 125.75 0.0
S501425 221.2683 136.0673 1.912e-21 3.676e-21 1.021e-20 0.0 125.61 0.0
S501426 221.2722 136.069 8.3719999999999995e-22 6.475e-22 2.709e-22 0.0 125.62 0.0
S501427 221.2668 136.0851 2.408e-19 3.017e-19 3.485e-19 0.0 125.71 0.0
S501428 221.2892 136.0723 1.615e-21 3.3140000000000002e-21 1.078e-20 0.0 125.65 0.0
S501429 221.3254 136.0822 2.363e-20 3.6110000000000006e-20 6.178000000000001e-20 0.0 126.39 0.0
S501430 221.2557 136.0542 5.414e-17 4.501e-17 2.236e-17 0.0 125.7 0.0
S501431 221.2426 136.0718 1.149e-24 4.369e-24 4.875e-23 0.0 125.55 0.0
S501432 221.2704 136.0872 1.36e-17 1.275e-17 7.92e-18 0.0 125.86 0.0
S501433 221.2853 136.0852 1.099e-20 1.966e-20 4.6400000000000006e-20 0.0 126.06 0.0
S501434 221.3226 136.0954 1.019e-18 1.149e-18 1.069e-18 0.0 126.38 0.0
S501435 221.2998 136.1031 1.2640000000000001e-20 2.0580000000000003e-20 4.037e-20 0.001 126.33 0.0
S501436 221.2566 136.0778 4.535999999999999e-22 9.281999999999999e-22 2.9870000000000002e-21 0.0 125.66 0.0
S501437 221.2882 136.0852 4.893e-16 3.643e-16 1.441e-16 0.0 126.09 0.0
S501438 221.2892 136.094 3.125e-22 7.217e-22 2.978e-21 0.0 126.21 0.0
S501439 221.2852 136.0613 1.3759999999999999e-22 3.0049999999999998e-22 1.108e-21 0.0 125.62 0.0
S501440 221.3111 136.0795 2.996e-23 7.919999999999999e-23 4.1559999999999997e-22 0.0 126.4 0.0
S501441 221.2553 136.0961 1.94e-21 1.326e-21 4.572e-22 0.0 125.82 0.0
S501442 221.2713 136.0892 1.883e-16 1.762e-16 1.108e-16 0.0 125.77 0.0
S501443 221.2458 136.0546 1.852e-22 4.443999999999999e-22 2.019e-21 0.0 125.57 0.0
S501444 221.3017 136.0606 1.791e-19 2.454e-19 3.235e-19 0.0 126.01 0.0
S501445 221.2992 136.1073 8.372999999999999e-24 2.533e-23 1.767e-22 0.0 126.43 0.0
S501446 221.2658 136.0617 8.129999999999999e-22 1.737e-21 5.838e-21 0.0 125.62 0.0
S501447 221.296 136.0839 2.256e-18 2.411e-18 2.069e-18 0.0 126.17 0.0
S501448 221.2512 136.0858 1.033e-16 1.16e-16 1.024e-16 0.0 125.79 0.0
S501449 221.2661 136.0986 1.43e-21 2.753e-21 7.789e-21 0.0 125.91 0.0
S501450 221.2834 136.1025 2.495e-22 6.333999999999999e-22 3.06e-21 0.0 126.38 0.0
S501451 221.272 136.0591 1.18e-19 1.643e-19 2.367e-19 0.0 125.66 0.0
S501452 221.2681 136.0678 1.479e-19 2.018e-19 2.841e-19 0.0 125.69 0.0
S501453 221.3081 136.088 5.806e-15 3.804e-15 1.21e-15 0.0 126.37 0.0
S501454 221.2858 136.0999 1.85e-21 1.264e-21 4.395e-22 0.0 126.26 0.0
S501455 221.2997 136.0779 1.024e-16 8.213e-17 3.91e-17 0.0 126.12 0.0
S501456 221.2999 136.0793 9.514e-18 8.784e-18 5.422e-18 0.0 126.19 0.0
S501457 221.254 136.085 7.392e-13 5.493e-13 2.151e-13 0.0 125.66 0.0
S501458 221.3089 136.091 2.296e-16 2.144e-16 1.313e-16 0.0 126.27 0.0
S501459 221.2795 136.0954 9.888e-19 1.096e-18 9.99e-19 0.0 126.08 0.0
S501460 221.275 136.116 1.17e-17 1.074e-17 6.584e-18 0.0 126.19 0.0
S501461 221.338 136.0621 2.717e-19 3.515e-19 4.439e-19 0.0 126.34 0.0
S501462 221.326 136.0718 4.554e-13 3.233e-13 1.187e-13 0.0 126.36 0.0
S501463 221.2787 136.0601 2.619e-20 4.0200000000000004e-20 6.923e-20 0.0 125.73 0.0
S501464 221.3202 136.0727 5.802000000000001e-20 8.148000000000001e-20 1.154e-19 0.0 126.42 0.0
S501465 221.2456 136.0723 5.532e-25 2.329e-24 3.392e-23 0.0 125.61 0.0
S501466 221.2876 136.0797 1.45e-19 1.919e-19 2.488e-19 0.0 126.02 0.0
S501467 221.3028 136.0716 2.154e-21 1.46e-21 5.084999999999999e-22 0.0 126.16 0.0
S501468 221.3226 136.0626 1.4190000000000001e-21 2.799e-21 8.545e-21 0.0 126.32 0.0
S501469 221.2987 136.0924 3.027e-18 3.047e-18 2.287e-18 0.0 126.4 0.0
S501470 221.2675 136.0608 5.345e-21 9.655e-21 2.3470000000000003e-20 0.0 125.72 0.0
S501471 221.2889 136.0774 7.066e-13 5.102e-13 1.902e-13 0.0 126.01 0.0
S501472 221.2661 136.0877 5.742e-17 7.263e-17 8.55e-17 0.0 125.87 0.0
S501473 221.3035 136.0939 2.0580000000000003e-20 3.1030000000000003e-20 5.1950000000000003e-20 0.0 126.19 0.0
S501474 221.2994 136.0725 4.084e-20 6.260000000000001e-20 1.07e-19 0.0 126.09 0.0
S501475 221.2615 136.0707 6.064e-17 5.215e-17 2.651e-17 0.0 125.64 0.0
S501476 221.3009 136.11 7.444e-17 6.386e-17 3.269e-17 0.0 126.35 0.0
S501477 221.2919 136.0899 9.744e-17 7.944e-17 3.895e-17 0.0 126.33 0.0
S501478 221.2695 136.0791 2.004e-19 2.455e-19 2.716e-19 0.0 125.73 0.0
S501479 221.2704 136.0662 1.113e-19 1.463e-19 1.775e-19 0.0 125.68 0.0
S501480 221.2927 136.0902 6.186e-13 4.509e-13 1.75e-13 0.0 126.38 0.0
S501481 221.2794 136.0903 1.199e-18 1.344e-18 1.285e-18 0.0 125.99 0.0
S501482 221.2786 136.0977 1.115e-21 8.199999999999999e-22 3.2319999999999995e-22 0.0 126.03 0.0
S501483 221.3192 136.0847 1.52e-21 1.081e-21 3.8699999999999995e-22 0.0 126.39 0.0
S501484 221.286 136.1007 4.234e-19 4.991e-19 4.998e-19 0.0 126.19 0.0
S501485 221.2958 136.0723 2.691e-16 2.59e-16 1.691e-16 0.0 126.11 0.0
S501486 221.2847 136.0914 4.101e-21 7.653e-21 1.957e-20 0.0 126.31 0.0
S501487 221.2527 136.102 9.698e-18 9.235e-18 5.973e-18 0.0 125.91 0.0
S501488 221.3034 136.0972 7.915999999999999e-22 1.758e-21 6.718e-21 0.0 126.37 0.0
S501489 221.2926 136.083 1.196e-21 2.395e-21 7.252e-21 0.0 126.18 0.0
S501490 221.2331 136.0723 7.589e-17 6.384e-17 3.275e-17 0.0 125.57 0.0
S501491 221.2875 136.0844 6.92e-17 5.932e-17 3.125e-17 0.0 126.05 0.0
S501492 221.3025 136.0876 1.1119999999999998e-22 2.8709999999999997e-22 1.511e-21 0.0 126.37 0.0
S501493 221.2567 136.0682 1.0409999999999999e-23 2.9849999999999997e-23 1.904e-22 0.0 125.62 0.0
S501494 221.2883 136.0884 7.201000000000001e-20 1.042e-19 1.584e-19 0.0 126.16 0.0
S501495 221.2733 136.0869 1.4460000000000001e-21 1.026e-21 3.8199999999999996e-22 0.0 125.86 0.0
S501496 221.2548 136.1039 1.258e-18 1.382e-18 1.191e-18 0.0 125.92 0.0
S501497 221.2901 136.0699 2.274e-21 4.471e-21 1.3280000000000001e-20 0.0 125.96 0.0
S501498 221.28 136.0627 9.389e-21 1.7170000000000002e-20 4.237e-20 0.0 125.71 0.0
S501499 221.2805 136.0838 1.5e-21 1.068e-21 3.919e-22 0.0 125.74 0.0
S501500 221.3219 136.0788 1.092e-17 1.002e-17 6.057e-18 0.0 126.27 0.0
S501501 221.3056 136.0627 1.918e-21 1.328e-21 4.518999999999999e-22 0.0 126.09 1.0
S501502 221.2787 136.072 1.634e-18 1.686e-18 1.317e-18 0.0 125.87 0.0
S501503 221.3004 136.0766 2.225e-17 1.908e-17 1.016e-17 0.0 126.21 0.0
S501504 221.274 136.0766 3.793e-17 3.041e-17 1.397e-17 0.0 125.72 0.0
S501505 221.2824 136.0815 1.067e-17 9.263e-18 5.085e-18 0.0 125.95 0.0
S501506 221.2729 136.0839 3.83e-22 8.709e-22 3.4060000000000004e-21 0.0 125.73 0.0
S501507 221.2824 136.0891 1.02e-16 8.08e-17 3.656e-17 0.0 126.26 1.0
S501508 221.29 136.0942 7.464999999999999e-22 1.6510000000000001e-21 6.332e-21 0.0 126.25 0.0
S501509 221.2616 136.0838 2.567e-19 3.382e-19 4.237e-19 0.0 125.78 0.0
S501510 221.3274 136.0945 7.574e-18 7.121e-18 4.502e-18 0.0 126.47 0.0
S501511 221.2952 136.0686 8.208e-19 8.64e-19 7.077e-19 0.0 126.01 0.0
S501512 221.2994 136.0905 8.495e-22 1.815e-21 6.115e-21 0.0 126.31 0.0
S501513 221.3207 136.0899 1.543e-16 1.243e-16 5.72e-17 0.0 126.42 0.0
S501514 221.279 136.0687 1.875e-17 1.636e-17 8.951e-18 0.0 125.77 0.0
S501515 221.2898 136.0864 3.783e-16 2.852e-16 1.133e-16 0.0 126.19 0.0
S501516 221.3054 136.0731 2.948e-22 6.387999999999999e-22 2.307e-21 0.0 126.19 0.0
S501517 221.2692 136.0808 3.6479999999999995e-22 8.382999999999999e-22 3.433e-21 0.0 125.84 0.0
S501518 221.2283 136.062 4.979e-19 5.925e-19 6.044e-19 0.0 125.56 0.0
S501519 221.3279 136.0922 7.484e-19 8.485e-19 7.942e-19 0.0 126.4 0.0
S501520 221.3303 136.0722 9.285e-17 1.093e-16 1.109e-16 0.0 126.46 0.0
S501521 221.3089 136.1036 3.665e-17 3.347e-17 1.952e-17 0.0 126.3 0.0
S501522 221.3089 136.0934 2.0989999999999998e-22 4.729999999999999e-22 1.823e-21 0.0 126.35 0.0
S501523 221.2489 136.0774 3.868e-24 1.2799999999999999e-23 1.1449999999999998e-22 0.0 125.6 0.0
S501524 221.2659 136.0872 9.714000000000001e-20 1.397e-19 2.184e-19 0.0 125.7 0.0
S501525 221.2572 136.0765 5.512000000000001e-20 7.915e-20 1.206e-19 0.0 125.67 0.0
S501526 221.2678 136.0681 1.928e-21 3.88e-21 1.242e-20 0.0 125.59 0.0
S501527 221.2761 136.0921 2.5e-17 2.244e-17 1.339e-17 0.0 125.97 0.0
S501528 221.3186 136.0932 1.32e-19 1.844e-19 2.638e-19 0.0 126.43 0.0
S501529 221.2614 136.0926 3.061e-19 3.676e-19 3.92e-19 0.0 125.8 0.0
S501530 221.2757 136.0972 2.027e-21 3.877e-21 1.0520000000000001e-20 0.0 126.11 0.0
S501531 221.3144 136.0803 2.756e-13 1.888e-13 6.655e-14 0.0 126.41 0.0
S501532 221.2839 136.0828 2.1189999999999996e-22 5.017e-22 2.181e-21 0.0 125.98 0.0
S501533 221.3201 136.1023 6.998e-13 4.858e-13 1.704e-13 0.0 126.48 0.0
S501534 221.2692 136.1118 8.256e-22 1.996e-21 9.209e-21 0.001 126.07 0.0
S501535 221.2889 136.098 1.144e-17 1.032e-17 6.107e-18 0.001 126.22 0.0
S501536 221.2977 136.098 3.234e-17 4.062e-17 4.572e-17 0.0 126.41 0.0
S501537 221.2304 136.1031 6.498e-19 7.595e-19 7.517e-19 0.0 125.76 0.0
S501538 221.3166 136.0745 1.684e-18 1.735e-18 1.336e-18 0.0 126.45 0.0
S501539 221.2745 136.0969 7.601e-17 8.068e-17 6.52e-17 0.0 126.03 0.0
S501540 221.2962 136.0884 9.318e-20 1.287e-19 1.778e-19 0.0 126.37 0.0
S501541 221.2993 136.0744 1.548e-22 4.1109999999999997e-22 2.228e-21 0.0 126.27 0.0
S501542 221.277 136.0992 1.145e-16 1.212e-16 1.014e-16 0.0 126.28 0.0
S501543 221.3077 136.0977 1.546e-19 2.016e-19 2.513e-19 0.0 126.4 0.0
S501544 221.2795 136.0826 1.603e-22 4.0479999999999995e-22 1.966e-21 0.0 125.86 0.0
S501545 221.2689 136.1014 2.844e-23 7.769999999999999e-23 4.430999999999999e-22 0.0 125.9 0.0
S501546 221.299 136.0829 7.164000000000001e-28 6.0789999999999995e-27 3.749e-25 0.0 126.34 0.0
S501547 221.2936 136.0927 3.5729999999999996e-23 8.864999999999999e-23 4.12e-22 0.0 126.31 0.0
S501548 221.2894 136.0694 2.321e-17 1.934e-17 9.795e-18 0.0 125.91 0.0
S501549 221.2969 136.0835 2.655e-18 2.814e-18 2.26e-18 0.0 126.38 0.0
S501550 221.3122 136.0791 1.998e-23 6.310999999999999e-23 4.975e-22 0.0 126.31 0.0
S501551 221.2572 136.0859 1.316e-24 5.23e-24 6.599999999999999e-23 0.0 125.82 0.0
S501552 221.3372 136.0812 5.1139999999999997e-23 1.2339999999999998e-22 5.705999999999999e-22 0.0 126.41 0.0
S501553 221.2267 136.0901 2.044e-21 3.995e-21 1.173e-20 0.0 125.7 0.0
S501554 221.2627 136.0717 1.947e-21 1.3420000000000001e-21 4.596999999999999e-22 0.0 125.62 0.0
S501555 221.2357 136.0839 3.061e-16 2.347e-16 9.798e-17 0.0 125.62 1.0
S501556 221.3141 136.0825 1.77e-21 1.227e-21 4.247e-22 0.0 126.4 0.0
S501557 221.2709 136.0927 1.74e-21 1.198e-21 4.287e-22 0.0 125.92 0.0
S501558 221.2639 136.0755 1.957e-17 1.796e-17 1.068e-17 0.001 125.65 0.0
S501559 221.2563 136.0827 4.485e-21 8.611e-21 2.426e-20 0.0 125.71 0.0
S501560 221.246 136.0827 3.295e-22 7.843999999999999e-22 3.529e-21 0.0 125.72 0.0
S501561 221.2549 136.0864 5.6829999999999995e-22 1.293e-21 5.052e-21 0.0 125.69 0.0
S501562 221.3362 136.0771 5.937e-22 1.36e-21 5.521e-21 0.0 126.38 0.0
S501563 221.3021 136.0757 1.0080000000000002e-20 1.759e-20 4.113e-20 0.0 126.21 0.0
S501564 221.2642 136.0803 7.837000000000001e-20 1.124e-19 1.748e-19 0.0 125.65 0.0
S501565 221.2505 136.0816 1.944e-21 1.347e-21 4.706e-22 0.0 125.67 0.0
S501566 221.2417 136.0833 1.812e-21 1.256e-21 4.265e-22 0.0 125.66 0.0
S501567 221.3152 136.0817 1.654e-17 1.506e-17 9.17e-18 0.0 126.32 0.0
S501568 221.2593 136.0937 9.767e-19 1.078e-18 9.603e-19 0.0 125.86 0.0
S501569 221.2516 136.0768 4.01e-21 7.279e-21 1.8100000000000002e-20 0.0 125.67 0.0
S501570 221.2689 136.0862 4.434e-17 5.419e-17 6.1e-17 0.0 125.81 0.0
S501571 221.3132 136.0803 2.231e-21 1.5290000000000001e-21 5.161999999999999e-22 0.0 126.28 0.0
S501572 221.2509 136.0895 2.865e-18 2.82e-18 1.986e-18 0.0 125.74 0.0
S501573 221.3303 136.0752 1.708e-17 1.538e-17 9.079e-18 0.0 126.28 0.0
S501574 221.236 136.0827 4.632e-21 8.492e-21 2.0860000000000002e-20 0.0 125.66 0.0
S501575 221.252 136.078 1.513e-13 1.013e-13 3.309e-14 0.0 125.73 0.0
S501576 221.3259 136.075 1.583e-21 3.388e-21 1.1740000000000001e-20 0.0 126.29 0.0
S501577 221.2424 136.0783 2.486e-17 2.169e-17 1.233e-17 0.0 125.6 0.0
S501578 221.2453 136.0786 6.45e-19 7.926e-19 8.858e-19 0.0 125.63 0.0
S501579 221.3294 136.0796 5.532999999999999e-22 1.299e-21 5.276e-21 0.0 126.4 0.0
S501580 221.3245 136.083 5.42e-17 6.468e-17 6.83e-17 0.0 126.41 0.0
S501581 221.3205 136.08 1.531e-17 1.416e-17 8.756e-18 0.0 126.27 0.0
S501582 221.3192 136.0831 1.065e-18 1.194e-18 1.083e-18 0.0 126.37 0.0
S501583 221.3206 136.0823 1.135e-19 1.55e-19 2.179e-19 0.0 126.31 0.0
S501584 221.3235 136.082 3.1929999999999997e-23 8.835999999999999e-23 5.226e-22 0.0 126.36 0.0
S501585 221.238 136.0855 7.902e-18 7.442e-18 4.704e-18 0.0 125.62 0.0
S501586 221.3401 136.0831 6.341e-19 7.401e-19 7.359e-19 0.0 126.39 0.0
S501587 221.3299 136.0812 6.368000000000001e-20 9.033e-20 1.37e-19 0.0 126.39 0.0
S501588 221.2459 136.0832 1.815e-19 2.424e-19 3.208e-19 0.0 125.63 0.0
S501589 221.3171 136.0841 6.6040000000000004e-21 1.151e-20 2.6790000000000003e-20 0.0 126.37 0.0
S501590 221.3411 136.0762 8.959e-13 7.535e-13 3.787e-13 0.0 126.33 1.0
S501591 221.2382 136.0864 1.5060000000000002e-20 2.4790000000000003e-20 5.148e-20 0.0 125.63 0.0
S501592 221.3332 136.0756 3.419e-18 3.436e-18 2.588e-18 0.0 126.34 0.0
S501593 221.3327 136.0738 9.453000000000001e-20 1.356e-19 2.033e-19 0.0 126.33 0.0
S501594 221.3512 136.0885 4.172e-18 4.196e-18 2.931e-18 0.0 126.41 0.0
S501595 221.3252 136.0834 6.492e-19 7.293e-19 6.795e-19 0.0 126.34 0.0
S501596 221.3323 136.0806 2.055e-16 1.981e-16 1.307e-16 0.001 126.35 0.0
S501597 221.2449 136.0833 4.795e-17 3.98e-17 1.955e-17 0.0 125.65 0.0
S501598 221.3343 136.081 2.0129999999999997e-22 4.423e-22 1.6630000000000001e-21 0.0 126.38 0.0
S501599 221.2361 136.0834 4.515e-19 5.298e-19 5.395e-19 0.0 125.69 0.0
S501600 221.3403 136.0852 1.926e-24 6.769e-24 6.683999999999999e-23 0.0 126.38 0.0
S501601 221.3233 136.0824 2.683e-18 2.837e-18 2.304e-18 0.0 126.36 0.0
S501602 221.3205 136.0829 1.944e-24 7.125e-24 7.96e-23 0.0 126.35 0.0
S501603 221.3459 136.0856 3.2129999999999998e-22 8.144999999999999e-22 4.058e-21 0.0 126.39 0.0
S501604 221.2399 136.0768 2.031e-21 1.415e-21 4.829e-22 0.0 125.6 0.0
S501605 221.3148 136.0784 1.717e-17 2.144e-17 2.519e-17 0.001 126.26 0.0
S501606 221.2418 136.0889 3.727e-19 4.714e-19 5.477e-19 0.0 125.74 0.0
S501607 221.2425 136.0832 2.2659999999999998e-23 7.067e-23 5.567e-22 0.0 125.7 0.0
S501608 221.3326 136.0804 2.163e-21 4.479e-21 1.4410000000000002e-20 0.0 126.4 0.0
S501609 221.2328 136.078 6.206e-13 4.3e-13 1.487e-13 0.0 125.64 0.0
S501610 221.3384 136.0806 8.528e-19 9.713e-19 8.757e-19 0.0 126.39 0.0
S501611 221.2276 136.0833 2.401e-20 3.5510000000000004e-20 5.788000000000001e-20 0.0 125.61 0.0
S501612 221.2415 136.0812 4.324e-18 4.168e-18 2.818e-18 0.0 125.7 0.0
S501613 221.3329 136.087 2.739e-17 2.32e-17 1.193e-17 0.0 126.42 0.0
S501614 221.2392 136.0821 2.593e-18 2.714e-18 2.098e-18 0.0 125.64 0.0
S501615 221.2294 136.0828 1.894e-17 1.675e-17 9.658e-18 0.0 125.65 0.0
S501616 221.3507 136.0884 6.373e-20 8.901000000000001e-20 1.306e-19 0.0 126.38 0.0
S501617 221.341 136.0756 2.335e-21 4.696e-21 1.4400000000000003e-20 0.0 126.37 0.0
S501618 221.3485 136.0761 9.173e-19 1.047e-18 9.734e-19 0.0 126.38 0.0
S501619 221.3495 136.0789 1.441e-19 1.857e-19 2.269e-19 0.0 126.35 0.0
S501620 221.3677 136.0862 4.264e-22 8.871e-22 2.837e-21 0.0 126.45 0.0
S501621 221.3513 136.0811 7.327e-18 6.969e-18 4.426e-18 0.0 126.35 0.0
S501622 221.2094 136.0817 5.291e-13 5.275e-13 3.705e-13 0.0 125.63 1.0
S501623 221.2254 136.076 1.507e-21 1.071e-21 3.9069999999999995e-22 0.0 125.66 0.0
S501624 221.3457 136.0811 1.352e-21 3.002e-21 1.1020000000000001e-20 0.0 126.35 0.0
S501625 221.3456 136.0738 9.258e-17 1.054e-16 9.726e-17 0.0 126.37 0.0
S501626 221.3625 136.0791 1.141e-18 1.264e-18 1.143e-18 0.0 126.43 0.0
S501627 221.3484 136.074 6.135e-20 8.660000000000001e-20 1.285e-19 0.0 126.32 0.0
S501628 221.3304 136.0758 1.4489999999999998e-22 3.7449999999999996e-22 2.032e-21 0.0 126.32 0.0
S501629 221.3296 136.0835 1.663e-19 2.199e-19 2.815e-19 0.0 126.38 0.0
S501630 221.2229 136.0791 8.221e-21 1.4340000000000002e-20 3.278e-20 0.0 125.62 0.0
S501631 221.3358 136.0809 8.74e-21 1.5270000000000002e-20 3.6140000000000003e-20 0.0 126.33 0.0
S501632 221.3531 136.079 5.124e-23 1.358e-22 7.300999999999999e-22 0.0 126.43 0.0
S501633 221.3619 136.0749 1.503e-21 1.064e-21 3.8349999999999996e-22 0.0 126.33 0.0
S501634 221.3241 136.0781 6.215e-17 4.894e-17 2.204e-17 0.0 126.33 0.0
S501635 221.2246 136.0874 2.102e-20 3.375e-20 6.669000000000001e-20 0.0 125.7 0.0
S501636 221.3655 136.0818 2.367e-17 4.471e-17 1.22e-16 0.0 126.42 0.0
S501637 221.356 136.0775 5.428e-19 6.385e-19 6.45e-19 0.001 126.37 0.0
S501638 221.2154 136.0895 2.247e-24 7.374e-24 6.217e-23 0.0 125.67 0.0
S501639 221.3671 136.0891 4.268e-14 2.76e-14 8.627e-15 0.0 126.39 0.0
S501640 221.3393 136.0713 1.153e-18 1.267e-18 1.109e-18 0.0 126.24 0.0
S501641 221.354 136.0875 4.288e-18 4.281e-18 2.95e-18 0.0 126.4 0.0
S501642 221.1951 136.0886 1.898e-18 1.987e-18 1.608e-18 0.0 125.66 0.0
S501643 221.2196 136.0787 2.869e-20 4.452e-20 8.143000000000001e-20 0.0 125.6 0.0
S501644 221.2226 136.0834 8.199000000000001e-25 2.948e-24 3.098e-23 0.0 125.67 0.0
S501645 221.2113 136.0708 7.052e-18 6.626e-18 4.222e-18 0.0 125.6 0.0
S501646 221.2103 136.0829 2.365e-18 2.533e-18 2.103e-18 0.0 125.67 0.0
S501647 221.3479 136.0735 4.672e-24 1.365e-23 8.971e-23 0.0 126.32 0.0
S501648 221.208 136.0796 1.839e-21 1.279e-21 4.416999999999999e-22 0.0 125.63 0.0
S501649 221.3602 136.0802 2.35e-21 4.319e-21 1.0960000000000002e-20 0.0 126.39 0.0
S501650 221.2048 136.0873 5.494e-19 6.331e-19 6.275e-19 0.0 125.66 0.0
S501651 221.3666 136.0763 6.642999999999999e-22 1.3180000000000001e-21 3.906e-21 0.0 126.38 0.0
S501652 221.3568 136.0743 3.6190000000000005e-20 5.519000000000001e-20 9.499000000000001e-20 0.0 126.34 0.0
S501653 221.3499 136.0723 1.931e-21 3.874e-21 1.2310000000000001e-20 0.0 126.32 0.0
S501654 221.1951 136.0819 2.689e-18 2.686e-18 2.01e-18 0.0 125.58 0.0
S501655 221.3809 136.0835 3.34e-19 4.249e-19 5.101e-19 0.0 126.37 0.0
S501656 221.2128 136.0814 2.046e-24 6.662e-24 5.651e-23 0.0 125.69 0.0
S501657 221.3463 136.0817 1.5849999999999998e-23 4.4119999999999997e-23 2.6109999999999997e-22 0.0 126.4 0.0
S501658 221.2041 136.0753 6.399e-17 5.358e-17 2.678e-17 0.0 125.61 0.0
S501659 221.3495 136.0831 5.763e-19 6.62e-19 6.325e-19 0.0 126.39 0.0
S501660 221.2018 136.0828 7.94e-23 2.0819999999999999e-22 1.149e-21 0.0 125.69 0.0
S501661 221.2005 136.0871 3.896e-18 3.921e-18 2.888e-18 0.0 125.66 0.0
