Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S520345 166.9433 94.0426 1.8799999999999998e-22 4.1239999999999996e-22 1.527e-21 0.0 122.81 0.0
S520346 167.0065 94.026 1.1690000000000001e-20 1.9100000000000002e-20 3.816e-20 0.0 123.16 0.0
S520347 166.9984 93.9904 5.1489999999999996e-23 1.3089999999999999e-22 6.463999999999999e-22 0.0 122.83 0.0
S520348 167.009 93.9844 5.351e-18 5.164e-18 3.443e-18 0.0 123.49 0.0
S520349 167.0025 94.0028 9.078e-24 2.927e-23 2.518e-22 0.0 123.07 0.0
S520350 166.999 93.9762 5.958e-19 6.703e-19 6.015e-19 0.001 122.99 0.0
S520351 166.9701 93.9602 3.494e-19 4.105e-19 4.251e-19 0.0 122.89 0.0
S520352 167.0089 93.9871 6.552999999999999e-22 1.32e-21 4.0600000000000004e-21 0.0 123.48 0.0
S520353 166.9083 93.9543 9.515e-25 3.666e-24 4.5349999999999996e-23 0.0 122.76 0.0
S520354 167.0489 93.9554 9.698e-21 1.649e-20 3.657e-20 0.0 123.5 0.0
S520355 167.014 93.9907 1.0380000000000001e-20 1.7240000000000002e-20 3.561e-20 0.0 123.35 0.0
S520356 167.0302 93.9489 4.9e-23 1.173e-22 5.391e-22 0.001 123.3 1.0
S520357 167.0358 93.9449 3.839e-19 4.805e-19 5.547e-19 0.0 123.3 0.0
S520358 166.9713 93.9945 9.756e-21 1.6620000000000002e-20 3.796e-20 0.0 122.74 0.0
S520359 167.0008 93.9702 1.34e-21 2.638e-21 7.764000000000001e-21 0.0 123.07 0.0
S520360 167.0071 93.9962 2.438e-24 7.941e-24 6.503e-23 0.0 123.18 0.0
S520361 167.0016 93.9882 5.15e-23 1.207e-22 5.081999999999999e-22 0.0 122.82 0.0
S520362 167.0037 93.9848 5.003e-19 5.388e-19 4.496e-19 0.0 122.81 0.0
S520363 166.9438 93.9603 8.855e-21 1.5300000000000002e-20 3.3580000000000004e-20 0.0 122.81 0.0
S520364 166.9888 93.9887 1.8709999999999998e-23 4.582e-23 2.1649999999999997e-22 0.0 122.79 0.0
S520365 167.0526 93.9516 4.739e-21 8.949e-21 2.3440000000000003e-20 0.0 123.45 0.0
S520366 167.017 93.9731 3.12e-19 3.875e-19 4.375e-19 0.0 123.36 0.0
S520367 167.0535 93.9333 1.5839999999999999e-22 3.6359999999999997e-22 1.462e-21 0.0 123.36 0.0
S520368 166.9804 93.9895 6.27e-23 1.618e-22 8.002e-22 0.001 122.75 0.0
S520369 167.0032 93.989 3.058e-23 8.23e-23 4.53e-22 0.0 122.8 0.0
S520370 166.9934 93.9601 5.849e-20 8.330000000000001e-20 1.272e-19 0.0 123.02 0.0
S520371 166.9888 94.0141 2.823e-18 2.805e-18 2.046e-18 0.0 122.97 0.0
S520372 166.9802 93.9762 1.37e-16 1.318e-16 8.895e-17 0.0 122.73 0.0
S520373 167.0078 93.9726 4.5e-20 6.235e-20 8.577e-20 0.0 123.18 0.0
S520374 166.9694 93.9689 1.1569999999999999e-22 3.164e-22 1.885e-21 0.0 122.77 0.0
S520375 167.0915 93.9153 2.286e-13 1.586e-13 5.37e-14 0.0 123.41 0.0
S520376 167.0067 93.9847 4.4869999999999996e-24 1.5639999999999998e-23 1.4449999999999998e-22 0.0 123.3 0.0
S520377 167.0118 93.9775 1.902e-24 6.576e-24 6.278999999999999e-23 0.0 123.29 0.0
S520378 167.0006 94.0053 2.321e-24 9.89e-24 1.421e-22 0.0 123.08 0.0
S520379 167.0138 93.9755 4.186e-21 7.67e-21 1.912e-20 0.0 123.42 0.0
S520380 167.0261 93.9887 1.092e-18 1.331e-18 1.414e-18 0.0 123.49 0.0
S520381 167.0013 93.9782 1.347e-17 1.261e-17 7.749e-18 0.0 122.87 0.0
S520382 167.0225 94.0076 1.218e-16 9.497e-17 4.101e-17 0.0 123.34 1.0
S520383 167.0158 93.9735 1.2789999999999998e-22 2.9509999999999996e-22 1.231e-21 0.0 123.44 0.0
S520384 166.9911 93.9797 1.38e-19 1.803e-19 2.239e-19 0.0 122.83 0.0
S520385 167.0223 93.9667 2.386e-18 2.535e-18 1.978e-18 0.0 123.37 0.0
S520386 167.0167 93.9927 9.763e-24 2.76e-23 1.748e-22 0.0 123.39 0.0
S520387 167.0228 93.9913 1.39e-21 9.886e-22 3.4869999999999997e-22 0.0 123.42 0.0
S520388 166.9922 93.9793 7.047e-19 7.932e-19 7.273e-19 0.0 122.88 0.0
S520389 167.0228 93.9821 2.375e-22 5.630999999999999e-22 2.388e-21 0.0 123.45 0.0
S520390 166.9901 93.9857 8.129000000000001e-20 1.17e-19 1.736e-19 0.0 122.79 0.0
S520391 166.9872 93.9706 1.465e-19 1.938e-19 2.515e-19 0.0 122.8 0.0
S520392 167.0141 93.9864 3.6609999999999997e-23 1.0309999999999999e-22 6.531e-22 0.0 123.35 0.0
S520393 167.005 93.9938 2.472e-18 2.485e-18 1.864e-18 0.0 123.01 0.0
S520394 166.9932 93.9918 5.818e-17 4.703e-17 2.299e-17 0.0 122.87 0.0
S520395 167.0055 93.9588 1.195e-17 1.109e-17 6.817e-18 0.0 123.15 0.0
S520396 166.993 93.9875 2.407e-22 5.955e-22 2.7670000000000002e-21 0.0 122.86 0.0
S520397 167.0121 93.9962 1.115e-18 1.233e-18 1.117e-18 0.0 123.27 0.0
S520398 167.0159 93.9877 1.456e-21 1.0210000000000001e-21 3.661e-22 0.0 123.45 0.0
S520399 167.0223 93.9739 1.774e-18 1.816e-18 1.404e-18 0.0 123.41 0.0
S520400 167.0096 93.9904 3.256e-17 2.696e-17 1.348e-17 0.0 123.4 0.0
S520401 167.013 93.9764 1.805e-21 1.239e-21 4.0629999999999995e-22 0.0 123.36 0.0
S520402 167.0235 93.9784 2.2529999999999998e-23 6.02e-23 3.4209999999999998e-22 0.0 123.49 0.0
S520403 167.0 93.9605 2.31e-18 2.427e-18 1.921e-18 0.0 123.05 0.0
S520404 167.0101 93.9843 6.705999999999999e-22 1.498e-21 5.7250000000000005e-21 0.0 123.26 0.0
S520405 166.9944 93.9734 2.091e-17 1.851e-17 1.046e-17 0.0 122.8 0.0
S520406 167.0208 93.988 1.545e-23 4.328e-23 2.6539999999999996e-22 0.0 123.47 0.0
S520407 167.0143 93.9797 6.569e-19 7.5e-19 7.36e-19 0.0 123.34 0.0
S520408 167.0151 93.9964 2.148e-21 4.275e-21 1.2710000000000001e-20 0.0 123.28 0.0
S520409 166.9853 94.0012 2.95e-23 7.184e-23 3.2609999999999995e-22 0.0 122.77 0.0
S520410 167.0097 93.9784 5.5e-17 4.46e-17 2.167e-17 0.0 123.25 0.0
S520411 166.9865 93.979 3.624e-13 4.097e-13 3.75e-13 0.0 122.83 0.0
S520412 167.0185 93.9759 1.4679999999999998e-22 3.2929999999999996e-22 1.309e-21 0.0 123.43 0.0
S520413 167.0235 93.9755 1.701e-21 1.17e-21 4.0049999999999996e-22 0.0 123.36 0.0
S520414 166.9946 93.9791 1.909e-21 3.716e-21 1.08e-20 0.0 122.82 0.0
S520415 166.9991 93.9882 7.506e-19 8.031e-19 6.64e-19 0.0 123.0 0.0
S520416 167.0264 93.9692 1.095e-21 2.224e-21 6.996e-21 0.0 123.34 0.0
S520417 167.0022 93.9857 8.599000000000001e-20 1.173e-19 1.57e-19 0.0 123.05 0.0
S520418 167.0093 93.9856 9.006999999999998e-22 1.803e-21 5.532e-21 0.0 123.46 0.0
S520419 167.0073 94.013 2.3039999999999996e-22 4.454e-22 1.305e-21 0.0 123.15 0.0
S520420 167.0162 93.9668 1.266e-17 1.139e-17 6.687e-18 0.0 123.37 0.0
S520421 167.019 93.9634 9.192e-17 7.459e-17 3.525e-17 0.0 123.35 0.0
S520422 166.9851 93.998 2.54e-21 4.41e-21 9.661e-21 0.0 122.8 0.0
S520423 166.9991 93.9983 2.73e-17 2.827e-17 2.185e-17 0.0 123.02 0.0
S520424 167.0161 93.9761 5.535000000000001e-20 7.337e-20 9.569000000000001e-20 0.0 123.39 0.0
S520425 167.0102 93.9999 1.081e-18 1.192e-18 1.019e-18 0.0 123.22 0.0
S520426 166.9977 93.9774 3.6649999999999997e-22 8.166e-22 3.178e-21 0.0 122.86 0.0
S520427 167.0228 93.9827 4.701e-18 4.787e-18 3.509e-18 0.0 123.46 0.0
S520428 167.0005 93.9977 8.944e-21 1.449e-20 2.809e-20 0.0 122.92 0.0
S520429 166.9986 93.988 2.605e-18 2.69e-18 2.029e-18 0.0 122.87 0.0
S520430 167.0182 93.9678 1.077e-17 9.581e-18 5.509e-18 0.0 123.3 0.0
S520431 167.0012 94.0007 1.341e-17 1.106e-17 5.492e-18 0.0 123.03 1.0
S520432 167.0153 93.9727 4.571e-17 3.671e-17 1.669e-17 0.0 123.34 0.0
S520433 167.0218 94.0034 1.302e-17 1.195e-17 6.97e-18 0.0 123.38 0.0
S520434 166.9912 93.9752 1.489e-18 1.51e-18 1.149e-18 0.0 122.83 0.0
S520435 166.998 93.9717 1.541e-24 5.215e-24 4.582e-23 0.0 122.96 0.0
S520436 166.9981 93.9772 1.681e-13 2.184e-13 2.688e-13 0.0 122.87 0.0
S520437 166.9978 93.9828 1.3270000000000001e-21 9.324e-22 3.2829999999999995e-22 0.0 122.91 0.0
S520438 167.0248 93.9635 1.217e-18 1.293e-18 1.066e-18 0.0 123.43 0.0
S520439 167.0044 93.9958 5.718e-23 1.5569999999999998e-22 9.124999999999998e-22 0.0 122.93 0.0
S520440 166.9969 94.0168 1.189e-24 4.654e-24 5.792e-23 0.0 122.98 0.0
S520441 167.0273 93.9656 2.531e-22 5.930999999999999e-22 2.545e-21 0.0 123.37 0.0
S520442 167.0249 93.9763 5.321e-17 4.471e-17 2.226e-17 0.0 123.47 0.0
S520443 167.017 93.9785 8.314e-23 2.1799999999999997e-22 1.133e-21 0.0 123.43 0.0
S520444 167.0033 93.9998 1.711e-21 1.168e-21 4.0099999999999994e-22 0.0 123.0 0.0
S520445 166.9997 93.9931 3.5310000000000003e-20 5.454e-20 9.600000000000001e-20 0.0 122.98 0.0
S520446 167.0054 94.0003 4.908e-24 1.5509999999999998e-23 1.2309999999999999e-22 0.0 123.15 0.0
S520447 166.9936 94.001 4.838e-13 5.066e-13 4.044e-13 0.0 122.92 1.0
S520448 167.0073 93.9825 4.054e-18 3.974e-18 2.802e-18 0.0 123.34 0.0
S520449 167.0045 93.9963 5.741e-23 1.5239999999999998e-22 8.166e-22 0.0 123.08 0.0
S520450 167.0253 93.9719 6.237e-17 5.151e-17 2.635e-17 0.0 123.39 0.0
S520451 166.9989 93.968 1.512e-21 1.057e-21 3.69e-22 0.0 123.03 0.0
S520452 167.0016 93.9786 2.292e-18 2.398e-18 1.932e-18 0.0 123.06 0.0
S520453 167.0177 94.0096 6.555e-18 6.19e-18 3.99e-18 0.0 123.38 0.0
S520454 166.9867 93.9891 1.135e-21 2.277e-21 6.991000000000001e-21 0.0 122.79 0.0
S520455 167.025 94.0138 1.977e-23 5.775e-23 3.7329999999999998e-22 0.0 123.47 0.0
S520456 167.0195 93.9815 6.505e-17 5.28e-17 2.457e-17 0.0 123.43 0.0
S520457 167.0189 93.9864 9.493e-24 2.688e-23 1.6389999999999998e-22 0.0 123.41 0.0
S520458 167.0054 93.9845 2.258e-18 2.404e-18 2.071e-18 0.0 123.2 0.0
S520459 166.9971 93.9725 6.969e-19 7.694e-19 6.91e-19 0.0 122.97 0.0
S520460 167.0174 93.9977 5.444e-18 5.045e-18 3.093e-18 0.0 123.35 0.0
S520461 166.987 93.9956 1.183e-16 1.042e-16 5.803e-17 0.0 122.85 0.0
S520462 167.0129 93.9942 4.639e-17 4.01e-17 2.214e-17 0.0 123.27 0.0
S520463 166.9869 93.9903 9.007999999999998e-22 6.629999999999999e-22 2.6259999999999998e-22 0.0 122.81 0.0
S520464 167.0078 94.0084 4.596e-23 1.2189999999999998e-22 6.556999999999999e-22 0.0 123.27 0.0
S520465 167.0285 93.9944 4.541e-19 5.229e-19 5.05e-19 0.0 123.49 0.0
S520466 167.0218 93.9765 3.983e-20 5.804000000000001e-20 8.925e-20 0.0 123.42 0.0
S520467 166.9845 94.0009 2.803e-18 2.894e-18 2.276e-18 0.001 122.77 0.0
S520468 167.0106 93.9719 1.242e-24 4.522e-24 4.699e-23 0.0 123.21 0.0
S520469 167.0175 93.9481 8.025e-18 7.876e-18 5.527e-18 0.0 123.34 0.0
S520470 167.0192 93.9907 5.224e-24 1.574e-23 1.122e-22 0.0 123.33 0.0
S520471 166.9938 93.9964 1.742e-21 3.607e-21 1.187e-20 0.0 122.89 0.0
S520472 167.0081 93.9678 1.2869999999999999e-22 3.422e-22 1.883e-21 0.0 123.26 0.0
S520473 167.0115 93.9959 2.093e-21 3.931e-21 1.037e-20 0.0 123.24 0.0
S520474 167.007 93.9959 3.2040000000000006e-20 4.6220000000000003e-20 7.101e-20 0.0 123.21 0.0
S520475 167.0004 93.9678 1.58e-18 1.641e-18 1.262e-18 0.0 123.01 0.0
S520476 167.0018 93.9924 1.551e-22 3.667e-22 1.536e-21 0.0 123.06 0.0
S520477 166.9932 93.969 6.65e-18 6.396e-18 4.262e-18 0.0 122.89 0.0
S520478 166.9553 93.9835 5.733e-13 4.122e-13 1.534e-13 0.0 122.72 0.0
S520479 167.0108 93.9734 1.1030000000000001e-20 1.708e-20 2.993e-20 0.0 123.34 0.0
S520480 167.0242 94.0036 4.451e-22 9.057e-22 2.774e-21 0.0 123.39 0.0
S520481 167.0106 93.9852 5.514e-18 5.037e-18 3.085e-18 0.0 123.43 0.0
S520482 167.0209 93.9921 9.737e-25 3.738e-24 4.2299999999999997e-23 0.0 123.44 0.0
S520483 167.0027 93.9674 5.801e-13 4.135e-13 1.528e-13 0.0 123.07 0.0
S520484 167.0209 94.0048 1.4e-17 1.262e-17 7.072e-18 0.0 123.35 0.0
S520485 167.0206 93.9796 3.995e-17 5.447e-17 7.415e-17 0.0 123.38 0.0
S520486 167.0008 94.002 1.565e-17 1.38e-17 7.758e-18 0.0 123.05 0.0
S520487 166.9908 93.9584 2.762e-19 3.243e-19 3.399e-19 0.0 122.95 0.0
S520488 166.9962 93.9863 2.017e-17 1.788e-17 1.046e-17 0.0 122.82 0.0
S520489 166.9844 93.999 7.4e-13 5.498e-13 2.247e-13 0.0 122.86 0.0
S520490 167.0025 93.9854 5.671e-23 1.467e-22 7.756999999999999e-22 0.0 122.93 0.0
S520491 167.018 93.9807 4.589e-19 5.607e-19 6.039e-19 0.0 123.4 0.0
S520492 167.0022 93.9897 1.714e-21 3.331e-21 9.801e-21 0.0 123.02 0.0
S520493 167.0001 93.982 3.123e-19 3.765e-19 3.91e-19 0.0 122.98 0.0
S520494 166.9922 93.9981 3.452e-17 4.577e-17 6.021e-17 0.0 122.88 0.0
S520495 167.0063 93.982 2.231e-17 1.921e-17 1.065e-17 0.0 123.47 0.0
S520496 167.0077 94.0086 5.1100000000000005e-20 7.435e-20 1.148e-19 0.0 123.13 0.0
S520497 166.9887 93.9977 5.954e-17 6.598e-17 6.007e-17 0.0 122.82 1.0
S520498 167.003 93.978 1.549e-18 1.605e-18 1.303e-18 0.0 123.05 0.0
S520499 166.9822 93.9709 2.8829999999999996e-22 6.501e-22 2.627e-21 0.0 122.83 0.0
S520500 167.0245 93.9726 1.813e-21 3.4e-21 9.444e-21 0.0 123.4 0.0
S520501 166.9972 93.9796 1.254e-21 8.894999999999999e-22 3.1599999999999997e-22 0.0 122.83 0.0
S520502 167.0181 93.9849 2.008e-18 1.992e-18 1.438e-18 0.0 123.4 0.0
S520503 167.0234 93.9636 3.146e-18 3.129e-18 2.273e-18 0.0 123.31 0.0
S520504 167.0011 93.9949 2.27e-17 1.922e-17 9.954e-18 0.0 122.97 0.0
S520505 166.9979 93.9938 1.615e-21 1.109e-21 3.801e-22 0.0 122.85 0.0
S520506 166.9937 93.9595 1.199e-17 1.153e-17 7.465e-18 0.0 122.97 0.0
S520507 166.9774 93.9594 1.794e-21 1.2140000000000001e-21 4.0369999999999997e-22 0.0 122.9 0.0
S520508 167.0053 93.9952 3.9819999999999995e-22 9.062e-22 3.797e-21 0.0 123.15 0.0
S520509 167.0142 93.9864 1.449e-18 1.446e-18 1.058e-18 0.0 123.35 0.0
S520510 166.9974 93.9747 9.833e-22 1.992e-21 6.138e-21 0.0 122.94 0.0
S520511 166.9874 93.9881 1.089e-18 1.162e-18 9.612e-19 0.0 122.81 0.0
S520512 167.0483 93.9697 6.393e-23 1.733e-22 9.640999999999999e-22 0.0 123.52 0.0
S520513 167.0162 93.9709 2.105e-22 4.797e-22 1.953e-21 0.0 123.29 0.0
S520514 167.0368 93.9914 3.307e-19 3.991e-19 4.229e-19 0.0 123.52 0.0
S520515 167.0112 94.0031 4.21e-19 4.937e-19 4.784e-19 0.0 123.25 0.0
S520516 166.9963 93.9931 6.534e-13 4.696e-13 1.752e-13 0.0 122.87 0.0
S520517 167.0047 93.9551 3.162e-23 8.275999999999999e-23 4.526e-22 0.0 123.13 0.0
S520518 167.0069 93.9865 2.33e-17 2.104e-17 1.215e-17 0.0 123.23 0.0
S520519 167.0334 93.9873 3.2550000000000003e-20 4.6750000000000005e-20 6.821000000000001e-20 0.0 123.48 0.0
S520520 166.9827 93.9799 1.0150000000000001e-20 1.6650000000000002e-20 3.416e-20 0.0 122.83 0.0
S520521 167.0214 93.9881 1.724e-21 1.164e-21 3.9769999999999997e-22 0.0 123.43 0.0
S520522 166.9787 93.9963 9.674e-20 1.344e-19 1.852e-19 0.0 122.76 0.0
S520523 167.0147 93.9747 1.907e-21 1.268e-21 4.217e-22 0.0 123.32 0.0
S520524 167.0339 93.9846 4.269e-18 4.1e-18 2.805e-18 0.0 123.5 0.0
S520525 167.0166 93.9789 2.974e-24 1.1629999999999999e-23 1.467e-22 0.0 123.4 0.0
S520526 167.0012 93.9756 2.495e-19 3.164e-19 3.626e-19 0.0 123.06 0.0
S520527 166.9955 93.9862 5.994e-18 5.689e-18 3.563e-18 0.0 122.82 0.0
S520528 166.9871 93.9872 1.0980000000000001e-20 1.8000000000000002e-20 3.6330000000000005e-20 0.0 122.81 0.0
S520529 166.9976 93.9712 1.041e-17 9.974e-18 6.502e-18 0.0 123.02 0.0
S520530 166.9995 94.0072 2.992e-18 2.846e-18 1.9e-18 0.0 123.02 0.0
S520531 167.0052 93.9943 2.24e-17 1.98e-17 1.109e-17 0.0 123.17 0.0
S520532 167.0021 93.9568 1.256e-21 8.888999999999998e-22 3.2779999999999996e-22 0.0 123.11 0.0
S520533 167.0188 93.9932 5.512e-25 2.161e-24 2.645e-23 0.0 123.39 0.0
S520534 167.0141 94.0032 3.338e-18 3.379e-18 2.464e-18 0.0 123.24 0.0
S520535 166.9798 93.9642 1.178e-16 9.256e-17 4.063e-17 0.0 122.87 1.0
S520536 166.9906 93.9748 1.314e-19 1.737e-19 2.198e-19 0.0 122.89 0.0
S520537 166.9871 93.9629 1.134e-16 1.051e-16 6.755e-17 0.0 122.92 0.0
S520538 166.9848 93.9741 2.36e-20 3.5450000000000003e-20 6.068000000000001e-20 0.0 122.82 0.0
S520539 166.9818 93.9747 9.756e-19 1.1e-18 1.014e-18 0.0 122.85 0.0
S520540 167.0015 93.9742 3.328e-20 4.9040000000000004e-20 7.941e-20 0.0 123.09 0.0
S520541 167.0235 94.009 2.223e-18 2.274e-18 1.765e-18 0.0 123.34 0.0
S520542 166.9834 93.9746 9.068999999999998e-22 2.046e-21 7.736e-21 0.0 122.81 0.0
S520543 166.9981 93.9732 2.4170000000000003e-20 3.5440000000000004e-20 5.613e-20 0.0 123.02 0.0
S520544 166.9874 93.9635 6.01e-18 5.619e-18 3.497e-18 0.0 122.97 0.0
S520545 167.0222 94.006 9.598e-22 7.178999999999999e-22 2.791e-22 0.0 123.38 0.0
S520546 166.9836 93.9689 2.374e-19 2.857e-19 2.952e-19 0.0 122.89 0.0
S520547 166.9921 93.9752 4.6750000000000005e-20 6.848e-20 1.069e-19 0.0 122.95 0.0
S520548 166.9762 93.9679 7.294e-19 8.288e-19 7.803e-19 0.0 122.77 0.0
S520549 166.986 93.9716 1.522e-24 5.812e-24 7.03e-23 0.0 122.86 0.0
S520550 166.9942 93.9737 3.01e-19 3.793e-19 4.414e-19 0.0 122.94 0.0
S520551 167.0237 94.0027 2.63e-13 1.824e-13 6.264e-14 0.0 123.4 0.0
S520552 167.0219 94.0136 1.549e-17 1.34e-17 7.205e-18 0.0 123.27 0.0
S520553 167.0153 94.0027 1.656e-17 1.432e-17 7.879e-18 0.0 123.26 0.0
S520554 166.9905 93.9766 1.075e-18 1.162e-18 9.727e-19 0.0 122.88 0.0
S520555 167.0285 93.9979 1.188e-18 1.25e-18 9.99e-19 0.0 123.46 0.0
S520556 167.0267 93.9981 1.036e-16 8.444e-17 4.079e-17 0.0 123.45 0.0
S520557 167.0226 94.0062 1.393e-19 1.897e-19 2.61e-19 0.0 123.33 0.0
S520558 166.9785 93.9705 4.713e-19 5.578e-19 5.632e-19 0.0 122.89 0.0
S520559 166.9879 93.9762 1.2869999999999999e-22 3.169e-22 1.534e-21 0.0 122.89 0.0
S520560 167.0266 94.006 2.986e-18 3.049e-18 2.197e-18 0.0 123.36 0.0
S520561 167.0193 94.0062 2.828e-23 7.203e-23 3.6139999999999997e-22 0.0 123.29 0.0
S520562 167.0217 93.9999 2.896e-22 6.595999999999999e-22 2.5470000000000002e-21 0.0 123.37 0.0
S520563 167.025 94.0079 3.008e-17 2.47e-17 1.235e-17 0.0 123.36 0.0
S520564 167.0238 94.0095 4.872e-18 4.527e-18 2.782e-18 0.0 123.31 0.0
S520565 167.0218 94.0016 1.97e-16 1.571e-16 7.095e-17 0.0 123.35 0.0
S520566 166.9847 93.9692 9.971e-17 7.837e-17 3.565e-17 0.0 122.87 0.0
S520567 167.0255 94.004 3.2019999999999995e-22 7.178999999999999e-22 2.733e-21 0.0 123.36 0.0
S520568 167.0308 94.0023 5.825e-17 4.777e-17 2.364e-17 0.0 123.42 0.0
S520569 167.0244 93.995 4.125e-18 4.807e-18 4.966e-18 0.0 123.41 0.0
S520570 166.991 93.9648 6.179e-19 6.854e-19 6.068e-19 0.0 122.93 0.0
S520571 166.9816 93.9708 1.076e-22 2.872e-22 1.542e-21 0.0 122.86 0.0
S520572 167.0224 93.9998 5.893e-18 5.639e-18 3.79e-18 0.0 123.37 0.0
S520573 166.9728 93.9668 3.678e-17 3.021e-17 1.481e-17 0.0 122.85 0.0
S520574 166.9864 93.9688 6.937e-18 6.664e-18 4.572e-18 0.0 122.9 0.0
S520575 167.0253 93.9966 8.405e-17 1.043e-16 1.139e-16 0.0 123.41 0.0
S520576 166.9838 93.969 1.791e-18 1.83e-18 1.359e-18 0.0 122.86 0.0
S520577 167.0303 93.9997 9.103999999999999e-24 2.817e-23 2.1559999999999996e-22 0.0 123.38 0.0
S520578 167.0291 94.0008 5.384e-19 6.383e-19 6.52e-19 0.0 123.39 0.0
S520579 166.9903 93.9735 2.7409999999999996e-23 6.529e-23 2.827e-22 0.0 122.94 0.0
S520580 166.9854 93.9742 8.542e-23 1.938e-22 7.856999999999999e-22 0.0 122.85 0.0
S520581 166.9887 93.9742 4.677e-19 5.49e-19 5.423e-19 0.0 122.92 0.0
S520582 166.9889 93.9739 6.94e-23 1.7549999999999999e-22 8.645e-22 0.001 122.88 0.0
S520583 166.9812 93.9749 1.062e-17 9.619e-18 5.941e-18 0.0 122.82 0.0
S520584 167.0218 94.0021 8.936e-23 2.331e-22 1.189e-21 0.0 123.35 0.0
S520585 166.9835 93.9729 3.173e-21 6.0100000000000005e-21 1.597e-20 0.001 122.83 0.0
S520586 166.9885 93.9684 5.319e-23 1.5649999999999998e-22 1.051e-21 0.0 122.9 0.0
S520587 166.9779 93.9651 7.289e-18 6.946e-18 4.638e-18 0.0 122.86 0.0
S520588 167.0383 94.01 7.932e-17 6.589e-17 3.405e-17 0.0 123.38 0.0
S520589 166.9781 93.9638 8.71e-23 2.213e-22 1.092e-21 0.0 122.88 0.0
S520590 167.0372 94.0101 4.0639999999999997e-23 1.1419999999999999e-22 6.966999999999999e-22 0.0 123.41 0.0
S520591 166.9777 93.9717 3.677e-17 3.145e-17 1.666e-17 0.0 122.83 0.0
S520592 167.0304 94.0068 1.37e-16 1.069e-16 4.721e-17 0.0 123.41 1.0
S520593 166.9927 93.9769 6.279e-21 1.1330000000000001e-20 2.815e-20 0.0 122.86 0.0
S520594 167.0276 94.0106 1.495e-16 1.406e-16 8.881e-17 0.0 123.34 0.0
S520595 166.9786 93.9743 5.812e-18 5.915e-18 4.395e-18 0.0 122.8 0.0
S520596 167.0194 94.0043 4.69e-14 3.158e-14 9.938e-15 0.0 123.32 0.0
S520597 167.0322 94.0143 6.016e-25 2.443e-24 3.1959999999999996e-23 0.0 123.36 0.0
S520598 166.9841 93.9701 2.4060000000000003e-20 3.7710000000000005e-20 7.013000000000001e-20 0.0 122.9 0.0
S520599 166.9701 93.9612 1.098e-21 8.046e-22 3.0119999999999997e-22 0.0 122.83 0.0
S520600 167.04 94.0073 6.049e-19 7.33e-19 7.92e-19 0.0 123.42 0.0
S520601 167.031 94.0216 3.62e-18 3.513e-18 2.432e-18 0.001 123.38 0.0
S520602 166.974 93.9625 1.778e-21 1.207e-21 4.1549999999999997e-22 0.0 122.88 0.0
S520603 166.9727 93.9576 5.882e-17 4.677e-17 2.169e-17 0.0 122.85 0.0
S520604 167.0374 94.0211 2.876e-17 2.781e-17 1.894e-17 0.0 123.34 0.0
S520605 167.0328 94.0012 1.246e-17 1.732e-17 2.438e-17 0.0 123.42 0.0
S520606 167.0383 94.0083 1.089e-19 1.45e-19 1.82e-19 0.0 123.39 0.0
S520607 167.0393 94.0145 2.381e-24 8.618e-24 8.994e-23 0.0 123.38 0.0
S520608 166.9771 93.9625 4.0349999999999997e-23 1.159e-22 7.550999999999999e-22 0.0 122.87 1.0
S520609 166.9808 93.9645 1.48e-16 1.077e-16 4.136e-17 0.0 122.9 0.0
S520610 166.9735 93.9589 1.391e-16 1.291e-16 7.75e-17 0.0 122.84 0.0
S520611 167.0265 94.0033 7.783e-18 7.396e-18 4.782e-18 0.0 123.37 0.0
S520612 166.9705 93.9568 1.805e-21 1.249e-21 4.194e-22 0.0 122.84 0.0
S520613 167.0396 94.0237 3.777e-24 1.29e-23 1.172e-22 0.0 123.35 0.0
S520614 166.9733 93.9679 6.193e-20 8.496000000000001e-20 1.229e-19 0.0 122.85 0.0
S520615 167.0342 94.0176 1.373e-20 2.225e-20 4.2420000000000004e-20 0.001 123.37 0.0
S520616 166.9721 93.9678 1.2970000000000001e-20 2.0650000000000002e-20 4.044e-20 0.0 122.79 0.0
S520617 167.0313 94.018 4.218e-21 7.297e-21 1.6240000000000002e-20 0.0 123.33 0.0
S520618 166.9683 93.9633 9.875e-18 9.152e-18 5.639e-18 0.0 122.88 0.0
S520619 166.9779 93.9606 4.824e-18 4.527e-18 2.9e-18 0.0 122.89 0.0
S520620 166.9671 93.9519 2.401e-17 2.09e-17 1.154e-17 0.0 122.86 0.0
S520621 167.0338 94.0102 6.936e-19 8.115e-19 8.216e-19 0.001 123.37 0.0
S520622 167.0321 94.013 1.035e-16 9.553e-17 6.02e-17 0.0 123.35 0.0
S520623 166.9738 93.9649 3.278e-20 4.9950000000000003e-20 8.683000000000001e-20 0.0 122.93 0.0
S520624 166.9714 93.9597 5.856e-14 4.37e-14 1.726e-14 0.0 122.91 0.0
S520625 167.0455 94.014 6.013e-19 7.015e-19 6.624e-19 0.0 123.43 0.0
S520626 166.9705 93.9547 4.089e-23 1.1159999999999999e-22 6.730999999999999e-22 0.0 122.86 0.0
S520627 166.9753 93.9595 2.026e-21 4.028e-21 1.1710000000000001e-20 0.0 122.9 0.0
