Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S154039 186.4474 38.6742 2.8249999999999996e-22 6.599999999999999e-22 2.7670000000000002e-21 0.0 133.67 0.0
S154040 186.4078 38.6507 2.939e-22 6.655999999999999e-22 2.581e-21 0.0 133.83 0.0
S154041 186.4466 38.668 6.46e-22 1.3420000000000001e-21 4.285e-21 0.0 133.76 0.0
S154042 186.4119 38.6516 1.824e-16 1.579e-16 8.643e-17 0.0 133.85 0.0
S154043 186.4384 38.6805 1.34e-21 2.631e-21 7.68e-21 0.0 133.56 0.0
S154044 186.4078 38.6439 1.152e-18 1.29e-18 1.152e-18 0.0 133.88 0.0
S154045 186.4411 38.6733 2.6099999999999997e-23 7.898e-23 5.808999999999999e-22 0.0 133.59 0.0
S154046 186.4538 38.6719 1.395e-19 1.84e-19 2.273e-19 0.0 133.72 0.0
S154047 186.4452 38.6758 3.259e-19 3.989e-19 4.329e-19 0.0 133.64 0.0
S154048 186.4488 38.6722 1.943e-18 2.011e-18 1.575e-18 0.0 133.67 0.0
S154049 186.447 38.6701 1.026e-19 1.381e-19 1.781e-19 0.0 133.73 0.0
S154050 186.394 38.6504 6.729e-26 3.24e-25 6.3069999999999996e-24 0.0 133.72 0.0
S154051 186.4051 38.6511 6.777e-23 1.9719999999999997e-22 1.285e-21 0.0 133.78 0.0
S154052 186.4048 38.6482 3.961e-17 3.246e-17 1.641e-17 0.0 133.83 0.0
S154053 186.4163 38.6447 5.527999999999999e-23 1.433e-22 7.63e-22 0.0 133.94 0.0
S154054 186.4159 38.6481 1.6300000000000002e-20 2.65e-20 5.170000000000001e-20 0.0 133.91 0.0
S154055 186.4513 38.6758 6.561e-19 7.465e-19 6.866e-19 0.0 133.66 0.0
S154056 186.4487 38.6813 2.775e-19 3.448e-19 4.035e-19 0.0 133.65 0.0
S154057 186.4076 38.6407 2.106e-23 5.821e-23 3.5349999999999994e-22 0.0 133.89 0.0
S154058 186.4087 38.6474 1.675e-21 3.329e-21 1.018e-20 0.0 133.84 0.0
S154059 186.397 38.6413 7.164e-23 1.852e-22 9.625e-22 0.0 133.87 0.0
S154060 186.458 38.6776 6.731e-24 2.488e-23 2.7859999999999995e-22 0.0 133.71 0.0
S154061 186.4555 38.6828 2.131e-13 1.451e-13 4.776e-14 0.0 133.62 0.0
S154062 186.4443 38.6814 1.949e-17 1.618e-17 8.013e-18 0.0 133.56 0.0
S154063 186.4498 38.6783 5.007e-23 1.3309999999999998e-22 7.364e-22 0.0 133.64 0.0
S154064 186.4048 38.6509 3.8040000000000006e-20 5.613e-20 8.963e-20 0.0 133.77 0.0
S154065 186.4445 38.6815 1.841e-21 1.246e-21 4.2219999999999997e-22 0.0 133.56 0.0
S154066 186.4207 38.6475 5.645e-17 4.498e-17 2.048e-17 0.0 133.98 0.0
S154067 186.4445 38.6758 3.091e-23 8.184e-23 4.306e-22 0.0 133.63 0.0
S154068 186.3992 38.6433 3.707e-21 6.876e-21 1.7650000000000002e-20 0.0 133.85 0.0
S154069 186.4577 38.6801 1.811e-17 1.504e-17 7.577e-18 0.0 133.67 1.0
S154070 186.3941 38.644 6.439e-16 4.567e-16 1.709e-16 0.0 133.79 0.0
S154071 186.4627 38.6723 9.624000000000001e-20 1.266e-19 1.583e-19 0.0 133.77 0.0
S154072 186.4483 38.6773 1.279e-18 1.425e-18 1.285e-18 0.0 133.62 0.0
S154073 186.4461 38.6716 1.068e-21 2.269e-21 7.502000000000001e-21 0.0 133.69 0.0
S154074 186.4486 38.6736 3.424e-17 2.678e-17 1.178e-17 0.0 133.67 0.0
S154075 186.4026 38.6402 5.453e-18 5.43e-18 3.847e-18 0.0 133.9 0.0
S154076 186.4012 38.6499 2.984e-17 2.496e-17 1.228e-17 0.0 133.78 0.0
S154077 186.403 38.6534 7.21e-23 1.5859999999999998e-22 5.692999999999999e-22 0.0 133.73 0.0
S154078 186.4036 38.6365 4.9279999999999996e-23 1.3149999999999998e-22 7.5549999999999995e-22 0.0 133.93 0.0
S154079 186.4037 38.6418 1.768e-19 2.295e-19 2.804e-19 0.0 133.89 0.0
S154080 186.4026 38.6479 6.96e-21 1.213e-20 2.7770000000000005e-20 0.0 133.79 0.0
S154081 186.3916 38.6459 1.861e-19 2.393e-19 2.934e-19 0.0 133.75 0.0
S154082 186.3972 38.6427 1.1799999999999999e-23 3.439e-23 2.233e-22 0.0 133.83 0.0
S154083 186.3934 38.6419 1.093e-18 1.205e-18 1.076e-18 0.0 133.85 0.0
S154084 186.4039 38.6465 9.703e-22 1.942e-21 5.9500000000000004e-21 0.0 133.83 0.0
S154085 186.4524 38.6744 1.193e-21 8.289999999999999e-22 3.0039999999999997e-22 0.0 133.71 0.0
S154086 186.4555 38.6831 2.971e-18 3.006e-18 2.193e-18 0.0 133.63 0.0
S154087 186.4617 38.6798 1.372e-17 1.214e-17 6.801e-18 0.0 133.66 0.0
S154088 186.4119 38.638 2.401e-21 4.376e-21 1.094e-20 0.0 133.97 0.0
S154089 186.396 38.6468 7.959e-17 8.33e-17 6.414e-17 0.0 133.77 0.0
S154090 186.4566 38.678 5.592e-19 6.687e-19 6.832e-19 0.0 133.68 0.0
S154091 186.4082 38.641 2.992e-23 7.257e-23 3.2e-22 0.0 133.9 0.0
S154092 186.4077 38.6449 5.537e-21 1.0100000000000001e-20 2.4250000000000002e-20 0.0 133.82 0.0
S154093 186.4114 38.6437 2.364e-19 2.857e-19 3.1e-19 0.0 133.88 0.0
S154094 186.3967 38.641 2.136e-24 8.098e-24 9.268e-23 0.0 133.85 0.0
S154095 186.4463 38.6827 1.572e-19 1.999e-19 2.378e-19 0.0 133.57 0.0
S154096 186.3906 38.6397 7.864e-21 1.3540000000000001e-20 2.893e-20 0.0 133.84 0.0
S154097 186.4492 38.6776 5.88e-13 4.873e-13 2.408e-13 0.0 133.65 1.0
S154098 186.3986 38.6406 1.388e-21 9.816999999999999e-22 3.445e-22 0.0 133.86 0.0
S154099 186.4037 38.6458 2.642e-19 3.183e-19 3.438e-19 0.0 133.82 0.0
S154100 186.3979 38.646 1.389e-23 3.902e-23 2.4549999999999997e-22 0.0 133.8 0.0
S154101 186.4524 38.6792 8.664e-22 6.475e-22 2.62e-22 0.0 133.68 0.0
S154102 186.409 38.6421 4.269999999999999e-22 9.438e-22 3.615e-21 0.0 133.9 0.0
S154103 186.4063 38.64 1.115e-17 1.206e-17 1.019e-17 0.0 133.89 0.0
S154104 186.3901 38.6465 1.2380000000000001e-21 2.573e-21 8.576e-21 0.0 133.74 0.0
S154105 186.3937 38.6365 8.586e-18 7.997e-18 5.283e-18 0.0 133.86 0.0
S154106 186.4033 38.6413 1.661e-16 1.296e-16 5.447e-17 0.0 133.87 1.0
S154107 186.3943 38.6421 2.282e-16 1.761e-16 7.5e-17 0.0 133.84 1.0
S154108 186.405 38.6416 1.288e-16 9.847e-17 4.23e-17 0.0 133.86 1.0
S154109 186.4001 38.6376 1.695e-18 1.784e-18 1.448e-18 0.0 133.86 0.0
S154110 186.4019 38.6411 3.256e-21 5.717e-21 1.2570000000000001e-20 0.0 133.91 0.0
S154111 186.4526 38.683 1.4979999999999998e-22 3.6169999999999995e-22 1.609e-21 0.0 133.63 0.0
S154112 186.398 38.6347 4.911e-17 5.844e-17 5.87e-17 0.0 133.9 0.0
S154113 186.3971 38.6465 1.467e-20 2.277e-20 3.9770000000000006e-20 0.0 133.8 0.0
S154114 186.4534 38.6776 2.716e-18 2.638e-18 1.845e-18 0.0 133.65 0.0
S154115 186.3984 38.636 1.396e-21 9.699999999999999e-22 3.4029999999999996e-22 0.0 133.9 0.0
S154116 186.4656 38.6913 3.24e-24 1.071e-23 9.309999999999999e-23 0.0 133.61 0.0
S154117 186.4586 38.6848 2.091e-18 2.106e-18 1.573e-18 0.0 133.62 0.0
S154118 186.4008 38.6393 2.272e-17 2.937e-17 3.66e-17 0.0 133.87 0.0
S154119 186.4638 38.6849 7.017e-17 5.755e-17 2.737e-17 0.0 133.66 0.0
S154120 186.4525 38.6889 2.1e-17 1.76e-17 9.075e-18 0.0 133.55 0.0
S154121 186.4543 38.6805 2.5739999999999998e-22 6.212999999999999e-22 2.848e-21 0.0 133.65 0.0
S154122 186.4621 38.6822 3.534e-18 5.953e-18 1.302e-17 0.0 133.65 0.0
S154123 186.3907 38.6381 1.905e-19 2.359e-19 2.594e-19 0.001 133.84 0.0
S154124 186.3938 38.6446 1.774e-21 3.387e-21 9.344e-21 0.0 133.8 0.0
S154125 186.3937 38.6383 9.35e-17 9.29e-17 6.711e-17 0.0 133.85 0.0
S154126 186.4606 38.6878 1.429e-21 2.888e-21 9.044e-21 0.0 133.65 0.0
S154127 186.4575 38.676 1.842e-18 1.868e-18 1.384e-18 0.0 133.69 0.0
S154128 186.3956 38.6369 1.038e-19 1.353e-19 1.653e-19 0.0 133.86 0.0
S154129 186.3962 38.6367 4.166e-21 7.986e-21 2.2270000000000003e-20 0.0 133.89 0.0
S154130 186.4017 38.6306 4.029e-20 5.587000000000001e-20 8.066000000000001e-20 0.0 133.92 0.0
S154131 186.4061 38.6396 7.512e-13 5.546e-13 2.119e-13 0.0 133.92 0.0
S154132 186.46 38.6837 1.136e-21 8.063e-22 2.9599999999999997e-22 0.0 133.67 0.0
S154133 186.3901 38.6371 5.951e-22 1.2380000000000001e-21 4.026e-21 0.0 133.82 0.0
S154134 186.465 38.6836 2.911e-22 6.77e-22 2.7910000000000002e-21 0.0 133.67 0.0
S154135 186.455 38.6802 1.65e-19 2.085e-19 2.382e-19 0.0 133.67 0.0
S154136 186.4643 38.6791 5.716e-22 1.192e-21 4.013e-21 0.0 133.69 0.0
S154137 186.391 38.6355 5.275e-18 4.772e-18 2.957e-18 0.0 133.85 0.0
S154138 186.4015 38.6347 2.048e-18 2.197e-18 1.799e-18 0.0 133.9 0.0
S154139 186.4623 38.6772 4.036e-20 6.160000000000001e-20 1.099e-19 0.0 133.69 0.0
S154140 186.3942 38.6338 6.718e-20 9.181000000000001e-20 1.215e-19 0.0 133.88 0.0
S154141 186.4608 38.6887 2.9959999999999997e-22 6.4259999999999995e-22 2.207e-21 0.0 133.6 0.0
S154142 186.3824 38.6445 1.931e-21 1.306e-21 4.2159999999999998e-22 0.0 133.8 0.0
S154143 186.3967 38.6395 5.895e-24 2.19e-23 2.34e-22 0.0 133.84 0.0
S154144 186.4652 38.6845 4.7050000000000003e-20 6.524000000000001e-20 8.861000000000001e-20 0.0 133.66 0.0
S154145 186.4595 38.685 2.856e-19 3.498e-19 3.946e-19 0.0 133.65 0.0
S154146 186.4564 38.685 6.255e-23 1.4449999999999998e-22 5.882999999999999e-22 0.0 133.63 0.0
S154147 186.464 38.6918 7.785000000000001e-20 1.03e-19 1.322e-19 0.0 133.61 0.0
S154148 186.4639 38.6901 4.11e-24 1.336e-23 1.144e-22 0.0 133.6 0.0
S154149 186.3987 38.6416 1.0210000000000001e-21 1.977e-21 5.616e-21 0.0 133.85 0.0
S154150 186.4535 38.6891 6.074e-20 9.191000000000001e-20 1.546e-19 0.0 133.6 0.0
S154151 186.4551 38.6864 2.769e-16 2.048e-16 8.111e-17 0.0 133.62 0.0
S154152 186.394 38.635 8.002e-16 5.772e-16 2.243e-16 0.0 133.88 0.0
S154153 186.3972 38.6363 1.674e-16 1.276e-16 5.424e-17 0.0 133.89 1.0
S154154 186.4611 38.6855 5.514e-18 5.065e-18 3.082e-18 0.0 133.62 0.0
S154155 186.4588 38.685 6.457e-18 6.155e-18 3.921e-18 0.001 133.65 0.0
S154156 186.4602 38.6837 6.092e-13 4.336e-13 1.61e-13 0.0 133.67 0.0
S154157 186.3914 38.6394 6.767e-15 4.566e-15 1.492e-15 0.0 133.83 0.0
S154158 186.3936 38.6412 1.136e-15 8.136e-16 3.031e-16 0.0 133.85 0.0
S154159 186.4619 38.6812 4.827e-16 3.568e-16 1.41e-16 0.0 133.67 0.0
S154160 186.3882 38.6402 2.443e-15 1.666e-15 5.47e-16 0.0 133.83 0.0
S154161 186.3845 38.6408 5.616e-13 4.126e-13 1.579e-13 0.0 133.79 1.0
S154162 186.3866 38.6412 4.847e-16 3.406e-16 1.204e-16 0.0 133.8 0.0
S154163 186.4665 38.6778 1.815e-17 1.654e-17 9.923e-18 0.0 133.7 0.0
S154164 186.3841 38.6449 2.859e-17 2.42e-17 1.24e-17 0.0 133.76 0.0
S154165 186.4709 38.6794 2.878e-16 2.071e-16 7.537e-17 0.0 133.73 0.0
S154166 186.3844 38.646 4.786e-15 3.285e-15 1.105e-15 0.0 133.75 0.0
S154167 186.3818 38.6454 1.294e-13 1.505e-13 1.514e-13 0.0 133.77 0.0
S154168 186.4699 38.6731 3.125e-20 4.8560000000000004e-20 8.386000000000001e-20 0.0 133.77 0.0
S154169 186.4738 38.6756 1.668e-17 1.99e-17 2.113e-17 0.0 133.76 0.0
S154170 186.4732 38.6732 9.804e-18 8.668e-18 4.966e-18 0.0 133.8 0.0
S154171 186.3778 38.6498 9.424e-19 1.074e-18 1.016e-18 0.0 133.66 0.0
S154172 186.3723 38.6464 6.62e-18 6.767e-18 5.024e-18 0.0 133.71 0.0
S154173 186.3766 38.6523 3.421e-13 2.686e-13 1.235e-13 0.0 133.66 1.0
S154174 186.3775 38.6508 5.518e-15 3.778e-15 1.305e-15 0.0 133.71 0.0
S154175 186.4793 38.6693 1.272e-16 9.8e-17 4.088e-17 0.0 133.84 1.0
S154176 186.4802 38.6701 1.964e-17 1.701e-17 9.468e-18 0.0 133.81 0.0
S154177 186.3755 38.656 7.465e-15 4.957e-15 1.631e-15 0.0 133.64 0.0
S154178 186.3747 38.6558 2.518e-17 3.487e-17 4.96e-17 0.0 133.64 0.0
S154179 186.371 38.658 6.434e-18 6.376e-18 4.356e-18 0.0 133.64 0.0
S154180 186.3683 38.6584 1.502e-16 1.552e-16 1.211e-16 0.0 133.6 0.0
S154181 186.486 38.6606 5.48e-18 5.311e-18 3.491e-18 0.0 133.94 0.0
S154182 186.3691 38.6615 3.149e-13 2.298e-13 8.805e-14 0.0 133.58 0.0
S154183 186.484 38.6608 1.031e-16 7.884e-17 3.365e-17 0.0 133.9 1.0
S154184 186.3683 38.6623 2.675e-18 2.676e-18 1.853e-18 0.0 133.59 0.0
S154185 186.4911 38.6569 2.697e-18 2.843e-18 2.191e-18 0.0 133.91 0.0
S154186 186.4891 38.6598 6.921e-13 5.532e-13 2.562e-13 0.0 133.92 1.0
S154187 186.3643 38.6664 2.29e-15 1.591e-15 5.477e-16 0.0 133.5 0.0
S154188 186.4886 38.6543 1.011e-15 6.969e-16 2.486e-16 0.0 133.95 0.0
S154189 186.3578 38.6665 1.353e-15 9.575e-16 3.411e-16 0.0 133.53 0.0
S154190 186.4949 38.6551 2.746e-16 2.062e-16 8.533e-17 0.0 133.96 1.0
S154191 186.3615 38.6709 4.351e-16 3.217e-16 1.239e-16 0.0 133.48 0.0
S154192 186.4955 38.6512 2.011e-17 1.671e-17 8.364e-18 0.0 133.99 0.0
S154193 186.3587 38.6727 8.426e-17 7.022e-17 3.479e-17 0.0 133.47 0.0
S154194 186.4962 38.6476 1.129e-15 7.961e-16 2.897e-16 0.0 134.04 0.0
S154195 186.3539 38.676 3.981e-17 3.344e-17 1.659e-17 0.0 133.44 1.0
S154196 186.3564 38.6756 6.729e-20 9.065000000000001e-20 1.211e-19 0.0 133.46 0.0
S154197 186.3529 38.6779 1.162e-16 1.08e-16 6.883e-17 0.0 133.41 0.0
S154198 186.4963 38.6431 4.285e-15 3.01e-15 1.051e-15 0.0 134.06 0.0
S154199 186.3509 38.6835 2.595e-19 3.428e-19 4.259e-19 0.0 133.44 0.0
S154200 186.3515 38.6847 3.665e-16 2.673e-16 1.045e-16 0.0 133.35 0.0
S154201 186.3476 38.6852 3.949e-17 3.357e-17 1.709e-17 0.0 133.37 0.0
S154202 186.3531 38.6861 5.041e-19 5.798e-19 5.627e-19 0.0 133.39 0.0
S154203 186.5005 38.6353 1.684e-16 1.26e-16 5.043e-17 0.0 134.12 0.0
S154204 186.3461 38.6909 1.095e-16 8.445e-17 3.609e-17 0.0 133.32 1.0
S154205 186.508 38.6292 1.741e-17 1.549e-17 8.987e-18 0.0 134.2 0.0
S154206 186.3493 38.6907 9.244e-17 8.33e-17 4.927e-17 0.0 133.34 0.0
S154207 186.5069 38.6254 4.564e-17 3.885e-17 2.039e-17 0.0 134.19 0.0
S154208 186.5051 38.6271 8.231e-17 6.526e-17 2.873e-17 0.0 134.19 0.0
S154209 186.3492 38.6986 9.38e-17 7.431e-17 3.33e-17 0.0 133.23 1.0
S154210 186.3391 38.7046 4.275e-15 2.88e-15 9.634e-16 0.0 133.24 0.0
S154211 186.5074 38.625 7.827e-16 5.627e-16 2.048e-16 0.0 134.19 0.0
S154212 186.5074 38.6212 2.32e-17 1.933e-17 9.715e-18 0.0 134.23 0.0
S154213 186.5092 38.6188 9.436e-22 7.037e-22 2.7659999999999997e-22 0.0 134.27 0.0
S154214 186.3443 38.7064 1.081e-16 8.57e-17 4.037e-17 0.0 133.24 0.0
S154215 186.5063 38.616 2.58e-16 1.893e-16 7.169e-17 0.0 134.27 0.0
S154216 186.5064 38.6147 2.678e-19 3.186e-19 3.353e-19 0.0 134.28 0.0
S154217 186.5065 38.6139 7.255e-13 5.334e-13 2.01e-13 0.0 134.27 0.0
S154218 186.3476 38.7073 1.016e-17 9.986e-18 7.045e-18 0.0 133.19 0.0
S154219 186.3456 38.7136 1.278e-19 1.861e-19 2.78e-19 0.0 133.22 0.0
S154220 186.345 38.7141 1.715e-16 1.336e-16 5.759e-17 0.0 133.21 1.0
S154221 186.5092 38.605 5.896e-17 4.817e-17 2.238e-17 0.0 134.33 0.0
S154222 186.3522 38.7141 3.336e-17 2.74e-17 1.347e-17 0.0 133.17 0.0
S154223 186.347 38.7187 1.865e-17 1.62e-17 8.805e-18 0.0 133.2 0.0
S154224 186.502 38.6039 3.682e-16 2.568e-16 8.789e-17 0.0 134.3 0.0
S154225 186.5071 38.5994 6.349e-19 7.311e-19 7.211e-19 0.0 134.35 0.0
S154226 186.3467 38.7253 7.589e-17 6.403e-17 3.143e-17 0.0 133.16 0.0
S154227 186.3503 38.7244 4.008e-16 2.989e-16 1.174e-16 0.0 133.16 0.0
S154228 186.4989 38.5996 3.738e-17 3.041e-17 1.45e-17 0.0 134.35 0.0
S154229 186.3505 38.7269 1.849e-16 1.468e-16 6.735e-17 0.0 133.15 1.0
S154230 186.4978 38.5961 6.635e-13 4.931e-13 1.974e-13 0.0 134.36 0.0
S154231 186.3497 38.7311 4.406e-17 3.713e-17 1.912e-17 0.0 133.11 0.0
S154232 186.5001 38.5919 2.729e-17 2.457e-17 1.381e-17 0.0 134.35 0.0
S154233 186.3548 38.7336 1.999e-15 1.373e-15 4.731e-16 0.0 133.12 0.0
S154234 186.5017 38.5849 1.472e-17 1.248e-17 6.546e-18 0.0 134.38 0.0
S154235 186.4934 38.5884 1.541e-15 1.093e-15 4.131e-16 0.0 134.37 0.0
S154236 186.4937 38.5847 9.644e-17 8.133e-17 4.154e-17 0.0 134.37 0.0
S154237 186.3624 38.7364 4.39e-16 3.139e-16 1.183e-16 0.0 133.15 0.0
S154238 186.4888 38.584 9.956e-17 9.304e-17 5.987e-17 0.0 134.38 0.0
S154239 186.4895 38.5833 2.253e-16 1.791e-16 8.257e-17 0.0 134.41 0.0
S154240 186.4862 38.5833 9.598e-16 6.899e-16 2.652e-16 0.0 134.36 0.0
S154241 186.3644 38.7438 3.259e-16 2.457e-16 1.014e-16 0.0 133.14 1.0
S154242 186.4791 38.5835 3.954e-17 5.452e-17 7.868e-17 0.0 134.39 0.0
S154243 186.478 38.5794 1.083e-15 7.704e-16 2.887e-16 0.0 134.36 0.0
S154244 186.3763 38.7392 1.366e-17 1.29e-17 8.408e-18 0.0 133.16 0.0
S154245 186.4763 38.5774 8.237e-17 6.8e-17 3.442e-17 0.0 134.38 0.0
S154246 186.3786 38.7425 1.691e-16 1.526e-16 8.842e-17 0.0 133.12 0.0
S154247 186.4742 38.5768 3.67e-18 3.821e-18 3.041e-18 0.0 134.38 0.0
S154248 186.4702 38.5805 1.724e-18 1.837e-18 1.504e-18 0.0 134.36 0.0
S154249 186.4634 38.5787 1.37e-15 9.124e-16 3.011e-16 0.0 134.35 0.0
S154250 186.3933 38.7387 1.752e-15 1.233e-15 4.439e-16 0.0 133.17 0.0
S154251 186.3951 38.7396 6.154e-16 4.324e-16 1.532e-16 0.0 133.21 0.0
S154252 186.4015 38.7375 2.612e-15 1.792e-15 6.211e-16 0.0 133.22 0.0
S154253 186.454 38.5805 1.708e-18 1.835e-18 1.515e-18 0.0 134.29 0.0
S154254 186.4536 38.5828 1.343e-13 9.482e-14 3.399e-14 0.0 134.3 0.0
S154255 186.4107 38.7395 4.255e-18 4.409e-18 3.417e-18 0.0 133.23 0.0
S154256 186.4084 38.7402 8.12e-16 5.513e-16 1.919e-16 0.0 133.24 0.0
S154257 186.4178 38.7358 6.082e-17 4.942e-17 2.359e-17 0.0 133.29 0.0
S154258 186.4192 38.7367 2.633e-16 1.895e-16 7.016e-17 0.0 133.28 0.0
S154259 186.4202 38.7373 7.731e-16 5.609e-16 2.098e-16 0.0 133.32 0.0
S154260 186.4248 38.7346 2.049e-16 1.513e-16 5.824e-17 0.0 133.33 0.0
S154261 186.427 38.5891 6.216e-17 5.516e-17 3.125e-17 0.0 134.18 0.0
S154262 186.4285 38.7333 7.84e-16 5.668e-16 2.145e-16 0.0 133.33 0.0
S154263 186.4147 38.5943 4.103e-16 3.017e-16 1.171e-16 0.0 134.1 0.0
S154264 186.4427 38.7238 3.315e-17 4.978e-17 8.012e-17 0.0 133.36 0.0
S154265 186.4458 38.7276 6.055e-20 8.786000000000001e-20 1.381e-19 0.0 133.41 0.0
S154266 186.4024 38.596 9.698e-18 1.204e-17 1.343e-17 0.0 134.06 0.0
S154267 186.4515 38.7233 2.484e-16 1.884e-16 7.878e-17 0.0 133.44 1.0
S154268 186.461 38.7207 2.793e-17 2.506e-17 1.417e-17 0.0 133.48 0.0
S154269 186.3895 38.6048 9.557e-17 9.622e-17 7.279e-17 0.0 134.01 0.0
S154270 186.3859 38.6097 1.667e-15 1.169e-15 4.193e-16 0.0 133.95 0.0
S154271 186.3822 38.6128 4.17e-16 3.02e-16 1.179e-16 0.0 133.94 0.0
S154272 186.4745 38.7066 2.2e-18 2.224e-18 1.67e-18 0.0 133.6 0.0
S154273 186.372 38.6181 2.463e-17 3.076e-17 3.547e-17 0.0 133.87 0.0
S154274 186.3682 38.62 4.023e-16 2.962e-16 1.152e-16 0.0 133.88 0.0
S154275 186.4916 38.7005 4.392e-13 4.044e-13 2.421e-13 0.0 133.68 1.0
S154276 186.3586 38.6271 1.902e-15 1.317e-15 4.467e-16 0.0 133.82 0.0
S154277 186.4966 38.6906 6.028e-13 4.316e-13 1.585e-13 0.0 133.74 0.0
S154278 186.3534 38.6365 7.545e-16 5.42e-16 2.019e-16 0.0 133.77 0.0
S154279 186.3485 38.6397 2.596e-17 2.128e-17 1.05e-17 0.0 133.72 0.0
S154280 186.5031 38.6756 9.067e-17 7.297e-17 3.329e-17 0.0 133.81 0.0
S154281 186.5095 38.6722 6.625e-17 5.323e-17 2.578e-17 0.0 133.86 0.0
S154282 186.5168 38.6689 2.743e-16 2.298e-16 1.188e-16 0.0 133.87 0.0
S154283 186.5171 38.6625 5.315e-19 6.02e-19 5.466e-19 0.0 133.87 0.0
S154284 186.3328 38.6654 1.698e-13 1.142e-13 3.744e-14 0.0 133.54 0.0
S154285 186.332 38.6675 7.161e-16 5.448e-16 2.195e-16 0.0 133.52 0.0
S154286 186.3283 38.6674 5.103e-17 5.7e-17 5.261e-17 0.0 133.54 0.0
S154287 186.5335 38.645 1.008e-17 9.413e-18 6.075e-18 0.0 134.03 0.0
S154288 186.3184 38.6803 3.379e-14 2.227e-14 6.878e-15 0.0 133.49 0.0
S154289 186.3124 38.6856 4.519e-13 3.267e-13 1.193e-13 0.0 133.37 1.0
S154290 186.5383 38.6305 4.552e-16 3.208e-16 1.214e-16 0.0 134.07 0.0
S154291 186.314 38.6982 6.163e-16 4.33e-16 1.555e-16 0.0 133.37 0.0
S154292 186.3107 38.7006 2.588e-16 1.898e-16 7.382e-17 0.0 133.36 0.0
S154293 186.5409 38.6224 4.118e-15 2.775e-15 9.258e-16 0.0 134.18 0.0
S154294 186.5448 38.6086 7.23e-18 6.51e-18 3.822e-18 0.0 134.24 0.0
S154295 186.3109 38.7132 1.763e-17 1.59e-17 9.675e-18 0.0 133.3 0.0
S154296 186.3131 38.7161 4.121e-16 3.025e-16 1.154e-16 0.0 133.24 0.0
S154297 186.3091 38.7249 7.008e-13 5.729e-13 2.755e-13 0.0 133.2 1.0
S154298 186.3138 38.7277 1.982e-15 1.382e-15 4.797e-16 0.0 133.18 0.0
S154299 186.5403 38.5918 4.037e-16 3.14e-16 1.334e-16 0.0 134.29 0.0
S154300 186.5364 38.5909 4.019e-18 3.802e-18 2.529e-18 0.0 134.34 0.0
S154301 186.5442 38.5795 6.375e-16 4.489e-16 1.592e-16 0.0 134.33 0.0
S154302 186.3194 38.7399 2.234e-19 2.811e-19 3.104e-19 0.0 133.15 0.0
S154303 186.3133 38.7541 2.919e-16 2.178e-16 8.913e-17 0.0 133.12 0.0
S154304 186.5326 38.5718 4.914e-18 4.823e-18 3.511e-18 0.0 134.36 0.0
S154305 186.5349 38.5613 2.144e-15 1.452e-15 5.04e-16 0.0 134.37 0.0
S154306 186.3817 38.6408 1.243e-16 9.616e-17 4.082e-17 0.0 133.77 0.0
S154307 186.4634 38.6772 1.356e-18 1.381e-18 1.037e-18 0.001 133.72 0.0
S154308 186.3923 38.6462 5.374e-23 1.358e-22 6.7229999999999995e-22 0.0 133.78 0.0
S154309 186.3852 38.6469 1.618e-17 1.447e-17 8.159e-18 0.0 133.72 0.0
S154310 186.4669 38.675 2.573e-13 1.816e-13 6.473e-14 0.0 133.74 0.0
S154311 186.3812 38.644 2.207e-22 4.926e-22 1.951e-21 0.0 133.75 0.0
S154312 186.4701 38.6747 1.219e-17 1.105e-17 6.692e-18 0.0 133.79 0.0
S154313 186.3898 38.6514 3.896e-18 3.98e-18 2.9e-18 0.0 133.73 1.0
S154314 186.465 38.6746 1.39e-17 1.235e-17 6.945e-18 0.0 133.74 0.0
S154315 186.4727 38.6753 1.49e-20 2.363e-20 4.3510000000000005e-20 0.0 133.79 0.0
S154316 186.4702 38.6747 1.061e-16 1.055e-16 7.662e-17 0.0 133.77 0.0
S154317 186.3851 38.6506 6.913e-16 4.945e-16 1.846e-16 0.0 133.72 0.0
S154318 186.4755 38.672 5.755e-18 5.549e-18 3.872e-18 0.0 133.81 0.0
S154319 186.3773 38.6478 3.743e-18 3.737e-18 2.647e-18 0.0 133.72 0.0
S154320 186.4675 38.6682 1.924e-19 2.476e-19 3.134e-19 0.0 133.8 0.0
S154321 186.3785 38.6554 1.006e-16 7.739e-17 3.263e-17 0.0 133.63 0.0
S154322 186.3784 38.6558 1.249e-17 1.132e-17 7.046e-18 0.0 133.65 0.0
S154323 186.4751 38.6695 3.369e-21 6.067e-21 1.462e-20 0.0 133.84 0.0
S154324 186.4812 38.6657 2.972e-13 2.326e-13 1.067e-13 0.0 133.87 1.0
S154325 186.3757 38.656 3.129e-16 2.278e-16 8.6e-17 0.0 133.65 0.0
S154326 186.3702 38.6514 3.197e-23 9.008999999999999e-23 5.439999999999999e-22 0.0 133.68 0.0
S154327 186.474 38.6678 1.736e-15 1.233e-15 4.464e-16 0.0 133.84 0.0
S154328 186.3652 38.6527 5.476e-17 6.911e-17 7.914e-17 0.0 133.65 0.0
S154329 186.3752 38.6582 4.899e-21 8.481e-21 1.943e-20 0.0 133.61 0.0
