Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S208989 214.3869 144.8056 9.214e-18 8.534e-18 5.173e-18 0.0 114.61 0.0
S208990 214.344 144.8367 6.655000000000001e-20 1.036e-19 1.827e-19 0.0 115.68 0.0
S208991 214.3928 144.8023 1.284e-17 1.154e-17 6.444e-18 0.0 114.57 0.0
S208992 214.4066 144.798 8.041e-18 7.343e-18 4.512e-18 0.0 114.46 0.0
S208993 214.3991 144.7959 2.071e-22 5.407e-22 2.949e-21 0.0 114.52 0.0
S208994 214.3536 144.8347 1.399e-18 1.918e-18 2.686e-18 0.0 115.7 0.0
S208995 214.3618 144.8339 2.5799999999999997e-22 6.254999999999999e-22 2.854e-21 0.0 115.63 0.0
S208996 214.3355 144.8408 2.9579999999999996e-22 6.746999999999999e-22 2.691e-21 0.0 115.77 0.0
S208997 214.3348 144.8495 7.988e-19 8.873e-19 8.023e-19 0.0 115.79 0.0
S208998 214.3984 144.7956 9.88e-20 1.347e-19 1.814e-19 0.0 114.54 0.0
S208999 214.3912 144.8067 6.413e-19 7.861e-19 8.337e-19 0.0 114.64 0.0
S209000 214.3969 144.7972 2.136e-16 1.63e-16 7.001e-17 0.0 114.49 1.0
S209001 214.3486 144.8408 6.967e-17 5.713e-17 2.747e-17 0.0 115.7 0.0
S209002 214.4116 144.7959 6.181e-19 7.408e-19 7.728e-19 0.0 114.44 0.0
S209003 214.3378 144.8421 6.978e-17 8.09e-17 7.656e-17 0.0 115.71 0.0
S209004 214.409 144.7944 8.835e-18 8.455e-18 5.451e-18 0.0 114.44 0.0
S209005 214.4145 144.7927 5.957999999999999e-22 1.3420000000000001e-21 5.293e-21 0.0 114.44 0.0
S209006 214.3986 144.7928 1.763e-14 3.347e-14 8.951e-14 0.0 114.48 0.0
S209007 214.4165 144.793 1.7659999999999999e-22 4.6e-22 2.421e-21 0.0 114.45 0.0
S209008 214.4055 144.7967 4.6110000000000007e-20 7.005e-20 1.213e-19 0.0 114.5 0.0
S209009 214.4036 144.7996 3.362e-20 5.0020000000000003e-20 8.449000000000001e-20 0.0 114.5 0.0
S209010 214.3369 144.8486 4.014e-19 4.896e-19 5.378e-19 0.0 115.8 0.0
S209011 214.3498 144.8434 3.113e-18 3.067e-18 2.186e-18 0.0 115.71 0.0
S209012 214.4014 144.7975 1.05e-17 9.747e-18 5.977e-18 0.0 114.49 0.0
S209013 214.3986 144.7902 9.049e-20 1.229e-19 1.73e-19 0.0 114.48 0.0
S209014 214.3316 144.8461 2.02e-21 4.022e-21 1.199e-20 0.0 115.79 0.0
S209015 214.34 144.84 2.691e-18 2.833e-18 2.317e-18 0.0 115.73 0.0
S209016 214.3531 144.8415 1.765e-18 1.833e-18 1.432e-18 0.0 115.72 0.0
S209017 214.4093 144.7925 2.995e-17 4.314e-17 6.776e-17 0.0 114.45 0.0
S209018 214.3418 144.8445 2.116e-13 1.523e-13 5.519e-14 0.0 115.78 0.0
S209019 214.4054 144.7998 1.8040000000000002e-21 1.242e-21 4.3749999999999995e-22 0.0 114.46 0.0
S209020 214.4002 144.7947 9.752e-21 1.704e-20 3.803e-20 0.0 114.51 0.0
S209021 214.3435 144.8423 2.468e-13 1.679e-13 5.526e-14 0.0 115.74 0.0
S209022 214.3334 144.8553 4.6679999999999996e-23 1.3609999999999999e-22 8.884e-22 0.0 115.8 0.0
S209023 214.3321 144.8488 4.95e-17 4.091e-17 2.051e-17 0.0 115.8 0.0
S209024 214.3437 144.8423 2.26e-24 7.681e-24 7.255e-23 0.0 115.72 0.0
S209025 214.3536 144.8349 1.024e-16 9.449e-17 5.942e-17 0.0 115.63 0.0
S209026 214.3352 144.8486 3.47e-18 3.488e-18 2.609e-18 0.0 115.81 0.0
S209027 214.3497 144.8411 1.166e-18 1.308e-18 1.154e-18 0.0 115.69 0.0
S209028 214.3492 144.839 3.283e-17 2.789e-17 1.438e-17 0.0 115.72 0.0
S209029 214.3326 144.8406 6.504e-21 1.1000000000000001e-20 2.343e-20 0.0 115.69 0.0
S209030 214.3465 144.8404 1.0359999999999999e-22 2.6829999999999996e-22 1.346e-21 0.0 115.72 0.0
S209031 214.3366 144.8442 1.26e-21 2.4220000000000002e-21 6.833e-21 0.0 115.77 0.0
S209032 214.4111 144.793 2.019e-17 1.811e-17 1.042e-17 0.0 114.45 0.0
S209033 214.4128 144.7886 2.651e-22 5.972999999999999e-22 2.359e-21 0.0 114.43 0.0
S209034 214.3998 144.782 8.289e-23 2.2009999999999997e-22 1.197e-21 0.0 114.44 0.0
S209035 214.3981 144.8015 2.731e-13 1.85e-13 6.09e-14 0.0 114.53 0.0
S209036 214.3336 144.8469 1.487e-19 2.026e-19 2.668e-19 0.001 115.79 0.0
S209037 214.3386 144.8369 8.728e-22 1.895e-21 6.76e-21 0.0 115.69 0.0
S209038 214.4072 144.793 1.461e-17 1.48e-17 1.064e-17 0.0 114.46 0.0
S209039 214.3436 144.8403 2.924e-21 5.599e-21 1.5370000000000002e-20 0.0 115.66 0.0
S209040 214.4218 144.7859 1.702e-18 1.756e-18 1.355e-18 0.0 114.43 0.0
S209041 214.335 144.8449 1.239e-21 2.522e-21 7.881e-21 0.0 115.78 0.0
S209042 214.3363 144.8478 7.016e-21 1.318e-20 3.4470000000000004e-20 0.0 115.75 0.0
S209043 214.406 144.7979 1.4929999999999997e-22 3.5799999999999995e-22 1.555e-21 0.0 114.47 0.0
S209044 214.3285 144.8415 2.243e-18 2.264e-18 1.681e-18 0.0 115.76 0.0
S209045 214.3371 144.8453 1.6920000000000003e-20 2.5610000000000003e-20 4.458e-20 0.0 115.76 1.0
S209046 214.3225 144.8459 2.512e-16 2.166e-16 1.2e-16 0.001 115.81 0.0
S209047 214.3246 144.8527 1.8370000000000003e-20 3.0390000000000005e-20 6.214e-20 0.0 115.82 0.0
S209048 214.4179 144.7941 1.818e-19 2.393e-19 2.964e-19 0.0 114.4 0.0
S209049 214.3281 144.8554 1.537e-21 1.08e-21 3.92e-22 0.0 115.8 0.0
S209050 214.3393 144.849 4.652e-18 4.609e-18 3.319e-18 0.0 115.72 0.0
S209051 214.4011 144.7924 4.281e-16 3.139e-16 1.22e-16 0.0 114.53 0.0
S209052 214.322 144.8456 1.832e-17 1.574e-17 8.457e-18 0.0 115.79 0.0
S209053 214.3324 144.8474 4.265e-22 9.932999999999999e-22 4.201e-21 0.0 115.79 0.0
S209054 214.328 144.8557 6.877e-17 6.252e-17 3.884e-17 0.0 115.78 0.0
S209055 214.3376 144.8531 4.879e-19 5.997e-19 6.863e-19 0.0 115.74 0.0
S209056 214.3344 144.8465 2.011e-21 1.377e-21 4.664e-22 0.0 115.8 0.0
S209057 214.3513 144.8458 1.731e-19 2.132e-19 2.35e-19 0.0 115.74 0.0
S209058 214.3323 144.8399 7.787e-18 7.273e-18 4.73e-18 0.0 115.72 0.0
S209059 214.4153 144.7906 4.476e-13 3.37e-13 1.355e-13 0.0 114.44 0.0
S209060 214.3218 144.8595 3.0110000000000002e-21 5.126e-21 1.1330000000000001e-20 0.0 115.79 0.0
S209061 214.4212 144.7873 5.404e-17 4.365e-17 2.152e-17 0.0 114.41 0.0
S209062 214.3425 144.8469 4.59e-18 4.482e-18 3.151e-18 0.0 115.79 0.0
S209063 214.4115 144.7856 1.773e-13 1.194e-13 3.928e-14 0.0 114.42 0.0
S209064 214.4245 144.7827 5.906e-25 2.264e-24 2.6219999999999998e-23 0.0 114.4 0.0
S209065 214.3262 144.8466 4.489999999999999e-22 9.688e-22 3.372e-21 0.0 115.77 0.0
S209066 214.4119 144.7811 4.56e-19 5.27e-19 5.078e-19 0.0 114.4 0.0
S209067 214.4227 144.7851 2.267e-17 1.934e-17 1.004e-17 0.0 114.42 0.0
S209068 214.4125 144.7843 7.888e-17 7.896e-17 5.527e-17 0.0 114.44 0.0
S209069 214.4135 144.7864 4.596e-25 1.994e-24 3.013e-23 0.0 114.47 0.0
S209070 214.3476 144.8414 1.59e-21 3.0230000000000002e-21 8.207e-21 0.0 115.66 0.0
S209071 214.3356 144.8536 1.67e-17 1.549e-17 9.722e-18 0.0 115.8 0.0
S209072 214.4249 144.7816 1.542e-21 3.114e-21 9.766e-21 0.0 114.37 0.0
S209073 214.4321 144.7784 2.013e-17 1.704e-17 8.793e-18 0.0 114.42 0.0
S209074 214.3389 144.854 3.838e-21 7.036e-21 1.85e-20 0.001 115.83 0.0
S209075 214.4158 144.7843 6.115e-21 1.106e-20 2.7700000000000005e-20 0.0 114.45 0.0
S209076 214.4239 144.7876 4.52e-23 1.306e-22 8.412999999999999e-22 0.0 114.41 0.0
S209077 214.3403 144.8417 2.376e-17 2.091e-17 1.166e-17 0.0 115.7 0.0
S209078 214.424 144.7872 5.032e-13 4.108e-13 1.971e-13 0.0 114.42 1.0
S209079 214.4252 144.7876 7.627e-21 1.3780000000000002e-20 3.4120000000000005e-20 0.0 114.41 0.0
S209080 214.3208 144.8538 6.414e-23 1.4939999999999998e-22 6.427e-22 0.0 115.81 0.0
S209081 214.3323 144.848 7.324000000000001e-20 1.063e-19 1.671e-19 0.0 115.74 0.0
S209082 214.3297 144.8538 1.112e-17 1.024e-17 6.255e-18 0.0 115.81 0.0
S209083 214.3242 144.8572 5.92e-23 1.6499999999999998e-22 9.916e-22 0.0 115.81 0.0
S209084 214.431 144.7777 3.1129999999999995e-22 7.2729999999999995e-22 3.116e-21 0.0 114.35 0.0
S209085 214.3374 144.8603 6.984e-18 6.698e-18 4.427e-18 0.0 115.78 0.0
S209086 214.4306 144.774 4.929e-21 8.851e-21 2.1930000000000002e-20 0.0 114.36 0.0
S209087 214.4171 144.7897 5.405e-17 7.248e-17 9.844e-17 0.0 114.41 0.0
S209088 214.3228 144.8572 3.083e-21 1.984e-21 6.101e-22 0.0 115.84 0.0
S209089 214.3253 144.8559 2.283e-16 1.753e-16 7.385e-17 0.0 115.81 1.0
S209090 214.3172 144.8508 3.764e-18 3.86e-18 2.9e-18 0.0 115.82 0.0
S209091 214.3248 144.8578 6.984e-19 8.102e-19 7.876e-19 0.0 115.78 0.0
S209092 214.338 144.8564 3.5569999999999997e-23 8.041e-23 3.089e-22 0.0 115.77 0.0
S209093 214.3202 144.8574 4.532e-22 1.047e-21 4.311e-21 0.0 115.85 0.0
S209094 214.4224 144.7774 6.772e-18 6.572e-18 4.524e-18 0.0 114.39 0.0
S209095 214.4397 144.7808 7.909e-17 1.475e-16 4.013e-16 0.0 114.36 0.0
S209096 214.324 144.8553 1.628e-18 1.697e-18 1.392e-18 0.0 115.8 0.0
S209097 214.4229 144.7814 2.391e-16 1.849e-16 7.86e-17 0.0 114.4 1.0
S209098 214.3352 144.86 1.219e-16 2.619e-16 9.43e-16 0.0 115.82 0.0
S209099 214.4175 144.7805 2.742e-21 4.799e-21 1.1310000000000001e-20 0.0 114.42 0.0
S209100 214.3176 144.8565 1.345e-16 1.258e-16 7.914e-17 0.0 115.8 0.0
S209101 214.4394 144.7781 4.181e-17 3.489e-17 1.702e-17 0.0 114.37 0.0
S209102 214.4264 144.7702 7.743e-19 9.153e-19 8.983e-19 0.0 114.37 0.0
S209103 214.4307 144.782 1.894e-19 2.393e-19 2.809e-19 0.0 114.39 0.0
S209104 214.4241 144.7742 3.679e-17 3.001e-17 1.496e-17 0.0 114.37 0.0
S209105 214.3146 144.8648 2.698e-17 2.256e-17 1.124e-17 0.0 115.82 0.0
S209106 214.4348 144.7714 3.517e-13 2.505e-13 8.827e-14 0.0 114.35 0.0
S209107 214.3292 144.8556 9.566e-17 8.425e-17 4.717e-17 0.0 115.79 0.0
S209108 214.3266 144.8647 5.137e-19 5.651e-19 4.942e-19 0.0 115.83 0.0
S209109 214.3178 144.8504 5.449e-17 8.013e-17 1.247e-16 0.0 115.79 0.0
S209110 214.4268 144.781 1.655e-22 4.307e-22 2.309e-21 0.0 114.43 0.0
S209111 214.3285 144.8518 4.699e-18 4.441e-18 2.954e-18 0.0 115.69 0.0
S209112 214.4228 144.7738 4.011e-17 3.27e-17 1.522e-17 0.0 114.39 0.0
S209113 214.4404 144.7754 6.165e-19 6.939e-19 6.226e-19 0.0 114.38 0.0
S209114 214.3151 144.8657 4.917e-19 5.843e-19 6.066e-19 0.0 115.85 0.0
S209115 214.3174 144.8499 6.872e-13 5.298e-13 2.22e-13 0.0 115.81 1.0
S209116 214.3193 144.8632 1.04e-16 8.401e-17 3.988e-17 0.0 115.84 0.0
S209117 214.4335 144.7792 1.335e-17 1.511e-17 1.416e-17 0.0 114.38 0.0
S209118 214.2949 144.8671 8.135e-20 1.089e-19 1.449e-19 0.0 115.82 0.0
S209119 214.318 144.8594 4.014e-24 1.294e-23 1.069e-22 0.0 115.83 0.0
S209120 214.3126 144.8644 6.058e-19 6.959e-19 6.722e-19 0.0 115.83 0.0
S209121 214.3096 144.8627 1.566e-18 1.687e-18 1.454e-18 0.0 115.83 0.0
S209122 214.4346 144.775 9.877e-17 9.656e-17 6.498e-17 0.0 114.4 0.0
S209123 214.4345 144.7665 1.87e-19 2.445e-19 3.083e-19 0.0 114.36 0.0
S209124 214.4396 144.7694 8.689e-25 3.459e-24 4.5409999999999995e-23 0.0 114.34 0.0
S209125 214.4226 144.776 8.769999999999999e-23 2.242e-22 1.154e-21 0.0 114.41 0.0
S209126 214.3098 144.8644 6.604e-17 7.219e-17 6.277e-17 0.0 115.85 1.0
S209127 214.4337 144.7699 7.1e-21 1.192e-20 2.4400000000000004e-20 0.0 114.38 0.0
S209128 214.3113 144.8595 1.091e-16 8.684e-17 3.976e-17 0.0 115.78 1.0
S209129 214.4411 144.7685 1.113e-22 2.583e-22 1.092e-21 0.0 114.38 0.0
S209130 214.4364 144.7665 2.3200000000000003e-20 3.374e-20 5.223e-20 0.0 114.36 0.0
S209131 214.4397 144.764 3.4569999999999997e-22 7.300999999999999e-22 2.467e-21 0.0 114.36 0.0
S209132 214.4267 144.7726 1.451e-21 1.011e-21 3.6699999999999995e-22 0.0 114.42 0.0
S209133 214.3106 144.8674 5.425000000000001e-20 7.209e-20 9.115e-20 0.0 115.82 0.0
S209134 214.44 144.7736 4.3110000000000004e-20 6.274000000000001e-20 9.844000000000001e-20 0.0 114.36 0.0
S209135 214.4448 144.7643 4.215e-19 5.181e-19 5.629e-19 0.0 114.34 0.0
S209136 214.3028 144.8746 6.21e-18 7.522e-18 8.089e-18 0.0 115.84 0.0
S209137 214.3732 144.8184 9.931e-16 7.34e-16 2.969e-16 0.0 116.98 0.0
S209138 214.3737 144.8185 8.875e-15 5.865e-15 1.903e-15 0.0 113.02 0.0
S209139 214.3735 144.8185 2.215e-16 1.649e-16 6.751e-17 0.0 115.95 0.0
S209140 214.3735 144.8186 7.439e-18 6.891e-18 4.223e-18 0.0 115.76 0.0
S209141 214.4366 144.7671 1.202e-21 8.683999999999999e-22 3.3729999999999995e-22 0.0 114.39 0.0
S209142 214.4383 144.7683 5.281e-15 3.546e-15 1.148e-15 0.0 114.37 0.0
S209143 214.4392 144.7683 1.706e-15 1.182e-15 4.233e-16 0.0 114.38 0.0
S209144 214.4452 144.7634 1.813e-15 1.294e-15 4.774e-16 0.0 114.36 0.0
S209145 214.3029 144.8715 1.687e-15 1.157e-15 3.985e-16 0.0 115.88 0.0
S209146 214.2976 144.8757 3.618e-15 2.495e-15 8.481e-16 0.0 115.88 0.0
S209147 214.4522 144.7623 3.686e-15 2.502e-15 8.669e-16 0.0 114.32 0.0
S209148 214.4543 144.7615 3.863e-16 2.904e-16 1.176e-16 0.0 114.31 0.0
S209149 214.4502 144.763 6.364e-16 4.653e-16 1.8e-16 0.0 114.31 0.0
S209150 214.4543 144.7642 1.263e-15 8.667e-16 2.957e-16 0.0 114.31 0.0
S209151 214.2942 144.8741 2.608e-18 2.717e-18 2.149e-18 0.0 115.9 0.0
S209152 214.4587 144.7595 1.015e-15 7.313e-16 2.748e-16 0.0 114.29 0.0
S209153 214.2795 144.8818 5.369e-18 5.535e-18 4.11e-18 0.0 115.91 0.0
S209154 214.2804 144.8816 2.213e-15 1.542e-15 5.665e-16 0.0 115.92 0.0
S209155 214.2869 144.8768 3.806e-13 2.674e-13 9.177e-14 0.001 115.89 0.0
S209156 214.2831 144.88 2.83e-18 2.776e-18 1.937e-18 0.0 115.89 0.0
S209157 214.4628 144.7592 4.939e-17 4.106e-17 2.054e-17 0.0 114.34 0.0
S209158 214.2868 144.8735 2.648e-17 2.255e-17 1.16e-17 0.0 115.85 0.0
S209159 214.4582 144.7638 5.307e-17 4.24e-17 1.996e-17 0.0 114.35 0.0
S209160 214.4636 144.7613 4.114e-17 3.553e-17 1.881e-17 0.0 114.37 0.0
S209161 214.2845 144.8751 6.23e-17 6.203e-17 4.395e-17 0.0 115.82 0.0
S209162 214.2869 144.8726 3.929e-16 2.843e-16 1.087e-16 0.0 115.77 0.0
S209163 214.462 144.7652 9.866e-21 1.58e-20 3.01e-20 0.0 114.43 0.0
S209164 214.4534 144.7706 4.884e-15 3.311e-15 1.086e-15 0.0 114.47 0.0
S209165 214.4538 144.7724 4.743e-17 6.298e-17 8.221e-17 0.0 114.49 0.0
S209166 214.4605 144.7682 6.778e-13 5.515e-13 2.59e-13 0.0 114.5 1.0
S209167 214.4517 144.7721 1.502e-16 1.147e-16 4.945e-17 0.0 114.53 1.0
S209168 214.4488 144.7758 5.072e-16 3.731e-16 1.468e-16 0.0 114.56 0.0
S209169 214.3028 144.8582 9.171e-16 6.603e-16 2.411e-16 0.0 115.63 0.0
S209170 214.3045 144.8548 1.126e-15 7.954e-16 2.862e-16 0.0 115.6 0.0
S209171 214.4358 144.784 1.714e-16 1.312e-16 5.561e-17 0.0 114.66 1.0
S209172 214.4345 144.7866 1.605e-18 1.606e-18 1.177e-18 0.0 114.69 0.0
S209173 214.3155 144.8457 3.975e-16 2.922e-16 1.161e-16 0.0 115.47 0.0
S209174 214.3219 144.8428 2.431e-16 1.716e-16 6.428e-17 0.0 115.45 0.0
S209175 214.3257 144.8407 2.262e-17 2.103e-17 1.352e-17 0.0 115.41 0.0
S209176 214.4202 144.7999 3.787e-17 3.197e-17 1.704e-17 0.0 114.85 0.0
S209177 214.4138 144.8049 1.13e-17 1.202e-17 9.633e-18 0.0 114.89 0.0
S209178 214.3308 144.8312 2.486e-16 1.911e-16 7.993e-17 0.0 115.3 1.0
S209179 214.4117 144.8112 2.234e-16 1.951e-16 1.086e-16 0.001 114.95 0.0
S209180 214.3985 144.8136 1.067e-15 8.033e-16 3.257e-16 0.0 114.99 0.0
S209181 214.3511 144.8188 5.644e-17 1.322e-16 5.441e-16 0.0 115.17 0.0
S209182 214.3926 144.8213 3.699e-18 3.694e-18 2.792e-18 0.0 115.06 0.0
S209183 214.362 144.8105 3.779e-16 2.912e-16 1.21e-16 0.0 115.09 1.0
S209184 214.3706 144.8074 8.231e-18 7.704e-18 4.687e-18 0.0 115.04 0.0
S209185 214.3735 144.8018 3.068e-17 2.644e-17 1.472e-17 0.0 115.0 0.0
S209186 214.3634 144.8407 1.519e-18 1.68e-18 1.514e-18 0.0 115.27 0.0
S209187 214.3596 144.8429 2.089e-15 1.452e-15 5.101e-16 0.0 115.29 0.0
S209188 214.3896 144.79 1.33e-17 1.222e-17 7.513e-18 0.0 114.89 0.0
S209189 214.3999 144.7846 7.446e-17 6.345e-17 3.364e-17 0.001 114.83 0.0
S209190 214.407 144.7838 1.581e-16 1.202e-16 4.929e-17 0.0 114.79 1.0
S209191 214.3426 144.8569 1.034e-15 7.456e-16 2.789e-16 0.0 115.42 0.0
S209192 214.3331 144.8655 3.216e-16 2.491e-16 1.078e-16 0.0 115.51 1.0
S209193 214.3318 144.865 3.028e-19 3.549e-19 3.626e-19 0.0 115.49 0.0
S209194 214.4198 144.7715 2.387e-16 1.791e-16 7.559e-17 0.0 114.69 1.0
S209195 214.4245 144.7655 1.757e-17 2.215e-17 2.582e-17 0.0 114.65 0.0
S209196 214.4331 144.7664 1.832e-16 1.529e-16 7.665e-17 0.0 114.6 0.0
S209197 214.4383 144.7586 8.156e-17 7.242e-17 4.16e-17 0.0 114.58 0.0
S209198 214.3004 144.8815 7.195e-16 5.126e-16 1.853e-16 0.0 115.69 0.0
S209199 214.2994 144.882 5.384e-15 3.781e-15 1.342e-15 0.0 115.7 0.0
S209200 214.2887 144.8875 1.978e-17 2.972e-17 4.987e-17 0.0 115.74 0.0
S209201 214.4614 144.7474 7.875e-19 9.243e-19 9.177e-19 0.0 114.46 0.0
S209202 214.2739 144.8985 1.52e-16 1.417e-16 9.295e-17 0.0 115.78 0.0
S209203 214.2714 144.8993 1.457e-17 1.329e-17 7.983e-18 0.0 115.81 0.0
S209204 214.2691 144.9004 1.573e-15 1.128e-15 4.092e-16 0.0 115.84 0.0
S209205 214.2537 144.9119 3.73e-16 2.823e-16 1.192e-16 0.0 115.87 0.0
S209206 214.2649 144.9005 8.434e-16 6.243e-16 2.412e-16 0.0 115.87 0.0
S209207 214.254 144.9087 3.086e-17 2.523e-17 1.268e-17 0.0 115.91 0.0
S209208 214.2581 144.9056 8.19e-16 5.878e-16 2.278e-16 0.0 115.91 0.0
S209209 214.2519 144.9097 1.718e-17 1.491e-17 7.993e-18 0.0 115.92 0.0
S209210 214.5013 144.7246 2.222e-15 1.555e-15 5.59e-16 0.0 114.28 0.0
S209211 214.5042 144.7206 2.866e-15 1.984e-15 6.842e-16 0.0 114.27 0.0
S209212 214.2448 144.9125 3.224e-15 2.227e-15 7.56e-16 0.0 115.96 1.0
S209213 214.2439 144.9113 3.26e-17 2.73e-17 1.362e-17 0.0 115.96 0.0
S209214 214.5056 144.724 2.16e-16 1.685e-16 7.211e-17 0.0 114.26 1.0
S209215 214.2407 144.9111 3.208e-16 2.582e-16 1.2e-16 0.0 115.94 0.0
S209216 214.2419 144.908 6.527e-17 5.448e-17 2.671e-17 0.0 115.96 0.0
S209217 214.5137 144.7189 3.974e-19 4.954e-19 5.593e-19 0.0 114.26 0.0
S209218 214.2393 144.9114 3.377e-17 5.273e-17 9.385e-17 0.0 115.94 0.0
S209219 214.2315 144.9144 1.251e-18 1.377e-18 1.207e-18 0.0 115.93 0.0
S209220 214.5184 144.7186 4.214e-17 3.459e-17 1.694e-17 0.0 114.28 0.0
S209221 214.508 144.7307 2.505e-16 1.866e-16 7.309e-17 0.0 114.3 0.0
S209222 214.5154 144.7261 6.245e-17 5.215e-17 2.624e-17 0.0 114.31 0.0
S209223 214.239 144.9037 6.396e-18 6.225e-18 4.392e-18 0.0 115.89 0.0
S209224 214.2356 144.9075 1.886e-16 1.84e-16 1.256e-16 0.0 115.9 0.0
S209225 214.5109 144.7324 1.785e-16 1.408e-16 6.265e-17 0.0 114.35 1.0
S209226 214.2457 144.895 2.138e-16 1.64e-16 7.165e-17 0.0 115.84 1.0
S209227 214.5021 144.7411 1.188e-16 9.196e-17 4.083e-17 0.0 114.43 1.0
S209228 214.494 144.7458 1.646e-15 1.167e-15 4.181e-16 0.0 114.42 0.0
S209229 214.4913 144.7467 4.105e-17 3.554e-17 1.97e-17 0.0 114.45 0.0
S209230 214.4898 144.7499 1.309e-16 1.058e-16 5.063e-17 0.0 114.5 0.0
S209231 214.2567 144.8852 6.674e-16 4.72e-16 1.748e-16 0.0 115.71 0.0
S209232 214.2605 144.8827 2.446e-16 1.842e-16 7.64e-17 0.0 115.69 1.0
S209233 214.2682 144.8766 1.636e-16 1.262e-16 5.357e-17 0.0 115.64 1.0
S209234 214.4717 144.7648 5e-17 4.319e-17 2.322e-17 0.0 114.61 0.0
S209235 214.4717 144.7663 3.218e-16 2.307e-16 8.651e-17 0.0 114.62 0.0
S209236 214.4614 144.7748 1.003e-16 8.054e-17 3.753e-17 0.0 114.66 0.0
S209237 214.2874 144.8585 1.675e-16 1.321e-16 5.739e-17 0.0 115.51 1.0
S209238 214.2899 144.8572 3.532e-18 3.65e-18 2.744e-18 0.0 115.47 0.0
S209239 214.4518 144.7847 1.657e-15 1.128e-15 3.813e-16 0.0 114.77 0.0
S209240 214.2986 144.8491 2.62e-18 2.691e-18 2.039e-18 0.001 115.4 0.0
S209241 214.3136 144.8402 4.975e-17 3.846e-17 1.705e-17 0.0 115.35 0.0
S209242 214.3215 144.8345 6.442e-17 5.158e-17 2.413e-17 0.0 115.3 0.0
S209243 214.4279 144.8044 3.36e-16 2.475e-16 9.769e-17 0.0 114.93 0.0
S209244 214.4175 144.8099 1.825e-20 2.871e-20 5.3110000000000005e-20 0.0 114.97 0.0
S209245 214.3415 144.8204 1.329e-15 9.588e-16 3.61e-16 0.0 115.19 0.0
S209246 214.3941 144.8271 2.404e-18 2.256e-18 1.485e-18 0.0 115.11 0.0
S209247 214.3934 144.8256 2.759e-16 2.154e-16 9.513e-17 0.0 115.09 1.0
S209248 214.3711 144.8022 2.297e-16 1.71e-16 7.064e-17 0.0 115.04 0.0
S209249 214.3692 144.799 3.543e-18 3.453e-18 2.346e-18 0.0 115.03 0.0
S209250 214.3672 144.8452 5.208e-13 3.722e-13 1.397e-13 0.0 115.24 0.0
S209251 214.3585 144.8478 4.179e-17 3.513e-17 1.749e-17 0.0 115.27 0.0
S209252 214.3971 144.7794 6.43e-17 5.091e-17 2.274e-17 0.0 114.88 0.0
S209253 214.3923 144.7815 6.564e-17 5.201e-17 2.339e-17 0.0 114.9 0.0
S209254 214.3338 144.8655 2.356e-15 1.619e-15 5.62e-16 0.0 115.41 0.0
S209255 214.4165 144.7663 1.245e-16 9.635e-17 4.119e-17 0.0 114.75 1.0
S209256 214.3245 144.8769 3.33e-13 2.322e-13 8.028e-14 0.0 115.48 0.0
S209257 214.3186 144.8764 2.421e-16 1.834e-16 7.459e-17 0.0 115.49 0.0
S209258 214.4474 144.748 3.349e-15 2.28e-15 7.375e-16 0.0 114.65 0.0
S209259 214.4386 144.7528 4.144e-16 3.102e-16 1.225e-16 0.0 114.66 0.0
S209260 214.4528 144.7456 1.578e-15 1.111e-15 4.022e-16 0.0 114.59 0.0
S209261 214.2741 144.9048 1.135e-16 9.036e-17 4.205e-17 0.0 115.67 0.0
S209262 214.2765 144.905 4.763e-18 4.797e-18 3.353e-18 0.0 115.68 0.0
S209263 214.2647 144.9103 1.492e-16 1.148e-16 5.031e-17 0.0 115.74 1.0
S209264 214.2678 144.9079 1.0100000000000001e-20 1.825e-20 4.61e-20 0.0 115.74 0.0
S209265 214.4837 144.7289 4.931e-17 4.225e-17 2.185e-17 0.0 114.44 0.0
S209266 214.4948 144.7221 8.768e-16 6.418e-16 2.471e-16 0.0 114.4 0.0
S209267 214.2362 144.9269 4.2e-16 3.124e-16 1.253e-16 0.0 115.84 0.0
S209268 214.2444 144.9238 6.341e-16 4.641e-16 1.81e-16 0.0 115.85 0.0
S209269 214.5044 144.7132 3.112e-13 3.688e-13 3.781e-13 0.0 114.34 0.0
S209270 214.226 144.9285 3.85e-17 3.242e-17 1.685e-17 0.0 115.91 0.0
S209271 214.2347 144.9259 8.75e-18 8.18e-18 5.38e-18 0.0 115.9 0.0
S209272 214.2161 144.9365 3.243e-16 2.462e-16 1.009e-16 0.0 115.94 1.0
S209273 214.2125 144.9369 3.02e-17 2.636e-17 1.418e-17 0.0 115.93 0.0
S209274 214.5373 144.6978 3.797e-16 2.771e-16 1.097e-16 0.0 114.26 0.0
S209275 214.5412 144.6928 3.829e-17 3.169e-17 1.626e-17 0.0 114.25 0.0
S209276 214.5475 144.6929 2.787e-17 3.681e-17 4.844e-17 0.0 114.25 0.0
S209277 214.5469 144.6938 1.185e-13 7.808e-14 2.579e-14 0.0 114.23 0.0
S209278 214.2057 144.9374 1.945e-16 1.467e-16 6.016e-17 0.0 115.98 1.0
S209279 214.2123 144.9327 1.016e-12 7.542e-13 2.986e-13 0.0 115.98 0.0
