Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S172310 193.3382 30.4929 1.004e-16 9.423e-17 6.112e-17 0.0 136.03 0.0
S172311 193.363 30.4891 1.894e-16 1.744e-16 1.097e-16 0.0 136.11 0.0
S172312 193.4937 30.5232 2.568e-18 2.607e-18 1.914e-18 0.0 136.94 0.0
S172313 193.3192 30.4842 5.629000000000001e-25 2.427e-24 3.577e-23 0.0 136.0 0.0
S172314 193.3539 30.4894 2.528e-21 5.279e-21 1.7720000000000002e-20 0.0 136.08 0.0
S172315 193.5035 30.5137 1.752e-20 2.801e-20 5.265e-20 0.0 137.01 0.0
S172316 193.5124 30.5157 6.853e-17 5.556e-17 2.679e-17 0.0 137.02 0.0
S172317 193.5093 30.5176 1.109e-18 1.18e-18 9.415e-19 0.0 137.02 0.0
S172318 193.3137 30.4885 5.531999999999999e-22 1.271e-21 5.256e-21 0.0 136.0 0.0
S172319 193.3223 30.4866 3.7379999999999996e-22 8.941e-22 3.956e-21 0.0 136.01 0.0
S172320 193.5108 30.5152 1.211e-19 1.7e-19 2.457e-19 0.0 137.0 0.0
S172321 193.496 30.5182 8.726e-13 6.781e-13 2.88e-13 0.0 136.96 1.0
S172322 193.337 30.4882 2.613e-16 2.309e-16 1.355e-16 0.0 136.05 0.0
S172323 193.5288 30.5209 3.09e-17 2.61e-17 1.329e-17 0.0 137.05 0.0
S172324 193.3247 30.485 3.4259999999999996e-22 8.010999999999999e-22 3.466e-21 0.0 136.02 0.0
S172325 193.3257 30.4836 1.393e-21 2.564e-21 6.701e-21 0.0 136.04 0.0
S172326 193.5043 30.5223 1.505e-16 1.469e-16 1.014e-16 0.0 136.99 0.0
S172327 193.3176 30.4822 1.075e-19 1.389e-19 1.748e-19 0.001 136.01 0.0
S172328 193.5119 30.5152 6.006e-19 7.197e-19 7.219e-19 0.0 137.01 0.0
S172329 193.501 30.517 1.224e-22 2.9599999999999997e-22 1.343e-21 0.0 136.95 0.0
S172330 193.3295 30.4866 1.1160000000000001e-21 8.190999999999999e-22 3.125e-22 0.0 136.07 0.0
S172331 193.3226 30.4893 2.166e-18 2.247e-18 1.675e-18 0.0 136.03 0.0
S172332 193.4988 30.52 5.781000000000001e-20 8.385e-20 1.268e-19 0.0 136.98 0.0
S172333 193.4995 30.5188 4.81e-17 3.919e-17 1.809e-17 0.0 136.97 0.0
S172334 193.5168 30.517 1.248e-18 1.339e-18 1.139e-18 0.0 137.03 0.0
S172335 193.499 30.5169 5.45e-22 1.224e-21 4.616e-21 0.0 136.94 0.0
S172336 193.4859 30.5189 9.309e-17 7.363e-17 3.287e-17 0.0 136.98 0.0
S172337 193.3165 30.4836 6.704e-13 6.063e-13 3.402e-13 0.0 136.01 1.0
S172338 193.5205 30.5187 1.357e-21 2.688e-21 7.938e-21 0.0 137.05 0.0
S172339 193.3415 30.4815 1.567e-22 3.9809999999999995e-22 1.974e-21 0.0 136.11 0.0
S172340 193.5175 30.5208 1.137e-21 2.383e-21 8.114e-21 0.0 137.04 0.0
S172341 193.3086 30.4821 1.906e-21 1.3240000000000001e-21 4.533999999999999e-22 0.0 136.02 0.0
S172342 193.5021 30.5201 5.906e-18 5.502e-18 3.455e-18 0.0 136.97 0.0
S172343 193.5185 30.5241 8.687999999999999e-22 1.861e-21 6.7220000000000004e-21 0.0 136.99 0.0
S172344 193.5094 30.5165 1.405e-21 9.904999999999999e-22 3.674e-22 0.0 137.05 0.0
S172345 193.315 30.4777 4.71e-18 4.681e-18 3.438e-18 0.0 136.05 0.0
S172346 193.515 30.5203 4.865e-19 5.657e-19 5.687e-19 0.0 137.01 0.0
S172347 193.4171 30.5007 8.389e-17 8.234e-17 5.642e-17 0.0 134.6 0.0
S172348 193.4172 30.5007 2.646e-16 1.997e-16 8.415e-17 0.0 133.62 1.0
S172349 193.4175 30.5007 1.482e-17 1.371e-17 8.4e-18 0.0 137.64 0.0
S172350 193.3337 30.4836 1.683e-17 2.632e-17 4.735e-17 0.0 136.07 0.0
S172351 193.5032 30.5171 1.045e-12 8.307e-13 3.725e-13 0.0 136.98 1.0
S172352 193.5089 30.5169 2.915e-16 2.175e-16 8.562e-17 0.0 137.0 0.0
S172353 193.3246 30.483 3.322e-16 2.555e-16 1.088e-16 0.0 136.06 0.0
S172354 193.3223 30.4823 3.194e-13 2.248e-13 7.975e-14 0.0 136.03 0.0
S172355 193.5097 30.5172 3.065e-17 2.84e-17 1.726e-17 0.0 137.01 0.0
S172356 193.3204 30.4835 2.361e-16 1.778e-16 7.3e-17 0.0 136.03 1.0
S172357 193.3121 30.4821 1.099e-12 8.845e-13 4.186e-13 0.0 136.01 1.0
S172358 193.5205 30.5176 1.675e-15 1.159e-15 4.045e-16 0.0 137.05 0.0
S172359 193.5195 30.5181 2.532e-15 1.801e-15 6.811e-16 0.0 137.06 0.0
S172360 193.5241 30.5183 3.146e-15 2.132e-15 6.989e-16 0.0 137.06 0.0
S172361 193.307 30.4828 9.808e-16 6.99e-16 2.615e-16 0.0 135.97 0.0
S172362 193.3086 30.4814 1.914e-15 1.285e-15 4.058e-16 0.0 135.96 0.0
S172363 193.3057 30.4829 2.349e-16 1.751e-16 7.308e-17 0.0 135.97 1.0
S172364 193.5324 30.5186 7.497e-16 5.402e-16 2.126e-16 0.0 137.1 0.0
S172365 193.3027 30.4824 3.19e-15 2.126e-15 7.079e-16 0.0 135.95 0.0
S172366 193.533 30.5174 8.498e-16 6.151e-16 2.378e-16 0.0 137.11 0.0
S172367 193.5378 30.5206 1.127e-17 1.056e-17 6.576e-18 0.0 137.12 0.0
S172368 193.5365 30.5186 1.823e-16 1.392e-16 5.796e-17 0.0 137.13 1.0
S172369 193.2922 30.4823 6.913e-17 5.537e-17 2.506e-17 0.0 135.91 0.0
S172370 193.289 30.4803 4.46e-17 3.612e-17 1.74e-17 0.0 135.91 0.0
S172371 193.2835 30.4798 8.817e-17 6.934e-17 3.154e-17 0.0 135.89 0.0
S172372 193.2888 30.4802 2.259e-18 2.333e-18 1.792e-18 0.0 135.89 0.0
S172373 193.5478 30.519 2.787e-16 2.248e-16 1.044e-16 0.0 137.16 0.0
S172374 193.2814 30.4832 1.498e-16 1.217e-16 5.897e-17 0.0 135.86 0.0
S172375 193.5453 30.5186 1.08e-16 8.576e-17 3.951e-17 0.0 137.17 0.0
S172376 193.2749 30.4815 5.606e-16 4.103e-16 1.601e-16 0.0 135.86 1.0
S172377 193.2802 30.4805 2.9290000000000005e-20 4.4550000000000004e-20 7.478e-20 0.0 135.86 0.0
S172378 193.5673 30.5219 2.957e-16 2.246e-16 9.239e-17 0.0 137.19 1.0
S172379 193.5631 30.5202 3.787e-18 3.906e-18 3.017e-18 0.0 137.22 0.0
S172380 193.2641 30.4813 2.328e-17 2.1e-17 1.253e-17 0.0 135.82 0.0
S172381 193.2706 30.4812 1.218e-16 1.376e-16 1.257e-16 0.0 135.83 0.0
S172382 193.2601 30.4792 5.952e-16 4.234e-16 1.52e-16 0.0 135.83 0.0
S172383 193.2532 30.4792 3.691e-18 3.679e-18 2.67e-18 0.0 135.82 0.0
S172384 193.2637 30.4812 1.905e-15 1.382e-15 5.263e-16 0.0 135.81 0.0
S172385 193.2565 30.4804 1.653e-16 1.25e-16 5.322e-17 0.0 135.82 0.0
S172386 193.5734 30.52 6.943e-17 5.392e-17 2.352e-17 0.0 137.24 0.0
S172387 193.5779 30.5205 1.28e-16 2.724e-16 9.47e-16 0.0 137.26 0.0
S172388 193.2573 30.4802 2.609e-19 3.371e-19 4.133e-19 0.0 135.8 0.0
S172389 193.2602 30.4825 3.952e-18 3.866e-18 2.672e-18 0.0 135.8 0.0
S172390 193.2541 30.4817 8.111e-17 6.459e-17 3.032e-17 0.0 135.77 0.0
S172391 193.2444 30.4795 4.504e-21 7.866e-21 1.821e-20 0.0 135.79 0.0
S172392 193.2512 30.4823 1.601e-15 1.114e-15 4.053e-16 0.0 135.79 0.0
S172393 193.5843 30.521 2.793e-17 2.448e-17 1.348e-17 0.0 137.25 0.0
S172394 193.5833 30.5193 1.641e-17 1.97e-17 2.061e-17 0.0 137.25 0.0
S172395 193.246 30.4821 1.335e-15 9.774e-16 3.806e-16 0.0 135.8 0.0
S172396 193.5872 30.5207 2.899e-17 2.497e-17 1.315e-17 0.0 137.26 0.0
S172397 193.2457 30.4824 2.93e-18 2.96e-18 2.2e-18 0.0 135.78 0.0
S172398 193.5925 30.5182 1.461e-16 1.35e-16 8.457e-17 0.0 137.26 0.0
S172399 193.2514 30.4828 6.359e-16 4.441e-16 1.575e-16 0.0 135.79 0.0
S172400 193.5843 30.5185 7.178e-20 9.947000000000001e-20 1.413e-19 0.0 137.25 0.0
S172401 193.5953 30.5183 1.193e-12 9.55e-13 4.308e-13 0.0 137.25 1.0
S172402 193.2395 30.4839 9.052e-20 1.307e-19 2.066e-19 0.0 135.82 0.0
S172403 193.2476 30.4836 7.251e-17 5.831e-17 2.727e-17 0.0 135.81 0.0
S172404 193.5869 30.5174 1.136e-15 7.444e-16 2.368e-16 0.0 137.22 0.0
S172405 193.5991 30.5179 8.382e-17 7.129e-17 3.667e-17 0.0 137.22 0.0
S172406 193.2417 30.4847 1.601e-16 1.275e-16 5.934e-17 0.0 135.83 0.0
S172407 193.5812 30.5162 1.547e-15 1.082e-15 3.802e-16 0.0 137.22 0.0
S172408 193.5921 30.5167 3.027e-17 2.681e-17 1.519e-17 0.0 137.2 0.0
S172409 193.5873 30.5159 1.656e-16 1.298e-16 5.775e-17 0.001 137.22 1.0
S172410 193.5907 30.5142 4.643e-18 4.5e-18 3.137e-18 0.0 137.22 0.0
S172411 193.5946 30.5154 1.206e-15 9.046e-16 3.67e-16 0.0 137.18 0.0
S172412 193.5762 30.5141 9.595e-18 8.72e-18 5.228e-18 0.0 137.18 0.0
S172413 193.2512 30.4886 1.84e-16 1.44e-16 6.302e-17 0.0 135.87 1.0
S172414 193.2495 30.4876 7.759e-17 6.173e-17 2.864e-17 0.0 135.89 0.0
S172415 193.2726 30.4896 3.051e-17 2.602e-17 1.382e-17 0.0 135.9 0.0
S172416 193.5735 30.5091 5.591e-16 3.973e-16 1.4e-16 0.0 137.12 0.0
S172417 193.5674 30.5114 4.113e-16 3.092e-16 1.229e-16 0.0 137.13 0.0
S172418 193.2663 30.492 3.85e-17 3.387e-17 1.888e-17 0.0 135.94 0.0
S172419 193.5667 30.5083 1.087e-14 7.318e-15 2.333e-15 0.0 137.09 0.0
S172420 193.5613 30.5102 1.33e-15 9.39e-16 3.309e-16 0.0 137.06 0.0
S172421 193.5515 30.5094 8.81e-18 7.989e-18 4.723e-18 0.0 137.05 0.0
S172422 193.559 30.507 7.262e-17 5.753e-17 2.636e-17 0.0 137.04 0.0
S172423 193.5474 30.5057 2.068e-13 1.425e-13 4.903e-14 0.0 137.0 0.0
S172424 193.5512 30.5058 2.033e-16 1.928e-16 1.283e-16 0.0 137.01 0.0
S172425 193.2806 30.4952 7.656e-18 6.834e-18 3.908e-18 0.0 136.06 1.0
S172426 193.2818 30.4958 7.361e-17 5.801e-17 2.565e-17 0.0 136.08 0.0
S172427 193.3032 30.4988 1.227e-18 1.417e-18 1.354e-18 0.0 136.13 0.0
S172428 193.3071 30.4994 1.996e-17 1.761e-17 9.983e-18 0.0 136.13 0.0
S172429 193.5339 30.5025 1.897e-15 1.341e-15 4.94e-16 0.0 136.92 0.0
S172430 193.3204 30.5003 9.531e-16 6.643e-16 2.463e-16 0.0 136.18 0.0
S172431 193.5038 30.4999 5.366e-16 3.825e-16 1.393e-16 0.0 136.83 0.0
S172432 193.3265 30.5036 3.892e-14 2.514e-14 7.808e-15 0.0 136.22 0.0
S172433 193.3369 30.5029 1.548e-16 1.603e-16 1.21e-16 0.0 136.24 0.0
S172434 193.4996 30.4979 3.936e-15 2.705e-15 9.162e-16 0.0 136.8 0.0
S172435 193.474 30.493 2.351e-16 1.82e-16 7.729e-17 0.0 136.71 1.0
S172436 193.4802 30.4951 2.379e-16 1.83e-16 7.885e-17 0.0 136.73 1.0
S172437 193.3631 30.5079 2.997e-17 3.677e-17 3.831e-17 0.0 136.35 0.0
S172438 193.4586 30.493 1.161e-18 1.227e-18 1.017e-18 0.0 136.66 0.0
S172439 193.4515 30.4905 4.838e-16 3.593e-16 1.419e-16 0.0 136.62 0.0
S172440 193.442 30.4909 8.68e-18 7.977e-18 4.998e-18 0.0 136.58 0.0
S172441 193.3975 30.5113 7.577e-16 5.652e-16 2.23e-16 0.0 136.48 0.0
S172442 193.4194 30.4862 5.473e-16 4.07e-16 1.622e-16 0.0 136.52 0.0
S172443 193.4037 30.4848 1.214e-16 9.554e-17 4.379e-17 0.0 136.46 1.0
S172444 193.3912 30.4833 1.502e-16 1.153e-16 4.676e-17 0.0 136.42 1.0
S172445 193.4175 30.5147 1.354e-17 1.165e-17 6.316e-18 0.0 136.55 0.0
S172446 193.4371 30.5167 1.09e-16 8.21e-17 3.39e-17 0.0 136.61 0.0
S172447 193.4521 30.5187 2.077e-15 1.479e-15 5.351e-16 0.0 136.66 0.0
S172448 193.37 30.4825 1.231e-16 9.63e-17 4.246e-17 0.0 136.35 1.0
S172449 193.3574 30.481 8.08e-16 5.715e-16 2.075e-16 0.0 136.3 0.0
S172450 193.3508 30.4804 9.217e-17 7.58e-17 3.682e-17 0.0 136.3 0.0
S172451 193.3401 30.4791 1.285e-16 1.02e-16 4.596e-17 0.0 136.24 1.0
S172452 193.4949 30.5224 1.201e-16 9.41e-17 4.148e-17 0.0 136.82 1.0
S172453 193.53 30.5276 2.341e-18 2.332e-18 1.699e-18 0.0 136.88 0.0
S172454 193.3127 30.4765 3.367e-17 2.885e-17 1.516e-17 0.0 136.16 0.0
S172455 193.3018 30.4754 4.869e-16 3.405e-16 1.243e-16 0.0 136.12 0.0
S172456 193.5457 30.5276 1.2e-13 7.692e-14 2.372e-14 0.0 136.95 0.0
S172457 193.5521 30.5268 2.371e-16 2.025e-16 1.072e-16 0.0 136.98 0.0
S172458 193.5466 30.5247 1.407e-15 9.815e-16 3.468e-16 0.0 137.0 0.0
S172459 193.5647 30.5291 3.039e-17 2.641e-17 1.424e-17 0.0 137.04 0.0
S172460 193.2507 30.4716 2.854e-17 2.46e-17 1.304e-17 0.0 135.98 0.0
S172461 193.2369 30.471 7.532e-18 7.15e-18 4.755e-18 0.0 135.95 0.0
S172462 193.6032 30.5311 1.979e-16 1.442e-16 5.544e-17 0.0 137.13 0.0
S172463 193.2175 30.4695 2.477e-17 2.209e-17 1.307e-17 0.0 135.89 0.0
S172464 193.2132 30.4703 4.316e-16 3.398e-16 1.495e-16 0.0 135.88 0.0
S172465 193.2001 30.4681 9.863e-16 6.918e-16 2.484e-16 0.0 135.87 0.0
S172466 193.6319 30.5326 1.041e-15 7.267e-16 2.57e-16 0.0 137.22 0.0
S172467 193.1964 30.4695 2.517e-19 3.099e-19 3.33e-19 0.0 135.84 0.0
S172468 193.6485 30.5316 9.526e-13 7.654e-13 3.515e-13 0.0 137.24 1.0
S172469 193.6718 30.5349 3.723e-16 2.775e-16 1.095e-16 0.0 137.24 0.0
S172470 193.6608 30.5328 9.739e-19 1.043e-18 8.82e-19 0.0 137.26 0.0
S172471 193.1769 30.4709 6.446e-13 5.215e-13 2.445e-13 0.0 135.78 1.0
S172472 193.6609 30.5297 6.184e-17 4.962e-17 2.353e-17 0.0 137.29 0.0
S172473 193.1589 30.47 4.529e-16 3.292e-16 1.229e-16 0.0 135.74 0.0
S172474 193.6661 30.5272 1.275e-16 1.006e-16 4.441e-17 0.0 137.3 1.0
S172475 193.1525 30.4704 1.585e-15 1.12e-15 4.009e-16 0.0 135.75 0.0
S172476 193.6829 30.5299 1.492e-15 9.949e-16 3.296e-16 0.0 137.3 0.0
S172477 193.1626 30.4756 6.153e-18 5.809e-18 3.861e-18 0.0 135.78 0.0
S172478 193.6863 30.5287 1.39e-18 1.509e-18 1.31e-18 0.0 137.26 0.0
S172479 193.6636 30.5259 4.306e-16 3.166e-16 1.23e-16 0.0 137.26 0.0
S172480 193.6688 30.5249 2.385e-17 2.137e-17 1.271e-17 0.0 137.28 0.0
S172481 193.171 30.4805 2.724e-13 1.926e-13 6.788e-14 0.0 135.8 0.0
S172482 193.1821 30.4799 6.872e-16 5.003e-16 2.007e-16 0.0 135.83 0.0
S172483 193.6539 30.5194 3.574e-17 4.983e-17 7.004e-17 0.0 137.19 0.0
S172484 193.1866 30.4838 8.172e-16 5.856e-16 2.138e-16 0.0 135.89 0.0
S172485 193.6388 30.5168 9.073e-17 8.688e-17 5.929e-17 0.0 137.13 0.0
S172486 193.1982 30.4873 4.648e-17 5.239e-17 4.776e-17 0.0 135.94 0.0
S172487 193.2169 30.4899 4.026e-16 2.985e-16 1.154e-16 0.0 135.97 0.0
S172488 193.328 30.4835 2.297e-21 1.528e-21 5.093e-22 0.0 135.99 0.0
S172489 193.307 30.4837 1.2590000000000001e-20 2.1310000000000002e-20 4.5600000000000003e-20 0.0 135.97 0.0
S172490 193.3152 30.485 3.753e-24 1.2669999999999999e-23 1.159e-22 0.0 135.98 0.0
S172491 193.3187 30.485 8.852000000000001e-20 1.194e-19 1.678e-19 0.0 135.97 0.0
S172492 193.3195 30.4876 2.777e-18 2.798e-18 2.024e-18 0.0 135.97 0.0
S172493 193.3201 30.4794 8.298e-17 6.94e-17 3.48e-17 0.0 135.94 0.0
S172494 193.3176 30.4868 2.204e-17 1.87e-17 9.863e-18 0.0 135.95 0.0
S172495 193.5346 30.5163 2.042e-16 1.582e-16 6.743e-17 0.0 137.11 1.0
S172496 193.2985 30.481 5.939e-16 4.465e-16 1.792e-16 0.0 135.94 0.0
S172497 193.5218 30.519 4.383e-17 3.808e-17 2.091e-17 0.0 137.1 0.0
S172498 193.5346 30.5183 2.1e-21 1.4190000000000001e-21 4.771999999999999e-22 0.0 137.12 0.0
S172499 193.2973 30.4829 4.598e-15 3.198e-15 1.113e-15 0.0 135.92 0.0
S172500 193.5447 30.5187 1.21e-22 3.0909999999999996e-22 1.505e-21 0.0 137.13 0.0
S172501 193.5416 30.519 3.203e-17 3.946e-17 4.179e-17 0.0 137.16 0.0
S172502 193.5359 30.5181 4.71e-17 7.35e-17 1.368e-16 0.0 137.12 0.0
S172503 193.2988 30.4831 8.533e-17 7.297e-17 3.8e-17 0.0 135.9 0.0
S172504 193.2969 30.4865 7.359e-17 6.762e-17 3.977e-17 0.0 135.92 0.0
S172505 193.541 30.5207 1.829e-16 1.424e-16 6.151e-17 0.0 137.15 1.0
S172506 193.2766 30.4785 4.524e-17 7.638e-17 1.562e-16 0.0 135.88 0.0
S172507 193.5376 30.5179 2.164e-17 1.905e-17 1.068e-17 0.0 137.14 0.0
S172508 193.2918 30.4826 9.622e-16 7.05e-16 2.618e-16 0.0 135.88 0.0
S172509 193.5473 30.5194 1.076e-21 2.192e-21 6.94e-21 0.0 137.17 0.0
S172510 193.2745 30.4822 9.495e-17 7.257e-17 3.16e-17 0.0 135.87 1.0
S172511 193.2902 30.4829 1.439e-18 1.552e-18 1.327e-18 0.0 135.87 0.0
S172512 193.2895 30.4807 4.605e-16 3.726e-16 1.781e-16 0.0 135.87 0.0
S172513 193.2776 30.4807 1.535e-24 5.843e-24 6.703e-23 0.0 135.87 0.0
S172514 193.2804 30.4842 1.973e-18 2.007e-18 1.548e-18 0.0 135.85 0.0
S172515 193.271 30.4812 4.972e-13 3.513e-13 1.297e-13 0.0 135.84 0.0
S172516 193.5559 30.519 7.468e-13 5.984e-13 2.706e-13 0.0 137.22 1.0
S172517 193.2861 30.4805 1.573e-21 1.1130000000000001e-21 4.001e-22 0.0 135.86 0.0
S172518 193.5561 30.5206 2.066e-17 1.804e-17 9.765e-18 0.0 137.21 0.0
S172519 193.5547 30.5159 1.807e-17 1.591e-17 9.271e-18 0.0 137.2 0.0
S172520 193.5577 30.52 1.901e-21 1.307e-21 4.399999999999999e-22 0.0 137.23 0.0
S172521 193.2763 30.4812 2.696e-16 2.492e-16 1.58e-16 0.0 135.85 0.0
S172522 193.2801 30.4816 8.932e-18 1.133e-17 1.333e-17 0.0 135.85 0.0
S172523 193.5498 30.52 3.243e-16 2.369e-16 9.202e-17 0.0 137.22 0.0
S172524 193.269 30.4817 9.203e-17 7.421e-17 3.39e-17 0.0 135.83 0.0
S172525 193.5569 30.521 3.431e-16 3.052e-16 1.794e-16 0.0 137.22 0.0
S172526 193.2428 30.4789 1.335e-18 1.506e-18 1.369e-18 0.0 135.8 0.0
S172527 193.2623 30.4807 1.26e-16 1.236e-16 8.28e-17 0.0 135.83 0.0
S172528 193.2519 30.4802 1.405e-17 1.272e-17 7.536e-18 0.0 135.81 0.0
S172529 193.5729 30.5193 2.608e-17 2.199e-17 1.13e-17 0.0 137.25 0.0
S172530 193.2581 30.4847 4.864e-17 4.634e-17 3.054e-17 0.0 135.81 0.0
S172531 193.5861 30.5186 5.237e-19 6.05e-19 6.098e-19 0.0 137.24 0.0
S172532 193.2594 30.4819 8.053e-16 6.072e-16 2.419e-16 0.0 135.81 0.0
S172533 193.257 30.4848 1.272e-16 9.874e-17 4.433e-17 0.0 135.81 1.0
S172534 193.5754 30.5178 2.805e-17 2.276e-17 1.088e-17 0.0 137.27 0.0
S172535 193.2649 30.4843 6.032e-16 4.479e-16 1.75e-16 0.0 135.81 0.0
S172536 193.2623 30.4834 6.579e-18 6.265e-18 4.074e-18 0.0 135.8 0.0
S172537 193.5805 30.5191 2.037e-16 1.623e-16 7.35e-17 0.0 137.24 1.0
S172538 193.262 30.4859 6.386e-17 5.187e-17 2.393e-17 0.0 135.79 0.0
S172539 193.2297 30.4803 1.07e-17 9.55e-18 5.365e-18 0.0 135.78 0.0
S172540 193.2532 30.4793 1.963e-16 1.515e-16 6.54e-17 0.0 135.8 1.0
S172541 193.5772 30.5188 3.138e-16 2.279e-16 8.915e-17 0.0 137.25 0.0
S172542 193.2535 30.4825 1.361e-17 1.217e-17 6.912e-18 0.0 135.8 0.0
S172543 193.2469 30.4818 2.148e-16 1.693e-16 7.555e-17 0.0 135.8 1.0
S172544 193.2431 30.4848 2.535e-13 1.728e-13 5.874e-14 0.0 135.79 0.0
S172545 193.2345 30.4829 3.778e-19 4.514e-19 4.86e-19 0.0 135.78 0.0
S172546 193.2602 30.4897 4.2229999999999997e-22 8.924999999999999e-22 2.924e-21 0.0 135.83 0.0
S172547 193.275 30.4849 1.462e-19 1.919e-19 2.381e-19 0.0 135.82 0.0
S172548 193.5924 30.5182 1.535e-17 1.394e-17 8.619e-18 0.0 137.26 0.0
S172549 193.2348 30.4801 9.034e-17 7.762e-17 4.086e-17 0.0 135.79 0.0
S172550 193.2538 30.4842 9.854e-19 1.096e-18 9.578e-19 0.0 135.81 0.0
S172551 193.2373 30.483 2.384e-17 4.775e-17 1.404e-16 0.0 135.83 0.0
S172552 193.2523 30.4863 3.052e-16 2.179e-16 8.227e-17 0.0 135.82 0.0
S172553 193.246 30.4839 3.482e-21 6.501e-21 1.6330000000000003e-20 0.0 135.82 0.0
S172554 193.2424 30.4845 8.649e-19 9.601e-19 8.513e-19 0.0 135.81 0.0
S172555 193.5755 30.5159 5.92e-17 1.041e-16 2.435e-16 0.0 137.23 0.0
S172556 193.2532 30.4851 1.194e-16 9.276e-17 4.045e-17 0.0 135.85 1.0
S172557 193.5664 30.5123 9.992e-18 9.136e-18 5.293e-18 0.0 137.21 0.0
S172558 193.5858 30.5134 1.955e-17 1.779e-17 1.058e-17 0.0 137.21 0.0
S172559 193.2531 30.4863 3.687e-17 3.635e-17 2.583e-17 0.0 135.85 0.0
S172560 193.2481 30.4863 1.485e-16 1.422e-16 9.158e-17 0.0 135.87 0.0
S172561 193.2611 30.4876 3.005e-17 2.636e-17 1.459e-17 0.0 135.86 0.0
S172562 193.5643 30.5142 2.066e-24 7.55e-24 8.130999999999999e-23 0.0 137.2 0.0
S172563 193.5555 30.5138 1.7e-19 2.257e-19 2.828e-19 0.0 137.15 0.0
S172564 193.5637 30.5132 1.153e-19 1.593e-19 2.258e-19 0.0 137.16 0.0
S172565 193.5724 30.5144 2.308e-17 1.991e-17 1.058e-17 0.0 137.13 0.0
S172566 193.5549 30.5106 1.333e-19 1.765e-19 2.26e-19 0.0 137.13 0.0
S172567 193.2753 30.4895 2.261e-19 2.911e-19 3.647e-19 0.0 135.91 0.0
S172568 193.2561 30.4906 2.844e-16 2.588e-16 1.554e-16 0.0 135.93 0.0
S172569 193.2748 30.4885 1.463e-18 1.578e-18 1.347e-18 0.0 135.94 0.0
S172570 193.5658 30.5111 1.318e-20 2.0450000000000002e-20 3.7420000000000006e-20 0.0 137.09 0.0
S172571 193.5661 30.5076 9.199e-17 1.159e-16 1.309e-16 0.0 137.08 0.0
S172572 193.2696 30.4916 6.404e-17 5.393e-17 2.663e-17 0.0 135.96 0.0
S172573 193.2688 30.4949 6.402e-16 4.52e-16 1.635e-16 0.0 135.96 0.0
S172574 193.2755 30.495 5.697e-16 4.217e-16 1.676e-16 0.0 135.98 0.0
S172575 193.2835 30.4943 6.184e-19 7.257e-19 7.197e-19 0.0 136.01 0.0
S172576 193.2657 30.4936 5.041e-17 4.122e-17 1.954e-17 0.0 136.02 0.0
S172577 193.2778 30.4928 1.869e-18 2.037e-18 1.754e-18 0.0 136.01 0.0
S172578 193.5299 30.5057 2.561e-21 1.695e-21 5.332e-22 0.0 137.0 0.0
S172579 193.5531 30.5063 1.501e-16 1.146e-16 4.735e-17 0.0 137.01 1.0
S172580 193.2937 30.4989 7.428e-17 8.974e-17 9.421e-17 0.0 136.06 0.0
S172581 193.3088 30.499 5.045e-17 4.031e-17 1.874e-17 0.0 136.1 0.0
S172582 193.5337 30.5036 7.388e-21 1.2720000000000002e-20 2.856e-20 0.0 136.95 0.0
S172583 193.2929 30.4957 7.402e-18 7.154e-18 4.833e-18 0.0 136.1 0.0
S172584 193.5263 30.504 1.149e-16 8.757e-17 3.757e-17 0.0 136.91 1.0
S172585 193.5323 30.5048 1.3220000000000002e-20 2.164e-20 4.527e-20 0.0 136.91 0.0
S172586 193.5071 30.4971 1.583e-20 2.6370000000000003e-20 5.3160000000000006e-20 0.0 136.85 0.0
S172587 193.5271 30.5064 7.064e-18 7.426e-18 5.87e-18 0.0 136.91 0.0
S172588 193.312 30.4982 6.301999999999999e-22 1.353e-21 4.687e-21 0.0 136.16 0.0
S172589 193.3362 30.504 1.6450000000000001e-21 3.2720000000000002e-21 9.911e-21 0.0 136.24 0.0
S172590 193.4793 30.5019 3.3230000000000004e-20 4.914e-20 8.224e-20 0.0 136.78 0.0
S172591 193.3248 30.5038 1.115e-16 8.893e-17 4.064e-17 0.0 136.23 1.0
S172592 193.5127 30.4971 3.409e-20 5.335e-20 9.833e-20 0.0 136.84 0.0
S172593 193.358 30.5067 5.386e-17 4.521e-17 2.246e-17 0.0 136.31 0.0
S172594 193.4716 30.4971 8.309e-17 6.641e-17 3.095e-17 0.0 136.73 0.0
S172595 193.3607 30.5064 3.132e-22 7.916999999999999e-22 3.884e-21 0.0 136.33 0.0
S172596 193.48 30.4959 3.19e-18 3.508e-18 3.012e-18 0.0 136.73 0.0
S172597 193.471 30.4934 5.47e-23 1.1679999999999999e-22 4.1109999999999997e-22 0.0 136.7 0.0
S172598 193.4636 30.4907 3.395e-27 2.712e-26 1.475e-24 0.0 136.67 0.0
S172599 193.38 30.507 1.365e-16 1.475e-16 1.237e-16 0.0 136.4 0.0
S172600 193.3849 30.5111 2.845e-21 5.527e-21 1.6030000000000002e-20 0.0 136.43 0.0
S172601 193.4589 30.4953 4.592e-16 3.246e-16 1.188e-16 0.0 136.65 0.0
S172602 193.4463 30.4897 6.926e-20 1.014e-19 1.574e-19 0.0 136.6 0.0
