Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S107182 128.6756 33.1236 1.283e-17 1.217e-17 7.809e-18 0.0 91.26 0.0
S107183 128.4528 33.1595 1.514e-15 1.055e-15 3.757e-16 0.0 92.13 0.0
S107184 128.6878 33.1232 2.966e-16 2.19e-16 8.815e-17 0.0 91.28 0.0
S107185 128.6859 33.1258 1.833e-15 1.291e-15 4.865e-16 0.0 91.31 0.0
S107186 128.4419 33.1621 1.154e-16 9.527e-17 4.743e-17 0.0 92.13 0.0
S107187 128.4408 33.1595 1.584e-12 1.263e-12 5.764e-13 0.0 92.12 1.0
S107188 128.6825 33.1274 8.499e-19 9.676e-19 9.374e-19 0.0 91.31 0.0
S107189 128.4506 33.1558 1.139e-15 8.105e-16 3.003e-16 0.0 92.1 0.0
S107190 128.4607 33.1517 4.082e-14 2.675e-14 8.418e-15 0.0 92.04 0.0
S107191 128.6754 33.1354 8.248e-16 6.101e-16 2.409e-16 0.0 91.37 0.0
S107192 128.4426 33.1534 2.17e-17 1.943e-17 1.081e-17 0.0 92.07 0.0
S107193 128.6741 33.1379 1.343e-15 9.446e-16 3.367e-16 0.0 91.38 0.0
S107194 128.6779 33.1378 1.503e-16 1.173e-16 4.953e-17 0.0 91.36 0.0
S107195 128.4667 33.1443 1.207e-16 9.465e-17 4.203e-17 0.0 92.03 0.0
S107196 128.4422 33.1481 6.984e-13 4.926e-13 1.785e-13 0.001 92.03 0.0
S107197 128.4556 33.1442 4.938e-16 3.556e-16 1.378e-16 0.0 92.02 0.0
S107198 128.6657 33.1432 1.495e-16 1.186e-16 5.538e-17 0.0 91.47 0.0
S107199 128.4602 33.1409 3.915e-17 4.922e-17 5.638e-17 0.0 91.96 0.0
S107200 128.4591 33.1409 5.991e-16 4.363e-16 1.665e-16 0.0 91.98 0.0
S107201 128.469 33.1355 4.299e-19 5.529e-19 6.684e-19 0.0 91.92 0.0
S107202 128.4628 33.1356 1.297e-15 9.473e-16 3.742e-16 0.0 91.91 0.0
S107203 128.4724 33.1308 4.672e-17 4.07e-17 2.22e-17 0.0 91.92 0.0
S107204 128.4781 33.1272 6.542e-19 7.526e-19 7.238e-19 0.0 91.9 0.0
S107205 128.6589 33.1553 6.722e-17 5.9e-17 3.233e-17 0.0 91.51 0.0
S107206 128.476 33.1283 3.184e-16 2.406e-16 1.014e-16 0.0 91.87 1.0
S107207 128.6474 33.1592 3.268e-17 2.854e-17 1.572e-17 0.0 91.57 0.0
S107208 128.6457 33.1638 4.185e-17 3.699e-17 2.126e-17 0.0 91.59 0.0
S107209 128.6555 33.1606 1.159e-16 9.765e-17 4.908e-17 0.0 91.55 0.0
S107210 128.4874 33.1204 7.29e-17 5.938e-17 2.733e-17 0.0 91.82 0.0
S107211 128.5004 33.1143 3.709e-21 2.469e-21 7.992999999999999e-22 0.0 91.75 0.0
S107212 128.4911 33.1157 1.127e-18 1.315e-18 1.272e-18 0.0 91.77 0.0
S107213 128.4969 33.1162 1.481e-15 1.025e-15 3.611e-16 0.0 91.79 0.0
S107214 128.5052 33.1133 2.125e-16 1.689e-16 7.285e-17 0.0 91.74 1.0
S107215 128.5141 33.1027 4.7300000000000005e-20 7.463e-20 1.421e-19 0.0 91.67 0.0
S107216 128.6175 33.1815 5.012e-18 5.205e-18 4.144e-18 0.0 91.73 0.0
S107217 128.6215 33.1809 8.178e-17 6.401e-17 2.793e-17 0.0 91.71 0.0
S107218 128.6159 33.1827 1.595e-16 1.303e-16 6.392e-17 0.0 91.75 0.0
S107219 128.5196 33.0969 9.551e-18 9.172e-18 6.13e-18 0.0 91.65 0.0
S107220 128.5215 33.101 2.272e-16 1.774e-16 7.993e-17 0.0 91.64 1.0
S107221 128.5257 33.0982 8.674e-16 6.374e-16 2.478e-16 0.0 91.64 0.0
S107222 128.5335 33.093 1.15e-16 9.325e-17 4.401e-17 0.0 91.55 0.0
S107223 128.5908 33.1954 9.346e-13 6.663e-13 2.393e-13 0.0 91.87 0.0
S107224 128.539 33.0884 7.861e-17 6.553e-17 3.303e-17 0.0 91.56 0.0
S107225 128.5428 33.086 1.792e-15 1.267e-15 4.637e-16 0.0 91.56 0.0
S107226 128.5759 33.2041 1.464e-18 1.57e-18 1.34e-18 0.0 91.87 0.0
S107227 128.5747 33.1993 2.389e-16 2.139e-16 1.248e-16 0.0 91.9 0.0
S107228 128.5613 33.0778 1.21e-15 9.172e-16 3.657e-16 0.0 91.46 0.0
S107229 128.5629 33.2082 1.226e-15 8.757e-16 3.254e-16 0.0 91.95 0.0
S107230 128.5705 33.0801 9.091e-17 7.359e-17 3.595e-17 0.0 91.47 0.0
S107231 128.5742 33.077 1.698e-16 1.511e-16 8.903e-17 0.0 91.42 0.0
S107232 128.5819 33.0734 7.731e-17 6.594e-17 3.467e-17 0.0 91.41 0.0
S107233 128.5839 33.0749 8.142e-16 5.896e-16 2.197e-16 0.0 91.43 0.0
S107234 128.5982 33.0639 3.649e-15 2.485e-15 8.795e-16 0.0 91.4 0.0
S107235 128.6047 33.0662 9.634e-18 9.569e-18 6.696e-18 0.0 91.38 0.0
S107236 128.6057 33.0669 7.651e-16 5.586e-16 2.184e-16 0.001 91.34 0.0
S107237 128.5139 33.2263 4.422e-15 3.079e-15 1.059e-15 0.0 92.09 0.0
S107238 128.5085 33.2263 9.469e-18 8.998e-18 5.982e-18 0.0 92.08 0.0
S107239 128.6238 33.0605 3.25e-16 2.315e-16 8.577e-17 0.0 91.3 0.0
S107240 128.4911 33.2311 1.264e-18 1.534e-18 1.654e-18 0.0 92.2 0.0
S107241 128.4941 33.2224 4.526e-16 3.384e-16 1.382e-16 0.0 92.19 1.0
S107242 128.4808 33.2324 1.696e-16 1.339e-16 5.84e-17 0.0 92.19 1.0
S107243 128.4711 33.2357 1.176e-15 8.661e-16 3.315e-16 0.0 92.19 0.0
S107244 128.6586 33.0498 3.727e-15 2.54e-15 8.648e-16 0.0 91.21 0.0
S107245 128.6632 33.0471 4.143e-16 3.521e-16 1.761e-16 0.0 91.2 0.0
S107246 128.6743 33.052 5.512000000000001e-20 8.479e-20 1.511e-19 0.0 91.2 0.0
S107247 128.6845 33.0465 1.331e-15 9.805e-16 3.889e-16 0.0 91.18 0.0
S107248 128.6855 33.0472 1.371e-15 9.9e-16 3.68e-16 0.0 91.15 0.0
S107249 128.6931 33.0522 2.763e-16 2.035e-16 8.134e-17 0.0 91.14 0.0
S107250 128.697 33.0469 3.615e-16 2.833e-16 1.243e-16 0.001 91.15 1.0
S107251 128.4282 33.2331 5.278e-17 4.357e-17 2.172e-17 0.0 92.31 0.0
S107252 128.7141 33.051 9.656e-18 9.619e-18 6.802e-18 0.0 91.12 0.0
S107253 128.725 33.0477 1.227e-15 8.392e-16 2.861e-16 0.0 91.09 0.0
S107254 128.4026 33.2415 1.914e-15 1.346e-15 4.766e-16 0.0 92.3 0.0
S107255 128.3997 33.236 1.24e-15 8.666e-16 3.042e-16 0.0 92.33 0.0
S107256 128.7369 33.0511 4.615e-13 3.15e-13 1.096e-13 0.0 91.05 0.0
S107257 128.3932 33.2351 6.957e-17 6.893e-17 4.702e-17 0.0 92.37 0.0
S107258 128.7399 33.0521 3.151e-17 2.778e-17 1.55e-17 0.0 91.09 0.0
S107259 128.3697 33.2325 8.021e-16 5.796e-16 2.085e-16 0.0 92.37 0.0
S107260 128.3746 33.2312 3.161e-17 2.739e-17 1.442e-17 0.0 92.34 0.0
S107261 128.3767 33.227 1.571e-16 2.647e-16 5.766e-16 0.0 92.36 0.0
S107262 128.7603 33.0629 2.408e-17 2.094e-17 1.147e-17 0.0 91.07 0.0
S107263 128.7738 33.0617 4.312e-16 3.253e-16 1.301e-16 0.0 91.08 0.0
S107264 128.7696 33.0659 3.802e-18 3.906e-18 2.886e-18 0.0 91.1 0.0
S107265 128.7811 33.0657 3.413e-15 2.421e-15 8.981e-16 0.0 91.1 0.0
S107266 128.7616 33.0751 1.764e-16 1.31e-16 5.469e-17 0.0 91.13 1.0
S107267 128.7815 33.0773 4.334e-17 3.911e-17 2.25e-17 0.0 91.1 0.0
S107268 128.7874 33.0759 1.919e-15 1.373e-15 5.054e-16 0.0 91.14 0.0
S107269 128.7732 33.0841 1.008e-15 7.334e-16 2.721e-16 0.0 91.16 0.0
S107270 128.7572 33.0897 3.109e-21 6.429e-21 2.063e-20 0.0 91.18 0.0
S107271 128.3518 33.1942 2.3370000000000003e-20 4.128e-20 9.735e-20 0.0 92.23 0.0
S107272 128.3536 33.1906 1.591e-16 1.253e-16 5.69e-17 0.0 92.22 0.0
S107273 128.3777 33.18 4.302e-15 3.042e-15 1.115e-15 0.0 92.18 0.0
S107274 128.3498 33.1824 2.098e-15 1.485e-15 5.342e-16 0.0 92.2 0.0
S107275 128.3785 33.17 3.442e-16 2.517e-16 9.71e-17 0.0 92.13 0.0
S107276 128.7623 33.1172 5.17e-17 4.492e-17 2.436e-17 0.0 91.32 0.0
S107277 128.749 33.1286 1.51e-15 1.066e-15 3.964e-16 0.0 91.35 0.0
S107278 128.3842 33.1552 1.029e-15 7.251e-16 2.598e-16 0.0 92.08 0.0
S107279 128.3961 33.1474 1.176e-16 9.944e-17 5.245e-17 0.0 92.04 0.0
S107280 128.7396 33.1454 8.84e-16 6.513e-16 2.612e-16 0.0 91.4 0.0
S107281 128.721 33.1547 2.233e-18 2.391e-18 2.002e-18 0.0 91.49 0.0
S107282 128.7226 33.1618 3.262e-16 2.526e-16 1.071e-16 0.0 91.49 1.0
S107283 128.4257 33.1208 6.955e-16 5.206e-16 2.086e-16 0.001 91.92 0.0
S107284 128.6934 33.168 9.629e-13 7.909e-13 3.689e-13 0.0 91.56 1.0
S107285 128.6908 33.1832 7.658e-17 6.393e-17 3.107e-17 0.0 91.59 0.0
S107286 128.4607 33.0967 2.28e-15 1.59e-15 5.359e-16 0.0 91.75 0.0
S107287 128.6561 33.1993 1.041e-15 7.539e-16 2.828e-16 0.0 91.7 0.0
S107288 128.4865 33.0805 9.343e-13 6.567e-13 2.32e-13 0.0 91.68 0.0
S107289 128.6362 33.2053 1.046e-12 8.137e-13 3.601e-13 0.0 91.74 1.0
S107290 128.6191 33.2138 2.71e-21 1.881e-21 6.794999999999999e-22 0.0 91.79 0.0
S107291 128.525 33.0653 4.202e-17 3.687e-17 2.004e-17 0.0 91.58 0.0
S107292 128.5916 33.2258 1.546e-17 1.465e-17 9.644e-18 0.0 91.89 0.0
S107293 128.5586 33.0508 1.918e-15 1.374e-15 5.059e-16 0.0 91.49 0.0
S107294 128.5513 33.2379 4.723e-15 3.264e-15 1.138e-15 0.0 91.96 0.0
S107295 128.5921 33.041 1.561e-12 1.151e-12 4.606e-13 0.0 91.42 0.0
S107296 128.5178 33.2528 2.146e-15 1.491e-15 5.238e-16 0.0 92.11 0.0
S107297 128.6279 33.027 2.481e-18 2.792e-18 2.506e-18 0.0 91.32 0.0
S107298 128.4573 33.1595 3.681e-19 4.608e-19 5.441e-19 0.0 92.1 0.0
S107299 128.4587 33.1591 1.326e-16 1.129e-16 6.056e-17 0.0 92.14 0.0
S107300 128.681 33.1225 5.807e-22 1.28e-21 4.7260000000000004e-21 0.0 91.29 0.0
S107301 128.4519 33.1609 2.236e-16 1.759e-16 7.686e-17 0.0 92.16 1.0
S107302 128.4567 33.1604 5.429e-17 7.084e-17 8.84e-17 0.0 92.13 0.0
S107303 128.6669 33.1319 4.711999999999999e-22 1.115e-21 4.863e-21 0.0 91.33 0.0
S107304 128.4469 33.1584 1.456e-16 1.794e-16 1.947e-16 0.0 92.11 0.0
S107305 128.6669 33.1255 3.969e-15 2.722e-15 9.129e-16 0.0 91.31 0.0
S107306 128.6655 33.1289 1.203e-17 1.05e-17 5.707e-18 0.0 91.33 0.0
S107307 128.4426 33.1578 3.137e-15 2.145e-15 7.307e-16 0.0 92.1 0.0
S107308 128.466 33.1541 5.416e-23 1.4049999999999998e-22 7.485999999999999e-22 0.0 92.1 0.0
S107309 128.4632 33.1519 7.023e-17 1.946e-16 1.194e-15 0.0 92.07 0.0
S107310 128.6848 33.1324 5.75e-17 9.37e-17 1.871e-16 0.0 91.31 0.0
S107311 128.6981 33.128 2.019e-19 2.802e-19 3.994e-19 0.0 91.32 0.0
S107312 128.4728 33.1509 2.524e-17 2.374e-17 1.494e-17 0.0 92.02 0.0
S107313 128.672 33.14 3.362e-17 4.301e-17 5.246e-17 0.0 91.39 0.0
S107314 128.6744 33.1358 1.364e-16 1.556e-16 1.508e-16 0.0 91.39 0.0
S107315 128.453 33.1498 4.115e-16 3.506e-16 1.924e-16 0.0 92.03 0.0
S107316 128.6885 33.1302 2.739e-21 1.926e-21 6.773999999999999e-22 0.0 91.35 0.0
S107317 128.4622 33.1491 1.171e-16 1.203e-16 9.058e-17 0.0 92.03 0.0
S107318 128.4566 33.1474 2.34e-21 4.578e-21 1.3150000000000002e-20 0.0 92.0 0.0
S107319 128.473 33.1484 6.004e-23 1.5159999999999998e-22 7.321e-22 0.0 92.01 0.0
S107320 128.6519 33.144 3.747e-18 3.988e-18 3.273e-18 0.0 91.43 0.0
S107321 128.6623 33.1395 2.116e-19 2.952e-19 4.231e-19 0.0 91.44 0.0
S107322 128.6829 33.1377 2.461e-21 1.738e-21 6.357e-22 0.0 91.39 0.0
S107323 128.6443 33.1527 3.37e-17 3.077e-17 1.777e-17 0.0 91.52 0.0
S107324 128.475 33.1396 7.957e-17 8.138e-17 6.048e-17 0.0 91.98 0.0
S107325 128.4763 33.1395 7.366e-18 7.461e-18 5.447e-18 0.0 91.92 0.0
S107326 128.4945 33.1319 1.771e-17 1.622e-17 1.019e-17 0.0 91.84 0.0
S107327 128.6753 33.1453 2.591e-24 9.768e-24 1.1409999999999998e-22 0.0 91.44 0.0
S107328 128.4714 33.1351 3.613e-17 3.079e-17 1.598e-17 0.0 91.93 0.0
S107329 128.4739 33.134 1.136e-16 1.035e-16 6.294e-17 0.0 91.93 0.0
S107330 128.4625 33.1356 1.992e-16 2.23e-16 1.932e-16 0.0 91.93 0.0
S107331 128.653 33.1549 1.398e-16 1.127e-16 5.13e-17 0.0 91.52 0.0
S107332 128.4793 33.1275 1.958e-18 2.076e-18 1.723e-18 0.0 91.88 0.0
S107333 128.4867 33.1232 1.99e-17 1.78e-17 1.007e-17 0.0 91.82 0.0
S107334 128.4885 33.1289 3.224e-19 4.03e-19 4.639e-19 0.0 91.87 1.0
S107335 128.6479 33.1605 1.512e-17 1.403e-17 8.845e-18 0.0 91.55 0.0
S107336 128.6444 33.1591 6.465e-17 5.355e-17 2.66e-17 0.0 91.56 0.0
S107337 128.4877 33.1184 2.895e-17 2.729e-17 1.708e-17 0.0 91.79 0.0
S107338 128.4866 33.1211 1.201e-17 1.146e-17 7.391e-18 0.0 91.84 0.0
S107339 128.6353 33.1677 1.274e-17 1.215e-17 7.976e-18 0.0 91.61 0.0
S107340 128.4804 33.1222 9.676e-22 2.135e-21 8.006e-21 0.0 91.88 0.0
S107341 128.6312 33.1671 2.476e-24 8.84e-24 9.369e-23 0.0 91.64 0.0
S107342 128.4864 33.1191 2.118e-22 5.229e-22 2.421e-21 0.0 91.83 0.0
S107343 128.4936 33.12 2.481e-17 2.245e-17 1.363e-17 0.0 91.81 0.0
S107344 128.6243 33.1666 5.869e-24 2.1749999999999998e-23 2.434e-22 0.0 91.68 0.0
S107345 128.4886 33.1208 1.7179999999999999e-22 3.9389999999999996e-22 1.5500000000000001e-21 0.0 91.8 0.0
S107346 128.5029 33.1155 3.328e-20 5.2910000000000004e-20 1.023e-19 0.0 91.74 0.0
S107347 128.6307 33.1727 1.488e-21 3.054e-21 9.654e-21 0.0 91.65 0.0
S107348 128.5067 33.1089 2.512e-16 1.808e-16 6.867e-17 0.0 91.73 0.0
S107349 128.4959 33.1085 2.431e-17 3.452e-17 5.121e-17 0.0 91.73 0.0
S107350 128.5107 33.1111 1.201e-16 1.404e-16 1.43e-16 0.0 91.72 0.0
S107351 128.5269 33.0928 6.711e-20 9.829000000000001e-20 1.532e-19 0.0 91.59 0.0
S107352 128.5151 33.1064 9.445e-23 2.7189999999999995e-22 1.827e-21 0.0 91.68 0.0
S107353 128.606 33.1858 4.552e-16 3.317e-16 1.291e-16 0.0 91.77 0.0
S107354 128.6163 33.1815 1.566e-17 1.477e-17 9.66e-18 0.0 91.71 0.0
S107355 128.5175 33.0992 1.993e-19 2.713e-19 3.637e-19 0.0 91.65 0.0
S107356 128.5326 33.0936 1.077e-16 8.441e-17 3.64e-17 0.0 91.59 0.0
S107357 128.5356 33.0935 3.688e-18 3.889e-18 3.13e-18 0.0 91.59 0.0
S107358 128.5965 33.1829 2.8980000000000002e-21 5.919e-21 1.8310000000000002e-20 0.0 91.82 0.0
S107359 128.5979 33.1912 5.392e-13 6.126e-13 5.705e-13 0.0 91.82 0.0
S107360 128.5505 33.0856 2.446e-16 1.875e-16 7.973e-17 0.0 91.54 1.0
S107361 128.5816 33.2022 7.990999999999999e-22 1.848e-21 7.328e-21 0.0 91.89 0.0
S107362 128.541 33.0909 4.288e-17 6.566e-17 1.144e-16 0.0 91.58 0.0
S107363 128.5467 33.0893 7.801e-16 5.718e-16 2.277e-16 0.0 91.56 0.0
S107364 128.5534 33.0869 1.989e-19 2.699e-19 3.7e-19 0.0 91.51 0.0
S107365 128.559 33.0875 3.882e-22 8.36e-22 2.859e-21 0.0 91.48 0.0
S107366 128.5612 33.2081 4.6e-17 3.812e-17 1.942e-17 0.001 91.93 0.0
S107367 128.5581 33.2088 2.779e-20 4.472e-20 8.571000000000001e-20 0.0 91.92 0.0
S107368 128.5709 33.1873 6.571e-17 5.663e-17 3.014e-17 0.0 91.87 0.0
S107369 128.5783 33.0792 1.481e-17 1.347e-17 7.894e-18 0.0 91.42 0.0
S107370 128.548 33.2154 2.354e-21 1.693e-21 6.274999999999999e-22 0.0 91.99 0.0
S107371 128.551 33.2099 5.74e-16 4.358e-16 1.859e-16 0.0 91.98 1.0
S107372 128.5418 33.214 2.022e-19 2.887e-19 4.196e-19 0.0 92.01 0.0
S107373 128.5405 33.2254 3.605e-18 3.958e-18 3.556e-18 0.0 92.03 0.0
S107374 128.5981 33.0664 6.294e-18 6.22e-18 4.322e-18 0.0 91.36 0.0
S107375 128.5388 33.2111 1.094e-16 8.817e-17 4.018e-17 0.0 92.04 0.0
S107376 128.6041 33.0626 1.469e-16 1.578e-16 1.337e-16 0.0 91.36 0.0
S107377 128.6092 33.0617 4.044e-18 4.25e-18 3.391e-18 0.0 91.35 0.0
S107378 128.6055 33.0689 5.847e-21 1.1200000000000002e-20 3.083e-20 0.0 91.35 0.0
S107379 128.5141 33.219 2.958e-19 3.842e-19 4.565e-19 0.0 92.13 0.0
S107380 128.5065 33.2216 8.537e-20 1.167e-19 1.576e-19 0.0 92.1 0.0
S107381 128.5042 33.2357 1.35e-16 1.088e-16 5.239e-17 0.0 92.15 0.0
S107382 128.6262 33.0614 5.876e-17 5.112e-17 2.745e-17 0.0 91.29 0.0
S107383 128.5036 33.2198 6.588e-23 1.9209999999999998e-22 1.277e-21 0.0 92.15 0.0
S107384 128.6381 33.056 6.137e-18 6.372e-18 4.928e-18 0.0 91.28 0.0
S107385 128.6501 33.0535 4.677e-22 1.0120000000000001e-21 3.5370000000000004e-21 0.0 91.24 0.0
S107386 128.6513 33.0502 9.750000000000001e-20 1.371e-19 1.951e-19 0.0 91.23 0.0
S107387 128.4856 33.2236 5.598e-16 4.223e-16 1.676e-16 0.0 92.21 0.0
S107388 128.4833 33.2278 2.308e-16 2.035e-16 1.147e-16 0.0 92.22 0.0
S107389 128.47 33.2355 1.058e-16 8.885e-17 4.655e-17 0.0 92.23 0.0
S107390 128.4616 33.2339 2.358e-18 2.546e-18 2.085e-18 0.0 92.25 0.0
S107391 128.6802 33.0467 1.469e-18 1.628e-18 1.426e-18 0.0 91.19 0.0
S107392 128.6739 33.0498 8.206e-18 8.167e-18 5.901e-18 0.0 91.16 0.0
S107393 128.4502 33.2288 2.096e-16 1.889e-16 1.092e-16 0.0 92.28 0.0
S107394 128.6803 33.0555 5.23e-17 4.201e-17 2.015e-17 0.0 91.13 0.0
S107395 128.4401 33.245 2.2440000000000002e-21 1.6e-21 5.885999999999999e-22 0.0 92.3 0.0
S107396 128.4285 33.2356 4.088e-19 5.151e-19 5.83e-19 0.0 92.3 0.0
S107397 128.6976 33.0592 5.567e-16 4.103e-16 1.635e-16 0.001 91.12 0.0
S107398 128.4256 33.2425 5.966e-20 9.459e-20 1.694e-19 0.0 92.29 0.0
S107399 128.422 33.2393 2.158e-18 2.371e-18 2.025e-18 0.0 92.3 0.0
S107400 128.4195 33.2333 1.005e-23 2.888e-23 1.852e-22 0.0 92.33 0.0
S107401 128.7093 33.0442 2.677e-21 1.888e-21 6.512999999999999e-22 0.0 91.13 0.0
S107402 128.4231 33.2305 5.266e-19 6.556e-19 7.269e-19 0.0 92.31 0.0
S107403 128.4036 33.234 4.846e-21 9.555e-21 2.6930000000000003e-20 0.0 92.34 0.0
S107404 128.7057 33.0492 3.601e-22 8.679e-22 3.897e-21 0.0 91.11 0.0
S107405 128.3996 33.2419 1.128e-20 1.9830000000000002e-20 4.582e-20 0.0 92.33 0.0
S107406 128.7272 33.0538 3.453e-17 4.281e-17 4.896e-17 0.0 91.07 0.0
S107407 128.7406 33.0492 2.417e-16 1.812e-16 7.783e-17 0.0 91.07 1.0
S107408 128.3812 33.2387 2.804e-21 1.972e-21 6.936e-22 0.0 92.34 0.0
S107409 128.3796 33.2288 1.173e-18 1.373e-18 1.327e-18 0.0 92.35 0.0
S107410 128.4024 33.2219 5.99e-18 5.898e-18 4.292e-18 0.0 92.36 0.0
S107411 128.3871 33.2269 2.902e-17 2.627e-17 1.525e-17 0.0 92.35 0.0
S107412 128.7601 33.0577 5.55e-19 6.464e-19 6.419e-19 0.0 91.06 0.0
S107413 128.7642 33.0602 3.632e-19 4.633e-19 5.835e-19 0.0 91.07 0.0
S107414 128.3875 33.2241 2.731e-18 2.82e-18 2.232e-18 0.0 92.35 0.0
S107415 128.779 33.0573 1.202e-17 1.166e-17 7.678e-18 0.0 91.12 0.0
S107416 128.3661 33.2221 2.78e-21 5.159e-21 1.363e-20 0.0 92.33 0.0
S107417 128.7364 33.077 6.676e-18 6.542e-18 4.557e-18 0.0 91.06 0.0
S107418 128.3551 33.2182 1.344e-16 1.652e-16 1.794e-16 0.0 92.37 0.0
S107419 128.3714 33.215 6.486e-20 9.727000000000001e-20 1.613e-19 0.0 92.33 0.0
S107420 128.7697 33.0695 1.411e-20 2.4580000000000003e-20 5.732000000000001e-20 0.0 91.11 0.0
S107421 128.7535 33.078 1.292e-16 1.609e-16 1.861e-16 0.0 91.14 0.0
S107422 128.3374 33.2126 1.212e-16 9.893e-17 4.555e-17 0.0 92.29 0.0
S107423 128.7588 33.0883 2.201e-19 2.969e-19 4.12e-19 0.0 91.14 0.0
S107424 128.3608 33.1999 2.467e-20 4.0800000000000006e-20 8.587000000000001e-20 0.0 92.26 0.0
S107425 128.7659 33.0856 7.69e-19 8.919e-19 8.96e-19 0.0 91.14 0.0
S107426 128.7741 33.0892 1.373e-16 1.12e-16 5.196e-17 0.0 91.14 0.0
S107427 128.3665 33.1913 1.563e-19 2.025e-19 2.503e-19 0.0 92.25 0.0
S107428 128.3881 33.1866 2.882e-16 2.166e-16 8.943e-17 0.0 92.21 1.0
S107429 128.7877 33.0987 9.206e-17 7.422e-17 3.455e-17 0.0 91.23 0.0
S107430 128.3628 33.1881 4.753e-17 4.045e-17 2.08e-17 0.0 92.2 0.0
S107431 128.7404 33.1122 1.319e-19 1.856e-19 2.716e-19 0.0 91.25 0.0
S107432 128.3526 33.1755 1.065e-19 1.609e-19 2.694e-19 0.0 92.17 0.0
S107433 128.3761 33.1708 1.562e-17 1.356e-17 7.302e-18 0.0 92.16 0.0
S107434 128.3997 33.1565 5.185999999999999e-22 1.112e-21 3.824e-21 0.0 92.06 0.0
S107435 128.3571 33.1638 4.477e-17 3.955e-17 2.206e-17 0.0 92.11 0.0
S107436 128.7414 33.1281 2.374e-21 1.677e-21 6.063999999999999e-22 0.0 91.32 0.0
S107437 128.3684 33.1578 4.3e-17 5.402e-17 6.1e-17 0.0 92.06 0.0
S107438 128.3892 33.1458 8.546000000000001e-20 1.206e-19 1.741e-19 0.0 92.04 0.0
S107439 128.7024 33.1491 1.362e-12 1.024e-12 4.095e-13 0.0 91.45 0.0
S107440 128.4222 33.1317 1.423e-17 1.673e-17 1.654e-17 0.0 91.93 0.0
S107441 128.732 33.1468 4.818e-19 5.697e-19 5.915e-19 0.0 91.46 0.0
S107442 128.7288 33.1609 9.332e-17 7.579e-17 3.642e-17 0.0 91.49 0.0
S107443 128.7234 33.1617 4.636e-18 4.87e-18 3.978e-18 0.0 91.49 0.0
S107444 128.693 33.1692 2.929e-16 2.236e-16 9.226e-17 0.0 91.54 1.0
S107445 128.444 33.1165 1.249e-16 1.043e-16 5.527e-17 0.0 91.83 0.0
S107446 128.688 33.1734 5.402e-16 4.491e-16 2.275e-16 0.0 91.57 0.0
S107447 128.4392 33.1064 2.04e-21 1.463e-21 5.467999999999999e-22 0.0 91.83 0.0
S107448 128.6775 33.1851 6.145e-17 4.983e-17 2.368e-17 0.0 91.65 0.0
S107449 128.6736 33.184 1.815e-16 1.435e-16 6.535e-17 0.0 91.64 1.0
S107450 128.4892 33.0763 4.82e-17 3.993e-17 1.919e-17 0.0 91.64 0.0
S107451 128.4893 33.0914 1.942e-21 4.056e-21 1.3850000000000002e-20 0.0 91.7 0.0
S107452 128.629 33.2037 7.946e-17 6.622e-17 3.24e-17 0.0 91.76 0.0
S107453 128.5013 33.0776 1.151e-16 9.661e-17 4.975e-17 0.0 91.63 0.0
S107454 128.6113 33.2116 6.361e-13 5.24e-13 2.524e-13 0.0 91.83 1.0
S107455 128.5355 33.0693 4.525e-17 5.859e-17 7.157e-17 0.0 91.54 0.0
S107456 128.5204 33.0665 1.27e-16 1.089e-16 6.041e-17 0.0 91.62 0.0
S107457 128.56 33.05 2.202e-19 2.85e-19 3.546e-19 0.0 91.46 0.0
S107458 128.5747 33.2321 5.403e-17 4.311e-17 2.019e-17 0.0 91.92 0.0
S107459 128.5492 33.2437 2.077e-18 2.181e-18 1.726e-18 0.0 91.99 0.0
S107460 128.588 33.0418 2.244e-18 2.407e-18 2.064e-18 0.0 91.41 0.0
S107461 128.5989 33.0444 2.209e-16 1.757e-16 7.997e-17 0.0 91.43 1.0
S107462 128.6071 33.0384 9.012e-24 2.8739999999999996e-23 2.3569999999999997e-22 0.0 91.35 0.0
S107463 128.6144 33.0369 1.468e-16 1.181e-16 5.457e-17 0.0 91.3 0.0
S107464 128.4869 33.2619 5.502e-18 5.822e-18 4.669e-18 0.0 92.13 0.0
S107465 128.4923 33.246 4.125e-17 3.59e-17 2.045e-17 0.0 92.15 0.0
S107466 128.6633 33.0315 6.534e-17 9.033e-17 1.241e-16 0.0 91.28 0.0
S107467 128.4562 33.2597 4.668e-19 5.595e-19 5.628e-19 0.0 92.17 0.0
