Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S045074 190.4543 133.4519 2.129e-22 5.8459999999999995e-22 3.518e-21 0.0 76.66 0.0
S045075 190.5293 133.5174 3.499e-21 7.238e-21 2.4590000000000002e-20 0.0 75.64 0.0
S045076 190.5339 133.5216 4.6890000000000005e-20 7.466e-20 1.419e-19 0.0 75.61 0.0
S045077 190.531 133.522 1.107e-15 8.397e-16 3.44e-16 0.0 75.64 1.0
S045078 190.5403 133.5349 3.9e-16 3.118e-16 1.373e-16 0.0 75.6 1.0
S045079 190.4464 133.4414 2.728e-19 3.719e-19 4.981e-19 0.0 76.69 0.0
S045080 190.4511 133.4454 2.832e-15 1.978e-15 7.173e-16 0.001 76.67 0.0
S045081 190.54 133.5263 5.840999999999999e-22 1.121e-21 3.179e-21 0.0 75.61 0.0
S045082 190.5382 133.5302 3.824e-21 7.179e-21 1.8680000000000003e-20 0.0 75.65 0.0
S045083 190.4403 133.4348 6.233e-17 1.183e-16 3.121e-16 0.0 76.69 0.0
S045084 190.5467 133.5411 1.224e-16 1.02e-16 4.979e-17 0.0 75.59 0.0
S045085 190.5465 133.5407 3.808e-16 2.943e-16 1.277e-16 0.0 75.59 1.0
S045086 190.4413 133.4327 9.623e-17 8.024e-17 3.889e-17 0.0 76.73 0.0
S045087 190.4453 133.4313 2.688e-18 3.055e-18 2.758e-18 0.0 76.71 0.0
S045088 190.4458 133.429 2.28e-18 2.641e-18 2.537e-18 0.0 76.73 0.0
S045089 190.4452 133.4325 5.96e-17 4.755e-17 2.247e-17 0.001 76.71 0.0
S045090 190.444 133.4305 1.709e-16 1.412e-16 7.059e-17 0.0 76.71 0.0
S045091 190.5449 133.5494 3.406e-15 2.329e-15 7.881e-16 0.0 75.6 0.0
S045092 190.5505 133.5424 2.191e-17 2.055e-17 1.333e-17 0.0 75.63 0.0
S045093 190.5412 133.5464 1.079e-17 1.05e-17 7.484e-18 0.0 75.56 0.0
S045094 190.4423 133.4201 4.827e-18 5.089e-18 4.124e-18 0.0 76.71 0.0
S045095 190.5483 133.5451 3.533e-23 9.958e-23 6.349999999999999e-22 0.0 75.58 0.0
S045096 190.4436 133.43 8.411e-16 6.445e-16 2.723e-16 0.0 76.71 1.0
S045097 190.4447 133.4254 1.032e-16 1.272e-16 1.364e-16 0.0 76.73 0.0
S045098 190.4371 133.4097 4.156e-23 1.087e-22 5.867e-22 0.0 76.71 0.0
S045099 190.4387 133.4143 9.013e-16 6.577e-16 2.662e-16 0.0 76.71 0.0
S045100 190.5554 133.5632 4.578e-23 1.284e-22 8.005999999999999e-22 0.0 75.59 0.0
S045101 190.4327 133.4031 2.917e-16 2.294e-16 1.041e-16 0.0 76.69 1.0
S045102 190.5448 133.5533 1.456e-17 1.373e-17 8.766e-18 0.0 75.57 0.0
S045103 190.5514 133.56 2.386e-18 2.683e-18 2.512e-18 0.0 75.61 0.0
S045104 190.5505 133.5688 4.9120000000000003e-20 7.488000000000001e-20 1.35e-19 0.0 75.59 0.0
S045105 190.5531 133.5754 8.3429999999999995e-22 2.015e-21 9.074e-21 0.0 75.58 0.0
S045106 190.5466 133.5615 9.668e-18 9.414e-18 6.431e-18 0.0 75.57 0.0
S045107 190.4298 133.394 1.236e-16 1.442e-16 1.421e-16 0.0 76.71 0.0
S045108 190.5489 133.567 1.0980000000000001e-20 2.087e-20 5.546e-20 0.0 75.57 0.0
S045109 190.5474 133.5716 4.524e-16 3.478e-16 1.485e-16 0.0 75.57 1.0
S045110 190.5541 133.5702 2.911e-23 9.303e-23 7.561999999999999e-22 0.0 75.59 0.0
S045111 190.551 133.5799 3.605e-18 3.746e-18 2.939e-18 0.0 75.59 0.0
S045112 190.437 133.3975 1.737e-17 1.63e-17 1.043e-17 0.0 76.71 0.0
S045113 190.4323 133.3866 3.7959999999999995e-22 9.135999999999999e-22 4.022e-21 0.0 76.72 0.0
S045114 190.4286 133.3874 2.663e-21 1.972e-21 7.811e-22 0.0 76.71 0.0
S045115 190.5536 133.584 1.252e-18 1.458e-18 1.407e-18 0.0 75.59 0.0
S045116 190.4365 133.3964 1.223e-17 1.16e-17 7.565e-18 0.0 76.7 0.0
S045117 190.5541 133.5919 1.316e-19 1.864e-19 2.754e-19 0.0 75.61 0.0
S045118 190.5493 133.5819 7.071e-21 1.3310000000000001e-20 3.6730000000000006e-20 0.001 75.58 0.0
S045119 190.441 133.3954 6.391e-23 1.7349999999999998e-22 1.005e-21 0.0 76.69 0.0
S045120 190.4318 133.3717 1.149e-15 8.51e-16 3.416e-16 0.0 76.71 0.0
S045121 190.553 133.5953 2.069e-16 1.596e-16 6.882e-17 0.0 75.63 0.0
S045122 190.5571 133.6064 4.226e-16 3.546e-16 1.735e-16 0.0 75.61 0.0
S045123 190.4388 133.3848 2.478e-16 1.961e-16 8.847e-17 0.0 76.69 0.0
S045124 190.5502 133.6013 6.957e-18 7.438e-18 6.248e-18 0.0 75.62 0.0
S045125 190.5513 133.6027 4.405e-18 4.755e-18 4.016e-18 0.0 75.61 0.0
S045126 190.4353 133.3739 1.782e-15 1.297e-15 4.848e-16 0.0 76.65 0.0
S045127 190.5435 133.5835 1.185e-16 9.781e-17 4.835e-17 0.0 75.63 0.0
S045128 190.4391 133.3664 3.212e-19 4.49e-19 6.402e-19 0.0 76.67 0.0
S045129 190.4349 133.3593 2.346e-18 2.579e-18 2.226e-18 0.0 76.66 0.0
S045130 190.5413 133.5935 1.4820000000000002e-20 2.5090000000000004e-20 5.526000000000001e-20 0.0 75.65 0.0
S045131 190.4352 133.3522 4.476e-19 5.991e-19 7.689e-19 0.0 76.67 0.0
S045132 190.5416 133.5972 4.157e-17 3.715e-17 2.228e-17 0.0 75.67 0.0
S045133 190.5487 133.6085 2.04e-18 2.411e-18 2.417e-18 0.0 75.65 0.0
S045134 190.4534 133.3823 3.483e-15 2.475e-15 9.211e-16 0.0 76.64 0.0
S045135 190.5532 133.6273 6.442e-17 5.768e-17 3.303e-17 0.0 75.67 0.0
S045136 190.4523 133.3739 1.052e-12 1.029e-12 7.023e-13 0.0 76.62 1.0
S045137 190.5493 133.6238 1.109e-19 1.615e-19 2.536e-19 0.0 75.64 0.0
S045138 190.4514 133.3695 2.098e-17 2.347e-17 2.098e-17 0.0 76.62 0.0
S045139 190.4567 133.385 4.481e-16 3.494e-16 1.588e-16 0.0 76.57 1.0
S045140 190.5299 133.5912 5.63e-17 4.972e-17 2.72e-17 0.001 75.7 0.0
S045141 190.5272 133.5977 1.564e-15 1.116e-15 4.1e-16 0.0 75.73 0.0
S045142 190.4386 133.3496 6.263e-16 4.751e-16 1.902e-16 0.0 76.6 0.0
S045143 190.4632 133.3608 3.6120000000000005e-20 5.73e-20 1.091e-19 0.0 76.57 0.0
S045144 190.4685 133.3808 5.313e-19 6.725e-19 7.84e-19 0.0 76.56 0.0
S045145 190.4556 133.3639 2.194e-21 4.728e-21 1.649e-20 0.0 76.6 0.0
S045146 190.4605 133.3494 3.292e-20 5.1640000000000006e-20 9.078000000000001e-20 0.0 76.55 0.0
S045147 190.4589 133.3546 6.816e-19 8.2e-19 8.682e-19 0.0 76.58 0.0
S045148 190.5211 133.6092 5.901e-19 7.761e-19 9.561e-19 0.0 75.74 0.0
S045149 190.4653 133.3554 9.637e-13 8.871e-13 5.439e-13 0.0 76.53 1.0
S045150 190.5169 133.6095 5.207e-16 3.885e-16 1.53e-16 0.0 75.77 0.0
S045151 190.4634 133.3451 1.006e-17 1.037e-17 8.156e-18 0.0 76.55 0.0
S045152 190.4738 133.3649 3.4399999999999995e-22 8.142999999999999e-22 3.591e-21 0.0 76.52 0.0
S045153 190.5094 133.6173 1.634e-18 1.941e-18 2.041e-18 0.0 75.8 0.0
S045154 190.5165 133.6119 6.444e-20 1.01e-19 1.878e-19 0.0 75.75 0.0
S045155 190.5049 133.6022 2.916e-18 3.188e-18 2.853e-18 0.0 75.8 0.0
S045156 190.4917 133.3914 4.874e-21 9.284000000000001e-21 2.6130000000000003e-20 0.0 76.45 0.0
S045157 190.4864 133.3756 2.234e-15 1.567e-15 5.65e-16 0.0 76.49 0.0
S045158 190.4979 133.6086 2.528e-16 2.925e-16 2.78e-16 0.0 75.83 0.0
S045159 190.4795 133.3641 4.025e-16 3.79e-16 2.363e-16 0.0 76.5 0.0
S045160 190.5002 133.3861 2.095e-16 1.671e-16 7.965e-17 0.001 76.43 0.0
S045161 190.4991 133.6012 2.5729999999999997e-22 6.152999999999999e-22 2.772e-21 0.0 75.84 0.0
S045162 190.4975 133.369 2.893e-16 2.262e-16 1.014e-16 0.0 76.44 1.0
S045163 190.4921 133.5888 8.896e-16 7.234e-16 3.523e-16 0.0 75.82 0.0
S045164 190.5128 133.3871 6.953e-16 5.121e-16 2.055e-16 0.0 76.4 0.0
S045165 190.4839 133.5849 9.337e-21 1.7240000000000002e-20 4.4760000000000004e-20 0.0 75.88 0.0
S045166 190.4683 133.5903 8.371e-16 6.341e-16 2.662e-16 0.0 75.92 1.0
S045167 190.5279 133.3924 4.115e-16 3.258e-16 1.499e-16 0.0 76.36 1.0
S045168 190.5033 133.3752 2.692e-17 2.515e-17 1.585e-17 0.0 76.4 0.0
S045169 190.4767 133.605 8.3e-22 1.831e-21 7.038e-21 0.0 75.9 0.0
S045170 190.4669 133.5798 9.695e-17 8.044e-17 4.082e-17 0.0 75.92 0.0
S045171 190.4539 133.5713 8.815e-17 9.16e-17 6.913e-17 0.0 75.97 0.0
S045172 190.4642 133.5811 2.217e-17 2.02e-17 1.197e-17 0.0 75.94 0.0
S045173 190.5201 133.38 1.559e-17 1.542e-17 1.056e-17 0.0 76.38 0.0
S045174 190.5447 133.4107 1.6319999999999998e-23 5.934e-23 6.264e-22 0.0 76.29 0.0
S045175 190.4489 133.5697 3.408e-16 3.582e-16 2.853e-16 0.0 75.98 0.0
S045176 190.439 133.5745 2.902e-21 6.02e-21 1.9760000000000002e-20 0.0 76.02 0.0
S045177 190.5319 133.3943 5.38e-16 4.034e-16 1.69e-16 0.0 76.35 1.0
S045178 190.4484 133.5794 1.027e-17 1.02e-17 7.239e-18 0.0 75.99 0.0
S045179 190.5496 133.4047 4.712e-17 4.182e-17 2.428e-17 0.0 76.28 0.0
S045180 190.4327 133.5672 5.238e-17 4.684e-17 2.669e-17 0.0 76.03 0.0
S045181 190.5383 133.407 1.984e-17 1.809e-17 1.104e-17 0.0 76.31 0.0
S045182 190.4335 133.564 7.636e-16 6.604e-16 3.67e-16 0.0 76.03 0.0
S045183 190.4309 133.5703 2.841e-19 3.903e-19 5.511e-19 0.001 76.03 0.0
S045184 190.5762 133.4238 2.4929999999999997e-23 7.194999999999999e-23 4.605e-22 0.0 76.2 0.0
S045185 190.5624 133.429 3.4689999999999995e-22 7.859999999999999e-22 3.147e-21 0.0 76.23 0.0
S045186 190.4172 133.5534 4.133e-17 4.248e-17 3.296e-17 0.001 76.08 0.0
S045187 190.4251 133.5502 1.003e-15 7.242e-16 2.68e-16 0.0 76.06 0.0
S045188 190.5699 133.414 1.41e-19 2.016e-19 3.037e-19 0.0 76.24 0.0
S045189 190.5775 133.4246 6.061000000000001e-20 9.482e-20 1.703e-19 0.0 76.21 0.0
S045190 190.4107 133.5471 5.279e-18 5.456e-18 4.179e-18 0.0 76.09 0.0
S045191 190.5741 133.4332 3.176e-18 3.361e-18 2.784e-18 0.0 76.21 0.0
S045192 190.5853 133.4379 1.368e-15 9.905e-16 3.837e-16 0.0 76.15 0.0
