Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S538121 334.0797 50.0102 3.385e-17 4.352e-17 5.337e-17 0.001 1.74 0.0
S538122 334.851 49.1845 3.555e-21 9.812e-21 5.89e-20 0.001 1.69 0.0
S538123 334.6312 49.1569 7.873e-21 2.195e-20 1.348e-19 0.0 1.63 0.0
S538124 334.9424 49.2066 1.242e-21 3.859e-21 3.0190000000000004e-20 0.001 2.1 0.0
S538125 336.1458 48.7807 4.11e-17 5.102e-17 5.849e-17 0.0 2.8 0.0
S538126 334.8107 49.126 4.603e-21 1.3340000000000002e-20 8.504e-20 0.0 1.94 0.0
S538127 334.8695 49.0699 1.164e-17 1.603e-17 2.219e-17 0.001 1.71 0.0
S538128 335.0233 49.176 1.1770000000000002e-20 2.9100000000000003e-20 1.413e-19 0.0 2.27 0.0
S538129 334.5404 49.2668 2.044e-19 4.175e-19 1.348e-18 0.0 1.66 0.0
S538130 335.1521 49.0769 1.8070000000000002e-20 3.7990000000000005e-20 1.289e-19 0.0 2.49 0.0
S538131 334.9519 48.8637 3.221e-17 3.972e-17 4.466e-17 0.0 2.41 0.0
S538132 335.5804 48.8853 2.618e-17 3.345e-17 3.937e-17 0.0 2.89 0.0
S538133 335.0478 48.9819 4.424e-22 1.42e-21 1.161e-20 0.0 2.62 0.0
S538134 334.9679 49.1562 1.369e-20 3.285e-20 1.417e-19 0.0 2.32 0.0
S538135 335.1507 49.0871 1.818e-15 2.93e-15 5.647e-15 0.001 2.71 0.0
S538136 335.0385 49.1584 1.621e-19 2.986e-19 7.932e-19 0.0 2.45 0.0
S538137 336.3413 48.8577 4.069e-18 6.233e-18 1.024e-17 0.0 2.75 0.0
S538138 335.148 49.0169 1.466e-20 3.548e-20 1.555e-19 0.0 2.77 0.0
S538139 334.2684 49.6052 4.656e-17 5.851e-17 6.686e-17 0.001 1.69 0.0
S538140 334.9321 49.1405 1.289e-15 1.223e-15 7.849e-16 0.0 2.29 0.0
S538141 335.1886 48.9464 8.085e-16 1.354e-15 2.833e-15 0.001 2.83 0.0
S538142 335.0049 49.2161 3.3010000000000005e-20 8.283000000000001e-20 4.047e-19 0.0 2.23 0.0
S538143 334.7031 49.2145 5.94e-22 1.857e-21 1.446e-20 0.0 1.77 0.0
S538144 334.9465 49.1418 1.809e-21 5.5700000000000004e-21 4.181e-20 0.001 2.59 0.0
S538145 334.887 49.095 6.346e-15 5.108e-15 2.416e-15 0.0 2.04 0.0
S538146 334.897 49.038 1.371e-21 4.109e-21 2.98e-20 0.0 2.28 0.0
S538147 336.2206 48.981 8.802e-21 2.374e-20 1.333e-19 0.0 2.63 0.0
S538148 335.8688 48.6607 3.216e-17 4.11e-17 5.077e-17 0.0 2.84 0.0
S538149 334.8804 49.0648 1.1380000000000001e-20 2.598e-20 1.09e-19 0.001 2.25 1.0
S538150 335.1904 49.1109 7.341e-17 8.716e-17 8.904e-17 0.0 2.62 0.0
S538151 334.9436 49.106 5.583e-15 6.481e-15 6.235e-15 0.0 2.47 0.0
S538152 333.2823 49.5858 3.07e-17 3.923e-17 4.671e-17 0.0 1.58 0.0
S538153 334.8456 49.0652 1.078e-15 9.634e-16 5.573e-16 0.0 2.17 0.0
S538154 335.0732 49.0511 1.111e-14 1.24e-14 1.125e-14 0.0 2.66 0.0
S538155 335.0191 49.1102 6.566e-19 1.119e-18 2.464e-18 0.0 2.74 0.0
S538156 334.8336 49.1339 4.319e-19 7.956e-19 2.022e-18 0.0 1.74 0.0
S538157 334.6646 49.2876 2.099e-18 3.371e-18 6.32e-18 0.001 1.66 0.0
S538158 336.8927 47.8258 2.276e-19 1.541e-19 5.2410000000000005e-20 0.0 2.82 0.0
S538159 334.5017 49.396 3.531e-15 6.132e-15 1.411e-14 0.0 1.62 0.0
S538160 335.3399 48.9776 6.224e-20 1.38e-19 5.379e-19 0.0 2.8 0.0
S538161 334.7968 49.1202 9.444000000000001e-20 1.976e-19 6.543e-19 0.0 1.7 0.0
S538162 334.8825 49.0841 2.853e-16 2.908e-16 2.228e-16 0.0 1.73 0.0
S538163 334.6139 49.5431 2.664e-17 3.304e-17 3.796e-17 0.0 1.86 0.0
S538164 334.448 49.3766 2.5280000000000002e-20 5.895000000000001e-20 2.519e-19 0.001 1.6 0.0
S538165 334.9033 49.1101 1.992e-19 1.391e-19 4.872e-20 0.0 1.91 0.0
S538166 335.1482 48.935 2.6800000000000002e-20 5.84e-20 2.125e-19 0.001 2.74 0.0
S538167 335.1097 49.1886 4.777e-18 6.954e-18 1.095e-17 0.0 2.34 0.0
S538168 334.8875 49.1285 1.749e-18 2.688e-18 4.851e-18 0.0 1.65 0.0
S538169 335.0888 49.0963 1.103e-18 1.863e-18 4.142e-18 0.0 2.7 0.0
S538170 334.056 49.6319 1.667e-18 2.905e-18 6.485e-18 0.0 1.56 0.0
S538171 335.0853 49.4699 2.108e-17 2.693e-17 3.218e-17 0.0 2.15 0.0
S538172 334.8496 49.028 1.585e-22 6.464999999999999e-22 8.732e-21 0.0 2.26 0.0
S538173 335.1188 49.2605 5.177e-17 5.959e-17 6.019e-17 0.0 2.29 0.0
S538174 334.4741 49.2249 1.437e-17 1.914e-17 2.492e-17 0.0 1.59 0.0
S538175 334.9358 49.1022 4.382e-11 4.412e-11 3.109e-11 0.0 2.74 1.0
S538176 334.3432 49.156 1.426e-16 1.599e-16 1.422e-16 0.0 1.87 0.0
S538177 334.7924 49.1862 1.863e-21 5.557e-21 3.8140000000000003e-20 0.0 1.71 0.0
S538178 335.1793 49.0144 2.898e-16 2.857e-16 1.958e-16 0.0 2.8 0.0
S538179 336.0326 48.5189 2.8440000000000002e-21 7.77e-21 4.4260000000000006e-20 0.0 2.9 0.0
S538180 335.0224 49.0327 2.749e-16 2.812e-16 2.133e-16 0.0 2.6 0.0
S538181 334.8833 49.0874 3.003e-18 4.363e-18 6.895e-18 0.0 1.69 0.0
S538182 334.8424 49.1823 2.346e-17 3.091e-17 3.794e-17 0.0 1.72 0.0
S538183 334.9805 49.0729 2.122e-19 4.141e-19 1.186e-18 0.0 2.43 0.0
S538184 334.7612 49.1519 5.1510000000000006e-20 1.044e-19 3.223e-19 0.0 1.76 0.0
S538185 333.8611 49.5094 2.953e-15 2.538e-15 1.347e-15 0.0 1.55 0.0
S538186 334.6157 49.2539 3.4460000000000005e-20 8.519000000000001e-20 3.959e-19 0.0 1.62 0.0
S538187 334.4427 49.4231 2.656e-21 7.046e-21 3.707e-20 0.0 1.63 0.0
S538188 334.9286 49.0362 1.753e-16 1.984e-16 1.768e-16 0.0 2.37 0.0
S538189 334.9835 49.1 2.3110000000000002e-20 4.6670000000000006e-20 1.523e-19 0.001 2.61 0.0
S538190 335.6239 48.6991 1.217e-18 2.174e-18 5.005e-18 0.0 2.84 0.0
S538191 334.485 49.2047 7.420000000000001e-20 1.409e-19 3.753e-19 0.001 1.69 0.0
S538192 334.8115 49.1037 6.013e-25 4.005e-24 1.4939999999999998e-22 0.0 1.95 0.0
S538193 334.7995 48.9734 1.457e-19 2.97e-19 9.136e-19 0.0 2.22 0.0
S538194 335.6317 48.56 1.732e-21 4.808e-21 2.926e-20 0.0 2.68 0.0
S538195 335.493 48.8251 2.118e-16 2.255e-16 1.87e-16 0.0 2.77 1.0
S538196 334.1318 49.6445 1.073e-17 1.499e-17 2.164e-17 0.001 1.59 0.0
S538197 334.8115 48.5399 3.7739999999999995e-22 1.216e-21 9.664000000000001e-21 0.001 2.3 0.0
S538198 335.023 49.0216 6.49e-17 7.274e-17 6.715e-17 0.0 2.71 0.0
S538199 335.0517 48.911 7.930000000000001e-21 2.2490000000000002e-20 1.426e-19 0.0 2.46 0.0
S538200 334.9858 49.107 4.68e-22 1.5590000000000001e-21 1.397e-20 0.001 2.71 0.0
S538201 335.0731 49.0897 9.187e-17 1.073e-16 1.068e-16 0.0 2.7 1.0
S538202 334.8685 49.0862 1.18e-18 2.048e-18 4.515e-18 0.0 2.13 0.0
S538203 334.8937 49.3283 3.0640000000000002e-21 8.111e-21 4.292e-20 0.0 2.04 0.0
S538204 335.0384 48.7956 1.908e-21 5.7600000000000004e-21 4.195e-20 0.0 2.44 0.0
S538205 334.9214 49.2039 1.073e-20 2.3170000000000002e-20 8.262000000000001e-20 0.0 2.07 0.0
S538206 334.5243 49.5381 3.6730000000000006e-20 9.385000000000001e-20 4.503e-19 0.0 1.8 0.0
S538207 335.1704 49.0097 2.435e-15 3.075e-15 3.701e-15 0.0 2.78 0.0
S538208 335.026 48.9367 8.381999999999999e-23 3.221e-22 3.818e-21 0.0 2.67 0.0
S538209 334.5866 49.3133 2.817e-16 2.906e-16 2.273e-16 0.0 1.64 0.0
S538210 334.747 49.2526 1.593e-14 1.584e-14 1.155e-14 0.0 1.66 0.0
S538211 334.852 49.0917 2.146e-20 5.1880000000000003e-20 2.338e-19 0.0 2.14 0.0
S538212 334.987 49.159 2.034e-18 3.229e-18 6.249e-18 0.001 2.29 0.0
S538213 334.7193 49.0631 6.228e-24 3.178e-23 6.92e-22 0.0 2.03 0.0
S538214 335.0851 49.1777 8.037e-15 8.682e-15 7.056e-15 0.001 2.33 0.0
S538215 335.2419 48.9151 2.226e-20 4.6180000000000007e-20 1.51e-19 0.0 2.78 0.0
S538216 334.888 49.1063 5.0460000000000004e-21 1.3210000000000001e-20 7.036e-20 0.001 2.15 0.0
S538217 335.6547 48.8887 8.125e-20 1.8e-19 6.628e-19 0.001 2.83 0.0
S538218 334.7802 49.1171 1.903e-19 1.327e-19 4.7450000000000004e-20 0.0 1.79 0.0
S538219 335.0836 48.9276 1.754e-15 1.665e-15 1.076e-15 0.0 2.58 0.0
S538220 334.9212 49.0941 2.008e-20 4.9990000000000006e-20 2.328e-19 0.0 2.3 0.0
S538221 334.9097 49.0558 2.402e-21 6.886e-21 4.43e-20 0.0 2.6 0.0
S538222 334.9562 49.1359 3.196e-20 7.325e-20 2.844e-19 0.0 2.41 0.0
S538223 335.1536 49.0478 2.432e-15 2.112e-15 1.153e-15 0.0 2.77 0.0
S538224 335.3366 48.7923 7.145e-11 5.354e-11 2.256e-11 0.0 2.67 1.0
S538225 334.8538 49.0659 1.8930000000000002e-21 6.058e-21 4.9590000000000004e-20 0.0 1.78 0.0
S538226 334.3369 49.1111 1.486e-21 4.138e-21 2.615e-20 0.0 1.9 0.0
S538227 334.6909 49.1615 8.309000000000001e-20 1.647e-19 5.083e-19 0.0 1.87 0.0
S538228 335.136 49.0069 5.71e-19 1.043e-18 2.629e-18 0.0 2.62 0.0
S538229 334.8077 48.8768 7.608e-21 2.0070000000000002e-20 1.107e-19 0.001 2.29 0.0
S538230 334.5828 49.2397 9.411e-21 2.2450000000000002e-20 9.681e-20 0.0 1.64 0.0
S538231 334.4596 49.4897 1.4960000000000002e-20 3.6320000000000006e-20 1.621e-19 0.0 1.68 0.0
S538232 335.849 49.0862 1.197e-19 2.504e-19 8.422e-19 0.0 2.54 0.0
S538233 334.9724 49.1758 1.869e-11 1.256e-11 3.982e-12 0.0 2.23 0.0
S538234 334.8805 49.0412 8.286000000000001e-21 1.922e-20 8.291000000000001e-20 0.0 2.63 0.0
S538235 335.262 49.0127 1.1130000000000001e-21 3.531e-21 2.817e-20 0.0 2.76 0.0
S538236 334.7581 49.1645 1.334e-19 2.894e-19 1.022e-18 0.001 1.86 0.0
S538237 334.6996 49.1614 1.364e-15 1.809e-15 2.36e-15 0.0 1.75 0.0
S538238 335.4466 48.3014 5.451000000000001e-20 1.176e-19 4.097e-19 0.001 2.51 0.0
S538239 335.2197 49.0608 2.235e-21 5.678e-21 2.914e-20 0.0 2.57 0.0
S538240 334.8952 49.0762 2.3060000000000003e-20 5.897e-20 2.92e-19 0.0 2.67 0.0
S538241 335.6762 48.6757 6.526e-21 1.7820000000000002e-20 1.048e-19 0.0 2.87 0.0
S538242 334.5954 48.8453 9.479e-22 3.0230000000000002e-21 2.46e-20 0.0 2.19 0.0
S538243 335.1664 49.0615 1.332e-20 3.0530000000000005e-20 1.196e-19 0.0 2.6 0.0
S538244 335.2562 48.5283 2.099e-19 1.427e-19 4.8700000000000004e-20 0.0 2.49 0.0
S538245 334.9778 49.1509 4.297e-11 4.153e-11 2.816e-11 0.001 2.51 1.0
S538246 334.954 49.1393 5.002e-18 7.655e-18 1.296e-17 0.0 2.71 0.0
S538247 333.8309 49.4695 3.6470000000000005e-20 8.436000000000001e-20 3.571e-19 0.0 1.61 0.0
S538248 334.8361 49.1588 1.5480000000000002e-20 3.2810000000000005e-20 1.168e-19 0.001 1.85 0.0
S538249 335.9185 49.0378 1.585e-16 1.689e-16 1.375e-16 0.0 2.59 0.0
S538250 334.8871 49.1429 8.71e-18 1.216e-17 1.735e-17 0.0 1.66 0.0
S538251 335.0174 49.2901 1.864e-20 4.162e-20 1.594e-19 0.0 2.19 0.0
S538252 334.6786 49.2365 3.5640000000000005e-20 7.664000000000001e-20 2.721e-19 0.001 1.63 0.0
S538253 335.0315 49.0356 2.027e-19 3.976e-19 1.201e-18 0.0 2.66 0.0
S538254 334.7953 49.1003 5.658e-16 5.588e-16 3.76e-16 0.0 1.76 0.0
S538255 335.0628 49.0348 4.448e-18 6.393e-18 9.693e-18 0.0 2.7 0.0
S538256 334.9646 49.1509 2.662e-21 6.965e-21 3.8330000000000005e-20 0.0 2.71 0.0
S538257 334.8851 49.0916 8.973e-15 9.592e-15 8.213e-15 0.0 2.19 0.0
S538258 334.6764 49.3366 1.06e-18 1.808e-18 3.94e-18 0.001 1.76 0.0
S538259 334.9271 49.0772 1.208e-18 2.173e-18 5.214e-18 0.0 2.53 0.0
S538260 334.9385 49.089 6.205e-22 2.211e-21 2.2240000000000002e-20 0.0 2.61 0.0
S538261 334.7372 49.2137 3.086e-18 4.692e-18 8.116e-18 0.001 1.66 0.0
S538262 334.146 49.0463 7.059e-18 9.867e-18 1.456e-17 0.0 2.02 0.0
S538263 334.3028 49.0505 2.924e-18 4.595e-18 8.472e-18 0.0 1.93 0.0
S538264 334.9972 49.1993 5.824e-19 1.075e-18 2.698e-18 0.0 2.23 0.0
S538265 335.0937 49.1159 1.1340000000000002e-20 2.829e-20 1.404e-19 0.0 2.57 0.0
S538266 334.7319 49.1924 2.069e-15 1.813e-15 9.732e-16 0.0 1.7 0.0
S538267 335.7032 49.0129 2.25e-18 3.739e-18 7.618e-18 0.001 2.6 0.0
S538268 335.0313 48.9554 1.615e-19 1.127e-19 4.133e-20 0.0 2.57 0.0
S538269 334.0523 49.5633 1.158e-17 1.526e-17 2.019e-17 0.001 1.54 0.0
S538270 334.8529 49.165 1.9549999999999998e-22 7.1979999999999995e-22 7.810000000000001e-21 0.0 1.71 0.0
S538271 334.6334 49.1327 1.008e-19 2.149e-19 7.594e-19 0.0 1.92 0.0
S538272 334.7474 49.196 4.858e-15 6.579e-15 8.859e-15 0.0 1.77 0.0
S538273 334.5834 49.3217 1.298e-16 1.341e-16 1.047e-16 0.0 1.59 0.0
S538274 334.7236 49.1234 3.939e-17 4.705e-17 5.046e-17 0.0 1.78 0.0
S538275 334.9419 49.1324 6.224e-18 9.097e-18 1.468e-17 0.001 2.3 0.0
S538276 334.8286 49.1499 4.265e-17 5.335e-17 5.811e-17 0.0 1.73 0.0
S538277 336.1859 48.7998 6.294e-19 1.126e-18 2.684e-18 0.0 2.73 0.0
S538278 334.9471 49.162 2.18e-18 3.292e-18 5.624e-18 0.0 2.22 0.0
S538279 335.4742 48.7731 1.259e-16 1.503e-16 1.599e-16 0.0 2.84 0.0
S538280 335.1282 48.9707 1.071e-15 9.406e-16 5.29e-16 0.0 2.75 0.0
S538281 334.2547 49.5419 2.1649999999999997e-22 8.197999999999999e-22 9.536e-21 0.0 1.58 0.0
S538282 333.8736 49.6312 5.878e-11 4.241e-11 1.615e-11 0.0 1.56 0.0
S538283 334.4709 49.4749 3.714e-11 4.223e-11 3.937e-11 0.0 1.67 0.0
S538284 334.8995 49.152 1.289e-21 3.838e-21 2.671e-20 0.0 1.88 0.0
S538285 334.972 49.0213 5.637e-23 2.1999999999999996e-22 2.62e-21 0.001 2.54 0.0
S538286 334.9059 49.1376 1.438e-19 2.754e-19 7.561e-19 0.0 1.66 0.0
S538287 334.8912 49.1043 1.591e-19 3.218e-19 9.894e-19 0.0 2.13 0.0
S538288 335.626 48.6497 3.081e-18 4.704e-18 8.104e-18 0.001 2.85 0.0
S538289 334.1238 49.4471 4.99e-20 1.113e-19 4.294e-19 0.0 1.58 0.0
S538290 334.5115 49.3465 5.2150000000000004e-20 1.029e-19 3.018e-19 0.0 1.6 0.0
S538291 334.2841 49.5094 1.233e-17 1.723e-17 2.51e-17 0.001 1.61 0.0
S538292 334.9003 49.0557 6.102e-18 8.625e-18 1.242e-17 0.0 2.29 0.0
S538293 334.8699 48.7824 1.25e-19 8.952000000000001e-20 3.382e-20 0.0 2.33 0.0
S538294 335.9807 49.2154 4.5530000000000003e-20 1.053e-19 4.319e-19 0.0 2.47 0.0
S538295 335.0878 49.0163 3.801e-20 9.229000000000001e-20 4.265e-19 0.0 2.63 0.0
S538296 334.9817 49.0608 5.989000000000001e-20 1.249e-19 4.108e-19 0.0 2.43 0.0
S538297 334.8457 49.1465 7.641999999999999e-22 2.259e-21 1.538e-20 0.001 1.94 0.0
S538298 335.0119 49.1776 5.885e-19 1.123e-18 3.163e-18 0.001 2.72 0.0
S538299 334.7983 49.129 1.021e-17 1.468e-17 2.23e-17 0.0 2.03 0.0
S538300 335.0526 49.4151 5.725e-15 7.749e-15 1.054e-14 0.0 2.15 0.0
S538301 334.8589 49.0632 2.517e-19 4.609e-19 1.181e-18 0.0 2.13 0.0
S538302 334.8735 49.2316 2.372e-16 2.515e-16 2.016e-16 0.001 1.78 0.0
S538303 334.0904 49.61 3.72e-20 8.784000000000001e-20 3.74e-19 0.0 1.62 0.0
S538304 334.8385 49.1043 2.6350000000000002e-20 5.927e-20 2.253e-19 0.001 1.79 0.0
S538305 334.9097 49.0501 4.0479999999999995e-22 1.4460000000000001e-21 1.4850000000000002e-20 0.0 2.4 0.0
S538306 335.2366 49.1622 3.211e-19 5.816e-19 1.455e-18 0.0 2.44 0.0
S538307 335.0351 49.161 8.186e-20 1.62e-19 4.792e-19 0.0 2.62 0.0
S538308 334.8078 49.2025 1.076e-17 1.427e-17 1.852e-17 0.0 1.71 0.0
S538309 334.5971 49.4478 4.19e-21 1.13e-20 6.423e-20 0.0 1.7 0.0
S538310 334.5931 49.4569 2.5900000000000002e-20 5.536e-20 1.946e-19 0.0 1.85 0.0
S538311 333.8552 48.808 4.139e-16 3.899e-16 2.477e-16 0.0 2.07 0.0
S538312 334.7898 49.1526 4.996e-21 1.429e-20 9.418000000000001e-20 0.001 1.78 0.0
S538313 334.8471 49.0483 2.1830000000000002e-20 5.845e-20 3.161e-19 0.0 2.19 0.0
S538314 335.1726 49.1266 1.285e-16 1.353e-16 1.106e-16 0.0 2.52 0.0
S538315 335.1692 48.6422 1.125e-16 1.167e-16 9.221e-17 0.0 2.53 0.0
S538316 334.9097 49.0184 3.046e-19 5.505e-19 1.426e-18 0.0 2.31 0.0
S538317 334.1064 49.5954 7.167e-20 1.459e-19 4.641e-19 0.0 1.62 0.0
S538318 336.62 48.8921 6.011e-17 7.034e-17 6.901e-17 0.0 2.7 0.0
S538319 335.1592 49.3348 4.241e-21 9.746e-21 3.9720000000000004e-20 0.0 2.25 0.0
S538320 335.8046 48.8974 8.976e-15 1.048e-14 1.05e-14 0.0 2.8 0.0
S538321 334.7644 49.2439 1.241e-11 8.445e-12 2.752e-12 0.0 1.96 0.0
S538322 334.8686 49.1489 2.281e-17 3.013e-17 3.83e-17 0.0 1.9 0.0
S538323 335.1348 49.1777 1.717e-17 2.104e-17 2.394e-17 0.0 2.54 0.0
S538324 334.9854 49.2463 6.528999999999999e-22 1.877e-21 1.2330000000000001e-20 0.0 2.17 0.0
S538325 334.6455 49.3205 1.123e-18 1.834e-18 3.599e-18 0.001 1.67 0.0
S538326 335.1238 49.0625 2.199e-22 7.923999999999999e-22 8.252e-21 0.0 2.64 0.0
S538327 335.188 48.9712 1.2489999999999998e-22 4.520999999999999e-22 4.57e-21 0.0 2.71 0.0
S538328 334.096 49.5885 1.337e-20 3.187e-20 1.363e-19 0.0 1.52 0.0
S538329 334.7898 49.5352 1.1369999999999998e-22 4.789999999999999e-22 6.781e-21 0.0 2.05 0.0
S538330 334.9028 49.1769 2.47e-16 2.705e-16 2.267e-16 0.0 1.97 0.0
S538331 334.8689 49.0275 5.066e-20 1.197e-19 5.028e-19 0.0 2.24 0.0
S538332 334.8714 49.0552 7.648e-20 1.608e-19 5.478e-19 0.0 2.25 0.0
S538333 335.6435 48.6043 6.099e-17 6.77e-17 6.235e-17 0.0 2.77 0.0
S538334 334.9213 49.1693 3.452e-18 5.455e-18 9.959e-18 0.0 2.08 0.0
S538335 335.2828 48.9113 1.189e-18 1.994e-18 4.296e-18 0.001 2.74 0.0
S538336 333.8212 49.301 9.65e-21 2.3160000000000003e-20 1.022e-19 0.0 1.7 0.0
S538337 334.7701 49.1104 9.603000000000001e-20 1.898e-19 5.522e-19 0.0 1.92 0.0
S538338 334.6377 48.8917 5.324e-17 6.625e-17 7.221e-17 0.0 2.18 0.0
S538339 335.4528 48.9478 3.943e-19 6.942e-19 1.533e-18 0.0 2.82 0.0
S538340 335.0903 48.9618 3.366e-19 5.904e-19 1.339e-18 0.0 2.59 0.0
S538341 334.8371 49.105 1.3159999999999998e-22 4.848999999999999e-22 5.195e-21 0.001 1.7 0.0
S538342 334.8586 48.983 2.261e-19 4.688e-19 1.568e-18 0.001 2.34 0.0
S538343 334.5909 49.1849 1.974e-17 2.657e-17 3.519e-17 0.0 1.63 0.0
S538344 333.9128 49.8567 1.551e-16 1.716e-16 1.545e-16 0.0 1.65 0.0
S538345 334.9025 49.102 2.97e-17 3.706e-17 4.172e-17 0.0 2.24 0.0
S538346 334.9515 49.0332 2.261e-19 4.512e-19 1.345e-18 0.0 2.58 0.0
S538347 337.0317 48.7463 1.931e-19 3.693e-19 1.016e-18 0.0 2.63 0.0
S538348 334.7093 49.1956 3.662e-18 5.424e-18 8.756e-18 0.0 1.68 0.0
S538349 334.8573 49.1325 1.173e-16 1.345e-16 1.31e-16 0.001 1.77 0.0
S538350 335.0147 48.9956 7.800999999999999e-22 2.6780000000000002e-21 2.602e-20 0.0 2.58 0.0
S538351 335.2221 49.3373 2.08e-17 2.519e-17 2.64e-17 0.001 2.29 0.0
S538352 334.6913 48.9191 1.011e-16 1.116e-16 9.863e-17 0.0 2.15 0.0
S538353 334.9751 49.2034 3.1719999999999995e-22 1.076e-21 9.564e-21 0.0 2.2 0.0
S538354 334.6598 49.4815 1.41e-15 1.313e-15 8.574e-16 0.0 1.95 0.0
S538355 334.5123 49.2585 1.393e-23 6.564e-23 1.2140000000000001e-21 0.0 1.62 0.0
S538356 335.5767 48.8563 3.731e-18 5.395e-18 8.495e-18 0.0 2.87 0.0
S538357 334.2947 49.0081 2.965e-21 8.658e-21 5.790000000000001e-20 0.0 2.0 0.0
S538358 334.6075 49.2679 2.687e-14 2.37e-14 1.303e-14 0.0 1.62 0.0
S538359 334.9462 49.1132 4.902e-16 4.915e-16 3.433e-16 0.0 2.46 0.0
S538360 335.2045 49.1785 3.442e-15 5.933e-15 1.336e-14 0.001 2.37 0.0
S538361 334.7433 49.2195 7.291e-22 2.412e-21 2.157e-20 0.0 1.68 0.0
S538362 334.9189 49.1166 5.0640000000000003e-20 9.760000000000001e-20 2.695e-19 0.0 3.11 0.0
S538363 335.0892 49.1829 1.103e-17 1.521e-17 2.123e-17 0.001 2.37 0.0
S538364 335.0184 49.1819 6.012e-16 5.977e-16 4.196e-16 0.0 2.28 0.0
S538365 333.9562 49.2878 3.747e-20 8.285e-20 3.076e-19 0.0 1.8 0.0
S538366 336.203 49.1641 8.629e-21 2.2090000000000003e-20 1.157e-19 0.0 2.5 0.0
S538367 334.8554 49.0731 7.684e-23 3.1159999999999997e-22 3.982e-21 0.0 2.19 0.0
S538368 334.6531 49.1532 4.439e-18 6.644e-18 1.073e-17 0.0 1.8 0.0
S538369 334.9031 49.119 4.545e-19 8.88e-19 2.504e-18 0.001 2.16 0.0
S538370 334.8956 49.1204 4.016e-19 7.549e-19 1.965e-18 0.0 1.66 0.0
S538371 334.4404 48.7428 7.039e-21 1.9830000000000002e-20 1.196e-19 0.0 2.17 0.0
S538372 335.1404 48.8699 1.32e-18 2.223e-18 4.678e-18 0.001 2.6 0.0
S538373 334.9012 49.1535 7.756e-20 1.644e-19 5.636e-19 0.0 2.09 0.0
S538374 334.3892 49.3856 8.076e-18 1.106e-17 1.481e-17 0.0 1.57 0.0
S538375 334.8377 49.1506 1.96e-15 1.728e-15 1.007e-15 0.0 1.7 0.0
S538376 334.8961 49.4321 3.216e-19 5.923e-19 1.524e-18 0.0 2.04 0.0
S538377 335.0874 49.3018 3.7919999999999997e-22 1.267e-21 1.1450000000000001e-20 0.0 2.26 0.0
S538378 335.0137 49.0668 5.114e-21 1.2530000000000002e-20 5.787e-20 0.0 2.56 0.0
S538379 334.9577 49.2456 4.436e-19 8.383e-19 2.214e-18 0.0 2.16 0.0
S538380 335.104 49.1191 5.791e-17 7.036e-17 7.563e-17 0.0 2.46 0.0
S538381 335.006 49.0283 9.249e-19 1.555e-18 3.238e-18 0.0 2.66 0.0
S538382 334.8882 49.1746 1.001e-17 1.404e-17 1.991e-17 0.0 1.78 0.0
S538383 333.4581 50.3354 2.234e-17 2.713e-17 2.903e-17 0.0 1.67 0.0
S538384 335.7684 48.9352 5.223e-27 6.439000000000001e-26 8.518999999999999e-24 0.0 2.69 0.0
S538385 334.9261 49.1489 1.795e-19 3.717e-19 1.247e-18 0.0 2.19 0.0
S538386 335.4092 48.812 1.893e-19 1.312e-19 4.65e-20 0.0 2.81 0.0
S538387 334.8007 49.1323 3.484e-17 4.435e-17 5.185e-17 0.0 1.81 0.0
S538388 334.6746 49.2563 8.601000000000001e-20 1.815e-19 6.004e-19 0.0 1.63 0.0
S538389 334.936 49.0641 2.711e-20 6.465e-20 2.903e-19 0.0 2.67 0.0
S538390 335.0254 49.1464 1.01e-16 1.1e-16 9.549e-17 0.0 2.49 0.0
S538391 334.5296 49.1653 6.759e-16 6.294e-16 3.778e-16 0.001 1.8 0.0
S538392 335.0034 49.0237 8.391e-18 1.148e-17 1.641e-17 0.0 2.73 0.0
S538393 335.1401 48.9977 4.7e-21 1.0760000000000001e-20 4.327e-20 0.001 2.78 0.0
S538394 337.2022 48.7476 1.154e-17 1.614e-17 2.283e-17 0.001 2.7 0.0
S538395 334.0357 49.299 4.5089999999999995e-22 1.577e-21 1.495e-20 0.0 1.71 0.0
S538396 334.9213 49.2406 1.4510000000000002e-20 3.8900000000000003e-20 2.166e-19 0.0 2.14 0.0
S538397 335.4482 49.035 3.503e-22 1.196e-21 1.1000000000000001e-20 0.0 2.65 0.0
S538398 334.855 49.2342 5.145e-18 7.47e-18 1.202e-17 0.0 1.84 0.0
S538399 334.7753 49.1953 9.012e-19 1.653e-18 4.079e-18 0.001 1.67 1.0
S538400 335.0822 49.0789 1.354e-17 1.929e-17 2.855e-17 0.0 2.68 0.0
S538401 334.7482 49.1796 1.988e-21 6.594e-21 5.799000000000001e-20 0.0 1.72 0.0
S538402 334.9708 49.1339 3.035e-19 5.845e-19 1.663e-18 0.0 2.59 0.0
S538403 334.692 49.2416 5.884e-24 3.016e-23 6.734999999999999e-22 0.001 1.71 0.0
S538404 335.3225 49.3532 2.021e-19 1.401e-19 4.9660000000000004e-20 0.0 2.32 0.0
S538405 334.3594 49.3173 3.011e-15 2.64e-15 1.472e-15 0.001 1.56 0.0
