Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S304003 300.9431 141.5305 4.4010000000000003e-20 6.128e-20 8.804e-20 0.0 128.83 0.0
S304004 300.9421 141.5284 2.537e-25 1.114e-24 1.7539999999999998e-23 0.0 128.83 0.0
S304005 300.9589 141.5292 2.823e-24 8.984e-24 7.278e-23 0.0 128.86 0.0
S304006 300.957 141.5282 3.853e-17 3.276e-17 1.641e-17 0.0 128.85 0.0
S304007 300.9367 141.525 1.871e-21 1.302e-21 4.474999999999999e-22 0.0 128.83 0.0
S304008 300.9662 141.5208 3.456e-17 2.904e-17 1.492e-17 0.0 128.88 0.0
S304009 300.8275 141.5723 1.312e-19 1.617e-19 1.774e-19 0.0 127.91 0.0
S304010 300.9701 141.5253 7.379e-19 8.449e-19 7.636e-19 0.0 128.8 0.0
S304011 300.9581 141.5263 6.959e-23 1.7639999999999997e-22 9.085e-22 0.0 128.9 0.0
S304012 300.8428 141.567 3.905e-19 4.571e-19 4.511e-19 0.0 127.9 0.0
S304013 300.9442 141.5337 6.028e-22 1.304e-21 4.497e-21 0.0 128.79 0.0
S304014 300.9577 141.5209 1.6940000000000002e-26 9.827000000000001e-26 2.754e-24 0.0 128.85 0.0
S304015 300.8456 141.5691 3.307e-19 3.923e-19 3.84e-19 0.0 127.89 0.0
S304016 300.8309 141.5661 6.457e-22 1.3360000000000001e-21 4.459e-21 0.0 127.95 0.0
S304017 300.9677 141.5137 2.357e-17 2.023e-17 1.109e-17 0.0 128.93 0.0
S304018 300.9714 141.5218 1.1690000000000001e-20 1.895e-20 3.718e-20 0.0 128.85 0.0
S304019 300.8441 141.5635 6.945e-17 5.737e-17 2.73e-17 0.0 127.96 0.0
S304020 300.9704 141.5266 6.4730000000000004e-21 1.106e-20 2.4400000000000004e-20 0.0 128.85 0.0
S304021 300.8328 141.5702 4.091e-21 7.488e-21 1.9090000000000003e-20 0.0 127.94 0.0
S304022 300.8226 141.5743 1.494e-17 1.289e-17 7.156e-18 0.0 127.94 0.0
S304023 300.831 141.5704 6.617e-20 9.462000000000001e-20 1.455e-19 0.0 127.94 0.0
S304024 300.8478 141.5713 1.934e-21 3.678e-21 9.958e-21 0.0 127.92 0.0
S304025 300.8347 141.5734 1.154e-20 1.9210000000000002e-20 4.1160000000000005e-20 0.0 127.93 0.0
S304026 300.8381 141.5623 5.317e-22 1.1340000000000001e-21 3.726e-21 0.0 127.96 0.0
S304027 300.98 141.5201 4.1049999999999996e-24 1.261e-23 9.549999999999999e-23 0.0 128.93 0.0
S304028 300.9673 141.5194 4.132e-21 7.513000000000001e-21 1.864e-20 0.0 128.83 0.0
S304029 300.8213 141.5782 1.569e-18 1.617e-18 1.267e-18 0.0 127.89 0.0
S304030 300.8107 141.5847 9.036e-18 8.297e-18 5.088e-18 0.0 127.86 0.0
S304031 300.9639 141.5325 3.848e-21 7.434e-21 2.105e-20 0.0 128.84 0.0
S304032 300.8138 141.5757 7.255e-18 6.777e-18 4.361e-18 0.0 127.92 0.0
S304033 300.8266 141.5661 2.368e-19 2.974e-19 3.511e-19 0.0 128.0 0.0
S304034 300.9762 141.5274 1.665e-16 1.621e-16 1.126e-16 0.0 128.84 0.0
S304035 300.8349 141.5749 3.105e-17 3.585e-17 3.515e-17 0.0 127.93 0.0
S304036 300.8278 141.5715 1.072e-21 2.096e-21 6.182e-21 0.0 127.92 0.0
S304037 300.9749 141.526 1.2690000000000001e-20 1.998e-20 3.7040000000000003e-20 0.0 128.85 0.0
S304038 300.82 141.5687 3.2070000000000002e-21 5.468e-21 1.2090000000000001e-20 0.0 127.96 0.0
S304039 300.9702 141.5217 1.755e-18 1.899e-18 1.622e-18 0.0 128.83 0.0
S304040 300.9787 141.5205 3.729e-18 3.849e-18 2.892e-18 0.0 128.95 0.0
S304041 300.9776 141.5202 2.142e-13 1.546e-13 5.735e-14 0.0 128.91 0.0
S304042 300.979 141.5243 3.748e-18 3.756e-18 2.728e-18 0.0 128.85 0.0
S304043 300.8126 141.5812 3.6389999999999994e-22 8.658999999999999e-22 3.736e-21 0.0 127.85 0.0
S304044 300.8135 141.5774 1.165e-21 2.465e-21 8.357e-21 0.0 127.95 0.0
S304045 300.9734 141.5244 1.975e-21 4.044e-21 1.301e-20 0.0 128.79 0.0
S304046 300.81 141.5793 2.128e-24 7.892e-24 8.815e-23 0.0 127.91 0.0
S304047 300.9713 141.5246 6.3809999999999995e-22 1.3300000000000001e-21 4.292e-21 0.0 128.86 0.0
S304048 300.8025 141.5834 1.487e-16 1.464e-16 1.012e-16 0.0 127.86 0.0
S304049 300.9723 141.5167 1.125e-17 1.077e-17 6.872e-18 0.0 128.9 0.0
S304050 300.8202 141.569 1.19e-23 3.424e-23 2.263e-22 0.0 127.92 0.0
S304051 300.8091 141.5674 1.678e-17 1.58e-17 1.02e-17 0.0 128.0 0.0
S304052 300.8192 141.5832 7.598e-17 6.24e-17 3.012e-17 0.0 127.86 0.0
S304053 300.9834 141.5163 2.792e-19 3.604e-19 4.388e-19 0.0 128.87 0.0
S304054 300.9671 141.5276 1.76e-21 1.2140000000000001e-21 4.236e-22 0.0 128.83 0.0
S304055 300.8126 141.5746 9.502e-17 8.748e-17 5.302e-17 0.0 127.92 0.0
S304056 300.8111 141.5661 5.773999999999999e-23 1.6249999999999999e-22 1.001e-21 0.0 127.95 0.0
S304057 300.8121 141.5861 3.3459999999999997e-22 6.973999999999999e-22 2.334e-21 0.0 127.88 0.0
S304058 300.8057 141.5834 2.8040000000000005e-20 4.3770000000000006e-20 8.084000000000001e-20 0.0 127.88 0.0
S304059 300.9842 141.5082 3.265e-17 3.305e-17 2.499e-17 0.0 128.93 0.0
S304060 300.8077 141.577 2.286e-18 2.385e-18 1.884e-18 0.0 127.86 0.0
S304061 300.992 141.5168 2.072e-18 2.155e-18 1.682e-18 0.001 128.89 0.0
S304062 301.0007 141.5101 2.087e-21 1.445e-21 4.812e-22 0.0 128.94 0.0
S304063 300.8023 141.5787 1.706e-21 1.199e-21 4.165e-22 0.0 127.89 0.0
S304064 301.0012 141.5139 2.423e-21 1.6360000000000001e-21 5.33e-22 0.0 128.91 0.0
S304065 300.9855 141.5147 1.9349999999999997e-22 4.587e-22 1.994e-21 0.0 128.9 0.0
S304066 300.9836 141.5143 2.291e-18 2.406e-18 1.875e-18 0.0 128.89 0.0
S304067 300.8054 141.5797 1.262e-16 1.438e-16 1.32e-16 0.0 127.92 0.0
S304068 300.8056 141.5801 4.603e-13 4.383e-13 2.882e-13 0.0 127.88 1.0
S304069 300.8976 141.5475 1.042e-16 1.048e-16 7.639e-17 0.0 126.59 0.0
S304070 300.8978 141.5474 8.568e-17 6.743e-17 3.015e-17 0.0 126.53 0.0
S304071 300.8976 141.5475 7.356e-14 4.862e-14 1.487e-14 0.0 126.87 0.0
S304072 300.8979 141.5473 2.852e-16 2.208e-16 9.296e-17 0.0 130.56 1.0
S304073 300.8978 141.5474 5.413e-23 1.6359999999999999e-22 1.23e-21 0.0 128.52 0.0
S304074 300.8976 141.5473 4.1650000000000004e-20 6.578000000000001e-20 1.254e-19 0.0 128.17 0.0
S304075 300.8978 141.5473 6.244e-13 4.476e-13 1.654e-13 0.0 129.66 0.0
S304076 300.898 141.5474 1.836e-16 1.425e-16 6.458e-17 0.0 129.19 1.0
S304077 300.9962 141.5099 4.053e-17 3.475e-17 1.823e-17 0.0 128.93 0.0
S304078 300.9881 141.5148 1.445e-15 1.005e-15 3.495e-16 0.0 128.92 0.0
S304079 300.7973 141.5804 3.429e-15 2.36e-15 7.984e-16 0.0 127.91 0.0
S304080 300.798 141.5779 9.109e-13 6.701e-13 2.673e-13 0.001 127.94 0.0
S304081 300.9924 141.5221 2.908e-15 1.996e-15 6.866e-16 0.0 128.81 0.0
S304082 300.7954 141.5698 2.891e-15 1.952e-15 6.426e-16 0.0 127.92 0.0
S304083 300.7989 141.5627 7.798e-16 5.293e-16 1.772e-16 0.0 128.0 0.0
S304084 301.0036 141.5318 8.299e-17 8.586e-17 6.764e-17 0.0 128.84 0.0
S304085 300.8006 141.557 5.47e-16 4.092e-16 1.648e-16 0.0 128.1 0.0
S304086 301.0027 141.5392 9.582e-19 1.169e-18 1.233e-18 0.0 128.77 0.0
S304087 300.9974 141.5444 3.959e-18 4.069e-18 3.207e-18 0.0 128.71 0.0
S304088 301.0086 141.5432 5.737e-17 4.567e-17 2.113e-17 0.0 128.73 0.0
S304089 300.7932 141.5409 8.444e-16 6.012e-16 2.157e-16 0.0 128.15 0.0
S304090 300.7943 141.539 6.48e-17 5.349e-17 2.611e-17 0.0 128.12 0.0
S304091 300.8025 141.5325 1.496e-21 1.051e-21 3.8349999999999996e-22 0.0 128.21 0.0
S304092 300.9893 141.565 2.552e-15 1.791e-15 6.434e-16 0.0 128.51 0.0
S304093 300.9914 141.5727 2.255e-18 2.256e-18 1.572e-18 0.0 128.47 0.0
S304094 300.9892 141.5713 6.004e-17 6.359e-17 5.317e-17 0.0 128.5 0.0
S304095 300.9858 141.5851 1.949e-17 1.647e-17 8.203e-18 0.0 128.41 0.0
S304096 300.9871 141.5883 3.612e-17 4.708e-17 5.575e-17 0.0 128.41 0.0
S304097 300.9776 141.5858 3.57e-15 2.343e-15 7.566e-16 0.0 128.42 0.0
S304098 300.8238 141.4981 2.459e-15 1.692e-15 5.871e-16 0.0 128.46 0.0
S304099 300.8281 141.5048 1.931e-21 3.842e-21 1.199e-20 0.0 128.49 0.0
S304100 300.9661 141.602 5.756e-16 4.07e-16 1.53e-16 0.0 128.32 0.0
S304101 300.8402 141.4908 4.933e-15 3.331e-15 1.086e-15 0.0 128.53 0.0
S304102 300.9504 141.6076 7.771e-17 6.415e-17 3.149e-17 0.0 128.24 0.0
S304103 300.8491 141.4812 6.522e-16 4.842e-16 1.9e-16 0.0 128.59 0.0
S304104 300.8577 141.4855 9.198e-16 6.779e-16 2.613e-16 0.0 128.63 0.0
S304105 300.9333 141.6236 1.363e-16 1.032e-16 4.289e-17 0.0 128.16 1.0
S304106 300.9238 141.6239 1.54e-16 1.48e-16 9.734e-17 0.0 128.06 0.0
S304107 300.8783 141.4677 4.036e-18 3.963e-18 2.826e-18 0.0 128.78 0.0
S304108 300.8839 141.4603 2.032e-16 1.519e-16 6.154e-17 0.0 128.78 0.0
S304109 300.8915 141.4573 7.789e-13 6.24e-13 2.811e-13 0.0 128.78 1.0
S304110 300.9004 141.4575 1.134e-16 8.98e-17 4.122e-17 0.0 128.81 0.0
S304111 300.8888 141.6333 3.721e-18 5.837e-18 1.052e-17 0.0 127.93 0.0
S304112 300.9167 141.4513 1.643e-17 1.401e-17 7.52e-18 0.0 128.88 0.0
S304113 300.9239 141.4517 8.446e-13 6.408e-13 2.713e-13 0.0 128.88 1.0
S304114 300.9364 141.445 1.762e-16 1.589e-16 9.232e-17 0.0 128.9 0.0
S304115 300.8517 141.6475 1.6420000000000001e-21 1.132e-21 3.9999999999999997e-22 0.0 127.87 0.0
S304116 300.9489 141.4498 9.665e-16 7.063e-16 2.663e-16 0.0 128.96 0.0
S304117 300.8384 141.6413 1.81e-16 1.415e-16 6.295e-17 0.0 127.88 1.0
S304118 300.9656 141.4478 1.939e-16 1.414e-16 5.569e-17 0.0 128.98 0.0
S304119 300.9715 141.445 6.521e-13 5.087e-13 2.292e-13 0.0 128.98 1.0
S304120 300.9735 141.4439 4.31e-16 3.234e-16 1.322e-16 0.0 128.99 0.0
S304121 300.8043 141.6508 1.151e-16 1.207e-16 9.342e-17 0.0 127.8 0.0
S304122 300.9934 141.4436 2.95e-16 2.254e-16 9.465e-17 0.0 129.03 0.0
S304123 300.7939 141.6459 1.551e-16 1.183e-16 5.094e-17 0.0 127.76 1.0
S304124 301.0023 141.452 1.264e-16 1.006e-16 4.608e-17 0.0 128.98 1.0
S304125 300.7749 141.6439 6.208e-16 4.738e-16 1.915e-16 0.0 127.76 0.0
S304126 300.7748 141.6368 1.24e-15 8.418e-16 2.841e-16 0.0 127.78 0.0
S304127 301.029 141.4552 8.67e-16 6.165e-16 2.333e-16 0.0 129.03 0.0
S304128 300.7681 141.6328 1.785e-16 1.352e-16 5.517e-17 0.0 127.72 0.0
S304129 301.0439 141.4629 1.128e-16 8.691e-17 3.592e-17 0.0 129.01 1.0
S304130 300.7456 141.6274 4.088e-16 3.104e-16 1.288e-16 0.0 127.77 0.0
S304131 300.7464 141.6207 3.363e-17 2.885e-17 1.459e-17 0.0 127.8 0.0
S304132 301.0619 141.4717 4.686e-13 3.359e-13 1.211e-13 0.0 129.0 0.0
S304133 301.0556 141.4801 3.744e-17 3.44e-17 2.065e-17 0.0 128.98 0.0
S304134 300.7326 141.6106 4.987e-16 3.729e-16 1.476e-16 0.0 127.77 0.0
S304135 300.7302 141.6054 1.024e-15 7.29e-16 2.749e-16 0.0 127.84 0.0
S304136 300.7287 141.6005 6.205e-16 4.428e-16 1.642e-16 0.0 127.85 0.0
S304137 301.0645 141.5017 7.067e-16 5.077e-16 1.895e-16 0.0 128.9 0.0
S304138 301.0759 141.5034 2.978e-17 2.597e-17 1.404e-17 0.0 128.89 0.0
S304139 300.7307 141.5807 1.522e-17 1.337e-17 7.653e-18 0.0 127.95 0.0
S304140 300.7293 141.574 9.61e-19 1.068e-18 9.414e-19 0.0 127.96 0.0
S304141 300.7251 141.5704 1.802e-17 1.611e-17 9.513e-18 0.0 128.03 0.0
S304142 301.0635 141.5357 9.69e-15 6.447e-15 2.044e-15 0.0 128.76 0.0
S304143 301.0614 141.5363 4.03e-16 3.084e-16 1.302e-16 0.0 128.78 0.0
S304144 301.0681 141.5409 3.205e-16 2.469e-16 1.034e-16 0.0 128.77 1.0
S304145 300.73 141.5486 9.061e-16 6.341e-16 2.319e-16 0.0 128.06 0.0
S304146 300.7343 141.5361 8.946e-17 7.372e-17 3.596e-17 0.0 128.18 0.0
S304147 301.0431 141.5665 2.339e-17 4.144e-17 9.969e-17 0.0 128.61 0.0
S304148 301.0502 141.5639 2.823e-18 2.856e-18 2.11e-18 0.0 128.63 0.0
S304149 300.7547 141.5143 1.07e-17 9.638e-18 5.735e-18 0.0 128.28 0.0
S304150 300.7497 141.5081 3.514e-18 5.668e-18 1.086e-17 0.0 128.24 0.0
S304151 300.7673 141.5055 6.394e-18 1.461e-17 5.961e-17 0.0 128.32 0.0
S304152 301.0231 141.5946 2.371e-15 1.619e-15 5.536e-16 0.0 128.46 0.0
S304153 301.0197 141.6013 5.132e-16 3.791e-16 1.492e-16 0.0 128.48 0.0
S304154 300.7858 141.4876 4.391e-15 3.018e-15 1.027e-15 0.0 128.43 0.0
S304155 301.004 141.6115 5.485e-13 5.362e-13 3.694e-13 0.0 128.33 1.0
S304156 300.7989 141.4733 5.83e-17 4.614e-17 2.077e-17 0.0 128.51 0.0
S304157 300.9867 141.6251 5.899e-19 6.808e-19 6.483e-19 0.0 128.23 0.0
S304158 300.812 141.4532 5.963e-17 4.889e-17 2.455e-17 0.0 128.59 0.0
S304159 300.8272 141.4594 6.637e-13 4.865e-13 1.905e-13 0.0 128.6 0.0
S304160 300.9605 141.6405 1.568e-17 1.56e-17 1.114e-17 0.0 128.19 0.0
S304161 300.9526 141.6446 1.45e-16 1.106e-16 4.631e-17 0.0 128.16 1.0
S304162 300.9449 141.6582 9.61e-16 6.911e-16 2.674e-16 0.0 128.06 0.0
S304163 300.9316 141.6547 8.678e-16 6.138e-16 2.259e-16 0.0 128.06 0.0
S304164 300.8736 141.431 9.489e-17 7.454e-17 3.361e-17 0.0 128.77 1.0
S304165 300.8858 141.4258 5.256e-16 3.895e-16 1.49e-16 0.0 128.85 0.0
S304166 300.9002 141.665 8.627e-17 6.908e-17 3.179e-17 0.0 128.03 0.0
S304167 300.9084 141.4242 5.257e-17 4.244e-17 1.998e-17 0.0 128.85 0.0
S304168 300.8785 141.6749 9.486e-18 9.235e-18 6.562e-18 0.0 127.93 0.0
S304169 300.9282 141.4172 7.832e-16 5.561e-16 1.996e-16 0.0 128.86 0.0
S304170 300.9366 141.4113 2.164e-15 1.489e-15 5.076e-16 0.0 128.84 0.0
S304171 300.9518 141.4253 1.489e-16 1.141e-16 4.784e-17 0.0 128.99 1.0
S304172 300.9626 141.4246 1.138e-17 1.008e-17 5.876e-18 0.0 128.95 0.0
S304173 300.9703 141.4083 1.635e-17 1.523e-17 9.271e-18 0.0 128.97 0.0
S304174 300.9773 141.4076 3.871e-17 3.398e-17 1.913e-17 0.0 128.96 0.0
S304175 300.8022 141.682 1.634e-17 1.489e-17 8.96e-18 0.0 127.81 0.0
S304176 300.7848 141.6843 3.194e-16 2.403e-16 1.004e-16 0.0 127.77 0.0
S304177 300.7819 141.6863 1.247e-16 1.033e-16 5.231e-17 0.0 127.7 0.0
S304178 301.0364 141.409 3.323e-16 2.59e-16 1.116e-16 0.0 129.02 1.0
S304179 300.7646 141.678 1.551e-17 1.39e-17 7.855e-18 0.0 127.79 0.0
S304180 300.7606 141.6752 7.226e-17 5.745e-17 2.563e-17 0.0 127.74 0.0
S304181 300.7547 141.6716 4.973e-16 3.772e-16 1.567e-16 0.0 127.75 0.0
S304182 301.047 141.425 1.709e-16 1.336e-16 5.882e-17 0.0 129.1 1.0
S304183 300.7271 141.6722 2.81e-16 2.088e-16 8.425e-17 0.0 127.75 0.0
S304184 300.7194 141.6614 1.12e-16 8.967e-17 4.18e-17 0.0 127.74 0.0
S304185 300.7215 141.657 5.302e-17 4.324e-17 2.08e-17 0.0 127.72 0.0
S304186 300.7196 141.6496 8.633e-17 6.832e-17 3.085e-17 0.0 127.7 1.0
S304187 301.0952 141.4423 8.041e-16 5.933e-16 2.431e-16 0.0 129.05 0.0
S304188 300.6883 141.6476 6.739e-18 6.618e-18 4.507e-18 0.0 127.76 0.0
S304189 300.6933 141.6392 2.253e-15 1.53e-15 5.154e-16 0.0 127.79 1.0
S304190 301.1073 141.4631 7.788e-16 5.443e-16 1.973e-16 0.0 128.97 0.0
S304191 301.1157 141.4649 4.363e-18 4.426e-18 3.332e-18 0.0 129.0 0.0
S304192 301.1165 141.4735 3.47e-16 2.652e-16 1.11e-16 0.0 128.94 1.0
S304193 301.1016 141.4854 1.015e-16 8.046e-17 3.639e-17 0.0 128.98 0.0
S304194 300.6729 141.6072 1.878e-17 1.68e-17 9.384e-18 0.0 127.83 0.0
S304195 301.1001 141.5016 4.124e-16 3.181e-16 1.365e-16 0.0 128.87 1.0
S304196 301.1195 141.5025 2.086e-17 1.813e-17 9.696e-18 0.0 128.88 0.0
S304197 300.6849 141.5814 1.704e-16 1.395e-16 6.794e-17 0.0 128.0 0.0
S304198 300.6693 141.5789 2.649e-19 3.583e-19 4.9e-19 0.0 128.01 0.0
S304199 301.1237 141.5237 4.009e-17 3.45e-17 1.828e-17 0.0 128.79 0.0
S304200 300.6959 141.5537 8.619e-16 6.053e-16 2.209e-16 0.0 128.03 0.0
S304201 300.6757 141.554 4.071e-17 3.424e-17 1.703e-17 0.0 128.12 0.0
S304202 300.6991 141.5425 1.627e-15 1.15e-15 4.184e-16 0.0 128.08 0.0
S304203 300.6945 141.5284 4.273e-18 4.305e-18 3.213e-18 0.0 128.16 0.0
S304204 301.087 141.5682 6.822e-17 9.468e-17 1.33e-16 0.0 128.62 0.0
S304205 301.0914 141.5735 1.034e-18 1.13e-18 9.891e-19 0.0 128.55 0.0
S304206 301.0761 141.5843 3.95e-18 3.959e-18 2.899e-18 0.0 128.5 0.0
S304207 301.066 141.6 8.38e-17 6.699e-17 3.106e-17 0.0 128.5 0.0
S304208 300.7345 141.4931 7.135e-17 5.909e-17 2.945e-17 0.0 128.34 0.0
S304209 301.0475 141.6159 5.048e-17 4.144e-17 1.987e-17 0.0 128.46 0.0
S304210 301.054 141.6099 1.882e-16 1.468e-16 6.341e-17 0.0 128.43 1.0
S304211 300.7592 141.4686 1.175e-15 8.156e-16 2.89e-16 0.0 128.37 0.0
S304212 301.0336 141.6253 3.857e-15 2.669e-15 9.063e-16 0.0 128.34 0.0
S304213 300.7767 141.4478 1.765e-14 1.147e-14 3.526e-15 0.0 128.54 0.0
S304214 300.7887 141.4559 4.131e-15 2.904e-15 1.004e-15 0.0 128.54 0.0
S304215 300.802 141.4466 9.001e-17 7.321e-17 3.403e-17 0.0 128.58 0.0
S304216 300.811 141.4282 8.206e-16 6e-16 2.338e-16 0.0 128.6 0.0
S304217 300.9718 141.6736 3.733e-16 2.797e-16 1.093e-16 0.0 128.14 0.0
S304218 300.8318 141.4141 4.334e-17 6.421e-17 1.081e-16 0.0 128.66 0.0
S304219 300.9489 141.6798 6.772e-17 5.431e-17 2.585e-17 0.0 128.07 0.0
S304220 300.8605 141.4144 5.892e-16 4.461e-16 1.828e-16 0.0 128.71 0.0
S304221 300.8027 141.5723 4.894e-19 5.872e-19 6.006e-19 0.0 127.97 0.0
S304222 300.804 141.5712 5.369e-20 7.976e-20 1.266e-19 0.0 127.95 0.0
S304223 300.9878 141.5288 1.253e-18 1.415e-18 1.323e-18 0.0 128.79 0.0
S304224 300.7945 141.5676 1.226e-16 9.779e-17 4.438e-17 0.0 127.97 1.0
S304225 300.9886 141.5324 1.333e-17 1.906e-17 2.948e-17 0.0 128.71 0.0
S304226 301.0084 141.5308 7.269e-18 6.703e-18 4.185e-18 0.0 128.81 0.0
S304227 300.8007 141.5559 8.1e-18 7.645e-18 5.122e-18 0.0 128.04 0.0
S304228 300.9961 141.5401 1.778e-15 1.22e-15 4.239e-16 0.0 128.71 0.0
S304229 300.9971 141.5424 1.451e-16 1.09e-16 4.526e-17 0.0 128.69 1.0
S304230 300.9992 141.5478 7.736e-13 5.443e-13 2.04e-13 0.0 128.69 0.0
S304231 300.9951 141.5576 6.038e-17 5.134e-17 2.654e-17 0.0 128.7 0.0
S304232 300.7966 141.5428 4.368e-16 3.087e-16 1.121e-16 0.0 128.11 0.0
S304233 300.9946 141.5528 1.1359999999999999e-24 4.0319999999999996e-24 4.206e-23 0.0 128.61 0.0
S304234 300.8036 141.5424 4.51e-16 3.291e-16 1.268e-16 0.0 128.12 0.0
S304235 300.986 141.5594 4.977999999999999e-22 1.062e-21 3.782e-21 0.0 128.62 0.0
S304236 300.8015 141.5353 6.063e-17 5.151e-17 2.757e-17 0.0 128.21 0.0
S304237 300.8075 141.5298 8.419e-22 1.793e-21 6.252e-21 0.0 128.2 0.0
S304238 300.8117 141.5271 7.846e-19 8.829e-19 8.545e-19 0.0 128.25 0.0
S304239 300.9738 141.5867 2.208e-16 1.632e-16 6.436e-17 0.0 128.39 0.0
S304240 300.8139 141.5208 5.293e-23 1.455e-22 8.679e-22 0.0 128.34 0.0
S304241 300.9833 141.5801 6.264e-16 4.571e-16 1.793e-16 0.0 128.43 0.0
S304242 300.8218 141.5136 6.68e-18 6.098e-18 3.761e-18 0.0 128.37 0.0
S304243 300.813 141.5136 3.948e-17 3.348e-17 1.71e-17 0.0 128.35 0.0
S304244 300.9801 141.5839 1.46e-18 1.51e-18 1.205e-18 0.0 128.38 0.0
S304245 300.831 141.504 4.219e-17 6.439e-17 1.087e-16 0.0 128.45 0.0
S304246 300.9687 141.5976 7.593e-17 6.27e-17 3.151e-17 0.0 128.35 0.0
S304247 300.8347 141.5033 6.464e-17 5.637e-17 3.122e-17 0.0 128.46 0.0
S304248 300.9553 141.6059 1.289e-16 1.143e-16 6.461e-17 0.0 128.24 0.0
S304249 300.8434 141.4874 3.463e-18 3.698e-18 2.96e-18 0.0 128.51 0.0
S304250 300.9495 141.6036 6.427e-23 1.615e-22 7.7329999999999995e-22 0.0 128.18 0.0
S304251 300.8474 141.4932 3.09e-16 2.296e-16 9.308e-17 0.0 128.56 0.0
S304252 300.8572 141.4774 2.0240000000000002e-20 3.2180000000000005e-20 5.984000000000001e-20 0.0 128.63 0.0
S304253 300.8629 141.4881 2.023e-17 1.802e-17 1.034e-17 0.0 128.69 0.0
S304254 300.8692 141.4741 1.902e-18 1.965e-18 1.517e-18 0.0 128.64 0.0
S304255 300.926 141.6192 8.413e-13 6.824e-13 3.187e-13 0.0 128.14 1.0
S304256 300.8718 141.4677 2.371e-17 2.151e-17 1.232e-17 0.0 128.66 0.0
S304257 300.8783 141.4675 2.885e-16 2.123e-16 8.501e-17 0.0 128.7 0.0
S304258 300.9098 141.628 1.398e-17 1.231e-17 6.828e-18 0.0 128.01 0.0
S304259 300.8975 141.4694 1.442e-21 1.03e-21 3.808e-22 0.0 128.78 0.0
S304260 300.9003 141.459 5.2e-17 6.015e-17 5.912e-17 0.0 128.83 0.0
S304261 300.9016 141.4597 1.153e-17 1.01e-17 5.658e-18 0.0 128.82 0.0
S304262 300.9135 141.4531 2.865e-17 2.591e-17 1.54e-17 0.0 128.87 0.0
S304263 300.9211 141.4719 8.462e-17 8.151e-17 5.565e-17 0.0 128.9 0.0
S304264 300.8676 141.6369 3.507e-19 4.255e-19 4.363e-19 0.0 127.89 0.0
S304265 300.9253 141.458 3.214e-23 9.398e-23 6.094999999999999e-22 0.0 128.9 0.0
S304266 300.9294 141.4632 2.307e-17 2.997e-17 3.594e-17 0.0 128.93 0.0
S304267 300.9454 141.4469 1.712e-16 1.329e-16 5.866e-17 0.0 128.95 1.0
S304268 300.9517 141.457 3.569e-17 5.336e-17 9.009e-17 0.0 128.92 0.0
S304269 300.9532 141.4534 5.027e-15 3.376e-15 1.11e-15 0.0 128.97 0.0
S304270 300.948 141.4455 1.803e-19 2.34e-19 2.959e-19 0.0 128.97 0.0
S304271 300.9714 141.4444 1.045e-16 8.282e-17 3.618e-17 0.0 128.99 1.0
S304272 300.9763 141.4429 1.971e-19 2.483e-19 2.829e-19 0.0 129.0 0.0
S304273 300.9619 141.4692 5.498999999999999e-23 1.459e-22 7.995999999999999e-22 0.0 128.96 0.0
S304274 300.9745 141.4485 5.397e-17 9.178e-17 1.938e-16 0.0 129.02 0.0
S304275 300.9742 141.4557 1.463e-18 1.672e-18 1.633e-18 0.0 128.99 0.0
S304276 300.8263 141.636 1.1430000000000001e-20 1.7930000000000002e-20 3.2740000000000005e-20 0.0 127.81 0.0
S304277 300.9991 141.4539 1.38e-16 1.085e-16 4.869e-17 0.0 129.02 1.0
S304278 301.0053 141.4488 2.845e-17 3.308e-17 3.372e-17 0.0 129.08 0.0
S304279 301.0105 141.4487 1.794e-17 1.724e-17 1.109e-17 0.0 129.05 0.0
S304280 301.0104 141.4625 4.129e-17 4.928e-17 5.134e-17 0.0 128.97 0.0
S304281 300.7801 141.6416 6.795e-17 5.43e-17 2.51e-17 0.0 127.8 0.0
S304282 301.0236 141.4609 8.043999999999999e-23 2.167e-22 1.221e-21 0.0 129.06 0.0
S304283 301.0331 141.4593 4.212e-17 5.369e-17 6.148e-17 0.0 129.07 0.0
S304284 301.0441 141.4654 1.113e-17 9.9e-18 5.559e-18 0.0 128.96 0.0
S304285 300.7652 141.6316 1.233e-19 1.736e-19 2.421e-19 0.0 127.78 0.0
S304286 301.0454 141.4668 3.027e-17 4.413e-17 7.005e-17 0.0 128.98 0.0
S304287 300.7627 141.6241 1.636e-19 2.164e-19 2.721e-19 0.0 127.77 0.0
S304288 300.7376 141.6233 2.5059999999999997e-22 5.274999999999999e-22 1.775e-21 0.0 127.83 0.0
S304289 300.738 141.6245 1.536e-21 1.095e-21 3.949e-22 0.0 127.76 0.0
S304290 301.0628 141.4737 1.029e-16 8.266e-17 3.944e-17 0.0 129.01 0.0
S304291 301.04 141.4836 4.377e-15 3.013e-15 9.875e-16 0.0 128.99 0.0
S304292 301.0448 141.484 4.513e-16 3.287e-16 1.224e-16 0.0 129.0 0.0
S304293 300.7386 141.604 9.685e-17 7.688e-17 3.531e-17 0.0 127.85 0.0
S304294 300.7401 141.6016 2.989e-16 2.182e-16 8.561e-17 0.0 127.85 0.0
