Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S396370 128.5344 20.3268 1.17e-18 1.61e-18 2.285e-18 0.0 26.73 0.0
S396371 128.6014 20.2011 1.518e-21 4.0480000000000004e-21 2.2450000000000002e-20 0.001 27.15 0.0
S396372 128.6768 20.2205 2.404e-18 3.315e-18 4.775e-18 0.0 27.26 0.0
S396373 128.8925 20.4934 1.028e-15 8.303e-16 3.817e-16 0.0 26.09 0.0
S396374 128.5384 20.1781 6.33e-17 6.672e-17 5.375e-17 0.0 27.4 0.0
S396375 128.538 19.9663 7.099e-21 1.4820000000000002e-20 4.7370000000000005e-20 0.0 27.46 0.0
S396376 128.6072 20.2462 7.538e-20 1.392e-19 3.713e-19 0.0 27.14 0.0
S396377 128.6828 20.3181 4.324e-21 9.939000000000001e-21 4.1e-20 0.0 26.0 0.0
S396378 128.6688 20.3439 6.679e-24 3.0819999999999996e-23 5.265999999999999e-22 0.0 26.51 0.0
S396379 128.7399 20.3401 1.438e-21 3.804e-21 2.0760000000000002e-20 0.0 26.29 0.0
S396380 128.5538 20.1091 5.73e-20 1.123e-19 3.254e-19 0.0 27.43 0.0
S396381 128.718 20.3267 2.088e-21 5.103e-21 2.2960000000000003e-20 0.0 26.63 0.0
S396382 128.7271 20.3495 4.991e-22 1.364e-21 7.941000000000001e-21 0.0 26.22 0.0
S396383 128.6432 20.123 2.295e-18 3.057e-18 3.909e-18 0.0 27.41 0.0
S396384 128.9 20.7294 1.614e-16 1.575e-16 1.12e-16 0.0 25.96 0.0
S396385 128.4925 20.2748 1.968e-17 2.341e-17 2.339e-17 0.0 26.84 0.0
S396386 128.5759 20.4789 3.6120000000000005e-20 7.200000000000001e-20 2.167e-19 0.0 26.35 0.0
S396387 128.7244 20.3025 4.178e-15 3.921e-15 2.453e-15 0.0 26.77 0.0
S396388 128.7104 20.326 6.718e-20 1.382e-19 4.338e-19 0.0 26.6 0.0
S396389 128.6174 20.1009 2.1929999999999996e-22 5.832e-22 3.339e-21 0.0 27.25 0.0
S396390 128.6888 20.331 2.119e-18 2.84e-18 3.603e-18 0.0 26.1 0.0
S396391 128.6806 20.3003 3.2039999999999997e-22 9.228e-22 5.944e-21 0.0 27.06 0.0
S396392 129.1447 20.7268 5.803e-18 7.465e-18 9.196e-18 0.0 26.28 0.0
S396393 128.7101 20.311 2.724e-21 6.284e-21 2.6100000000000003e-20 0.001 26.74 0.0
S396394 128.4958 20.1186 1.5119999999999998e-22 4.5979999999999995e-22 3.341e-21 0.001 27.26 0.0
S396395 128.8967 20.6238 1.469e-16 1.431e-16 9.87e-17 0.0 25.97 0.0
S396396 128.6371 20.3559 7.966e-23 2.628e-22 2.32e-21 0.001 26.21 0.0
S396397 129.09 20.5322 1.2290000000000001e-20 2.6130000000000003e-20 8.974000000000001e-20 0.0 26.54 0.0
S396398 128.6657 20.2603 3.1950000000000002e-21 7.82e-21 3.5380000000000003e-20 0.0 27.04 0.0
S396399 128.6019 20.0525 7.732e-17 7.812e-17 5.561e-17 0.0 27.28 0.0
S396400 128.5558 20.3295 1.254e-19 2.161e-19 5.092e-19 0.0 26.71 0.0
S396401 128.6663 20.1175 8.445e-21 1.8140000000000002e-20 6.533e-20 0.0 27.27 0.0
S396402 128.6819 20.3645 2.042e-20 4.264e-20 1.367e-19 0.0 26.38 0.0
S396403 128.6671 20.5479 4.1920000000000005e-20 2.9650000000000003e-20 1.0390000000000002e-20 0.0 26.36 0.0
S396404 128.714 20.2533 3.0639999999999997e-22 8.932e-22 5.995e-21 0.0 26.86 0.0
S396405 128.6378 20.2565 3.535e-21 7.887e-21 2.9650000000000003e-20 0.0 27.3 0.0
S396406 128.3441 20.0662 4.06e-17 4.281e-17 3.367e-17 0.0 27.26 0.0
S396407 128.5621 20.1566 5.296e-23 1.8049999999999997e-22 1.701e-21 0.0 27.12 0.0
S396408 128.6047 20.3232 4.7020000000000006e-20 9.101e-20 2.53e-19 0.0 26.72 0.0
S396409 128.267 19.9563 4.2600000000000006e-20 2.9860000000000003e-20 1.0290000000000001e-20 0.0 27.24 0.0
S396410 128.6704 20.2721 1.612e-21 4.034e-21 1.953e-20 0.0 26.93 0.0
S396411 128.6701 20.2624 2.087e-19 3.641e-19 8.271e-19 0.0 27.02 0.0
S396412 128.335 19.9042 1.161e-22 3.882e-22 3.471e-21 0.001 27.43 0.0
S396413 128.6716 20.3263 2.04e-17 2.298e-17 2.089e-17 0.0 26.51 0.0
S396414 128.7605 20.2875 3.218e-16 5.015e-16 9.188e-16 0.0 26.78 0.0
S396415 128.9612 20.5079 4.197e-19 6.306e-19 1.026e-18 0.0 26.35 0.0
S396416 128.9795 20.6509 9.365e-17 9.532e-17 7.223e-17 0.0 26.04 0.0
S396417 128.4442 20.1415 8.508e-18 9.893e-18 1.007e-17 0.0 27.39 0.0
S396418 128.7571 20.4233 7.933e-18 9.325e-18 9.39e-18 0.0 26.15 0.0
S396419 128.8069 20.5117 3.034e-15 3.221e-15 2.642e-15 0.0 26.05 0.0
S396420 128.8588 20.5652 2.285e-17 2.619e-17 2.529e-17 0.001 26.03 0.0
S396421 128.7587 20.3649 1.042e-20 2.36e-20 8.913000000000001e-20 0.001 26.2 0.0
S396422 128.8301 20.365 4.186e-12 2.82e-12 9.209e-13 0.0 26.58 0.0
S396423 128.7164 20.3163 2.5860000000000003e-20 5.637e-20 2.02e-19 0.0 26.21 0.0
S396424 128.773 20.2922 1.756e-15 1.767e-15 1.302e-15 0.0 26.8 0.0
S396425 128.6355 20.3184 5.293e-21 1.3530000000000002e-20 6.569000000000001e-20 0.0 26.87 0.0
S396426 128.3219 19.7202 1.377e-21 3.431e-21 1.687e-20 0.0 27.51 0.0
S396427 128.6678 20.2735 3.184e-22 8.895999999999999e-22 5.243e-21 0.0 27.21 0.0
S396428 128.6635 20.3464 3.096e-18 4.165e-18 5.374e-18 0.001 26.55 0.0
S396429 128.7672 20.3368 1.752e-17 2.002e-17 1.865e-17 0.0 26.58 0.0
S396430 128.5935 20.2697 8.792e-15 7.528e-15 4.193e-15 0.0 27.28 0.0
S396431 128.6107 20.2431 1.6330000000000003e-20 3.3030000000000004e-20 1.004e-19 0.0 27.29 0.0
S396432 128.6302 20.2774 1.755e-11 1.678e-11 1.079e-11 0.0 27.25 1.0
S396433 128.3737 19.7694 4.68e-21 9.950000000000001e-21 3.5090000000000005e-20 0.0 27.42 0.0
S396434 128.43 20.3363 1.153e-16 1.126e-16 7.579e-17 0.0 26.73 0.0
S396435 128.942 20.5201 3.631e-20 7.989000000000001e-20 2.952e-19 0.0 26.29 0.0
S396436 128.782 20.3462 1.39e-17 1.503e-17 1.298e-17 0.0 26.22 0.0
S396437 128.6316 20.3173 1.559e-11 1.233e-11 5.338e-12 0.0 27.17 1.0
S396438 128.8366 20.286 5.7419999999999995e-22 1.489e-21 7.588e-21 0.0 26.75 0.0
S396439 128.5212 20.0479 3.014e-20 5.936e-20 1.802e-19 0.0 27.41 0.0
S396440 128.5078 20.3694 6.182e-20 1.13e-19 2.79e-19 0.0 26.61 0.0
S396441 128.6871 20.4244 4.566e-18 5.679e-18 6.578e-18 0.0 26.15 0.0
S396442 128.5469 20.2713 1.507e-18 2.303e-18 3.996e-18 0.0 26.9 0.0
S396443 128.7355 20.2864 2.963e-19 5.116e-19 1.167e-18 0.0 26.89 0.0
S396444 128.6679 20.0979 3.9069999999999995e-22 1.164e-21 8.423e-21 0.0 27.44 0.0
S396445 128.5433 20.2358 5.279e-20 1.023e-19 2.832e-19 0.0 27.33 0.0
S396446 128.4599 20.0371 2.827e-22 8.4169999999999995e-22 5.836e-21 0.0 27.47 0.0
S396447 128.6926 20.3153 2.549e-23 9.361e-23 9.976e-22 0.0 26.72 0.0
S396448 128.6088 20.3119 6.052e-21 1.4330000000000003e-20 6.147e-20 0.0 27.22 0.0
S396449 128.6846 20.3003 1.5330000000000003e-20 2.752e-20 6.885000000000001e-20 0.0 27.36 0.0
S396450 128.7036 20.3239 1.492e-21 4.007e-21 2.263e-20 0.0 26.44 0.0
S396451 128.6118 20.2615 4.199e-21 1.0120000000000001e-20 4.5980000000000006e-20 0.0 26.86 0.0
S396452 128.6784 20.2825 1.6e-18 2.235e-18 3.11e-18 0.0 26.97 0.0
S396453 128.5338 20.2191 8.382000000000001e-20 1.548e-19 4.03e-19 0.0 27.26 1.0
S396454 128.5949 20.3878 3.21e-18 4.195e-18 5.077e-18 0.001 26.55 0.0
S396455 128.6485 20.308 3.507e-15 3.169e-15 1.869e-15 0.0 26.81 0.0
S396456 129.0104 20.6383 5.802e-26 4.292e-25 2.034e-23 0.0 26.27 0.0
S396457 128.5294 20.1124 2.133e-20 4.478e-20 1.511e-19 0.0 27.43 0.0
S396458 128.659 20.2832 7.147e-19 1.106e-18 1.947e-18 0.0 26.87 0.0
S396459 128.3242 19.9535 1.927e-15 2e-15 1.575e-15 0.0 27.41 0.0
S396460 128.7106 20.3128 5.957e-22 1.582e-21 9.046000000000001e-21 0.0 27.0 0.0
S396461 128.6882 20.2992 3.011e-19 4.701e-19 8.7e-19 0.0 27.06 0.0
S396462 128.6687 20.151 5.451000000000001e-20 3.6530000000000005e-20 1.2140000000000001e-20 0.0 27.12 0.0
S396463 128.7405 20.3201 1.573e-18 2.319e-18 3.735e-18 0.0 26.14 0.0
S396464 128.5017 20.5493 2.294e-19 3.916e-19 8.477e-19 0.0 26.57 0.0
S396465 128.6642 20.4377 2.797e-17 3.115e-17 2.925e-17 0.0 26.15 0.0
S396466 128.7773 20.2854 3.591e-16 3.316e-16 2.015e-16 0.0 26.77 0.0
S396467 128.5128 20.032 3.651e-15 3.464e-15 2.268e-15 0.0 27.19 0.0
S396468 128.2254 19.9876 3.61e-17 4.175e-17 4.004e-17 0.0 27.13 0.0
S396469 128.6297 20.2822 2.139e-20 4.513e-20 1.502e-19 0.0 27.27 0.0
S396470 128.6758 20.3477 9.448e-18 1.105e-17 1.124e-17 0.0 26.37 0.0
S396471 128.6807 20.3131 1.357e-18 2.025e-18 3.18e-18 0.0 27.34 0.0
S396472 128.702 20.3465 1.465e-17 1.722e-17 1.789e-17 0.0 26.53 0.0
S396473 128.854 20.4851 5.675000000000001e-20 1.082e-19 3.07e-19 0.0 26.41 0.0
S396474 128.5245 20.1999 3.881e-19 6.749e-19 1.537e-18 0.0 27.31 0.0
S396475 128.5783 20.1863 7.705e-24 3.688e-23 6.793999999999999e-22 0.0 27.35 0.0
S396476 128.3988 20.0235 9.53e-21 2.2660000000000002e-20 9.498000000000001e-20 0.001 27.38 0.0
S396477 128.7768 20.4708 1.317e-21 3.402e-21 1.7090000000000003e-20 0.0 26.03 0.0
S396478 129.097 20.7531 5.667e-19 8.605e-19 1.418e-18 0.0 26.21 0.0
S396479 128.584 20.2002 6.27e-19 9.518e-19 1.582e-18 0.0 27.24 0.0
S396480 128.346 20.0963 2.408e-15 2.445e-15 1.792e-15 0.0 27.22 0.0
S396481 128.6318 20.3503 4.43e-21 1.051e-20 4.6770000000000003e-20 0.0 26.26 0.0
S396482 128.9372 20.6881 6.197e-17 6.493e-17 4.972e-17 0.0 25.96 0.0
S396483 128.6918 20.3197 4.259e-20 2.9290000000000005e-20 1.0240000000000001e-20 0.0 26.67 0.0
S396484 128.3129 19.6177 4.644e-22 1.386e-21 1.004e-20 0.0 27.37 0.0
S396485 128.7725 20.383 1.459e-22 4.295e-22 2.821e-21 0.0 26.3 0.0
S396486 128.7306 20.3883 2.519e-18 3.44e-18 4.622e-18 0.0 26.35 0.0
S396487 128.7075 20.3502 2.064e-22 5.936e-22 3.783e-21 0.0 26.24 0.0
S396488 128.6516 20.2483 2.414e-21 6.6640000000000005e-21 3.8690000000000004e-20 0.0 27.18 0.0
S396489 128.6408 20.3367 2.225e-18 2.979e-18 3.913e-18 0.0 26.17 0.0
S396490 128.7188 20.3231 4.271e-18 5.73e-18 7.63e-18 0.0 26.45 0.0
S396491 128.7251 20.3902 8.579e-22 2.052e-21 9.119e-21 0.0 26.11 0.0
S396492 128.7003 20.3444 2.401e-21 6.373e-21 3.5790000000000004e-20 0.0 26.23 0.0
S396494 128.5954 20.3209 2.569e-19 4.24e-19 8.941e-19 0.0 26.97 0.0
S396495 128.5807 20.1943 1.818e-19 3.223e-19 7.468e-19 0.0 27.37 0.0
S396496 128.3224 19.9369 8.703e-22 2.109e-21 9.207e-21 0.0 27.37 0.0
S396497 128.6282 20.2757 1.646e-21 4.104e-21 2.0580000000000003e-20 0.0 27.27 0.0
S396498 128.4878 20.2933 2.699e-15 2.766e-15 2.089e-15 0.0 26.8 0.0
S396499 128.4048 20.0637 1.698e-17 2.404e-17 3.648e-17 0.0 27.21 0.0
S396500 128.7516 20.3374 1.701e-17 1.912e-17 1.787e-17 0.0 26.22 0.0
S396501 128.5826 20.3684 1.168e-20 2.4760000000000002e-20 8.663e-20 0.0 26.65 0.0
S396502 128.6221 20.2101 2.746e-21 6.34e-21 2.5250000000000002e-20 0.0 27.34 0.0
S396503 129.1349 20.8129 2.419e-19 3.974e-19 8.054e-19 0.0 26.1 0.0
S396504 128.913 20.6006 6.489e-21 1.2760000000000001e-20 3.914e-20 0.0 26.03 0.0
S396505 128.7537 20.3768 9.247999999999999e-22 2.592e-21 1.6340000000000002e-20 0.0 26.47 0.0
S396506 128.4778 20.1049 2.233e-18 3.033e-18 4.188e-18 0.0 27.45 0.0
S396507 128.7169 20.5044 1.293e-21 3.539e-21 2.042e-20 0.0 26.02 0.0
S396508 128.6016 20.3384 2.787e-21 6.79e-21 3.056e-20 0.0 26.66 0.0
S396509 128.7538 20.5091 1.699e-23 6.926e-23 9.258e-22 0.0 26.25 0.0
S396510 128.6884 20.2581 9.545e-19 1.424e-18 2.253e-18 0.0 27.22 0.0
S396511 128.6608 20.3 4.813e-21 1.0950000000000001e-20 4.3220000000000006e-20 0.0 26.89 0.0
S396512 128.7643 20.2317 3.8979999999999996e-24 2.0169999999999998e-23 4.6429999999999995e-22 0.001 27.31 0.0
S396513 128.8809 20.3859 3.321e-18 4.457e-18 5.868e-18 0.0 26.55 0.0
S396514 128.687 20.3073 2.385e-17 2.613e-17 2.279e-17 0.0 27.06 0.0
S396515 128.6451 20.2975 5.064e-18 6.518e-18 7.848e-18 0.0 27.19 0.0
S396516 128.6611 20.3382 3.37e-15 2.89e-15 1.585e-15 0.0 26.56 0.0
S396517 128.6382 20.3196 8.932e-20 1.671e-19 4.611e-19 0.0 26.91 0.0
S396518 128.657 20.3369 1.006e-20 2.222e-20 8.073000000000001e-20 0.0 26.28 0.0
S396519 128.7537 20.3211 2.78e-17 3.131e-17 2.84e-17 0.0 26.4 0.0
S396520 128.7057 20.4026 1.404e-15 1.219e-15 6.739e-16 0.0 26.32 0.0
S396521 128.5824 20.3005 9.131000000000001e-21 1.9780000000000003e-20 6.884e-20 0.0 26.92 0.0
S396522 128.7967 20.3145 7.41e-16 8.679e-16 8.415e-16 0.0 26.7 0.0
S396523 128.6057 20.1288 3.104e-19 4.918e-19 9.298e-19 0.0 27.37 0.0
S396524 128.5276 20.1636 1.787e-20 3.5370000000000004e-20 1.053e-19 0.0 27.28 0.0
S396525 128.8042 20.6638 3.611e-19 5.763e-19 1.111e-18 0.0 26.15 0.0
S396526 128.6389 20.222 6.831e-17 6.738e-17 4.736e-17 0.0 27.27 0.0
S396527 128.4715 19.7636 1.41e-21 3.5720000000000004e-21 1.7750000000000002e-20 0.0 27.43 0.0
S396528 128.6989 20.3215 1.733e-21 4.758e-21 2.7000000000000003e-20 0.0 26.53 0.0
S396529 128.5049 19.9024 7.013e-17 6.679e-17 4.556e-17 0.0 27.43 0.0
S396530 128.5154 20.2223 5.101e-16 5.8e-16 5.547e-16 0.0 27.26 0.0
S396531 128.7685 20.3149 1.464e-21 3.871e-21 2.18e-20 0.0 26.7 0.0
S396532 128.7734 20.295 7.824e-21 1.714e-20 6.214e-20 0.0 26.79 0.0
S396533 128.7073 20.3696 4.0429999999999996e-22 1.381e-21 1.2690000000000001e-20 0.001 26.15 0.0
S396534 128.6215 20.1746 6.241000000000001e-20 4.072e-20 1.3160000000000001e-20 0.0 27.41 1.0
S396535 128.3642 20.2734 2.3450000000000002e-21 5.2e-21 1.9370000000000003e-20 0.0 27.34 0.0
S396536 128.5405 20.4017 1.967e-15 2.11e-15 1.719e-15 0.0 26.26 0.0
S396537 128.3893 20.2004 1.293e-21 3.492e-21 2.035e-20 0.0 27.41 0.0
S396538 129.0101 20.3052 3.873e-17 3.926e-17 2.975e-17 0.0 26.53 0.0
S396539 128.492 20.2229 5.851e-22 1.569e-21 8.95e-21 0.0 27.25 0.0
S396540 128.939 20.2779 8.082e-16 6.651e-16 3.21e-16 0.0 26.83 0.0
S396541 128.7988 20.3164 1.515e-17 1.853e-17 1.928e-17 0.0 26.55 0.0
S396542 128.7186 20.2656 2.869e-20 5.901e-20 1.898e-19 0.0 26.89 0.0
S396543 128.6762 20.2812 4.568e-20 3.1290000000000005e-20 1.0790000000000001e-20 0.0 26.84 0.0
S396544 129.0965 20.2652 5.359e-16 4.495e-16 2.238e-16 0.0 26.84 0.0
S396545 128.8358 20.3889 3.795e-16 3.238e-16 1.698e-16 0.0 26.11 0.0
S396546 128.8532 20.3555 8.507e-16 7.56e-16 4.19e-16 0.001 26.2 0.0
S396547 129.0998 20.3933 2.845e-17 3.116e-17 2.727e-17 0.0 26.08 0.0
S396548 128.6787 20.4753 3.647e-23 1.292e-22 1.352e-21 0.0 26.03 0.0
S396549 128.7682 20.3776 4.671e-21 1.0190000000000001e-20 3.746e-20 0.0 26.19 0.0
S396550 128.3691 20.2559 2.3160000000000003e-20 1.7370000000000002e-20 7.062e-21 0.0 27.1 0.0
S396551 128.463 20.3332 1.474e-18 2.096e-18 3.098e-18 0.0 26.73 0.0
S396552 128.5694 20.4767 8.709999999999998e-22 2.53e-21 1.6990000000000002e-20 0.0 26.03 0.0
S396553 128.2243 20.1349 1.528e-16 1.447e-16 9.468e-17 0.0 27.42 0.0
S396554 128.6344 20.1209 2.069e-16 1.869e-16 1.08e-16 0.0 27.43 0.0
S396555 128.7747 20.3653 5.957e-22 1.751e-21 1.194e-20 0.0 26.43 0.0
S396556 128.4324 20.5557 4.401e-15 3.883e-15 2.25e-15 0.0 26.03 0.0
S396557 129.0291 20.2803 3.754e-18 4.79e-18 5.72e-18 0.0 26.96 0.0
S396558 128.8537 20.2467 8.657e-17 8.498e-17 5.76e-17 0.0 26.97 0.0
S396559 128.6518 20.3566 4.948e-16 4.411e-16 2.568e-16 0.0 26.24 0.0
S396560 128.9355 20.3547 4.364e-21 1.199e-20 7.164e-20 0.0 26.1 0.0
S396561 128.7044 20.3188 5.738e-17 6.126e-17 4.956e-17 0.0 26.65 0.0
S396562 128.7721 20.3292 2.2490000000000002e-20 5.0000000000000005e-20 1.876e-19 0.0 26.41 0.0
S396563 128.5791 20.2123 8.643e-18 1.036e-17 1.104e-17 0.0 27.34 0.0
S396564 128.3656 20.2332 1.305e-15 1.607e-15 1.77e-15 0.0 27.1 0.0
S396565 128.7265 20.2053 1.855e-17 2.12e-17 2.081e-17 0.0 27.32 0.0
S396566 128.3583 20.2756 7.358000000000001e-21 1.708e-20 6.952000000000001e-20 0.0 27.08 0.0
S396567 128.8075 20.2337 1.319e-15 1.678e-15 1.934e-15 0.0 27.22 0.0
S396568 128.7732 20.2628 1.846e-20 3.9370000000000005e-20 1.405e-19 0.0 26.95 0.0
S396569 128.5678 20.4335 3.945e-18 5.255e-18 6.827e-18 0.0 26.09 0.0
S396570 128.286 20.3615 1.104e-19 2.169e-19 6.069e-19 0.0 26.52 0.0
S396571 128.9034 20.219 2.365e-18 3.149e-18 4.156e-18 0.0 27.16 0.0
S396572 128.2187 20.3959 5.127e-12 3.56e-12 1.197e-12 0.0 26.28 0.0
S396573 129.0004 20.3926 4.615e-12 3.06e-12 1.02e-12 0.0 26.37 0.0
S396574 128.5954 20.3186 4.627e-18 6.056e-18 7.8e-18 0.0 26.77 0.0
S396575 129.2183 20.3166 4.2260000000000005e-20 8.199000000000001e-20 2.408e-19 0.0 26.34 0.0
S396576 128.7993 20.2504 1.825e-16 1.858e-16 1.393e-16 0.0 26.98 0.0
S396577 128.9404 20.3585 1.828e-17 2.064e-17 1.911e-17 0.0 26.31 0.0
S396578 128.7548 20.3869 7.107000000000001e-20 1.413e-19 4.342e-19 0.001 26.48 0.0
S396579 128.7967 20.4545 6.332e-20 1.179e-19 3.197e-19 0.001 26.12 0.0
S396580 128.8369 20.3584 1.42e-18 1.947e-18 2.797e-18 0.001 26.43 0.0
S396581 129.0126 20.2802 3.048e-15 2.609e-15 1.411e-15 0.0 26.77 0.0
S396582 128.8995 20.2148 5.533e-17 5.595e-17 4.046e-17 0.0 27.32 0.0
S396583 128.3365 20.3151 4.2010000000000003e-20 8.612e-20 2.71e-19 0.0 27.32 0.0
S396584 128.7818 20.3477 4.359999999999999e-22 1.31e-21 9.113e-21 0.0 26.55 0.0
S396585 128.3231 20.2392 1.72e-19 3.035e-19 7.324e-19 0.0 27.18 0.0
S396586 129.0659 20.4195 1.524e-11 1.125e-11 4.537e-12 0.0 26.05 0.0
S396587 128.8083 20.2157 6.092e-16 5.26e-16 2.823e-16 0.0 27.26 0.0
S396588 128.6964 20.448 3.6909999999999994e-22 9.794e-22 5.409e-21 0.0 26.07 0.0
S396589 128.4475 20.4695 1.445e-15 2.385e-15 4.999e-15 0.0 26.02 0.0
S396590 129.0014 20.3062 1.087e-14 7.876e-15 2.868e-15 0.0 26.57 0.0
S396591 128.9807 20.4015 1.074e-19 1.965e-19 5.042e-19 0.0 26.11 0.0
S396592 128.97 20.1781 8.262000000000001e-20 1.551e-19 4.106e-19 0.0 27.38 0.0
S396593 128.7836 20.3 1.7009999999999997e-22 5.289e-22 4.112e-21 0.001 26.75 0.0
S396594 128.5895 20.3234 1.68e-20 3.394e-20 1.041e-19 0.0 26.73 0.0
S396595 128.5962 20.1853 8.609e-21 1.911e-20 7.193000000000001e-20 0.0 27.28 0.0
S396596 128.7625 20.5325 7.364e-15 5.573e-15 2.357e-15 0.0 26.03 1.0
S396597 128.7331 20.328 4.6070000000000004e-20 3.1500000000000005e-20 1.0950000000000001e-20 0.0 26.22 0.0
S396598 128.4834 20.2295 1.0899999999999999e-22 3.741e-22 3.593e-21 0.001 27.17 0.0
S396599 128.2985 20.3479 1.714e-18 2.251e-18 2.868e-18 0.0 26.72 0.0
S396600 128.4659 20.4306 2.338e-22 6.721999999999999e-22 4.326e-21 0.001 26.3 0.0
S396601 128.6808 20.3541 1.444e-16 1.382e-16 8.844e-17 0.0 26.28 0.0
S396602 128.4668 20.1088 3.135e-17 3.243e-17 2.558e-17 0.0 27.41 0.0
S396603 128.4345 20.2075 3.313e-20 2.3940000000000002e-20 9.011000000000001e-21 0.0 27.25 0.0
S396604 128.5898 20.225 4.353e-21 1.1310000000000001e-20 5.745e-20 0.0 27.1 0.0
S396605 128.6851 20.3767 7.591e-16 6.311e-16 3.146e-16 0.0 26.43 1.0
S396606 128.1547 20.2221 3.756e-15 2.89e-15 1.281e-15 0.0 27.4 1.0
S396607 128.5276 20.4582 4.836e-16 4.171e-16 2.258e-16 0.0 26.13 0.0
S396608 128.3009 20.1891 1.799e-11 1.287e-11 5e-12 0.0 27.34 0.0
S396609 128.6887 20.4008 1.059e-15 1.008e-15 6.531e-16 0.0 26.14 0.0
S396610 128.6453 20.2727 4.859e-22 1.196e-21 5.557e-21 0.0 27.13 0.0
S396611 128.5251 20.5185 4.17e-16 3.778e-16 2.24e-16 0.0 26.0 0.0
S396612 128.9026 20.2301 1.344e-17 1.561e-17 1.54e-17 0.0 27.12 0.0
S396613 128.3025 20.3886 2.136e-17 2.334e-17 2.02e-17 0.0 26.08 0.0
S396614 128.5068 20.4677 5.013e-18 6.326e-18 7.312e-18 0.0 26.05 0.0
S396615 128.7338 20.485 3.029e-15 2.307e-15 9.974e-16 0.0 26.13 1.0
S396616 128.5509 20.3018 8.529e-12 5.78e-12 1.998e-12 0.0 27.06 0.0
S396617 128.6999 20.4211 4.583e-16 5.77e-16 6.603e-16 0.0 26.12 0.0
S396618 128.6056 20.3922 3.4340000000000004e-20 2.4440000000000003e-20 9.199e-21 0.0 26.12 0.0
S396619 128.6341 20.3196 4.847e-21 1.0580000000000002e-20 3.8210000000000003e-20 0.0 26.73 0.0
S396620 128.9555 20.3058 3.9149999999999995e-22 1.13e-21 7.326e-21 0.001 26.46 0.0
S396621 128.5173 20.1604 2.754e-21 6.2230000000000004e-21 2.4400000000000004e-20 0.0 27.3 0.0
S396622 128.6111 20.265 2.325e-22 6.831e-22 4.697e-21 0.0 27.15 0.0
S396623 128.5834 20.2712 4.265e-19 6.812e-19 1.328e-18 0.0 26.93 0.0
S396624 128.7022 20.3316 1.651e-16 1.563e-16 9.971e-17 0.001 26.64 0.0
S396625 128.3084 20.3427 4.13e-21 1.03e-20 4.9380000000000005e-20 0.0 26.79 0.0
S396626 128.5273 20.1103 5.0680000000000006e-20 3.464e-20 1.168e-20 0.0 27.46 0.0
S396627 128.5726 20.2167 4.871e-22 1.248e-21 6.289e-21 0.0 27.3 0.0
S396628 128.768 20.3111 1.218e-18 1.656e-18 2.252e-18 0.0 26.72 0.0
S396629 128.3851 20.318 2.535e-23 9.023999999999999e-23 9.475e-22 0.0 26.81 0.0
S396630 129.2031 20.1905 1.313e-16 1.297e-16 8.968e-17 0.0 27.11 0.0
S396631 129.1612 20.4031 1.4200000000000002e-20 3.045e-20 1.094e-19 0.0 26.02 0.0
S396632 128.6397 20.3312 6.6e-16 6.171e-16 3.731e-16 0.0 26.41 0.0
S396633 128.6219 20.2721 3.3170000000000003e-20 2.3590000000000002e-20 8.8e-21 0.001 27.04 0.0
S396634 128.8364 20.1548 8.983e-21 2.101e-20 8.965e-20 0.0 27.38 0.0
S396635 128.6112 20.3386 4.577e-17 4.706e-17 3.509e-17 0.0 26.61 0.0
S396636 128.6586 20.1345 5.442e-18 7.304e-18 9.534e-18 0.0 27.38 0.0
S396637 128.7292 20.2165 8.311e-17 8.185e-17 5.75e-17 0.0 27.18 0.0
S396638 128.6606 20.2283 7.315e-16 8.94e-16 9.707e-16 0.0 27.23 0.0
S396639 128.7308 20.3728 1.223e-17 1.474e-17 1.6e-17 0.0 26.27 0.0
S396640 128.9091 20.2447 4.169e-16 3.68e-16 2.116e-16 0.0 26.95 0.0
S396641 128.0675 20.2871 1.457e-20 3.2940000000000005e-20 1.316e-19 0.0 27.22 0.0
S396642 128.7196 20.0777 1.144e-15 1.614e-15 2.395e-15 0.0 27.45 0.0
S396643 128.442 20.2313 9.009e-18 1.056e-17 1.064e-17 0.0 27.34 0.0
S396644 128.8011 20.2235 3.438e-15 2.783e-15 1.293e-15 0.0 27.18 0.0
S396645 128.6198 20.4755 3.5160000000000004e-20 2.4620000000000002e-20 8.794e-21 0.0 26.03 0.0
S396646 128.6326 20.3943 2.417e-21 6.507e-21 3.6900000000000003e-20 0.0 26.47 0.0
S396647 128.6976 20.2206 8.516e-23 2.6459999999999996e-22 1.986e-21 0.0 27.07 0.0
S396648 128.9492 20.1736 5.326e-21 1.2140000000000001e-20 4.9030000000000005e-20 0.0 27.41 0.0
S396649 128.8278 20.3657 6.92e-18 8.142e-18 8.407e-18 0.0 26.26 0.0
S396650 128.4347 20.3167 5.223e-20 3.534e-20 1.1960000000000002e-20 0.0 27.32 0.0
S396651 128.8171 20.4672 8.776e-15 6.689e-15 2.833e-15 0.001 26.03 1.0
S396652 128.9484 20.2834 1.195e-15 9.572e-16 4.404e-16 0.0 27.24 0.0
S396653 128.6474 20.3457 4.091e-20 2.9230000000000004e-20 1.0410000000000001e-20 0.0 26.54 0.0
