Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S296697 301.2295 142.8992 1.314e-22 3e-22 1.17e-21 0.0 129.33 0.0
S296698 300.8609 143.0142 1.706e-13 1.169e-13 3.803e-14 0.0 129.48 0.0
S296699 301.9597 142.8918 1.809e-24 6.271e-24 6.13e-23 0.0 130.35 0.0
S296700 300.782 142.9665 5.408e-18 5.197e-18 3.509e-18 0.0 127.69 0.0
S296701 301.3759 142.8078 3.842e-13 2.641e-13 9.21e-14 0.0 126.87 0.0
S296702 300.8575 142.7289 3.927e-20 6.033000000000001e-20 1.061e-19 0.0 126.57 0.0
S296703 301.8831 142.9853 1.626e-19 2.185e-19 2.891e-19 0.0 129.35 0.0
S296704 301.1869 142.8266 5.87e-19 6.561e-19 5.816e-19 0.0 126.56 0.0
S296705 300.9844 142.9786 2.556e-17 2.26e-17 1.279e-17 0.0 128.66 0.0
S296706 301.3815 143.1564 5.437e-22 1.132e-21 3.839e-21 0.0 129.73 1.0
S296707 300.7642 143.0242 5.663e-21 1.0260000000000001e-20 2.5000000000000002e-20 0.0 127.26 0.0
S296708 301.142 142.9526 8.788e-23 2.4319999999999997e-22 1.424e-21 0.0 127.51 0.0
S296709 301.4256 142.7591 6.326e-22 1.2110000000000001e-21 3.364e-21 0.0 130.02 0.0
S296710 301.8461 142.8917 6.956e-21 1.2880000000000001e-20 3.305e-20 0.0 127.34 0.0
S296711 301.0931 142.6734 5.502e-18 5.093e-18 3.264e-18 0.0 128.69 0.0
S296712 301.2232 142.8971 1.338e-24 5.135e-24 5.936e-23 0.0 127.96 0.0
S296713 301.9045 142.9634 3.0180000000000005e-20 4.569e-20 7.818000000000001e-20 0.0 126.96 0.0
S296714 301.2053 143.0677 1.243e-18 1.398e-18 1.285e-18 0.0 129.79 0.0
S296715 301.8939 142.9549 3.06e-22 7.127e-22 2.9160000000000002e-21 0.0 130.76 0.0
S296716 301.2215 143.0987 1.854e-19 2.304e-19 2.702e-19 0.0 129.27 0.0
S296717 301.4877 143.1735 1.294e-19 1.783e-19 2.507e-19 0.0 126.9 0.0
S296718 301.1327 142.9613 4.293e-20 6.102e-20 9.444000000000001e-20 0.0 127.76 0.0
S296719 301.4135 142.9867 3.7020000000000005e-20 5.142e-20 7.527e-20 0.0 128.01 0.0
S296720 301.3397 143.06 3.818e-19 4.895e-19 5.79e-19 0.0 130.52 0.0
S296721 301.5921 142.7156 1.696e-17 1.488e-17 8.002e-18 0.0 128.95 0.0
S296722 301.6632 143.1425 2.7509999999999997e-22 5.897e-22 2.091e-21 0.0 130.02 0.0
S296723 301.6685 142.8446 3.144e-19 3.712e-19 3.91e-19 0.0 130.49 0.0
S296724 301.4195 142.9202 9.89e-24 3.0919999999999996e-23 2.436e-22 0.0 127.04 0.0
S296725 301.2687 143.1058 6.007e-18 5.736e-18 3.714e-18 0.0 126.84 0.0
S296726 301.2486 143.0576 1.769e-19 2.227e-19 2.55e-19 0.0 128.01 0.0
S296727 301.1376 142.8516 5.125e-25 2.124e-24 3.023e-23 0.0 130.28 0.0
S296728 301.4018 143.0182 2.5660000000000002e-20 3.808e-20 6.28e-20 0.0 127.24 0.0
S296729 301.0729 143.1093 4.4699999999999996e-23 1.2559999999999998e-22 7.514e-22 0.0 127.88 0.0
S296730 300.6904 142.7377 7.997e-24 2.2769999999999998e-23 1.395e-22 0.0 128.46 0.0
S296731 301.7002 143.1608 7.021e-20 9.831000000000001e-20 1.42e-19 0.0 130.4 0.0
S296732 301.1237 142.9812 1.0199999999999999e-22 2.28e-22 8.407999999999999e-22 0.0 127.46 0.0
S296733 301.1118 143.0326 2.104e-17 1.815e-17 9.696e-18 0.0 129.54 0.0
S296734 301.3616 143.0087 3.92e-21 7.166e-21 1.7930000000000002e-20 0.0 129.23 0.0
S296735 301.8197 143.1355 3.361e-24 1.099e-23 8.965e-23 0.0 130.63 0.0
S296736 301.5334 142.8477 1.337e-20 2.108e-20 4.0740000000000006e-20 0.0 127.6 0.0
S296737 301.5067 143.0833 2.9139999999999996e-22 6.311e-22 2.313e-21 0.0 130.47 0.0
S296738 301.573 142.7601 1.376e-17 1.782e-17 2.138e-17 0.0 130.0 0.0
S296739 300.9427 143.0792 1.075e-25 5.356e-25 1.073e-23 0.0 127.82 0.0
S296740 301.2567 142.595 1.771e-22 4.2279999999999996e-22 1.888e-21 0.0 129.57 0.0
S296741 301.2242 143.1172 3.871e-23 8.75e-23 3.4639999999999997e-22 0.0 130.79 0.0
S296742 301.332 143.0979 4.484e-21 7.71e-21 1.774e-20 0.0 127.0 0.0
S296743 301.3809 142.5775 1.016e-21 2.061e-21 6.493e-21 0.0 128.25 0.0
S296744 301.8633 142.9922 2.0720000000000002e-20 3.4250000000000006e-20 6.855e-20 0.0 130.08 0.0
S296745 301.1584 142.9193 1.3140000000000001e-20 2.1350000000000002e-20 4.2060000000000005e-20 0.0 130.24 0.0
S296746 300.7426 143.0252 3.302e-18 3.265e-18 2.207e-18 0.0 130.21 0.0
S296747 301.1435 142.9252 2.818e-24 9.221e-24 7.921e-23 0.0 128.89 0.0
S296748 300.8525 143.1351 3.893e-19 5.067e-19 6.235e-19 0.0 126.99 0.0
S296749 301.0349 143.087 9.033e-17 6.957e-17 2.933e-17 0.0 130.03 1.0
S296750 301.3293 142.8764 6.044999999999999e-23 1.7029999999999999e-22 1.022e-21 0.0 129.64 0.0
S296751 301.1086 142.6185 9.118e-13 7.022e-13 2.956e-13 0.0 130.6 1.0
S296752 301.6566 143.0042 4.424e-22 8.976999999999998e-22 2.796e-21 0.0 128.02 0.0
S296753 301.8236 142.9693 4.6790000000000005e-25 1.936e-24 2.645e-23 0.0 130.6 0.0
S296754 301.6083 143.3858 3.097e-19 3.861e-19 4.431e-19 0.0 126.55 0.0
S296755 301.4733 143.0842 2.0739999999999998e-23 5.868999999999999e-23 3.6419999999999996e-22 0.0 128.8 0.0
S296756 301.3178 143.159 7.358000000000001e-28 6.584e-27 4.734e-25 0.0 126.97 0.0
S296757 301.2927 143.0986 1.078e-25 5.14e-25 9.146e-24 0.0 128.31 0.0
S296758 301.5318 143.1594 2.027e-22 4.760999999999999e-22 2.019e-21 0.0 129.34 0.0
S296759 300.9869 142.712 2.914e-21 5.163e-21 1.225e-20 0.0 130.52 0.0
S296760 301.0045 143.0225 1.016e-16 1.054e-16 8.183e-17 0.0 127.08 0.0
S296761 301.6797 142.9002 2.551e-19 3.169e-19 3.447e-19 0.0 130.75 0.0
S296762 301.4303 142.819 6.172e-19 7.538e-19 8.212e-19 0.0 130.59 0.0
S296763 301.1362 142.8403 9.64e-23 2.206e-22 8.91e-22 0.0 128.67 0.0
S296764 301.4374 142.889 8.369e-24 2.919e-23 2.9009999999999998e-22 0.0 126.95 0.0
S296765 300.6508 142.7878 1.041e-21 1.947e-21 5.29e-21 0.0 128.71 0.0
S296766 301.0755 143.0162 1.155e-19 1.598e-19 2.303e-19 0.0 129.81 0.0
S296767 301.1805 142.6572 2.875e-23 8.375e-23 5.503999999999999e-22 0.0 130.76 0.0
S296768 301.0902 142.6558 9.22e-19 1.006e-18 8.382e-19 0.0 128.11 0.0
S296769 302.0449 142.6848 1.584e-16 1.684e-16 1.405e-16 0.0 130.61 0.0
S296770 301.0398 143.1078 3.052e-19 3.507e-19 3.366e-19 0.0 128.37 0.0
S296771 301.2583 142.8897 2.549e-18 2.471e-18 1.72e-18 0.0 128.21 0.0
S296772 301.2328 143.0889 2.3279999999999997e-22 5.298e-22 2.105e-21 0.0 128.23 0.0
S296773 301.3551 142.797 3.93e-18 3.876e-18 2.741e-18 0.0 129.51 0.0
S296774 301.4089 143.0252 3.875e-21 7.031e-21 1.722e-20 0.0 128.99 0.0
S296775 301.1727 142.9009 1.804e-23 5.35e-23 3.7319999999999997e-22 0.0 128.7 0.0
S296776 301.1868 143.3841 1.4890000000000002e-20 2.3780000000000003e-20 4.5700000000000006e-20 0.0 130.26 0.0
S296777 300.9237 143.0428 4.744e-25 1.813e-24 2.223e-23 0.0 130.07 0.0
S296778 301.4626 143.1295 2.8e-23 7.375e-23 3.898e-22 0.0 126.87 0.0
S296779 301.8279 142.8512 3.25e-23 8.480999999999999e-23 4.599e-22 0.0 127.01 0.0
S296780 301.4942 143.1091 9.109e-18 8.659e-18 5.738e-18 0.0 127.52 0.0
S296781 301.2118 142.8151 1.7159999999999998e-22 4.2029999999999994e-22 1.9230000000000002e-21 0.0 127.52 0.0
S296782 301.489 143.2823 2.2579999999999999e-23 5.784e-23 3.0189999999999997e-22 0.0 126.9 0.0
S296783 301.7354 142.5846 1.806e-19 2.24e-19 2.588e-19 0.0 130.51 0.0
S296784 300.983 143.2511 2.343e-19 2.839e-19 3.053e-19 0.0 126.71 0.0
S296785 301.1269 143.0182 2.656e-19 3.424e-19 3.986e-19 0.0 128.71 0.0
S296786 301.3083 142.9774 6.984e-24 2.036e-23 1.332e-22 0.0 126.7 0.0
S296787 300.6249 143.0367 2.078e-23 5.978e-23 3.8489999999999996e-22 0.0 127.52 0.0
S296788 301.1583 142.9862 2.176e-21 4.198e-21 1.18e-20 0.0 130.31 0.0
S296789 301.7801 142.937 2.3e-22 4.8509999999999995e-22 1.592e-21 0.0 130.53 0.0
S296790 301.1435 142.7951 1.332e-22 3.572e-22 2.037e-21 0.0 128.28 0.0
S296791 301.7245 142.9082 2.574e-21 5.107e-21 1.484e-20 0.0 128.15 0.0
S296792 301.2162 142.8255 4.567e-21 8.782e-21 2.401e-20 0.0 127.41 0.0
S296793 301.255 142.7017 6.719e-19 8.223e-19 9.211e-19 0.0 127.54 0.0
S296794 301.6046 143.2322 3.255e-23 8.641e-23 4.921999999999999e-22 0.0 130.47 0.0
S296795 300.9556 142.929 5.974e-23 1.567e-22 8.430999999999999e-22 0.0 127.66 0.0
S296796 301.3956 142.5823 3.921e-17 5.057e-17 6.314e-17 0.0 129.26 0.0
S296797 301.4273 142.5538 7.916e-23 2.0409999999999999e-22 1.068e-21 0.0 129.58 0.0
S296798 301.4647 143.0768 1.53e-16 1.645e-16 1.387e-16 0.0 129.94 0.0
S296799 301.2341 142.7101 4.819e-23 1.2039999999999998e-22 5.793e-22 0.0 128.81 0.0
S296800 301.3359 142.9185 3.041e-24 1.1679999999999999e-23 1.4239999999999998e-22 0.0 129.27 0.0
S296801 301.1917 143.1499 2.533e-22 6.177e-22 2.836e-21 0.0 126.85 0.0
S296802 301.1249 142.6107 9.554000000000001e-20 1.333e-19 1.931e-19 0.001 127.79 0.0
S296803 301.3955 143.0399 8.797e-22 1.891e-21 6.605e-21 0.0 127.71 0.0
S296804 301.4741 143.3216 8.853e-24 2.688e-23 1.923e-22 0.0 127.9 0.0
S296805 301.7279 143.153 2.3719999999999997e-22 5.161999999999999e-22 1.811e-21 0.0 127.02 0.0
S296806 301.418 142.946 1.211e-22 2.9499999999999996e-22 1.358e-21 0.0 129.45 0.0
S296807 301.4222 142.9077 9.86e-24 2.756e-23 1.6799999999999998e-22 0.0 129.58 0.0
S296808 301.0263 142.9425 2.005e-20 3.1100000000000003e-20 5.362e-20 0.0 129.84 0.0
S296809 301.6115 142.9491 9.365999999999998e-22 1.815e-21 5.1060000000000004e-21 0.0 129.79 0.0
S296810 300.8048 142.8019 3.747e-23 1.0469999999999998e-22 6.579e-22 0.0 128.33 0.0
S296811 300.8638 143.0397 2.325e-20 3.8000000000000004e-20 7.779e-20 0.0 129.88 0.0
S296812 301.0181 142.9095 4.666e-22 1.041e-21 3.795e-21 0.0 126.97 0.0
S296813 301.2934 143.2089 3.8689999999999994e-22 8.534999999999999e-22 3.105e-21 0.0 127.64 0.0
S296814 300.9945 142.8917 5.928000000000001e-20 8.294e-20 1.163e-19 0.0 127.57 0.0
S296815 300.9333 142.7662 2.9220000000000005e-20 4.2960000000000005e-20 6.992000000000001e-20 0.0 128.67 0.0
S296816 301.0242 142.863 4.695e-23 1.3229999999999998e-22 7.877999999999999e-22 0.0 128.25 0.0
S296817 301.1128 143.0239 6.833e-23 1.6749999999999997e-22 7.930999999999999e-22 0.0 127.87 0.0
S296818 301.4639 142.6999 2.1279999999999997e-22 5.194e-22 2.372e-21 0.0 127.89 0.0
S296819 301.1279 143.0314 2.9449999999999997e-22 6.862e-22 2.852e-21 0.0 128.88 0.0
S296820 301.5365 142.7632 9.309e-21 1.5020000000000003e-20 2.8870000000000005e-20 0.0 126.86 0.0
S296821 300.9762 143.0967 9.371e-25 3.365e-24 3.486e-23 0.0 126.63 0.0
S296822 300.9694 142.923 1.225e-22 3.3239999999999997e-22 1.855e-21 0.0 126.61 0.0
S296823 301.2554 142.9882 9.856e-17 9.17e-17 5.846e-17 0.0 129.17 0.0
S296824 301.149 143.0701 2.1279999999999997e-22 4.668999999999999e-22 1.732e-21 0.0 130.39 0.0
S296825 301.5447 142.7869 1.232e-18 1.419e-18 1.313e-18 0.0 127.91 0.0
S296826 301.7429 142.9773 1.733e-22 4.265e-22 1.996e-21 0.0 128.97 0.0
S296827 301.342 143.3542 4.978e-17 7.654e-17 1.34e-16 0.0 128.15 0.0
S296828 301.5937 142.6973 2.254e-21 4.327e-21 1.194e-20 0.0 127.61 0.0
S296829 301.291 142.884 1.672e-19 2.185e-19 2.764e-19 0.0 129.8 0.0
S296830 301.1195 142.8716 5.307e-19 5.866e-19 5.262e-19 0.0 128.44 0.0
S296831 301.2761 143.2457 7.492e-19 8.863e-19 9.014e-19 0.0 130.57 0.0
S296832 301.0501 142.8039 1.67e-21 3.423e-21 1.078e-20 0.0 130.55 0.0
S296833 301.1744 142.9621 1.5500000000000001e-21 1.102e-21 3.9529999999999996e-22 0.0 130.89 0.0
S296834 301.5022 142.4969 7.399999999999999e-23 1.934e-22 1.068e-21 0.0 130.98 0.0
S296835 301.1262 142.992 3.4569999999999997e-22 7.69e-22 2.98e-21 0.0 129.46 0.0
S296836 301.2826 142.8935 3.246e-13 2.849e-13 1.603e-13 0.0 129.43 1.0
S296837 301.4979 143.2488 3.542e-21 6.602e-21 1.7270000000000002e-20 0.0 128.48 0.0
S296838 301.3083 142.6259 1.559e-22 3.3729999999999995e-22 1.182e-21 0.0 130.03 0.0
S296839 301.2619 143.0451 2.33e-23 6.850999999999999e-23 4.829e-22 0.0 129.81 0.0
S296840 301.0642 142.9568 2.494e-16 2.259e-16 1.273e-16 0.0 129.23 0.0
S296841 301.0211 143.3102 1.519e-25 7.175e-25 1.332e-23 0.0 127.74 0.0
S296842 301.4124 142.8285 2.182e-23 5.746e-23 3.1819999999999997e-22 0.0 127.01 0.0
S296843 301.3655 142.745 5.51e-20 8.005000000000001e-20 1.224e-19 0.0 130.19 0.0
S296844 300.9898 143.176 2.116e-23 5.617e-23 3.0169999999999996e-22 0.0 127.39 0.0
S296845 301.1688 143.2534 5.893e-23 1.511e-22 7.954999999999999e-22 0.0 129.45 0.0
S296846 301.2033 142.8877 2.5649999999999998e-23 8.652e-23 7.6889999999999995e-22 0.0 128.81 0.0
S296847 301.1776 143.1663 4.5720000000000005e-20 6.730000000000001e-20 1.041e-19 0.0 127.21 0.0
S296848 301.3479 143.1135 6.371e-13 4.549e-13 1.668e-13 0.0 128.38 0.0
S296849 301.5394 142.9407 2.8829999999999996e-22 6.215999999999999e-22 2.253e-21 0.0 130.16 0.0
S296850 301.2958 143.1335 1.6170000000000002e-20 2.4680000000000003e-20 4.2750000000000005e-20 0.0 127.16 0.0
S296851 301.3806 142.9404 1.3189999999999999e-23 3.588e-23 2.0809999999999998e-22 0.0 129.9 0.0
S296852 301.3589 142.9763 2.355e-24 9.015e-24 1.061e-22 0.0 127.78 0.0
S296853 301.0266 142.9105 1.669e-23 4.492e-23 2.5739999999999998e-22 0.0 129.05 0.0
S296854 301.1691 143.1841 1.12e-21 2.046e-21 5.236e-21 0.0 126.47 0.0
S296855 301.3354 143.0832 1.2489999999999998e-22 3.4269999999999997e-22 1.996e-21 0.0 126.92 0.0
S296856 301.0531 142.6943 2.517e-23 6.642e-23 3.5529999999999996e-22 0.0 126.81 0.0
S296857 300.8907 143.1719 3.6080000000000004e-21 6.829e-21 1.7620000000000002e-20 0.0 127.76 0.0
S296858 301.3459 142.6118 4.665e-21 8.397e-21 2.126e-20 0.0 127.48 0.0
S296859 301.0484 143.0202 4.927e-27 3.4220000000000004e-26 1.388e-24 0.0 128.4 0.0
S296860 301.2688 143.0416 1.693e-21 1.171e-21 4.0709999999999995e-22 0.0 128.86 0.0
S296861 300.9471 143.0516 2.329e-21 4.672e-21 1.404e-20 0.0 129.2 0.0
S296862 300.7897 142.7704 4.5830000000000004e-21 8.277e-21 2.0860000000000002e-20 0.0 130.87 0.0
S296863 301.0556 142.7704 9.373e-17 1.001e-16 8.484e-17 0.0 127.88 0.0
S296864 301.8912 142.9618 6.37e-24 2.0999999999999998e-23 1.8309999999999997e-22 0.0 129.59 0.0
S296865 301.2202 143.0033 1.004e-22 2.333e-22 1.005e-21 0.0 129.17 0.0
S296866 300.8127 142.9789 7.971e-21 1.3140000000000001e-20 2.5730000000000002e-20 0.0 127.01 0.0
S296867 301.5828 143.0775 4.332e-22 9.415e-22 3.3140000000000002e-21 0.0 130.04 0.0
S296868 301.7066 142.9266 2.3389999999999998e-23 6.822e-23 4.498e-22 0.0 129.29 0.0
S296869 301.3572 143.0265 8.423999999999999e-22 1.805e-21 6.391e-21 0.0 127.61 0.0
S296870 301.7293 143.1661 7.63e-22 1.574e-21 5.198e-21 0.0 126.91 0.0
S296871 301.3504 142.8094 2.994e-21 5.661e-21 1.576e-20 0.0 130.75 0.0
S296872 301.01 142.994 4.975e-18 4.856e-18 3.357e-18 0.0 129.77 0.0
S296873 301.5552 142.8413 6.206e-18 6.159e-18 4.391e-18 0.0 128.38 0.0
S296874 301.4577 142.7939 1.596e-17 1.495e-17 9.165e-18 0.0 126.69 0.0
S296875 301.1543 142.9379 5.976e-20 8.858e-20 1.426e-19 0.0 130.83 0.0
S296876 301.1434 142.9829 5.786e-24 1.781e-23 1.336e-22 0.0 128.28 0.0
S296877 301.4266 142.851 1.138e-21 2.267e-21 6.701e-21 0.0 127.48 0.0
S296878 300.9175 142.6572 4.8140000000000004e-20 6.857000000000001e-20 1.05e-19 0.0 128.35 0.0
S296879 300.935 142.9536 1.545e-21 2.967e-21 8.113e-21 0.0 128.69 0.0
S296880 301.2805 142.6215 3.788e-23 1.0849999999999998e-22 6.832999999999999e-22 0.0 128.31 0.0
S296881 301.1395 142.8649 2.3339999999999998e-23 7.226999999999999e-23 5.657e-22 0.0 127.9 0.0
S296882 301.1076 142.7743 1.7829999999999998e-22 4.32e-22 1.971e-21 0.0 130.69 0.0
S296883 300.9923 143.2002 1.837e-19 2.282e-19 2.646e-19 0.0 130.47 0.0
S296884 300.9974 142.9533 2.15e-23 5.974e-23 3.519e-22 0.0 128.5 0.0
S296885 301.4203 142.7863 1.536e-20 2.45e-20 4.464e-20 0.0 130.45 0.0
S296886 301.2717 142.7044 1.634e-23 4.822e-23 3.438e-22 0.0 127.66 0.0
S296887 301.6413 142.8697 2.039e-23 6.166e-23 4.5979999999999995e-22 0.0 129.78 0.0
S296888 301.5344 142.7293 1.247e-17 1.506e-17 1.598e-17 0.0 126.97 0.0
S296889 300.9819 143.001 2.082e-18 2.172e-18 1.708e-18 0.0 130.7 0.0
S296890 301.5357 143.1519 2.2e-18 2.181e-18 1.496e-18 0.0 130.13 0.0
S296891 300.9333 142.6596 4.4109999999999995e-23 1.3119999999999998e-22 8.895999999999999e-22 0.0 129.17 0.0
S296892 300.9638 142.9229 3.204e-13 2.263e-13 8.22e-14 0.0 129.54 0.0
S296893 301.1556 143.0227 6.875000000000001e-20 9.951000000000001e-20 1.474e-19 0.0 129.95 0.0
S296894 301.2523 142.7804 2.212e-22 5.863e-22 3.289e-21 0.0 130.71 0.0
S296895 301.3542 142.8167 1.9659999999999998e-22 3.711e-22 9.952e-22 0.0 130.1 0.0
S296896 301.4929 143.0216 9.883e-23 2.643e-22 1.503e-21 0.0 127.61 0.0
S296897 301.2807 143.0242 5.555e-23 1.415e-22 7.298999999999999e-22 0.0 128.4 0.0
S296898 301.3634 143.2825 8.419e-22 1.763e-21 6.064e-21 0.0 128.62 0.0
S296899 301.2559 142.78 2.1779999999999998e-23 6.015e-23 3.4569999999999997e-22 0.0 126.76 0.0
S296900 301.2652 142.816 5.379e-23 1.378e-22 6.979e-22 0.0 127.79 0.0
S296901 300.703 142.8916 6.295e-23 1.5789999999999998e-22 7.806999999999999e-22 0.0 130.12 0.0
S296902 301.4127 143.1506 5.071e-19 6.174e-19 6.7e-19 0.0 129.01 0.0
S296903 300.9671 142.6473 1.011e-12 8.835e-13 4.723e-13 0.0 127.05 1.0
S296904 300.6543 142.8349 1.821e-21 3.518e-21 1.002e-20 0.0 131.07 0.0
S296905 301.194 142.8487 8.137e-22 6.255999999999999e-22 2.6819999999999995e-22 0.0 128.18 0.0
S296906 301.2526 143.1376 2.933e-21 5.6410000000000004e-21 1.538e-20 0.0 130.29 0.0
S296907 301.4796 142.5886 2.018e-19 2.524e-19 2.813e-19 0.0 127.8 0.0
S296908 301.3969 142.6828 2.2299999999999998e-23 6.677e-23 4.556e-22 0.0 128.39 0.0
S296909 301.3081 142.6499 1.6630000000000001e-21 3.563e-21 1.2650000000000002e-20 0.0 126.55 0.0
S296910 301.1279 143.0796 4.974e-21 8.973e-21 2.1400000000000003e-20 0.0 130.33 0.0
S296911 301.317 143.3188 5.33e-24 1.864e-23 1.867e-22 0.0 130.49 0.0
S296912 301.3641 142.8899 2.278e-22 4.632e-22 1.448e-21 0.0 130.07 0.0
S296913 301.5416 142.6818 6.022000000000001e-20 8.590000000000001e-20 1.332e-19 0.0 131.03 0.0
S296914 301.3292 143.2506 1.719e-21 3.55e-21 1.147e-20 0.0 127.19 0.0
S296915 301.6211 142.8274 3.1920000000000004e-20 5.003e-20 9.076000000000001e-20 0.0 127.18 0.0
S296916 301.6628 142.6839 1.104e-17 1.066e-17 6.99e-18 0.0 130.66 0.0
S296917 301.372 142.8692 4.992e-19 5.864e-19 6.044e-19 0.0 126.88 0.0
S296918 300.8329 142.7519 7.451e-23 1.852e-22 9.018999999999999e-22 0.0 130.54 0.0
S296919 301.6217 142.9316 1.9419999999999997e-22 4.75e-22 2.253e-21 0.0 128.2 0.0
S296920 300.853 142.9269 4.139e-21 7.689e-21 1.9510000000000002e-20 0.0 128.4 0.0
S296921 301.1902 143.0102 7.3e-18 6.811e-18 4.326e-18 0.0 128.46 0.0
S296922 301.354 142.8558 3.739e-24 1.347e-23 1.396e-22 0.0 129.3 0.0
S296923 301.1923 142.6656 3.211e-21 6.428e-21 1.901e-20 0.0 126.67 0.0
S296924 301.3491 142.8247 1.271e-21 2.621e-21 8.667e-21 0.0 127.85 0.0
S296925 301.2484 142.9121 6.009e-14 4.02e-14 1.274e-14 0.0 127.83 0.0
S296926 300.9361 143.0763 1.2829999999999999e-22 3.139e-22 1.477e-21 0.0 130.37 0.0
S296927 301.0538 142.7834 3.668e-18 3.561e-18 2.374e-18 0.0 127.32 0.0
S296928 301.2553 142.7632 4.706e-20 6.897e-20 1.099e-19 0.0 129.99 0.0
S296929 301.0519 142.8604 1.711e-21 1.189e-21 4.0659999999999997e-22 0.0 130.45 0.0
S296930 301.5236 142.8535 8.049e-22 1.623e-21 5.134e-21 0.0 127.87 0.0
S296931 301.0346 142.9783 8.113e-21 1.5340000000000002e-20 3.976e-20 0.0 126.68 0.0
S296932 301.2629 143.11 6.313e-24 1.982e-23 1.5319999999999999e-22 0.0 127.89 0.0
S296933 300.8916 142.7673 7.4e-20 1.114e-19 1.858e-19 0.0 127.65 0.0
S296934 301.2805 142.9745 2.238e-17 1.964e-17 1.063e-17 0.0 126.94 0.0
S296935 301.7126 142.9126 2.3790000000000003e-20 3.7910000000000005e-20 6.93e-20 0.0 130.36 0.0
S296936 301.6447 142.9225 5.913999999999999e-22 1.332e-21 5.111e-21 0.0 129.64 0.0
S296937 301.7068 142.7634 2.574e-18 2.609e-18 1.945e-18 0.0 126.63 0.0
S296938 301.1249 142.9347 3.7170000000000004e-20 5.442e-20 8.406e-20 0.0 129.0 0.0
S296939 301.5003 143.0166 1.389e-22 3.3439999999999996e-22 1.536e-21 0.0 126.94 0.0
S296940 301.1898 142.6703 3.475e-21 6.977e-21 2.1370000000000003e-20 0.0 127.52 0.0
S296941 301.3736 143.0197 9.305e-21 1.604e-20 3.554e-20 0.0 127.04 0.0
S296942 301.4976 142.8745 2.71e-21 5.156e-21 1.3850000000000002e-20 0.0 130.49 0.0
S296943 301.4473 143.0404 2.562e-21 4.978e-21 1.366e-20 0.0 129.43 0.0
S296944 300.8844 142.7381 4.887e-23 1.291e-22 6.866999999999999e-22 0.0 128.92 0.0
S296945 301.0141 142.9444 5.211e-18 4.63e-18 2.633e-18 0.0 129.17 0.0
S296946 301.3618 142.9957 1.052e-23 3.067e-23 2.0249999999999998e-22 0.0 127.69 0.0
S296947 300.6374 142.6833 1.192e-23 3.621e-23 2.5439999999999997e-22 0.0 130.05 0.0
S296948 301.4462 142.927 1.273e-22 3.4569999999999997e-22 1.945e-21 0.0 129.16 0.0
S296949 301.5769 142.6363 1.291e-16 1.259e-16 8.886e-17 0.0 129.44 0.0
S296950 301.0677 143.1599 7.376999999999999e-23 1.76e-22 7.641999999999999e-22 0.0 127.13 0.0
S296951 300.9256 142.8307 1.3190000000000001e-20 2.198e-20 4.6420000000000004e-20 0.0 128.15 0.0
S296952 301.6133 142.7332 1.823e-17 1.697e-17 1.056e-17 0.0 126.62 0.0
S296953 301.3712 142.7114 1.333e-22 3.2789999999999997e-22 1.537e-21 0.0 127.21 0.0
S296954 301.031 142.8619 5.374e-21 9.573e-21 2.3040000000000002e-20 0.0 126.91 0.0
S296955 301.1669 142.9486 2.346e-22 4.9699999999999995e-22 1.718e-21 0.0 128.01 0.0
S296956 301.951 142.7503 3.689e-21 6.661e-21 1.684e-20 0.0 126.89 0.0
S296957 301.2949 142.9008 2.868e-19 3.543e-19 3.93e-19 0.0 128.84 0.0
S296958 301.3502 143.0803 1.314e-21 2.601e-21 7.631e-21 0.0 128.14 0.0
S296959 301.2303 142.5249 1.951e-21 1.3360000000000001e-21 4.542e-22 0.0 130.37 0.0
S296960 300.8387 142.9909 2.64e-16 2.483e-16 1.551e-16 0.0 128.54 0.0
S296961 301.0731 142.6086 4.2029999999999995e-23 1.155e-22 6.852999999999999e-22 0.0 127.06 0.0
S296962 301.1857 142.9489 1.474e-21 2.839e-21 8.018e-21 0.0 127.34 0.0
S296963 301.0047 143.1853 5.955999999999999e-23 1.307e-22 4.739e-22 0.0 130.16 0.0
S296964 300.9524 142.8553 4.1919999999999997e-22 8.305999999999999e-22 2.569e-21 0.0 126.7 0.0
S296965 301.4452 142.7137 7.012e-23 1.9359999999999998e-22 1.144e-21 0.0 127.02 0.0
S296966 300.7716 142.8518 4.148e-20 5.930000000000001e-20 8.842000000000001e-20 0.0 130.88 0.0
S296967 301.7329 142.9976 2.321e-24 8.695e-24 1.0099999999999999e-22 0.0 127.62 0.0
S296968 301.288 142.6705 9.701e-19 1.104e-18 1.041e-18 0.0 130.26 0.0
S296969 301.3872 142.837 5.07e-23 1.2379999999999998e-22 5.815999999999999e-22 0.0 129.32 0.0
S296970 301.251 142.9903 6.844e-19 7.646e-19 6.828e-19 0.0 129.12 0.0
S296971 301.7484 142.7742 7.295999999999999e-23 1.9059999999999998e-22 1.0090000000000001e-21 0.0 127.61 0.0
S296972 300.6805 142.7748 1.12e-17 9.913e-18 5.464e-18 0.0 128.11 0.0
S296973 300.9088 143.0216 1.7090000000000002e-21 3.426e-21 1.0380000000000001e-20 0.0 127.78 0.0
