Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S022729 229.2294 97.7905 1.6920000000000003e-20 1.147e-20 3.815e-21 0.0 42.52 0.0
S022730 229.2882 97.7566 2.121e-17 2.164e-17 1.618e-17 0.0 42.77 0.0
S022731 229.277 97.6698 9.792e-19 1.288e-18 1.726e-18 0.0 43.08 0.0
S022732 229.3539 97.6428 6.773e-21 1.46e-20 5.19e-20 0.0 42.93 0.0
S022733 229.2229 97.7256 4.074e-19 6.031e-19 9.722e-19 0.0 43.01 0.0
S022734 229.3449 97.7958 5.695e-17 5.48e-17 3.721e-17 0.0 42.48 0.0
S022735 229.2546 97.8022 2.038e-18 2.658e-18 3.312e-18 0.0 42.33 0.0
S022736 229.2569 97.7887 1.6850000000000003e-20 3.181e-20 8.787e-20 0.0 42.27 0.0
S022737 229.287 97.8176 1.095e-22 2.9349999999999996e-22 1.607e-21 0.0 42.2 0.0
S022738 229.2348 97.7845 6.924999999999999e-22 1.776e-21 9.087e-21 0.0 42.77 0.0
S022739 229.2734 97.9167 4.707e-18 5.536e-18 5.532e-18 0.0 42.05 0.0
S022740 229.2535 97.7974 1.643e-20 1.116e-20 3.774e-21 0.0 42.26 0.0
S022741 229.3193 97.7577 1.4650000000000002e-20 1.0190000000000001e-20 3.4650000000000004e-21 0.0 42.66 0.0
S022742 229.2191 97.8058 8.484e-19 1.092e-18 1.28e-18 0.001 42.52 0.0
S022743 229.0723 97.8805 2.26e-20 4.0950000000000005e-20 9.906000000000001e-20 0.0 42.4 0.0
S022744 229.2663 97.9888 1.127e-19 1.836e-19 3.531e-19 0.0 42.01 0.0
S022745 229.2413 97.6615 4.568e-16 5.306e-16 5.27e-16 0.0 43.13 0.0
S022746 229.243 97.7846 7.036e-20 1.299e-19 3.285e-19 0.0 42.68 0.0
S022747 229.2751 97.8173 1.2860000000000001e-20 2.6460000000000002e-20 8.437e-20 0.0 42.17 0.0
S022749 229.174 97.5027 1.397e-20 9.742e-21 3.364e-21 0.0 43.2 0.0
S022750 229.2507 97.7847 6.535e-21 1.311e-20 4.1080000000000006e-20 0.0 42.57 0.0
S022751 229.2726 97.8316 5.743e-22 1.412e-21 6.691e-21 0.0 42.17 0.0
S022752 229.2143 97.8319 1.2410000000000001e-21 3.043e-21 1.395e-20 0.0 42.29 0.0
S022753 229.2357 97.778 3.643e-18 4.441e-18 4.846e-18 0.0 42.78 0.0
S022754 229.2525 97.8462 5.325e-12 4.077e-12 1.73e-12 0.0 42.15 1.0
S022755 229.2194 97.7353 8.745e-23 2.4399999999999997e-22 1.517e-21 0.0 43.0 0.0
S022756 229.2443 97.7593 5.487e-18 6.382e-18 6.454e-18 0.001 42.94 0.0
S022757 229.0422 98.1628 3.9410000000000004e-21 8.685e-21 3.3240000000000003e-20 0.0 42.15 0.0
S022758 229.2434 97.783 1.407e-21 3.595e-21 1.836e-20 0.0 42.66 0.0
S022759 229.2829 97.9253 1.1260000000000001e-20 2.3090000000000003e-20 7.399000000000001e-20 0.0 41.96 0.0
S022760 229.2447 97.7793 1.683e-24 7.447e-24 1.228e-22 0.0 42.83 0.0
S022761 229.2795 97.4949 1.106e-18 1.426e-18 1.72e-18 0.0 43.21 0.0
S022762 229.2416 97.8297 7.433e-20 1.255e-19 2.655e-19 0.0 42.23 0.0
S022763 229.1908 97.8371 8.156e-20 1.264e-19 2.221e-19 0.0 42.38 0.0
S022764 229.275 97.6425 7.633e-23 2.3659999999999998e-22 1.877e-21 0.0 43.14 0.0
S022765 229.2442 97.7835 2.314e-18 2.816e-18 3.072e-18 0.0 42.64 0.0
S022766 229.2413 97.7728 6.779999999999999e-22 1.762e-21 9.507e-21 0.0 42.78 0.0
S022767 229.2184 97.8228 6.735999999999999e-22 1.781e-21 9.835e-21 0.0 42.28 0.0
S022768 229.3485 97.8219 3.495e-18 4.339e-18 4.961e-18 0.0 42.39 0.0
S022769 229.3164 97.8654 8.797e-16 6.812e-16 2.916e-16 0.0 42.22 1.0
S022770 229.2715 97.6668 1.687e-17 1.779e-17 1.471e-17 0.0 43.12 0.0
S022771 229.2744 97.6511 1.3669999999999998e-22 3.9039999999999998e-22 2.4820000000000002e-21 0.0 43.11 0.0
S022772 229.244 97.6649 8.813e-25 4.11e-24 7.246999999999999e-23 0.0 43.12 0.0
S022773 229.1653 97.7154 3.522e-17 3.568e-17 2.65e-17 0.0 43.11 0.0
S022774 229.2611 97.7584 3.4949999999999997e-22 9.645e-22 5.561e-21 0.0 42.82 0.0
S022775 229.2996 97.6826 9.19e-23 2.6249999999999997e-22 1.683e-21 0.0 43.1 0.0
S022776 229.2582 97.8748 1.789e-19 2.747e-19 4.91e-19 0.0 42.06 0.0
S022777 229.3249 97.7432 9.444e-16 7.441e-16 3.278e-16 0.0 43.13 1.0
S022778 229.2017 97.7827 6.157e-16 5.074e-16 2.521e-16 0.0 42.8 0.0
S022779 229.3372 97.8337 1.179e-17 1.275e-17 1.087e-17 0.0 42.24 0.0
S022780 229.1949 97.8296 1.292e-16 1.143e-16 6.691e-17 0.0 42.27 0.0
S022781 229.3455 97.709 2.247e-17 2.228e-17 1.61e-17 0.001 42.91 0.0
S022782 229.3041 97.6946 3.866e-20 7.003e-20 1.76e-19 0.0 42.87 0.0
S022783 229.3076 97.7031 1.919e-15 1.513e-15 6.868e-16 0.0 43.0 1.0
S022784 229.3051 97.9047 9.953e-19 1.294e-18 1.657e-18 0.0 42.01 0.0
S022785 229.2667 97.8188 7.244e-16 5.482e-16 2.305e-16 0.0 42.28 0.0
S022786 229.2061 97.7357 1.0000000000000001e-21 2.5530000000000002e-21 1.2790000000000001e-20 0.0 42.91 0.0
S022787 229.2495 97.8485 6.518e-12 4.699e-12 1.81e-12 0.0 42.13 0.0
S022788 229.3266 97.8704 1.7580000000000002e-20 1.1900000000000001e-20 4.044e-21 0.0 42.1 0.0
S022789 229.2323 97.7486 8.023e-18 8.798e-18 7.961e-18 0.0 42.86 0.0
S022790 229.2264 97.7998 3.586e-17 3.353e-17 2.188e-17 0.0 42.47 0.0
S022791 229.359 97.8181 1.136e-17 1.164e-17 8.641e-18 0.0 42.44 0.0
S022792 229.2188 97.8736 1.4460000000000001e-21 3.672e-21 1.7860000000000002e-20 0.0 42.13 0.0
S022793 229.2456 97.7134 2.711e-12 1.876e-12 6.338e-13 0.0 43.01 0.0
S022794 229.1539 97.7867 2.285e-15 2.07e-15 1.221e-15 0.0 42.71 0.0
S022795 229.28 97.7889 1.144e-17 1.245e-17 1.071e-17 0.001 42.44 0.0
S022796 229.2933 97.7773 1.9230000000000003e-20 3.94e-20 1.236e-19 0.0 42.57 0.0
S022797 229.3092 97.7529 1.757e-20 3.452e-20 9.847e-20 0.0 42.98 0.0
S022798 229.3109 97.8251 2.763e-17 2.817e-17 2.165e-17 0.0 42.33 0.0
S022799 229.1735 97.8015 1.244e-20 2.4310000000000002e-20 6.851e-20 0.0 42.5 0.0
S022800 229.1963 97.7489 9.996999999999999e-22 2.579e-21 1.401e-20 0.0 43.08 0.0
S022801 229.3763 97.8591 5.024e-16 5.868e-16 5.941e-16 0.0 42.21 0.0
S022802 229.1918 97.7685 4.65e-17 4.639e-17 3.326e-17 0.0 42.75 0.0
S022803 229.2872 97.7097 9.683e-21 2.0020000000000003e-20 6.560000000000001e-20 0.0 42.99 0.0
S022804 229.224 97.8098 1.416e-17 1.532e-17 1.305e-17 0.0 42.44 0.0
S022805 229.312 97.7727 5.418e-18 6.263e-18 6.116e-18 0.0 42.73 0.0
S022806 229.2819 97.6588 5.201e-12 3.615e-12 1.281e-12 0.0 43.14 0.0
S022807 229.2732 97.7518 4.901e-16 4.084e-16 2.067e-16 0.0 42.86 0.0
S022808 229.3589 97.8003 2.69e-16 2.928e-16 2.484e-16 0.0 42.42 0.0
S022809 229.3617 97.8211 1.151e-20 8.109e-21 2.935e-21 0.0 42.36 0.0
S022810 229.2145 97.805 1.402e-18 1.833e-18 2.287e-18 0.0 42.4 0.0
S022811 229.1993 97.7233 1.432e-18 1.852e-18 2.285e-18 0.0 42.96 0.0
S022812 229.2305 97.8146 1.433e-21 3.534e-21 1.6160000000000003e-20 0.0 42.19 0.0
S022813 229.2583 97.6823 3.058e-18 3.964e-18 4.81e-18 0.0 43.13 0.0
S022814 229.2945 97.8653 6.2350000000000004e-21 1.2360000000000001e-20 3.7230000000000005e-20 0.0 42.06 0.0
S022815 229.3081 97.7547 3.026e-17 5.484e-17 1.408e-16 0.0 42.73 0.0
S022816 229.1791 97.7566 4.706e-19 6.842e-19 1.097e-18 0.0 43.06 0.0
S022817 229.2046 97.8185 8.336e-17 7.888e-17 5.099e-17 0.0 42.41 0.0
S022818 229.2377 97.7116 3.4399999999999995e-22 9.51e-22 5.59e-21 0.0 42.99 0.0
S022819 229.3008 97.7643 4.158e-17 4e-17 2.598e-17 0.0 42.77 0.0
S022820 229.2746 97.9029 1.681e-18 2.19e-18 2.616e-18 0.0 42.04 0.0
S022821 229.1868 97.7119 9.567e-18 1.045e-17 9.286e-18 0.0 43.07 0.0
S022822 229.2226 97.7283 1.822e-20 3.3710000000000004e-20 8.607e-20 0.0 43.08 0.0
S022823 229.2665 97.7998 1.826e-25 1.032e-24 2.854e-23 0.0 42.29 0.0
S022824 229.2271 97.7449 9.366e-18 1.049e-17 9.172e-18 0.0 42.97 0.0
S022825 229.1859 97.6529 2.6829999999999996e-22 6.613999999999999e-22 3.283e-21 0.0 43.03 0.0
S022826 229.1713 97.8483 7.853e-17 7.246e-17 4.445e-17 0.0 42.15 0.0
S022827 229.2164 97.8049 2.878e-18 3.596e-18 4.153e-18 0.0 42.43 0.0
S022828 229.2957 97.6979 1.461e-21 3.508e-21 1.5850000000000003e-20 0.0 42.89 0.0
S022829 229.2763 97.885 1.301e-18 1.625e-18 1.842e-18 0.0 42.03 0.0
S022830 229.2359 97.7649 1.692e-19 2.636e-19 4.723e-19 0.0 42.96 0.0
S022831 229.2804 97.8827 4.676e-19 6.63e-19 9.885e-19 0.0 42.17 0.0
S022832 229.2273 97.7647 1.477e-20 1.028e-20 3.554e-21 0.0 42.82 0.0
S022833 229.4187 97.8042 2.029e-19 3.155e-19 5.728e-19 0.0 42.4 0.0
S022834 229.1956 97.8352 1.803e-16 1.578e-16 8.786e-17 0.0 42.29 0.0
S022835 229.2568 97.7106 8.697e-22 1.989e-21 8.019e-21 0.0 43.04 0.0
S022836 229.2732 97.7568 1.104e-20 7.822e-21 2.882e-21 0.0 42.96 0.0
S022837 229.2683 97.6424 3.762e-17 3.863e-17 2.93e-17 0.0 43.11 0.0
S022838 229.2212 97.8191 1.457e-16 1.275e-16 7.154e-17 0.0 42.33 0.0
S022839 229.1621 97.7362 2.948e-22 8.362999999999999e-22 5.294e-21 0.0 43.01 0.0
S022840 229.3194 97.8041 9.106e-12 8.005e-12 4.349e-12 0.0 42.4 1.0
S022841 229.2874 97.7923 3.089e-16 2.541e-16 1.27e-16 0.0 42.46 0.0
S022842 229.1907 97.7608 9.797000000000001e-21 2.1480000000000002e-20 8.078000000000001e-20 0.0 42.99 0.0
S022843 229.1458 97.8434 5.172e-16 4.426e-16 2.23e-16 0.0 42.22 0.0
S022844 229.2443 97.8215 1.3e-19 2.177e-19 4.5e-19 0.0 42.22 0.0
S022845 229.243 97.7986 1.013e-20 2.1240000000000002e-20 7.154000000000001e-20 0.0 42.39 0.0
S022846 229.2814 97.6927 1.684e-17 1.653e-17 1.128e-17 0.0 43.1 0.0
S022847 229.175 97.8154 6.035999999999999e-22 1.536e-21 7.724e-21 0.0 42.43 0.0
S022848 229.2373 97.7481 7.35e-21 1.439e-20 4.065e-20 0.0 42.87 0.0
S022849 229.217 97.8576 2.144e-16 1.866e-16 9.936e-17 0.0 42.26 0.0
S022850 229.336 97.708 2.5710000000000002e-21 5.996e-21 2.471e-20 0.0 42.89 0.0
S022851 229.281 97.8101 1.942e-16 2.892e-16 4.811e-16 0.0 42.43 0.0
S022852 229.2153 97.8224 2.883e-20 5.1570000000000006e-20 1.215e-19 0.0 42.32 0.0
S022853 229.2798 97.7138 1.933e-21 4.338e-21 1.7340000000000002e-20 0.0 42.94 0.0
S022854 229.2254 97.7767 3.528e-17 3.343e-17 2.131e-17 0.0 42.86 0.0
S022855 229.2249 97.7479 1.058e-16 8.949e-17 4.62e-17 0.0 42.82 0.0
S022856 229.2066 97.8322 2.989e-17 3.319e-17 2.978e-17 0.0 42.35 0.0
S022857 229.2556 97.7493 1.366e-22 3.7159999999999996e-22 2.136e-21 0.0 42.77 0.0
S022858 229.2167 97.787 6.789e-18 7.587e-18 6.643e-18 0.0 42.6 0.0
S022859 229.2573 97.8157 5.47e-17 4.885e-17 2.806e-17 0.0 42.23 0.0
S022860 229.223 97.7066 4.366e-16 3.739e-16 1.999e-16 0.0 43.14 0.0
S022861 229.1631 97.7504 1.4189999999999998e-22 4.381e-22 3.251e-21 0.0 42.85 0.0
S022862 229.3019 97.7212 1.427e-23 4.6879999999999997e-23 4.1069999999999994e-22 0.0 42.93 0.0
S022863 229.2702 97.6904 1.5679999999999998e-22 4.2249999999999994e-22 2.381e-21 0.0 43.12 0.0
S022864 229.2943 97.7603 2.965e-21 7.117e-21 3.072e-20 0.0 42.73 0.0
S022865 229.2304 97.6937 1.65e-17 1.694e-17 1.266e-17 0.0 43.11 0.0
S022866 229.2059 97.7046 2.061e-24 8.957999999999999e-24 1.362e-22 0.0 43.11 0.0
S022867 229.2678 97.7929 2.194e-18 2.758e-18 3.149e-18 0.0 42.28 0.0
S022868 229.3264 97.7412 7.301e-16 7.735e-16 6.594e-16 0.0 42.89 0.0
S022869 229.2865 97.8279 2.714e-16 2.298e-16 1.176e-16 0.0 42.3 0.0
S022870 229.227 97.7929 1.411e-16 1.245e-16 6.999e-17 0.0 42.47 0.0
S022871 229.3493 97.8185 1.768e-21 3.964e-21 1.495e-20 0.0 42.02 0.0
S022872 229.2604 97.7343 8.134e-24 2.9589999999999997e-23 3.1049999999999995e-22 0.0 42.96 0.0
S022873 229.2623 97.8096 2.636e-19 3.873e-19 6.222e-19 0.0 42.25 0.0
S022874 229.2223 97.8717 1.284e-18 1.682e-18 2.135e-18 0.0 42.05 0.0
S022875 229.2437 97.7221 1.6540000000000003e-20 3.3580000000000004e-20 1.074e-19 0.0 43.04 0.0
S022876 229.1969 97.6946 1.459e-15 1.146e-15 5.317e-16 0.0 43.12 0.0
S022877 229.3247 97.7488 7.618e-19 1.012e-18 1.339e-18 0.0 42.87 0.0
S022878 229.1715 97.8459 6.661e-20 1.087e-19 2.182e-19 0.0 42.38 0.0
S022879 229.2193 97.8751 7.259e-18 8.147e-18 7.504e-18 0.0 42.19 0.0
S022880 229.2528 97.8257 1.818e-19 2.835e-19 4.912e-19 0.0 42.35 0.0
S022881 229.2842 97.8336 1.444e-17 1.521e-17 1.214e-17 0.0 42.31 0.0
S022882 229.219 97.8273 2.2510000000000003e-20 1.4750000000000002e-20 4.646e-21 0.0 42.31 0.0
S022883 229.2551 97.7071 1.3150000000000002e-20 2.6420000000000002e-20 8.220000000000001e-20 0.0 42.99 0.0
S022884 229.2668 97.7315 3.195e-18 4.039e-18 4.748e-18 0.0 43.0 0.0
S022885 229.3018 97.7529 3.822e-18 4.309e-18 4.016e-18 0.0 42.72 0.0
S022886 229.2808 97.8212 7.64e-17 7.507e-17 5.252e-17 0.0 42.28 0.0
S022887 229.2533 97.853 4.338e-17 6.157e-17 8.92e-17 0.0 42.14 0.0
S022888 229.2117 97.8188 1.197e-16 1.432e-16 1.453e-16 0.0 42.43 0.0
S022889 229.2741 97.756 7.639e-23 2.0689999999999998e-22 1.148e-21 0.0 42.99 0.0
S022890 229.23 97.7881 1.2890000000000002e-20 2.5140000000000002e-20 7.153e-20 0.001 42.57 0.0
S022891 229.2307 97.7314 2.122e-17 2.298e-17 1.914e-17 0.0 43.02 0.0
S022892 229.333 97.774 7.272e-18 8.504e-18 8.48e-18 0.0 42.58 0.0
S022893 229.204 97.7745 1.715e-28 2.242e-27 3.409e-25 0.001 42.69 0.0
S022894 229.342 97.7943 8.425999999999999e-22 2.076e-21 9.617e-21 0.0 42.45 0.0
S022895 229.3178 97.8453 1.204e-16 1.077e-16 6.053e-17 0.0 42.14 0.0
S022896 229.2945 97.7101 2.683e-21 5.931e-21 2.1510000000000003e-20 0.0 43.1 0.0
S022897 229.2426 97.7782 1.658e-15 1.343e-15 6.362e-16 0.0 42.66 0.0
S022898 229.2926 97.6927 4.4550000000000004e-20 8.049000000000001e-20 1.979e-19 0.0 43.01 0.0
S022899 229.2091 97.6991 3.824e-16 5.371e-16 7.57e-16 0.0 42.98 0.0
S022900 229.1422 97.775 2.0419999999999997e-22 5.825999999999999e-22 3.631e-21 0.0 42.95 0.0
S022901 229.164 97.7365 1.092e-16 9.933e-17 5.729e-17 0.0 43.05 0.0
S022902 229.3091 97.844 1.184e-18 1.591e-18 2.101e-18 0.0 42.06 0.0
S022903 229.2839 97.8114 7.374e-16 6.228e-16 3.127e-16 0.0 42.2 0.0
S022904 229.1456 97.6655 5.553e-19 7.731e-19 1.098e-18 0.0 43.09 0.0
S022905 229.3235 97.7746 7.655e-17 7.206e-17 4.595e-17 0.0 42.58 0.0
S022906 229.2283 97.8109 1.415e-20 2.6490000000000002e-20 7.035e-20 0.0 42.39 0.0
S022907 229.2631 97.7669 1.9400000000000003e-20 3.7590000000000003e-20 1.116e-19 0.0 42.8 0.0
S022908 229.238 97.8034 1.297e-15 1.182e-15 7.088e-16 0.0 42.41 0.0
S022909 229.2396 97.7773 9.893e-21 1.977e-20 6.082000000000001e-20 0.0 42.65 0.0
S022910 229.2811 97.8181 2.7879999999999997e-22 8.107e-22 5.4270000000000004e-21 0.0 42.27 0.0
S022911 229.2786 97.6992 3.024e-19 4.546e-19 7.729e-19 0.0 43.02 0.0
S022912 229.2397 97.7399 6.700999999999999e-22 1.789e-21 1.0330000000000001e-20 0.0 42.99 0.0
S022913 229.3072 97.7639 1.4650000000000002e-20 2.9160000000000004e-20 8.761000000000001e-20 0.0 42.69 0.0
S022914 229.3034 97.8016 2.237e-17 2.28e-17 1.685e-17 0.0 42.23 0.0
S022915 229.2121 97.8512 5.311e-18 5.981e-18 5.47e-18 0.0 42.11 0.0
S022916 229.2825 97.7859 1.173e-20 2.1400000000000003e-20 5.3640000000000006e-20 0.0 42.53 0.0
S022917 229.2654 97.8794 1.6380000000000002e-20 1.118e-20 3.832e-21 0.0 42.08 0.0
S022918 229.3393 97.7808 9.935e-21 1.8470000000000003e-20 4.7180000000000004e-20 0.0 42.44 0.0
S022919 229.2131 97.8529 1.118e-21 2.639e-21 1.113e-20 0.0 42.14 0.0
S022920 229.1575 97.8001 1.049e-16 9.442e-17 5.5e-17 0.0 42.53 0.0
S022921 229.2784 97.7877 1.199e-16 1.07e-16 6.333e-17 0.0 42.52 0.0
S022922 229.167 97.7103 7.225e-17 6.577e-17 3.871e-17 0.0 42.96 0.0
S022923 229.2571 97.6662 8.871000000000001e-20 1.502e-19 3.296e-19 0.0 43.14 0.0
S022924 229.1829 97.7925 1.147e-20 8.072000000000001e-21 2.917e-21 0.0 42.55 0.0
S022925 229.2719 97.8074 8.244999999999999e-22 2.015e-21 9.441e-21 0.0 42.3 0.0
S022926 229.2976 97.7942 1.5200000000000002e-20 1.059e-20 3.607e-21 0.0 42.47 0.0
S022927 229.2329 97.7525 7.052e-16 6.521e-16 4.038e-16 0.0 42.92 0.0
S022928 229.2839 97.8198 4.423e-21 8.325e-21 2.239e-20 0.0 42.28 0.0
S022929 229.2203 97.7426 4.453e-22 1.066e-21 4.9280000000000004e-21 0.0 42.9 0.0
S022930 229.3024 97.8303 1.921e-17 1.962e-17 1.439e-17 0.0 42.26 0.0
S022931 229.2925 97.8176 4.302e-17 4.275e-17 2.934e-17 0.0 42.3 0.0
S022932 229.2724 97.8158 4.1999999999999997e-22 1.108e-21 6.12e-21 0.001 42.31 0.0
S022933 229.2543 97.8134 4.382e-20 7.665e-20 1.751e-19 0.0 42.25 0.0
S022934 229.2943 97.8035 4.385e-16 3.602e-16 1.739e-16 0.0 42.41 0.0
S022935 229.2706 97.7854 1.2310000000000001e-20 8.614e-21 3.0760000000000002e-21 0.0 42.56 0.0
S022936 229.2758 97.8192 1.212e-15 1.096e-15 6.425e-16 0.0 42.24 0.0
S022937 229.2883 97.8241 6.678e-17 6.188e-17 3.781e-17 0.0 42.3 0.0
S022938 229.2224 97.7551 8.239e-19 1.102e-18 1.401e-18 0.0 42.88 0.0
S022939 229.2727 97.7882 3.591e-17 3.406e-17 2.307e-17 0.0 42.4 0.0
S022940 229.2806 97.8048 3.739e-17 3.619e-17 2.382e-17 0.0 42.38 0.0
S022941 229.2172 97.7476 2.809e-16 2.327e-16 1.135e-16 0.0 42.87 0.0
S022942 229.2241 97.7563 8.292999999999999e-22 2.1190000000000002e-21 1.0880000000000001e-20 0.0 42.84 0.0
S022943 229.2905 97.8181 1.163e-19 1.951e-19 4.138e-19 0.0 42.28 0.0
S022944 229.2635 97.8214 9.405e-18 1.052e-17 9.554e-18 0.0 42.24 0.0
S022945 229.2191 97.7486 2.688e-20 5.0810000000000006e-20 1.389e-19 0.0 42.91 0.0
S022946 229.2028 97.7479 2.8030000000000002e-21 5.968e-21 2.049e-20 0.0 42.87 0.0
S022947 229.2381 97.7668 4.931e-18 5.867e-18 6.003e-18 0.0 42.8 0.0
S022948 229.2103 97.7363 2.94e-18 3.51e-18 3.657e-18 0.0 42.86 0.0
S022949 229.2891 97.8533 7.578999999999999e-22 1.8220000000000002e-21 8.11e-21 0.0 42.15 0.0
S022950 229.2136 97.7367 1.23e-20 8.57e-21 3.0820000000000002e-21 0.0 42.96 0.0
S022951 229.2107 97.7424 1.759e-19 2.967e-19 6.475e-19 0.0 42.87 0.0
S022952 229.2132 97.7573 4.578e-18 5.368e-18 5.166e-18 0.0 42.84 0.0
S022953 229.229 97.7571 5.629e-16 4.705e-16 2.37e-16 0.0 42.86 0.0
S022954 229.2653 97.8312 3.416e-24 1.4109999999999998e-23 1.9799999999999998e-22 0.0 42.22 0.0
S022955 229.2277 97.748 1.227e-21 3.323e-21 1.8710000000000003e-20 0.0 42.92 0.0
S022956 229.2136 97.7586 2.075e-16 1.769e-16 9.212e-17 0.0 42.8 0.0
S022957 229.2819 97.8174 1.12e-16 9.514e-17 4.924e-17 0.0 42.29 0.0
S022958 229.2056 97.7419 2.373e-21 5.299e-21 2.0130000000000003e-20 0.0 42.89 0.0
S022959 229.2179 97.7473 4.425e-21 1.013e-20 3.9010000000000006e-20 0.0 42.88 0.0
S022960 229.2798 97.8286 1.469e-17 1.593e-17 1.413e-17 0.0 42.19 0.0
S022961 229.2176 97.7471 3.288e-22 8.734e-22 4.918e-21 0.0 42.92 0.0
S022962 229.2168 97.73 1.229e-19 2.145e-19 4.692e-19 0.0 43.01 0.0
S022963 229.2352 97.7651 3.541e-16 2.86e-16 1.338e-16 0.0 42.86 0.0
S022964 229.2751 97.8075 9.455e-18 1.069e-17 9.899e-18 0.0 42.31 0.0
S022965 229.2613 97.8093 7.652e-17 7.34e-17 4.89e-17 0.0 42.24 0.0
S022966 229.2764 97.8227 3.6e-16 3.422e-16 2.24e-16 0.0 42.22 0.0
S022967 229.2809 97.8338 3.297e-12 2.323e-12 8.488e-13 0.0 42.24 0.0
S022968 229.2973 97.82 6.014e-19 7.942e-19 1.048e-18 0.0 42.29 0.0
S022969 229.2915 97.8354 1.618e-16 2.398e-16 3.906e-16 0.0 42.21 0.0
S022970 229.1981 97.7492 5.009e-17 4.856e-17 3.283e-17 0.0 42.87 0.0
S022971 229.1849 97.7558 2.1499999999999998e-24 8.968e-24 1.3199999999999998e-22 0.0 42.81 0.0
S022972 229.2863 97.8065 1.901e-16 1.645e-16 8.894e-17 0.0 42.33 0.0
S022973 229.2926 97.8104 8.418e-18 9.108e-18 7.485e-18 0.0 42.32 0.0
S022974 229.2141 97.7542 4.797e-19 6.872e-19 9.9e-19 0.001 42.8 0.0
S022975 229.2938 97.8392 8.394e-16 6.511e-16 2.723e-16 0.0 42.25 0.0
S022976 229.2782 97.8192 4.8120000000000006e-20 8.407000000000001e-20 1.991e-19 0.0 42.26 0.0
S022977 229.2897 97.85 9.416000000000001e-20 1.58e-19 3.268e-19 0.0 42.2 0.0
S022978 229.2143 97.7524 8.289e-23 2.3409999999999996e-22 1.465e-21 0.0 42.85 0.0
S022979 229.2967 97.8436 7.630999999999999e-23 2.575e-22 2.3330000000000002e-21 0.0 42.18 0.0
S022980 229.2985 97.8116 2.991e-16 2.519e-16 1.314e-16 0.001 42.36 0.0
S022981 229.2024 97.7283 1.424e-19 2.35e-19 4.749e-19 0.0 42.99 0.0
S022982 229.2244 97.7487 5.65e-17 5.263e-17 3.321e-17 0.0 42.89 0.0
S022983 229.2686 97.798 4.311e-18 4.874e-18 4.588e-18 0.0 42.45 0.0
S022984 229.1965 97.7412 1.6360000000000001e-21 3.841e-21 1.595e-20 0.0 42.86 0.0
S022985 229.2222 97.7415 3.364e-16 5.731e-16 1.222e-15 0.0 42.98 0.0
S022986 229.2856 97.8263 8.48e-21 1.884e-20 7.009000000000001e-20 0.0 42.29 0.0
S022987 229.2152 97.7649 2.96e-21 6.159e-21 2.0020000000000003e-20 0.0 42.78 0.0
S022988 229.2032 97.7478 1.788e-19 2.83e-19 5.116e-19 0.0 42.91 0.0
S022989 229.2887 97.8193 1.08e-18 1.487e-18 2.077e-18 0.0 42.34 0.0
S022990 229.3087 97.8464 1.9e-12 1.3e-12 4.517e-13 0.0 42.19 0.0
S022991 229.2162 97.7485 1.5650000000000002e-20 2.952e-20 7.971e-20 0.0 42.88 0.0
S022992 229.2268 97.7571 1.736e-15 1.449e-15 7.14e-16 0.0 42.83 0.0
S022993 229.2786 97.8188 1.59e-15 1.562e-15 1.082e-15 0.0 42.27 0.0
S022994 229.3067 97.8304 4.452e-16 4.128e-16 2.511e-16 0.0 42.27 0.0
S022995 229.2129 97.7485 7.128e-21 1.4990000000000002e-20 5.1020000000000006e-20 0.0 42.88 0.0
S022996 229.2889 97.8317 1.7030000000000002e-20 3.037e-20 7.609e-20 0.0 42.25 0.0
S022997 229.2184 97.7292 1.868e-16 4.303e-16 1.772e-15 0.0 42.93 0.0
S022998 229.2073 97.7657 1.083e-22 3.238e-22 2.2080000000000002e-21 0.0 42.77 0.0
S022999 229.2233 97.7247 1.465e-17 1.603e-17 1.418e-17 0.0 42.98 0.0
S023000 229.2973 97.8201 1.818e-16 1.611e-16 9.102e-17 0.0 42.31 0.0
S023001 229.2841 97.8248 3.723e-16 2.961e-16 1.354e-16 0.0 42.28 0.0
S023002 229.3254 97.8409 5.548e-20 9.277000000000001e-20 1.911e-19 0.0 42.29 0.0
S023003 229.2089 97.7103 6.425e-12 4.889e-12 2.103e-12 0.0 43.04 1.0
S023004 229.2837 97.8289 8.972e-18 1.005e-17 8.89e-18 0.0 42.27 0.0
S023005 229.2322 97.7344 1.107e-19 1.887e-19 4.102e-19 0.0 42.96 0.0
S023006 229.2039 97.7148 5.053e-19 7.195e-19 1.046e-18 0.001 43.01 0.0
S023007 229.2905 97.8273 8.87e-18 1.004e-17 9.058e-18 0.0 42.26 0.0
S023008 229.2852 97.8145 7.521000000000001e-20 1.329e-19 3.049e-19 0.0 42.35 0.0
S023009 229.1882 97.7325 9.768e-21 1.9850000000000003e-20 6.340000000000001e-20 0.0 42.88 0.0
S023010 229.2201 97.7388 3.407e-19 5.125e-19 8.507e-19 0.0 42.95 0.0
S023011 229.3053 97.8238 1.652e-15 1.476e-15 8.559e-16 0.0 42.32 0.0
S023012 229.1848 97.7261 1.477e-16 1.555e-16 1.242e-16 0.0 42.94 0.0
