Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S224003 204.3573 88.0159 1.058e-18 1.392e-18 1.693e-18 0.0 35.63 0.0
S224004 204.3371 88.009 7.136999999999999e-22 1.977e-21 1.1390000000000002e-20 0.0 35.69 0.0
S224005 204.2795 87.9687 1.766e-16 1.526e-16 7.849e-17 0.0 36.0 0.0
S224006 204.2632 88.0531 9.652e-23 3.0609999999999995e-22 2.408e-21 0.0 35.34 0.0
S224007 204.3724 87.9952 1.398e-15 1.391e-15 9.836e-16 0.0 35.79 0.0
S224008 204.2189 88.0493 1.496e-19 2.372e-19 4.533e-19 0.0 35.44 0.0
S224009 204.2464 88.0197 8.917e-22 2.162e-21 1.0030000000000001e-20 0.0 35.36 0.0
S224010 204.2741 88.0099 2.041e-23 6.367e-23 4.919999999999999e-22 0.0 35.68 0.0
S224011 204.2494 87.9513 1.182e-19 1.947e-19 3.861e-19 0.0 35.98 0.0
S224012 204.3253 88.0414 2.694e-18 3.297e-18 3.535e-18 0.0 35.35 0.0
S224013 204.2799 88.0384 8.202e-21 6.027e-21 2.271e-21 0.0 35.44 0.0
S224014 204.2414 88.0137 2.513e-19 3.671e-19 5.648e-19 0.0 35.6 0.0
S224015 204.2362 87.9722 3.301e-21 7.509e-21 2.976e-20 0.0 36.01 0.0
S224016 204.2861 88.0292 4.413e-19 6.361e-19 9.661e-19 0.0 35.49 0.0
S224017 204.2232 87.988 1.091e-15 8.766e-16 4.066e-16 0.0 35.81 0.0
S224018 204.3156 87.9618 2.686e-21 6.054e-21 2.3000000000000002e-20 0.0 36.0 0.0
S224019 204.2336 88.0218 1.12e-19 1.827e-19 3.489e-19 0.0 35.63 0.0
S224020 204.2707 88.0023 6.443e-22 1.6690000000000001e-21 8.598e-21 0.001 35.77 0.0
S224021 204.3119 87.9768 8.055e-21 1.7540000000000003e-20 6.635e-20 0.0 35.87 0.0
S224022 204.2831 87.9757 1.237e-20 8.684e-21 2.997e-21 0.0 35.98 0.0
S224023 204.3103 88.0183 9.671e-17 1.435e-16 2.323e-16 0.0 35.62 0.0
S224024 204.2395 88.0473 1.3820000000000002e-20 9.482e-21 3.148e-21 0.0 35.41 0.0
S224025 204.3279 87.9143 1.781e-17 1.833e-17 1.409e-17 0.0 36.13 0.0
S224026 204.2415 87.9809 1.718e-16 1.471e-16 7.817e-17 0.0 35.86 0.0
S224027 204.3177 87.9887 3.506e-12 3.512e-12 2.517e-12 0.0 35.94 1.0
S224028 204.2788 87.9325 2.903e-17 2.966e-17 2.283e-17 0.0 36.16 0.0
S224029 204.2702 88.0418 4.22e-19 5.748e-19 7.703e-19 0.0 35.34 0.0
S224030 204.2791 88.0508 3.0379999999999995e-22 8.652999999999998e-22 5.449e-21 0.0 35.33 0.0
S224031 204.2724 88.0561 2.053e-15 1.555e-15 6.304e-16 0.0 35.3 0.0
S224032 204.2877 88.0545 1.595e-17 1.658e-17 1.299e-17 0.0 35.31 0.0
S224033 204.3143 87.9897 1.7059999999999998e-22 4.631e-22 2.701e-21 0.0 35.86 0.0
S224034 204.3106 87.9431 6.23e-12 5.028e-12 2.307e-12 0.0 36.07 1.0
S224035 204.2644 88.0781 2.338e-22 6.1289999999999995e-22 3.389e-21 0.0 35.23 0.0
S224036 204.2799 88.0337 4.091e-17 4.021e-17 2.857e-17 0.0 35.39 0.0
S224037 204.2849 87.9954 6.732e-12 4.99e-12 1.99e-12 0.0 35.79 0.0
S224038 204.3098 88.0143 4.433e-15 3.099e-15 1.123e-15 0.0 35.61 0.0
S224039 204.2922 88.0298 4.619e-17 4.3e-17 2.625e-17 0.0 35.36 0.0
S224040 204.3051 88.008 1.47e-17 1.449e-17 1.053e-17 0.0 35.67 0.0
S224041 204.245 87.9944 5.019e-22 1.316e-21 7.14e-21 0.0 35.81 0.0
S224042 204.2343 88.0303 7.17e-16 7.417e-16 5.75e-16 0.0 35.52 0.0
S224043 204.2541 87.9972 7.29e-18 8.015e-18 7.064e-18 0.0 35.77 0.0
S224044 204.2802 87.9608 5.268e-17 4.873e-17 3.05e-17 0.0 36.05 0.0
S224045 204.2906 88.0063 9.596e-18 1.049e-17 9.061e-18 0.0 35.71 0.0
S224046 204.2874 88.07 1.217e-15 1.25e-15 9.511e-16 0.0 35.29 0.0
S224047 204.313 88.0275 3.268e-26 2.3310000000000003e-25 9.704999999999999e-24 0.0 35.4 0.0
S224048 204.2385 87.976 2.572e-19 3.931e-19 6.622e-19 0.0 35.91 0.0
S224049 204.2929 88.0017 2.22e-18 2.869e-18 3.428e-18 0.0 35.77 0.0
S224050 204.3153 88.0164 3.465e-19 4.903e-19 7.208e-19 0.0 35.57 0.0
S224051 204.2924 88.0244 7.182e-21 1.5370000000000002e-20 5.21e-20 0.0 35.46 0.0
S224052 204.2586 88.0062 1.652e-22 4.517999999999999e-22 2.7550000000000002e-21 0.0 35.72 0.0
S224053 204.2087 88.0032 5.135e-21 1.1460000000000002e-20 4.286e-20 0.0 35.72 0.0
S224054 204.2374 87.983 7.4e-25 3.782e-24 7.942e-23 0.0 36.08 0.0
S224055 204.2942 88.0212 9.556e-17 8.687e-17 5.26e-17 0.0 35.38 0.0
S224056 204.3132 88.057 4.605e-17 4.366e-17 2.79e-17 0.0 35.26 0.0
S224057 204.3046 87.9759 1.6960000000000002e-20 3.3860000000000003e-20 1.051e-19 0.0 35.84 0.0
S224058 204.1945 87.972 1.917e-17 1.986e-17 1.579e-17 0.0 35.84 0.0
S224059 204.2854 88.0197 1.476e-19 2.352e-19 4.562e-19 0.0 35.61 0.0
S224060 204.2565 87.9309 5.4120000000000007e-20 9.426e-20 2.102e-19 0.0 36.11 0.0
S224061 204.2049 87.9916 2.138e-18 2.656e-18 2.893e-18 0.0 35.87 0.0
S224062 204.2519 88.0469 1.245e-15 9.743e-16 4.356e-16 0.0 35.34 1.0
S224063 204.25 88.0643 1.771e-19 2.85e-19 5.27e-19 0.0 35.28 0.0
S224064 204.2931 88.004 4.653e-21 9.398e-21 2.838e-20 0.0 35.76 0.0
S224065 204.273 88.0284 1.6240000000000002e-20 1.097e-20 3.5250000000000004e-21 0.0 35.43 0.0
S224066 204.2368 88.0182 2.088e-16 1.796e-16 9.705e-17 0.0 35.31 0.0
S224067 204.2816 88.0461 1.27e-16 1.521e-16 1.584e-16 0.0 35.35 0.0
S224068 204.3183 88.0592 6.599e-16 5.551e-16 2.76e-16 0.0 35.27 0.0
S224069 204.3128 87.9518 5.288e-17 5.16e-17 3.577e-17 0.0 36.15 0.0
S224070 204.2499 88.0357 5.444e-18 6.119e-18 5.503e-18 0.0 35.4 1.0
S224071 204.3052 88.0779 3.382e-17 3.269e-17 2.246e-17 0.0 35.3 0.0
S224072 204.3054 88.021 1.141e-19 1.818e-19 3.387e-19 0.0 35.36 0.0
S224073 204.2736 88.004 1.062e-15 7.695e-16 2.926e-16 0.0 35.76 0.0
S224074 204.2543 87.9785 2.718e-17 2.788e-17 2.022e-17 0.0 36.02 0.0
S224075 204.2558 87.9733 5.572999999999999e-22 1.344e-21 6.174e-21 0.0 35.96 0.0
S224076 204.262 87.9981 1.571e-15 1.487e-15 9.482e-16 0.0 35.78 0.0
S224077 204.2663 88.0778 2.151e-24 9.375e-24 1.4829999999999998e-22 0.0 35.23 0.0
S224078 204.2723 87.9505 6.114e-16 5.458e-16 3.164e-16 0.0 36.09 0.0
S224079 204.3122 87.943 3.611e-21 7.518e-21 2.4040000000000002e-20 0.0 36.09 0.0
S224080 204.2984 88.0774 1.576e-19 2.35e-19 3.904e-19 0.0 35.23 0.0
S224081 204.3069 88.0832 3.2e-22 7.463999999999999e-22 3.03e-21 0.0 35.28 0.0
S224082 204.2421 88.0545 2.751e-16 2.357e-16 1.261e-16 0.0 35.4 0.0
S224083 204.2773 88.031 1.828e-20 1.2170000000000001e-20 3.825e-21 0.0 35.49 0.0
S224084 204.2595 87.9865 2.021e-15 1.799e-15 1.041e-15 0.0 35.93 0.0
S224085 204.2843 88.0827 2.055e-19 2.947e-19 4.538e-19 0.0 35.24 0.0
S224086 204.2547 88.0094 6.913e-18 7.69e-18 6.933e-18 0.0 35.67 0.0
S224087 204.2392 88.0047 2.002e-18 2.471e-18 2.786e-18 0.0 35.72 0.0
S224088 204.3313 87.9582 8.093e-23 2.3649999999999997e-22 1.596e-21 0.0 36.11 0.0
S224089 204.2625 88.0345 1.133e-15 8.553e-16 3.522e-16 0.0 35.48 1.0
S224090 204.2617 87.9309 6.494e-21 4.937e-21 2.059e-21 0.0 36.07 0.0
S224091 204.2586 87.9815 1.47e-15 1.168e-15 5.369e-16 0.0 36.03 0.0
S224092 204.3105 87.977 1.89e-21 4.505e-21 1.897e-20 0.0 35.93 0.0
S224093 204.2504 88.0059 6.195e-17 5.991e-17 3.981e-17 0.0 35.71 0.0
S224094 204.2923 87.9538 2.041e-16 1.782e-16 9.602e-17 0.0 36.12 0.0
S224095 204.3147 87.9976 2.26e-23 7.243999999999999e-23 5.785999999999999e-22 0.0 35.78 0.0
S224096 204.2552 87.9704 1.8960000000000002e-20 3.6950000000000005e-20 1.052e-19 0.0 35.99 0.0
S224097 204.2452 87.9627 2.5879999999999997e-22 7.635999999999999e-22 5.115e-21 0.0 36.14 0.0
S224098 204.2422 87.9463 2.376e-19 3.756e-19 7.214e-19 0.0 36.04 0.0
S224099 204.2681 88.0379 8.931e-21 1.853e-20 6.161e-20 0.0 35.44 0.0
S224100 204.2348 88.0495 8.641e-19 1.107e-18 1.334e-18 0.0 35.39 0.0
S224101 204.3232 88.0235 9.423e-18 1.025e-17 8.971e-18 0.001 35.57 0.0
S224102 204.2486 88.0212 3.099e-19 4.715e-19 7.901e-19 0.0 35.38 0.0
S224103 204.2816 87.9466 3.14e-22 8.269e-22 4.541e-21 0.0 36.05 0.0
S224104 204.328 88.0935 7.46e-16 5.828e-16 2.512e-16 0.001 35.28 1.0
S224105 204.243 87.9924 3.699e-16 3.029e-16 1.47e-16 0.0 35.95 0.0
S224106 204.3172 87.9673 6.734e-19 9.204e-19 1.223e-18 0.0 36.08 0.0
S224107 204.2539 87.9989 1.041e-19 1.663e-19 3.079e-19 0.001 35.77 0.0
S224108 204.2452 87.9787 8.53e-21 6.257e-21 2.367e-21 0.0 36.04 0.0
S224109 204.2486 87.97 1.093e-18 1.46e-18 1.885e-18 0.0 36.03 0.0
S224110 204.2376 88.0658 2.342e-16 1.961e-16 9.827e-17 0.0 35.29 1.0
S224111 204.3088 87.9947 5.337e-18 6.314e-18 6.369e-18 0.0 35.76 0.0
S224112 204.2569 88.0468 2.599e-19 3.761e-19 5.895e-19 0.0 35.35 0.0
S224113 204.3096 87.9831 1.168e-15 1.05e-15 6.349e-16 0.0 36.08 0.0
S224114 204.2226 87.9521 1.62e-18 2.239e-18 3.022e-18 0.0 36.13 0.0
S224115 204.3193 88.0386 1.196e-19 1.842e-19 3.252e-19 0.0 35.42 0.0
S224116 204.336 88.0407 2.384e-21 5.29e-21 1.995e-20 0.0 35.45 0.0
S224117 204.2487 88.0393 1.8930000000000002e-21 4.4e-21 1.8960000000000002e-20 0.0 35.44 0.0
S224118 204.3157 88.017 3.811e-19 5.313e-19 7.763e-19 0.0 35.51 0.0
S224119 204.3121 88.0269 3.173e-16 4.437e-16 6.271e-16 0.0 35.35 0.0
S224120 204.2361 88.0194 2.081e-16 1.698e-16 8.174e-17 0.0 35.5 0.0
S224121 204.25 88.0868 2.208e-17 2.171e-17 1.572e-17 0.0 35.27 0.0
S224122 204.2822 88.0205 8.231e-18 9.274e-18 8.561e-18 0.0 35.38 0.0
S224123 204.2811 88.0544 6.018e-17 5.732e-17 3.726e-17 0.0 35.29 0.0
S224124 204.3352 88.0113 2.51e-12 2.805e-12 2.551e-12 0.0 35.66 0.0
S224125 204.2884 87.9436 1.282e-20 8.932e-21 3.047e-21 0.0 36.04 0.0
S224126 204.3538 88.0049 1.169e-21 2.956e-21 1.488e-20 0.0 35.73 0.0
S224127 204.2822 88.0308 2.04e-17 1.967e-17 1.307e-17 0.0 35.38 0.0
S224128 204.3978 88.0389 2.628e-24 1.1239999999999999e-23 1.6619999999999999e-22 0.0 35.59 0.0
S224129 204.3181 88.0486 8.772e-17 1.104e-16 1.334e-16 0.0 35.41 0.0
S224130 204.2894 88.0051 1.32e-20 9.049e-21 3.0820000000000002e-21 0.0 35.73 0.0
S224131 204.2929 88.0139 2.3779999999999996e-22 7.753999999999999e-22 6.572e-21 0.0 35.62 0.0
S224132 204.284 88.0097 2.553e-18 3.153e-18 3.439e-18 0.0 35.67 0.0
S224133 204.3033 87.9994 3.568e-21 7.584e-21 2.6350000000000002e-20 0.0 35.78 0.0
S224134 204.319 87.9968 1.78e-16 2.205e-16 2.481e-16 0.001 35.78 0.0
S224135 204.2541 88.0089 1.285e-17 1.349e-17 1.084e-17 0.0 35.68 0.0
S224136 204.2553 88.0149 6.889e-16 5.227e-16 2.126e-16 0.0 35.6 0.0
S224137 204.2551 87.9952 2.0960000000000002e-20 3.783e-20 9.557e-20 0.0 35.76 0.0
S224138 204.2662 87.9996 1.004e-20 1.981e-20 6.047000000000001e-20 0.0 35.79 0.0
S224139 204.2418 88.0071 1.111e-17 1.179e-17 9.434e-18 0.0 35.71 0.0
S224140 204.2515 88.0075 2.229e-20 4.169e-20 1.12e-19 0.0 35.7 0.0
S224141 204.2434 88.0231 5.526e-17 5.349e-17 3.455e-17 0.0 35.56 0.0
S224142 204.3063 88.001 1.448e-17 1.647e-17 1.506e-17 0.0 35.77 0.0
S224143 204.2505 88.0063 2.999e-18 3.741e-18 4.303e-18 0.0 35.7 0.0
S224144 204.3109 87.9975 1.6240000000000002e-20 1.082e-20 3.483e-21 0.0 35.75 0.0
S224145 204.3073 88.0085 8.849e-16 9.217e-16 7.144e-16 0.0 35.67 0.0
S224146 204.3209 88.0122 1.1109999999999998e-22 2.852e-22 1.492e-21 0.0 35.68 0.0
S224147 204.315 88.0065 2.351e-18 2.965e-18 3.506e-18 0.001 35.7 0.0
S224148 204.2446 88.0135 4.564e-25 2.357e-24 5.2919999999999996e-23 0.0 35.67 0.0
S224149 204.2374 88.0084 9.196e-23 2.688e-22 1.862e-21 0.0 35.69 0.0
S224150 204.3119 87.9958 1.306e-15 1.02e-15 4.509e-16 0.0 35.81 1.0
S224151 204.2609 88.0079 4.2740000000000004e-21 9.504e-21 3.5220000000000005e-20 0.0 35.68 0.0
S224152 204.293 88.006 5.044e-17 4.577e-17 2.739e-17 0.0 35.72 0.0
S224153 204.2515 88.0074 1.0790000000000001e-20 7.512e-21 2.7e-21 0.0 35.67 0.0
S224154 204.2537 88.0053 5.379e-23 1.481e-22 8.908e-22 0.0 35.68 0.0
S224155 204.3123 88.0038 9.737999999999999e-24 3.423e-23 3.34e-22 0.0 35.74 0.0
S224156 204.2438 88.0075 2.671e-19 4.045e-19 6.969e-19 0.0 35.67 0.0
S224157 204.3192 87.9977 1.807e-21 4.3330000000000004e-21 1.9650000000000002e-20 0.0 35.75 0.0
S224158 204.2656 88.0159 2.138e-23 7.372e-23 7.141e-22 0.0 35.58 0.0
S224159 204.3103 87.9936 4.528e-16 5.632e-16 6.267e-16 0.001 35.8 0.0
S224160 204.2583 88.0004 9.717e-16 8.868e-16 5.374e-16 0.0 35.78 0.0
S224161 204.3014 87.9992 2.999e-16 2.544e-16 1.357e-16 0.0 35.76 0.0
S224162 204.25 88.0042 8.691000000000001e-20 1.331e-19 2.259e-19 0.0 35.73 0.0
S224163 204.244 88.0228 3.654e-18 4.047e-18 3.622e-18 0.0 35.58 0.0
S224164 204.3128 88.0072 5.769000000000001e-20 1.045e-19 2.508e-19 0.0 35.68 0.0
S224165 204.2398 88.0 7.240000000000001e-20 1.199e-19 2.41e-19 0.0 35.75 0.0
S224166 204.2579 88.017 1.473e-17 1.595e-17 1.35e-17 0.0 35.58 0.0
S224167 204.2284 88.0232 6.666e-20 1.061e-19 1.982e-19 0.0 35.6 0.0
S224168 204.2409 88.0213 1.356e-21 3.024e-21 1.125e-20 0.0 35.54 0.0
S224169 204.307 88.0214 1.701e-17 1.745e-17 1.289e-17 0.0 35.56 0.0
S224170 204.3125 87.9994 9.475e-20 1.511e-19 2.986e-19 0.0 35.75 0.0
S224171 204.2456 88.01 1.937e-19 2.89e-19 4.65e-19 0.0 35.68 0.0
S224172 204.2322 88.0034 2.778e-21 6.408e-21 2.5010000000000002e-20 0.001 35.68 0.0
S224173 204.2436 87.9953 7.395000000000001e-20 1.195e-19 2.397e-19 0.0 35.75 0.0
S224174 204.2395 88.0154 2.616e-24 1.2319999999999999e-23 2.221e-22 0.0 35.59 0.0
S224175 204.3131 88.0002 7.389e-19 9.875e-19 1.245e-18 0.0 35.77 0.0
S224176 204.3084 88.0235 1.389e-18 1.728e-18 1.934e-18 0.0 35.61 0.0
S224177 204.3161 88.0118 8.191e-19 1.056e-18 1.347e-18 0.0 35.66 0.0
S224178 204.2367 88.0146 1.79e-17 1.774e-17 1.285e-17 0.0 35.64 0.0
S224179 204.3027 87.9996 1.049e-15 7.851e-16 3.277e-16 0.0 35.76 1.0
S224180 204.2988 88.0117 2.227e-16 1.841e-16 9.028e-17 0.0 35.65 0.0
S224181 204.2536 88.0133 5.4150000000000004e-21 1.0410000000000001e-20 2.9150000000000005e-20 0.0 35.66 0.0
S224182 204.2361 88.0058 6.298000000000001e-20 1.086e-19 2.46e-19 0.0 35.71 0.0
S224183 204.297 88.0132 1.0740000000000001e-20 7.629e-21 2.658e-21 0.0 35.64 0.0
S224184 204.3251 88.0024 1.079e-15 1.038e-15 6.748e-16 0.0 35.69 0.0
S224185 204.3214 87.9943 1.114e-18 1.537e-18 2.069e-18 0.0 35.81 0.0
S224186 204.3093 88.0193 8.861e-16 7.406e-16 3.838e-16 0.0 35.61 0.0
S224187 204.2508 88.0154 5.865000000000001e-20 1.005e-19 2.242e-19 0.0 35.61 0.0
S224188 204.3152 87.9841 4.414e-16 3.539e-16 1.606e-16 0.0 35.84 0.0
S224189 204.239 88.005 3.0940000000000002e-21 7.285e-21 3.252e-20 0.0 35.69 0.0
S224190 204.3202 88.0094 6.448e-16 5.194e-16 2.415e-16 0.0 35.66 0.0
S224191 204.3165 87.9975 4.5e-20 7.557e-20 1.567e-19 0.0 35.77 0.0
S224192 204.3226 88.0127 1.546e-18 1.916e-18 2.22e-18 0.0 35.66 0.0
S224193 204.3128 88.0222 1.357e-23 5.637999999999999e-23 7.609999999999999e-22 0.0 35.6 0.0
S224194 204.2275 88.012 1.084e-16 9.577e-17 5.638e-17 0.0 35.66 0.0
S224195 204.3195 87.9912 1.227e-16 1.748e-16 2.564e-16 0.0 35.82 0.0
S224196 204.235 88.0276 1.1670000000000001e-20 8.001e-21 2.847e-21 0.0 35.56 0.0
S224197 204.2172 88.0072 3.928e-16 3.297e-16 1.629e-16 0.0 35.68 0.0
S224198 204.3146 88.0139 3.5919999999999998e-22 7.856e-22 2.876e-21 0.0 35.64 0.0
S224199 204.2415 88.0113 3.265e-18 3.805e-18 3.856e-18 0.0 35.65 0.0
S224200 204.2403 87.9853 1.132e-18 1.452e-18 1.746e-18 0.0 35.82 0.0
S224201 204.2304 88.0026 2.657e-19 3.808e-19 5.829e-19 0.0 35.72 0.0
S224202 204.2379 88.0006 3.784e-18 4.635e-18 5.114e-18 0.0 35.75 0.0
S224203 204.2404 88.0159 1.648e-16 1.46e-16 8.194e-17 0.0 35.63 0.0
S224204 204.2247 88.0061 1.2679999999999998e-22 3.9739999999999995e-22 3.146e-21 0.0 35.65 0.0
S224205 204.3311 88.006 7.795e-18 8.764e-18 7.862e-18 0.0 35.7 0.0
S224206 204.2323 88.016 6.023999999999999e-22 1.356e-21 5.325e-21 0.0 35.6 0.0
S224207 204.3182 87.9967 2.263e-15 1.72e-15 7.142e-16 0.0 35.75 1.0
S224208 204.3346 87.9963 9.136e-18 9.84e-18 8.157e-18 0.0 35.78 0.0
S224209 204.3216 88.0041 1.001e-17 1.113e-17 1.04e-17 0.0 35.72 0.0
S224210 204.3174 88.0027 1.379e-17 1.426e-17 1.144e-17 0.0 35.75 0.0
S224211 204.3174 88.0132 3.058e-16 3.204e-16 2.611e-16 0.0 35.67 0.0
S224212 204.3373 87.9893 1.289e-17 1.304e-17 9.913e-18 0.0 35.82 0.0
S224213 204.2255 88.0081 4.777e-18 5.274e-18 4.516e-18 0.0 35.7 0.0
S224214 204.3216 87.9933 1.174e-21 2.548e-21 9.059000000000001e-21 0.0 35.82 0.0
S224215 204.3228 87.9869 1.63e-22 4.0449999999999998e-22 2.008e-21 0.0 35.86 0.0
S224216 204.3127 88.013 1.2330000000000001e-20 2.4490000000000002e-20 7.331000000000001e-20 0.0 35.65 0.0
S224217 204.3297 88.0086 1.175e-21 2.865e-21 1.3230000000000001e-20 0.0 35.68 0.0
S224218 204.3285 88.0084 2.222e-19 3.531e-19 6.764e-19 0.0 35.7 0.0
S224219 204.3179 88.0039 8.43e-21 1.8070000000000002e-20 6.189e-20 0.0 35.75 0.0
S224220 204.2341 88.0151 1.774e-18 2.202e-18 2.374e-18 0.0 35.67 0.0
S224221 204.3117 87.9892 1.033e-12 6.74e-13 2.051e-13 0.0 35.84 0.0
S224222 204.241 88.0129 2.886e-18 3.58e-18 4.164e-18 0.0 35.63 0.0
S224223 204.3394 88.0078 5.176e-16 4.095e-16 1.85e-16 0.0 35.7 0.0
S224224 204.3214 88.0038 2.917e-19 3.926e-19 5.228e-19 0.0 35.71 0.0
S224225 204.2277 88.0185 1.217e-19 2.004e-19 4.086e-19 0.0 35.64 0.0
S224226 204.2252 88.0171 5.273e-17 4.875e-17 2.951e-17 0.0 35.62 0.0
S224227 204.3322 87.9913 2.473e-23 8.539e-23 8.212e-22 0.0 35.79 0.0
S224228 204.3314 88.0031 9.741e-23 3.258e-22 2.931e-21 0.0 35.7 0.0
S224229 204.3319 88.0044 7.098e-18 7.528e-18 6.26e-18 0.0 35.73 0.0
S224230 204.2378 88.0045 9.742e-22 2.306e-21 9.938e-21 0.0 35.7 0.0
S224231 204.3246 88.0109 3.363e-17 3.295e-17 2.3e-17 0.0 35.7 0.0
S224232 204.3364 88.0041 4.226e-18 4.702e-18 4.323e-18 0.0 35.74 0.0
S224233 204.3295 88.0024 1.1550000000000001e-20 8.106e-21 2.823e-21 0.0 35.73 0.0
S224234 204.2093 88.0128 1.252e-16 1.091e-16 5.947e-17 0.001 35.67 0.0
S224235 204.3297 88.022 1.8309999999999997e-22 5.260999999999999e-22 3.28e-21 0.0 35.59 0.0
S224236 204.2043 88.0142 1.06e-18 1.476e-18 2.165e-18 0.0 35.64 0.0
S224237 204.2345 88.0145 1.863e-21 4.156e-21 1.601e-20 0.0 35.65 0.0
S224238 204.2297 87.9969 2.361e-23 7.962e-23 7.033999999999999e-22 0.0 35.75 0.0
S224239 204.2265 88.0204 5.649e-16 4.46e-16 2.035e-16 0.0 35.58 0.0
S224240 204.2308 88.0064 1.645e-18 2.168e-18 2.646e-18 0.0 35.69 0.0
S224241 204.2293 87.9994 1.399e-16 1.225e-16 6.689e-17 0.0 35.74 0.0
S224242 204.2161 88.0172 2.55e-18 3.227e-18 3.804e-18 0.0 35.62 0.0
S224243 204.346 88.0099 3.682e-16 3.035e-16 1.449e-16 0.0 35.68 0.0
S224244 204.2239 88.0248 1.124e-17 1.14e-17 8.223e-18 0.0 35.61 0.0
S224245 204.3181 88.0063 2.314e-15 1.778e-15 7.751e-16 0.0 35.65 1.0
S224246 204.3362 88.0103 1.879e-19 2.825e-19 4.82e-19 0.0 35.71 0.0
S224247 204.2217 88.0165 1.349e-21 3.204e-21 1.4330000000000003e-20 0.0 35.61 0.0
S224248 204.2177 88.0114 1.598e-15 1.358e-15 6.869e-16 0.001 35.65 0.0
S224249 204.23 88.0146 1.548e-15 1.476e-15 9.888e-16 0.0 35.64 0.0
S224250 204.2209 88.01 2.6940000000000002e-20 5.1460000000000004e-20 1.406e-19 0.0 35.66 0.0
S224251 204.3351 87.9955 8.093999999999999e-23 2.464e-22 1.797e-21 0.0 35.75 0.0
S224252 204.2072 88.0222 2.6410000000000003e-20 4.893e-20 1.253e-19 0.0 35.63 0.0
S224253 204.3346 88.01 1.787e-17 1.837e-17 1.42e-17 0.0 35.68 0.0
S224254 204.2148 88.0147 4.0669999999999996e-23 1.1929999999999998e-22 7.841e-22 0.0 35.63 0.0
S224255 204.2218 88.0266 7.272e-12 5.479e-12 2.232e-12 0.0 35.59 0.0
S224256 204.3353 87.9924 1.0120000000000001e-20 7.212e-21 2.635e-21 0.0 35.81 0.0
S224257 204.3223 88.0187 1.4160000000000002e-20 2.5610000000000003e-20 6.503000000000001e-20 0.0 35.64 0.0
S224258 204.334 88.0013 1.968e-17 2.095e-17 1.697e-17 0.0 35.72 0.0
S224259 204.2311 88.0079 3.2250000000000005e-20 5.975000000000001e-20 1.507e-19 0.0 35.7 0.0
S224260 204.197 88.0149 1.189e-18 1.559e-18 1.977e-18 0.0 35.63 0.0
S224261 204.3337 88.0134 4.0409999999999995e-22 1.101e-21 6.558e-21 0.0 35.66 0.0
S224262 204.2134 88.0372 4.928e-12 3.578e-12 1.367e-12 0.0 35.53 0.0
S224263 204.3395 88.0034 8.236e-17 1.205e-16 1.931e-16 0.0 35.73 0.0
S224264 204.3487 88.0077 1.2449999999999999e-23 4.64e-23 5.115999999999999e-22 0.0 35.71 0.0
S224265 204.3437 88.0067 5.361e-21 4.122e-21 1.8e-21 0.0 35.71 0.0
S224266 204.3431 87.9992 7.217e-22 1.904e-21 1.0640000000000001e-20 0.0 35.72 0.0
S224267 204.3491 88.0008 4.941e-20 8.464000000000001e-20 1.893e-19 0.0 35.7 0.0
S224268 204.2077 88.0124 6.649e-17 6.145e-17 3.777e-17 0.0 35.65 0.0
S224269 204.3464 88.007 1.851e-19 2.731e-19 4.456e-19 0.0 35.68 0.0
S224270 204.3476 87.9933 1.766e-20 3.162e-20 7.912000000000001e-20 0.0 35.74 0.0
S224271 204.2145 88.0123 8.419e-23 2.4519999999999996e-22 1.693e-21 0.0 35.65 0.0
S224272 204.2117 88.0126 1.566e-18 1.936e-18 2.257e-18 0.0 35.65 0.0
S224273 204.3589 87.9997 6.213e-18 7.182e-18 7.126e-18 0.0 35.7 0.0
S224274 204.3408 87.9923 7.209e-21 5.472e-21 2.218e-21 0.0 35.77 0.0
S224275 204.2092 88.012 3.827e-12 2.684e-12 9.476e-13 0.0 35.62 0.0
S224276 204.3498 88.0103 4.544e-22 1.18e-21 6.416e-21 0.0 35.66 0.0
S224277 204.2134 88.0133 3.745e-17 5.167e-17 6.983e-17 0.0 35.65 0.0
S224278 204.3555 88.012 8.411999999999999e-22 1.926e-21 8.134e-21 0.0 35.68 0.0
S224279 204.3519 88.007 1.648e-18 2.032e-18 2.367e-18 0.0 35.74 0.0
S224280 204.1965 88.0114 1.713e-19 2.884e-19 6.039e-19 0.0 35.7 0.0
S224281 204.194 88.0277 6.868e-23 2.0149999999999999e-22 1.393e-21 0.0 35.68 0.0
S224282 204.3562 87.9891 1.564e-20 2.843e-20 7.029e-20 0.0 35.8 0.0
S224283 204.1907 88.0193 1.188e-22 3.0419999999999997e-22 1.506e-21 0.001 35.64 0.0
S224284 204.3665 88.0022 8.120000000000001e-21 1.6750000000000002e-20 5.370000000000001e-20 0.0 35.68 0.0
S224285 204.1935 88.0172 1.7070000000000002e-20 3.252e-20 8.841e-20 0.0 35.63 0.0
S224286 204.356 87.9921 1.216e-20 8.542e-21 2.955e-21 0.0 35.76 0.0
S224287 204.2181 88.0052 5.764e-22 1.4250000000000001e-21 6.5440000000000004e-21 0.0 35.71 0.0
S224288 204.349 88.0045 2.931e-20 4.9530000000000004e-20 1.027e-19 0.0 35.71 0.0
