Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S259254 237.6318 49.4124 8.182999999999999e-23 2.214e-22 1.224e-21 0.0 122.47 0.0
S259255 237.6225 49.3777 5.524e-17 4.986e-17 2.905e-17 0.0 122.4 0.0
S259256 237.6084 49.4027 1.576e-18 1.628e-18 1.252e-18 0.0 122.67 0.0
S259257 237.6273 49.3597 1.026e-19 1.417e-19 2e-19 0.0 121.45 0.0
S259258 237.625 49.3772 1.41e-19 1.893e-19 2.395e-19 0.0 122.32 0.0
S259259 237.6249 49.3761 3.629e-17 4.589e-17 5.273e-17 0.0 121.5 0.0
S259260 237.6056 49.3884 5.679e-24 1.7229999999999998e-23 1.236e-22 0.0 122.36 0.0
S259261 237.6316 49.3855 1.57e-18 1.663e-18 1.373e-18 0.0 122.22 0.0
S259262 237.6182 49.3841 3.682e-27 2.5800000000000002e-26 1.06e-24 0.0 122.26 0.0
S259263 237.627 49.3885 1.179e-23 3.3809999999999996e-23 2.272e-22 0.0 122.25 0.0
S259264 237.618 49.3863 2.488e-22 5.686e-22 2.263e-21 0.0 122.57 0.0
S259265 237.6239 49.396 2.043e-19 2.645e-19 3.144e-19 0.0 122.64 0.0
S259266 237.6328 49.3494 2.855e-19 3.603e-19 4.238e-19 0.0 121.64 0.0
S259267 237.6344 49.3435 8.649e-19 9.716e-19 8.939e-19 0.0 121.51 0.0
S259268 237.6238 49.364 2.242e-17 1.944e-17 1.037e-17 0.0 121.74 0.0
S259269 237.6068 49.3403 1.4e-16 1.298e-16 8.025e-17 0.0 121.71 0.0
S259270 237.6524 49.3334 6.3e-19 7.145e-19 6.712e-19 0.0 121.68 0.0
S259271 237.6146 49.4108 2.057e-21 3.819e-21 1.0010000000000002e-20 0.0 122.69 0.0
S259272 237.6083 49.3712 3.585e-23 9.031e-23 4.578999999999999e-22 0.0 121.96 0.0
S259273 237.6113 49.3738 8.669e-21 1.5610000000000002e-20 3.8550000000000004e-20 0.001 121.93 0.0
S259274 237.6315 49.3586 3.4839999999999995e-22 8.824e-22 4.363e-21 0.0 121.47 0.0
S259275 237.6166 49.3762 3.02e-18 3.028e-18 2.265e-18 0.0 122.13 0.0
S259276 237.6179 49.4364 6.709e-24 2.218e-23 1.9139999999999998e-22 0.0 122.6 0.0
S259277 237.6119 49.3765 1.7020000000000003e-20 2.65e-20 4.769e-20 0.0 122.06 0.0
S259278 237.621 49.4122 7.530999999999999e-22 1.668e-21 6.072e-21 0.0 122.67 0.0
S259279 237.6214 49.3769 1.763e-23 4.8669999999999997e-23 2.9449999999999997e-22 0.0 122.86 0.0
S259280 237.611 49.3856 6.9620000000000005e-25 2.697e-24 3.3159999999999996e-23 0.0 122.45 0.0
S259281 237.6265 49.3693 3.838e-18 3.743e-18 2.648e-18 0.0 121.89 0.0
S259282 237.605 49.3991 1.081e-22 2.539e-22 1.111e-21 0.0 122.4 0.0
S259283 237.6196 49.4174 1.669e-19 2.181e-19 2.651e-19 0.0 122.7 0.0
S259284 237.6172 49.3759 7.935999999999999e-22 1.702e-21 5.959e-21 0.0 121.92 0.0
S259285 237.6157 49.37 8.934e-22 1.878e-21 6.232e-21 0.0 121.94 0.0
S259286 237.6324 49.41 1.0069999999999999e-23 3.3289999999999996e-23 2.939e-22 0.0 122.32 0.0
S259287 237.6243 49.3583 8.067e-17 9.178e-17 8.877e-17 0.0 121.52 0.0
S259288 237.6221 49.3565 2.127e-23 6.486999999999999e-23 4.861999999999999e-22 0.0 121.42 0.0
S259289 237.6193 49.3776 2.33e-17 2.011e-17 1.09e-17 0.0 122.2 0.0
S259290 237.6146 49.3925 7.975e-22 1.681e-21 5.5700000000000004e-21 0.0 122.34 0.0
S259291 237.6234 49.3632 3.401e-17 7.785e-17 3.034e-16 0.0 121.52 0.0
S259292 237.6191 49.3939 1.2939999999999998e-22 3.295e-22 1.6600000000000001e-21 0.0 122.56 0.0
S259293 237.6369 49.4089 1.285e-19 1.715e-19 2.179e-19 0.0 122.23 0.0
S259294 237.5916 49.4284 3.354e-23 9.667999999999999e-23 6.269999999999999e-22 0.0 122.53 0.0
S259295 237.6037 49.3857 1.537e-21 2.744e-21 6.589e-21 0.0 122.14 0.0
S259296 237.6013 49.4112 4.4620000000000004e-20 6.463e-20 9.674e-20 0.0 122.5 0.0
S259297 237.6135 49.3676 4.6660000000000004e-21 8.674e-21 2.2450000000000002e-20 0.0 121.83 0.0
S259298 237.6018 49.4427 2.097e-19 2.617e-19 2.982e-19 0.0 122.65 0.0
S259299 237.6177 49.4292 2.912e-13 1.945e-13 6.462e-14 0.0 122.63 0.0
S259300 237.6154 49.3757 1.205e-19 1.574e-19 1.929e-19 0.0 122.02 0.0
S259301 237.6035 49.4375 2.85e-22 6.534e-22 2.798e-21 0.0 122.72 0.0
S259302 237.6329 49.4236 1.614e-23 4.966e-23 3.5979999999999997e-22 0.0 122.32 0.0
S259303 237.5726 49.3201 1.367e-19 1.834e-19 2.461e-19 0.0 121.9 0.0
S259304 237.6158 49.3652 5.477e-22 1.089e-21 3.427e-21 0.0 121.71 0.0
S259305 237.6129 49.4191 4.016e-25 1.699e-24 2.543e-23 0.0 122.72 0.0
S259306 237.6246 49.3707 1.029e-16 8.512e-17 4.229e-17 0.0 121.91 0.0
S259307 237.6279 49.3624 2.2719999999999998e-24 7.283e-24 6.177e-23 0.0 121.49 0.0
S259308 237.6253 49.3713 9.169e-22 1.979e-21 7.263e-21 0.0 121.56 0.0
S259309 237.6021 49.4094 2.927e-13 2.049e-13 7.204e-14 0.0 122.55 0.0
S259310 237.6247 49.3757 7.906e-20 1.027e-19 1.286e-19 0.0 121.94 0.0
S259311 237.6232 49.379 2.935e-17 2.454e-17 1.246e-17 0.0 122.24 0.0
S259312 237.6185 49.454 6.654e-21 1.106e-20 2.3820000000000003e-20 0.0 122.59 0.0
S259313 237.6142 49.36 6.186e-21 1.1780000000000001e-20 3.249e-20 0.0 121.46 0.0
S259314 237.6284 49.3509 8.841e-20 1.192e-19 1.584e-19 0.0 121.45 0.0
S259315 237.605 49.4047 1.604e-22 4.1729999999999994e-22 2.239e-21 0.0 122.39 0.0
S259316 237.6239 49.3769 4.47e-22 9.389e-22 3.157e-21 0.0 122.04 0.0
S259317 237.6193 49.3743 5.488e-21 9.433e-21 2.1200000000000003e-20 0.001 121.95 0.0
S259318 237.6199 49.3823 1.039e-16 8.912e-17 4.807e-17 0.0 122.39 0.0
S259319 237.6205 49.3427 8.673e-24 2.621e-23 1.8589999999999999e-22 0.0 121.36 0.0
S259320 237.6103 49.3727 9.049e-21 1.6100000000000002e-20 3.9490000000000006e-20 0.0 122.0 0.0
S259321 237.6449 49.3305 4.709e-22 1.066e-21 4.1070000000000004e-21 0.0 121.6 0.0
S259322 237.6137 49.4043 6.114e-19 6.857e-19 6.02e-19 0.0 122.47 0.0
S259323 237.6462 49.3208 3.427e-21 6.253e-21 1.525e-20 0.0 121.52 0.0
S259324 237.6257 49.3462 1.023e-24 3.801e-24 4.1679999999999997e-23 0.0 121.39 0.0
S259325 237.6302 49.4071 1.406e-19 1.865e-19 2.371e-19 0.0 122.49 0.0
S259326 237.6248 49.3696 9.33e-21 1.653e-20 3.9020000000000005e-20 0.0 121.79 0.0
S259327 237.6097 49.3856 1.076e-12 8.13e-13 3.409e-13 0.0 122.31 1.0
S259328 237.6142 49.3823 2.826e-17 2.446e-17 1.367e-17 0.0 122.31 0.0
S259329 237.6313 49.3998 1.641e-21 1.156e-21 4.1439999999999994e-22 0.0 122.34 0.0
S259330 237.6203 49.3748 1.253e-19 1.694e-19 2.251e-19 0.0 121.73 0.0
S259331 237.628 49.3212 1.0679999999999999e-23 3.415e-23 2.7969999999999998e-22 0.001 121.37 0.0
S259332 237.6211 49.3767 8.537999999999999e-22 1.701e-21 5.054e-21 0.0 122.06 0.0
S259333 237.6117 49.4008 6.521e-24 2.0969999999999998e-23 1.7699999999999999e-22 0.0 122.52 0.0
S259334 237.6232 49.4451 3.809e-22 9.571999999999998e-22 4.592e-21 0.0 122.51 0.0
S259335 237.6284 49.369 3.939e-21 7.223e-21 1.8510000000000002e-20 0.0 121.52 0.0
S259336 237.6157 49.3733 2.275e-25 1.023e-24 1.7459999999999998e-23 0.0 121.96 0.0
S259337 237.6133 49.3786 3.365e-18 3.316e-18 2.418e-18 0.0 122.38 0.0
S259338 237.6073 49.3925 3.576e-14 2.335e-14 7.276e-15 0.0 122.36 0.0
S259339 237.627 49.3841 4.68e-24 1.406e-23 9.927999999999999e-23 0.0 122.26 0.0
S259340 237.6234 49.3698 1.65e-17 2.593e-17 4.647e-17 0.0 121.61 0.0
S259341 237.6327 49.3637 7.859e-19 8.969e-19 8.433e-19 0.0 121.77 0.0
S259342 237.6276 49.3765 1.753e-21 3.258e-21 8.268e-21 0.0 121.97 0.0
S259343 237.6108 49.4076 2.209e-21 4.277e-21 1.235e-20 0.0 122.67 0.0
S259344 237.6136 49.4401 1.582e-22 3.489e-22 1.303e-21 0.0 122.73 0.0
S259345 237.6247 49.3964 5.959e-21 1.1050000000000001e-20 2.8250000000000005e-20 0.0 122.28 0.0
S259346 237.6282 49.3809 2.068e-17 2.672e-17 3.385e-17 0.0 122.13 0.0
S259347 237.6267 49.4152 3.9180000000000003e-20 6.053e-20 1.072e-19 0.0 122.38 0.0
S259348 237.6231 49.375 1.619e-22 4.017e-22 2.016e-21 0.0 121.7 0.0
S259349 237.6006 49.3797 7.51e-24 2.5599999999999998e-23 2.285e-22 0.0 122.06 0.0
S259350 237.6172 49.3836 1.618e-23 4.913e-23 3.431e-22 0.0 122.29 0.0
S259351 237.6207 49.3298 9.141000000000001e-20 1.265e-19 1.807e-19 0.0 121.54 0.0
S259352 237.6164 49.3785 3.221e-18 3.253e-18 2.422e-18 0.0 122.17 0.0
S259353 237.6248 49.3858 8.977999999999999e-23 2.359e-22 1.255e-21 0.0 122.35 0.0
S259354 237.6169 49.3597 1.2780000000000001e-20 2.253e-20 5.2280000000000005e-20 0.0 121.49 0.0
S259355 237.6313 49.3603 8.856e-17 8.398e-17 5.386e-17 0.0 121.48 0.0
S259356 237.6157 49.3738 8.201e-13 5.946e-13 2.314e-13 0.0 121.56 0.0
S259357 237.6232 49.3502 2.061e-21 1.394e-21 4.671999999999999e-22 0.0 121.51 0.0
S259358 237.6112 49.385 4.8010000000000004e-20 7.117e-20 1.166e-19 0.0 122.53 0.0
S259359 237.6315 49.34 6.136e-23 1.7179999999999999e-22 1.072e-21 0.0 121.54 0.0
S259360 237.6122 49.401 1.613e-23 5.053e-23 3.9259999999999997e-22 0.0 122.67 0.0
S259361 237.6229 49.3846 5.432e-24 1.86e-23 1.7769999999999999e-22 0.0 122.39 0.0
S259362 237.6127 49.4142 1.0509999999999999e-22 2.436e-22 1.045e-21 0.0 122.68 0.0
S259363 237.6298 49.3688 4.3360000000000006e-20 6.351000000000001e-20 9.933000000000001e-20 0.0 121.81 0.0
S259364 237.6265 49.3967 1.042e-18 1.141e-18 9.609e-19 0.0 122.49 0.0
S259365 237.6114 49.3152 1.121e-19 1.436e-19 1.72e-19 0.0 121.67 0.0
S259366 237.6173 49.3787 2.2710000000000003e-20 3.5520000000000003e-20 6.572e-20 0.0 122.3 0.0
S259367 237.6262 49.3701 1.373e-21 2.7970000000000002e-21 8.524000000000001e-21 0.0 121.49 0.0
S259368 237.5744 49.4375 2.145e-19 2.849e-19 3.642e-19 0.0 122.3 1.0
S259369 237.6291 49.398 2.104e-23 5.536e-23 3.0689999999999996e-22 0.0 122.47 0.0
S259370 237.6028 49.3939 1.5470000000000001e-21 2.848e-21 7.413e-21 0.0 122.28 0.0
S259371 237.6268 49.3791 7.048e-19 7.943e-19 7.164e-19 0.0 122.35 0.0
S259372 237.621 49.3718 7.693e-18 6.655e-18 3.685e-18 0.0 121.72 0.0
S259373 237.6195 49.3613 2.703e-25 1.1379999999999999e-24 1.631e-23 0.0 121.78 0.0
S259374 237.6193 49.3739 9.846e-25 3.761e-24 4.54e-23 0.0 121.94 0.0
S259375 237.622 49.4151 8.783999999999999e-23 2.0689999999999998e-22 8.844e-22 0.0 122.47 0.0
S259376 237.6277 49.3915 1.521e-23 3.998e-23 2.1629999999999996e-22 0.0 122.24 0.0
S259377 237.6057 49.5278 1.5119999999999998e-23 4.238e-23 2.68e-22 0.001 122.65 0.0
S259378 237.6211 49.3863 5.125e-21 8.539e-21 1.69e-20 0.0 122.39 0.0
S259379 237.6207 49.3787 8.205e-24 2.854e-23 2.7369999999999997e-22 0.0 122.59 0.0
S259380 237.6222 49.3276 3.495e-18 3.392e-18 2.337e-18 0.0 121.36 0.0
S259381 237.6124 49.4112 1.109e-23 3.5439999999999997e-23 2.939e-22 0.0 122.71 0.0
S259382 237.6268 49.3597 5.086e-23 1.3149999999999998e-22 6.912999999999999e-22 0.0 121.6 0.0
S259383 237.6217 49.3789 4.997e-21 8.86e-21 2.139e-20 0.0 122.6 0.0
S259384 237.6196 49.3815 1.422e-22 3.466e-22 1.577e-21 0.0 122.32 0.0
S259385 237.6256 49.3587 6.914e-23 1.8659999999999998e-22 1.075e-21 0.001 121.55 0.0
S259386 237.6393 49.4005 6.252e-17 5.299e-17 2.834e-17 0.0 122.15 0.0
S259387 237.6121 49.3882 5.901e-20 8.470000000000001e-20 1.233e-19 0.0 122.57 0.0
S259388 237.6107 49.3804 5.549e-19 6.416e-19 6.078e-19 0.0 122.1 0.0
S259389 237.6071 49.3943 3.0929999999999997e-22 7.269999999999999e-22 3.123e-21 0.0 122.31 0.0
S259390 237.6212 49.3742 8.731e-23 2.0309999999999997e-22 8.524e-22 0.0 121.81 0.0
S259391 237.6061 49.383 2.379e-21 4.531e-21 1.232e-20 0.0 122.1 0.0
S259392 237.6393 49.3052 2.2930000000000002e-20 3.5580000000000004e-20 6.36e-20 0.0 121.32 0.0
S259393 237.5972 49.4467 4.49e-21 8.805e-21 2.4200000000000003e-20 0.0 122.71 0.0
S259394 237.647 49.3801 5.865e-18 5.742e-18 3.904e-18 0.0 122.04 0.0
S259395 237.6131 49.381 1.688e-19 2.289e-19 3.053e-19 0.0 122.22 0.0
S259396 237.6157 49.4113 7.764e-27 5.1540000000000004e-26 1.871e-24 0.0 122.57 0.0
S259397 237.5976 49.3491 8.433e-19 9.136e-19 7.408e-19 0.0 121.35 0.0
S259398 237.6379 49.3625 3.446e-18 3.453e-18 2.535e-18 0.0 121.46 0.0
S259399 237.5933 49.3509 1.195e-18 1.312e-18 1.168e-18 0.0 121.34 0.0
S259400 237.5919 49.3839 3.326e-18 3.419e-18 2.559e-18 0.0 122.64 0.0
S259401 237.6218 49.3541 1.572e-21 2.826e-21 6.712e-21 0.0 121.41 0.0
S259402 237.6293 49.4002 3.3980000000000005e-20 5.0700000000000004e-20 8.523e-20 0.0 122.68 0.0
S259403 237.6478 49.3606 4.113e-18 4.151e-18 3.017e-18 0.0 121.48 0.0
S259404 237.6316 49.357 7.592e-18 7.197e-18 4.646e-18 0.0 121.4 0.0
S259405 237.6077 49.389 2.035e-17 1.783e-17 1.027e-17 0.0 122.41 0.0
S259406 237.6129 49.3912 2.263e-21 4.45e-21 1.2770000000000002e-20 0.0 122.59 0.0
S259407 237.5953 49.3648 6.822e-17 5.769e-17 3.013e-17 0.0 121.78 0.0
S259408 237.6257 49.3958 1.125e-16 9.272e-17 4.487e-17 0.0 122.55 0.0
S259409 237.6172 49.3826 1.819e-19 2.415e-19 3.139e-19 0.0 122.2 0.0
S259410 237.6381 49.3731 4.151e-19 4.834e-19 4.751e-19 0.0 121.92 0.0
S259411 237.6188 49.3555 1.345e-17 1.175e-17 6.426e-18 0.0 121.43 0.0
S259412 237.6185 49.373 1.277e-18 1.381e-18 1.196e-18 0.0 121.7 0.0
S259413 237.6171 49.384 1.508e-16 1.186e-16 5.111e-17 0.0 122.27 1.0
S259414 237.6221 49.368 2.79e-21 1.825e-21 5.693999999999999e-22 0.0 121.79 0.0
S259415 237.627 49.3839 2.843e-21 1.891e-21 5.821e-22 0.0 122.41 0.0
S259416 237.6391 49.3758 2.887e-21 5.3910000000000004e-21 1.412e-20 0.0 121.92 0.0
S259417 237.6082 49.3898 1.985e-18 2.168e-18 1.892e-18 0.0 122.53 0.0
S259418 237.5939 49.3837 5.589e-21 1.0030000000000001e-20 2.46e-20 0.0 122.36 0.0
S259419 237.6423 49.3577 8.111e-17 6.541e-17 3.141e-17 0.0 121.4 0.0
S259420 237.6308 49.3904 4.8140000000000004e-20 7.027000000000001e-20 1.109e-19 0.001 122.39 0.0
S259421 237.6201 49.3587 1.152e-19 1.611e-19 2.316e-19 0.0 121.56 0.0
S259422 237.6063 49.34 2.861e-17 2.548e-17 1.462e-17 0.0 121.34 0.0
S259423 237.6357 49.3627 1.4460000000000001e-21 2.753e-21 7.538e-21 0.0 121.59 0.0
S259424 237.6058 49.3674 9.363999999999998e-22 7.066e-22 2.956e-22 0.0 121.71 0.0
S259425 237.6404 49.376 8.65e-17 9.909e-17 9.638e-17 0.0 121.72 0.0
S259426 237.6578 49.3635 1.719e-21 1.189e-21 4.1249999999999996e-22 0.0 121.51 0.0
S259427 237.6107 49.3717 1.311e-18 1.434e-18 1.222e-18 0.0 121.89 0.0
S259428 237.6489 49.3597 8.213e-17 7.632e-17 4.741e-17 0.0 121.41 0.0
S259429 237.6467 49.3845 8.749999999999999e-22 1.9170000000000002e-21 7.035e-21 0.0 122.53 0.0
S259430 237.628 49.398 8.332e-18 7.479e-18 4.198e-18 0.0 122.54 0.0
S259431 237.6331 49.363 1.778e-17 1.549e-17 8.6e-18 0.0 121.6 0.0
S259432 237.6123 49.3949 6.009e-20 8.555000000000001e-20 1.328e-19 0.0 122.63 0.0
S259433 237.6086 49.3793 1.134e-18 1.294e-18 1.227e-18 0.0 122.29 0.0
S259434 237.639 49.3822 7.39e-21 1.2910000000000002e-20 2.912e-20 0.0 122.32 0.0
S259435 237.6238 49.3867 1.62e-21 3.325e-21 1.061e-20 0.0 122.22 0.0
S259436 237.5939 49.3758 4.149e-19 4.979e-19 5.434e-19 0.0 122.11 0.0
S259437 237.6092 49.3659 2.326e-18 2.565e-18 2.292e-18 0.0 121.48 0.0
S259438 237.6193 49.3758 1.529e-17 1.413e-17 8.379e-18 0.0 121.99 0.0
S259439 237.6298 49.3668 4.12e-13 4.066e-13 2.865e-13 0.0 121.75 1.0
S259440 237.6337 49.3899 1.331e-16 1.03e-16 4.464e-17 0.0 122.42 1.0
S259441 237.6052 49.3637 1.521e-23 4.735e-23 3.7059999999999995e-22 0.0 121.82 0.0
S259442 237.6388 49.361 1.9129999999999998e-23 4.742e-23 2.292e-22 0.0 121.39 0.0
S259443 237.6035 49.3759 3.344e-17 2.861e-17 1.526e-17 0.0 122.09 0.0
S259444 237.6326 49.3774 2.762e-17 2.392e-17 1.336e-17 0.0 121.98 0.0
S259445 237.6234 49.3867 3.851e-19 4.553e-19 4.749e-19 0.0 122.4 0.0
S259446 237.6552 49.3595 5.215e-25 1.998e-24 2.3939999999999998e-23 0.0 121.42 0.0
S259447 237.6363 49.3693 7.191e-25 2.832e-24 3.452e-23 0.0 121.7 0.0
S259448 237.6126 49.3843 1.182e-17 1.108e-17 6.937e-18 0.0 122.58 0.0
S259449 237.6161 49.3609 5.369e-19 6.146e-19 5.932e-19 0.0 121.6 0.0
S259450 237.6339 49.3583 1.2530000000000002e-20 2.046e-20 4.0820000000000005e-20 0.0 121.63 0.0
S259451 237.6211 49.4034 4.9579999999999997e-23 1.2079999999999998e-22 5.666999999999999e-22 0.0 122.69 0.0
S259452 237.6241 49.3772 7.983e-18 8.024e-18 5.861e-18 0.0 122.03 0.0
S259453 237.6255 49.3862 2.811e-18 2.883e-18 2.127e-18 0.0 122.36 0.0
S259454 237.5995 49.3857 1.863e-17 1.728e-17 1.074e-17 0.0 122.31 0.0
S259455 237.6161 49.3825 7.004000000000001e-20 9.724000000000001e-20 1.354e-19 0.0 122.43 0.0
S259456 237.6324 49.3903 2.517e-16 1.895e-16 7.668e-17 0.0 122.56 0.0
S259457 237.5826 49.3762 1.652e-21 1.142e-21 4.038e-22 0.0 122.24 0.0
S259458 237.6065 49.3766 1.5380000000000001e-21 1.084e-21 3.8249999999999995e-22 0.0 122.28 0.0
S259459 237.6263 49.3621 3.6800000000000006e-20 5.540000000000001e-20 9.267e-20 0.0 121.45 0.0
S259460 237.6099 49.352 1.281e-16 1.311e-16 9.981e-17 0.0 121.58 0.0
S259461 237.6035 49.3854 3.058e-16 2.824e-16 1.714e-16 0.0 122.31 0.0
S259462 237.611 49.3789 9.571e-23 2.4539999999999997e-22 1.228e-21 0.0 122.13 0.0
S259463 237.6274 49.3509 3.18e-19 3.985e-19 4.36e-19 0.0 121.51 0.0
S259464 237.5893 49.3607 1.606e-21 1.1220000000000001e-21 3.9479999999999997e-22 0.0 121.36 0.0
S259465 237.6289 49.3408 4.992e-21 9.606e-21 2.803e-20 0.0 121.48 0.0
S259466 237.6142 49.3631 2.146e-23 5.775e-23 3.2799999999999998e-22 0.0 121.53 0.0
S259467 237.6123 49.3919 2.179e-17 1.889e-17 1.01e-17 0.0 122.51 0.0
S259468 237.6216 49.3511 2.725e-18 2.8e-18 2.122e-18 0.0 121.4 0.0
S259469 237.6169 49.3896 1.5560000000000001e-21 3.025e-21 8.636e-21 0.0 122.49 0.0
S259470 237.6111 49.3491 4.436e-24 1.5539999999999998e-23 1.5079999999999998e-22 0.0 121.36 0.0
S259471 237.6327 49.3855 1.594e-18 1.645e-18 1.325e-18 0.0 122.21 0.0
S259472 237.6528 49.3559 7.322e-22 1.74e-21 7.661e-21 0.0 121.36 0.0
S259473 237.6084 49.3722 1.824e-18 1.897e-18 1.51e-18 0.0 121.8 0.0
S259474 237.6096 49.4012 4.243e-16 3.147e-16 1.26e-16 0.0 122.65 0.0
S259475 237.6283 49.384 1.7799999999999998e-23 4.9279999999999996e-23 2.843e-22 0.0 122.21 0.0
S259476 237.6127 49.3605 1.414e-16 1.253e-16 6.898e-17 0.0 121.51 0.0
S259477 237.6064 49.3764 2.505e-16 1.842e-16 7.374e-17 0.0 122.41 0.0
S259478 237.5782 49.3789 8.652e-20 1.166e-19 1.564e-19 0.0 122.27 0.0
S259479 237.6438 49.3932 1.424e-19 1.922e-19 2.624e-19 0.0 122.65 0.0
S259480 237.6251 49.3463 6.062e-23 1.7309999999999998e-22 1.077e-21 0.0 121.38 0.0
S259481 237.5917 49.3622 2.816e-19 3.472e-19 3.785e-19 0.0 121.69 0.0
S259482 237.6036 49.3615 2.5380000000000002e-20 3.9040000000000003e-20 6.816e-20 0.0 121.79 0.0
S259483 237.6344 49.4082 8.66e-18 7.736e-18 4.535e-18 0.0 122.52 0.0
S259484 237.6392 49.3738 1.0100000000000001e-20 1.7760000000000002e-20 3.935e-20 0.0 121.94 0.0
S259485 237.6386 49.372 2.3509999999999997e-22 5.575999999999999e-22 2.524e-21 0.0 121.66 0.0
S259486 237.6373 49.3851 2.826e-17 2.575e-17 1.561e-17 0.0 122.2 0.0
S259487 237.6207 49.3945 8.985e-18 8.265e-18 5.097e-18 0.0 122.47 0.0
S259488 237.6277 49.364 3.511e-19 4.139e-19 4.368e-19 0.0 121.56 0.0
S259489 237.6102 49.3994 1.014e-18 1.129e-18 1.042e-18 0.0 122.69 0.0
S259490 237.6088 49.3581 3.422e-19 4.061e-19 4.121e-19 0.0 121.69 0.0
S259491 237.6371 49.3845 9.787e-19 1.126e-18 1.072e-18 0.001 122.36 0.0
S259492 237.5951 49.3836 2.016e-21 1.385e-21 4.6579999999999995e-22 0.0 122.26 0.0
S259493 237.6104 49.3898 5.644e-20 8.082000000000001e-20 1.209e-19 0.0 122.62 0.0
S259494 237.6007 49.3519 3.659e-20 5.315000000000001e-20 8.28e-20 0.0 121.39 0.0
S259495 237.6109 49.3962 2.237e-17 1.966e-17 1.082e-17 0.0 122.62 0.0
S259496 237.6207 49.3879 1.169e-18 1.273e-18 1.068e-18 0.0 122.23 0.0
S259497 237.6102 49.3571 1.5e-19 1.96e-19 2.418e-19 0.001 121.61 0.0
S259498 237.632 49.375 2.253e-20 3.341e-20 5.426e-20 0.0 121.9 0.0
S259499 237.633 49.3611 1.274e-16 1.055e-16 5.281e-17 0.0 121.51 0.0
S259500 237.6273 49.3747 6.593e-18 1.075e-17 2.107e-17 0.0 121.94 0.0
S259501 237.6498 49.3475 8.455e-17 1.876e-16 7.085e-16 0.0 121.35 0.0
S259502 237.6153 49.3616 1.544e-17 1.27e-17 6.289e-18 0.0 121.62 0.0
S259503 237.6361 49.4152 3.3490000000000006e-20 4.983e-20 7.968000000000001e-20 0.0 122.71 0.0
S259504 237.6079 49.3729 1.109e-19 1.442e-19 1.867e-19 0.0 121.95 0.0
S259505 237.611 49.4004 5.613e-19 6.468e-19 6.417e-19 0.0 122.66 0.0
S259506 237.6263 49.391 3.5010000000000004e-21 6.741e-21 1.866e-20 0.0 122.51 0.0
S259507 237.6439 49.377 2.678e-23 6.69e-23 3.1659999999999996e-22 0.0 121.79 0.0
S259508 237.6093 49.3817 3.016e-18 3.069e-18 2.296e-18 0.0 122.47 0.0
S259509 237.6162 49.3573 6.333e-18 6.011e-18 3.954e-18 0.0 121.5 0.0
S259510 237.5836 49.3935 1.747e-21 1.2080000000000001e-21 4.217e-22 0.0 122.68 0.0
S259511 237.6153 49.3749 2.431e-17 2.032e-17 1.051e-17 0.0 122.01 0.0
S259512 237.6238 49.3518 2.765e-21 5.057e-21 1.3150000000000002e-20 0.0 121.45 0.0
S259513 237.5877 49.3771 2.4230000000000003e-20 3.6280000000000003e-20 5.885e-20 0.0 122.12 0.0
S259514 237.6429 49.3896 7.747e-17 9.108e-17 9.047e-17 0.0 122.36 0.0
S259515 237.6148 49.379 9.388e-24 2.986e-23 2.435e-22 0.0 122.45 0.0
S259516 237.6065 49.386 2.644e-17 2.299e-17 1.242e-17 0.0 122.26 0.0
S259517 237.6418 49.3894 5.569e-19 6.922e-19 7.562e-19 0.0 122.57 0.0
S259518 237.6152 49.3651 3.4870000000000006e-20 5.0290000000000004e-20 8.007000000000001e-20 0.0 121.71 0.0
S259519 237.6377 49.3603 5.826e-19 6.833e-19 6.866e-19 0.0 121.53 0.0
S259520 237.6117 49.4265 5.2789999999999996e-24 1.7459999999999998e-23 1.4689999999999999e-22 0.0 122.74 0.0
S259521 237.6346 49.393 1.875e-23 4.6289999999999996e-23 2.145e-22 0.0 122.55 0.0
S259522 237.6072 49.3811 4.201e-17 3.623e-17 1.93e-17 0.0 122.18 0.0
S259523 237.6138 49.3561 9.047e-20 1.234e-19 1.643e-19 0.0 121.46 0.0
S259524 237.6318 49.3693 5.528000000000001e-20 8.229000000000001e-20 1.314e-19 0.0 121.73 0.0
S259525 237.5841 49.3939 1.045e-16 1.221e-16 1.175e-16 0.0 122.66 0.0
S259526 237.5991 49.4076 1.658e-17 1.437e-17 7.843e-18 0.0 122.72 0.0
S259527 237.6074 49.355 9.100999999999999e-22 1.858e-21 6.038e-21 0.0 121.4 0.0
S259528 237.6228 49.3908 6.7350000000000004e-21 1.1880000000000001e-20 2.8130000000000003e-20 0.0 122.57 0.0
S259529 237.6087 49.3728 5.49e-17 7.703e-17 1.129e-16 0.0 121.52 0.0
S259530 237.6111 49.3629 2.28e-19 2.853e-19 3.234e-19 0.0 121.48 0.0
S259531 237.5886 49.3689 1.6480000000000002e-20 2.6510000000000003e-20 4.9790000000000005e-20 0.0 121.93 0.0
S259532 237.6186 49.3645 3.468e-23 9.797e-23 6.163e-22 0.001 121.7 0.0
S259533 237.6041 49.3832 1.687e-21 1.174e-21 4.1039999999999997e-22 0.0 122.28 0.0
S259534 237.598 49.3853 1.57e-21 2.915e-21 7.577e-21 0.0 122.61 0.0
