Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S314586 254.4992 161.8448 1.7540000000000003e-20 3.553e-20 1.075e-19 0.0 57.75 0.0
S314587 256.0759 161.917 3.5879999999999995e-22 9.953e-22 5.999e-21 0.0 59.09 0.0
S314588 255.6857 161.8873 7.434e-23 2.136e-22 1.396e-21 0.0 57.54 0.0
S314589 254.6253 162.0939 3.3090000000000004e-20 5.74e-20 1.314e-19 0.0 57.41 0.0
S314590 256.4529 162.0772 1.71e-21 3.415e-21 1.0410000000000001e-20 0.0 57.64 0.0
S314591 255.4433 161.9201 2.567e-18 2.977e-18 2.876e-18 0.0 57.83 0.0
S314592 254.5752 161.8458 1.078e-20 7.409e-21 2.6e-21 0.0 57.41 0.0
S314593 255.6482 161.6729 2.591e-21 5.347e-21 1.697e-20 0.0 57.09 0.0
S314594 255.9549 161.814 7.469e-22 1.825e-21 8.363e-21 0.0 57.26 0.0
S314595 255.045 161.9492 6.978e-22 1.839e-21 9.905e-21 0.001 58.97 0.0
S314596 255.1205 161.6225 5.719e-21 1.2360000000000001e-20 4.5170000000000005e-20 0.0 57.11 0.0
S314597 255.7296 161.8086 1.136e-16 9.903e-17 5.506e-17 0.0 57.75 0.0
S314598 254.7579 161.9409 6.639e-22 1.594e-21 7.306e-21 0.0 58.43 0.0
S314599 256.3776 161.98 9.075e-21 6.391e-21 2.255e-21 0.0 57.27 0.0
S314600 254.4935 162.0346 3.006e-25 1.488e-24 3.0009999999999996e-23 0.0 57.23 0.0
S314601 255.0549 162.3081 1.4949999999999999e-22 4.370999999999999e-22 2.9990000000000002e-21 0.0 57.96 0.0
S314602 255.0082 162.147 6.039e-21 1.156e-20 3.111e-20 0.0 58.23 0.0
S314603 255.6879 161.8359 4.336e-24 1.766e-23 2.3569999999999997e-22 0.0 57.88 0.0
S314604 255.809 161.4879 1.1039999999999998e-22 3.2089999999999995e-22 2.058e-21 0.0 59.03 0.0
S314605 256.5925 161.9259 1.662e-24 6.863e-24 9.871e-23 0.0 58.12 0.0
S314606 255.5703 162.0301 9.069e-23 2.613e-22 1.699e-21 0.0 58.81 0.0
S314607 256.6901 162.0547 1.681e-18 1.953e-18 1.988e-18 0.0 59.07 0.0
S314608 255.5245 161.8492 4.786e-21 1.0500000000000001e-20 3.831e-20 0.0 58.51 0.0
S314609 255.9136 161.8474 6.703999999999999e-22 1.618e-21 7.404e-21 0.0 58.38 0.0
S314610 255.5961 162.1268 1.58e-18 1.884e-18 1.994e-18 0.0 56.99 0.0
S314611 255.5823 161.7054 9.303e-16 8.077e-16 4.503e-16 0.0 57.72 0.0
S314612 255.4375 162.0409 3.913e-23 1.318e-22 1.219e-21 0.0 57.55 0.0
S314613 255.9655 161.8187 3.018e-18 3.467e-18 3.354e-18 0.0 57.97 0.0
S314614 256.12 162.0528 3.899e-21 8.055e-21 2.5820000000000003e-20 0.0 57.87 0.0
S314615 256.0374 161.9897 5.266e-24 2.124e-23 2.778e-22 0.0 58.89 0.0
S314616 256.3563 161.7087 7.046e-18 7.617e-18 6.334e-18 0.0 57.9 0.0
S314617 255.5151 162.1352 2.374e-18 2.94e-18 3.181e-18 0.0 57.78 0.0
S314618 255.3265 161.8389 1.63e-17 1.688e-17 1.295e-17 0.0 58.19 0.0
S314619 254.8684 161.8314 7.52e-21 1.5510000000000002e-20 4.9500000000000006e-20 0.0 58.8 0.0
S314620 256.4951 162.0251 5.774e-22 1.513e-21 8.303e-21 0.0 57.43 0.0
S314621 255.6232 161.6108 4.868e-22 1.074e-21 4.109e-21 0.0 57.71 0.0
S314622 255.4608 162.1832 7.487e-20 1.129e-19 1.91e-19 0.0 58.23 0.0
S314623 255.3701 161.7497 2.2000000000000002e-20 3.995e-20 9.929e-20 0.0 58.03 0.0
S314624 255.8882 161.7973 5.212e-18 5.86e-18 5.248e-18 0.0 57.69 0.0
S314625 256.2758 162.0959 4.0969999999999998e-22 9.629999999999998e-22 4.196e-21 0.0 58.61 0.0
S314626 255.2861 161.7717 4.186e-18 4.849e-18 4.871e-18 0.0 57.52 0.0
S314627 256.173 161.9587 8.765e-19 1.183e-18 1.579e-18 0.0 58.9 0.0
S314628 254.7123 161.939 1.173e-21 2.613e-21 9.488e-21 0.001 58.41 0.0
S314629 255.6427 161.7094 2.933e-22 7.318e-22 3.5840000000000004e-21 0.0 57.99 0.0
S314630 255.4884 161.8482 8.385e-21 5.875e-21 2.129e-21 0.0 58.04 0.0
S314631 255.3021 161.8129 1.438e-21 2.971e-21 9.615e-21 0.0 58.22 0.0
S314632 254.547 162.1049 1.191e-21 2.831e-21 1.2170000000000001e-20 0.001 57.69 0.0
S314633 256.0697 161.6197 3.883e-18 4.712e-18 5.049e-18 0.0 58.43 0.0
S314634 255.0184 161.7793 9.373e-18 1.01e-17 8.559e-18 0.0 58.42 0.0
S314635 255.2472 162.1934 1.0700000000000002e-20 2.1960000000000003e-20 6.990000000000001e-20 0.0 57.36 0.0
S314636 255.5734 162.0143 3.691e-18 4.242e-18 3.982e-18 0.0 58.3 0.0
S314637 255.4311 161.4899 1.772e-21 4.128e-21 1.7510000000000002e-20 0.0 58.0 0.0
S314638 256.3877 161.7116 6.001e-21 1.182e-20 3.45e-20 0.0 57.93 0.0
S314639 256.0359 161.6182 3.829e-19 5.258e-19 7.044e-19 0.0 58.7 0.0
S314640 255.0583 161.7749 8.46e-20 1.31e-19 2.257e-19 0.0 58.44 0.0
S314641 254.9262 161.633 1.896e-23 6.338e-23 5.492e-22 0.0 57.27 0.0
S314642 254.8973 161.8853 1.185e-20 2.35e-20 6.979e-20 0.0 57.65 0.0
S314643 254.1395 161.9321 2.154e-22 5.081999999999999e-22 2.204e-21 0.0 57.89 0.0
S314644 256.162 162.0377 2.183e-19 3.095e-19 4.639e-19 0.0 56.97 0.0
S314645 254.3116 162.1369 2.2500000000000002e-21 4.543e-21 1.391e-20 0.0 57.69 0.0
S314646 256.4258 162.0484 1.66e-24 7.466e-24 1.24e-22 0.0 57.34 0.0
S314647 255.4659 161.9225 2.418e-16 3.104e-16 3.687e-16 0.0 58.41 0.0
S314648 255.1588 161.8978 4.306e-22 1.136e-21 6.192e-21 0.0 58.7 0.0
S314649 255.0517 161.9258 2.207e-19 3.133e-19 4.598e-19 0.0 57.88 0.0
S314650 256.0467 161.7166 3.385e-24 1.373e-23 1.841e-22 0.0 58.44 0.0
S314651 254.8596 161.9524 1.429e-21 3.148e-21 1.1980000000000001e-20 0.0 58.26 0.0
S314652 255.0519 161.9528 9.826e-22 2.436e-21 1.1580000000000002e-20 0.0 57.71 0.0
S314653 256.0024 161.9318 9.398e-19 1.261e-18 1.685e-18 0.001 57.52 0.0
S314654 254.9301 161.9447 1.537e-21 3.354e-21 1.216e-20 0.0 58.67 0.0
S314655 255.6966 162.0888 5.017e-21 1.023e-20 3.1650000000000003e-20 0.0 59.15 0.0
S314656 255.666 161.7426 8.088e-20 1.33e-19 2.638e-19 0.0 58.85 0.0
S314657 255.8886 161.891 5.186e-18 5.854e-18 5.452e-18 0.0 57.65 0.0
S314658 256.1988 161.4471 8.584e-21 1.628e-20 4.5490000000000007e-20 0.0 58.68 0.0
S314659 255.8707 162.0411 5.622000000000001e-20 9.278000000000001e-20 1.898e-19 0.0 57.74 0.0
S314660 255.901 161.5773 3.293e-21 7.449e-21 2.982e-20 0.0 58.13 0.0
S314661 256.1118 161.8125 1.008e-18 1.251e-18 1.423e-18 0.0 58.48 0.0
S314662 254.6807 162.1198 1.643e-21 3.519e-21 1.232e-20 0.0 58.37 0.0
S314663 255.9961 161.6808 1.19e-16 1.357e-16 1.329e-16 0.0 58.08 0.0
S314664 255.1399 161.7574 5.619999999999999e-22 1.335e-21 5.789e-21 0.0 58.46 0.0
S314665 255.1452 161.7131 9.493999999999999e-22 2.462e-21 1.249e-20 0.0 58.32 0.0
S314666 256.1089 161.8885 9.114e-21 1.764e-20 5.0540000000000006e-20 0.0 57.66 0.0
S314667 255.4964 161.5629 6.162e-18 6.765e-18 6.119e-18 0.0 57.73 0.0
S314668 255.3266 161.8776 8.134000000000001e-20 1.28e-19 2.449e-19 0.0 58.55 0.0
S314669 255.1415 161.8044 8.505e-23 2.5799999999999997e-22 1.909e-21 0.0 57.13 0.0
S314670 254.7233 161.6124 3.24e-17 3.157e-17 2.155e-17 0.0 57.87 0.0
S314671 255.9074 161.8182 2.536e-20 4.3720000000000005e-20 9.830000000000001e-20 0.0 57.57 0.0
S314672 255.0442 161.806 1.8169999999999998e-22 4.887e-22 2.734e-21 0.0 58.29 0.0
S314673 254.9769 161.8616 1.161e-20 7.999e-21 2.714e-21 0.0 58.88 0.0
S314674 255.3705 161.8954 3.652e-23 1.1599999999999998e-22 9.065999999999998e-22 0.0 58.41 0.0
S314675 256.2012 162.0286 1.312e-21 2.847e-21 1.0550000000000001e-20 0.0 58.2 0.0
S314676 256.4182 161.8333 2.6e-17 2.405e-17 1.479e-17 0.0 58.07 0.0
S314677 256.0834 162.1596 2.746e-21 5.3670000000000004e-21 1.553e-20 0.0 58.31 0.0
S314678 254.8836 161.7006 1.3790000000000002e-20 2.4690000000000002e-20 6.092000000000001e-20 0.0 58.79 0.0
S314679 256.8952 161.8954 3.9039999999999995e-23 1.3199999999999998e-22 1.233e-21 0.0 58.89 0.0
S314680 255.7846 161.8121 6.066e-19 8.188e-19 1.071e-18 0.0 57.86 0.0
S314681 255.0896 161.6406 9.457e-21 6.674e-21 2.393e-21 0.0 58.5 0.0
S314682 255.3063 161.9125 6.23e-19 7.997e-19 9.622e-19 0.0 58.47 0.0
S314683 255.3018 162.2645 7.446e-16 7.126e-16 4.568e-16 0.0 58.15 0.0
S314684 255.3884 161.9242 2.779e-23 9.263e-23 8.153999999999999e-22 0.0 57.66 0.0
S314685 256.3231 161.9603 1.496e-21 3.322e-21 1.2500000000000001e-20 0.0 59.15 0.0
S314686 255.1374 161.8328 1.262e-18 1.582e-18 1.829e-18 0.0 58.09 0.0
S314687 256.11 161.9748 4.5490000000000007e-20 7.622000000000001e-20 1.581e-19 0.0 58.84 0.0
S314688 255.6865 161.7916 1.591e-20 2.871e-20 6.946000000000001e-20 0.0 58.63 0.0
S314689 255.1592 161.4025 9.835e-21 6.822e-21 2.3750000000000002e-21 0.0 57.01 0.0
S314690 256.6805 161.7597 1.952e-18 2.408e-18 2.715e-18 0.0 58.94 0.0
S314691 254.8117 161.885 1.322e-17 1.368e-17 1.085e-17 0.0 58.44 1.0
S314692 254.8054 162.0 6.348e-17 4.997e-17 2.272e-17 0.0 58.16 0.0
S314693 255.0357 161.8844 3.908e-26 2.6390000000000003e-25 1e-23 0.001 58.17 0.0
S314694 255.3141 161.7824 1.549e-21 3.468e-21 1.351e-20 0.0 58.07 0.0
S314695 256.1387 161.5397 2.379e-21 5.053e-21 1.722e-20 0.0 57.96 0.0
S314696 255.4284 161.6533 1.2830000000000001e-20 2.426e-20 6.524000000000001e-20 0.0 58.81 0.0
S314697 255.6288 161.8343 1.484e-23 5.1619999999999996e-23 4.814e-22 0.0 57.23 0.0
S314698 254.8809 161.645 6.842e-16 7.45e-16 6.354e-16 0.0 58.62 0.0
S314699 255.1516 161.637 7.939e-24 3.4269999999999997e-23 5.0739999999999995e-22 0.0 57.7 0.0
S314700 255.8558 161.9465 9.326e-18 9.978e-18 8.271e-18 0.0 58.35 0.0
S314701 256.297 161.68 1.4030000000000002e-20 2.567e-20 6.565e-20 0.0 58.63 0.0
S314702 256.1389 161.8311 3.617e-17 3.62e-17 2.723e-17 0.001 57.2 0.0
S314703 255.0992 161.9406 1.559e-22 4.3459999999999995e-22 2.593e-21 0.0 58.6 0.0
S314704 256.3036 161.8537 4.291e-20 7.524e-20 1.698e-19 0.0 57.71 0.0
S314705 255.0824 161.9093 4.995999999999999e-22 1.167e-21 4.782e-21 0.0 57.93 0.0
S314706 255.7162 162.2318 3.813e-21 8.001e-21 2.712e-20 0.0 57.06 0.0
S314707 256.3029 161.7467 2.7570000000000004e-20 4.6610000000000005e-20 1.008e-19 0.0 58.2 0.0
S314708 254.9241 162.0061 7.794e-21 1.47e-20 3.974e-20 0.0 57.13 0.0
S314709 255.4369 161.9842 1.288e-21 3.281e-21 1.5850000000000003e-20 0.0 58.65 0.0
S314710 254.6651 162.0969 1.0439999999999999e-22 3.1419999999999995e-22 2.302e-21 0.0 57.31 0.0
S314711 256.0355 161.7329 6.311e-12 5.105e-12 2.425e-12 0.0 58.59 1.0
S314712 256.2888 161.8539 6.691e-17 6.212e-17 3.784e-17 0.0 58.08 0.0
S314713 256.273 161.7658 1.106e-18 1.332e-18 1.42e-18 0.0 57.89 0.0
S314714 255.795 161.963 5.241e-21 1.092e-20 3.5920000000000004e-20 0.0 58.98 0.0
S314715 256.2326 161.5404 1.253e-21 2.864e-21 1.1340000000000002e-20 0.0 57.57 0.0
S314716 255.7914 162.2752 9.413e-22 2.126e-21 8.212e-21 0.0 57.67 0.0
S314717 254.8643 161.9467 8.113e-21 5.792e-21 2.064e-21 0.0 57.54 0.0
S314718 255.3081 161.7723 7.673e-17 1.245e-16 2.435e-16 0.0 58.31 0.0
S314719 254.8891 162.0664 6.526e-21 1.3310000000000001e-20 4.175e-20 0.001 56.98 0.0
S314720 256.0714 161.8728 2.759e-18 3.272e-18 3.392e-18 0.0 57.75 0.0
S314721 255.0322 161.9283 7.281e-18 7.973e-18 6.933e-18 0.0 57.74 0.0
S314722 256.2894 161.871 1.609e-21 3.718e-21 1.526e-20 0.0 59.1 0.0
S314723 255.4193 161.9959 9.765e-24 3.519e-23 3.5689999999999997e-22 0.001 58.65 0.0
S314724 256.0545 162.0096 5.273e-19 7.108e-19 9.895e-19 0.0 57.84 0.0
S314725 255.1816 161.8387 9.976e-22 2.55e-21 1.349e-20 0.0 59.02 0.0
S314726 254.9834 161.9161 1.377e-12 9.307e-13 3.19e-13 0.0 59.17 0.0
S314727 256.7071 161.9988 5.55e-12 4.862e-12 2.655e-12 0.0 58.3 1.0
S314728 255.7627 161.7708 2.629e-22 6.8569999999999995e-22 3.5610000000000004e-21 0.0 58.72 0.0
S314729 255.3697 161.5197 2.602e-12 2.014e-12 8.842e-13 0.0 57.89 1.0
S314730 256.0749 161.914 1.503e-19 2.322e-19 4.062e-19 0.0 57.37 0.0
S314731 255.3486 162.1773 5.5789999999999995e-22 1.503e-21 8.445e-21 0.0 58.9 0.0
S314732 255.0609 161.875 3.776e-20 6.980000000000001e-20 1.77e-19 0.0 59.14 0.0
S314733 255.1154 161.526 3.9229999999999996e-22 1.135e-21 7.26e-21 0.0 57.15 0.0
S314734 255.4794 161.5051 4.28e-23 1.363e-22 1.091e-21 0.0 58.83 0.0
S314735 254.9962 161.5892 5.355e-19 7.03e-19 8.633e-19 0.0 57.83 0.0
S314736 255.7432 161.9659 1.717e-16 1.879e-16 1.603e-16 0.0 57.6 0.0
S314737 255.0916 161.758 4.14e-21 8.734e-21 2.898e-20 0.0 58.26 0.0
S314738 255.7996 161.9626 7.099e-22 1.808e-21 9.269e-21 0.0 59.06 0.0
S314739 255.5644 162.1355 1.3090000000000001e-20 2.363e-20 6.093e-20 0.0 58.98 0.0
S314740 255.4994 161.8034 2.366e-18 2.918e-18 3.147e-18 0.0 57.53 0.0
S314741 255.4698 161.5102 8.041e-18 8.435e-18 6.688e-18 0.0 58.68 0.0
S314742 255.8928 162.226 6.749e-17 6.337e-17 3.986e-17 0.0 58.7 0.0
S314743 256.2539 161.7236 2.4079999999999996e-22 7.0199999999999995e-22 4.604e-21 0.0 58.7 0.0
S314744 256.2548 161.8986 2.606e-23 8.901e-23 8.152e-22 0.0 57.01 0.0
S314745 256.4069 161.627 1.7540000000000003e-20 3.09e-20 7.225e-20 0.0 58.8 0.0
S314746 254.4671 162.0006 3.748e-24 1.578e-23 2.2459999999999997e-22 0.0 57.02 0.0
S314747 255.6806 161.7604 1.4459999999999998e-22 3.6329999999999995e-22 1.835e-21 0.0 58.48 0.0
S314748 255.9822 161.8918 3.039e-19 4.277e-19 6.016e-19 0.0 57.95 0.0
S314749 255.5049 162.0375 5.894e-22 1.499e-21 7.395000000000001e-21 0.0 57.19 0.0
S314750 255.6969 161.9714 3.23e-16 2.573e-16 1.183e-16 0.001 57.4 0.0
S314751 255.558 161.9233 7.105e-16 7.502e-16 6.137e-16 0.0 58.96 0.0
S314752 255.6342 161.4673 1.112e-19 1.782e-19 3.474e-19 0.0 58.54 0.0
S314753 254.5846 161.68 1.013e-12 6.973e-13 2.452e-13 0.0 57.36 0.0
S314754 254.7683 161.4915 7.958e-19 1.022e-18 1.225e-18 0.0 57.78 0.0
S314755 254.3466 162.189 1.492e-21 3.73e-21 1.8090000000000003e-20 0.0 57.64 0.0
S314756 254.674 161.8148 1.3040000000000001e-20 8.829e-21 2.946e-21 0.0 58.76 0.0
S314757 255.3791 161.662 2.992e-22 8.702e-22 5.785e-21 0.0 58.49 0.0
S314758 256.4373 161.7193 1.524e-17 1.513e-17 1.083e-17 0.0 56.91 0.0
S314759 254.2706 161.969 4.4499999999999995e-23 1.2789999999999998e-22 8.262999999999999e-22 0.0 57.21 0.0
S314760 254.9072 161.5835 1.6469999999999999e-22 4.531e-22 2.721e-21 0.0 57.96 0.0
S314761 255.3606 162.0608 9.261e-21 6.4490000000000004e-21 2.3210000000000002e-21 0.0 58.45 0.0
S314762 256.2238 161.9708 7.073e-20 1.14e-19 2.191e-19 0.0 58.79 0.0
S314763 256.3618 161.8625 1.5290000000000001e-21 3.507e-21 1.481e-20 0.0 59.08 0.0
S314764 255.5584 161.5255 4.42e-21 8.75e-21 2.5700000000000002e-20 0.0 58.32 0.0
S314765 255.8215 161.895 1.41e-18 1.753e-18 2.057e-18 0.0 57.28 0.0
S314766 255.2846 161.9638 2.0919999999999998e-23 7.023e-23 6.313e-22 0.0 58.52 0.0
S314767 254.5001 162.0888 2.377e-20 4.374e-20 1.111e-19 0.0 57.49 0.0
S314768 255.4631 162.0536 8.359e-24 2.833e-23 2.5879999999999997e-22 0.0 57.66 0.0
S314769 255.2962 161.8358 5.509e-22 1.4550000000000001e-21 7.951e-21 0.0 59.01 0.0
S314770 255.138 161.6487 7.055000000000001e-20 1.139e-19 2.164e-19 0.0 57.61 0.0
S314771 255.171 161.6901 6.463e-18 6.897e-18 5.524e-18 0.0 58.43 0.0
S314772 255.1668 162.0381 3.547e-18 4.094e-18 4.015e-18 0.0 57.34 0.0
S314773 255.3747 161.6915 1.11e-22 3.2029999999999996e-22 2.096e-21 0.0 58.64 0.0
S314774 254.8011 161.5863 1.3019999999999999e-23 4.1449999999999996e-23 3.4059999999999997e-22 0.0 57.03 0.0
S314775 254.9671 161.7286 6.864e-18 7.233e-18 6.014e-18 0.0 57.67 0.0
S314776 255.5841 161.6181 1.324e-26 1.001e-25 5.046e-24 0.0 58.26 0.0
S314777 256.1239 162.0671 3.896e-21 7.608e-21 2.1610000000000003e-20 0.0 58.32 0.0
S314778 256.8477 161.5858 3.068e-16 2.977e-16 1.929e-16 0.0 57.52 0.0
S314779 255.4541 161.691 1.6780000000000003e-20 2.983e-20 6.841e-20 0.0 58.0 0.0
S314780 254.455 161.6176 2.9990000000000002e-25 1.571e-24 3.461e-23 0.0 57.1 0.0
S314781 256.0584 161.9276 2.095e-21 4.493e-21 1.5230000000000002e-20 0.0 58.75 0.0
S314782 255.0609 161.5774 5.499e-20 8.601000000000001e-20 1.63e-19 0.0 59.04 0.0
S314783 256.1065 162.0371 2.368e-19 3.424e-19 5.487e-19 0.0 59.07 0.0
S314784 256.113 161.965 1.47e-20 2.6580000000000003e-20 6.745e-20 0.0 57.46 0.0
S314785 255.0451 161.7528 2.95e-21 6.539e-21 2.4900000000000002e-20 0.0 58.29 0.0
S314786 255.7251 162.0673 2.796e-21 5.438e-21 1.501e-20 0.0 58.67 0.0
S314787 255.3803 162.0096 3.118e-17 2.993e-17 1.96e-17 0.0 57.27 0.0
S314788 255.3357 161.8032 1.9769999999999998e-22 5.473999999999999e-22 3.101e-21 0.0 57.53 0.0
S314789 255.88 162.0958 2.8960000000000003e-20 5.403e-20 1.467e-19 0.0 57.22 0.0
S314790 255.5696 161.8711 5.158e-17 7.432e-17 1.128e-16 0.0 58.7 0.0
S314791 254.9798 162.0856 4.588e-16 5.028e-16 4.338e-16 0.0 58.36 0.0
S314792 255.7572 161.8329 1.188e-21 2.4820000000000002e-21 8.292e-21 0.0 57.53 0.0
S314793 255.2788 161.4278 7.646e-21 1.474e-20 3.9520000000000004e-20 0.0 58.77 0.0
S314794 254.9126 161.7542 4.4000000000000004e-20 7.583e-20 1.682e-19 0.0 58.93 0.0
S314795 254.448 161.8746 6.899e-21 1.4550000000000002e-20 4.9370000000000006e-20 0.0 58.84 0.0
S314796 255.407 161.8083 1.429e-16 1.227e-16 6.795e-17 0.0 57.61 0.0
S314797 255.6958 161.8011 4.0850000000000004e-25 1.992e-24 3.913e-23 0.0 58.51 0.0
S314798 255.0605 161.8893 5.646e-23 1.682e-22 1.169e-21 0.0 59.0 0.0
S314799 255.4656 161.9157 3.792e-21 7.627e-21 2.2650000000000003e-20 0.0 57.61 0.0
S314800 254.6785 162.2671 1.256e-31 3.846e-30 3.659e-27 0.0 57.02 0.0
S314801 255.2805 161.5185 1.106e-22 3.267e-22 2.227e-21 0.0 58.26 0.0
S314802 255.3832 161.4771 3.624e-23 1.0889999999999998e-22 8.108999999999999e-22 0.0 58.72 0.0
S314803 255.7633 161.5006 1.137e-20 2.132e-20 5.602e-20 0.0 57.41 0.0
S314804 255.2185 161.6707 3.265e-18 3.836e-18 3.709e-18 0.001 58.57 0.0
S314805 255.8024 162.0186 1.505e-21 3.588e-21 1.542e-20 0.0 58.28 0.0
S314806 256.1802 161.7834 8.5e-23 2.4389999999999997e-22 1.557e-21 0.001 58.9 0.0
S314807 254.9709 161.943 7.673e-23 2.0989999999999998e-22 1.174e-21 0.0 58.99 0.0
S314808 255.6712 161.762 3.9459999999999996e-22 1.001e-21 5.0940000000000004e-21 0.0 58.67 0.0
S314809 254.6908 161.9137 7.677e-23 2.0849999999999998e-22 1.187e-21 0.0 57.71 0.0
S314810 256.2384 161.8971 2.561e-18 2.943e-18 2.805e-18 0.0 57.08 0.0
S314811 256.1504 161.608 1.333e-19 2.084e-19 3.841e-19 0.001 57.23 0.0
S314812 255.4273 161.5799 6.293e-24 2.2689999999999998e-23 2.4529999999999996e-22 0.0 57.25 0.0
S314813 255.2579 162.0509 1.82e-21 3.907e-21 1.363e-20 0.0 57.77 0.0
S314814 255.3394 161.6928 7.58e-23 2.28e-22 1.692e-21 0.0 58.43 0.0
S314815 255.6155 162.0863 1.5750000000000002e-20 2.809e-20 6.817000000000001e-20 0.0 58.12 0.0
S314816 255.1871 161.9801 5.611e-22 1.5590000000000001e-21 9.205e-21 0.0 58.54 0.0
S314817 255.5384 162.0816 1.485e-22 4.399e-22 2.9990000000000002e-21 0.0 58.49 0.0
S314818 255.6553 161.8343 3.541e-18 4.212e-18 4.548e-18 0.0 58.38 0.0
S314819 255.8432 162.1268 1.034e-21 2.401e-21 1.0030000000000001e-20 0.0 57.78 0.0
S314820 254.7756 161.7238 2.973e-18 3.606e-18 3.846e-18 0.0 58.4 0.0
S314821 254.4419 161.8752 4.014e-21 8.361e-21 2.857e-20 0.0 58.51 0.0
S314822 255.3511 161.7631 3.706e-12 2.628e-12 9.464e-13 0.0 59.09 0.0
S314823 255.2005 161.4643 6.485e-28 7.037e-27 7.2870000000000005e-25 0.0 58.81 0.0
S314824 256.0321 161.7637 2.043e-20 3.8680000000000005e-20 1.012e-19 0.0 58.88 0.0
S314825 256.2005 161.5488 2.474e-16 2.048e-16 1.042e-16 0.0 58.92 0.0
S314826 254.9677 161.9138 1.16e-19 1.66e-19 2.496e-19 0.0 58.53 0.0
S314827 255.7955 161.7125 2.6989999999999997e-23 8.249999999999999e-23 5.841999999999999e-22 0.0 58.11 0.0
S314828 255.6277 161.5202 1.0030000000000001e-20 2.1040000000000002e-20 6.934000000000001e-20 0.0 58.03 0.0
S314829 256.3438 162.2128 7.356e-18 7.836e-18 6.416e-18 0.0 59.06 0.0
S314830 255.4862 162.0433 7.555e-23 2.501e-22 2.175e-21 0.0 58.45 0.0
S314831 255.504 161.9985 8.634e-24 3.2379999999999996e-23 3.6769999999999995e-22 0.0 57.78 0.0
S314832 255.663 161.7906 2.585e-21 5.561e-21 1.9070000000000002e-20 0.0 57.32 0.0
S314833 255.6913 162.1245 5.065e-18 5.623e-18 5.111e-18 0.0 57.94 0.0
S314834 256.0607 161.8165 2.803e-20 4.8830000000000004e-20 1.141e-19 0.0 57.44 0.0
S314835 255.563 161.5005 2.539e-21 5.78e-21 2.3160000000000003e-20 0.0 58.59 0.0
S314836 255.0809 161.5153 2.708e-16 3.2e-16 3.277e-16 0.0 58.2 0.0
S314837 254.6716 161.8729 5.624e-19 7.624e-19 1.018e-18 0.0 58.45 0.0
S314838 256.0637 161.7195 5.3109999999999995e-22 1.316e-21 6.215e-21 0.0 57.46 0.0
S314839 255.2812 162.1068 1.004e-19 1.72e-19 3.713e-19 0.0 57.07 0.0
S314840 254.884 161.9009 1.127e-21 2.973e-21 1.601e-20 0.0 59.15 0.0
S314841 255.3189 161.6228 2.413e-18 2.735e-18 2.542e-18 0.0 57.03 0.0
S314842 255.0009 161.882 4.932e-21 1.0070000000000001e-20 3.196e-20 0.0 58.28 0.0
S314843 255.6927 161.9593 4.958e-17 4.921e-17 3.505e-17 0.0 57.9 0.0
S314844 255.8382 161.965 6.593e-21 1.2970000000000001e-20 3.877e-20 0.0 57.88 0.0
S314845 255.5103 162.173 5.521000000000001e-20 9.308000000000001e-20 1.996e-19 0.0 58.84 0.0
S314846 255.8591 161.7457 1.168e-16 1.542e-16 1.955e-16 0.0 58.76 0.0
S314847 256.4062 161.6348 3.24e-19 4.439e-19 5.904e-19 0.0 57.89 0.0
S314848 256.0488 161.5026 9.206e-18 1.043e-17 9.786e-18 0.0 58.59 0.0
S314849 255.7725 161.7313 1.043e-21 2.481e-21 1.0380000000000001e-20 0.0 57.69 0.0
S314850 254.6837 161.4474 6.235e-19 8.538e-19 1.186e-18 0.0 57.9 0.0
S314851 254.5706 161.631 3.474e-22 7.722999999999999e-22 2.9100000000000002e-21 0.0 57.32 0.0
S314852 255.8018 162.0718 1.7199999999999998e-22 4.472e-22 2.328e-21 0.0 59.06 0.0
S314853 255.4027 161.882 1.018e-20 1.8750000000000003e-20 4.802e-20 0.001 56.95 0.0
S314854 255.6 161.9947 3.3809999999999996e-23 1.128e-22 1.025e-21 0.0 58.49 0.0
S314855 254.6911 161.8695 3.886e-18 4.466e-18 4.309e-18 0.0 57.06 0.0
S314856 255.3967 161.7178 8.504e-25 4.034e-24 7.269e-23 0.0 58.96 0.0
S314857 256.59 161.6293 3.115e-19 4.445e-19 6.847e-19 0.0 57.8 0.0
S314858 255.2332 161.8489 3.928e-19 5.398e-19 7.458e-19 0.0 58.34 0.0
S314859 254.3949 162.0828 1.6660000000000001e-21 3.723e-21 1.4370000000000002e-20 0.0 57.32 0.0
S314860 255.1498 161.6114 1.493e-21 3.633e-21 1.6720000000000002e-20 0.0 58.46 0.0
S314861 255.3594 162.1778 2.5650000000000002e-21 5.42e-21 1.7890000000000002e-20 0.0 57.4 0.0
S314862 255.0129 161.7349 4.0059999999999996e-22 1.008e-21 4.962e-21 0.0 57.75 0.0
S314863 255.7953 161.6936 9.844e-21 1.818e-20 4.7780000000000006e-20 0.0 57.78 0.0
S314864 254.9446 161.3712 3.604e-23 1.0499999999999999e-22 7.125e-22 0.0 58.34 0.0
S314865 254.5553 161.6946 1.5400000000000003e-20 2.724e-20 6.286000000000001e-20 0.0 57.33 0.0
