Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S279828 22.8618 66.1482 7.874999999999999e-27 5.186000000000001e-26 1.869e-24 0.0 105.41 0.0
S279829 22.8762 66.1421 3.304e-18 3.426e-18 2.617e-18 0.0 105.41 0.0
S279830 22.7733 66.1841 4.323e-17 4.547e-17 3.623e-17 0.0 105.62 0.0
S279831 22.869 66.1432 5.555e-21 1.011e-20 2.4790000000000003e-20 0.0 105.38 0.0
S279832 22.8632 66.1408 1.747e-21 1.218e-21 4.423e-22 0.0 105.39 0.0
S279833 22.7768 66.1724 1.803e-18 1.997e-18 1.756e-18 0.0 105.58 0.0
S279834 22.8574 66.143 1.205e-28 1.295e-27 1.372e-25 0.0 105.37 0.0
S279835 22.873 66.149 2.564e-17 2.176e-17 1.178e-17 0.0 105.41 0.0
S279836 22.7673 66.1914 5.12e-13 3.924e-13 1.665e-13 0.0 105.63 1.0
S279837 22.7763 66.1793 4.039e-22 8.894999999999999e-22 3.25e-21 0.0 105.6 0.0
S279838 22.8795 66.1444 2.7709999999999995e-22 6.609999999999999e-22 2.865e-21 0.0 105.37 0.0
S279839 22.7716 66.1838 3.1299999999999997e-22 7.210999999999999e-22 2.899e-21 0.0 105.62 0.0
S279840 22.7631 66.1706 6.492999999999999e-23 1.797e-22 1.071e-21 0.0 105.6 0.0
S279841 22.757 66.1649 2.6039999999999998e-23 7.93e-23 5.783999999999999e-22 0.0 105.54 0.0
S279842 22.8653 66.1497 1.2890000000000002e-20 1.9710000000000003e-20 3.4270000000000004e-20 0.0 105.48 0.0
S279843 22.7691 66.1777 3.907e-23 1.072e-22 6.270999999999999e-22 0.0 105.63 0.0
S279844 22.7508 66.1896 2.675e-21 1.783e-21 5.803e-22 0.0 105.65 0.0
S279845 22.7735 66.1708 2.5720000000000003e-20 3.9150000000000006e-20 6.928e-20 0.0 105.57 0.0
S279846 22.7546 66.1821 1.371e-25 6.522e-25 1.2109999999999999e-23 0.0 105.61 0.0
S279847 22.7677 66.1794 1.254e-19 1.763e-19 2.562e-19 0.0 105.65 0.0
S279848 22.8721 66.141 1.132e-24 4.329e-24 5.1939999999999995e-23 0.0 105.45 0.0
S279849 22.8761 66.1435 2.218e-22 5.566e-22 2.6780000000000002e-21 0.0 105.42 0.0
S279850 22.8834 66.1451 7.883e-22 1.65e-21 5.658e-21 0.0 105.43 0.0
S279851 22.7582 66.1838 3.394e-13 2.41e-13 8.569e-14 0.0 105.66 0.0
S279852 22.8647 66.1415 2.253e-21 1.5410000000000001e-21 5.290999999999999e-22 0.0 105.41 0.0
S279853 22.7643 66.1799 5.915e-17 4.852e-17 2.394e-17 0.0 105.62 0.0
S279854 22.8837 66.1375 4.9100000000000005e-20 7.249000000000001e-20 1.16e-19 0.0 105.39 0.0
S279855 22.7561 66.1803 3.5490000000000004e-21 6.836000000000001e-21 1.8990000000000003e-20 0.0 105.57 0.0
S279856 22.7642 66.1813 6.446e-18 6.257e-18 4.275e-18 0.0 105.64 0.0
S279857 22.8766 66.1486 2.713e-20 4.2670000000000006e-20 7.607000000000001e-20 0.0 105.45 0.0
S279858 22.878 66.1446 7.454e-22 1.604e-21 5.8550000000000004e-21 0.0 105.45 0.0
S279859 22.7723 66.1799 4.195e-20 6.162000000000001e-20 9.958000000000001e-20 0.001 105.64 0.0
S279860 22.7741 66.1899 6.501e-17 5.502e-17 2.749e-17 0.0 105.69 0.0
S279861 22.883 66.1467 6.98e-19 7.803e-19 7.027e-19 0.0 105.43 0.0
S279862 22.8755 66.1429 1.75e-18 1.898e-18 1.582e-18 0.0 105.39 0.0
S279863 22.8721 66.1527 2.14e-17 2.768e-17 3.311e-17 0.0 105.48 0.0
S279864 22.7492 66.1815 1.356e-20 2.2710000000000003e-20 4.7630000000000007e-20 0.0 105.58 0.0
S279865 22.7713 66.1691 5.993e-17 4.982e-17 2.556e-17 0.0 105.63 0.0
S279866 22.8809 66.1404 1.156e-16 1.359e-16 1.366e-16 0.0 105.37 0.0
S279867 22.7591 66.18 8.685e-17 6.923e-17 3.246e-17 0.0 105.59 0.0
S279868 22.8712 66.1407 5.331e-23 1.374e-22 7.259e-22 0.0 105.46 0.0
S279869 22.7557 66.1741 5.482999999999999e-22 1.249e-21 5.012e-21 0.0 105.63 0.0
S279870 22.866 66.1459 1.356e-17 1.277e-17 8.215e-18 0.0 105.38 0.0
S279871 22.7426 66.1735 1.6970000000000002e-21 1.197e-21 4.257e-22 0.0 105.57 0.0
S279872 22.7629 66.1781 1.3020000000000001e-20 2.188e-20 4.707e-20 0.0 105.58 0.0
S279873 22.7542 66.1914 5.335e-20 7.843000000000001e-20 1.289e-19 0.0 105.67 0.0
S279874 22.7615 66.1786 9.517999999999999e-23 2.188e-22 8.868999999999999e-22 0.0 105.61 0.0
S279875 22.8899 66.1398 2.084e-21 4.22e-21 1.3230000000000001e-20 0.0 105.43 0.0
S279876 22.8774 66.1384 5.23e-17 4.316e-17 2.161e-17 0.0 105.4 0.0
S279877 22.7694 66.1789 2.2539999999999997e-22 4.730999999999999e-22 1.602e-21 0.0 105.67 0.0
S279878 22.7465 66.1826 1.352e-16 1.095e-16 5.089e-17 0.0 105.64 0.0
S279879 22.7587 66.1901 2.376e-18 2.616e-18 2.229e-18 0.0 105.64 0.0
S279880 22.7638 66.175 2.844e-17 2.405e-17 1.272e-17 0.0 105.58 0.0
S279881 22.7594 66.1734 1.474e-16 1.508e-16 1.138e-16 0.0 105.54 0.0
S279882 22.8751 66.1431 2.24e-17 3.16e-17 4.755e-17 0.0 105.39 0.0
S279883 22.7475 66.1809 3.889e-19 4.709e-19 5.244e-19 0.0 105.56 0.0
S279884 22.8879 66.1417 3.933e-21 7.26e-21 1.9000000000000002e-20 0.0 105.4 0.0
S279885 22.7512 66.1835 1.936e-17 1.741e-17 1.025e-17 0.0 105.59 0.0
S279886 22.877 66.1345 4.082e-17 3.4e-17 1.686e-17 0.0 105.34 0.0
S279887 22.7406 66.1918 1.9470000000000003e-20 3.0060000000000004e-20 5.52e-20 0.0 105.62 0.0
S279888 22.8799 66.1482 1.469e-18 1.534e-18 1.242e-18 0.0 105.47 0.0
S279889 22.7504 66.1813 4.305e-17 7.032e-17 1.365e-16 0.0 105.63 0.0
S279890 22.7433 66.1813 1.419e-16 1.61e-16 1.511e-16 0.0 105.63 0.0
S279891 22.7598 66.1817 1.515e-21 1.098e-21 4.1009999999999995e-22 0.0 105.61 0.0
S279892 22.8824 66.1525 5.2819999999999995e-22 1.102e-21 3.638e-21 0.0 105.43 0.0
S279893 22.878 66.1468 1.7409999999999998e-23 5.735999999999999e-23 4.981999999999999e-22 0.0 105.4 0.0
S279894 22.8793 66.1457 3.266e-18 4.968e-18 8.381e-18 0.0 105.48 0.0
S279895 22.893 66.1408 7.318e-18 6.816e-18 4.095e-18 0.0 105.45 0.0
S279896 22.7551 66.1794 4.528e-24 1.438e-23 1.154e-22 0.0 105.6 0.0
S279897 22.8918 66.1384 4.474e-19 5.392e-19 5.823e-19 0.0 105.37 0.0
S279898 22.8933 66.1325 3.457e-21 6.317e-21 1.652e-20 0.0 105.35 0.0
S279899 22.9146 66.1341 2.204e-21 1.501e-21 4.983999999999999e-22 0.0 105.45 1.0
S279900 22.906 66.1489 1.072e-21 8.216999999999999e-22 3.4179999999999996e-22 0.0 105.43 0.0
S279901 22.7473 66.1861 4.2069999999999997e-23 1.148e-22 6.535999999999999e-22 0.0 105.64 0.0
S279902 22.7496 66.1866 8.032e-25 3.25e-24 4.257e-23 0.0 105.59 0.0
S279903 22.7338 66.1813 1.076e-24 4.294e-24 5.405e-23 0.0 105.62 0.0
S279904 22.7468 66.1783 1.339e-16 1.513e-16 1.415e-16 0.0 105.62 0.0
S279905 22.7412 66.1841 6.793999999999999e-22 1.476e-21 5.196e-21 0.0 105.62 0.0
S279906 22.7454 66.1903 1.848e-16 1.716e-16 1.082e-16 0.0 105.62 0.0
S279907 22.8986 66.1445 1.618e-20 2.6850000000000004e-20 5.3740000000000004e-20 0.0 105.39 1.0
S279908 22.8865 66.1423 6.456e-19 7.393e-19 6.807e-19 0.0 105.45 0.0
S279909 22.8832 66.1376 3.1339999999999996e-23 7.587999999999999e-23 3.4329999999999996e-22 0.0 105.4 0.0
S279910 22.745 66.1787 9.436e-13 7.607e-13 3.584e-13 0.0 105.6 1.0
S279911 22.8975 66.1314 3.727e-23 1.143e-22 8.526e-22 0.0 105.4 0.0
S279912 22.7323 66.1879 1.291e-17 1.245e-17 7.961e-18 0.0 105.65 0.0
S279913 22.7342 66.1779 3.428e-23 1.0239999999999999e-22 7.403999999999999e-22 0.0 105.62 0.0
S279914 22.7462 66.1868 4.104e-19 4.586e-19 4.205e-19 0.0 105.63 0.0
S279915 22.7297 66.195 1.193e-19 1.659e-19 2.355e-19 0.0 105.59 0.0
S279916 22.9065 66.1452 1.231e-21 2.418e-21 7.228e-21 0.0 105.46 0.0
S279917 22.9081 66.1382 4.488e-17 3.854e-17 2.096e-17 0.0 105.39 0.0
S279918 22.9054 66.1287 3.285e-16 2.648e-16 1.274e-16 0.0 105.4 0.0
S279919 22.7484 66.1882 2.43e-17 2.116e-17 1.163e-17 0.0 105.68 0.0
S279920 22.9022 66.1343 1.151e-12 9.409e-13 4.671e-13 0.0 105.38 1.0
S279921 22.9071 66.1356 7.063e-17 5.878e-17 2.917e-17 0.0 105.44 0.0
S279922 22.9036 66.1348 2.702e-20 4.182e-20 7.379e-20 0.0 105.39 0.0
S279923 22.8957 66.1357 2.839e-21 5.568e-21 1.612e-20 0.0 105.38 0.0
S279924 22.727 66.1934 7.823e-19 9.614e-19 1.05e-18 0.0 105.64 0.0
S279925 22.8954 66.1405 3.448e-17 3.103e-17 1.832e-17 0.0 105.45 0.0
S279926 22.7547 66.1788 1.622e-24 5.827e-24 6.2e-23 0.0 105.6 0.0
S279927 22.9019 66.1308 1.321e-23 3.9499999999999996e-23 2.7569999999999996e-22 0.0 105.42 0.0
S279928 22.7275 66.1922 1.112e-24 4.069e-24 4.2819999999999997e-23 0.0 105.64 0.0
S279929 22.8968 66.142 1.8359999999999998e-22 4.0559999999999995e-22 1.477e-21 0.0 105.47 0.0
S279930 22.7378 66.1777 3.088e-22 6.698e-22 2.499e-21 0.0 105.62 0.0
S279931 22.7377 66.1987 7.93e-17 1.044e-16 1.301e-16 0.0 105.68 0.0
S279932 22.7292 66.1868 9.98e-22 1.827e-21 4.679e-21 0.0 105.62 0.0
S279933 22.8971 66.1449 2.402e-21 1.644e-21 5.530999999999999e-22 0.0 105.38 0.0
S279934 22.9052 66.1348 3.649e-20 5.1660000000000005e-20 7.516000000000001e-20 0.0 105.4 0.0
S279935 22.9138 66.1305 5.4270000000000004e-21 8.641e-21 1.6920000000000003e-20 0.0 105.49 0.0
S279936 22.7227 66.1883 7.37e-20 1.103e-19 1.809e-19 0.0 105.61 0.0
S279937 22.73 66.181 6.07e-20 8.24e-20 1.103e-19 0.0 105.6 0.0
S279938 22.8191 66.1627 4.016e-17 3.566e-17 1.961e-17 0.0 106.05 0.0
S279939 22.8194 66.1626 6.292e-20 8.897e-20 1.289e-19 0.0 105.13 0.0
S279940 22.8193 66.1627 9.257e-16 6.49e-16 2.356e-16 0.0 105.58 0.0
S279941 22.819 66.1628 1.067e-13 7.104e-14 2.28e-14 0.0 106.07 0.0
S279942 22.8193 66.1629 6.492e-16 4.927e-16 2.034e-16 0.0 105.99 0.0
S279943 22.8975 66.1442 1.829e-16 1.475e-16 6.839e-17 0.0 105.41 0.0
S279944 22.9029 66.1422 1.117e-15 7.871e-16 2.961e-16 0.0 105.44 0.0
S279945 22.9021 66.1408 6.016e-17 5.084e-17 2.669e-17 0.0 105.38 0.0
S279946 22.903 66.1392 3.023e-15 2.095e-15 7.417e-16 0.0 105.47 0.0
S279947 22.8973 66.1404 6.462e-16 4.565e-16 1.678e-16 0.0 105.45 0.0
S279948 22.9039 66.136 3.821e-16 2.714e-16 9.745e-17 0.0 105.41 0.0
S279949 22.7395 66.1899 6.189e-15 4.302e-15 1.51e-15 0.0 105.62 0.0
S279950 22.9032 66.1341 1.095e-16 8.56e-17 3.76e-17 0.0 105.36 1.0
S279951 22.7444 66.1901 4.502e-17 4.002e-17 2.252e-17 0.0 105.67 0.0
S279952 22.8988 66.1329 3.259e-16 2.449e-16 9.942e-17 0.0 105.39 0.0
S279953 22.7346 66.196 3.734e-17 3.278e-17 1.802e-17 0.0 105.66 0.0
S279954 22.7339 66.1984 1.431e-18 1.556e-18 1.331e-18 0.0 105.71 0.0
S279955 22.7437 66.1961 3.416e-16 2.65e-16 1.175e-16 0.0 105.63 0.0
S279956 22.9015 66.1263 5.71e-16 4.078e-16 1.532e-16 0.0 105.32 0.0
S279957 22.9005 66.1247 1.055e-16 9.573e-17 5.536e-17 0.0 105.37 0.0
S279958 22.9007 66.123 9.925e-18 8.65e-18 4.637e-18 0.0 105.37 0.0
S279959 22.7447 66.2005 1.341e-12 1.089e-12 4.97e-13 0.0 105.7 1.0
S279960 22.8971 66.1204 2.25e-16 1.675e-16 6.468e-17 0.0 105.33 0.0
S279961 22.9012 66.1196 2.224e-16 1.927e-16 9.98e-17 0.0 105.4 0.0
S279962 22.7411 66.2067 1.255e-15 9.339e-16 3.687e-16 0.0 105.68 0.0
S279963 22.8972 66.1164 2.713e-15 1.873e-15 6.451e-16 0.0 105.33 0.0
S279964 22.8958 66.1143 6.13e-16 4.678e-16 1.991e-16 0.0 105.31 1.0
S279965 22.8934 66.1141 2.58e-17 2.298e-17 1.378e-17 0.0 105.35 0.0
S279966 22.7414 66.214 6.262e-16 4.455e-16 1.642e-16 0.0 105.69 0.0
S279967 22.8894 66.114 7.705e-17 6.621e-17 3.437e-17 0.0 105.35 0.0
S279968 22.7404 66.2181 4.268999999999999e-22 9.075999999999999e-22 3.19e-21 0.0 105.75 0.0
S279969 22.7408 66.2221 3.968e-17 5.296e-17 6.92e-17 0.0 105.68 0.0
S279970 22.889 66.1069 8.826e-16 6.457e-16 2.492e-16 0.0 105.3 0.0
S279971 22.7494 66.2199 2.857e-18 2.917e-18 2.213e-18 0.0 105.76 0.0
S279972 22.7368 66.227 1.567e-16 1.269e-16 5.945e-17 0.0 105.78 0.0
S279973 22.7479 66.2264 3.383e-16 2.575e-16 1.072e-16 0.0 105.7 0.0
S279974 22.7476 66.2244 1.396e-16 1.089e-16 4.853e-17 0.0 105.69 1.0
S279975 22.7412 66.2281 1.481e-17 1.406e-17 9.178e-18 0.0 105.72 0.0
S279976 22.7487 66.2294 1.787e-15 1.231e-15 4.131e-16 0.0 105.75 0.0
S279977 22.8904 66.0927 7.964e-18 7.945e-18 5.788e-18 0.0 105.29 0.0
S279978 22.7516 66.2311 1.472e-15 1.074e-15 4.021e-16 0.0 105.77 0.0
S279979 22.8849 66.0912 6.485e-16 4.673e-16 1.729e-16 0.0 105.26 0.0
S279980 22.7544 66.2355 4.901e-17 4.114e-17 2.074e-17 0.0 105.78 0.0
S279981 22.8848 66.0868 3.805e-13 2.691e-13 9.674e-14 0.0 105.25 0.0
S279982 22.8887 66.0834 6.435e-13 4.446e-13 1.591e-13 0.0 105.3 1.0
S279983 22.7555 66.2422 3.088e-15 2.139e-15 7.438e-16 0.0 105.77 0.0
S279984 22.7573 66.2456 8.151e-17 8.383e-17 6.294e-17 0.0 105.77 0.0
S279985 22.7586 66.2429 5.418e-16 4.142e-16 1.751e-16 0.0 105.83 1.0
S279986 22.766 66.2435 3.266e-15 2.186e-15 7.064e-16 0.0 105.75 0.0
S279987 22.8768 66.0741 6.65e-16 4.886e-16 1.88e-16 0.0 105.19 0.0
S279988 22.8741 66.0775 1.275e-16 1.041e-16 4.869e-17 0.0 105.22 0.0
S279989 22.8734 66.0777 8.896e-17 7.176e-17 3.333e-17 0.0 105.27 0.0
S279990 22.8693 66.0717 4.794e-16 3.622e-16 1.481e-16 0.0 105.25 0.0
S279991 22.7752 66.2525 7.166e-15 5.125e-15 1.825e-15 0.0 105.77 0.0
S279992 22.7705 66.2553 2.373e-17 2.09e-17 1.154e-17 0.0 105.78 0.0
S279993 22.7678 66.2584 8.767e-18 8.378e-18 5.407e-18 0.0 105.78 0.0
S279994 22.7738 66.2615 1.034e-15 7.177e-16 2.468e-16 0.0 105.85 0.0
S279995 22.8568 66.0706 1.867e-15 1.328e-15 4.785e-16 0.0 105.24 0.0
S279996 22.8642 66.0624 6.288e-17 4.989e-17 2.195e-17 0.0 105.21 0.0
S279997 22.7807 66.2582 1.083e-15 7.783e-16 2.863e-16 0.0 105.75 0.0
S279998 22.7856 66.2663 5.362e-17 4.664e-17 2.593e-17 0.0 105.83 0.0
S279999 22.8576 66.0602 2.144e-15 1.452e-15 4.997e-16 0.0 105.28 0.0
S280000 22.85 66.0597 3e-15 2.038e-15 6.639e-16 0.0 105.22 0.0
S280001 22.8504 66.0601 1.84e-15 1.272e-15 4.493e-16 0.0 105.22 0.0
S280002 22.8486 66.0577 2.884e-19 3.692e-19 4.423e-19 0.0 105.2 0.0
S280003 22.8444 66.0529 3.391e-17 3.063e-17 1.73e-17 0.0 105.17 0.0
S280004 22.7955 66.262 1.118e-16 9.445e-17 4.858e-17 0.0 105.69 0.0
S280005 22.7969 66.2719 1.014e-14 6.883e-15 2.238e-15 0.0 105.85 0.0
S280006 22.8336 66.0502 7.329e-18 7.004e-18 4.537e-18 0.0 105.16 0.0
S280007 22.8075 66.2694 7.132e-19 8.73e-19 9.427e-19 0.001 105.78 0.0
S280008 22.8322 66.052 1.407e-14 9.431e-15 3.097e-15 0.0 105.2 0.0
S280009 22.8251 66.0414 1.097e-17 9.573e-18 5.336e-18 0.0 105.21 0.0
S280010 22.8164 66.2739 9.617e-17 7.899e-17 3.94e-17 0.0 105.75 0.0
S280011 22.8216 66.0551 4.823e-17 4.056e-17 2.114e-17 0.0 105.22 0.0
S280012 22.8179 66.051 6.218e-15 4.189e-15 1.42e-15 0.0 105.27 0.0
S280013 22.8281 66.2809 4.546e-17 5.742e-17 6.515e-17 0.0 105.82 0.0
S280014 22.8128 66.0515 2.35e-18 2.364e-18 1.67e-18 0.0 105.2 0.0
S280015 22.8087 66.0472 8.66e-18 8.713e-18 6.635e-18 0.0 105.23 0.0
S280016 22.836 66.284 2.009e-15 1.407e-15 4.839e-16 0.0 105.76 0.0
S280017 22.8024 66.0459 1.577e-15 1.127e-15 4.096e-16 0.0 105.31 0.0
S280018 22.7972 66.0477 5.585e-15 3.769e-15 1.229e-15 0.0 105.24 0.0
S280019 22.794 66.0502 6.999e-13 5.169e-13 1.986e-13 0.0 105.27 0.0
S280020 22.8458 66.2769 1.046e-16 2.748e-16 1.429e-15 0.0 105.79 0.0
S280021 22.8512 66.2787 8.734e-17 7.389e-17 3.707e-17 0.0 105.77 1.0
S280022 22.7831 66.0453 4.654e-18 4.799e-18 3.689e-18 0.0 105.24 0.0
S280023 22.7806 66.0505 3.266e-18 3.49e-18 2.79e-18 0.0 105.3 0.0
S280024 22.8602 66.2725 7.842e-17 7.621e-17 5.153e-17 0.0 105.78 0.0
S280025 22.773 66.0554 5.661e-16 4.264e-16 1.706e-16 0.0 105.25 0.0
S280026 22.7701 66.0579 2.551e-16 1.917e-16 7.816e-17 0.0 105.24 0.0
S280027 22.87 66.2681 7.668e-17 6.215e-17 2.969e-17 0.0 105.75 0.0
S280028 22.8767 66.2689 6.898e-18 8.879e-18 1.088e-17 0.0 105.77 0.0
S280029 22.7563 66.0508 9.308e-17 7.397e-17 3.463e-17 0.0 105.24 0.0
S280030 22.8835 66.2726 1.685e-16 1.324e-16 5.92e-17 0.0 105.77 1.0
S280031 22.7503 66.0584 1.042e-16 8.285e-17 3.8e-17 0.0 105.29 1.0
S280032 22.7488 66.0616 2.064e-16 1.568e-16 6.446e-17 0.0 105.26 1.0
S280033 22.7452 66.061 4.156e-16 3.124e-16 1.265e-16 0.0 105.36 0.0
S280034 22.8912 66.2572 5.921e-18 5.698e-18 3.886e-18 0.0 105.78 0.0
S280035 22.737 66.0679 4.883e-16 3.633e-16 1.497e-16 0.0 105.32 1.0
S280036 22.7337 66.068 1.364e-16 1.072e-16 4.618e-17 0.0 105.37 1.0
S280037 22.7326 66.0695 1.657e-17 2.216e-17 2.989e-17 0.0 105.36 0.0
S280038 22.7263 66.072 1.32e-18 1.515e-18 1.416e-18 0.0 105.32 0.0
S280039 22.9173 66.2474 2.299e-17 2.001e-17 1.091e-17 0.0 105.64 0.0
S280040 22.7239 66.0823 7.735e-18 8.358e-18 6.804e-18 0.0 105.36 0.0
S280041 22.7149 66.078 8.973e-16 6.322e-16 2.216e-16 0.0 105.4 0.0
S280042 22.7047 66.0821 1.101e-18 1.169e-18 9.334e-19 0.001 105.34 0.0
S280043 22.93 66.2293 5.074e-15 3.347e-15 1.081e-15 0.001 105.62 0.0
S280044 22.9324 66.222 4.56e-16 3.629e-16 1.655e-16 0.0 105.6 1.0
S280045 22.9377 66.2182 2.9020000000000004e-20 4.575e-20 8.521e-20 0.0 105.57 0.0
S280046 22.9396 66.2265 1.267e-16 9.993e-17 4.405e-17 0.0 105.66 1.0
S280047 22.9459 66.2185 1.158e-17 1.079e-17 6.724e-18 0.0 105.58 0.0
S280048 22.697 66.1137 1.173e-15 8.343e-16 3.104e-16 0.0 105.42 0.0
S280049 22.95 66.21 3.595e-17 3.086e-17 1.671e-17 0.0 105.66 0.0
S280050 22.6939 66.1188 6.687e-16 4.732e-16 1.755e-16 0.0 105.42 0.0
S280051 22.9502 66.1958 3.187e-19 4.374e-19 5.97e-19 0.0 105.59 0.0
S280052 22.954 66.1966 7.081e-16 5.226e-16 2.05e-16 0.0 105.53 0.0
S280053 22.9467 66.1877 9.381e-16 6.626e-16 2.423e-16 0.0 105.52 0.0
S280054 22.6879 66.1373 4.45e-17 3.863e-17 2.079e-17 0.0 105.44 0.0
S280055 22.6835 66.1419 9.706e-18 9.044e-18 5.595e-18 0.0 105.52 0.0
S280056 22.6821 66.15 9.964e-13 8.357e-13 4.153e-13 0.0 105.51 1.0
S280057 22.9579 66.1708 4.59e-16 3.445e-16 1.366e-16 0.0 105.52 0.0
S280058 22.6811 66.1628 2.546e-19 3.386e-19 4.478e-19 0.0 105.58 0.0
S280059 22.6675 66.1716 5.738e-17 4.945e-17 2.581e-17 0.0 105.62 0.0
S280060 22.9633 66.1507 1.221e-18 1.354e-18 1.198e-18 0.0 105.45 0.0
S280061 22.9657 66.1431 1.311e-17 1.156e-17 6.732e-18 0.0 105.46 0.0
S280062 22.9566 66.1407 3.195e-16 2.42e-16 1.003e-16 0.0 105.49 1.0
S280063 22.9669 66.132 1.237e-16 9.956e-17 4.654e-17 0.0 105.44 0.0
S280064 22.6786 66.1972 2.006e-18 2.221e-18 1.993e-18 0.0 105.63 0.0
S280065 22.9631 66.1206 6.292e-13 4.445e-13 1.675e-13 0.0 105.42 0.0
S280066 22.6885 66.2079 1.518e-16 1.129e-16 4.634e-17 0.0 105.59 0.0
S280067 22.9577 66.1085 3.49e-15 2.463e-15 8.679e-16 0.0 105.36 0.0
S280068 22.6834 66.2216 4.526e-18 4.576e-18 3.313e-18 0.0 105.72 0.0
S280069 22.9593 66.0934 8.738e-13 6.71e-13 2.909e-13 0.0 105.3 1.0
S280070 22.7016 66.2321 3.145e-17 2.647e-17 1.405e-17 0.0 105.72 0.0
S280071 22.9504 66.0838 1.638e-17 1.504e-17 9.029e-18 0.0 105.36 0.0
S280072 22.9462 66.0761 8.941e-17 7.332e-17 3.404e-17 0.001 105.3 0.0
S280073 22.9485 66.067 6.848e-17 5.456e-17 2.515e-17 0.0 105.33 0.0
S280074 22.7129 66.2586 1.767e-16 1.352e-16 5.735e-17 0.0 105.73 1.0
S280075 22.9341 66.0575 1.902e-15 1.349e-15 4.862e-16 0.0 105.29 0.0
S280076 22.9225 66.0575 1.237e-16 1.024e-16 4.985e-17 0.0 105.26 0.0
S280077 22.9265 66.0463 1.462e-15 1.05e-15 3.958e-16 0.0 105.3 0.0
S280078 22.722 66.2835 9.691e-16 6.949e-16 2.638e-16 0.0 105.79 0.0
S280079 22.9196 66.0385 5.896e-16 4.358e-16 1.694e-16 0.0 105.24 0.0
S280080 22.8988 66.0342 6.283e-17 5.44e-17 2.852e-17 0.0 105.2 0.0
S280081 22.8955 66.0303 1.206e-14 8e-15 2.643e-15 0.0 105.18 0.0
S280082 22.8927 66.0231 2.485e-16 1.838e-16 7.588e-17 0.0 105.19 0.0
S280083 22.8803 66.0158 3.799e-16 2.849e-16 1.157e-16 0.0 105.17 0.0
S280084 22.7538 66.3111 1.523e-16 1.236e-16 5.879e-17 0.0 105.76 0.0
S280085 22.7685 66.3279 1.726e-18 1.911e-18 1.706e-18 0.0 105.87 0.0
S280086 22.7778 66.3179 4.48e-18 4.564e-18 3.316e-18 0.0 105.8 0.0
S280087 22.7816 66.3184 1.167e-17 1.045e-17 6.013e-18 0.0 105.85 0.0
S280088 22.8435 65.9993 2.285e-18 2.567e-18 2.403e-18 0.0 105.19 0.0
S280089 22.7971 66.3174 2.927e-19 3.841e-19 4.986e-19 0.0 105.86 0.0
S280090 22.81 66.3311 2.8890000000000003e-20 4.452e-20 7.691000000000001e-20 0.0 105.85 0.0
S280091 22.8172 65.9956 1.941e-16 1.549e-16 6.879e-17 0.0 105.17 1.0
S280092 22.8075 65.9894 2.435e-15 1.748e-15 6.578e-16 0.0 105.18 0.0
S280093 22.8356 66.3151 6.008e-16 4.248e-16 1.551e-16 0.0 105.8 0.0
S280094 22.8509 66.3317 4.808e-18 4.884e-18 3.589e-18 0.0 105.77 0.0
S280095 22.8613 66.3314 1.961e-13 2.357e-13 2.562e-13 0.0 105.75 0.0
S280096 22.8632 66.3075 1.264e-15 8.757e-16 2.978e-16 0.0 105.83 0.0
S280097 22.8904 66.1305 6.832e-22 1.383e-21 4.326e-21 0.0 105.37 0.0
S280098 22.7512 66.1952 1.77e-16 1.327e-16 5.38e-17 0.0 105.63 0.0
S280099 22.7446 66.199 1.611e-19 2.366e-19 3.744e-19 0.0 105.66 0.0
S280100 22.753 66.1978 1.881e-17 1.673e-17 9.873e-18 0.0 105.69 0.0
S280101 22.7375 66.2021 2.173e-21 1.503e-21 5.152e-22 0.0 105.67 0.0
S280102 22.7531 66.1995 1.7569999999999998e-22 4.1399999999999997e-22 1.729e-21 0.0 105.75 1.0
S280103 22.8878 66.1215 1.117e-16 1.194e-16 9.818e-17 0.0 105.33 0.0
S280104 22.7406 66.2067 4.512e-17 4.687e-17 3.57e-17 0.0 105.66 0.0
S280105 22.8998 66.1199 1.859e-18 1.974e-18 1.64e-18 0.0 105.39 0.0
S280106 22.7532 66.2031 6.224e-16 4.449e-16 1.671e-16 0.0 105.66 0.0
S280107 22.9001 66.1146 3.4699999999999996e-22 7.527e-22 2.64e-21 0.001 105.35 0.0
S280108 22.739 66.208 8.262e-19 1.391e-18 2.913e-18 0.0 105.66 0.0
S280109 22.7454 66.2106 1.512e-19 2.049e-19 2.78e-19 0.0 105.7 0.0
S280110 22.7412 66.2094 1.412e-16 1.414e-16 1.026e-16 0.0 105.7 0.0
S280111 22.8911 66.1168 8.468000000000001e-20 1.202e-19 1.818e-19 0.001 105.38 0.0
S280112 22.8998 66.1098 6.632e-13 7.233e-13 6.341e-13 0.0 105.36 0.0
S280113 22.8938 66.1114 5.693999999999999e-22 1.233e-21 4.509e-21 0.0 105.27 0.0
S280114 22.751 66.2133 1.473e-18 1.524e-18 1.187e-18 0.0 105.68 0.0
S280115 22.7485 66.2189 1.416e-16 1.476e-16 1.144e-16 0.0 105.73 0.0
S280116 22.8878 66.113 1.8160000000000002e-21 3.564e-21 1.049e-20 0.0 105.32 0.0
S280117 22.7443 66.2203 2.884e-16 2.425e-16 1.295e-16 0.0 105.74 0.0
