Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S458185 39.0236 117.6169 5.031e-20 8.608000000000001e-20 1.901e-19 0.0 64.67 0.0
S458186 38.9224 117.7685 6.187e-21 4.24e-21 1.43e-21 0.0 65.37 0.0
S458187 38.9687 117.6384 5.189e-23 1.4939999999999998e-22 9.769e-22 0.0 64.67 0.0
S458188 38.9252 117.7938 1.1910000000000001e-20 2.2340000000000003e-20 5.892e-20 0.0 65.65 0.0
S458189 38.8625 117.8308 1.967e-21 4.339e-21 1.6160000000000003e-20 0.0 65.61 0.0
S458190 38.9489 117.76 1.4580000000000001e-21 3.321e-21 1.2960000000000002e-20 0.0 64.88 0.0
S458191 38.8546 117.8432 1.406e-19 1.977e-19 2.97e-19 0.0 65.58 0.0
S458192 38.9458 117.7688 4.787e-18 5.1e-18 4.171e-18 0.0 64.84 0.0
S458193 38.9363 117.8685 6.513e-21 1.211e-20 3.099e-20 0.0 65.67 0.0
S458194 38.8605 117.8281 3.763e-24 1.4109999999999998e-23 1.522e-22 0.0 65.53 0.0
S458195 38.947 117.7494 1.943e-18 2.236e-18 2.224e-18 0.0 64.8 0.0
S458196 38.9005 117.7925 3.877e-23 1.128e-22 7.437e-22 0.0 65.47 0.0
S458197 38.9463 117.7681 1.2590000000000001e-20 2.2750000000000003e-20 5.637e-20 0.0 64.79 0.0
S458198 39.0129 117.5645 3.747e-17 3.439e-17 2.104e-17 0.0 64.6 0.0
S458199 38.9406 117.7667 9.024e-22 1.8990000000000002e-21 6.7340000000000004e-21 0.0 64.45 0.0
S458200 39.0481 117.6397 3.4349999999999997e-22 8.600999999999999e-22 4.188e-21 0.0 64.67 0.0
S458201 38.9216 117.859 1.0279999999999999e-23 3.662e-23 3.6859999999999996e-22 0.0 65.73 0.0
S458202 38.9509 117.7625 2.441e-22 5.729e-22 2.496e-21 0.0 64.84 0.0
S458203 38.9092 117.7891 1.472e-19 2.165e-19 3.477e-19 0.0 65.55 0.0
S458204 38.9458 117.7743 1.6019999999999999e-27 1.415e-26 9.453e-25 0.0 65.32 0.0
S458205 38.8559 117.7037 4.7759999999999997e-23 1.3679999999999998e-22 9.039999999999999e-22 0.0 65.05 0.0
S458206 38.9129 117.8866 1.8179999999999999e-22 4.4499999999999995e-22 2.025e-21 0.0 65.73 0.0
S458207 38.9571 117.7357 7.726e-20 1.222e-19 2.228e-19 0.0 64.74 0.0
S458208 38.9383 117.7632 1.252e-18 1.578e-18 1.79e-18 0.0 64.98 0.0
S458209 38.9234 117.7878 7.317e-23 2.1129999999999997e-22 1.361e-21 0.001 65.56 0.0
S458210 38.9474 117.7896 2.273e-22 5.753999999999999e-22 2.84e-21 0.0 65.57 0.0
S458211 38.9205 117.7923 5.127e-17 4.373e-17 2.346e-17 0.0 65.59 0.0
S458212 38.9201 117.6249 3.987e-16 4.024e-16 3.011e-16 0.0 64.78 0.0
S458213 38.9329 117.8298 9.913e-19 1.255e-18 1.476e-18 0.0 65.66 0.0
S458214 38.938 117.7058 1.192e-23 3.884e-23 3.3729999999999995e-22 0.0 64.74 0.0
S458215 38.9531 117.7438 2.32e-21 4.9160000000000004e-21 1.7200000000000002e-20 0.0 64.79 0.0
S458216 38.9732 117.7461 6.047999999999999e-22 1.51e-21 7.358000000000001e-21 0.0 64.88 0.0
S458217 38.9837 117.7027 9.167e-19 1.164e-18 1.39e-18 0.0 64.72 0.0
S458218 38.9352 117.8047 7.273000000000001e-20 1.115e-19 1.915e-19 0.0 65.66 0.0
S458219 38.882 117.7561 1.0469999999999999e-27 9.717999999999999e-27 6.9580000000000005e-25 0.0 65.19 0.0
S458220 39.0135 117.7465 1.385e-19 1.976e-19 3.015e-19 0.0 64.98 0.0
S458221 38.9663 117.8325 2.867e-17 2.853e-17 2.023e-17 0.0 65.54 0.0
S458222 38.9253 117.6203 8.293e-21 1.6710000000000003e-20 4.9580000000000005e-20 0.0 64.71 0.0
S458223 38.9264 117.7369 8.837999999999999e-22 2.061e-21 8.810000000000001e-21 0.0 64.89 0.0
S458224 38.9436 117.9231 2.026e-18 2.445e-18 2.586e-18 0.0 65.7 0.0
S458225 38.9205 117.7808 6.093e-19 7.304e-19 7.864e-19 0.0 65.51 0.0
S458226 38.9244 117.7756 3.499e-23 9.999999999999999e-23 6.475e-22 0.0 65.51 0.0
S458227 38.7953 117.7981 2.683e-19 3.595e-19 4.75e-19 0.0 65.39 0.0
S458228 39.0049 117.8041 2.0319999999999998e-23 6.448e-23 5.191999999999999e-22 0.0 65.28 0.0
S458229 38.7634 117.8831 1.209e-19 1.796e-19 2.967e-19 0.0 65.57 0.0
S458230 38.9159 117.8047 8.275e-16 6.561e-16 2.966e-16 0.0 65.68 1.0
S458231 38.9583 117.7728 4.324e-22 1.097e-21 5.42e-21 0.0 65.18 0.0
S458232 38.8949 117.7615 1.313e-20 2.4090000000000003e-20 6.03e-20 0.0 65.29 0.0
S458233 38.961 117.7412 3.551e-24 1.307e-23 1.426e-22 0.0 64.71 0.0
S458234 38.9528 117.8109 4.431e-21 3.141e-21 1.132e-21 0.0 65.55 0.0
S458235 38.9707 117.7933 4.7260000000000004e-21 3.289e-21 1.19e-21 0.0 65.33 0.0
S458236 38.9485 117.7643 7.041000000000001e-20 1.139e-19 2.191e-19 0.0 65.01 0.0
S458237 38.957 117.7489 9.263e-24 2.872e-23 2.19e-22 0.0 64.81 0.0
S458238 38.9463 117.7682 1.759e-22 4.695999999999999e-22 2.633e-21 0.0 64.76 0.0
S458239 38.9656 117.7583 3.512e-22 7.952999999999999e-22 3.141e-21 0.0 64.97 0.0
S458240 38.9532 117.7606 6.794e-19 8.203e-19 8.427e-19 0.0 64.89 0.0
S458241 38.935 117.7657 9.424e-21 1.619e-20 3.5580000000000004e-20 0.0 65.17 0.0
S458242 38.9434 117.7472 3e-19 4.284e-19 6.265e-19 0.0 64.78 0.0
S458243 38.8803 117.9507 2.425e-21 5.223e-21 1.7890000000000002e-20 0.0 65.76 0.0
S458244 38.9495 117.7594 1.855e-19 2.611e-19 3.707e-19 0.0 64.88 0.0
S458245 38.9097 117.8777 1.1040000000000001e-21 2.506e-21 1.0260000000000001e-20 0.0 65.75 0.0
S458246 38.968 117.7349 2.205e-19 3.145e-19 4.649e-19 0.0 64.77 0.0
S458247 38.9403 117.7388 2.437e-12 1.728e-12 6.34e-13 0.0 64.82 0.0
S458248 38.8509 117.8282 8.81e-18 9.022e-18 6.917e-18 0.0 65.55 0.0
S458249 38.9474 117.8031 1.668e-19 2.38e-19 3.654e-19 0.0 65.56 0.0
S458250 38.9437 117.7622 9.623e-21 1.8090000000000003e-20 4.8880000000000006e-20 0.0 64.78 0.0
S458251 38.9279 117.7655 1.0269999999999999e-22 3.1419999999999995e-22 2.3390000000000002e-21 0.0 65.41 0.0
S458252 38.949 117.7923 1.873e-18 2.094e-18 1.888e-18 0.0 65.5 0.0
S458253 38.983 117.7295 1.981e-23 6.466e-23 5.320999999999999e-22 0.0 64.76 0.0
S458254 39.1306 117.609 2.797e-19 3.818e-19 5.061e-19 0.0 64.78 0.0
S458255 38.9776 117.7279 3.585e-17 3.351e-17 2.087e-17 0.0 64.74 0.0
S458256 38.9676 117.7774 2.0329999999999998e-22 5.399999999999999e-22 3.139e-21 0.0 65.25 0.0
S458257 38.9671 117.7391 1.177e-18 1.343e-18 1.279e-18 0.0 64.8 0.0
S458258 38.9742 117.7531 7.811e-24 2.653e-23 2.406e-22 0.0 64.91 0.0
S458259 39.048 117.7549 1.046e-17 9.834e-18 6.104e-18 0.0 65.03 0.0
S458260 38.945 117.772 4.283e-21 8.845000000000001e-21 2.94e-20 0.0 65.6 0.0
S458261 38.9578 117.7478 2.6619999999999997e-22 7.1839999999999995e-22 4.081e-21 0.0 64.78 0.0
S458262 38.9381 117.7908 4.082e-21 8.649e-21 2.952e-20 0.0 65.61 0.0
S458263 38.9473 117.7743 7.607e-24 2.4949999999999998e-23 2.151e-22 0.0 65.4 0.0
S458264 38.9184 117.7822 3.453e-21 7.126e-21 2.3720000000000003e-20 0.0 65.49 0.0
S458265 38.8787 117.7067 1.4829999999999998e-22 4.1739999999999995e-22 2.643e-21 0.0 65.0 0.0
S458266 38.8484 117.8688 6.108e-19 8.448e-19 1.151e-18 0.0 65.64 0.0
S458267 38.9805 117.7663 4.069e-22 1.1040000000000001e-21 6.2360000000000005e-21 0.0 65.07 0.0
S458268 38.8919 117.8824 1.829e-18 2.138e-18 2.077e-18 0.0 65.74 0.0
S458269 38.9739 117.7855 6.825e-25 2.966e-24 4.6839999999999995e-23 0.0 65.26 0.0
S458270 38.9387 117.7585 3.677e-21 7.379e-21 2.2160000000000003e-20 0.0 64.89 0.0
S458271 38.9593 117.7497 1.2e-21 2.594e-21 9.121e-21 0.0 64.76 0.0
S458272 38.9322 117.7918 6.001e-21 1.2050000000000001e-20 3.553e-20 0.0 65.63 0.0
S458273 38.9196 117.7328 5.409e-21 3.741e-21 1.288e-21 0.0 64.94 0.0
S458274 38.9654 117.777 1.5550000000000002e-20 2.906e-20 7.796e-20 0.0 65.2 0.0
S458275 38.9534 117.7593 3.1640000000000004e-20 5.21e-20 1.066e-19 0.0 64.88 0.0
S458276 38.9632 117.7835 1.303e-19 1.788e-19 2.557e-19 0.0 65.3 0.0
S458277 38.9434 117.7685 1.751e-21 4.0240000000000004e-21 1.635e-20 0.0 65.41 0.0
S458278 38.9397 117.7889 6.789e-23 1.719e-22 8.857999999999998e-22 0.0 65.6 0.0
S458279 38.9521 117.7578 9.765e-13 6.877e-13 2.444e-13 0.0 64.85 0.0
S458280 38.9254 117.7996 6.823e-19 8.984e-19 1.113e-18 0.0 65.66 0.0
S458281 38.8247 117.5364 6.32e-20 1.036e-19 2.082e-19 0.0 64.96 0.0
S458282 38.9656 117.7756 6.553e-21 1.33e-20 4.291e-20 0.0 65.2 0.0
S458283 38.9449 117.6998 3.447e-19 4.369e-19 5.298e-19 0.0 64.69 0.0
S458284 38.9291 117.7378 1.662e-21 3.634e-21 1.3210000000000001e-20 0.0 64.84 0.0
S458285 38.9159 117.7365 2.575e-24 9.971e-24 1.2039999999999998e-22 0.0 64.94 0.0
S458286 39.0009 117.6981 1.44e-23 4.5809999999999997e-23 3.697e-22 0.0 64.75 0.0
S458287 38.9682 117.7883 1.626e-18 1.884e-18 1.862e-18 0.0 65.7 0.0
S458288 38.9551 117.7551 1.88e-18 2.133e-18 1.979e-18 0.0 64.81 0.0
S458289 38.9407 117.7413 4.654000000000001e-25 2.292e-24 4.5709999999999997e-23 0.0 64.76 0.0
S458290 38.9405 117.7616 5.047e-23 1.4419999999999998e-22 9.65e-22 0.0 64.95 0.0
S458291 38.991 117.7831 1.635e-20 3.036e-20 7.967000000000001e-20 0.001 65.22 0.0
S458292 38.9666 117.8023 4.334e-16 4.027e-16 2.575e-16 0.0 65.46 0.0
S458293 38.9324 117.7609 7.860000000000001e-20 1.268e-19 2.508e-19 0.0 65.1 0.0
S458294 38.9229 117.7005 1.0540000000000001e-26 7.775000000000001e-26 3.574e-24 0.0 64.72 0.0
S458295 38.9261 117.7468 4.1420000000000006e-20 6.509e-20 1.15e-19 0.001 65.06 0.0
S458296 38.9752 117.7478 1.493e-17 1.527e-17 1.127e-17 0.0 64.89 0.0
S458297 38.976 117.764 5.3430000000000007e-20 8.472e-20 1.605e-19 0.0 65.04 0.0
S458298 38.943 117.7878 1.984e-16 3.326e-16 6.755e-16 0.0 65.53 0.0
S458299 38.9455 117.7672 6.613e-23 1.9649999999999998e-22 1.386e-21 0.0 65.17 0.0
S458300 38.9715 117.7705 7.225e-20 1.069e-19 1.656e-19 0.0 64.9 0.0
S458301 38.9112 117.8019 1.29e-19 1.987e-19 3.512e-19 0.0 65.66 0.0
S458302 38.9601 117.7774 1.604e-12 1.574e-12 1.115e-12 0.0 65.46 1.0
S458303 38.9417 117.7424 7.547e-21 4.911e-21 1.586e-21 0.0 64.78 0.0
S458304 38.9352 117.7839 5.3400000000000005e-25 2.367e-24 3.788e-23 0.0 65.57 0.0
S458305 38.9107 117.7496 2.733e-17 2.641e-17 1.806e-17 0.0 65.06 0.0
S458306 38.9491 117.7543 1.881e-18 2.165e-18 2.1e-18 0.0 64.86 0.0
S458307 38.9044 117.791 1.676e-25 8.593e-25 1.8889999999999998e-23 0.0 65.53 0.0
S458308 38.9383 117.7912 6.414e-17 5.568e-17 2.979e-17 0.0 65.58 0.0
S458309 38.9266 117.7783 2.335e-21 4.852e-21 1.5580000000000002e-20 0.0 65.41 0.0
S458310 38.9531 117.8071 5.866e-17 5.325e-17 3.158e-17 0.0 65.6 0.0
S458311 38.9527 117.7871 3.609e-17 3.264e-17 1.934e-17 0.0 65.53 0.0
S458312 38.9351 117.7732 2.3490000000000002e-20 3.8050000000000005e-20 7.351e-20 0.0 65.32 0.0
S458313 38.9213 117.8076 1.515e-16 1.979e-16 2.445e-16 0.0 65.56 0.0
S458314 39.0173 117.7579 1.6300000000000001e-21 3.293e-21 1.002e-20 0.0 64.97 0.0
S458315 38.959 117.7749 5.657e-21 1.0120000000000001e-20 2.4370000000000003e-20 0.0 65.27 0.0
S458316 38.926 117.812 8.974e-17 1.7e-16 4.484e-16 0.0 65.67 0.0
S458317 38.9582 117.7442 7.197e-18 7.546e-18 6.217e-18 0.0 64.79 0.0
S458318 38.9306 117.7609 4.712e-19 6.486e-19 8.829e-19 0.0 65.03 0.0
S458319 38.9233 117.7618 7.207e-13 4.934e-13 1.622e-13 0.0 65.19 0.0
S458320 38.9003 117.7422 1.33e-12 9.844e-13 3.875e-13 0.0 65.1 0.0
S458321 38.9263 117.7345 1.364e-17 1.309e-17 8.994e-18 0.0 64.87 0.0
S458322 38.9602 117.7351 1.385e-18 1.658e-18 1.786e-18 0.0 64.73 0.0
S458323 38.9277 117.8141 2.242e-15 1.584e-15 5.801e-16 0.0 65.64 0.0
S458324 38.9754 117.7872 3.626e-18 4.16e-18 3.962e-18 0.0 65.3 0.0
S458325 38.9173 117.7476 2.01e-17 2.01e-17 1.451e-17 0.0 65.0 0.0
S458326 38.9925 117.7572 6.867e-24 2.2739999999999998e-23 1.9529999999999997e-22 0.0 64.77 0.0
S458327 38.9322 117.7721 2.541e-16 2.393e-16 1.508e-16 0.0 65.29 0.0
S458328 38.9283 117.7904 1.181e-22 3.4189999999999996e-22 2.198e-21 0.0 65.43 0.0
S458329 38.983 117.7102 2.274e-19 3.28e-19 4.903e-19 0.0 64.65 0.0
S458330 38.934 117.8158 1.192e-21 2.5650000000000002e-21 8.859e-21 0.0 65.68 0.0
S458331 38.9633 117.7652 1.7429999999999998e-22 3.8699999999999995e-22 1.485e-21 0.0 65.09 0.0
S458332 38.975 117.7711 1.142e-16 9.436e-17 4.576e-17 0.0 64.86 0.0
S458333 38.9146 117.8 9.318e-20 1.44e-19 2.519e-19 0.0 65.61 0.0
S458334 38.9585 117.81 1.483e-21 3.249e-21 1.1620000000000001e-20 0.0 65.66 0.0
S458335 38.9384 117.7486 2.4929999999999997e-23 7.422999999999999e-23 5.369999999999999e-22 0.0 64.8 0.0
S458336 38.9436 117.7305 5.334e-21 1.04e-20 2.9560000000000005e-20 0.0 64.73 0.0
S458337 38.9169 117.8103 1.498e-18 1.779e-18 1.83e-18 0.0 65.71 0.0
S458338 38.9124 117.8187 3.764e-12 2.892e-12 1.274e-12 0.0 65.66 1.0
S458339 38.9456 117.7648 1.126e-16 1.666e-16 2.603e-16 0.0 65.11 0.0
S458340 38.957 117.804 1.487e-20 2.741e-20 6.989e-20 0.0 65.54 0.0
S458341 38.9547 117.7909 1.461e-19 2.162e-19 3.487e-19 0.0 65.62 0.0
S458342 38.9234 117.841 6.096e-21 4.2260000000000004e-21 1.42e-21 0.0 65.7 0.0
S458343 38.9531 117.8051 1.761e-17 1.701e-17 1.127e-17 0.0 65.59 0.0
S458344 38.8954 117.7727 1.4990000000000002e-20 2.745e-20 6.853e-20 0.0 65.58 0.0
S458345 38.9637 117.7415 2.014e-12 1.43e-12 5.316e-13 0.0 64.75 0.0
S458346 38.9267 117.7899 2.495e-22 6.828e-22 4.081e-21 0.0 65.63 0.0
S458347 38.9729 117.7121 7.002e-19 9.389e-19 1.213e-18 0.0 64.67 0.0
S458348 38.9122 117.7533 1.2390000000000002e-20 2.3100000000000003e-20 5.964e-20 0.0 65.1 0.0
S458349 38.972 117.8001 2.59e-19 3.322e-19 4.15e-19 0.0 65.57 0.0
S458350 38.9718 117.8128 5.494e-19 7.095e-19 8.68e-19 0.0 65.54 0.0
S458351 38.91 117.7671 2.844e-16 2.281e-16 1.016e-16 0.0 65.33 1.0
S458352 38.9415 117.7436 6.544e-17 5.736e-17 3.136e-17 0.0 64.85 0.0
S458353 38.9278 117.7697 2.841e-18 3.121e-18 2.854e-18 0.0 65.51 0.0
S458354 38.9581 117.7629 5.414e-21 3.785e-21 1.306e-21 0.0 64.79 0.0
S458355 38.9698 117.7811 1.774e-19 2.584e-19 4.026e-19 0.0 65.21 0.0
S458356 38.951 117.7696 1.8269999999999997e-22 4.325e-22 1.954e-21 0.0 65.17 0.0
S458357 38.909 117.7545 1.67e-12 1.19e-12 4.294e-13 0.0 65.15 0.0
S458358 38.9275 117.8008 1.3750000000000002e-20 2.629e-20 7.509000000000001e-20 0.0 65.68 0.0
S458359 38.964 117.7546 7.132e-19 8.798e-19 1.017e-18 0.0 64.89 0.0
S458360 38.9632 117.762 2.407e-13 1.611e-13 5.137e-14 0.0 64.94 0.0
S458361 38.9138 117.7563 5.59e-17 5.02e-17 2.902e-17 0.0 64.89 0.0
S458362 38.9419 117.7721 4.295e-19 5.576e-19 6.791e-19 0.0 65.51 0.0
S458363 38.9308 117.8 2.3e-18 2.542e-18 2.233e-18 0.001 65.53 0.0
S458364 38.9319 117.7613 1.009e-17 1.063e-17 8.121e-18 0.0 65.1 0.0
S458365 38.9659 117.8014 1.763e-18 2.131e-18 2.33e-18 0.0 65.55 0.0
S458366 38.966 117.7942 2.413e-17 3.537e-17 5.466e-17 0.0 65.41 0.0
S458367 38.9683 117.7468 2.278e-21 4.439e-21 1.256e-20 0.0 64.72 0.0
S458368 38.9452 117.7521 1.146e-15 1.007e-15 5.618e-16 0.0 64.9 0.0
S458369 38.9588 117.7746 8.359e-22 2.026e-21 9.189e-21 0.0 65.25 0.0
S458370 38.9533 117.7473 9.741e-19 1.21e-18 1.329e-18 0.0 64.75 0.0
S458371 38.9505 117.7536 1.392e-22 3.594e-22 1.877e-21 0.0 64.86 0.0
S458372 38.9533 117.7203 4.941e-16 4.347e-16 2.358e-16 0.0 64.71 0.0
S458373 38.961 117.7922 2.177e-18 2.291e-18 1.84e-18 0.0 65.41 0.0
S458374 38.957 117.7456 3.003e-18 3.371e-18 3.21e-18 0.0 64.78 0.0
S458375 38.9316 117.7985 7.793e-17 6.979e-17 4.02e-17 0.0 65.64 0.0
S458376 38.9767 117.8034 3.8800000000000006e-20 6.308e-20 1.238e-19 0.0 65.47 0.0
S458377 38.9211 117.7547 5.955e-21 4.109e-21 1.389e-21 0.0 65.11 0.0
S458378 39.0175 117.7948 2.152e-17 2.15e-17 1.513e-17 0.0 65.3 0.0
S458379 38.9236 117.7331 1.262e-16 1.368e-16 1.182e-16 0.0 64.94 0.0
S458380 38.9813 117.7629 3.622e-21 6.641e-21 1.6820000000000002e-20 0.0 65.0 0.0
S458381 38.9476 117.7629 9.193e-19 1.112e-18 1.208e-18 0.0 65.14 0.0
S458382 38.9865 117.7661 1.078e-16 8.905e-17 4.454e-17 0.0 65.1 0.0
S458383 38.9263 117.7525 5.789e-20 8.810000000000001e-20 1.539e-19 0.0 64.99 0.0
S458384 39.0037 117.7705 2.881e-12 2.424e-12 1.265e-12 0.0 65.02 1.0
S458385 38.9399 117.7851 9.808e-24 3.031e-23 2.307e-22 0.001 65.45 0.0
S458386 38.941 117.7424 4.867e-21 3.459e-21 1.216e-21 0.0 64.83 0.0
S458387 38.9775 117.7519 8.782e-23 2.0649999999999997e-22 9.093e-22 0.0 64.79 0.0
S458388 38.9219 117.7869 1.66e-12 1.465e-12 8.119e-13 0.0 65.42 1.0
S458389 38.8988 117.7985 7.039e-18 7.576e-18 6.241e-18 0.0 65.67 0.0
S458390 38.936 117.775 8.814e-22 2.01e-21 8.198e-21 0.0 65.43 0.0
S458391 38.9735 117.7775 1.49e-12 1.039e-12 3.717e-13 0.0 65.21 0.0
S458392 38.9403 117.7573 1.732e-12 1.296e-12 5.447e-13 0.0 64.93 1.0
S458393 38.9222 117.7973 5.431e-19 7.25e-19 9.764e-19 0.001 65.65 0.0
S458394 38.9263 117.7647 2.383e-18 2.857e-18 2.892e-18 0.0 65.23 0.0
S458395 38.9303 117.7529 3.8589999999999997e-22 8.013999999999999e-22 2.6480000000000002e-21 0.0 64.89 0.0
S458396 38.9277 117.7241 9.145e-21 1.667e-20 4.2330000000000005e-20 0.0 64.75 0.0
S458397 38.9401 117.8205 1.5260000000000001e-21 2.9040000000000002e-21 7.736e-21 0.0 65.54 0.0
S458398 38.9077 117.754 5.537e-21 3.86e-21 1.3270000000000001e-21 0.0 65.17 0.0
S458399 38.9238 117.7429 5.186e-21 1.066e-20 3.458e-20 0.0 64.92 0.0
S458400 38.9001 117.7592 2.251e-16 2.799e-16 3.131e-16 0.0 65.31 0.0
S458401 39.003 117.7642 1.853e-17 1.802e-17 1.226e-17 0.0 65.03 0.0
S458402 38.948 117.7573 1.9470000000000003e-20 3.2750000000000004e-20 7.297e-20 0.0 64.84 0.0
S458403 38.9656 117.8012 4.555e-17 5.698e-17 6.465e-17 0.0 65.68 0.0
S458404 38.9606 117.8181 1.091e-21 2.533e-21 1.0290000000000001e-20 0.0 65.65 0.0
S458405 38.974 117.7258 1.182e-18 1.322e-18 1.241e-18 0.0 64.78 0.0
S458406 38.9719 117.7994 1.48e-23 5.975999999999999e-23 7.938999999999999e-22 0.0 65.61 0.0
S458407 38.8988 117.7825 6.459000000000001e-20 1.089e-19 2.3e-19 0.0 65.41 0.0
S458408 39.0 117.7477 3.512e-21 2.62e-21 1.028e-21 0.0 64.79 0.0
S458409 38.9573 117.7797 2.312e-16 2.445e-16 2.061e-16 0.0 65.26 0.0
S458410 38.9518 117.8027 2.773e-16 2.018e-16 7.656e-17 0.0 65.46 0.0
S458411 38.9683 117.7819 4.8440000000000004e-21 3.409e-21 1.23e-21 0.0 65.52 0.0
S458412 38.9553 117.7755 2.836e-20 4.8250000000000007e-20 1.044e-19 0.0 65.47 0.0
S458413 38.9583 117.7644 1.854e-19 2.764e-19 4.323e-19 0.0 65.07 0.0
S458414 38.9836 117.7692 1.252e-16 1.005e-16 4.58e-17 0.0 65.06 0.0
S458415 38.9254 117.7548 2.64e-16 2.198e-16 1.12e-16 0.0 65.06 0.0
S458416 38.9668 117.7862 1.351e-16 1.122e-16 5.596e-17 0.0 65.46 0.0
S458417 38.9645 117.7123 3.249e-19 4.443e-19 6.168e-19 0.0 64.67 0.0
S458418 38.9517 117.7774 1.625e-20 2.8320000000000005e-20 6.452000000000001e-20 0.0 65.47 0.0
S458419 38.9987 117.7668 6.068000000000001e-20 9.37e-20 1.609e-19 0.0 64.93 0.0
S458420 38.9472 117.7982 1.588e-19 2.228e-19 3.234e-19 0.0 65.69 0.0
S458421 38.9638 117.762 1.542e-12 1.265e-12 6.181e-13 0.0 64.91 1.0
S458422 38.9659 117.7712 2.467e-18 2.831e-18 2.702e-18 0.0 65.08 0.0
S458423 38.9823 117.7505 6.872e-18 7.103e-18 5.44e-18 0.0 64.94 0.0
S458424 38.9083 117.7426 8.973000000000001e-26 5.142e-25 1.3899999999999998e-23 0.0 64.77 0.0
S458425 38.9882 117.7833 5.1330000000000003e-20 8.264000000000001e-20 1.56e-19 0.0 65.25 0.0
S458426 38.9616 117.7428 4.7490000000000004e-21 3.34e-21 1.2e-21 0.0 64.84 0.0
S458427 38.9734 117.7513 8.909e-19 1.081e-18 1.194e-18 0.0 64.76 0.0
S458428 38.8866 117.7554 4.4280000000000004e-21 3.179e-21 1.145e-21 0.0 65.26 0.0
S458429 38.977 117.6977 1.563e-21 3.491e-21 1.3470000000000001e-20 0.0 64.71 0.0
S458430 38.9365 117.7872 4.927e-20 7.549000000000001e-20 1.307e-19 0.0 65.59 0.0
S458431 38.9444 117.8079 1.3480000000000001e-21 2.953e-21 1.0930000000000001e-20 0.0 65.71 0.0
S458432 38.9608 117.7792 4.766e-21 3.36e-21 1.2200000000000001e-21 0.0 65.3 0.0
S458433 38.9327 117.7706 3.483e-23 9.439e-23 5.558999999999999e-22 0.0 65.31 0.0
S458434 38.9293 117.7454 1.541e-16 1.249e-16 6.031e-17 0.001 64.81 0.0
S458435 38.9393 117.7228 1.914e-12 1.888e-12 1.354e-12 0.0 64.75 1.0
S458436 38.9294 117.7488 3.841e-18 4.218e-18 3.616e-18 0.0 64.76 0.0
S458437 38.9631 117.773 9.017999999999999e-22 1.954e-21 7.009e-21 0.0 65.21 0.0
S458438 39.0025 117.7457 6.7229999999999995e-22 1.613e-21 7.208e-21 0.0 64.77 0.0
S458439 38.962 117.769 1.051e-18 1.375e-18 1.737e-18 0.0 65.11 0.0
S458440 38.8913 117.7862 1.555e-17 1.515e-17 1.006e-17 0.0 65.45 0.0
S458441 38.9332 117.7781 4.425e-19 5.516e-19 6.417e-19 0.0 65.38 0.0
S458442 38.906 117.7362 3.063e-17 2.879e-17 1.768e-17 0.0 64.99 0.0
S458443 38.9056 117.7632 5.316e-21 3.6320000000000004e-21 1.265e-21 0.0 65.31 0.0
S458444 38.8742 117.7797 8.113e-13 9.348e-13 9.007e-13 0.0 65.48 0.0
S458445 38.9595 117.7878 6.677e-23 2.0209999999999998e-22 1.395e-21 0.0 65.65 0.0
S458446 38.9167 117.7774 7.142000000000001e-20 1.098e-19 1.885e-19 0.0 65.58 0.0
S458447 38.9094 117.7677 7.807e-18 7.821e-18 5.612e-18 0.0 65.49 0.0
S458448 38.9426 117.7434 4.333e-17 3.977e-17 2.426e-17 0.0 64.76 0.0
S458449 38.9459 117.7579 4.014e-16 3.001e-16 1.179e-16 0.0 64.83 0.0
S458450 38.9153 117.7362 1.9519999999999998e-23 6.014e-23 4.5e-22 0.0 64.73 0.0
S458451 38.9475 117.7855 1.586e-18 1.859e-18 1.902e-18 0.0 65.6 0.0
S458452 38.9103 117.7561 9.702e-23 2.6749999999999996e-22 1.6540000000000001e-21 0.0 65.14 0.0
S458453 38.9895 117.7578 9.084e-19 1.141e-18 1.324e-18 0.0 64.8 0.0
S458454 38.9224 117.7412 4.162e-20 6.916e-20 1.443e-19 0.0 64.91 0.0
S458455 38.9613 117.7211 6.709e-19 8.496e-19 9.814e-19 0.0 64.7 0.0
S458456 38.9962 117.7651 1.047e-20 2.2210000000000002e-20 7.531e-20 0.0 65.04 0.0
S458457 38.8928 117.7808 1.1700000000000002e-20 1.929e-20 4.093e-20 0.0 65.57 0.0
S458458 38.9748 117.7417 6.62e-21 1.3340000000000002e-20 4.0130000000000005e-20 0.0 64.78 0.0
S458459 38.9466 117.7714 1.627e-12 1.47e-12 8.27e-13 0.0 65.29 1.0
S458460 38.9571 117.741 5.255e-21 3.6320000000000004e-21 1.291e-21 0.0 64.81 0.0
S458461 38.9688 117.7928 5.494e-20 9.368000000000001e-20 1.964e-19 0.0 65.53 0.0
S458462 38.9558 117.7407 1.114e-22 3.474e-22 2.685e-21 0.0 64.77 0.0
S458463 38.9646 117.8068 1.412e-18 1.648e-18 1.584e-18 0.0 65.64 0.0
S458464 38.8959 117.7977 2.494e-18 2.86e-18 2.656e-18 0.0 65.56 0.0
S458465 38.9451 117.7426 4.552e-21 3.241e-21 1.165e-21 0.0 64.94 0.0
S458466 38.9249 117.7698 3.9980000000000006e-20 7.082e-20 1.708e-19 0.0 65.29 0.0
