Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S456497 48.291 109.4817 3.4410000000000004e-20 6.037e-20 1.434e-19 0.0 67.43 0.0
S456498 48.3106 109.4951 7.084e-22 1.6570000000000001e-21 6.96e-21 0.0 67.43 0.0
S456499 48.2851 109.4854 5.303e-21 3.671e-21 1.265e-21 0.0 67.41 0.0
S456500 48.1373 109.4102 8.741e-21 1.5680000000000002e-20 3.7640000000000005e-20 0.0 66.51 0.0
S456501 48.1442 109.4135 3.9530000000000004e-21 2.792e-21 1.031e-21 0.0 66.5 0.0
S456502 48.135 109.4045 6.847e-22 1.48e-21 5.2130000000000004e-21 0.0 66.52 0.0
S456503 48.1547 109.4107 4.529e-17 4.064e-17 2.443e-17 0.0 66.55 0.0
S456504 48.3079 109.4904 2.7969999999999998e-22 6.565e-22 2.815e-21 0.0 67.43 0.0
S456505 48.3212 109.4927 2.307e-17 2.115e-17 1.279e-17 0.0 67.42 0.0
S456506 48.1448 109.4035 5.596e-21 3.863e-21 1.331e-21 0.0 66.57 0.0
S456507 48.1473 109.405 2.246e-18 2.636e-18 2.593e-18 0.0 66.55 0.0
S456508 48.3019 109.4978 5.968e-21 4.14e-21 1.41e-21 0.0 67.37 0.0
S456509 48.1211 109.3963 3.136e-12 2.324e-12 9.202e-13 0.0 66.55 0.0
S456510 48.2935 109.4978 2.845e-18 3.047e-18 2.564e-18 0.0 67.36 0.0
S456511 48.2955 109.4926 4.8789999999999995e-23 1.4949999999999999e-22 1.1e-21 0.0 67.4 0.0
S456512 48.1394 109.3961 2.183e-22 6.031999999999999e-22 3.663e-21 0.0 66.59 0.0
S456513 48.1246 109.4034 7.168e-18 7.258e-18 5.253e-18 0.0 66.49 0.0
S456514 48.1208 109.3869 2.066e-16 1.709e-16 8.478e-17 0.0 66.6 0.0
S456515 48.3217 109.4948 1.014e-16 8.994e-17 5.027e-17 0.0 67.45 0.0
S456516 48.3028 109.4925 8.777e-18 8.827e-18 6.563e-18 0.0 67.41 0.0
S456517 48.1269 109.41 1.492e-24 6.119e-24 8.298e-23 0.0 66.54 0.0
S456518 48.1131 109.3975 2.72e-18 3.057e-18 2.83e-18 0.0 66.47 0.0
S456519 48.3204 109.4936 4.292e-22 1.136e-21 6.292e-21 0.0 67.49 0.0
S456520 48.3184 109.4807 1.052e-16 1.693e-16 3.154e-16 0.0 67.49 0.0
S456521 48.1089 109.3957 1.9219999999999999e-22 5.318e-22 3.097e-21 0.0 66.47 0.0
S456522 48.3177 109.4919 2.672e-19 3.701e-19 5.297e-19 0.0 67.41 0.0
S456523 48.1293 109.3986 5.712e-17 6.702e-17 6.665e-17 0.0 66.52 0.0
S456524 48.3227 109.4841 1.474e-24 5.751e-24 6.896e-23 0.0 67.44 0.0
S456525 48.1275 109.3806 2.918e-16 2.359e-16 1.13e-16 0.0 66.56 0.0
S456526 48.3322 109.4968 1.247e-18 1.448e-18 1.402e-18 0.0 67.42 0.0
S456527 48.1142 109.3908 9.953e-18 9.91e-18 6.913e-18 0.0 66.53 0.0
S456528 48.1245 109.3963 1.015e-16 8.615e-17 4.659e-17 0.0 66.54 0.0
S456529 48.1266 109.4 1.662e-18 1.951e-18 2.008e-18 0.0 66.53 0.0
S456530 48.326 109.489 4.23e-18 4.899e-18 4.708e-18 0.0 67.41 0.0
S456531 48.3292 109.5106 4.883e-18 5.155e-18 4.223e-18 0.0 67.46 0.0
S456532 48.1087 109.4 3.343e-18 3.583e-18 2.923e-18 0.0 66.56 0.0
S456533 48.1179 109.3935 2.094e-19 2.956e-19 4.141e-19 0.0 66.55 0.0
S456534 48.1286 109.392 2.445e-17 2.316e-17 1.479e-17 0.0 66.56 0.0
S456535 48.1338 109.3954 1.865e-23 5.543e-23 4.068e-22 0.0 66.56 0.0
S456536 48.1241 109.4093 1.426e-17 1.374e-17 9.663e-18 0.0 66.47 0.0
S456537 48.1254 109.4016 7.085000000000001e-21 1.3680000000000002e-20 3.76e-20 0.0 66.58 0.0
S456538 48.1254 109.3913 1.626e-21 3.598e-21 1.38e-20 0.0 66.51 0.0
S456539 48.324 109.4945 4.385e-18 4.391e-18 3.18e-18 0.0 67.45 0.0
S456540 48.3323 109.485 9.094000000000001e-21 1.6370000000000002e-20 3.996e-20 0.0 67.45 0.0
S456541 48.1256 109.4069 2.534e-15 1.874e-15 7.284e-16 0.0 66.49 0.0
S456542 48.3175 109.4884 2.064e-15 1.492e-15 5.586e-16 0.0 67.41 0.0
S456543 48.3267 109.494 8.648e-18 8.86e-18 6.66e-18 0.0 67.42 0.0
S456544 48.3203 109.492 1.653e-14 1.129e-14 3.802e-15 0.0 67.4 0.0
S456545 48.1298 109.405 3.7e-16 2.899e-16 1.26e-16 0.0 66.52 1.0
S456546 48.1243 109.3996 3.399e-16 2.705e-16 1.277e-16 0.0 66.53 0.0
S456547 48.1231 109.399 1.448e-16 1.261e-16 6.581e-17 0.0 66.53 0.0
S456548 48.1254 109.3992 4.456e-15 3.203e-15 1.201e-15 0.0 66.57 0.0
S456549 48.1234 109.3929 2.977e-15 2.05e-15 7.182e-16 0.0 66.55 0.0
S456550 48.3203 109.5002 1.466e-15 1.079e-15 4.242e-16 0.0 67.41 0.0
S456551 48.3161 109.501 1.511e-15 1.055e-15 3.78e-16 0.0 67.41 0.0
S456552 48.1261 109.3893 8.459e-17 7.333e-17 3.884e-17 0.0 66.55 0.0
S456553 48.1282 109.3892 1.317e-18 1.604e-18 1.755e-18 0.0 66.55 0.0
S456554 48.1273 109.3893 2.605e-17 2.482e-17 1.56e-17 0.0 66.49 0.0
S456555 48.3168 109.5071 1.317e-16 1.125e-16 6.016e-17 0.0 67.39 0.0
S456556 48.3121 109.5051 1.06e-15 8.045e-16 3.256e-16 0.0 67.37 0.0
S456557 48.1347 109.3838 5.447e-16 4.155e-16 1.749e-16 0.0 66.57 1.0
S456558 48.1294 109.3833 1.268e-16 1.06e-16 5.435e-17 0.0 66.57 0.0
S456559 48.1407 109.3887 4.094e-16 3.174e-16 1.374e-16 0.0 66.62 1.0
S456560 48.3062 109.5108 3.11e-16 2.546e-16 1.172e-16 0.001 67.34 0.0
S456561 48.1375 109.3784 2.288e-19 3.305e-19 5.093e-19 0.0 66.58 0.0
S456562 48.1428 109.3833 2.436e-15 1.76e-15 6.422e-16 0.0 66.57 0.0
S456563 48.1384 109.3814 1.472e-16 1.268e-16 6.84e-17 0.0 66.62 0.0
S456564 48.1411 109.3756 8.234e-15 5.715e-15 1.987e-15 0.0 66.6 0.0
S456565 48.3026 109.5215 3.713e-15 2.684e-15 1.028e-15 0.0 67.29 0.0
S456566 48.3005 109.516 1.779e-16 1.535e-16 8.341e-17 0.0 67.28 0.0
S456567 48.2923 109.5192 5.287e-15 3.483e-15 1.108e-15 0.001 67.33 0.0
S456568 48.2951 109.5193 3.212e-16 2.613e-16 1.216e-16 0.0 67.32 0.0
S456569 48.1504 109.3753 2.11e-16 1.819e-16 9.621e-17 0.0 66.64 0.0
S456570 48.1501 109.3685 3.847e-15 2.912e-15 1.166e-15 0.0 66.63 0.0
S456571 48.1618 109.3681 5.053e-16 3.997e-16 1.821e-16 0.0 66.71 1.0
S456572 48.2831 109.5234 4.569e-16 3.446e-16 1.438e-16 0.0 67.28 1.0
S456573 48.1666 109.369 2.168e-15 1.575e-15 6.026e-16 0.0 66.71 0.0
S456574 48.1576 109.369 1.699e-15 1.211e-15 4.597e-16 0.0 66.7 0.0
S456575 48.1644 109.3676 4.939e-15 3.421e-15 1.225e-15 0.0 66.7 0.0
S456576 48.2763 109.5318 7.174e-15 4.913e-15 1.685e-15 0.0 67.22 0.0
S456577 48.1675 109.3649 1.944e-16 1.596e-16 7.557e-17 0.0 66.68 0.0
S456578 48.1746 109.3581 5.045e-16 4.68e-16 2.974e-16 0.0 66.77 0.0
S456579 48.1767 109.3644 1.885e-15 1.421e-15 5.804e-16 0.0 66.75 0.0
S456580 48.2649 109.5338 4.086e-18 4.42e-18 3.709e-18 0.0 67.14 0.0
S456581 48.186 109.361 6.032e-20 9.083000000000001e-20 1.57e-19 0.0 66.75 0.0
S456582 48.2609 109.5396 9.275e-15 6.277e-15 2.07e-15 0.0 67.13 0.0
S456583 48.1892 109.3578 1.721e-16 2.054e-16 2.056e-16 0.0 66.83 0.0
S456584 48.2519 109.5364 6.632e-17 5.816e-17 3.172e-17 0.0 67.11 0.0
S456585 48.2535 109.5376 5.954e-15 3.968e-15 1.259e-15 0.0 67.11 0.0
S456586 48.1981 109.3566 9.505e-19 1.195e-18 1.406e-18 0.0 66.85 0.0
S456587 48.1997 109.3569 2.653e-17 2.521e-17 1.701e-17 0.0 66.87 0.0
S456588 48.2033 109.3546 2.409e-14 1.641e-14 5.453e-15 0.0 66.83 0.0
S456589 48.2354 109.5384 7.847e-16 6.002e-16 2.462e-16 0.0 67.06 1.0
S456590 48.2221 109.5448 1.349e-16 1.127e-16 5.499e-17 0.0 67.02 0.0
S456591 48.2309 109.5418 2.325e-16 1.805e-16 8.095e-17 0.0 67.03 0.0
S456592 48.2208 109.3544 2.066e-12 1.849e-12 1.051e-12 0.0 66.93 1.0
S456593 48.2287 109.3539 1.05e-15 7.873e-16 3.276e-16 0.0 66.93 1.0
S456594 48.2188 109.3555 3.569e-16 4.031e-16 3.752e-16 0.0 66.92 0.0
S456595 48.2136 109.542 5.358e-16 5.369e-16 3.809e-16 0.001 67.0 0.0
S456596 48.2323 109.3571 5.73e-16 4.165e-16 1.592e-16 0.0 66.93 0.0
S456597 48.2096 109.5359 2.853e-15 2.034e-15 7.551e-16 0.0 66.98 0.0
S456598 48.1991 109.5473 6.752e-16 5.269e-16 2.396e-16 0.0 66.91 1.0
S456599 48.1985 109.5397 8.699e-16 6.939e-16 3.296e-16 0.0 66.92 0.0
S456600 48.2523 109.3579 4.331e-16 3.446e-16 1.576e-16 0.0 67.05 1.0
S456601 48.1887 109.5398 1.572e-16 1.256e-16 6.003e-17 0.0 66.88 0.0
S456602 48.1856 109.5388 9.944e-17 8.706e-17 4.947e-17 0.0 66.86 0.0
S456603 48.2629 109.3549 6.387e-15 4.5e-15 1.664e-15 0.0 67.04 0.0
S456604 48.1745 109.5401 4.736e-16 3.729e-16 1.646e-16 0.0 66.85 1.0
S456605 48.2707 109.3634 2.925e-16 3.362e-16 3.121e-16 0.0 67.12 0.0
S456606 48.2803 109.3555 2.06e-14 1.36e-14 4.309e-15 0.0 67.1 0.0
S456607 48.286 109.3602 1.183e-15 9.094e-16 3.934e-16 0.001 67.2 0.0
S456608 48.155 109.5327 1.046e-14 7.414e-15 2.664e-15 0.0 66.77 0.0
S456609 48.1547 109.5294 4.428e-16 3.443e-16 1.542e-16 0.0 66.75 1.0
S456610 48.3046 109.3583 4.967e-16 3.853e-16 1.633e-16 0.0 67.18 1.0
S456611 48.1361 109.5298 1.063e-15 7.995e-16 3.147e-16 0.001 66.73 0.0
S456612 48.1394 109.5253 5.103e-17 4.773e-17 2.885e-17 0.0 66.73 0.0
S456613 48.1267 109.5278 4.414e-17 3.898e-17 2.271e-17 0.0 66.71 0.0
S456614 48.1266 109.5224 1.776e-12 1.218e-12 4.259e-13 0.0 66.69 0.0
S456615 48.1167 109.522 1.327e-15 1.002e-15 3.965e-16 0.0 66.65 0.0
S456616 48.1185 109.5197 5.703e-17 5.076e-17 2.992e-17 0.0 66.66 0.0
S456617 48.3333 109.3763 3.628e-17 3.348e-17 2.04e-17 0.001 67.34 0.0
S456618 48.3435 109.3715 2.044e-16 1.666e-16 8.053e-17 0.0 67.28 0.0
S456619 48.1007 109.5144 5.517e-17 4.795e-17 2.636e-17 0.0 66.62 0.0
S456620 48.3515 109.3832 3.548e-12 2.807e-12 1.276e-12 0.001 67.33 1.0
S456621 48.353 109.3883 3.618e-15 2.502e-15 8.657e-16 0.0 67.36 0.0
S456622 48.084 109.5106 4.385e-16 3.482e-16 1.608e-16 0.0 66.58 1.0
S456623 48.3624 109.3908 1.141e-14 7.639e-15 2.459e-15 0.0 67.38 0.0
S456624 48.3675 109.3952 9.737e-16 7.3e-16 2.922e-16 0.0 67.36 0.0
S456625 48.3763 109.3933 1.069e-15 7.768e-16 3.017e-16 0.0 67.41 0.0
S456626 48.3753 109.4027 1.695e-15 1.228e-15 4.64e-16 0.0 67.41 0.0
S456627 48.0634 109.4912 1.592e-15 1.191e-15 4.593e-16 0.0 66.5 0.0
S456628 48.0519 109.4912 6.719e-18 6.881e-18 5.38e-18 0.0 66.5 0.0
S456629 48.3858 109.4125 3.495e-16 2.818e-16 1.357e-16 0.001 67.47 0.0
S456630 48.0471 109.4796 1.003e-16 1.406e-16 2.106e-16 0.0 66.42 0.0
S456631 48.404 109.4147 1.862e-15 1.373e-15 5.348e-16 0.0 67.47 0.0
S456632 48.4014 109.4246 6.401e-15 4.357e-15 1.474e-15 0.0 67.49 0.0
S456633 48.0377 109.4683 1.964e-15 1.423e-15 5.445e-16 0.0 66.47 0.0
S456634 48.4064 109.4324 2.764e-15 1.953e-15 7.34e-16 0.001 67.51 0.0
S456635 48.0394 109.4561 2.666e-15 1.909e-15 7.134e-16 0.0 66.44 0.0
S456636 48.4033 109.4403 7.455e-17 6.896e-17 4.361e-17 0.0 67.51 0.0
S456637 48.029 109.4466 5.791e-18 6.4e-18 5.72e-18 0.0 66.42 0.0
S456638 48.0298 109.4438 1.238e-18 1.486e-18 1.564e-18 0.0 66.38 0.0
S456639 48.0222 109.432 3.786e-17 3.416e-17 1.992e-17 0.0 66.42 0.0
S456640 48.4198 109.463 5.681e-15 3.883e-15 1.323e-15 0.0 67.56 0.0
S456641 48.0254 109.4317 2.302e-15 1.665e-15 6.32e-16 0.0 66.42 0.0
S456642 48.0189 109.4173 2.452e-14 1.715e-14 6.139e-15 0.0 66.42 0.0
S456643 48.0393 109.4199 4.481e-15 3.161e-15 1.188e-15 0.0 66.4 0.0
S456644 48.4158 109.4821 5.613e-18 5.996e-18 4.887e-18 0.0 67.51 0.0
S456645 48.0376 109.4083 7.623e-17 1.014e-16 1.308e-16 0.0 66.39 0.0
S456646 48.4182 109.496 4.138e-17 3.916e-17 2.484e-17 0.0 67.48 0.0
S456647 48.0185 109.3896 1.88e-16 1.577e-16 7.971e-17 0.0 66.43 0.0
S456648 48.0425 109.3929 4.815e-16 3.951e-16 1.871e-16 0.0 66.43 0.0
S456649 48.405 109.5093 7.498e-17 6.645e-17 3.709e-17 0.0 67.51 0.0
S456650 48.0311 109.3758 4.187e-16 3.366e-16 1.499e-16 0.0 66.4 1.0
S456651 48.0362 109.3698 2.043e-12 1.469e-12 5.492e-13 0.0 66.5 0.0
S456652 48.4026 109.5285 7.291e-21 4.873e-21 1.577e-21 0.0 67.53 0.0
S456653 48.3969 109.5295 1.706e-15 1.271e-15 5.099e-16 0.0 67.44 0.0
S456654 48.0584 109.3614 1.532e-18 1.844e-18 1.961e-18 0.0 66.45 0.0
S456655 48.3895 109.5439 1.249e-15 9.101e-16 3.374e-16 0.0 67.47 0.0
S456656 48.066 109.3476 2.435e-15 1.712e-15 6.248e-16 0.0 66.53 0.0
S456657 48.3734 109.548 7.694e-16 7.218e-16 4.419e-16 0.0 67.4 0.0
S456658 48.3596 109.5537 4.65e-15 3.216e-15 1.1e-15 0.0 67.34 0.0
S456659 48.0853 109.3399 5.098e-17 4.402e-17 2.348e-17 0.0 66.57 0.0
S456660 48.0958 109.3287 1.67e-16 1.46e-16 8.255e-17 0.0 66.65 0.0
S456661 48.1077 109.3284 3.968e-16 3.265e-16 1.56e-16 0.0 66.65 0.0
S456662 48.3268 109.5687 3.661e-16 2.882e-16 1.266e-16 0.0 67.3 1.0
S456663 48.3201 109.5742 6.223e-17 5.417e-17 2.944e-17 0.0 67.27 0.0
S456664 48.1311 109.3169 1.047e-14 7.128e-15 2.372e-15 0.0 66.66 0.0
S456665 48.3003 109.5777 4.064e-15 2.931e-15 1.095e-15 0.0 67.27 0.0
S456666 48.2945 109.5887 2.453e-15 1.726e-15 6.02e-16 0.0 67.15 0.0
S456667 48.1691 109.3109 1.295e-16 1.096e-16 5.808e-17 0.0 66.8 0.0
S456668 48.181 109.2998 1.02e-15 7.112e-16 2.483e-16 0.0 66.82 0.0
S456669 48.1872 109.3151 2.454e-15 1.806e-15 7.161e-16 0.0 66.82 0.0
S456670 48.2392 109.5901 7.175e-16 5.329e-16 2.118e-16 0.0 67.06 0.0
S456671 48.22 109.5912 6.562e-17 5.505e-17 2.77e-17 0.0 67.03 0.0
S456672 48.2182 109.5792 7.779e-17 1.254e-16 2.465e-16 0.0 66.99 0.0
S456673 48.2445 109.3046 3.197e-17 3.02e-17 1.891e-17 0.0 66.98 0.0
S456674 48.1839 109.5904 2.16e-16 1.803e-16 9.126e-17 0.0 66.94 0.0
S456675 48.27 109.3139 1.159e-16 2.176e-16 5.753e-16 0.0 67.07 0.0
S456676 48.2892 109.314 4.345e-17 4.137e-17 2.678e-17 0.0 67.11 0.0
S456677 48.2947 109.3203 3.7e-15 2.628e-15 9.889e-16 0.0 67.08 0.0
S456678 48.3231 109.3137 5.318e-15 3.626e-15 1.195e-15 0.0 67.13 0.0
S456679 48.1125 109.5707 1.755e-15 1.284e-15 5.112e-16 0.0 66.75 0.0
S456680 48.1076 109.5586 3.72e-16 3.137e-16 1.565e-16 0.0 66.74 0.0
S456681 48.0866 109.562 6.523e-17 5.405e-17 2.732e-17 0.0 66.72 0.0
S456682 48.3079 109.501 3.251e-19 4.499e-19 6.256e-19 0.0 67.4 0.0
S456683 48.1344 109.394 3.28e-16 2.642e-16 1.263e-16 0.0 66.53 0.0
S456684 48.3037 109.4993 3.733e-17 3.307e-17 1.876e-17 0.0 67.44 0.0
S456685 48.1385 109.3942 4.617e-13 3.156e-13 1.037e-13 0.0 66.56 0.0
S456686 48.1392 109.3917 5.427e-24 1.815e-23 1.6049999999999998e-22 0.0 66.56 0.0
S456687 48.328 109.5129 6.222e-13 4.278e-13 1.451e-13 0.0 67.43 0.0
S456688 48.3099 109.5053 5.253e-21 3.674e-21 1.288e-21 0.0 67.37 0.0
S456689 48.1303 109.3879 6.974e-23 2.0839999999999998e-22 1.491e-21 0.0 66.58 0.0
S456690 48.3126 109.5137 2.343e-16 1.92e-16 9.297e-17 0.0 67.39 0.0
S456691 48.2959 109.5074 1.779e-21 3.88e-21 1.366e-20 0.0 67.34 0.0
S456692 48.3019 109.5096 8.227e-17 1.019e-16 1.124e-16 0.0 67.36 0.0
S456693 48.2985 109.5055 2.552e-18 2.787e-18 2.46e-18 0.0 67.32 0.0
S456694 48.1474 109.3861 1.405e-19 1.898e-19 2.596e-19 0.0 66.6 0.0
S456695 48.2976 109.5075 2.911e-16 2.45e-16 1.223e-16 0.0 67.33 0.0
S456696 48.2932 109.503 1.84e-18 2.144e-18 2.045e-18 0.0 67.31 0.0
S456697 48.1525 109.3822 5.157e-17 4.46e-17 2.389e-17 0.0 66.61 0.0
S456698 48.2877 109.5065 3.386e-16 2.859e-16 1.434e-16 0.0 67.37 0.0
S456699 48.2946 109.5138 2.6e-21 5.745e-21 2.156e-20 0.0 67.32 0.0
S456700 48.1448 109.3836 9.093e-16 6.895e-16 2.807e-16 0.0 66.61 0.0
S456701 48.2832 109.503 2.453e-15 1.741e-15 6.464e-16 0.0 67.28 0.0
S456702 48.3054 109.5133 5.464e-22 1.323e-21 6.096e-21 0.0 67.34 0.0
S456703 48.2874 109.5149 6.691e-16 5.022e-16 2.08e-16 0.0 67.28 1.0
S456704 48.2957 109.5146 4.568e-17 4.023e-17 2.245e-17 0.0 67.34 0.0
S456705 48.3041 109.5241 3.174e-21 6.292e-21 1.877e-20 0.0 67.29 0.0
S456706 48.1476 109.3742 1.2029999999999999e-24 5.038e-24 6.884e-23 0.001 66.64 0.0
S456707 48.1668 109.3834 5.445e-21 1.0620000000000001e-20 3.168e-20 0.0 66.74 0.0
S456708 48.1464 109.3729 3.404e-16 3.406e-16 2.457e-16 0.0 66.61 0.0
S456709 48.2778 109.5192 1.937e-15 1.417e-15 5.497e-16 0.0 67.25 0.0
S456710 48.2843 109.5203 5.051e-22 1.262e-21 5.887e-21 0.0 67.3 0.0
S456711 48.1526 109.3657 1.947e-16 1.625e-16 7.965e-17 0.0 66.67 0.0
S456712 48.1681 109.3742 1.424e-16 1.162e-16 5.568e-17 0.0 66.71 0.0
S456713 48.2795 109.5167 1.0489999999999999e-22 3.0309999999999995e-22 1.99e-21 0.0 67.23 0.0
S456714 48.1796 109.3672 2.062e-16 1.729e-16 8.707e-17 0.0 66.77 0.0
S456715 48.282 109.524 3.093e-17 2.866e-17 1.827e-17 0.0 67.27 0.0
S456716 48.1855 109.3756 6.564e-16 4.86e-16 1.897e-16 0.0 66.8 0.0
S456717 48.2728 109.5254 3.607e-16 2.879e-16 1.322e-16 0.0 67.24 0.0
S456718 48.2809 109.5253 6.433e-18 7.064e-18 5.992e-18 0.001 67.25 0.0
S456719 48.1698 109.3656 1.93e-16 1.664e-16 9.064e-17 0.0 66.7 0.0
S456720 48.2678 109.5292 2.978e-16 2.434e-16 1.134e-16 0.0 67.19 0.0
S456721 48.1756 109.363 4.649e-16 3.523e-16 1.494e-16 0.0 66.79 1.0
S456722 48.1727 109.3632 1.586e-16 1.323e-16 6.844e-17 0.0 66.77 0.0
S456723 48.2639 109.5224 7.665e-23 2.303e-22 1.668e-21 0.0 67.21 0.0
S456724 48.2658 109.5236 8.133999999999999e-22 1.7090000000000002e-21 5.746e-21 0.0 67.17 0.0
S456725 48.2672 109.5305 3.692e-16 3.815e-16 3.098e-16 0.0 67.18 0.0
S456726 48.2629 109.5386 2.732e-15 1.988e-15 7.912e-16 0.0 67.18 0.0
S456727 48.2551 109.5348 1.46e-16 1.87e-16 2.18e-16 0.0 67.1 0.0
S456728 48.2016 109.3652 3.756e-21 2.725e-21 9.925e-22 0.0 66.88 0.0
S456729 48.2499 109.5349 1.967e-16 1.615e-16 7.909e-17 0.0 67.11 0.0
S456730 48.2519 109.5283 1.106e-19 1.624e-19 2.685e-19 0.0 67.17 0.0
S456731 48.1989 109.3612 4.25e-16 3.871e-16 2.219e-16 0.0 66.82 0.0
S456732 48.185 109.3561 4.427e-17 5.553e-17 6.562e-17 0.0 66.82 0.0
S456733 48.2457 109.5357 9.469e-18 9.378e-18 6.697e-18 0.0 67.11 0.0
S456734 48.2454 109.535 5.1770000000000004e-21 3.623e-21 1.262e-21 0.0 67.07 0.0
S456735 48.2368 109.5307 2.76e-16 2.1e-16 8.757e-17 0.0 67.07 0.0
S456736 48.2264 109.5371 1.548e-17 1.524e-17 1.059e-17 0.0 67.04 0.0
S456737 48.214 109.3592 3.9749999999999996e-22 9.998999999999999e-22 5.187e-21 0.0 66.9 0.0
S456738 48.2349 109.3576 3.013e-19 4.139e-19 5.797e-19 0.0 66.95 0.0
S456739 48.2166 109.367 1.119e-17 1.09e-17 7.371e-18 0.0 66.93 0.0
S456740 48.239 109.5329 8.442e-16 6.263e-16 2.448e-16 0.0 67.06 0.0
S456741 48.2172 109.3723 1.949e-12 1.396e-12 5.165e-13 0.0 66.91 0.0
S456742 48.2211 109.3574 1.235e-15 8.786e-16 3.255e-16 0.0 66.94 0.0
S456743 48.223 109.369 1.4650000000000002e-20 2.6960000000000003e-20 7.095000000000001e-20 0.0 66.94 0.0
S456744 48.2228 109.5362 1.008e-21 2.35e-21 9.476000000000001e-21 0.0 67.02 0.0
S456745 48.2223 109.5244 3.54e-21 7.662e-21 2.7980000000000004e-20 0.0 66.98 0.0
S456746 48.2008 109.5453 6.63e-16 5.219e-16 2.276e-16 0.0 66.93 0.0
S456747 48.2414 109.3545 2.608e-19 3.626e-19 5.24e-19 0.0 66.98 0.0
S456748 48.2046 109.5363 2.699e-16 2.847e-16 2.274e-16 0.0 66.97 0.0
S456749 48.1977 109.5423 6.317e-21 4.266e-21 1.47e-21 0.0 66.94 0.0
S456750 48.2381 109.368 1.687e-17 1.636e-17 1.123e-17 0.0 67.0 0.0
S456751 48.2535 109.3583 1.776e-16 1.69e-16 1.06e-16 0.0 67.08 0.0
S456752 48.1999 109.5338 1.106e-18 1.321e-18 1.397e-18 0.0 66.95 0.0
S456753 48.1896 109.536 3.166e-16 3.427e-16 2.869e-16 0.0 66.88 0.0
S456754 48.2507 109.3626 7.231e-17 6.208e-17 3.335e-17 0.0 67.06 0.0
S456755 48.1919 109.5307 1.458e-16 1.676e-16 1.643e-16 0.0 66.89 0.0
S456756 48.26 109.3698 5.478e-22 1.411e-21 7.079e-21 0.0 67.11 0.0
S456757 48.2759 109.3501 2.604e-17 2.402e-17 1.483e-17 0.0 67.1 0.0
S456758 48.2726 109.3643 2.591e-16 2.123e-16 1.04e-16 0.0 67.1 0.0
S456759 48.2762 109.3668 7.607000000000001e-20 1.282e-19 2.808e-19 0.0 67.09 1.0
S456760 48.177 109.5246 3.358e-17 2.959e-17 1.675e-17 0.0 66.8 0.0
S456761 48.1527 109.5396 3.212e-16 3.214e-16 2.355e-16 0.0 66.78 0.0
S456762 48.1691 109.5237 8.522e-16 6.144e-16 2.296e-16 0.0 66.82 0.0
S456763 48.2854 109.3657 9.014e-16 6.871e-16 2.891e-16 0.0 67.17 1.0
S456764 48.1577 109.5215 1.645e-17 1.603e-17 1.063e-17 0.0 66.78 0.0
S456765 48.3009 109.3628 1.3540000000000001e-20 2.367e-20 5.543e-20 0.0 67.21 0.0
S456766 48.1497 109.5236 4.197e-16 3.647e-16 2.043e-16 0.0 66.75 0.0
S456767 48.3001 109.3678 3.834e-18 4.217e-18 3.68e-18 0.0 67.23 0.0
S456768 48.2928 109.3793 1.087e-21 2.04e-21 5.618e-21 0.0 67.22 0.0
S456769 48.1355 109.5248 3.761e-16 3.198e-16 1.701e-16 0.0 66.72 0.0
S456770 48.1286 109.5307 1.003e-17 1.054e-17 8.258e-18 0.0 66.7 0.0
S456771 48.3212 109.3656 5.9390000000000005e-21 1.113e-20 2.921e-20 0.0 67.23 0.0
S456772 48.1373 109.5123 6.868e-16 5.787e-16 3.025e-16 0.0 66.69 0.0
S456773 48.1009 109.5364 1.833e-17 1.68e-17 1.021e-17 0.0 66.66 0.0
S456774 48.1213 109.5085 9.162e-21 1.7270000000000002e-20 4.445e-20 0.0 66.64 0.0
S456775 48.3298 109.3776 5.985e-17 5.059e-17 2.57e-17 0.0 67.27 0.0
S456776 48.1143 109.5059 5.916e-18 6.313e-18 5.048e-18 0.0 66.56 0.0
S456777 48.3308 109.3798 3.93e-18 4.318e-18 3.838e-18 0.0 67.31 0.0
S456778 48.1059 109.5086 4.147e-16 3.104e-16 1.253e-16 0.0 66.62 0.0
S456779 48.3509 109.3822 2.894e-22 7.468e-22 3.718e-21 0.0 67.36 0.0
S456780 48.3343 109.3878 3.532e-17 3.149e-17 1.851e-17 0.0 67.33 0.0
S456781 48.1084 109.4975 6.563e-17 5.766e-17 3.255e-17 0.0 66.6 0.0
S456782 48.359 109.3827 1.222e-17 1.22e-17 8.662e-18 0.0 67.34 0.0
S456783 48.0922 109.4976 2.825e-16 2.255e-16 1.037e-16 0.0 66.55 1.0
S456784 48.0922 109.5004 3.286e-16 2.544e-16 1.145e-16 0.0 66.57 1.0
S456785 48.3652 109.3915 1.392e-15 9.838e-16 3.639e-16 0.0 67.37 0.0
S456786 48.3565 109.4058 1.4569999999999998e-22 4.039e-22 2.356e-21 0.0 67.47 0.0
S456787 48.3741 109.4104 1.7959999999999999e-22 4.834999999999999e-22 2.701e-21 0.0 67.45 0.0
S456788 48.352 109.4046 5.1e-17 4.375e-17 2.401e-17 0.0 67.44 0.0
S456789 48.0608 109.4864 1.634e-16 1.302e-16 5.951e-17 0.0 66.53 0.0
S456790 48.3634 109.4146 6.118e-21 4.135e-21 1.407e-21 0.0 67.44 0.0
