Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S496267 220.3641 134.5931 4.673e-20 6.789000000000001e-20 1.074e-19 0.0 128.36 0.0
S496268 220.0555 134.7278 2.52e-18 2.63e-18 2.081e-18 0.0 128.22 0.0
S496269 220.2843 134.6006 1.632e-21 1.152e-21 4.1479999999999997e-22 0.0 125.81 0.0
S496270 219.8921 134.512 6.179e-18 6.069e-18 4.079e-18 0.0 127.29 0.0
S496271 220.1441 134.3897 5.497e-25 2.6e-24 4.677e-23 0.0 127.47 0.0
S496272 219.7103 134.6545 4.969e-21 9.14e-21 2.36e-20 0.0 125.67 0.0
S496273 220.195 134.6825 6.593e-20 9.667e-20 1.572e-19 0.0 125.82 0.0
S496274 220.0712 134.6058 1.95e-21 3.9e-21 1.1710000000000001e-20 0.0 126.24 0.0
S496275 219.9981 134.7427 1.585e-17 1.447e-17 8.854e-18 0.0 127.93 0.0
S496276 220.3654 134.6575 3.028e-20 4.4550000000000004e-20 7.167e-20 0.0 125.29 0.0
S496277 220.1112 134.7829 8.754000000000001e-20 1.203e-19 1.701e-19 0.0 125.09 0.0
S496278 219.9919 134.7369 4.128e-23 1.1409999999999998e-22 6.502e-22 0.0 128.17 0.0
S496279 220.3047 134.5945 8.631e-19 1.017e-18 1.01e-18 0.0 125.37 0.0
S496280 219.9665 134.4816 3.9289999999999995e-22 8.795e-22 3.247e-21 0.0 125.82 0.0
S496281 219.9241 134.5682 1.0089999999999999e-22 2.3479999999999996e-22 9.930999999999998e-22 0.001 127.35 0.0
S496282 219.7426 134.568 1.7960000000000002e-20 2.739e-20 4.913e-20 0.0 125.93 0.0
S496283 220.0711 134.6074 1.741e-18 1.857e-18 1.55e-18 0.0 127.83 0.0
S496284 220.1444 134.5049 4.259e-22 9.869999999999998e-22 4.052e-21 0.0 127.63 0.0
S496285 219.9615 134.7375 1.292e-19 1.719e-19 2.244e-19 0.0 125.72 0.0
S496286 220.1676 134.522 2.407e-22 5.467999999999999e-22 2.144e-21 0.0 126.02 0.0
S496287 219.6701 134.4764 1.342e-20 2.201e-20 4.5370000000000005e-20 0.0 125.17 0.0
S496288 219.908 134.598 1.522e-19 1.994e-19 2.425e-19 0.0 127.17 0.0
S496289 220.0003 134.7496 1.335e-23 4.014e-23 2.888e-22 0.0 126.21 0.0
S496290 219.929 134.7159 3.317e-23 7.967e-23 3.6139999999999997e-22 0.0 125.52 0.0
S496291 220.0414 134.4049 1.407e-19 1.78e-19 2.139e-19 0.0 125.46 0.0
S496292 220.0649 134.8507 3.699e-28 3.568e-27 2.904e-25 0.0 128.05 0.0
S496293 219.9184 134.4523 3.672e-24 1.2319999999999999e-23 1.109e-22 0.0 127.48 0.0
S496294 220.3087 134.4913 4.939e-23 1.3449999999999998e-22 7.603e-22 0.0 126.64 0.0
S496295 220.1458 134.662 4.386e-21 8.211e-21 2.1540000000000003e-20 0.0 125.8 0.0
S496296 219.8788 134.7616 5.301e-19 6.564e-19 7.203e-19 0.0 127.13 0.0
S496297 219.7833 134.5448 4.0709999999999995e-22 8.914e-22 3.152e-21 0.0 126.4 0.0
S496298 219.9447 134.5541 9.227e-19 1.006e-18 9.039e-19 0.0 125.48 0.0
S496299 219.881 134.5747 5.226e-17 4.144e-17 1.95e-17 0.0 127.14 0.0
S496300 219.8118 134.7828 9.388000000000001e-20 1.342e-19 2.018e-19 0.0 127.07 0.0
S496301 220.1025 134.4022 3.5909999999999997e-22 8.639e-22 3.9050000000000004e-21 0.0 126.22 0.0
S496302 220.0429 134.6777 1.726e-21 1.215e-21 4.261e-22 0.0 126.36 0.0
S496303 220.0696 134.5572 4.4179999999999996e-23 1.1449999999999998e-22 5.836e-22 0.0 126.9 0.0
S496304 219.8452 134.7619 7.404e-19 9.104e-19 1.004e-18 0.0 125.81 0.0
S496305 219.9687 134.5977 7.055e-25 2.84e-24 3.6379999999999996e-23 0.0 126.73 0.0
S496306 220.2431 134.4624 1.263e-20 2.064e-20 4.1640000000000005e-20 0.0 125.58 0.0
S496307 220.0188 134.5027 1.8710000000000003e-20 2.9710000000000004e-20 5.454e-20 0.0 126.21 0.0
S496308 220.0598 134.5136 6.595e-23 1.6359999999999999e-22 7.610999999999999e-22 0.0 126.81 0.0
S496309 220.1541 134.64 1.661e-21 1.152e-21 4.1089999999999996e-22 0.0 125.64 0.0
S496310 219.7127 134.744 6.412e-24 2.1229999999999998e-23 1.7899999999999997e-22 0.0 128.31 0.0
S496311 220.0627 134.4369 1.003e-24 3.775e-24 4.245e-23 0.0 127.0 0.0
S496312 219.9676 134.4986 8.251e-17 7.577e-17 4.48e-17 0.0 127.27 0.0
S496313 219.9461 134.5851 2.489e-19 3.116e-19 3.441e-19 0.0 126.13 0.0
S496314 220.0313 134.7207 9.911e-18 8.852e-18 5.076e-18 0.0 126.4 0.0
S496315 219.6633 134.7052 1.256e-19 1.707e-19 2.354e-19 0.0 127.07 0.0
S496316 219.8597 134.5917 3.743e-18 3.63e-18 2.524e-18 0.0 125.36 0.0
S496317 219.7374 134.5989 2.597e-22 5.458999999999999e-22 1.795e-21 0.0 127.38 0.0
S496318 219.756 134.6865 6.714e-19 7.44e-19 6.516e-19 0.0 125.49 0.0
S496319 219.9673 134.5859 1.514e-19 1.982e-19 2.47e-19 0.0 127.0 0.0
S496320 219.9748 134.5253 1.459e-19 1.945e-19 2.517e-19 0.0 126.23 0.0
S496321 219.9109 134.6054 3.033e-21 6.036e-21 1.8610000000000003e-20 0.0 127.17 0.0
S496322 220.047 134.7201 4.935e-20 6.995000000000001e-20 1.033e-19 0.0 125.31 0.0
S496323 220.0067 134.6078 1.683e-21 3.142e-21 8.387e-21 0.0 127.63 0.0
S496324 219.9508 134.5916 5.301000000000001e-20 8.046e-20 1.356e-19 0.0 126.43 0.0
S496325 220.2392 134.4016 3.362e-13 2.366e-13 8.759e-14 0.0 127.72 0.0
S496326 220.1751 134.5611 1.088e-24 3.919e-24 4.097e-23 0.0 127.46 0.0
S496327 220.0976 134.5228 9.209e-22 1.853e-21 5.894e-21 0.0 125.79 0.0
S496328 220.1514 134.7055 7.902000000000001e-20 1.521e-19 4.277e-19 0.0 125.84 0.0
S496329 219.9661 134.7043 3.3150000000000005e-20 4.747e-20 7.399000000000001e-20 0.0 128.29 0.0
S496330 219.8836 134.4747 2.8250000000000005e-20 4.5040000000000004e-20 8.598e-20 0.0 126.8 0.0
S496331 219.9144 134.6017 5.345e-23 1.276e-22 5.734999999999999e-22 0.0 127.52 0.0
S496332 219.7393 134.5741 5.7130000000000005e-21 1.044e-20 2.6230000000000004e-20 0.0 127.88 0.0
S496333 220.3334 134.7382 3.252e-18 3.291e-18 2.442e-18 0.0 126.02 0.0
S496334 220.2876 134.6603 3.6019999999999996e-23 9.855999999999999e-23 5.636999999999999e-22 0.0 125.09 0.0
S496335 220.2746 134.4925 2.952e-18 3.013e-18 2.272e-18 0.0 127.59 0.0
S496336 220.101 134.3834 8.102e-19 9.342e-19 8.725e-19 0.0 125.45 0.0
S496337 220.1697 134.5437 6.401e-19 7.144e-19 6.659e-19 0.0 125.13 0.0
S496339 219.9089 134.7016 7.783e-19 8.555e-19 7.595e-19 0.0 127.47 0.0
S496340 220.1875 134.5602 1.314e-18 1.374e-18 1.099e-18 0.0 127.12 0.0
S496341 219.8922 134.5314 6.855e-13 4.95e-13 1.931e-13 0.0 128.2 0.0
S496342 220.336 134.7105 3.965e-22 9.57e-22 4.144e-21 0.0 126.88 0.0
S496344 219.9561 134.8745 1.8160000000000002e-21 1.267e-21 4.469e-22 0.0 127.86 0.0
S496345 220.0852 134.4037 7.963e-17 7.79e-17 5.567e-17 0.0 127.77 0.0
S496346 220.0032 134.4935 1.044e-18 1.128e-18 9.096e-19 0.0 126.53 0.0
S496347 219.8943 134.4246 1.294e-23 3.631e-23 2.2009999999999997e-22 0.0 126.01 0.0
S496348 219.8973 134.5737 4.426e-16 3.514e-16 1.645e-16 0.0 126.96 0.0
S496349 219.7802 134.602 5.098e-18 5.133e-18 3.805e-18 0.0 126.09 0.0
S496350 220.2389 134.4645 2.687e-18 2.758e-18 2.047e-18 0.0 128.18 0.0
S496351 220.0415 134.5439 5.582e-22 1.152e-21 3.78e-21 0.0 127.72 0.0
S496353 220.0043 134.6133 7.139e-20 9.911000000000001e-20 1.417e-19 0.0 126.32 0.0
S496354 219.9655 134.6465 4.513e-18 4.444e-18 3.112e-18 0.0 127.48 0.0
S496355 219.8886 134.4323 2.6119999999999998e-23 7.856999999999999e-23 5.499999999999999e-22 0.0 125.83 0.0
S496356 219.8568 134.7293 4.654000000000001e-25 2.072e-24 3.432e-23 0.0 126.32 0.0
S496357 219.7994 134.4659 7.1e-13 5.223e-13 2.031e-13 0.0 127.25 0.0
S496358 220.1385 134.5672 8.855e-17 7.57e-17 3.973e-17 0.0 127.01 0.0
S496359 219.7127 134.6733 3.9989999999999997e-23 1.058e-22 5.657e-22 0.0 127.18 0.0
S496360 220.0913 134.7969 2.028e-24 6.658e-24 5.983e-23 0.0 127.19 0.0
S496361 219.9838 134.6233 8.77e-19 1.005e-18 9.306e-19 0.0 127.52 0.0
S496362 220.2272 134.5311 1.4510000000000002e-20 2.3380000000000002e-20 4.4870000000000007e-20 0.0 125.24 0.0
S496363 220.209 134.5957 2.399e-17 2.459e-17 1.894e-17 0.0 127.78 0.0
S496364 220.1842 134.6968 4.813e-24 1.5799999999999998e-23 1.3229999999999998e-22 0.0 128.15 0.0
S496365 219.955 134.4467 2.64e-21 5.378e-21 1.732e-20 0.0 125.74 0.0
S496366 219.9106 134.5254 2.527e-21 4.745e-21 1.2590000000000001e-20 0.0 126.14 0.0
S496367 220.295 134.674 7.162e-18 6.821e-18 4.431e-18 0.0 127.9 0.0
S496368 220.0631 134.69 6.694e-23 1.759e-22 9.453999999999998e-22 0.0 126.17 0.0
S496369 219.8638 134.3604 2.253e-18 2.346e-18 1.827e-18 0.0 127.57 0.0
S496370 220.0217 134.5688 2.366e-18 2.471e-18 2.002e-18 0.0 126.15 0.0
S496371 220.118 134.5269 4.168e-18 4.258e-18 3.292e-18 0.0 125.37 0.0
S496372 220.0897 134.5437 2.112e-21 4.229e-21 1.263e-20 0.0 127.61 0.0
S496373 220.2846 134.5725 2.528e-21 4.567e-21 1.09e-20 0.0 125.92 0.0
S496374 220.0094 134.5918 1.717e-19 2.261e-19 2.756e-19 0.0 125.55 0.0
S496375 220.2449 134.6891 1.206e-22 3.1499999999999995e-22 1.643e-21 0.0 125.33 0.0
S496376 220.1008 134.6813 3.835e-19 4.63e-19 4.984e-19 0.0 127.63 0.0
S496377 220.0681 134.6147 1.098e-22 2.9499999999999996e-22 1.607e-21 0.0 126.89 1.0
S496378 219.9094 134.5475 6.237e-18 6.067e-18 4.283e-18 0.0 127.96 0.0
S496379 220.0927 134.4692 1.9679999999999997e-22 4.541e-22 1.9290000000000002e-21 0.0 126.82 0.0
S496380 219.8328 134.6013 3.355e-21 6.218e-21 1.6170000000000002e-20 0.0 125.57 0.0
S496381 219.7068 134.5829 3.458e-18 3.442e-18 2.432e-18 0.0 128.35 0.0
S496382 219.8087 134.5809 1.959e-21 1.36e-21 4.629e-22 0.0 128.32 0.0
S496383 219.9332 134.6983 3.1789999999999995e-22 7.157e-22 2.735e-21 0.0 125.7 0.0
S496384 220.0766 134.5094 4.453e-22 1.002e-21 3.8820000000000004e-21 0.0 126.78 0.0
S496385 219.9611 134.6051 1.042e-18 1.18e-18 1.104e-18 0.0 128.23 0.0
S496386 220.1985 134.8266 5.387e-23 1.53e-22 9.720999999999998e-22 0.0 127.42 0.0
S496387 220.2778 134.4681 2.1949999999999997e-22 4.748e-22 1.73e-21 0.0 125.75 0.0
S496388 220.2501 134.5703 1.443e-18 1.555e-18 1.286e-18 0.0 126.33 0.0
S496389 219.761 134.3768 1.397e-18 1.611e-18 1.578e-18 0.0 126.24 0.0
S496390 219.832 134.6861 1.171e-21 2.362e-21 7.455e-21 0.0 126.68 0.0
S496391 220.0963 134.651 3.396e-23 8.635e-23 4.202e-22 0.0 127.88 0.0
S496392 220.0622 134.6616 1.299e-19 1.824e-19 2.611e-19 0.0 128.04 0.0
S496394 219.9913 134.6144 2.025e-24 6.76e-24 5.829e-23 0.001 127.5 0.0
S496395 219.8952 134.6583 2.613e-25 1.097e-24 1.597e-23 0.0 128.22 0.0
S496396 219.7624 134.4988 6.116e-23 1.8e-22 1.246e-21 0.0 127.66 0.0
S496397 220.2209 134.5552 8.329e-23 2.1869999999999997e-22 1.213e-21 0.0 127.42 0.0
S496398 219.9721 134.6069 7.1e-24 2.049e-23 1.3489999999999998e-22 0.0 127.85 0.0
S496399 220.3086 134.4766 8.699999999999999e-23 1.9799999999999998e-22 7.849999999999999e-22 0.0 127.78 0.0
S496400 219.6415 134.5998 1.1339999999999998e-22 2.747e-22 1.27e-21 0.0 126.71 0.0
S496401 220.1827 134.5015 1.272e-21 2.71e-21 9.503e-21 0.0 125.41 0.0
S496402 220.0823 134.5295 2.175e-16 1.574e-16 5.999e-17 0.0 127.06 0.0
S496403 219.9082 134.4486 2.253e-17 1.816e-17 8.736e-18 0.0 126.74 0.0
S496404 219.9674 134.6179 4.473e-22 9.035999999999998e-22 2.762e-21 0.0 126.92 0.0
S496405 219.9493 134.7013 4.475999999999999e-22 9.352e-22 3.091e-21 0.0 126.36 0.0
S496406 220.0217 134.7985 3.125e-18 3.303e-18 2.664e-18 0.0 127.7 0.0
S496407 220.1515 134.5871 1.398e-17 1.215e-17 6.881e-18 0.0 127.44 0.0
S496408 219.7653 134.4898 4.534999999999999e-22 1.06e-21 4.3690000000000004e-21 0.0 127.59 0.0
S496409 220.0609 134.7337 3.3079999999999997e-22 7.69e-22 3.206e-21 0.0 127.87 0.0
S496410 219.9878 134.3587 2.478e-21 5.075e-21 1.5850000000000003e-20 0.0 127.77 0.0
S496411 219.8661 134.4913 5.156000000000001e-20 7.606e-20 1.276e-19 0.0 126.37 0.0
S496412 219.791 134.7226 9.995e-24 3.3779999999999996e-23 3.0409999999999997e-22 0.0 126.27 0.0
S496413 220.0144 134.4435 7.338999999999999e-22 1.351e-21 3.52e-21 0.0 128.27 0.0
S496414 220.0912 134.7818 2.624e-21 5.148e-21 1.514e-20 0.0 126.28 0.0
S496415 219.9302 134.5481 2.582e-23 7.544e-23 4.93e-22 0.0 125.38 0.0
S496416 220.2542 134.5655 2.0690000000000002e-20 3.18e-20 5.718e-20 0.0 126.42 0.0
S496417 219.9924 134.4824 2.496e-23 6.697e-23 3.95e-22 0.0 128.06 0.0
S496418 220.2166 134.7108 1.1e-18 1.181e-18 9.97e-19 0.0 126.49 0.0
S496419 220.1484 134.4117 6.873000000000001e-20 9.981000000000001e-20 1.619e-19 0.0 126.78 0.0
S496420 219.8299 134.4575 1.722e-21 1.224e-21 4.322e-22 0.0 127.29 0.0
S496421 219.9678 134.7595 1.668e-21 1.158e-21 4.1109999999999997e-22 0.0 125.11 0.0
S496422 219.7684 134.7072 1.753e-16 1.525e-16 8.129e-17 0.0 128.32 1.0
S496423 219.9392 134.4829 3.1879999999999996e-22 7.759999999999999e-22 3.478e-21 0.0 125.67 0.0
S496424 220.2617 134.5416 2.656e-22 6.699e-22 3.3320000000000002e-21 0.0 127.38 0.0
S496425 219.7967 134.6015 7.267e-24 2.3809999999999998e-23 2.0409999999999999e-22 0.0 125.56 0.0
S496426 220.1004 134.5559 1.1319999999999999e-23 3.411e-23 2.396e-22 0.0 126.39 0.0
S496427 219.873 134.6024 4.6260000000000006e-20 6.569000000000001e-20 9.819e-20 0.0 128.0 0.0
S496428 219.9131 134.5607 3.499e-23 9.286e-23 5.017e-22 0.0 125.67 0.0
S496429 220.0701 134.4035 5.16e-23 1.1259999999999998e-22 4.1559999999999997e-22 0.0 125.85 0.0
S496430 219.9716 134.6034 3.506e-17 3.595e-17 2.77e-17 0.0 127.64 0.0
S496431 219.9409 134.5735 1.207e-22 3.067e-22 1.539e-21 0.0 126.69 0.0
S496432 219.7611 134.4126 1.212e-18 1.297e-18 1.05e-18 0.0 127.72 0.0
S496433 219.9521 134.6685 3.2059999999999997e-23 9.835999999999999e-23 7.308999999999999e-22 0.0 126.71 0.0
S496434 219.7127 134.5797 6.403999999999999e-22 1.439e-21 5.338e-21 0.0 127.59 0.0
S496435 220.2238 134.6394 4.73e-21 7.816e-21 1.583e-20 0.0 126.35 0.0
S496437 220.2811 134.805 2.156e-18 2.157e-18 1.533e-18 0.0 126.94 0.0
S496438 219.8658 134.5515 1.8820000000000002e-20 3.0610000000000004e-20 6.085000000000001e-20 0.0 126.06 0.0
S496439 219.916 134.5816 1.6839999999999998e-23 4.6979999999999997e-23 2.7509999999999997e-22 0.0 128.14 0.0
S496440 219.9493 134.7229 5.251e-23 1.326e-22 6.763999999999999e-22 0.0 125.33 0.0
S496441 219.8975 134.6931 3.192e-16 2.952e-16 1.814e-16 0.0 126.33 0.0
S496442 219.9598 134.7748 2.614e-19 3.276e-19 3.612e-19 0.0 127.13 0.0
S496443 220.1153 134.6231 2.851e-18 2.869e-18 2.109e-18 0.0 126.37 0.0
S496444 220.0573 134.5303 1.969e-21 1.36e-21 4.714999999999999e-22 0.0 125.89 0.0
S496445 220.1758 134.4434 2.4729999999999998e-24 8.929e-24 9.545e-23 0.0 126.15 0.0
S496446 220.1389 134.5341 2.371e-20 3.7700000000000006e-20 6.826000000000001e-20 0.0 126.47 0.0
S496447 220.1193 134.6553 7.827999999999999e-23 1.86e-22 7.946999999999999e-22 0.0 126.82 0.0
S496448 220.2258 134.5655 1.262e-22 3.186e-22 1.594e-21 0.0 125.6 0.0
S496449 220.243 134.5296 1.749e-21 3.208e-21 8.186e-21 0.0 125.72 0.0
S496450 220.0161 134.4218 1.157e-19 1.572e-19 2.117e-19 0.0 126.06 0.0
S496451 219.8577 134.3827 6.415e-26 3.3110000000000003e-25 7.456e-24 0.0 125.33 0.0
S496452 219.7959 134.6362 4.0149999999999996e-23 1.1189999999999998e-22 6.724e-22 0.0 126.03 0.0
S496453 220.3014 134.7293 3.6719999999999997e-22 8.757e-22 3.764e-21 0.0 126.92 0.0
S496454 219.9402 134.3401 2.0729999999999998e-22 4.843e-22 2.034e-21 0.0 125.99 0.0
S496455 219.6207 134.646 4.741e-23 1.303e-22 7.833999999999999e-22 0.0 128.16 0.0
S496456 219.9114 134.8545 2.6460000000000002e-20 3.754e-20 5.687000000000001e-20 0.0 125.25 0.0
S496457 219.8785 134.426 2.623e-21 4.802e-21 1.2000000000000001e-20 0.0 127.73 0.0
S496458 220.0167 134.5996 1.128e-22 2.874e-22 1.468e-21 0.0 126.87 0.0
S496459 219.9314 134.4702 2.667e-18 2.829e-18 2.341e-18 0.0 127.46 0.0
S496460 220.0365 134.3093 5.915e-19 6.935e-19 6.903e-19 0.0 127.17 0.0
S496461 219.8077 134.6577 2.9619999999999996e-23 7.167e-23 3.207e-22 0.0 128.15 0.0
S496462 219.9765 134.5722 2.055e-19 2.602e-19 2.943e-19 0.0 126.83 0.0
S496463 219.831 134.6295 1.094e-20 1.729e-20 3.1350000000000006e-20 0.0 127.97 0.0
S496464 219.947 134.5267 7.023e-17 5.618e-17 2.636e-17 0.0 128.0 0.0
S496465 219.8357 134.6848 1.605e-23 4.396e-23 2.5559999999999996e-22 0.0 125.93 0.0
S496466 220.0547 134.4557 5.208e-21 9.097e-21 2.198e-20 0.0 127.72 0.0
S496467 219.7936 134.5628 9.153e-17 7.107e-17 3.226e-17 0.0 126.03 0.0
S496468 219.9945 134.7394 1.536e-17 1.368e-17 7.766e-18 0.0 125.75 0.0
S496469 220.2914 134.4108 3.416e-18 3.493e-18 2.7e-18 0.0 127.6 0.0
S496470 219.8918 134.4983 8.295e-23 2.263e-22 1.309e-21 0.0 125.19 0.0
S496471 220.0436 134.5311 6.369e-19 7.574e-19 7.834e-19 0.0 127.94 0.0
S496472 220.0384 134.5257 4.419e-21 8.445e-21 2.367e-20 0.0 126.5 0.0
S496473 220.4068 134.5741 2.1069999999999998e-22 5.239e-22 2.533e-21 0.0 125.4 0.0
S496474 220.0713 134.6202 1.4559999999999998e-22 3.0989999999999996e-22 1.064e-21 0.0 126.92 0.0
S496475 219.9935 134.6541 2.32e-24 7.394e-24 6.225e-23 0.0 125.47 0.0
S496476 220.0922 134.5195 1.17e-21 2.254e-21 6.308e-21 0.0 127.03 0.0
S496477 219.9433 134.7131 7.92e-24 2.1829999999999998e-23 1.276e-22 0.0 128.07 0.0
S496478 220.1642 134.7795 8.206e-19 9.721e-19 1.002e-18 0.0 127.84 0.0
S496479 219.8814 134.4439 4.293e-22 9.768e-22 4.0000000000000004e-21 0.0 128.1 0.0
S496480 220.2451 134.6429 3.3510000000000004e-20 4.8740000000000006e-20 7.596000000000001e-20 0.0 126.02 0.0
S496481 220.1065 134.4176 1.979e-19 2.507e-19 2.84e-19 0.0 127.52 0.0
S496482 220.248 134.748 1.1039999999999998e-22 2.62e-22 1.091e-21 0.0 127.84 0.0
S496483 219.973 134.7256 9.927e-21 1.674e-20 3.421e-20 0.0 126.41 0.0
S496484 220.1087 134.5056 1.818e-18 1.965e-18 1.664e-18 0.0 127.96 0.0
S496485 219.8634 134.5862 1.281e-21 2.657e-21 8.433e-21 0.0 126.23 0.0
S496486 219.9446 134.3925 5.529e-19 6.683e-19 7.2e-19 0.0 128.08 0.0
S496487 219.735 134.765 2.931e-22 6.49e-22 2.519e-21 0.0 128.35 0.0
S496488 219.6644 134.6068 3.3369999999999996e-22 8.154999999999999e-22 3.849e-21 0.0 127.52 0.0
S496489 220.3934 134.6938 5.825e-17 4.713e-17 2.266e-17 0.0 125.53 0.0
S496490 220.022 134.4713 9.246e-21 1.577e-20 3.422e-20 0.0 126.8 0.0
S496491 219.9474 134.6758 1.968e-21 3.766e-21 1.0580000000000002e-20 0.0 126.02 0.0
S496492 220.2395 134.7026 8.269e-23 2.19e-22 1.225e-21 0.0 128.13 0.0
S496493 220.0249 134.6341 1.022e-19 1.383e-19 1.929e-19 0.0 126.56 0.0
S496494 220.1571 134.5398 1.003e-18 1.046e-18 8.308e-19 0.0 127.39 0.0
S496495 220.1426 134.4563 1.187e-21 2.394e-21 7.666e-21 0.0 127.07 0.0
S496496 220.2213 134.5506 1.561e-21 1.091e-21 4.0149999999999997e-22 0.0 125.2 0.0
S496497 220.1431 134.6758 3.699e-21 6.661e-21 1.6400000000000003e-20 0.0 126.22 0.0
S496498 219.8207 134.6073 1.527e-23 3.912e-23 2.0329999999999998e-22 0.0 127.29 0.0
S496499 220.1446 134.5589 2.553e-19 3.12e-19 3.442e-19 0.0 125.48 0.0
S496500 219.915 134.6649 3.5009999999999996e-22 7.796999999999999e-22 2.952e-21 0.0 126.51 0.0
S496501 219.7173 134.7293 6.897e-23 1.6199999999999998e-22 7.103999999999999e-22 0.0 125.75 0.0
S496502 219.7847 134.6017 2.0539999999999998e-22 4.816999999999999e-22 2.019e-21 0.0 128.11 0.0
S496503 220.0589 134.4255 1.384e-21 2.733e-21 7.975e-21 0.0 126.48 0.0
S496504 220.025 134.7444 1.409e-21 3.0460000000000002e-21 1.054e-20 0.0 127.5 0.0
S496505 220.2455 134.4239 5.666e-23 1.5209999999999999e-22 8.91e-22 0.0 127.51 0.0
S496506 219.7886 134.7892 4.269e-17 3.493e-17 1.733e-17 0.0 126.44 0.0
S496507 220.1511 134.5919 4.513e-19 5.198e-19 4.97e-19 0.0 126.53 0.0
S496508 220.1696 134.3806 2.815e-24 9.593e-24 8.78e-23 0.0 125.44 0.0
S496509 220.007 134.4596 3.169e-21 5.803e-21 1.497e-20 0.0 127.56 0.0
S496510 219.8278 134.5085 5.336999999999999e-22 1.153e-21 4.068e-21 0.0 125.49 0.0
S496511 219.9882 134.6993 1.6370000000000002e-20 2.8340000000000003e-20 6.242e-20 0.0 126.8 0.0
S496512 219.8552 134.7705 9.212e-21 1.531e-20 3.1780000000000004e-20 0.0 128.28 0.0
S496513 220.1788 134.6392 1.72e-24 6.054e-24 5.801e-23 0.0 127.11 0.0
S496514 219.869 134.7057 1.675e-21 1.164e-21 4.2329999999999994e-22 0.0 127.07 0.0
S496515 219.8594 134.7039 1.1740000000000001e-20 2.0000000000000002e-20 4.3360000000000006e-20 0.0 125.41 0.0
S496516 220.0964 134.3831 1.024e-16 1.198e-16 1.195e-16 0.0 126.71 0.0
S496517 219.9654 134.7473 2.7850000000000002e-21 5.155e-21 1.3120000000000001e-20 0.0 127.25 0.0
S496518 220.0932 134.7458 2.585e-23 7.122999999999999e-23 4.121e-22 0.0 125.99 0.0
S496519 219.9626 134.6734 7.513e-22 1.673e-21 6.1160000000000004e-21 0.0 126.21 0.0
S496520 220.1007 134.6713 7.32e-19 8.457e-19 8.109e-19 0.0 125.77 0.0
S496521 220.0249 134.3327 1.438e-23 4.1519999999999997e-23 2.5959999999999997e-22 0.0 127.6 0.0
S496522 219.9895 134.6989 3.9149999999999995e-22 8.275999999999999e-22 2.832e-21 0.0 126.74 0.0
S496523 220.0946 134.7594 7.816e-19 9.027e-19 8.787e-19 0.0 126.35 0.0
S496524 220.2578 134.4998 3.636e-20 5.521000000000001e-20 9.226000000000001e-20 0.0 127.27 0.0
S496525 220.1732 134.4119 1.723e-19 2.26e-19 2.81e-19 0.0 127.47 0.0
S496526 219.7897 134.4586 1.174e-21 8.642e-22 3.4389999999999995e-22 0.0 127.2 0.0
S496527 220.107 134.6485 8.219e-18 7.824e-18 5.228e-18 0.0 125.33 0.0
S496528 220.3758 134.6149 7.168e-23 1.9799999999999998e-22 1.191e-21 0.0 126.66 0.0
S496529 220.2415 134.8582 4.242e-21 7.916e-21 1.9970000000000002e-20 0.0 125.07 0.0
S496530 219.8297 134.5864 6.884e-20 9.331000000000001e-20 1.222e-19 0.0 125.9 0.0
S496531 219.8724 134.4549 7.489999999999999e-23 1.9699999999999998e-22 1.058e-21 0.0 126.95 0.0
S496532 219.7489 134.5459 5.694999999999999e-22 1.267e-21 4.83e-21 0.0 127.33 0.0
S496533 220.1076 134.5362 2.353e-21 1.592e-21 5.362e-22 0.0 126.1 0.0
S496534 220.1899 134.6617 4.26e-19 4.954e-19 4.84e-19 0.0 128.15 0.0
S496535 219.968 134.8049 1.212e-21 2.279e-21 6.103e-21 0.0 125.26 0.0
S496536 220.2314 134.6653 6.296e-19 7.145e-19 6.771e-19 0.0 126.34 0.0
S496537 219.8843 134.516 3.346e-24 1.122e-23 9.886e-23 0.0 127.14 0.0
S496538 219.7071 134.5373 1.598e-16 1.535e-16 1.043e-16 0.0 125.27 0.0
S496539 219.9678 134.7753 6.076e-26 2.95e-25 5.812e-24 0.0 125.71 0.0
S496540 219.8166 134.5848 1.271e-19 1.799e-19 2.808e-19 0.0 128.1 0.0
S496541 219.9944 134.6953 5.345e-24 1.805e-23 1.6949999999999998e-22 0.0 127.15 0.0
S496542 220.1021 134.5476 4.123e-21 7.267e-21 1.7340000000000002e-20 0.0 126.72 0.0
S496543 220.0714 134.67 6.904e-23 1.9049999999999997e-22 1.132e-21 0.0 126.11 0.0
S496544 220.0489 134.7666 1.07e-25 5.042e-25 9.329e-24 0.0 128.0 0.0
S496545 220.2047 134.5903 3.037e-20 4.9800000000000004e-20 9.747000000000001e-20 0.0 126.58 0.0
S496546 220.2343 134.6483 3.237e-20 4.9720000000000005e-20 8.811e-20 0.0 127.26 0.0
S496547 219.9373 134.5873 2.686e-18 2.78e-18 2.191e-18 0.0 127.48 0.0
S496548 219.7617 134.5992 3.347e-22 8.056999999999999e-22 3.461e-21 0.0 125.96 0.0
S496549 219.8464 134.7534 1.9809999999999998e-22 4.783e-22 2.157e-21 0.0 127.04 0.0
S496550 220.195 134.6505 1.902e-21 1.301e-21 4.557e-22 0.0 126.71 0.0
