Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S368973 44.0137 123.7914 8.777000000000001e-20 1.407e-19 2.636e-19 0.0 66.42 0.0
S368974 43.912 123.8257 9.416e-19 1.201e-18 1.433e-18 0.0 66.38 0.0
S368975 43.8261 123.8421 6.134e-21 1.2220000000000002e-20 3.707e-20 0.0 65.5 0.0
S368976 43.8625 123.8348 1.445e-19 2.28e-19 4.129e-19 0.001 65.56 0.0
S368977 43.8596 123.8242 3.23e-21 6.617e-21 2.0510000000000003e-20 0.0 65.82 0.0
S368978 43.9375 123.8019 9.278000000000001e-20 1.418e-19 2.453e-19 0.0 66.61 0.0
S368979 43.6136 123.8838 8.869e-20 1.335e-19 2.309e-19 0.0 65.28 0.0
S368980 43.896 123.8121 3.1979999999999997e-22 7.509999999999999e-22 3.162e-21 0.0 66.45 0.0
S368981 43.9654 123.8116 3.039e-17 2.821e-17 1.758e-17 0.0 66.25 0.0
S368982 43.8531 123.8171 1.425e-20 2.761e-20 7.974000000000001e-20 0.0 65.54 0.0
S368983 43.8752 123.8182 1.407e-21 2.925e-21 9.374e-21 0.0 66.54 0.0
S368984 43.7781 123.8463 5.348e-21 1.1790000000000001e-20 4.3860000000000004e-20 0.0 65.46 0.0
S368985 43.8979 123.8241 8.328e-19 9.923e-19 1.039e-18 0.0 66.23 0.0
S368986 43.8434 123.8389 2.6379999999999996e-22 7.722999999999999e-22 5.289e-21 0.0 65.62 0.0
S368987 44.2354 123.7201 4.327e-20 7.837000000000001e-20 1.904e-19 0.0 66.58 0.0
S368988 43.8132 123.8465 4.1969999999999995e-22 1.045e-21 5.001e-21 0.0 65.48 0.0
S368989 43.9489 123.8068 6.694e-21 4.735e-21 1.676e-21 0.0 66.36 0.0
S368990 43.8569 123.8329 6.729e-18 7.611e-18 7.194e-18 0.0 65.74 0.0
S368991 43.9699 123.7826 1.454e-23 4.9469999999999995e-23 4.698999999999999e-22 0.0 66.63 0.0
S368992 43.827 123.8258 1.004e-21 2.27e-21 9.04e-21 0.0 65.53 0.0
S368993 43.9598 123.8091 5.805e-19 7.065e-19 7.819e-19 0.0 66.63 0.0
S368994 43.8769 123.8298 6.433e-18 6.631e-18 5.058e-18 0.0 66.35 0.0
S368995 43.8549 123.8372 4.902e-18 5.576e-18 5.091e-18 0.0 65.49 0.0
S368996 43.9467 123.7918 1.489e-21 3.136e-21 1.0550000000000001e-20 0.0 66.31 0.0
S368997 44.0458 123.7888 2.908e-16 3.371e-16 3.197e-16 0.0 66.51 0.0
S368998 43.8745 123.8312 4.804999999999999e-22 1.1310000000000001e-21 4.664e-21 0.0 65.95 0.0
S368999 43.9085 123.8101 2.368e-21 5.042e-21 1.7200000000000002e-20 0.0 66.18 0.0
S369000 43.8485 123.8138 8.383e-20 1.281e-19 2.203e-19 0.001 65.38 0.0
S369001 43.8537 123.8215 6.215999999999999e-22 1.4190000000000001e-21 5.657e-21 0.0 65.52 0.0
S369002 43.7376 123.8503 1.622e-20 3.0040000000000005e-20 7.718e-20 0.0 65.48 0.0
S369003 43.8858 123.8215 4.837e-22 1.114e-21 4.589e-21 0.0 66.04 0.0
S369004 43.9236 123.8243 2.765e-19 3.816e-19 5.369e-19 0.0 66.04 0.0
S369005 43.5797 123.9077 2.078e-21 4.65e-21 1.815e-20 0.0 65.19 0.0
S369006 43.6267 123.9037 2.478e-18 2.955e-18 3.123e-18 0.0 65.27 0.0
S369007 43.9333 123.8113 3.92e-23 1.0749999999999999e-22 6.243999999999999e-22 0.0 66.46 0.0
S369008 43.91 123.8182 2.177e-22 5.387e-22 2.602e-21 0.0 66.36 0.0
S369009 43.8499 123.8218 7.626e-21 1.559e-20 5.009e-20 0.0 65.78 0.0
S369010 43.7836 123.8588 3.16e-19 4.399e-19 6.262e-19 0.0 65.48 0.0
S369011 43.8299 123.8334 9.7e-17 1.24e-16 1.507e-16 0.0 65.32 0.0
S369012 43.9188 123.8 6.522e-21 4.528e-21 1.599e-21 0.0 66.3 0.0
S369013 43.8709 123.8373 1.954e-19 2.75e-19 3.952e-19 0.0 65.88 0.0
S369014 43.7627 123.8422 2.434e-23 7.584999999999999e-23 5.869999999999999e-22 0.0 65.37 0.0
S369015 43.8703 123.8326 4.258e-21 9.278e-21 3.32e-20 0.0 65.74 0.0
S369016 43.8579 123.8222 6.09e-22 1.408e-21 5.608e-21 0.0 65.66 0.0
S369017 43.8727 123.8194 1.354e-17 1.312e-17 9.333e-18 0.0 66.5 0.0
S369018 43.6167 123.8853 8.473000000000001e-20 1.352e-19 2.602e-19 0.0 65.31 0.0
S369019 43.7835 123.8295 2.931e-21 6.187e-21 2.0780000000000003e-20 0.0 65.28 0.0
S369020 44.0188 123.7885 1.261e-18 1.56e-18 1.68e-18 0.0 66.41 0.0
S369021 43.8703 123.8312 2.433e-21 5.533e-21 2.15e-20 0.0 65.93 0.0
S369022 43.8446 123.8275 9.187e-23 2.658e-22 1.767e-21 0.0 65.74 0.0
S369023 43.8712 123.8242 1.114e-21 2.421e-21 8.534e-21 0.0 65.61 0.0
S369024 43.7935 123.835 1.457e-18 1.723e-18 1.732e-18 0.0 65.6 0.0
S369025 43.8718 123.8208 2.5750000000000002e-30 5.069e-29 1.871e-26 0.001 65.96 0.0
S369026 43.9766 123.7951 2.961e-21 5.857e-21 1.739e-20 0.001 66.5 0.0
S369027 43.8824 123.8215 7.602e-21 1.4e-20 3.5370000000000004e-20 0.0 66.23 0.0
S369028 43.8923 123.8035 3.783e-21 7.139e-21 1.9820000000000003e-20 0.0 66.54 0.0
S369029 43.8925 123.8177 2.9589999999999997e-23 9.526999999999999e-23 7.872999999999999e-22 0.0 66.51 0.0
S369030 43.8552 123.8251 3.3280000000000004e-30 6.46e-29 2.2130000000000003e-26 0.0 65.44 0.0
S369031 43.6757 123.8711 1.071e-21 2.603e-21 1.1780000000000001e-20 0.0 65.27 0.0
S369032 43.7276 123.8688 1.406e-18 1.738e-18 1.884e-18 0.0 65.25 0.0
S369033 43.8358 123.8387 2.959e-24 1.105e-23 1.2569999999999999e-22 0.0 65.59 0.0
S369034 43.9263 123.8202 5.487e-23 1.4689999999999999e-22 8.250999999999999e-22 0.0 66.24 0.0
S369035 43.9668 123.7904 3.8939999999999996e-22 9.127999999999998e-22 3.839e-21 0.0 66.64 0.0
S369036 43.8312 123.8268 4.0189999999999995e-22 1.032e-21 5.234e-21 0.0 65.74 0.0
S369037 43.8505 123.8197 3.008e-19 4.234e-19 6.266e-19 0.0 65.38 0.0
S369038 43.8787 123.8376 1.6229999999999997e-22 4.296999999999999e-22 2.393e-21 0.0 65.95 0.0
S369039 43.8521 123.8201 6.732e-21 4.715e-21 1.652e-21 0.0 65.39 0.0
S369040 43.8856 123.8116 3.416e-17 3.207e-17 2.075e-17 0.0 66.52 0.0
S369041 43.7793 123.8377 1.799e-19 2.663e-19 4.253e-19 0.0 65.51 0.0
S369042 43.8594 123.8426 8.224e-28 8.067e-27 6.9670000000000005e-25 0.0 65.54 0.0
S369043 43.7512 123.8646 4.031e-19 5.41e-19 7.127e-19 0.0 65.36 0.0
S369044 43.8247 123.8314 4.807e-22 1.2290000000000001e-21 6.008e-21 0.0 65.33 0.0
S369045 43.8812 123.8248 1.369e-19 2.068e-19 3.306e-19 0.0 66.03 0.0
S369046 43.9724 123.7913 2.864e-18 3.426e-18 3.49e-18 0.0 66.65 0.0
S369047 43.8687 123.8161 2.179e-19 3.095e-19 4.64e-19 0.0 65.91 0.0
S369048 43.8872 123.8319 2.367e-18 2.755e-18 2.745e-18 0.0 66.18 0.0
S369049 43.7447 123.8465 3.034e-18 3.355e-18 3.037e-18 0.0 65.39 0.0
S369050 43.8949 123.8176 1.418e-22 4.0279999999999996e-22 2.505e-21 0.0 66.26 0.0
S369051 43.9048 123.8194 2.704e-24 1.1279999999999999e-23 1.6509999999999999e-22 0.0 66.1 0.0
S369052 43.9934 123.7947 1.3639999999999998e-22 3.4849999999999996e-22 1.827e-21 0.0 66.48 0.0
S369053 43.8808 123.8282 6.966e-22 1.604e-21 6.7110000000000004e-21 0.0 66.5 0.0
S369054 43.8637 123.8121 1.55e-16 1.31e-16 6.644e-17 0.0 65.8 0.0
S369055 43.7577 123.8601 8.616e-24 2.898e-23 2.612e-22 0.0 65.55 0.0
S369056 43.8218 123.8407 9.148e-19 1.175e-18 1.411e-18 0.0 65.33 0.0
S369057 43.9854 123.7904 4.847e-25 2.39e-24 4.7489999999999995e-23 0.0 66.68 0.0
S369058 43.8855 123.8269 3.054e-21 6.705e-21 2.384e-20 0.0 66.06 0.0
S369059 43.8764 123.8362 2.642e-22 6.6339999999999995e-22 3.251e-21 0.0 65.88 0.0
S369060 43.7932 123.8398 1.316e-15 1.138e-15 6.277e-16 0.0 65.25 0.0
S369061 43.8681 123.8235 2.042e-17 2.061e-17 1.537e-17 0.0 65.89 0.0
S369062 43.9975 123.8057 2.115e-21 4.545e-21 1.5890000000000002e-20 0.0 66.34 0.0
S369063 43.9412 123.8135 4.625e-21 1.0010000000000002e-20 3.6740000000000005e-20 0.0 66.33 0.0
S369064 43.9236 123.8035 4.761e-17 4.278e-17 2.49e-17 0.0 66.43 0.0
S369065 43.7082 123.874 1.699e-19 2.685e-19 4.885e-19 0.0 65.48 0.0
S369066 43.8429 123.8315 4.479e-20 7.595e-20 1.579e-19 0.0 65.52 0.0
S369067 43.7639 123.8473 9.348e-21 1.7380000000000002e-20 4.381e-20 0.0 65.48 0.0
S369068 43.9355 123.7933 1.8009999999999998e-23 5.645e-23 4.328999999999999e-22 0.0 66.24 0.0
S369069 43.9012 123.8293 3.467e-19 4.709e-19 6.641e-19 0.0 66.14 0.0
S369070 43.9928 123.7897 7.415999999999999e-22 1.752e-21 7.31e-21 0.0 66.23 0.0
S369071 43.8907 123.8211 5.897e-21 1.151e-20 3.2870000000000005e-20 0.0 66.4 0.0
S369072 43.7545 123.8427 4.764e-19 6.304e-19 7.903e-19 0.0 65.38 0.0
S369073 43.8011 123.8398 2.298e-21 5.123e-21 1.8830000000000002e-20 0.0 65.28 0.0
S369074 43.9089 123.8164 3.233e-16 4.14e-16 4.841e-16 0.0 66.28 0.0
S369075 43.8851 123.8201 6.372e-21 4.492e-21 1.616e-21 0.0 66.14 0.0
S369076 43.8632 123.808 4.707e-22 1.075e-21 4.3690000000000004e-21 0.0 65.91 0.0
S369077 43.8252 123.8517 4.045e-20 6.838000000000001e-20 1.482e-19 0.0 65.77 0.0
S369078 43.8321 123.8226 1.731e-19 2.57e-19 4.26e-19 0.001 65.62 0.0
S369079 43.9173 123.8186 4.015e-17 3.752e-17 2.378e-17 0.0 66.45 0.0
S369080 43.7402 123.8531 1.3460000000000002e-20 2.3280000000000002e-20 5.455e-20 0.0 65.22 0.0
S369081 43.9167 123.8122 1.262e-18 1.566e-18 1.811e-18 0.0 66.57 0.0
S369082 43.883 123.8221 1.707e-21 3.865e-21 1.49e-20 0.0 66.47 0.0
S369083 43.69 123.8737 1.58e-16 1.282e-16 6.258e-17 0.001 65.46 0.0
S369084 43.9015 123.8075 8.747999999999999e-22 2.081e-21 8.913e-21 0.0 66.28 0.0
S369085 43.8533 123.8334 1.756e-12 1.453e-12 6.805e-13 0.0 65.64 1.0
S369086 43.9068 123.798 2.122e-19 3.046e-19 4.571e-19 0.0 66.12 0.0
S369087 43.9017 123.805 2.401e-20 4.368e-20 1.093e-19 0.0 66.09 0.0
S369088 44.3261 123.7056 7.238999999999999e-22 1.581e-21 5.65e-21 0.0 66.54 0.0
S369089 43.9308 123.8077 1.294e-18 1.696e-18 2.101e-18 0.0 66.39 0.0
S369090 43.8995 123.8092 7.491e-19 9.997e-19 1.326e-18 0.0 66.55 0.0
S369091 43.8745 123.8283 6.288e-19 8.023e-19 9.653e-19 0.0 65.96 0.0
S369092 43.8682 123.836 2.444e-23 7.102999999999999e-23 4.859999999999999e-22 0.0 65.8 0.0
S369093 43.6491 123.9006 7.461e-19 9.491e-19 1.129e-18 0.0 65.48 0.0
S369094 43.8753 123.8111 3.3770000000000005e-20 5.654000000000001e-20 1.208e-19 0.0 66.34 0.0
S369095 43.8558 123.8221 3.9629999999999996e-24 1.4889999999999998e-23 1.659e-22 0.0 65.83 0.0
S369096 43.7142 123.8588 1.259e-18 1.535e-18 1.698e-18 0.001 65.37 0.0
S369097 43.7105 123.8679 1.086e-23 3.59e-23 3.148e-22 0.0 65.22 0.0
S369098 43.7692 123.866 1.464e-16 1.989e-16 2.692e-16 0.0 65.55 0.0
S369099 43.8742 123.8063 4.739e-21 9.739e-21 3.099e-20 0.0 66.45 0.0
S369100 43.7447 123.8551 4.897e-23 1.5019999999999998e-22 1.095e-21 0.0 65.38 0.0
S369101 43.8643 123.8248 1.951e-17 1.893e-17 1.287e-17 0.0 65.84 0.0
S369102 43.8721 123.8147 5.348999999999999e-22 1.401e-21 7.444e-21 0.001 66.06 0.0
S369103 43.9073 123.8174 1.654e-15 1.394e-15 6.984e-16 0.0 66.55 0.0
S369104 43.9777 123.7965 4.156e-19 5.66e-19 7.883e-19 0.0 66.66 0.0
S369105 43.8806 123.8395 4.676e-22 1.121e-21 5.025e-21 0.0 65.98 0.0
S369106 43.9045 123.8206 2.675e-16 2.697e-16 1.975e-16 0.0 66.11 0.0
S369107 43.8931 123.8136 7.424e-21 5.061e-21 1.742e-21 0.0 66.3 0.0
S369108 43.8546 123.8255 1.6169999999999998e-22 4.3899999999999995e-22 2.436e-21 0.0 65.83 0.0
S369109 43.9077 123.8033 1.543e-17 1.508e-17 1.036e-17 0.0 66.07 0.0
S369110 43.8413 123.8231 1.293e-18 1.59e-18 1.774e-18 0.0 65.38 0.0
S369111 43.83 123.843 7.738e-18 8.557e-18 7.673e-18 0.0 65.34 0.0
S369112 43.8096 123.839 2.502e-20 4.52e-20 1.084e-19 0.0 65.27 0.0
S369113 43.9191 123.8021 1.876e-18 2.217e-18 2.306e-18 0.0 66.29 0.0
S369114 44.0585 123.755 3.8949999999999997e-22 1.016e-21 5.446e-21 0.0 66.3 0.0
S369115 43.8759 123.8344 1.154e-17 1.218e-17 9.798e-18 0.0 66.26 0.0
S369116 43.8026 123.855 3.0379999999999995e-22 7.434999999999999e-22 3.336e-21 0.0 65.41 0.0
S369117 43.8731 123.8175 4.616e-21 9.294e-21 2.8600000000000005e-20 0.0 66.2 0.0
S369118 43.8287 123.831 3.46e-12 3.04e-12 1.707e-12 0.001 65.62 1.0
S369119 43.7873 123.8491 1.162e-21 2.853e-21 1.3530000000000002e-20 0.0 65.29 0.0
S369120 43.9305 123.7961 2.147e-21 5.257e-21 2.4250000000000002e-20 0.0 66.45 0.0
S369121 43.9406 123.8018 2.6840000000000002e-21 5.8080000000000005e-21 2.0860000000000002e-20 0.0 66.56 0.0
S369122 43.8849 123.8213 5.172e-19 6.569e-19 7.838e-19 0.0 66.3 0.0
S369123 43.758 123.8572 1.465e-23 5.331e-23 5.706999999999999e-22 0.0 65.57 0.0
S369124 43.8616 123.8184 1.861e-16 1.671e-16 9.52e-17 0.0 65.89 0.0
S369125 43.6277 123.8755 1.627e-27 1.5380000000000002e-26 1.19e-24 0.0 65.24 0.0
S369126 43.8707 123.8243 1.709e-19 2.679e-19 4.753e-19 0.0 65.46 0.0
S369127 43.8723 123.826 6.023e-23 1.6759999999999998e-22 1.043e-21 0.0 65.94 0.0
S369128 43.6101 123.8796 3.024e-20 5.2330000000000006e-20 1.169e-19 0.0 65.52 0.0
S369129 43.8801 123.8286 3.122e-21 2.388e-21 1.0120000000000001e-21 0.0 66.39 0.0
S369130 43.8739 123.8302 1.412e-19 2.21e-19 3.981e-19 0.0 65.83 0.0
S369131 43.8189 123.8257 1.206e-21 2.719e-21 1.0690000000000001e-20 0.0 65.58 0.0
S369132 43.943 123.8051 4.095e-23 1.273e-22 9.352e-22 0.0 66.45 0.0
S369133 43.7842 123.8533 2.448e-22 5.491e-22 2.181e-21 0.0 65.25 0.0
S369134 43.8665 123.8159 4.654e-23 1.2459999999999999e-22 7.173e-22 0.0 65.4 0.0
S369135 43.7617 123.8418 1.097e-18 1.402e-18 1.728e-18 0.0 65.33 0.0
S369136 43.8742 123.829 5.381e-19 7.113e-19 9.296e-19 0.0 65.96 0.0
S369137 43.7824 123.8401 5.928000000000001e-20 8.920000000000001e-20 1.523e-19 0.0 65.25 0.0
S369138 43.789 123.8563 8.176e-23 2.199e-22 1.202e-21 0.0 65.45 0.0
S369139 43.8937 123.8095 1.701e-18 2.041e-18 2.119e-18 0.0 66.22 0.0
S369140 43.8511 123.8264 2.852e-22 7.029999999999999e-22 3.294e-21 0.0 65.56 0.0
S369141 43.846 123.8286 1.374e-22 3.4419999999999997e-22 1.612e-21 0.0 65.82 0.0
S369142 43.7048 123.8685 1.587e-21 3.963e-21 1.9100000000000002e-20 0.0 65.58 0.0
S369143 44.0241 123.7859 9.398999999999999e-22 2.286e-21 1.047e-20 0.0 66.68 0.0
S369144 43.8949 123.8545 1.979e-18 2.566e-18 3.039e-18 0.0 66.05 0.0
S369145 43.8299 123.8499 9.359e-19 1.232e-18 1.53e-18 0.0 65.36 0.0
S369146 43.8497 123.8262 8.346e-18 9.012e-18 7.863e-18 0.0 65.76 0.0
S369147 43.848 123.845 3.286e-18 3.603e-18 3.243e-18 0.001 65.57 0.0
S369148 43.9476 123.8083 2.821e-12 2.507e-12 1.408e-12 0.0 66.59 1.0
S369149 43.8598 123.8353 1.551e-17 1.53e-17 1.096e-17 0.0 65.82 0.0
S369150 43.892 123.7841 8.485e-16 6.643e-16 2.968e-16 0.0 66.18 1.0
S369151 43.858 123.8485 1.385e-17 1.485e-17 1.26e-17 0.0 65.38 0.0
S369152 43.8396 123.7706 2.843e-21 6.097e-21 2.1890000000000003e-20 0.0 65.79 0.0
S369153 43.8395 123.8115 3.4650000000000004e-21 6.878e-21 2.0550000000000002e-20 0.0 65.77 0.0
S369154 43.8109 123.7772 1.031e-18 1.206e-18 1.22e-18 0.0 65.51 0.0
S369155 43.8758 123.8254 3.869e-13 2.543e-13 8.269e-14 0.0 65.98 0.0
S369156 43.9158 123.8067 3.073e-22 7.979999999999999e-22 4.0720000000000004e-21 0.0 66.53 0.0
S369157 43.7814 123.8529 5.979e-21 4.197e-21 1.5500000000000001e-21 0.0 65.33 0.0
S369158 43.9304 123.8241 6.733e-21 4.663e-21 1.674e-21 0.0 66.62 0.0
S369159 43.904 123.8304 8.706e-16 7.263e-16 3.829e-16 0.0 66.2 0.0
S369160 43.7906 123.859 4.193e-21 8.203000000000001e-21 2.457e-20 0.0 65.25 0.0
S369161 43.7747 123.8548 6.396e-21 4.426e-21 1.596e-21 0.0 65.34 0.0
S369162 43.9256 123.818 1.583e-21 3.3380000000000002e-21 1.173e-20 0.0 66.5 0.0
S369163 43.8505 123.8215 2.07e-17 1.922e-17 1.204e-17 0.0 65.67 0.0
S369164 43.8953 123.8215 9.09e-21 6.186e-21 2.061e-21 0.0 66.34 0.0
S369165 43.8755 123.7923 6.006e-17 5.748e-17 3.782e-17 0.0 66.19 0.0
S369166 43.8514 123.8174 3.701e-12 3.284e-12 1.787e-12 0.0 65.74 1.0
S369167 43.9071 123.8296 3.88e-18 4.268e-18 3.743e-18 0.0 66.39 0.0
S369168 43.8602 123.7742 3.7529999999999996e-22 9.434999999999999e-22 4.729e-21 0.0 66.1 0.0
S369169 43.8499 123.793 3.944e-23 1.363e-22 1.278e-21 0.0 65.76 0.0
S369170 43.8587 123.8123 4.3220000000000006e-20 7.254000000000001e-20 1.554e-19 0.0 65.86 0.0
S369171 43.8695 123.8303 1.46e-12 1.055e-12 3.94e-13 0.0 65.77 0.0
S369172 43.9068 123.8843 3.503e-18 4.021e-18 3.899e-18 0.0 66.64 0.0
S369173 43.9053 123.8498 1.0140000000000001e-20 1.895e-20 5.0960000000000005e-20 0.0 66.17 0.0
S369174 43.8926 123.8863 6.296e-21 4.424e-21 1.579e-21 0.001 65.9 0.0
S369175 43.9062 123.828 4.817e-19 6.881e-19 9.942e-19 0.0 66.55 0.0
S369176 43.944 123.8236 1.138e-16 9.328e-17 4.539e-17 0.0 66.65 0.0
S369177 43.8712 123.8786 4.428e-22 1.06e-21 4.902e-21 0.0 65.63 0.0
S369178 43.8794 123.7609 7.372e-17 6.76e-17 4.178e-17 0.0 66.62 0.0
S369179 43.9055 123.7957 1.41e-18 1.737e-18 1.955e-18 0.0 66.55 0.0
S369180 43.8706 123.8528 2.288e-20 3.9370000000000005e-20 8.951e-20 0.0 65.73 0.0
S369181 43.9622 123.7596 6.264e-16 4.939e-16 2.318e-16 0.0 66.67 0.0
S369182 43.8335 123.8444 1.407e-21 3.421e-21 1.552e-20 0.0 65.58 0.0
S369183 43.7834 123.8952 4.394e-21 3.249e-21 1.295e-21 0.0 65.23 0.0
S369184 43.8621 123.8536 1.555e-21 3.5250000000000004e-21 1.357e-20 0.0 65.57 0.0
S369185 43.8882 123.8009 1.972e-12 1.828e-12 1.08e-12 0.0 66.52 1.0
S369186 43.8273 123.8698 4.2169999999999997e-23 1.27e-22 8.853e-22 0.0 65.52 0.0
S369187 43.8726 123.7866 2.358e-23 7.128999999999999e-23 5.057999999999999e-22 0.0 66.17 0.0
S369188 43.8438 123.7823 1.354e-17 1.343e-17 9.346e-18 0.0 65.71 0.0
S369189 43.919 123.7953 3.1789999999999995e-22 6.911999999999999e-22 2.429e-21 0.0 66.53 0.0
S369190 43.8108 123.855 4.6420000000000004e-20 7.973e-20 1.761e-19 0.0 65.46 0.0
S369191 43.7795 123.8026 1.0939999999999999e-23 3.657e-23 3.1609999999999998e-22 0.0 65.35 0.0
S369192 43.899 123.8078 6.1990000000000004e-21 4.32e-21 1.5320000000000001e-21 0.0 66.54 0.0
S369193 43.828 123.8756 1.628e-19 2.386e-19 3.762e-19 0.0 65.27 0.0
S369194 43.9396 123.8228 1.714e-17 1.766e-17 1.332e-17 0.0 66.56 0.0
S369195 43.8622 123.815 7.6739999999999995e-22 1.761e-21 7.042e-21 0.0 65.91 0.0
S369196 43.8104 123.8606 3.0330000000000004e-20 4.9650000000000005e-20 9.766000000000001e-20 0.0 65.28 0.0
S369197 43.9082 123.7986 2.024e-19 3.039e-19 4.917e-19 0.0 66.57 0.0
S369198 43.8505 123.8791 4.38e-22 1.222e-21 7.538e-21 0.0 65.28 0.0
S369199 43.8204 123.7756 1.312e-16 1.158e-16 6.516e-17 0.0 65.62 0.0
S369200 43.8262 123.8087 5.294e-17 7.419e-17 1.062e-16 0.0 65.35 0.0
S369201 43.865 123.8328 4.909e-19 6.341e-19 7.611e-19 0.0 65.53 0.0
S369202 43.8791 123.8368 2.145e-16 1.741e-16 8.102e-17 0.0 65.97 0.0
S369203 43.8219 123.8741 1.049e-18 1.269e-18 1.345e-18 0.0 65.26 0.0
S369204 43.9305 123.8694 5.194e-18 5.704e-18 5.024e-18 0.0 66.37 0.0
S369205 43.944 123.8394 4.69e-18 5.229e-18 4.918e-18 0.0 66.55 0.0
S369206 43.8653 123.8172 9.668e-18 1.005e-17 7.655e-18 0.0 65.91 0.0
S369207 43.8739 123.8718 4.768e-16 4.919e-16 3.682e-16 0.0 65.81 0.0
S369208 43.8289 123.7978 1.164e-19 1.702e-19 2.659e-19 0.0 65.59 0.0
S369209 43.824 123.87 1.1159999999999999e-22 3.154e-22 1.926e-21 0.0 65.32 0.0
S369210 43.8595 123.8555 8.471e-18 8.358e-18 6.145e-18 0.0 65.54 0.0
S369211 43.8435 123.835 7.097e-18 7.577e-18 6.451e-18 0.0 65.56 0.0
S369212 43.9012 123.8135 8.677e-21 1.8720000000000002e-20 6.740000000000001e-20 0.0 66.25 0.0
S369213 43.8864 123.8475 2.711e-17 2.598e-17 1.73e-17 0.0 66.01 0.0
S369214 43.8544 123.8506 1.6330000000000003e-20 3.015e-20 7.553000000000001e-20 0.0 65.64 0.0
S369215 43.8645 123.8392 1.717e-19 2.451e-19 3.668e-19 0.0 65.82 0.0
S369216 43.9029 123.7683 1.8619999999999998e-22 4.931e-22 2.646e-21 0.0 66.38 0.0
S369217 43.9272 123.8323 2.188e-18 2.422e-18 2.163e-18 0.0 66.44 0.0
S369218 43.938 123.8383 9.178e-16 7.044e-16 3.02e-16 0.0 66.55 1.0
S369219 43.8994 123.8339 2.431e-21 5.1770000000000004e-21 1.8000000000000002e-20 0.0 66.22 0.0
S369220 43.871 123.8558 4.253999999999999e-22 1.164e-21 6.522e-21 0.0 65.79 0.0
S369221 43.9283 123.7695 1.97e-12 1.386e-12 4.914e-13 0.0 66.55 0.0
S369222 43.85 123.8332 4.199e-18 4.801e-18 4.668e-18 0.0 65.4 0.0
S369223 43.8465 123.8144 6.714e-18 7.143e-18 5.932e-18 0.0 65.53 0.0
S369224 43.8496 123.7803 7.506e-20 1.115e-19 1.864e-19 0.0 65.83 0.0
S369225 43.7719 123.841 3.479e-19 4.999e-19 7.489e-19 0.0 65.23 0.0
S369226 43.8752 123.8598 4.486e-19 6.122e-19 8.696e-19 0.0 65.85 0.0
S369227 43.9221 123.8118 1.95e-17 1.815e-17 1.138e-17 0.0 66.57 0.0
S369228 43.8511 123.8029 2.0120000000000002e-21 4.377e-21 1.6300000000000002e-20 0.0 65.82 0.0
S369229 43.8185 123.787 1.037e-21 2.3630000000000002e-21 9.329e-21 0.0 65.61 0.0
S369230 43.8416 123.7728 9.843e-17 8.042e-17 3.989e-17 0.0 65.29 0.0
S369231 43.923 123.868 3.721e-17 3.438e-17 2.122e-17 0.0 66.5 0.0
S369232 43.9135 123.8026 1.158e-18 1.427e-18 1.583e-18 0.0 66.59 0.0
S369233 43.8845 123.8641 2.363e-16 2.784e-16 2.81e-16 0.0 65.9 0.0
S369234 43.9218 123.8189 3.377e-18 3.8e-18 3.516e-18 0.0 66.57 0.0
S369235 43.9816 123.7691 1.9459999999999997e-22 5.509e-22 3.5610000000000004e-21 0.0 66.57 0.0
S369236 43.8368 123.8383 2.25e-20 3.7790000000000004e-20 7.962e-20 0.0 65.49 0.0
S369237 43.886 123.8165 7.2810000000000005e-25 3.271e-24 5.415e-23 0.0 66.15 0.0
S369238 43.9306 123.8234 2.264e-21 5.127e-21 2.015e-20 0.0 66.44 0.0
S369239 43.8188 123.8176 1.848e-12 1.341e-12 4.971e-13 0.0 65.33 0.0
S369240 43.8273 123.8382 6.498e-19 8.275e-19 9.803e-19 0.0 65.65 0.0
S369241 43.9098 123.8601 1.616e-17 1.649e-17 1.237e-17 0.0 66.49 0.0
S369242 43.9366 123.8257 1.066e-19 1.596e-19 2.71e-19 0.0 66.64 0.0
S369243 43.9655 123.8207 1.221e-18 1.591e-18 1.943e-18 0.0 66.66 0.0
S369244 43.856 123.7582 5.89e-18 6.542e-18 6.103e-18 0.0 66.11 0.0
S369245 43.8353 123.8128 9.955e-19 1.244e-18 1.406e-18 0.0 65.61 0.0
S369246 43.9334 123.8243 5.556000000000001e-20 8.585000000000001e-20 1.576e-19 0.0 66.62 0.0
S369247 43.839 123.8286 3.8250000000000006e-20 6.439e-20 1.331e-19 0.0 65.7 0.0
S369248 43.8975 123.862 1.453e-12 1.208e-12 5.778e-13 0.0 66.32 1.0
S369249 43.8554 123.7859 9.143e-13 6.902e-13 2.773e-13 0.0 65.92 0.0
S369250 43.8161 123.8019 1.657e-18 1.97e-18 2.05e-18 0.0 65.34 0.0
S369251 43.8548 123.8697 6.581e-17 5.867e-17 3.449e-17 0.0 65.54 0.0
S369252 43.9259 123.8176 7.17e-17 5.916e-17 3.019e-17 0.0 66.49 0.0
S369253 43.8616 123.7322 7.86e-21 5.3800000000000005e-21 1.838e-21 0.0 66.28 0.0
S369254 43.9124 123.7892 1.863e-18 2.329e-18 2.668e-18 0.0 66.38 0.0
S369255 43.8526 123.8556 1.625e-18 1.964e-18 2.091e-18 0.0 65.57 0.0
