Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S181465 353.3652 28.4369 5.0609999999999995e-23 1.4689999999999999e-22 9.595e-22 0.0 123.42 0.0
S181466 354.0204 28.9219 1.1289999999999999e-23 3.383e-23 2.422e-22 0.0 121.49 0.0
S181467 353.3667 28.5692 2.569e-21 4.876e-21 1.299e-20 0.0 123.11 0.0
S181468 353.855 28.7427 4.42e-18 4.331e-18 3.051e-18 0.0 121.54 0.0
S181469 353.3507 28.5383 1.929e-19 2.439e-19 2.861e-19 0.0 123.56 0.0
S181470 354.2541 28.3984 7.885999999999999e-23 2.161e-22 1.3240000000000001e-21 0.0 123.33 0.0
S181471 353.6165 28.6264 2.288e-22 5.710999999999999e-22 2.674e-21 0.0 123.43 0.0
S181472 353.6237 28.5911 4.492e-19 5.371e-19 5.67e-19 0.0 121.2 0.0
S181473 354.199 28.7626 2.384e-23 6.755999999999999e-23 4.217e-22 0.0 123.37 0.0
S181474 353.9729 28.5718 2.109e-23 6.156e-23 4.0419999999999996e-22 0.0 123.32 0.0
S181475 354.1003 28.7245 1.3489999999999998e-22 2.97e-22 1.1e-21 0.0 123.8 0.0
S181476 353.9457 28.462 3.7239999999999997e-22 7.952999999999999e-22 2.831e-21 0.0 123.76 0.0
S181477 353.7483 28.6056 9.379e-24 2.834e-23 1.982e-22 0.0 123.34 0.0
S181478 354.134 28.6115 2.659e-19 3.177e-19 3.321e-19 0.0 120.5 0.0
S181479 353.8944 28.4834 3.677e-18 3.746e-18 2.781e-18 0.0 121.38 0.0
S181480 353.5897 28.4758 8.813e-20 1.266e-19 1.911e-19 0.0 123.43 0.0
S181481 353.8516 28.3721 6.906e-17 7.113e-17 5.578e-17 0.0 122.79 0.0
S181482 353.8641 28.5734 1.4079999999999998e-22 3.2919999999999996e-22 1.429e-21 0.0 122.69 0.0
S181483 353.7031 28.5494 2.0579999999999998e-23 5.565999999999999e-23 3.0999999999999997e-22 0.0 120.39 0.0
S181484 354.0222 28.8467 7.453e-24 2.5679999999999998e-23 2.456e-22 0.0 120.34 0.0
S181485 354.1822 28.3862 6.203e-21 1.1030000000000001e-20 2.6080000000000002e-20 0.0 120.64 0.0
S181486 354.0567 28.3404 9.123e-22 1.821e-21 5.492e-21 0.0 122.07 0.0
S181487 353.9941 28.4154 1.733e-19 2.22e-19 2.725e-19 0.0 121.54 0.0
S181488 353.8803 28.6347 1.432e-24 5.032e-24 4.9379999999999996e-23 0.0 120.88 0.0
S181489 353.9316 28.5847 3.043e-20 4.7040000000000004e-20 8.230000000000001e-20 0.0 120.09 0.0
S181490 353.8756 28.5629 4.295e-22 8.1789999999999995e-22 2.24e-21 0.0 120.46 0.0
S181491 353.6057 28.7102 2.711e-22 5.615999999999999e-22 1.7920000000000002e-21 0.0 122.86 0.0
S181492 354.2238 28.4928 1.794e-19 2.329e-19 2.889e-19 0.0 121.34 0.0
S181493 353.7207 28.7022 5.582e-22 9.905999999999999e-22 2.358e-21 0.0 120.57 0.0
S181494 354.2023 28.391 4.14e-24 1.3769999999999998e-23 1.2339999999999998e-22 0.0 120.44 0.0
S181495 353.5088 28.5943 5.735999999999999e-23 1.4639999999999998e-22 7.526e-22 0.0 122.06 0.0
S181496 353.7374 28.5746 3.085e-23 7.092e-23 2.887e-22 0.0 122.59 0.0
S181497 353.5582 28.6612 1.438e-23 4.836e-23 4.239999999999999e-22 0.0 123.18 0.0
S181498 353.9352 28.47 5.851e-19 6.784e-19 6.675e-19 0.0 121.02 0.0
S181499 353.5284 28.3714 1.883e-19 2.35e-19 2.706e-19 0.0 122.23 0.0
S181500 353.8522 28.8419 4.887e-24 1.43e-23 9.374e-23 0.0 123.08 0.0
S181501 353.8752 28.3819 1.239e-21 2.358e-21 6.459e-21 0.0 120.45 0.0
S181502 353.899 28.606 3.916e-24 1.231e-23 9.354e-23 0.0 122.39 0.0
S181503 354.4259 28.6026 3.383e-24 1.066e-23 8.075e-23 0.0 121.31 0.0
S181504 354.0971 28.6228 3.088e-17 4.383e-17 6.469e-17 0.0 121.78 0.0
S181505 354.009 28.4454 1.189e-29 1.716e-28 3.147e-26 0.0 120.15 0.0
S181506 353.863 28.5415 8.757e-17 6.763e-17 2.89e-17 0.0 121.8 1.0
S181507 354.1046 28.3955 2.563e-19 3.066e-19 3.185e-19 0.0 123.67 0.0
S181508 353.9603 28.6516 2.5339999999999996e-22 5.227e-22 1.712e-21 0.0 122.86 0.0
S181509 353.8467 28.5306 3.118e-22 6.572999999999999e-22 2.1490000000000002e-21 0.0 122.37 0.0
S181510 353.7135 28.6022 1.708e-22 3.6619999999999995e-22 1.249e-21 0.0 123.48 0.0
S181511 353.824 28.5608 1.349e-17 1.17e-17 6.541e-18 0.0 120.75 0.0
S181512 353.9517 28.4654 3.0320000000000005e-20 4.6410000000000005e-20 8.250000000000001e-20 0.0 121.96 0.0
S181513 353.9602 28.484 1.421e-22 3.6999999999999995e-22 1.968e-21 0.0 122.77 0.0
S181514 354.1286 28.4311 1.181e-16 9.241e-17 4.073e-17 0.0 120.39 0.0
S181515 353.5975 28.446 5.553e-22 1.165e-21 3.959e-21 0.0 120.89 0.0
S181516 353.6098 28.5592 1.8249999999999998e-22 4.268999999999999e-22 1.751e-21 0.0 123.6 0.0
S181517 354.1271 28.5229 2.37e-19 2.902e-19 3.128e-19 0.0 122.75 0.0
S181518 353.9654 28.7354 1.5839999999999999e-22 3.6869999999999997e-22 1.551e-21 0.0 122.36 0.0
S181519 354.3096 28.4526 2.5859999999999996e-22 5.953e-22 2.423e-21 0.0 122.55 1.0
S181520 353.7371 28.9601 3.512e-22 7.529e-22 2.5530000000000002e-21 0.0 123.71 0.0
S181521 353.4872 28.6379 3.1409999999999997e-23 7.356999999999999e-23 3.1669999999999997e-22 0.0 121.6 0.0
S181522 354.1149 28.5021 2.563e-19 3.068e-19 3.26e-19 0.0 121.89 0.0
S181523 353.7616 28.4953 4.4420000000000004e-26 2.241e-25 4.704e-24 0.0 123.23 0.0
S181524 353.7665 28.6923 7.651999999999999e-23 1.8719999999999998e-22 8.766e-22 0.0 122.31 0.0
S181525 353.9231 28.605 2.1489999999999997e-22 4.857e-22 1.8220000000000002e-21 0.0 121.07 0.0
S181526 353.6366 28.6442 1.118e-23 3.281e-23 2.2149999999999996e-22 0.0 123.2 0.0
S181527 354.3622 28.4424 1.755e-23 5.1229999999999996e-23 3.4119999999999997e-22 0.0 121.14 0.0
S181528 353.167 28.4892 5.953e-20 8.106000000000001e-20 1.096e-19 0.0 122.01 0.0
S181529 354.0827 28.79 1.3e-22 3.1289999999999996e-22 1.387e-21 0.0 121.41 0.0
S181530 353.6606 28.7442 1.58e-19 2.018e-19 2.459e-19 0.0 120.52 0.0
S181531 353.7267 28.3673 1.089e-19 1.532e-19 2.27e-19 0.0 122.99 0.0
S181532 354.0196 28.5714 7.033e-18 6.404e-18 3.89e-18 0.001 122.75 0.0
S181533 354.0348 28.6676 4.625e-23 1.366e-22 9.32e-22 0.0 121.83 0.0
S181534 353.9969 28.3412 1.593e-13 1.071e-13 3.537e-14 0.0 122.42 0.0
S181535 354.0535 28.6457 2.343e-23 6.590999999999999e-23 4.0429999999999996e-22 0.0 120.35 0.0
S181536 354.0165 28.6735 2.388e-21 4.105e-21 9.382e-21 0.0 123.01 0.0
S181537 353.7487 28.7579 1.722e-21 3.378e-21 9.976e-21 0.0 121.66 0.0
S181538 354.3929 28.6269 2.229e-21 4.3e-21 1.2270000000000002e-20 0.0 121.39 0.0
S181539 353.8581 28.4043 1.474e-21 1.007e-21 3.5139999999999995e-22 0.0 123.25 0.0
S181540 353.6899 28.6427 1.817e-26 1.065e-25 3.009e-24 0.0 121.72 0.0
S181541 353.6505 28.3298 5.509e-24 1.615e-23 1.07e-22 0.0 122.7 0.0
S181542 353.809 28.5378 1.6660000000000001e-21 3.401e-21 1.0670000000000001e-20 0.0 122.79 0.0
S181543 353.2902 28.5686 2.741e-21 5.117e-21 1.3360000000000001e-20 0.0 120.61 0.0
S181545 354.2249 28.5563 3.041e-17 6.219e-17 1.975e-16 0.0 121.01 0.0
S181546 354.2403 28.8008 8.4019999999999995e-22 6.394999999999999e-22 2.6e-22 0.0 120.86 0.0
S181547 354.0092 28.9777 2.0480000000000002e-21 3.902e-21 1.049e-20 0.0 120.91 0.0
S181548 353.1605 28.5556 6.511e-23 1.7699999999999999e-22 1.0240000000000001e-21 0.0 121.81 0.0
S181549 353.7485 28.5302 3.009e-21 5.52e-21 1.367e-20 0.0 123.7 0.0
S181550 353.4597 28.4912 1.757e-19 2.23e-19 2.684e-19 0.0 123.11 0.0
S181551 353.9558 28.6265 8.39e-24 2.541e-23 1.86e-22 0.0 121.35 0.0
S181552 353.5988 28.6818 1.6469999999999999e-22 3.7989999999999997e-22 1.494e-21 0.0 122.67 1.0
S181553 353.6316 28.8661 1.77e-25 8.574e-25 1.576e-23 0.0 121.05 0.0
S181554 353.6912 28.5427 1.626e-21 3.022e-21 7.975e-21 0.0 121.14 0.0
S181555 353.8398 28.6211 6.973000000000001e-20 9.853000000000001e-20 1.467e-19 0.0 122.44 0.0
S181556 354.0064 28.5238 5.33e-22 1.12e-21 3.789e-21 0.0 120.94 0.0
S181557 354.1867 28.3457 1.5949999999999999e-22 3.8509999999999997e-22 1.661e-21 0.0 121.09 0.0
S181558 353.8707 28.6398 5.86e-18 5.891e-18 4.163e-18 0.0 121.4 0.0
S181559 353.8545 28.5943 4.272e-20 6.216000000000001e-20 9.743000000000001e-20 0.0 120.58 0.0
S181560 354.2636 28.6802 9.562e-22 7.129e-22 2.8409999999999997e-22 0.0 123.85 0.0
S181561 353.7253 28.4079 1.7149999999999998e-23 4.758e-23 2.8249999999999996e-22 0.0 121.72 0.0
S181562 353.4021 28.5795 1.247e-23 3.281e-23 1.8269999999999997e-22 0.0 121.93 0.0
S181563 353.8723 28.9396 7.244e-21 1.251e-20 2.872e-20 0.0 122.43 0.0
S181564 353.7105 28.1834 9.840999999999999e-23 2.465e-22 1.198e-21 0.0 120.82 0.0
S181565 354.3185 28.9474 1.996e-21 3.921e-21 1.1970000000000001e-20 0.0 123.4 0.0
S181566 353.8596 28.3057 1.833e-19 2.303e-19 2.575e-19 0.0 119.88 0.0
S181567 353.6383 28.6198 1.716e-18 1.803e-18 1.422e-18 0.0 122.53 0.0
S181568 353.6721 28.8519 4.802e-20 7.117e-20 1.186e-19 0.0 121.36 0.0
S181569 354.0298 28.5337 3.455e-19 4.103e-19 4.273e-19 0.0 123.58 0.0
S181570 353.9962 28.5904 4.045e-18 3.972e-18 2.754e-18 0.0 121.75 0.0
S181571 353.8683 28.4715 1.214e-18 1.284e-18 9.999e-19 0.0 123.26 0.0
S181572 353.8631 28.6668 5.2819999999999995e-22 1.182e-21 4.697e-21 0.0 120.75 0.0
S181573 353.626 28.6032 1.338e-21 2.831e-21 9.301e-21 0.0 123.37 0.0
S181574 353.8695 28.5172 1.836e-23 5.29e-23 3.3659999999999996e-22 0.0 121.43 0.0
S181575 354.2098 28.8061 4.97e-21 8.947e-21 2.125e-20 0.0 123.27 0.0
S181576 354.1625 28.6493 1.865e-17 1.613e-17 9e-18 0.0 120.8 0.0
S181577 353.7596 28.8092 1.412e-23 4.2029999999999995e-23 2.9419999999999995e-22 0.0 123.36 0.0
S181578 353.8737 28.7696 1.809e-19 2.411e-19 3.185e-19 0.0 123.09 0.0
S181579 354.4332 28.5901 1.7759999999999998e-22 4.0069999999999997e-22 1.57e-21 0.0 123.02 0.0
S181580 354.0215 28.3755 4.68e-17 5.12e-17 4.44e-17 0.0 123.1 0.0
S181581 353.7733 28.5336 3.772e-22 8.96e-22 4.003e-21 0.0 122.78 0.0
S181582 353.542 28.7291 3.1359999999999996e-22 6.332999999999999e-22 1.968e-21 0.0 121.51 0.0
S181583 353.9725 28.6515 3.391e-18 3.451e-18 2.569e-18 0.0 122.9 0.0
S181584 353.4918 28.4528 1.765e-24 6.044e-24 5.891e-23 0.0 121.81 0.0
S181585 354.1179 28.4979 1.448e-19 1.911e-19 2.39e-19 0.0 122.65 0.0
S181586 353.4366 28.429 2.8060000000000003e-25 1.249e-24 1.9909999999999998e-23 0.0 123.63 0.0
S181587 354.1609 28.5296 1.0849999999999998e-22 2.634e-22 1.213e-21 0.0 122.11 0.0
S181588 354.0294 28.3812 2.728e-13 2.003e-13 7.917e-14 0.0 122.81 0.0
S181589 354.0358 28.4933 1.947e-21 1.326e-21 4.428999999999999e-22 0.0 121.6 1.0
S181590 353.7719 28.7339 1.267e-17 1.133e-17 6.553e-18 0.0 122.53 0.0
S181591 354.1687 28.588 6.725e-23 1.5749999999999998e-22 6.624999999999999e-22 0.0 120.76 0.0
S181592 353.7826 28.5565 2.5090000000000002e-26 1.379e-25 3.428e-24 0.0 121.81 0.0
S181593 353.6973 28.4818 5.124e-18 5.089e-18 3.608e-18 0.0 120.22 0.0
S181594 354.0671 28.9282 8.673e-22 1.674e-21 4.804e-21 0.0 122.26 0.0
S181595 353.4813 28.5789 1.122e-23 3.156e-23 2.0249999999999998e-22 0.0 121.96 0.0
S181596 353.75 28.3147 2.626e-20 3.718e-20 5.676e-20 0.0 122.74 0.0
S181597 353.8276 28.6491 1.13e-18 1.236e-18 1.07e-18 0.0 122.52 0.0
S181598 353.961 28.5111 2.5730000000000002e-20 3.9500000000000005e-20 7.096e-20 0.0 123.17 0.0
S181599 353.9521 28.6647 5.544e-19 6.249e-19 5.709e-19 0.0 121.82 0.0
S181600 353.9764 28.758 3.769e-21 6.818e-21 1.684e-20 0.0 121.79 0.0
S181601 354.0964 28.579 2.9940000000000002e-25 1.219e-24 1.5769999999999998e-23 0.0 123.83 0.0
S181602 353.992 28.44 3.76e-17 6.765e-17 1.695e-16 0.0 120.73 0.0
S181603 353.7797 28.5881 3.74e-19 4.493e-19 4.746e-19 0.0 121.51 0.0
S181604 353.9557 28.4853 1.462e-22 3.221e-22 1.2410000000000001e-21 0.0 122.78 0.0
S181605 353.6496 28.3664 9.807e-21 1.545e-20 2.76e-20 0.0 122.99 0.0
S181606 353.2876 28.7152 1.222e-21 2.591e-21 8.797000000000001e-21 0.0 120.55 0.0
S181607 353.8522 28.4733 5.435e-20 7.746000000000001e-20 1.135e-19 0.0 123.16 0.0
S181608 353.7253 28.531 2.565e-18 2.643e-18 1.978e-18 0.0 122.77 0.0
S181609 353.6471 28.6438 2.079e-18 2.218e-18 1.854e-18 0.0 122.39 0.0
S181610 353.8846 28.5506 5.455e-19 6.383e-19 6.363e-19 0.0 123.01 0.0
S181611 353.7444 28.5314 1.8589999999999999e-22 4.861999999999999e-22 2.561e-21 0.0 121.49 0.0
S181612 354.0029 28.7067 3.314e-24 1.04e-23 8.282e-23 0.001 123.71 0.0
S181613 354.163 28.733 4.584e-19 3.86e-19 1.964e-19 0.0 123.01 0.0
S181614 353.5577 28.4789 8.797e-20 1.171e-19 1.527e-19 0.0 123.6 0.0
S181615 353.7051 28.5156 4.453e-19 5.177e-19 5.284e-19 0.0 123.14 0.0
S181616 353.7138 28.8194 2.673e-24 8.551e-24 6.744e-23 0.0 123.93 0.0
S181617 353.9716 28.6225 1.2609999999999999e-22 2.963e-22 1.29e-21 0.0 123.47 0.0
S181618 353.8267 28.6827 5.0089999999999995e-23 1.2819999999999998e-22 6.393999999999999e-22 0.0 121.47 0.0
S181619 353.9211 28.5851 2.2309999999999997e-22 5.467e-22 2.652e-21 0.0 122.13 0.0
S181620 354.4818 28.4545 5.455e-19 6.322e-19 6.166e-19 0.0 120.05 0.0
S181621 353.5862 28.6114 1.366e-17 1.172e-17 6.196e-18 0.0 123.12 0.0
S181622 353.732 28.5375 1.389e-21 9.652e-22 3.3649999999999995e-22 0.0 123.16 0.0
S181623 353.9518 28.4386 4.451e-25 1.721e-24 2.1729999999999998e-23 0.0 120.74 0.0
S181624 354.1219 28.6531 1.353e-19 1.765e-19 2.226e-19 0.0 121.19 0.0
S181625 353.5356 28.6892 9.91e-20 1.308e-19 1.661e-19 0.0 123.33 0.0
S181626 353.5646 28.7039 2.4450000000000002e-20 3.8350000000000003e-20 7.006000000000001e-20 0.0 122.35 0.0
S181627 353.8816 28.4827 1.537e-18 1.656e-18 1.369e-18 0.0 122.8 0.0
S181628 353.4211 28.898 9.618e-20 1.377e-19 2.106e-19 0.0 122.76 0.0
S181629 353.4866 28.7643 1.514e-17 1.337e-17 7.42e-18 0.0 123.44 0.0
S181630 353.9066 28.2613 1.488e-24 5.16e-24 5.0349999999999995e-23 0.0 122.18 0.0
S181631 354.0974 28.6015 3.717e-19 4.373e-19 4.385e-19 0.0 122.53 0.0
S181632 353.3426 28.5621 6.624e-22 1.438e-21 5.316e-21 0.0 122.57 0.0
S181633 353.667 28.5528 8.157999999999999e-22 1.495e-21 3.778e-21 0.0 122.13 0.0
S181634 353.6308 28.4217 1.234e-19 1.573e-19 1.87e-19 0.0 121.13 0.0
S181635 353.5466 28.5063 6.308e-24 2.033e-23 1.615e-22 0.0 122.98 0.0
S181636 353.7118 28.7254 7.779e-24 2.187e-23 1.3409999999999998e-22 0.0 120.23 0.0
S181637 354.1338 28.5716 2.539e-20 3.9940000000000003e-20 7.351e-20 0.0 122.71 0.0
S181638 354.0992 28.637 1.721e-17 2.704e-17 5.204e-17 0.0 123.29 0.0
S181639 354.3951 28.4642 8.388e-22 1.725e-21 5.422e-21 0.0 122.0 0.0
S181640 354.1051 28.7858 5.885999999999999e-22 1.253e-21 4.325e-21 0.0 120.27 0.0
S181641 353.9826 28.443 2.107e-19 2.519e-19 2.663e-19 0.0 122.26 0.0
S181642 353.9274 28.7618 2.053e-22 4.6279999999999995e-22 1.765e-21 0.0 120.52 0.0
S181643 353.9638 28.1457 3.747e-21 6.866e-21 1.773e-20 0.0 120.4 0.0
S181644 353.602 28.7212 5.319e-22 1.145e-21 3.968e-21 0.0 122.42 0.0
S181645 353.5645 28.6291 1.056e-20 1.821e-20 3.928e-20 0.0 121.08 0.0
S181646 353.3357 28.5165 1.9170000000000002e-20 3.0730000000000005e-20 5.932e-20 0.0 122.94 0.0
S181647 353.934 28.7259 2.6070000000000002e-20 4.0180000000000006e-20 6.737000000000001e-20 0.0 121.95 0.0
S181648 353.5701 28.6869 9.299e-19 1.076e-18 1.007e-18 0.0 121.85 0.0
S181649 353.6419 28.6556 6.364999999999999e-22 1.367e-21 4.887e-21 0.0 122.83 0.0
S181650 353.9077 28.5871 2.0189999999999998e-23 6.006e-23 3.9819999999999995e-22 0.0 120.68 0.0
S181651 353.8345 28.1994 2.104e-21 4.071e-21 1.1170000000000001e-20 0.0 119.84 0.0
S181652 354.2888 28.5858 1.255e-22 2.955e-22 1.256e-21 0.0 121.79 0.0
S181653 354.3681 28.8233 2.7869999999999996e-22 6.046999999999999e-22 2.228e-21 0.0 120.18 0.0
S181654 353.7808 28.335 1.433e-19 1.821e-19 2.198e-19 0.0 123.64 0.0
S181655 353.9173 28.4612 6.684999999999999e-22 1.34e-21 4.1e-21 0.0 123.22 0.0
S181656 353.5776 28.4281 5.565e-17 6.821e-17 7.509e-17 0.0 122.7 0.0
S181657 353.8808 28.6938 6.690999999999999e-22 1.43e-21 5.025e-21 0.0 122.13 0.0
S181658 353.7778 28.634 5.92e-23 1.318e-22 4.871e-22 0.0 121.48 0.0
S181659 354.2279 28.7733 1.508e-21 3.0760000000000002e-21 9.699e-21 0.0 123.41 0.0
S181660 354.0622 28.5729 3.204e-17 2.827e-17 1.569e-17 0.0 121.86 0.0
S181661 353.3842 28.8937 8.642e-24 2.902e-23 2.5779999999999995e-22 0.0 123.43 0.0
S181662 353.4915 28.5418 1.94e-23 5.2729999999999997e-23 3.0459999999999995e-22 0.0 121.85 0.0
S181663 353.9891 28.7353 3.171e-19 3.943e-19 4.304e-19 0.001 122.1 0.0
S181664 354.2021 28.5047 9.067e-18 8.15e-18 4.757e-18 0.0 120.28 0.0
S181665 353.9873 28.5724 6.718e-21 1.151e-20 2.543e-20 0.0 120.34 0.0
S181666 354.007 28.9178 2.306e-19 2.748e-19 2.81e-19 0.0 122.29 0.0
S181667 353.9436 28.7867 1.1779999999999998e-22 2.681e-22 1.056e-21 0.0 120.66 0.0
S181668 353.4573 28.7556 1.688e-21 3.417e-21 1.054e-20 0.0 122.88 0.0
S181669 353.9687 29.0488 2.627e-16 2.007e-16 8.554e-17 0.0 122.57 1.0
S181670 353.8759 28.4376 2.931e-21 5.311e-21 1.299e-20 0.0 120.88 0.0
S181671 353.9373 28.61 1.187e-21 2.35e-21 6.899e-21 0.0 122.25 0.0
S181672 354.0963 28.4897 1.5129999999999998e-22 3.585e-22 1.592e-21 0.0 123.67 0.0
S181673 353.8762 28.7915 9.438e-21 1.6330000000000003e-20 3.6280000000000003e-20 0.0 120.76 0.0
S181674 353.552 28.5905 1.627e-23 5.0999999999999995e-23 3.8659999999999997e-22 0.0 122.02 0.0
S181675 354.2587 28.5843 3.9020000000000005e-20 5.682000000000001e-20 8.845000000000001e-20 0.0 122.93 0.0
S181676 353.735 28.6776 4.266e-19 5.107e-19 5.355e-19 0.0 123.29 0.0
S181677 353.8978 28.3347 2.6329999999999998e-23 6.319999999999999e-23 2.842e-22 0.0 122.55 0.0
S181678 354.1713 28.6949 4.614e-22 1.0090000000000001e-21 3.77e-21 0.001 121.09 0.0
S181679 354.0165 28.5655 9.381999999999999e-23 2.3509999999999997e-22 1.149e-21 0.0 120.36 0.0
S181680 353.3805 28.3952 1.261e-20 2.05e-20 3.96e-20 0.0 123.86 0.0
S181681 353.951 28.5871 1.6330000000000001e-21 1.126e-21 3.9249999999999997e-22 0.0 121.7 0.0
S181682 353.7408 28.7032 3.603e-21 7.004e-21 1.9210000000000002e-20 0.0 120.3 0.0
S181683 354.3173 28.6285 1.278e-23 3.73e-23 2.4309999999999996e-22 0.0 122.78 0.0
S181684 353.2407 28.8571 2.626e-24 9.276e-24 9.455e-23 0.0 121.91 0.0
S181685 353.7726 28.8187 5.518e-20 7.759000000000001e-20 1.153e-19 0.0 121.45 0.0
S181686 354.1004 28.5779 3.8709999999999996e-22 7.864999999999999e-22 2.399e-21 0.0 121.56 0.0
S181687 353.3908 28.7553 2.4820000000000002e-21 4.81e-21 1.3860000000000002e-20 0.0 120.0 0.0
S181688 353.474 28.5061 6.133e-22 1.354e-21 5.001e-21 0.0 120.23 0.0
S181689 353.5047 28.6543 1.0810000000000001e-20 1.7850000000000003e-20 3.7570000000000005e-20 0.0 120.09 0.0
S181690 354.253 28.4694 1.731e-23 5.66e-23 4.614e-22 0.0 123.24 0.0
S181691 353.4421 28.6797 3.5239999999999997e-22 8.117999999999999e-22 3.198e-21 0.0 123.22 0.0
S181692 353.7942 28.4187 4.262e-22 9.942e-22 4.002e-21 0.0 121.63 0.0
S181693 353.9886 28.6886 7.893e-24 2.2819999999999998e-23 1.485e-22 0.0 122.72 0.0
S181694 354.0851 28.213 8.528e-19 9.465e-19 8.36e-19 0.0 122.59 0.0
S181695 353.7362 28.8555 5.167e-24 1.5119999999999998e-23 9.869999999999999e-23 0.0 123.52 0.0
S181696 353.3572 28.7262 1.777e-19 2.319e-19 2.975e-19 0.0 120.29 0.0
S181697 353.8415 28.438 3.902e-13 2.715e-13 9.253e-14 0.0 121.6 0.0
S181698 354.1426 28.2873 2.805e-22 6.356e-22 2.431e-21 0.0 120.33 0.0
S181699 353.719 28.546 1.398e-21 2.835e-21 8.803e-21 0.0 121.34 0.0
S181700 353.5671 28.3908 6.075e-22 1.3390000000000001e-21 4.96e-21 0.0 122.85 0.0
S181701 353.1977 28.814 4.609e-23 1.1829999999999999e-22 5.913999999999999e-22 0.0 121.01 0.0
S181702 353.5722 28.701 3.8579999999999997e-22 9.124999999999998e-22 3.766e-21 0.0 120.36 0.0
S181703 353.9549 28.5574 7.388e-23 1.815e-22 8.320999999999999e-22 0.0 121.57 0.0
S181704 354.5422 28.4808 5.458e-23 1.4929999999999997e-22 8.735e-22 0.0 123.09 0.0
S181705 354.0368 28.547 3.847e-21 7.079e-21 1.86e-20 0.0 120.94 0.0
S181706 353.9703 28.6831 9.918e-19 1.09e-18 9.309e-19 0.0 122.38 0.0
S181707 353.558 28.5535 2.383e-21 4.409e-21 1.1170000000000001e-20 0.0 121.77 0.0
S181708 353.7204 28.6648 1.056e-18 1.168e-18 1.021e-18 0.0 122.75 0.0
S181709 353.6897 28.6649 4.674e-19 5.216e-19 4.648e-19 0.0 120.87 0.0
S181710 353.6742 28.3398 3.711e-21 6.352e-21 1.3780000000000002e-20 0.0 122.77 0.0
S181711 353.403 28.5753 1.364e-19 1.797e-19 2.302e-19 0.0 122.15 0.0
S181712 354.1833 28.4762 4.922e-18 4.858e-18 3.478e-18 0.0 122.8 0.0
S181713 353.6623 28.7302 1.057e-18 1.246e-18 1.251e-18 0.0 120.6 0.0
S181714 353.596 28.4542 1.135e-18 1.26e-18 1.12e-18 0.0 122.95 0.0
S181715 353.8023 28.6908 1.5689999999999999e-22 3.4869999999999997e-22 1.297e-21 0.0 123.07 0.0
S181716 354.1295 28.774 4.908e-17 4.444e-17 2.581e-17 0.0 123.45 0.0
S181717 353.3677 28.6382 2.69e-17 3.688e-17 5.13e-17 0.0 120.92 0.0
S181718 354.3212 28.6442 4.734e-21 8.058e-21 1.822e-20 0.0 121.2 0.0
S181719 354.2669 28.7239 1.218e-20 2.0340000000000002e-20 4.1990000000000005e-20 0.0 122.81 0.0
S181720 354.181 28.4569 1.2969999999999998e-22 3.5459999999999997e-22 2.096e-21 0.0 120.93 0.0
S181721 354.1077 28.4011 5.415e-19 6.388e-19 6.298e-19 0.0 123.68 0.0
S181722 354.2119 28.5491 7.111e-17 7.314e-17 5.615e-17 0.0 122.63 1.0
S181723 353.3436 28.516 1.4170000000000002e-20 2.284e-20 4.5170000000000005e-20 0.0 120.47 0.0
S181724 353.8413 28.3806 3.8200000000000004e-20 5.494e-20 8.204000000000001e-20 0.0 123.03 0.0
S181725 354.5272 28.5674 9.574e-17 1.024e-16 8.824e-17 0.0 119.94 0.0
S181726 354.3118 28.5007 8.697e-18 1.208e-17 1.682e-17 0.0 123.75 0.0
S181727 354.0074 28.8588 2.548e-18 2.742e-18 2.261e-18 0.0 123.75 0.0
S181728 353.6912 28.5106 9.187e-23 2.531e-22 1.456e-21 0.0 120.96 0.0
S181729 353.6817 28.4981 1.181e-13 7.888e-14 2.536e-14 0.0 120.34 0.0
S181730 354.0601 28.4269 2.091e-16 1.82e-16 9.649e-17 0.0 122.22 0.0
S181731 353.9051 28.5812 1.587e-21 1.098e-21 3.7459999999999996e-22 0.0 121.59 0.0
S181732 354.5084 28.4719 3.8169999999999997e-23 1.1229999999999998e-22 7.892999999999999e-22 0.0 122.07 0.0
S181733 353.7158 28.7312 2.6089999999999996e-22 5.971999999999999e-22 2.389e-21 0.0 120.88 0.0
S181734 353.9641 28.4996 2.4079999999999996e-22 4.514e-22 1.201e-21 0.0 121.17 0.0
S181735 353.9203 28.4527 1.655e-21 2.905e-21 6.976e-21 0.0 122.03 0.0
S181736 354.0679 28.7659 1.3129999999999999e-22 3.3679999999999997e-22 1.641e-21 0.0 120.3 0.0
S181737 353.6471 28.4393 7.548999999999999e-22 1.491e-21 4.3810000000000004e-21 0.0 122.44 0.0
S181738 353.1703 28.6142 1.3e-17 1.177e-17 7.093e-18 0.0 121.64 0.0
S181739 353.5264 28.6521 1.4190000000000001e-21 9.929999999999998e-22 3.3979999999999997e-22 0.0 122.61 0.0
S181740 353.3238 28.685 4.222e-20 5.875e-20 8.228e-20 0.0 122.95 0.0
S181741 353.3445 28.7504 1.021e-18 1.153e-18 1.053e-18 0.0 123.48 0.0
S181742 354.1318 28.4123 3.758e-19 4.679e-19 5.21e-19 0.0 120.28 0.0
