Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S130949 332.1091 109.8723 1.2410000000000001e-21 2.915e-21 1.2720000000000002e-20 0.0 46.73 0.0
S130950 331.7213 110.1322 7.455e-22 1.883e-21 9.515e-21 0.0 45.23 0.0
S130951 331.7588 109.5634 7.498e-22 1.723e-21 7.152e-21 0.0 45.51 0.0
S130952 331.1883 109.4504 6.522999999999999e-22 1.506e-21 5.981e-21 0.0 46.59 0.0
S130953 331.2395 110.0078 1.4720000000000002e-20 2.891e-20 8.247e-20 0.0 46.48 0.0
S130954 331.2049 109.4005 3.646e-23 1.122e-22 8.532999999999998e-22 0.0 44.89 0.0
S130955 331.952 110.3376 1.425e-19 2.23e-19 4.106e-19 0.001 44.23 0.0
S130956 331.5348 109.9381 1.042e-21 2.89e-21 1.6860000000000002e-20 0.0 46.23 0.0
S130957 331.138 109.6239 2.0909999999999997e-22 5.392e-22 2.8e-21 0.0 47.19 0.0
S130958 331.5243 109.3178 7.684e-12 5.702e-12 2.383e-12 0.0 46.79 1.0
S130959 331.6686 109.5882 2.124e-18 2.687e-18 3.13e-18 0.0 46.55 0.0
S130960 331.8015 109.8147 8.308e-21 1.781e-20 6.365000000000001e-20 0.0 46.0 0.0
S130961 331.8997 109.8665 7.03e-17 6.59e-17 4.186e-17 0.0 46.36 0.0
S130962 331.5915 109.2749 1.821e-17 1.83e-17 1.364e-17 0.0 44.47 0.0
S130963 331.3879 109.486 2.815e-19 4.143e-19 6.573e-19 0.0 46.97 0.0
S130964 331.078 109.7277 1.573e-21 3.9530000000000004e-21 1.9690000000000002e-20 0.0 44.58 0.0
S130965 331.5629 109.4393 1.013e-21 2.698e-21 1.491e-20 0.0 46.32 0.0
S130966 331.9271 110.041 2.061e-17 2.161e-17 1.802e-17 0.0 47.15 0.0
S130967 331.7853 109.6375 5.383e-21 1.163e-20 4.2280000000000004e-20 0.0 46.33 0.0
S130968 331.6663 109.4332 1.8400000000000003e-20 3.505e-20 9.341000000000001e-20 0.0 45.2 0.0
S130969 331.1547 109.761 2.724e-24 1.152e-23 1.6759999999999998e-22 0.0 45.37 0.0
S130970 331.2703 109.7652 6.685e-17 6.345e-17 4.074e-17 0.0 46.74 0.0
S130971 331.5815 110.1742 2.85e-12 2.554e-12 1.495e-12 0.0 46.1 1.0
S130972 331.3064 109.9366 9.599e-17 8.665e-17 5.117e-17 0.0 45.77 0.0
S130973 331.525 109.6179 2.6029999999999998e-24 1.135e-23 1.693e-22 0.0 46.16 0.0
S130974 331.2894 110.0252 2.268e-19 3.357e-19 5.566e-19 0.0 47.02 0.0
S130975 331.5981 109.9225 1.5019999999999998e-22 3.972e-22 2.0480000000000002e-21 0.0 45.16 0.0
S130976 331.6924 109.5634 3.033e-17 4.263e-17 6e-17 0.0 46.25 0.0
S130977 331.0675 109.7646 3.25e-21 6.463e-21 2.015e-20 0.0 46.93 0.0
S130978 331.5268 109.9193 3.4760000000000003e-20 6.285e-20 1.573e-19 0.0 45.45 0.0
S130979 331.4906 109.4277 5.887e-17 5.391e-17 3.358e-17 0.0 45.42 0.0
S130980 331.662 109.727 4.2709999999999995e-22 9.968999999999999e-22 4.322e-21 0.0 46.21 0.0
S130981 331.3319 110.2045 1.631e-21 3.503e-21 1.2290000000000001e-20 0.0 46.19 0.0
S130982 331.3168 109.249 7.482e-20 1.209e-19 2.337e-19 0.0 46.76 0.0
S130983 331.5176 110.0393 3.31e-18 3.683e-18 3.257e-18 0.0 45.79 0.0
S130984 331.6909 109.3042 5.207e-21 1.0790000000000001e-20 3.4260000000000005e-20 0.0 46.04 0.0
S130985 331.1224 109.7044 6.741e-18 7.451e-18 6.623e-18 0.0 44.38 0.0
S130986 331.6173 109.841 4.811e-21 1.009e-20 3.307e-20 0.0 46.36 0.0
S130987 331.9769 109.515 4.49e-19 6.362e-19 9.503e-19 0.0 44.79 0.0
S130988 331.2243 109.7149 1.622e-16 1.994e-16 2.253e-16 0.0 45.24 0.0
S130989 331.4996 109.6014 8.602e-21 1.666e-20 5.0070000000000005e-20 0.0 44.47 0.0
S130990 331.8505 109.6131 7.857e-21 1.5680000000000002e-20 4.6490000000000004e-20 0.0 46.55 0.0
S130991 331.6656 110.11 7.561000000000001e-21 1.6470000000000003e-20 5.766e-20 0.0 46.41 0.0
S130992 330.7806 109.9544 2.404e-19 3.675e-19 6.537e-19 0.0 47.15 0.0
S130993 332.1435 109.2462 9.972e-17 9.143e-17 5.492e-17 0.0 46.95 0.0
S130994 331.964 109.4785 6.207e-21 1.301e-20 4.286e-20 0.0 45.91 0.0
S130995 331.4774 109.4135 8.166e-22 2.038e-21 1.0010000000000002e-20 0.0 45.95 0.0
S130996 331.4923 109.5879 1.803e-19 2.907e-19 5.611e-19 0.0 46.77 0.0
S130997 331.807 109.2106 2.246e-18 2.69e-18 2.801e-18 0.0 44.63 0.0
S130998 332.0514 110.0006 7.199e-17 1.004e-16 1.475e-16 0.001 44.36 0.0
S130999 331.8168 109.828 9.447e-17 8.493e-17 4.992e-17 0.0 44.74 0.0
S131000 331.1757 109.9097 6.397e-21 1.2520000000000001e-20 3.656e-20 0.0 44.41 0.0
S131001 331.6112 110.034 6.027999999999999e-23 1.7499999999999998e-22 1.114e-21 0.0 45.44 0.0
S131002 331.7229 109.6176 3.8900000000000003e-20 7.049e-20 1.776e-19 0.0 46.67 0.0
S131003 331.7711 109.6673 6.126e-24 2.4899999999999998e-23 3.29e-22 0.0 45.72 0.0
S131004 331.9719 109.9043 1.888e-16 2.576e-16 3.489e-16 0.0 47.1 0.0
S131005 331.7372 109.7513 1.273e-20 2.581e-20 8.006e-20 0.0 44.42 0.0
S131006 331.4211 110.028 8.008e-21 1.622e-20 4.865e-20 0.0 46.44 0.0
S131007 331.4025 109.9812 1.776e-15 1.484e-15 7.26e-16 0.0 46.87 0.0
S131008 331.4146 109.4642 3.4849999999999996e-22 8.865999999999999e-22 4.556e-21 0.0 44.37 0.0
S131009 332.0975 109.1142 9.303e-23 2.7949999999999996e-22 2.028e-21 0.0 45.77 0.0
S131010 331.2048 108.9932 1.937e-23 6.842e-23 6.897999999999999e-22 0.0 45.15 0.0
S131011 332.197 109.7925 9.546e-23 2.437e-22 1.24e-21 0.0 44.39 0.0
S131012 331.7497 109.2891 1.861e-19 2.94e-19 5.458e-19 0.0 44.24 0.0
S131013 331.0628 109.6058 3.576e-21 7.606e-21 2.5470000000000004e-20 0.0 46.52 0.0
S131014 331.1824 109.5974 7.241e-21 1.463e-20 4.4820000000000005e-20 0.0 44.22 0.0
S131015 330.9577 109.8562 1.012e-17 1.072e-17 8.663e-18 0.0 45.74 0.0
S131016 331.6236 110.0205 3.006e-12 2.103e-12 7.213e-13 0.0 44.98 0.0
S131017 331.2749 110.2392 3.055e-17 3.057e-17 2.23e-17 0.0 44.62 0.0
S131018 331.6429 109.2875 3.961e-20 7.23e-20 1.761e-19 0.0 46.77 0.0
S131019 331.6389 109.494 1.249e-20 2.4510000000000003e-20 6.929000000000001e-20 0.0 47.13 0.0
S131020 332.2065 109.8483 2.13e-22 6.115e-22 4.026e-21 0.0 46.92 0.0
S131021 331.4371 109.7019 2.948e-21 6.285e-21 2.1160000000000003e-20 0.0 45.04 0.0
S131022 331.8222 109.5704 2.821e-12 2.032e-12 7.736e-13 0.0 44.91 0.0
S131023 331.9182 110.1405 2.016e-12 1.357e-12 4.534e-13 0.0 47.09 0.0
S131024 330.9926 109.9341 7.515e-21 1.5230000000000002e-20 4.609e-20 0.0 45.82 0.0
S131025 331.2796 110.2746 1.0139999999999999e-22 2.8249999999999996e-22 1.668e-21 0.0 46.8 0.0
S131026 331.8533 109.9131 4.661e-22 1.2410000000000001e-21 6.897e-21 0.0 45.74 0.0
S131027 332.4293 110.1677 1.44e-19 2.408e-19 4.955e-19 0.0 45.52 0.0
S131028 331.2026 109.4796 4.916e-22 1.288e-21 6.789e-21 0.0 45.54 0.0
S131029 331.4351 109.9075 1.2320000000000002e-26 9.450000000000001e-26 4.76e-24 0.0 47.01 0.0
S131030 331.3962 109.9076 8.925999999999999e-22 2.43e-21 1.3400000000000001e-20 0.0 44.29 0.0
S131031 331.3679 109.3736 3.9830000000000004e-26 2.596e-25 9.573e-24 0.0 44.86 0.0
S131032 331.2444 109.5088 1.492e-19 2.4e-19 4.669e-19 0.0 46.94 0.0
S131033 331.5603 109.4055 1.777e-17 1.845e-17 1.443e-17 0.0 45.91 0.0
S131034 331.6429 109.5317 1.129e-19 1.755e-19 3.02e-19 0.0 44.62 0.0
S131035 331.7244 109.5128 1.8860000000000002e-25 1.118e-24 3.319e-23 0.0 46.83 0.0
S131036 331.2821 109.5525 4.6210000000000004e-20 8.601000000000001e-20 2.267e-19 0.0 45.19 0.0
S131037 331.6897 109.4113 5.246e-19 7.574e-19 1.15e-18 0.0 46.44 0.0
S131038 331.9202 109.4584 5.211e-22 1.309e-21 6.3660000000000004e-21 0.0 44.3 0.0
S131039 331.6244 109.6393 2.058e-24 8.554e-24 1.1939999999999999e-22 0.0 46.78 0.0
S131040 331.565 109.6688 4.74e-19 6.542e-19 8.837e-19 0.0 45.23 0.0
S131041 331.3319 109.4691 3.268e-21 7.21e-21 2.7030000000000003e-20 0.0 45.56 0.0
S131042 331.2456 109.1579 2.406e-21 5.421e-21 2.1610000000000003e-20 0.0 44.33 0.0
S131043 331.1999 109.689 8.816e-18 9.944e-18 9.368e-18 0.0 45.67 0.0
S131044 331.5635 110.1115 4.268e-21 8.72e-21 2.745e-20 0.0 46.54 0.0
S131045 331.2025 109.3414 4.3689999999999996e-23 1.2889999999999998e-22 8.931e-22 0.0 46.96 0.0
S131046 331.9293 109.6068 1.238e-15 1.128e-15 6.953e-16 0.001 46.34 0.0
S131047 331.6605 109.3112 3.998e-17 3.832e-17 2.462e-17 0.0 44.97 0.0
S131048 331.8711 109.7724 3.563e-21 8.222e-21 3.3910000000000005e-20 0.0 45.91 0.0
S131049 331.4011 109.8947 4.663e-19 6.641e-19 9.989e-19 0.001 46.31 0.0
S131050 331.3354 109.5998 1.514e-19 2.384e-19 4.356e-19 0.0 44.45 0.0
S131051 331.6544 109.7974 7.386e-18 7.963e-18 6.612e-18 0.0 45.99 0.0
S131052 331.1973 109.7141 5.198e-17 5.114e-17 3.677e-17 0.0 44.78 0.0
S131053 331.3091 109.5702 9.37e-20 1.539e-19 3.069e-19 0.0 46.65 0.0
S131054 331.3574 109.7887 2.308e-21 5.299e-21 2.1660000000000002e-20 0.0 46.45 0.0
S131055 331.4499 109.6469 2.901e-12 2.035e-12 7.076e-13 0.0 46.59 0.0
S131056 331.119 109.7869 2.808e-20 4.9880000000000003e-20 1.154e-19 0.0 46.97 1.0
S131057 330.9034 110.0821 1.771e-18 2.206e-18 2.588e-18 0.0 45.0 0.0
S131058 332.0733 109.6553 4.776e-20 8.388000000000001e-20 2.021e-19 0.0 44.64 0.0
S131059 332.0977 109.8715 2.8880000000000004e-20 5.2430000000000004e-20 1.267e-19 0.0 44.34 0.0
S131060 332.4207 109.797 3.201e-18 3.799e-18 3.932e-18 0.0 46.34 0.0
S131061 331.4617 109.5353 5.927e-18 6.786e-18 6.426e-18 0.0 45.17 0.0
S131062 331.3814 109.6349 2.295e-24 9.693e-24 1.4199999999999998e-22 0.0 45.36 0.0
S131063 330.8817 109.6175 5.216e-19 7.477e-19 1.15e-18 0.0 44.24 0.0
S131064 331.1726 109.5191 7.110999999999999e-23 2.367e-22 2.134e-21 0.0 45.61 0.0
S131065 331.5398 109.4968 1.545e-24 6.515e-24 9.528999999999999e-23 0.0 46.61 0.0
S131066 330.85 109.4304 1.496e-18 1.746e-18 1.699e-18 0.0 44.7 0.0
S131067 332.315 109.8451 1.084e-21 2.864e-21 1.4960000000000002e-20 0.0 44.16 0.0
S131068 331.3657 109.3396 8.827e-29 1.199e-27 1.9670000000000002e-25 0.0 46.76 0.0
S131069 331.5905 109.5708 3.436e-24 1.326e-23 1.6159999999999998e-22 0.0 45.63 0.0
S131070 331.6332 110.0052 1.27e-18 1.666e-18 2.157e-18 0.0 45.82 0.0
S131071 331.54 110.0242 7.639999999999999e-22 1.963e-21 9.749000000000001e-21 0.0 44.99 0.0
S131072 332.2483 109.7861 3.397e-20 6.137e-20 1.495e-19 0.0 44.33 0.0
S131073 331.6346 109.4993 3.174e-17 3.071e-17 2.041e-17 0.0 44.66 0.0
S131074 331.2317 109.5051 4.188e-23 1.384e-22 1.24e-21 0.0 44.84 0.0
S131075 331.5963 109.4629 5.78e-25 2.704e-24 5.0289999999999996e-23 0.0 46.85 0.0
S131076 331.5559 109.3656 2.446e-19 3.544e-19 5.528e-19 0.0 46.41 0.0
S131077 331.6335 109.1591 5.591e-21 1.204e-20 4.1180000000000003e-20 0.0 44.82 0.0
S131078 331.6028 109.8944 3.4620000000000003e-20 5.992e-20 1.319e-19 0.0 46.84 0.0
S131079 332.1199 109.8006 5.394999999999999e-22 1.395e-21 7.093e-21 0.0 44.95 0.0
S131080 331.9285 109.9693 1.93e-21 4.329e-21 1.653e-20 0.0 46.85 0.0
S131081 331.672 109.6649 1.451e-19 2.26e-19 3.998e-19 0.0 47.14 0.0
S131082 332.1393 109.6998 3.014e-20 5.211e-20 1.182e-19 0.0 46.88 0.0
S131083 331.7377 109.4841 2.453e-20 4.389e-20 1.029e-19 0.0 46.85 0.0
S131084 331.9403 109.4398 1.199e-21 2.718e-21 1.0340000000000001e-20 0.0 46.88 0.0
S131085 331.5678 109.62 9.332e-22 2.42e-21 1.282e-20 0.0 46.69 0.0
S131086 331.3147 109.4097 1.354e-17 1.418e-17 1.121e-17 0.0 45.58 0.0
S131087 331.9091 109.4373 8.859999999999998e-22 2.035e-21 8.303e-21 0.0 46.18 0.0
S131088 331.9663 109.7853 1.087e-15 1.167e-15 9.402e-16 0.0 45.08 0.0
S131089 331.0827 109.7549 1.908e-20 3.8490000000000003e-20 1.183e-19 0.0 46.35 0.0
S131090 332.3121 109.459 1.325e-19 1.973e-19 3.167e-19 0.0 44.53 0.0
S131091 331.2468 109.4209 4.1e-17 3.892e-17 2.503e-17 0.0 44.43 0.0
S131092 331.4275 109.5091 1.7780000000000003e-20 3.5300000000000004e-20 1.021e-19 0.0 44.38 0.0
S131093 330.9964 109.4964 3.721e-18 4.392e-18 4.438e-18 0.0 47.17 0.0
S131094 331.7439 109.351 1.6309999999999998e-22 4.1689999999999996e-22 2.136e-21 0.0 46.18 0.0
S131095 331.3477 109.705 1.176e-21 3.134e-21 1.7440000000000002e-20 0.0 46.75 0.0
S131096 331.6573 109.5663 4.1409999999999997e-22 1.101e-21 6.1160000000000004e-21 0.0 44.9 0.0
S131097 331.3939 109.6095 1.836e-20 3.3560000000000005e-20 8.303e-20 0.0 46.9 0.0
S131098 331.9793 109.6776 1.997e-12 1.47e-12 5.822e-13 0.0 46.2 0.0
S131099 331.7383 109.5743 1.567e-20 1.047e-20 3.434e-21 0.0 45.17 0.0
S131100 331.6187 109.3636 1.852e-19 2.662e-19 4.193e-19 0.0 46.79 0.0
S131101 331.8153 109.6132 8.996e-21 1.7480000000000002e-20 4.8130000000000005e-20 0.0 47.21 0.0
S131102 331.1429 109.042 2.144e-22 6.681e-22 5.155e-21 0.0 46.89 0.0
S131103 331.3493 109.1004 1.1740000000000001e-20 8.021e-21 2.816e-21 0.0 45.04 0.0
S131104 331.6258 109.442 3.677e-12 2.605e-12 8.985e-13 0.0 45.04 0.0
S131105 331.4755 109.9541 2.4580000000000003e-20 4.7910000000000006e-20 1.378e-19 0.0 45.84 0.0
S131106 331.6088 109.4987 8.698e-23 2.435e-22 1.499e-21 0.0 46.92 0.0
S131107 331.1993 109.6799 2.191e-21 4.885e-21 1.8470000000000003e-20 0.0 46.44 0.0
S131108 331.671 110.4003 8.116e-17 1.129e-16 1.65e-16 0.0 46.15 0.0
S131109 331.6798 109.5985 1.4710000000000003e-20 9.868e-21 3.301e-21 0.0 46.42 0.0
S131110 331.6041 109.3574 1.187e-16 1.125e-16 6.988e-17 0.0 44.79 0.0
S131111 331.993 109.3554 3.155e-22 7.8819999999999995e-22 3.89e-21 0.0 46.44 0.0
S131112 331.77 110.0781 3.939e-21 8.404000000000001e-21 2.9160000000000004e-20 0.0 44.96 0.0
S131113 331.249 109.9437 5.026e-19 6.731e-19 8.889e-19 0.0 46.92 0.0
S131114 332.3793 109.5315 2.16e-22 5.403e-22 2.61e-21 0.0 44.6 0.0
S131115 331.5374 109.5392 9.099999999999999e-22 2.104e-21 8.944e-21 0.0 47.13 0.0
S131116 331.6697 110.022 1.414e-22 4.535999999999999e-22 3.663e-21 0.0 45.55 0.0
S131117 331.435 109.3553 2.262e-23 7.212e-23 5.9949999999999995e-22 0.0 44.27 0.0
S131118 331.8521 110.0821 8.843e-21 6.444e-21 2.48e-21 0.0 46.23 1.0
S131119 331.8736 110.0905 1.6729999999999999e-22 4.666999999999999e-22 2.836e-21 0.0 45.08 0.0
S131120 332.0671 109.1957 1.63e-23 6.063e-23 6.713e-22 0.0 45.95 0.0
S131121 331.7379 109.4843 2.317e-21 5.326e-21 2.1300000000000003e-20 0.0 46.72 0.0
S131122 331.5917 109.2365 1.073e-21 2.568e-21 1.13e-20 0.0 45.59 0.0
S131123 331.541 109.8929 1.76e-19 2.61e-19 4.263e-19 0.0 44.75 0.0
S131124 331.5026 110.2503 1.2850000000000001e-20 2.567e-20 7.674e-20 0.0 44.39 0.0
S131125 331.2613 109.6197 1.2650000000000002e-20 2.4750000000000003e-20 7.196000000000001e-20 0.0 46.66 0.0
S131126 331.6605 109.6016 3.192e-18 3.654e-18 3.556e-18 0.0 45.79 0.0
S131127 331.5749 109.8211 1.712e-23 5.839e-23 5.208e-22 0.0 46.55 0.0
S131128 330.9739 109.8677 5.593e-20 9.140000000000001e-20 1.877e-19 0.0 44.81 0.0
S131129 331.7613 110.034 3e-21 6.843e-21 2.5940000000000002e-20 0.0 45.44 0.0
S131130 331.2295 109.4367 1.611e-17 1.733e-17 1.415e-17 0.0 44.31 0.0
S131131 331.5911 109.3059 1.161e-20 2.4590000000000002e-20 8.345e-20 0.0 44.73 0.0
S131132 331.6648 109.7787 5.008e-18 5.871e-18 5.68e-18 0.0 44.51 0.0
S131133 331.4549 110.0779 3.501e-19 4.869e-19 6.815e-19 0.0 46.6 0.0
S131134 331.8521 110.225 2.478e-16 2.832e-16 2.639e-16 0.0 47.19 0.0
S131135 331.6234 109.694 2.034e-22 4.997999999999999e-22 2.2680000000000002e-21 0.0 46.78 0.0
S131136 332.1781 109.5196 1.196e-21 2.876e-21 1.3050000000000001e-20 0.0 45.27 0.0
S131137 332.2665 109.8514 6.284000000000001e-20 1.116e-19 2.547e-19 0.0 44.75 0.0
S131138 331.7163 110.2053 6.61e-16 6.465e-16 4.48e-16 0.0 45.9 0.0
S131139 331.4612 109.7291 6.322e-21 1.1590000000000001e-20 2.9570000000000004e-20 0.0 44.62 0.0
S131140 331.6933 109.6568 1.086e-18 1.4e-18 1.651e-18 0.0 46.65 0.0
S131141 331.8835 109.6791 1.014e-15 9.344e-16 5.681e-16 0.0 46.68 0.0
S131142 331.7448 109.8567 8.795e-19 1.15e-18 1.483e-18 0.0 46.18 0.0
S131143 331.6367 110.3318 8.826000000000001e-20 1.44e-19 2.845e-19 0.0 45.7 1.0
S131144 331.6097 109.5489 5.347e-17 4.96e-17 3.125e-17 0.0 46.04 0.0
S131145 331.6191 110.4675 2.016e-12 1.391e-12 4.666e-13 0.0 45.32 0.0
S131146 331.7612 109.7515 1.3790000000000002e-20 9.399e-21 3.279e-21 0.0 45.29 0.0
S131147 331.3245 109.8003 3.037e-16 4.01e-16 5.148e-16 0.0 45.48 0.0
S131148 331.6625 109.7578 4.7019999999999995e-22 1.18e-21 6.03e-21 0.0 45.77 0.0
S131149 331.2898 109.4363 5.224e-21 1.0910000000000001e-20 3.602e-20 0.001 44.62 1.0
S131150 331.1519 109.2191 7.274e-20 1.184e-19 2.289e-19 0.0 47.14 0.0
S131151 331.8892 109.532 5.125e-19 6.996e-19 9.388e-19 0.0 45.5 1.0
S131152 331.7131 109.8117 2.8549999999999997e-23 9.97e-23 9.622e-22 0.0 44.54 0.0
S131153 330.9792 109.4261 6.208e-18 7.054e-18 6.854e-18 0.0 46.75 0.0
S131154 331.8425 109.623 2.507e-17 2.431e-17 1.621e-17 0.0 47.17 0.0
S131155 331.7548 109.3392 9.862e-22 2.58e-21 1.387e-20 0.0 44.9 0.0
S131156 331.8465 109.4906 6.407e-18 6.766e-18 5.552e-18 0.0 45.84 0.0
S131157 330.9777 109.7959 1.019e-17 1.114e-17 9.764e-18 0.0 45.2 0.0
S131158 332.0081 109.8467 1.403e-16 1.566e-16 1.431e-16 0.0 46.65 0.0
S131159 331.3503 109.8935 7.012e-18 7.966e-18 7.582e-18 0.0 47.08 0.0
S131160 331.564 110.0358 5.399e-23 2.0429999999999998e-22 2.349e-21 0.0 45.78 0.0
S131161 331.5397 109.7312 4.782e-21 9.9e-21 3.348e-20 0.0 45.33 0.0
S131162 331.7484 109.7967 2.766e-19 4.278e-19 7.507e-19 0.0 44.77 0.0
S131163 331.7873 109.8569 8.057e-23 2.256e-22 1.363e-21 0.0 46.4 0.0
S131164 332.0362 109.874 3.311e-19 5.118e-19 8.771e-19 0.0 47.08 0.0
S131165 331.8129 110.0736 3.5520000000000003e-20 6.587e-20 1.672e-19 0.0 46.73 0.0
S131166 332.1851 110.1734 5.369e-21 1.101e-20 3.4110000000000006e-20 0.0 45.5 0.0
S131167 331.3623 109.5466 1.9349999999999997e-22 5.431e-22 3.238e-21 0.0 44.77 0.0
S131168 331.3439 109.8345 9.901e-21 1.7440000000000002e-20 4.174e-20 0.0 45.81 0.0
S131169 331.4497 109.5205 3.148e-19 4.538e-19 6.699e-19 0.0 45.26 0.0
S131170 331.5752 109.6422 6.563e-21 1.394e-20 4.8180000000000007e-20 0.0 44.58 0.0
S131171 331.8362 109.6348 2.493e-24 1.039e-23 1.4929999999999997e-22 0.0 46.91 0.0
S131172 331.8246 110.2306 2.144e-17 3.736e-17 8.244e-17 0.0 46.68 0.0
S131173 331.6578 109.7148 1.389e-19 2.235e-19 4.443e-19 0.001 46.25 0.0
S131174 331.968 109.6936 3.333e-17 3.316e-17 2.367e-17 0.0 46.42 0.0
S131175 331.5571 109.6971 1.178e-19 1.894e-19 3.704e-19 0.0 46.18 0.0
S131176 331.4472 109.9809 1.169e-15 1.135e-15 7.695e-16 0.0 46.74 0.0
S131177 332.0546 110.0081 2.682e-15 2.335e-15 1.274e-15 0.0 45.22 0.0
S131178 331.2936 109.4481 5.113e-20 8.580000000000001e-20 1.84e-19 0.0 46.52 0.0
S131179 331.4469 109.2559 1.178e-23 4.391e-23 4.9699999999999995e-22 0.0 47.23 0.0
S131180 331.8775 110.0093 6.905e-20 1.161e-19 2.428e-19 0.0 45.49 0.0
S131181 331.4044 109.6347 2.319e-18 2.792e-18 2.861e-18 0.0 45.66 0.0
S131182 331.2929 109.9896 1.294e-20 2.6920000000000004e-20 8.653000000000001e-20 0.0 45.09 0.0
S131183 331.9273 110.5591 1.251e-23 5.189e-23 6.973999999999999e-22 0.0 46.84 0.0
S131184 331.3292 109.5111 4.2139999999999996e-22 1.118e-21 6.27e-21 0.0 44.54 0.0
S131185 331.8908 110.063 1.819e-18 2.156e-18 2.273e-18 0.0 45.96 0.0
S131186 331.4843 109.8708 2.176e-17 2.286e-17 1.765e-17 0.0 44.71 0.0
S131187 331.6856 110.0544 8.355e-21 1.657e-20 4.7700000000000007e-20 0.0 46.25 0.0
S131188 330.8489 109.9262 2.893e-12 2.012e-12 7.189e-13 0.0 47.15 0.0
S131189 331.7439 109.8002 1.603e-19 2.544e-19 4.886e-19 0.001 46.05 0.0
S131190 331.7474 110.2298 1.1100000000000001e-20 7.781e-21 2.753e-21 0.0 44.87 0.0
S131191 331.4834 109.7511 1.261e-20 2.429e-20 6.916e-20 0.0 46.91 0.0
S131192 332.0614 109.6965 2.331e-19 3.344e-19 5.052e-19 0.0 44.64 0.0
S131193 331.2029 109.6613 7.976e-24 2.823e-23 2.807e-22 0.0 44.37 1.0
S131194 331.5722 109.7295 1.426e-21 3.591e-21 1.7540000000000003e-20 0.0 44.26 0.0
S131195 331.7906 109.7046 4.678e-19 6.829e-19 1.071e-18 0.0 44.41 0.0
S131196 330.6439 109.9891 1.231e-21 2.851e-21 1.1290000000000001e-20 0.0 44.63 0.0
S131197 331.2863 109.7837 9.418e-22 2.35e-21 1.1330000000000001e-20 0.0 47.12 0.0
S131198 332.4623 109.6702 7.841e-12 6.349e-12 3.019e-12 0.0 46.89 1.0
S131199 331.7872 109.5964 1.325e-20 2.5410000000000003e-20 6.939000000000001e-20 0.0 46.07 0.0
S131200 331.5867 109.8883 9.81e-16 2.241e-15 8.91e-15 0.0 46.23 0.0
S131201 331.7203 109.7488 6.314000000000001e-20 1.071e-19 2.279e-19 0.0 46.95 0.0
S131202 331.2167 110.1068 4.091e-21 8.603e-21 2.7990000000000004e-20 0.0 47.11 0.0
S131203 331.6722 109.9105 9.309999999999999e-23 2.643e-22 1.664e-21 0.0 46.71 0.0
S131204 332.2145 109.5821 8.529000000000001e-20 1.414e-19 2.819e-19 0.0 47.17 0.0
S131205 331.2785 109.9723 5.059e-17 4.847e-17 3.183e-17 0.0 46.32 0.0
S131206 331.5834 109.1199 6.188e-28 6.746e-27 7.164e-25 0.0 45.28 0.0
S131207 331.6745 109.7647 2.4429999999999998e-23 8.379e-23 7.96e-22 0.001 46.24 0.0
S131208 331.5044 109.659 2.389e-19 3.709e-19 6.344e-19 0.0 44.94 0.0
S131209 332.2039 109.8148 8.521e-21 1.7030000000000002e-20 5.0980000000000004e-20 0.0 46.31 0.0
S131210 331.8927 109.4302 9.362e-22 2.288e-21 1.0700000000000002e-20 0.0 45.57 0.0
S131211 331.3821 110.0144 6.072e-20 1.028e-19 2.128e-19 0.0 45.31 0.0
S131212 331.9542 109.7558 1.191e-21 2.8440000000000002e-21 1.206e-20 0.0 46.42 0.0
S131213 331.8236 109.8533 1.435e-21 3.311e-21 1.3340000000000002e-20 0.0 46.75 0.0
S131214 331.8593 109.5433 2.318e-22 6.119e-22 3.3380000000000002e-21 0.001 46.77 0.0
S131215 331.6092 109.8476 2.28e-19 3.502e-19 6.142e-19 0.001 44.68 0.0
S131216 331.7362 109.907 9.429000000000001e-20 1.489e-19 2.675e-19 0.0 44.54 0.0
S131217 331.3883 109.1552 2.936e-19 4.099e-19 5.91e-19 0.0 46.96 0.0
S131218 332.0401 109.9447 2.25e-20 4.1320000000000003e-20 1.051e-19 0.0 44.97 0.0
S131219 332.2213 109.8671 5.2759999999999996e-23 1.678e-22 1.352e-21 0.0 44.51 0.0
S131220 331.3633 109.5389 7.512e-22 2.021e-21 1.1190000000000001e-20 0.0 46.7 0.0
S131221 332.1812 109.9401 6.74e-19 9.153e-19 1.276e-18 0.0 46.94 0.0
S131222 331.8557 109.6543 1.3920000000000002e-20 9.388e-21 3.186e-21 0.0 44.53 0.0
S131223 331.9722 109.698 3.691e-23 1.377e-22 1.53e-21 0.0 44.36 0.0
S131224 331.6046 109.5576 4.339e-12 4.228e-12 2.971e-12 0.0 44.65 1.0
S131225 331.757 109.5109 4.006e-19 5.73e-19 8.873e-19 0.0 46.89 0.0
S131226 331.0213 109.4814 1.584e-15 1.273e-15 6.043e-16 0.001 45.17 0.0
S131227 331.9768 110.0273 7.832999999999999e-22 1.9410000000000002e-21 9.351e-21 0.0 44.34 0.0
S131228 332.2157 109.2308 2.912e-20 5.0710000000000003e-20 1.137e-19 0.001 45.53 0.0
S131229 331.2892 109.7147 2.366e-17 2.302e-17 1.561e-17 0.0 46.1 0.0
