Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S308863 243.5766 159.012 8.802e-16 8.003e-16 4.709e-16 0.0 58.79 0.0
S308864 243.3418 158.9341 1.2779999999999998e-22 3.154e-22 1.459e-21 0.0 57.98 0.0
S308865 243.5733 159.0087 1.004e-16 8.57e-17 4.613e-17 0.0 58.77 0.0
S308866 243.3541 158.9377 2.612e-21 5.339e-21 1.6620000000000002e-20 0.0 58.02 0.0
S308867 243.5324 159.0049 5.413e-21 1.1340000000000002e-20 3.9180000000000003e-20 0.0 58.65 0.0
S308868 243.4711 158.9334 2.212e-21 5.006e-21 1.9380000000000002e-20 0.0 58.28 0.0
S308869 243.4152 158.9259 3.204e-19 4.932e-19 8.635e-19 0.0 58.1 0.0
S308870 243.3981 158.924 6.807e-19 9.074e-19 1.15e-18 0.0 58.04 0.0
S308871 243.3384 158.9322 1.618e-19 2.458e-19 4.01e-19 0.0 57.97 0.0
S308872 243.376 158.9316 8.729e-17 8.07e-17 4.989e-17 0.0 58.02 0.0
S308873 243.5084 159.0077 2.857e-16 2.235e-16 9.703e-17 0.0 58.62 0.0
S308874 243.5233 159.0175 6.0930000000000004e-21 1.2850000000000001e-20 4.3930000000000004e-20 0.0 58.63 0.0
S308875 243.3915 158.9512 6.282e-17 5.712e-17 3.465e-17 0.0 58.0 0.0
S308876 243.3694 158.9351 3.1439999999999996e-22 8.673e-22 5.257e-21 0.0 58.02 0.0
S308877 243.4671 158.9937 4.844e-17 4.753e-17 3.292e-17 0.0 58.46 0.0
S308878 243.3459 158.9179 2.787e-20 5.1790000000000005e-20 1.363e-19 0.001 57.91 0.0
S308879 243.3927 158.9356 7.12e-16 6.724e-16 4.447e-16 0.0 58.05 0.0
S308880 243.3504 158.9292 9.828e-24 3.423e-23 3.4049999999999997e-22 0.0 58.01 0.0
S308881 243.4312 158.9387 6.563e-20 1.049e-19 2.025e-19 0.0 58.14 0.0
S308882 243.4449 158.9304 4.771e-18 5.39e-18 4.923e-18 0.0 58.18 0.0
S308883 243.3679 158.9257 4.2130000000000005e-20 7.326e-20 1.718e-19 0.0 58.03 0.0
S308884 243.5282 159.0298 3.8559999999999995e-22 9.508e-22 4.6300000000000004e-21 0.0 58.65 0.0
S308885 243.6018 159.0353 1.156e-19 1.923e-19 3.886e-19 0.0 58.82 0.0
S308886 243.4475 158.9995 9.066e-18 9.422e-18 7.443e-18 0.0 58.42 0.0
S308887 243.5524 159.0259 3.7490000000000006e-20 6.292e-20 1.386e-19 0.0 58.74 0.0
S308888 243.5084 159.0093 4.016e-16 3.17e-16 1.422e-16 0.0 58.59 0.0
S308889 243.4297 158.9333 1.087e-16 9.465e-17 5.059e-17 0.0 58.12 0.0
S308890 243.5676 159.0098 1.693e-16 1.42e-16 7.409e-17 0.0 58.73 0.0
S308891 243.5377 158.9943 1.441e-17 1.518e-17 1.188e-17 0.0 58.64 0.0
S308892 243.3794 158.9453 8.321e-19 1.064e-18 1.252e-18 0.0 58.0 0.0
S308893 243.3195 158.9188 9.717000000000001e-20 1.573e-19 3.214e-19 0.0 57.98 0.0
S308894 243.3888 158.8964 5.986e-23 1.678e-22 1.042e-21 0.0 58.09 0.0
S308895 243.5394 159.0114 2.226e-19 3.46e-19 6.107e-19 0.0 58.66 0.0
S308896 243.6551 159.0381 3.676e-19 4.958e-19 6.458e-19 0.0 58.85 0.0
S308897 243.3593 158.9186 3.3579999999999995e-22 8.614e-22 4.204e-21 0.0 57.98 0.0
S308898 243.4249 158.9285 3.278e-16 3.302e-16 2.474e-16 0.0 58.12 0.0
S308899 243.5268 159.0303 2.74e-18 3.291e-18 3.515e-18 0.0 58.61 0.0
S308900 243.4346 158.9202 2.205e-17 2.137e-17 1.465e-17 0.0 58.14 0.0
S308901 243.3338 158.906 1.778e-21 3.6080000000000004e-21 1.1050000000000001e-20 0.0 57.98 0.0
S308902 243.6315 159.0346 2.091e-21 4.4280000000000004e-21 1.5170000000000002e-20 0.0 58.83 0.0
S308903 243.5969 159.0185 2.737e-16 3.42e-16 3.858e-16 0.0 58.76 0.0
S308904 243.3971 158.9219 4.1579999999999996e-23 1.1739999999999998e-22 7.190999999999999e-22 0.0 58.08 0.0
S308905 243.543 159.0101 3.365e-17 4.393e-17 5.531e-17 0.0 58.64 0.0
S308906 243.4109 158.9419 3.525e-16 2.82e-16 1.252e-16 0.0 58.16 0.0
S308907 243.552 159.0162 1.025e-21 2.638e-21 1.4100000000000002e-20 0.0 58.7 0.0
S308908 243.3365 158.9228 1.613e-18 1.943e-18 2.034e-18 0.0 58.02 0.0
S308909 243.3421 158.9209 9.602e-21 6.635e-21 2.308e-21 0.0 57.96 0.0
S308910 243.5841 159.0142 6.279e-18 6.661e-18 5.515e-18 0.0 58.76 0.0
S308911 243.5309 159.0283 4.685999999999999e-22 1.066e-21 4.2980000000000004e-21 0.0 58.68 0.0
S308912 243.5736 159.035 2.026e-17 2.003e-17 1.434e-17 0.0 58.79 0.0
S308913 243.357 158.9186 6.1289999999999995e-22 1.505e-21 6.856e-21 0.0 58.02 0.0
S308914 243.5963 159.0174 1.491e-20 2.8200000000000003e-20 7.324000000000001e-20 0.0 58.77 0.0
S308915 243.6167 159.0208 9.896e-21 6.829e-21 2.374e-21 0.0 58.89 0.0
S308916 243.5618 159.0353 2.488e-16 2.111e-16 1.096e-16 0.0 58.67 0.0
S308917 243.3665 158.9231 2.099e-16 2.652e-16 3.157e-16 0.0 58.03 0.0
S308918 243.5274 159.0122 3.961e-16 4.663e-16 4.547e-16 0.0 58.62 0.0
S308919 243.5959 159.0219 3.4740000000000005e-20 6.553000000000001e-20 1.692e-19 0.0 58.8 0.0
S308920 243.3447 158.9139 2.117e-19 3.136e-19 5.191e-19 0.0 57.98 0.0
S308921 243.4081 158.9163 2.0059999999999998e-22 6.241999999999999e-22 4.655e-21 0.0 58.15 0.0
S308922 243.3673 158.9265 2.57e-24 1.0419999999999999e-23 1.3819999999999998e-22 0.0 58.08 0.0
S308923 243.5837 159.0105 2.928e-16 2.522e-16 1.314e-16 0.0 58.75 0.0
S308924 243.4104 158.9018 4.003e-12 2.82e-12 1.023e-12 0.0 58.1 0.0
S308925 243.468 158.9377 3.6460000000000005e-20 6.339e-20 1.406e-19 0.0 58.25 0.0
S308926 243.5574 159.0155 7.434999999999999e-22 1.987e-21 1.149e-20 0.0 58.67 0.0
S308927 243.6055 159.0369 9.813e-16 9.797e-16 7.226e-16 0.0 58.73 0.0
S308928 243.3528 158.9093 1.22e-15 9.036e-16 3.657e-16 0.0 58.01 0.0
S308929 243.5412 159.0172 5.461e-21 4.183e-21 1.734e-21 0.0 58.63 0.0
S308930 243.3842 158.9055 1.421e-21 3.346e-21 1.4160000000000002e-20 0.0 58.06 0.0
S308931 243.5371 159.03 1.589e-21 3.576e-21 1.4020000000000003e-20 0.0 58.69 0.0
S308932 243.3305 158.9 4.627e-16 5.264e-16 5.05e-16 0.0 58.04 0.0
S308933 243.6072 159.0501 2.114e-17 2.078e-17 1.454e-17 0.0 58.76 0.0
S308934 243.3752 158.9197 1.132e-18 1.326e-18 1.308e-18 0.0 58.08 0.0
S308935 243.6043 159.027 6.001e-19 8.625e-19 1.325e-18 0.0 58.76 0.0
S308936 243.5165 159.019 2.089e-16 2.039e-16 1.382e-16 0.0 58.59 0.0
S308937 243.5727 159.0182 6.313e-18 7.455e-18 7.517e-18 0.001 58.69 0.0
S308938 243.4097 158.915 2.558e-21 6.052e-21 2.598e-20 0.0 58.11 0.0
S308939 243.3994 158.9197 4.198e-18 4.619e-18 4.225e-18 0.0 58.1 0.0
S308940 243.4425 158.9366 4.309e-18 4.842e-18 4.376e-18 0.0 58.22 0.0
S308941 243.3536 158.9103 4.053e-17 3.96e-17 2.77e-17 0.0 58.03 0.0
S308942 243.5558 159.0096 1.944e-17 1.982e-17 1.489e-17 0.0 58.67 0.0
S308943 243.5369 159.0394 1.1050000000000001e-20 7.573e-21 2.596e-21 0.0 58.62 0.0
S308944 243.3689 158.9204 9.266e-21 6.351e-21 2.235e-21 0.0 58.01 0.0
S308945 243.3254 158.9175 5.334999999999999e-22 1.1190000000000001e-21 3.859e-21 0.0 57.94 0.0
S308946 243.5404 159.0345 1.112e-18 1.432e-18 1.7e-18 0.0 58.68 0.0
S308947 243.5968 159.0228 4.069e-22 1.182e-21 8.045e-21 0.0 58.73 0.0
S308948 243.4318 158.926 7.090000000000001e-20 1.151e-19 2.216e-19 0.0 58.17 0.0
S308949 243.5752 159.0331 2.9360000000000004e-20 5.301000000000001e-20 1.323e-19 0.0 58.73 0.0
S308950 243.4114 158.9261 4.268e-18 4.847e-18 4.348e-18 0.0 58.11 0.0
S308951 243.5957 159.028 1.911e-19 2.969e-19 5.324e-19 0.0 58.77 0.0
S308952 243.324 158.9094 1.031e-16 9.822e-17 6.447e-17 0.0 57.99 0.0
S308953 243.5824 159.0249 2.799e-18 3.278e-18 3.265e-18 0.0 58.73 0.0
S308954 243.3598 158.9156 4.3810000000000004e-21 8.777e-21 2.702e-20 0.0 58.02 0.0
S308955 243.4158 158.9346 1.29e-21 2.991e-21 1.2280000000000001e-20 0.0 58.15 0.0
S308956 243.3571 158.916 2.215e-18 2.668e-18 2.757e-18 0.0 58.09 0.0
S308957 243.6795 159.0152 1.87e-21 4.261e-21 1.726e-20 0.0 58.93 0.0
S308958 243.6279 159.0414 8.644e-18 9.227e-18 7.926e-18 0.0 58.79 0.0
S308959 243.6043 159.0356 8.337e-17 7.392e-17 4.14e-17 0.0 58.77 0.0
S308960 243.3729 158.9166 1.002e-12 6.931e-13 2.352e-13 0.0 58.1 0.0
S308961 243.3059 158.9298 4.071e-19 5.66e-19 8.13e-19 0.0 58.0 0.0
S308962 243.3802 158.9177 2.507e-19 3.493e-19 5.121e-19 0.0 58.06 0.0
S308963 243.3491 158.8935 2.973e-18 3.667e-18 4.169e-18 0.001 58.05 0.0
S308964 243.3456 158.9196 6.319e-17 5.795e-17 3.557e-17 0.0 58.03 0.0
S308965 243.6294 159.0192 5.169e-18 5.837e-18 5.195e-18 0.0 58.82 0.0
S308966 243.5605 159.0252 1.0140000000000001e-20 7.025e-21 2.377e-21 0.0 58.68 0.0
S308967 243.5766 159.0458 1.498e-17 1.541e-17 1.175e-17 0.0 58.7 0.0
S308968 243.6022 159.0144 8.391e-19 1.07e-18 1.284e-18 0.0 58.77 0.0
S308969 243.3379 158.9112 1.414e-19 2.227e-19 4.123e-19 0.0 58.02 0.0
S308970 243.3882 158.9047 1.245e-12 8.371e-13 2.719e-13 0.0 58.12 0.0
S308971 243.6145 159.0259 5.472999999999999e-22 1.413e-21 7.309e-21 0.0 58.77 0.0
S308972 243.3735 158.8952 8.298999999999999e-23 2.346e-22 1.501e-21 0.0 58.06 0.0
S308973 243.4132 158.9115 1.7760000000000002e-20 3.25e-20 7.900000000000001e-20 0.001 58.09 0.0
S308974 243.5901 159.0485 6.479e-19 8.937e-19 1.243e-18 0.0 58.7 0.0
S308975 243.3082 158.8897 8.438e-21 1.7400000000000003e-20 5.687000000000001e-20 0.0 57.98 0.0
S308976 243.5726 159.0291 2.904e-17 2.673e-17 1.66e-17 0.0 58.68 0.0
S308977 243.4163 158.9274 3.035e-12 2.932e-12 2.032e-12 0.0 58.15 1.0
S308978 243.5801 159.0201 1.277e-16 1.452e-16 1.411e-16 0.0 58.7 0.0
S308979 243.5411 159.0392 3.432e-16 2.859e-16 1.47e-16 0.0 58.68 0.0
S308980 243.6222 159.0271 1.231e-15 9.373e-16 4.028e-16 0.0 58.81 1.0
S308981 243.6083 159.0157 1.849e-15 1.437e-15 6.058e-16 0.0 58.72 1.0
S308982 243.3787 158.9067 4.458e-17 4.31e-17 3.047e-17 0.0 58.1 0.0
S308983 243.6498 159.0687 4.6869999999999995e-22 1.285e-21 7.722e-21 0.0 58.78 0.0
S308984 243.5734 159.0323 5.453e-21 4.064e-21 1.578e-21 0.0 58.69 0.0
S308985 243.3623 158.9176 6.927e-17 6.03e-17 3.398e-17 0.0 58.1 0.0
S308986 243.5913 159.0579 2.768e-18 3.405e-18 3.651e-18 0.0 58.76 0.0
S308987 243.6375 159.0474 1.302e-16 1.166e-16 6.565e-17 0.0 58.78 0.0
S308988 243.3008 158.8982 3.016e-17 3.024e-17 2.245e-17 0.0 58.0 0.0
S308989 243.3548 158.9162 1.158e-22 3.06e-22 1.643e-21 0.0 58.07 0.0
S308990 243.3939 158.9308 1.1880000000000001e-20 2.2210000000000002e-20 5.803e-20 0.0 58.15 0.0
S308991 243.3625 158.8965 2.813e-16 2.915e-16 2.313e-16 0.0 58.05 0.0
S308992 243.5372 159.0656 1.0450000000000001e-20 7.156e-21 2.472e-21 0.0 58.67 0.0
S308993 243.3129 158.8939 1.918e-17 1.913e-17 1.365e-17 0.0 58.0 0.0
S308994 243.5548 159.0442 1.269e-15 1.133e-15 6.693e-16 0.0 58.7 0.0
S308995 243.582 159.0353 1.746e-16 1.44e-16 7.235e-17 0.0 58.7 0.0
S308996 243.3539 158.9232 1.465e-16 1.236e-16 6.398e-17 0.0 58.01 0.0
S308997 243.338 158.8993 5.232e-16 5.426e-16 4.155e-16 0.0 58.02 0.0
S308998 243.5532 159.0337 6.343999999999999e-22 1.643e-21 8.197e-21 0.0 58.72 0.0
S308999 243.359 158.8913 3.076e-18 3.476e-18 3.273e-18 0.0 58.07 0.0
S309000 243.5937 159.043 2.497e-17 2.451e-17 1.759e-17 0.0 58.73 0.0
S309001 243.6319 159.0417 1.793e-12 1.232e-12 4.27e-13 0.0 58.78 0.0
S309002 243.4029 158.9056 4.323e-23 1.441e-22 1.218e-21 0.001 58.13 0.0
S309003 243.3063 158.8926 9.117e-18 9.647e-18 7.953e-18 0.0 58.03 0.0
S309004 243.6526 159.0408 5.2439999999999997e-23 1.804e-22 1.722e-21 0.0 58.81 0.0
S309005 243.3389 158.8962 4.43e-18 4.934e-18 4.535e-18 0.0 58.08 0.0
S309006 243.3012 158.9038 4.337e-22 1.15e-21 6.19e-21 0.0 58.03 0.0
S309007 243.6181 159.0407 2.6069999999999998e-23 9.531999999999999e-23 1.0180000000000001e-21 0.0 58.77 0.0
S309008 243.658 159.0434 2.519e-17 2.448e-17 1.708e-17 0.0 58.76 0.0
S309009 243.3124 158.9205 8.500000000000001e-21 5.967e-21 2.1310000000000002e-21 0.0 58.02 1.0
S309010 243.3428 158.8932 1.9519999999999998e-23 6.4e-23 5.665999999999999e-22 0.0 58.07 0.0
S309011 243.5785 159.0297 3.993e-21 8.056e-21 2.529e-20 0.0 58.72 0.0
S309012 243.6455 159.0317 1.589e-18 2.07e-18 2.562e-18 0.0 58.79 0.0
S309013 243.6098 159.04 8.2e-29 1.13e-27 1.992e-25 0.0 58.7 0.0
S309014 243.2969 158.8996 6.212e-13 4.194e-13 1.357e-13 0.0 58.0 0.0
S309015 243.713 159.0519 1.602e-16 3.018e-16 7.777e-16 0.0 58.88 0.0
S309016 243.5656 159.037 1.5379999999999998e-22 4.607999999999999e-22 3.184e-21 0.0 58.7 0.0
S309017 243.692 159.0692 1.2900000000000001e-20 8.677e-21 2.811e-21 0.0 58.83 0.0
S309018 243.564 159.0297 9.881e-18 1.066e-17 8.966e-18 0.0 58.65 0.0
S309019 243.6175 159.0413 9.047e-20 1.49e-19 3.13e-19 0.001 58.76 0.0
S309020 243.3215 158.8944 2.19e-16 2.333e-16 1.873e-16 0.0 58.03 0.0
S309021 243.6607 159.0522 3.193e-12 2.235e-12 8.098e-13 0.0 58.79 0.0
S309022 243.6591 159.0499 2.077e-16 1.694e-16 8.509e-17 0.0 58.79 0.0
S309023 243.3353 158.8883 7.659e-21 5.419e-21 2.026e-21 0.0 58.03 0.0
S309024 243.5836 159.056 7.837e-19 1.042e-18 1.316e-18 0.0 58.7 1.0
S309025 243.3317 158.8845 1.76e-21 4.487e-21 2.167e-20 0.0 58.02 0.0
S309026 243.5728 159.0297 2.414e-19 3.585e-19 5.651e-19 0.0 58.71 0.0
S309027 243.3159 158.875 2.6520000000000002e-20 4.907e-20 1.233e-19 0.0 58.05 0.0
S309028 243.6683 159.0505 2.567e-19 3.84e-19 6.44e-19 0.0 58.79 0.0
S309029 243.248 158.8785 9.79e-19 1.355e-18 1.933e-18 0.0 57.95 0.0
S309030 243.6673 159.0641 3.312e-20 5.644e-20 1.246e-19 0.001 58.76 0.0
S309031 243.2919 158.8772 4.803e-20 8.085000000000001e-20 1.711e-19 0.0 58.03 0.0
S309032 243.6208 159.0491 1.191e-19 1.867e-19 3.394e-19 0.0 58.71 0.0
S309033 243.3377 158.9022 2.183e-12 1.558e-12 5.861e-13 0.0 58.05 0.0
S309034 243.6551 159.0562 4.582e-21 9.384e-21 3.044e-20 0.0 58.75 0.0
S309035 243.6636 159.0659 1.1019999999999999e-23 3.78e-23 3.548e-22 0.0 58.75 0.0
S309036 243.3275 158.878 8.259e-21 5.844e-21 2.098e-21 0.0 58.07 0.0
S309037 243.6724 159.0503 2.997e-23 9.176e-23 6.638e-22 0.0 58.77 0.0
S309038 243.6695 159.0548 7.409e-22 1.625e-21 5.917e-21 0.0 58.77 0.0
S309039 243.6548 159.041 1.426e-20 9.191e-21 2.832e-21 0.0 58.75 0.0
S309040 243.3261 158.8758 1.467e-20 9.652e-21 2.96e-21 0.0 58.07 0.0
S309041 243.3055 158.8928 5.471e-21 1.2000000000000001e-20 4.4210000000000004e-20 0.0 58.06 0.0
S309042 243.6302 159.0688 3.052e-20 5.2070000000000005e-20 1.136e-19 0.0 58.76 0.0
S309043 243.6626 159.0716 3.598e-17 3.977e-17 3.433e-17 0.0 58.8 0.0
S309044 243.2526 158.8986 1.356e-19 2.127e-19 3.886e-19 0.0 57.95 0.0
S309045 243.3777 158.8975 8.635e-21 6.062e-21 2.162e-21 0.0 58.1 0.0
S309046 243.6717 159.0611 5.062e-22 1.371e-21 7.471e-21 0.0 58.78 0.0
S309047 243.3698 158.8931 5.157e-19 7.157e-19 9.852e-19 0.0 58.1 0.0
S309048 243.2535 158.8669 7.360000000000001e-20 1.171e-19 2.254e-19 0.0 57.95 0.0
S309049 243.254 158.8747 9.562e-21 6.741e-21 2.337e-21 0.0 57.99 0.0
S309050 243.3249 158.8824 1.705e-23 6.221e-23 6.728e-22 0.0 58.06 0.0
S309051 243.5961 159.0478 1.42e-24 6.551e-24 1.096e-22 0.0 58.66 0.0
S309052 243.6904 159.0708 4.0839999999999994e-22 1.0030000000000001e-21 4.645e-21 0.0 58.81 0.0
S309053 243.6462 159.0496 3.252e-17 3.124e-17 2.133e-17 0.0 58.75 0.0
S309054 243.6329 159.0796 1.048e-17 1.133e-17 9.333e-18 0.0 58.76 0.0
S309055 243.6065 159.0838 4.119e-19 6.187e-19 1.017e-18 0.0 58.72 0.0
S309056 243.2672 158.871 2.5559999999999996e-22 6.616999999999999e-22 3.54e-21 0.0 57.98 0.0
S309057 243.7269 159.0627 2.693e-17 2.755e-17 2.048e-17 0.0 58.83 0.0
S309058 243.6031 159.0635 1.741e-16 2.551e-16 4.094e-16 0.0 58.71 0.0
S309059 243.285 158.8857 1.0600000000000001e-20 7.204e-21 2.463e-21 0.0 58.01 0.0
S309060 243.6812 159.0635 3.148e-16 2.624e-16 1.316e-16 0.0 58.77 0.0
S309061 243.6753 159.0622 4.0760000000000004e-20 7e-20 1.529e-19 0.0 58.83 0.0
S309062 243.4764 158.9713 9.695e-17 8.428e-17 4.555e-17 0.0 56.59 0.0
S309063 243.4771 158.9718 2.373e-16 1.989e-16 9.986e-17 0.0 60.54 0.0
S309064 243.4766 158.9713 5.758e-15 4.012e-15 1.416e-15 0.001 55.53 0.0
S309065 243.4771 158.9716 1.124e-14 7.792e-15 2.771e-15 0.0 60.39 0.0
S309066 243.6109 159.0518 8.011e-15 5.588e-15 1.943e-15 0.0 58.72 0.0
S309067 243.3291 158.8823 1.215e-15 9.245e-16 3.857e-16 0.0 58.07 1.0
S309068 243.6249 159.056 5.7250000000000005e-21 4.272e-21 1.746e-21 0.0 58.74 0.0
S309069 243.3317 158.8821 1.035e-15 8.058e-16 3.41e-16 0.0 58.06 1.0
S309070 243.6415 159.0613 4.086e-14 2.782e-14 9.24e-15 0.0 58.74 0.0
S309071 243.3333 158.8915 7.634e-16 5.9e-16 2.532e-16 0.0 58.07 1.0
S309072 243.3124 158.8808 1.564e-15 1.193e-15 5.19e-16 0.0 58.07 1.0
S309073 243.3044 158.8758 6.031e-15 4.417e-15 1.675e-15 0.0 58.0 0.0
S309074 243.2982 158.8852 4.679e-17 4.263e-17 2.539e-17 0.0 58.03 0.0
S309075 243.299 158.8838 2.861e-17 2.683e-17 1.738e-17 0.0 58.02 0.0
S309076 243.2685 158.8727 3.03e-16 5.601e-16 1.465e-15 0.0 58.01 0.0
S309077 243.6844 159.0684 6.398e-15 4.553e-15 1.69e-15 0.0 58.82 0.0
S309078 243.6851 159.0647 9.469e-19 1.212e-18 1.438e-18 0.0 58.82 0.0
S309079 243.2727 158.8786 4.582e-15 3.233e-15 1.186e-15 0.0 58.0 0.0
S309080 243.6891 159.0682 4.07e-16 3.268e-16 1.533e-16 0.001 58.82 0.0
S309081 243.2588 158.8782 7.47e-16 5.89e-16 2.718e-16 0.0 57.94 1.0
S309082 243.7261 159.0769 2.162e-17 2.125e-17 1.554e-17 0.0 58.85 0.0
S309083 243.7232 159.0752 5.674e-18 6.406e-18 6.027e-18 0.0 58.84 0.0
S309084 243.2416 158.8755 2.425e-17 2.3e-17 1.507e-17 0.0 57.93 0.0
S309085 243.7274 159.0675 6.3e-15 4.494e-15 1.718e-15 0.0 58.85 0.0
S309086 243.7384 159.0749 2.956e-12 2.619e-12 1.435e-12 0.0 58.89 1.0
S309087 243.7521 159.0731 4.7010000000000007e-20 8.223000000000001e-20 1.883e-19 0.0 58.89 0.0
S309088 243.7648 159.0783 5.052e-13 3.386e-13 1.085e-13 0.0 58.92 0.0
S309089 243.1877 158.8639 4.166e-16 3.448e-16 1.729e-16 0.0 57.89 0.0
S309090 243.7759 159.0725 1.074e-16 1.311e-16 1.468e-16 0.0 58.95 0.0
S309091 243.1745 158.8648 1.142e-15 8.891e-16 4.04e-16 0.0 57.83 1.0
S309092 243.1621 158.8629 7.883e-21 5.589e-21 2.031e-21 0.0 57.84 0.0
S309093 243.7864 159.0697 2.33e-13 3.769e-13 7.701e-13 0.0 58.93 0.0
S309094 243.1518 158.8591 1.77e-14 1.281e-14 4.73e-15 0.0 57.87 0.0
S309095 243.8173 159.0806 3.124e-16 2.704e-16 1.416e-16 0.0 58.94 0.0
S309096 243.1311 158.8615 1.836e-14 1.277e-14 4.461e-15 0.0 57.8 0.0
S309097 243.8277 159.0793 3.438e-16 2.853e-16 1.394e-16 0.001 59.0 0.0
S309098 243.8223 159.0842 3.271e-12 2.988e-12 1.741e-12 0.0 58.97 1.0
S309099 243.1077 158.8578 1.984e-15 1.491e-15 6.072e-16 0.0 57.8 0.0
S309100 243.8505 159.08 3.812e-16 3.135e-16 1.544e-16 0.0 59.0 0.0
S309101 243.8579 159.0837 1.456e-12 1.047e-12 3.821e-13 0.0 59.01 0.0
S309102 243.8931 159.089 1.108e-15 8.559e-16 3.824e-16 0.0 59.03 1.0
S309103 243.0931 158.8662 1.698e-16 1.529e-16 8.608e-17 0.0 57.76 0.0
S309104 243.8824 159.0846 5.225e-22 1.355e-21 7.069e-21 0.0 59.04 0.0
S309105 243.8881 159.0832 9.496e-15 6.726e-15 2.472e-15 0.0 59.04 0.0
S309106 243.0553 158.8558 9.41e-15 6.759e-15 2.546e-15 0.0 57.74 0.0
S309107 243.0564 158.8543 1.006e-16 9.03e-17 5.341e-17 0.0 57.74 0.0
S309108 243.0437 158.8554 3.357e-16 2.818e-16 1.405e-16 0.0 57.69 0.0
S309109 243.0256 158.8552 1.693e-15 1.259e-15 5.061e-16 0.0 57.72 0.0
S309110 243.9466 159.0908 9.961e-17 1.184e-16 1.232e-16 0.0 59.08 0.0
S309111 243.9523 159.0929 1.022e-16 9.327e-17 5.547e-17 0.0 59.09 1.0
S309112 243.0065 158.8497 8.743e-16 6.667e-16 2.77e-16 0.0 57.69 1.0
S309113 242.997 158.8543 1.8e-16 1.553e-16 8.283e-17 0.001 57.7 0.0
S309114 243.0079 158.8545 2.948e-14 1.985e-14 6.62e-15 0.0 57.68 0.0
S309115 243.969 159.0821 5.194e-16 4.015e-16 1.706e-16 0.0 59.1 1.0
S309116 242.9679 158.8509 1.449e-18 1.884e-18 2.359e-18 0.0 57.63 0.0
S309117 243.979 159.0853 6.909e-16 5.519e-16 2.551e-16 0.0 59.12 0.0
S309118 243.9794 159.0863 1.218e-15 9.596e-16 4.212e-16 0.0 59.13 1.0
S309119 242.9549 158.8545 6.306e-16 5.083e-16 2.366e-16 0.0 57.67 0.0
S309120 244.0197 159.0872 7.137e-15 5.079e-15 1.894e-15 0.001 59.14 0.0
S309121 242.9363 158.8557 4.28e-16 3.408e-16 1.519e-16 0.0 57.63 0.0
S309122 242.9172 158.8559 6.272e-17 5.627e-17 3.398e-17 0.0 57.59 0.0
S309123 242.9055 158.8504 4.357e-16 3.468e-16 1.567e-16 0.0 57.62 1.0
S309124 242.9148 158.8561 1.667e-18 2.016e-18 2.13e-18 0.0 57.64 0.0
S309125 242.9135 158.8575 1.173e-15 9.212e-16 4.108e-16 0.0 57.65 1.0
S309126 242.931 158.8568 6.996e-12 5.815e-12 2.902e-12 0.0 57.61 1.0
S309127 242.9069 158.8577 5.982e-15 4.386e-15 1.616e-15 0.0 57.61 0.0
S309128 242.8591 158.8487 1.35e-15 1.026e-15 4.482e-16 0.0 57.62 1.0
S309129 242.932 158.8611 2.036e-15 1.525e-15 6.133e-16 0.0 57.61 0.0
S309130 242.8992 158.8603 2.135e-15 1.559e-15 6.054e-16 0.0 57.62 0.0
S309131 242.877 158.8548 1.602e-14 1.094e-14 3.753e-15 0.0 57.6 0.0
S309132 242.8821 158.8575 2.032e-16 1.763e-16 9.608e-17 0.0 57.6 0.0
S309133 244.0995 159.0825 3.42e-17 4.431e-17 5.386e-17 0.0 59.2 0.0
S309134 244.0844 159.0808 6.447e-15 4.502e-15 1.632e-15 0.0 59.18 0.0
S309135 242.8952 158.8665 4.28e-16 3.311e-16 1.476e-16 0.0 57.61 1.0
S309136 242.8802 158.8693 2.51e-16 4.782e-16 1.318e-15 0.0 57.62 0.0
S309137 242.842 158.8646 8.306e-15 5.822e-15 2.026e-15 0.0 57.62 0.0
S309138 242.8567 158.8652 5.634e-16 4.435e-16 2.048e-16 0.0 57.62 1.0
S309139 244.1409 159.0749 1.344e-15 1.017e-15 4.23e-16 0.0 59.2 1.0
S309140 242.8343 158.8687 3.878e-16 3.29e-16 1.694e-16 0.0 57.6 0.0
S309141 244.1867 159.0834 9.177e-17 8.059e-17 4.51e-17 0.0 59.19 0.0
S309142 244.1277 159.0671 2.167e-12 1.525e-12 5.376e-13 0.0 59.18 0.0
S309143 244.1331 159.0701 1.972e-14 1.349e-14 4.697e-15 0.0 59.18 0.0
S309144 242.8259 158.8761 4.351e-17 4.085e-17 2.602e-17 0.0 57.62 0.0
S309145 244.1114 159.0613 9.725e-17 8.466e-17 4.556e-17 0.0 59.18 0.0
S309146 244.1384 159.0611 2.492e-15 1.822e-15 6.92e-16 0.0 59.19 0.0
S309147 244.1197 159.0527 1.363e-17 1.412e-17 1.104e-17 0.0 59.16 0.0
S309148 242.8299 158.8865 1.839e-16 1.9e-16 1.479e-16 0.0 57.65 0.0
S309149 242.8193 158.885 1.204e-16 1.266e-16 9.895e-17 0.0 57.64 0.0
S309150 242.8284 158.8911 3.048e-19 4.288e-19 6.212e-19 0.0 57.64 0.0
S309151 244.199 159.0563 1.492e-17 1.478e-17 1.041e-17 0.0 59.18 0.0
