Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S050606 188.6042 125.4738 3.547e-20 5.731e-20 1.16e-19 0.0 75.38 0.0
S050607 188.6025 125.4827 1.143e-16 9.075e-17 4.182e-17 0.0 75.35 0.0
S050608 188.6898 125.4642 3.731e-21 2.598e-21 9.293e-22 0.0 75.57 0.0
S050609 188.5944 125.4736 2.7489999999999995e-22 6.661999999999999e-22 3.047e-21 0.001 75.38 0.0
S050610 188.6841 125.4726 1.426e-19 2.141e-19 3.689e-19 0.001 75.53 0.0
S050611 188.7001 125.4666 1.886e-17 1.769e-17 1.109e-17 0.0 75.57 0.0
S050612 188.687 125.4685 8.161e-18 8.314e-18 6.321e-18 0.0 75.52 0.0
S050613 188.6161 125.4774 4.168e-18 4.267e-18 3.17e-18 0.0 75.44 0.0
S050614 188.7005 125.4665 8.737e-14 5.692e-14 1.747e-14 0.0 75.58 0.0
S050615 188.584 125.4776 1.935e-20 3.2470000000000004e-20 6.778e-20 0.0 75.41 0.0
S050616 188.5974 125.4762 6.429e-22 1.453e-21 5.632e-21 0.0 75.38 0.0
S050617 188.7157 125.4764 5.872e-18 5.653e-18 3.856e-18 0.0 75.5 0.0
S050618 188.6002 125.4725 5.147e-17 5.594e-17 4.83e-17 0.0 75.42 0.0
S050619 188.7069 125.4538 3.23e-18 3.554e-18 3.054e-18 0.001 75.59 0.0
S050620 188.7097 125.4667 1.17e-21 2.43e-21 7.938e-21 0.0 75.54 0.0
S050621 188.6061 125.4807 4.202e-17 3.87e-17 2.431e-17 0.0 75.36 0.0
S050622 188.5954 125.4857 2.34e-19 3.194e-19 4.211e-19 0.0 75.39 0.0
S050623 188.7046 125.4623 1.008e-22 2.6849999999999997e-22 1.531e-21 0.0 75.57 0.0
S050624 188.7098 125.468 7.037000000000001e-20 1.069e-19 1.789e-19 0.0 75.56 0.0
S050625 188.7109 125.4692 2.1149999999999999e-22 5.027999999999999e-22 2.205e-21 0.0 75.49 0.0
S050626 188.5965 125.4796 4.713e-20 7.395000000000001e-20 1.4e-19 0.0 75.29 0.0
S050627 188.5901 125.4772 7.145e-17 6.245e-17 3.425e-17 0.0 75.42 0.0
S050628 188.599 125.4737 5.897e-18 6.208e-18 4.945e-18 0.0 75.39 0.0
S050629 188.5989 125.4741 5.308e-26 3.178e-25 9.796e-24 0.0 75.4 0.0
S050630 188.594 125.4839 1.645e-16 1.346e-16 6.54e-17 0.0 75.37 0.0
S050631 188.6923 125.4681 1.228e-18 1.502e-18 1.611e-18 0.0 75.63 0.0
S050632 188.7097 125.474 5.125e-17 4.613e-17 2.679e-17 0.0 75.56 0.0
S050633 188.6068 125.478 3.769e-21 2.622e-21 9.463999999999999e-22 0.0 75.4 0.0
S050634 188.693 125.4737 1.482e-21 3.0640000000000002e-21 9.912e-21 0.0 75.52 0.0
S050635 188.5822 125.4727 1.8119999999999997e-22 5.049e-22 3.051e-21 0.0 75.4 0.0
S050636 188.6 125.4761 1.383e-15 1.02e-15 3.991e-16 0.0 75.43 0.0
S050637 188.7041 125.4593 6.745e-21 1.2930000000000001e-20 3.706e-20 0.0 75.5 0.0
S050638 188.5873 125.4731 6.993e-21 1.3030000000000002e-20 3.457e-20 0.0 75.4 0.0
S050639 188.7078 125.4767 2.711e-18 2.868e-18 2.366e-18 0.0 75.53 0.0
S050640 188.693 125.4779 2.635e-22 6.513999999999999e-22 3.1300000000000002e-21 0.0 75.5 0.0
S050641 188.6142 125.475 7.715e-19 9.31e-19 9.931e-19 0.0 75.37 0.0
S050642 188.7012 125.4505 5.571e-18 5.728e-18 4.423e-18 0.0 75.57 0.0
S050643 188.6938 125.4703 3.881e-16 3.659e-16 2.319e-16 0.0 75.55 0.0
S050644 188.6987 125.4625 4.212e-18 4.534e-18 3.895e-18 0.0 75.61 0.0
S050645 188.701 125.4719 9.438e-24 3.086e-23 2.702e-22 0.0 75.58 0.0
S050646 188.5752 125.4796 3.203e-18 3.522e-18 3.133e-18 0.0 75.44 0.0
S050647 188.7084 125.4671 7.31e-24 2.5759999999999998e-23 2.495e-22 0.0 75.55 0.0
S050648 188.7029 125.4622 7.830000000000001e-20 1.19e-19 2.035e-19 0.0 75.58 0.0
S050649 188.7173 125.4691 7.357e-18 7.581e-18 5.802e-18 0.0 75.62 0.0
S050650 188.5885 125.4876 2.856e-23 8.349e-23 5.662999999999999e-22 0.0 75.44 0.0
S050651 188.5959 125.4767 8.808999999999999e-22 1.939e-21 7.161e-21 0.0 75.44 0.0
S050652 188.5934 125.4758 1.071e-19 1.543e-19 2.352e-19 0.0 75.37 0.0
S050653 188.5864 125.475 3.9940000000000003e-20 6.366e-20 1.206e-19 0.0 75.4 0.0
S050654 188.5952 125.4744 1.126e-18 1.39e-18 1.46e-18 0.0 75.41 0.0
S050655 188.5852 125.4774 8.664e-17 7.061e-17 3.407e-17 0.0 75.36 0.0
S050656 188.7052 125.4696 2.081e-18 2.369e-18 2.141e-18 0.0 75.56 0.0
S050657 188.6886 125.4692 4.937e-24 1.639e-23 1.407e-22 0.0 75.56 0.0
S050658 188.7195 125.4671 4.135e-20 6.403000000000001e-20 1.154e-19 0.0 75.52 0.0
S050659 188.7039 125.4683 1.4370000000000001e-21 3.276e-21 1.3430000000000001e-20 0.0 75.53 0.0
S050660 188.7161 125.462 1.5569999999999998e-22 3.7529999999999996e-22 1.711e-21 0.0 75.59 0.0
S050661 188.7157 125.4746 1.7649999999999998e-22 4.329999999999999e-22 2.067e-21 0.0 75.54 0.0
S050662 188.5711 125.4754 3.993e-23 1.232e-22 9.199e-22 0.0 75.34 0.0
S050663 188.5844 125.4665 3.1950000000000002e-21 6.213e-21 1.8140000000000002e-20 0.0 75.36 0.0
S050664 188.7207 125.4622 1.3899999999999998e-23 4.1059999999999996e-23 2.8859999999999997e-22 0.0 75.57 0.0
S050665 188.6004 125.4809 1.621e-21 3.3440000000000002e-21 1.0810000000000001e-20 0.0 75.41 0.0
S050666 188.5506 125.4799 1.405e-20 2.3420000000000002e-20 4.8960000000000005e-20 0.0 75.34 0.0
S050667 188.5752 125.4778 2.631e-18 2.961e-18 2.771e-18 0.0 75.38 0.0
S050668 188.5898 125.48 1.1640000000000001e-20 2.064e-20 5.0910000000000004e-20 0.0 75.4 0.0
S050669 188.576 125.482 3.852e-21 2.704e-21 9.498e-22 0.0 75.4 0.0
S050670 188.581 125.4836 3.21e-17 2.829e-17 1.552e-17 0.0 75.32 0.0
S050671 188.5751 125.4744 1.109e-20 1.918e-20 4.224e-20 0.0 75.36 0.0
S050672 188.7292 125.4651 2.451e-16 2.535e-16 1.931e-16 0.0 75.5 0.0
S050673 188.7241 125.466 9.641e-18 9.692e-18 6.966e-18 0.0 75.56 0.0
S050674 188.5882 125.4743 8.124999999999999e-23 2.16e-22 1.172e-21 0.0 75.35 0.0
S050675 188.6949 125.4751 6.931e-17 5.629e-17 2.726e-17 0.0 75.56 0.0
S050676 188.725 125.4687 4.087e-21 2.8620000000000002e-21 9.989999999999998e-22 0.0 75.56 0.0
S050677 188.7131 125.4607 5.207e-16 3.953e-16 1.676e-16 0.0 75.55 1.0
S050678 188.7125 125.4829 4.05e-19 5.149e-19 6.095e-19 0.0 75.53 0.0
S050679 188.5699 125.4753 4.598e-21 9.666000000000001e-21 3.2340000000000004e-20 0.001 75.38 0.0
S050680 188.7327 125.4631 3.534e-22 8.084999999999999e-22 3.283e-21 0.0 75.59 0.0
S050681 188.7178 125.4582 4.316e-21 2.947e-21 1.0180000000000001e-21 0.0 75.54 0.0
S050682 188.7346 125.4671 3.446e-21 6.794e-21 1.984e-20 0.0 75.55 0.0
S050683 188.7316 125.4681 2.147e-17 1.941e-17 1.137e-17 0.001 75.54 0.0
S050684 188.5805 125.4685 3.395e-16 3.474e-16 2.685e-16 0.0 75.44 0.0
S050685 188.5621 125.4737 5.77e-16 5.303e-16 3.3e-16 0.0 75.42 0.0
S050686 188.5572 125.4856 5.275e-18 5.643e-18 4.65e-18 0.0 75.35 0.0
S050687 188.7175 125.4678 1.389e-12 1.101e-12 5.141e-13 0.0 75.54 1.0
S050688 188.576 125.4686 1.414e-18 1.638e-18 1.602e-18 0.0 75.37 0.0
S050689 188.5625 125.4751 8.001e-18 8.044e-18 5.76e-18 0.0 75.38 0.0
S050690 188.7177 125.4654 3.662e-17 3.334e-17 1.958e-17 0.0 75.53 0.0
S050691 188.7401 125.4659 3.264e-20 5.3500000000000007e-20 1.036e-19 0.0 75.54 0.0
S050692 188.5729 125.4875 4.201e-18 4.31e-18 3.224e-18 0.0 75.38 0.0
S050693 188.7372 125.4634 1.0000000000000001e-21 2.408e-21 1.0220000000000001e-20 0.0 75.56 0.0
S050694 188.7422 125.4603 2.69e-17 2.48e-17 1.55e-17 0.0 75.59 0.0
S050695 188.5587 125.464 8.076e-17 9.366e-17 9.239e-17 0.0 75.43 0.0
S050696 188.575 125.4803 5.199e-23 1.5189999999999997e-22 1.038e-21 0.0 75.36 0.0
S050697 188.7228 125.4589 1.429e-20 2.5210000000000002e-20 5.704e-20 0.0 75.65 0.0
S050698 188.5764 125.4815 1.893e-16 1.511e-16 7.158e-17 0.0 75.43 0.0
S050699 188.7354 125.4568 1.37e-16 1.31e-16 8.351e-17 0.0 75.57 0.0
S050700 188.5609 125.4736 3.617e-17 3.258e-17 1.944e-17 0.0 75.45 0.0
S050701 188.7227 125.474 1.34e-19 1.832e-19 2.488e-19 0.0 75.53 0.0
S050702 188.5774 125.4807 3.234e-24 1.248e-23 1.5239999999999998e-22 0.0 75.3 0.0
S050703 188.5748 125.4807 1.821e-18 2.164e-18 2.223e-18 0.0 75.38 0.0
S050704 188.5726 125.474 1.183e-18 1.357e-18 1.326e-18 0.0 75.33 0.0
S050705 188.7251 125.4622 1.33e-17 1.344e-17 9.677e-18 0.0 75.56 0.0
S050706 188.5479 125.4776 4.546e-22 9.479e-22 3.261e-21 0.0 75.4 0.0
S050707 188.5601 125.484 1.243e-16 1.029e-16 5.073e-17 0.0 75.4 0.0
S050708 188.7263 125.4722 1.534e-23 4.83e-23 3.7029999999999997e-22 0.001 75.52 0.0
S050709 188.7416 125.4702 8.439e-17 1.345e-16 2.525e-16 0.0 75.58 0.0
S050710 188.5505 125.4724 2.0759999999999997e-22 5.0739999999999995e-22 2.39e-21 0.0 75.42 0.0
S050711 188.7373 125.465 2.996e-16 2.304e-16 9.935e-17 0.0 75.57 1.0
S050712 188.7382 125.4669 1.417e-23 4.3329999999999995e-23 3.251e-22 0.0 75.56 0.0
S050713 188.7603 125.4628 3.434e-21 2.424e-21 8.687999999999999e-22 0.0 75.5 0.0
S050714 188.5428 125.4854 4.728e-17 4.197e-17 2.409e-17 0.0 75.35 0.0
S050715 188.7456 125.4671 2.885e-12 2.245e-12 9.886e-13 0.0 75.54 1.0
S050716 188.5607 125.4803 5.728e-19 7.078e-19 7.955e-19 0.0 75.37 0.0
S050717 188.5554 125.4873 2.761e-16 3.325e-16 3.447e-16 0.0 75.41 0.0
S050718 188.7292 125.4654 1.8829999999999997e-22 4.552999999999999e-22 2.038e-21 0.0 75.54 0.0
S050719 188.5555 125.485 5.336999999999999e-22 1.274e-21 5.714e-21 0.0 75.35 0.0
S050720 188.5532 125.4816 5.321e-19 6.707e-19 7.815e-19 0.0 75.35 0.0
S050721 188.5588 125.4759 9.143e-20 1.372e-19 2.219e-19 0.0 75.44 0.0
S050722 188.555 125.4804 4.1980000000000006e-20 6.627000000000001e-20 1.28e-19 0.0 75.43 0.0
S050723 188.551 125.4771 2.873e-21 5.466e-21 1.462e-20 0.0 75.43 0.0
S050724 188.7378 125.466 2.836e-22 7.461999999999999e-22 4.067e-21 0.0 75.56 0.0
S050725 188.7329 125.4637 1.8e-23 5.694e-23 4.506999999999999e-22 0.0 75.58 0.0
S050726 188.737 125.471 4.047e-18 4.348e-18 3.627e-18 0.0 75.59 0.0
S050727 188.5518 125.4772 3.569e-19 4.732e-19 6.138e-19 0.0 75.44 0.0
S050728 188.7368 125.4622 2.506e-16 2.958e-16 3.093e-16 0.0 75.51 0.0
S050729 188.5524 125.4732 9.935e-19 1.247e-18 1.451e-18 0.0 75.35 0.0
S050730 188.764 125.4596 3.24e-21 2.326e-21 8.703e-22 0.0 75.58 0.0
S050731 188.5509 125.4759 1.134e-16 9.417e-17 4.704e-17 0.0 75.39 0.0
S050732 188.5512 125.4737 2.624e-17 2.497e-17 1.625e-17 0.0 75.41 0.0
S050733 188.7295 125.4673 1.511e-21 3.06e-21 9.628e-21 0.0 75.53 0.0
S050734 188.5359 125.4757 2.795e-18 3.069e-18 2.686e-18 0.0 75.33 0.0
S050735 188.5579 125.4717 1.366e-23 4.4469999999999996e-23 3.734e-22 0.0 75.37 0.0
S050736 188.7567 125.4643 6.671e-13 4.655e-13 1.623e-13 0.0 75.56 0.0
S050737 188.5622 125.4707 2.717e-17 2.571e-17 1.642e-17 0.0 75.41 0.0
S050738 188.5586 125.4817 1.1650000000000002e-20 1.9230000000000003e-20 3.9180000000000003e-20 0.0 75.36 0.0
S050739 188.5441 125.4789 1.707e-18 1.899e-18 1.71e-18 0.0 75.47 0.0
S050740 188.6483 125.4723 1.445e-20 2.7060000000000003e-20 6.881e-20 0.0 75.09 0.0
S050741 188.6485 125.4721 5.95e-16 4.44e-16 1.736e-16 0.0 75.73 0.0
S050742 188.6484 125.4721 7.058e-15 4.908e-15 1.758e-15 0.0 75.43 0.0
S050743 188.6487 125.4723 1.138e-15 8.188e-16 3.098e-16 0.0 75.41 0.0
S050744 188.6484 125.4722 8.451e-16 6.177e-16 2.466e-16 0.0 75.48 0.0
S050745 188.6483 125.472 2.655e-15 1.938e-15 7.632e-16 0.0 75.57 0.0
S050746 188.6485 125.4722 5.312e-17 5.19e-17 3.664e-17 0.0 74.97 0.0
S050747 188.7511 125.4571 7.775e-16 5.64e-16 2.18e-16 0.0 75.52 0.0
S050748 188.5457 125.4812 1.354e-16 1.16e-16 6.018e-17 0.0 75.42 0.0
S050749 188.7595 125.4658 6.423e-17 5.29e-17 2.553e-17 0.0 75.61 0.0
S050750 188.7638 125.4718 1.13e-12 1.099e-12 7.371e-13 0.0 75.49 1.0
S050751 188.539 125.47 1.904e-20 3.221e-20 7.16e-20 0.0 75.42 0.0
S050752 188.7561 125.4794 4.747e-17 4.324e-17 2.695e-17 0.0 75.59 0.0
S050753 188.7611 125.4864 1.669e-16 1.412e-16 7.231e-17 0.0 75.5 0.0
S050754 188.5341 125.4563 6.644e-13 5.804e-13 3.205e-13 0.0 75.38 1.0
S050755 188.5268 125.4517 9.085e-16 6.726e-16 2.715e-16 0.0 75.44 0.0
S050756 188.7643 125.5021 7.533e-16 5.691e-16 2.314e-16 0.0 75.51 0.0
S050757 188.7543 125.5046 3.598e-16 2.83e-16 1.243e-16 0.0 75.51 1.0
S050758 188.7539 125.508 8.722e-18 9.217e-18 7.243e-18 0.0 75.45 0.0
S050759 188.5376 125.4298 2.207e-17 2.044e-17 1.281e-17 0.0 75.48 0.0
S050760 188.5415 125.4305 1.784e-15 1.29e-15 4.941e-16 0.0 75.44 0.0
S050761 188.5457 125.4195 8.381e-16 6.057e-16 2.258e-16 0.0 75.47 0.0
S050762 188.5482 125.4159 3.535e-17 5.169e-17 8.213e-17 0.0 75.48 0.0
S050763 188.7532 125.5299 7.445e-19 8.736e-19 8.93e-19 0.0 75.46 0.0
S050764 188.7541 125.5403 1.517e-12 1.175e-12 4.979e-13 0.0 75.45 1.0
S050765 188.5549 125.402 1.185e-16 9.947e-17 4.885e-17 0.0 75.47 0.0
S050766 188.7375 125.5441 5.041e-17 4.606e-17 2.761e-17 0.0 75.43 0.0
S050767 188.7349 125.549 4.991e-16 3.864e-16 1.678e-16 0.0 75.42 1.0
S050768 188.5597 125.3833 8.53e-17 7.978e-17 5.192e-17 0.0 75.5 0.0
S050769 188.7294 125.5619 5.215e-17 4.638e-17 2.621e-17 0.0 75.38 0.0
S050770 188.7246 125.5678 4.732e-17 4.835e-17 3.663e-17 0.0 75.45 0.0
S050771 188.577 125.3736 6.375e-15 4.538e-15 1.62e-15 0.0 75.59 0.0
S050772 188.5838 125.37 7.608e-16 5.778e-16 2.432e-16 0.0 75.54 1.0
S050773 188.7024 125.5754 2.449e-16 1.879e-16 8.258e-17 0.0 75.41 0.0
S050774 188.6997 125.5843 7.551e-17 6.419e-17 3.391e-17 0.0 75.42 0.0
S050775 188.6935 125.5864 4.226e-17 3.7e-17 2.052e-17 0.0 75.39 0.0
S050776 188.6887 125.5841 3.536e-19 4.493e-19 5.492e-19 0.0 75.44 0.0
S050777 188.6811 125.5774 4.891e-15 3.486e-15 1.288e-15 0.0 75.35 0.0
S050778 188.6227 125.3451 6.107e-16 5.45e-16 3.122e-16 0.0 75.54 0.0
S050779 188.6656 125.5929 5.864e-19 7.627e-19 9.424e-19 0.0 75.36 0.0
S050780 188.6588 125.5972 3.383e-15 2.374e-15 8.311e-16 0.0 75.43 0.0
S050781 188.6439 125.3546 1.955e-17 1.723e-17 1.007e-17 0.0 75.65 0.0
S050782 188.6458 125.5996 2.233e-15 1.582e-15 5.553e-16 0.0 75.36 0.0
S050783 188.6359 125.5921 9.921e-13 6.759e-13 2.239e-13 0.0 75.34 0.0
S050784 188.6299 125.6012 9.466e-16 7.014e-16 2.821e-16 0.0 75.37 0.0
S050785 188.677 125.3428 1.194e-16 9.67e-17 4.644e-17 0.0 75.52 0.0
S050786 188.682 125.3417 1.19e-17 1.244e-17 9.753e-18 0.0 75.58 0.0
S050787 188.6096 125.5939 3.216e-17 4.54e-17 6.562e-17 0.001 75.41 0.0
S050788 188.5946 125.5909 2.629e-17 2.335e-17 1.357e-17 0.0 75.35 0.0
S050789 188.5879 125.5939 5.577e-15 3.797e-15 1.284e-15 0.0 75.37 0.0
S050790 188.5775 125.5854 1.7e-16 1.342e-16 6.099e-17 0.0 75.41 0.0
S050791 188.5719 125.5902 4.794e-16 3.597e-16 1.486e-16 0.0 75.33 1.0
S050792 188.7337 125.3548 2.083e-15 1.497e-15 5.437e-16 0.0 75.59 0.0
S050793 188.5584 125.5969 3.302e-15 2.373e-15 8.552e-16 0.0 75.33 0.0
S050794 188.7396 125.3572 9.149e-16 6.876e-16 2.871e-16 0.0 75.57 1.0
S050795 188.7481 125.3632 3.105e-17 2.724e-17 1.568e-17 0.0 75.6 0.0
S050796 188.7622 125.3653 1.112e-15 8.218e-16 3.188e-16 0.0 75.61 0.0
S050797 188.5467 125.5745 1.364e-15 9.421e-16 3.266e-16 0.0 75.42 0.0
S050798 188.5242 125.5737 4.844e-16 3.592e-16 1.432e-16 0.0 75.32 0.0
S050799 188.5191 125.5538 3.207e-16 2.551e-16 1.186e-16 0.0 75.33 0.0
S050800 188.7804 125.3879 9.569e-16 7.091e-16 2.839e-16 0.0 75.57 0.0
S050801 188.796 125.3867 4.197e-16 3.426e-16 1.605e-16 0.0 75.59 0.0
S050802 188.4938 125.5487 1.148e-15 8.821e-16 3.646e-16 0.0 75.36 0.0
S050803 188.4895 125.543 8.964e-16 6.612e-16 2.683e-16 0.0 75.38 0.0
S050804 188.4714 125.5403 5.744e-16 4.217e-16 1.68e-16 0.0 75.36 0.0
S050805 188.7991 125.4128 3.693e-15 2.572e-15 9.159e-16 0.0 75.66 0.0
S050806 188.487 125.5254 6.831000000000001e-20 1.022e-19 1.697e-19 0.0 75.4 0.0
S050807 188.4743 125.5159 2.18e-15 1.578e-15 5.915e-16 0.0 75.32 0.0
S050808 188.8231 125.4323 6.645e-16 4.79e-16 1.838e-16 0.0 75.58 0.0
S050809 188.8262 125.4397 2.063e-16 1.648e-16 7.751e-17 0.0 75.61 0.0
S050810 188.4641 125.4962 3.458e-17 2.812e-17 1.321e-17 0.0 75.35 0.0
S050811 188.4657 125.4898 3.068e-16 2.465e-16 1.129e-16 0.0 75.42 0.0
S050812 188.8374 125.4624 1.251e-14 8.31e-15 2.557e-15 0.0 75.57 0.0
S050813 188.4579 125.4751 1.212e-14 8.245e-15 2.779e-15 0.0 75.34 0.0
S050814 188.4553 125.4678 1.379e-15 9.883e-16 3.692e-16 0.0 75.38 0.0
S050815 188.8266 125.4858 1.687e-15 1.258e-15 5.104e-16 0.0 75.58 0.0
S050816 188.8275 125.4964 6.059e-16 4.75e-16 2.123e-16 0.0 75.56 0.0
S050817 188.8318 125.4991 1.6550000000000002e-20 2.8470000000000004e-20 6.369e-20 0.0 75.49 0.0
S050818 188.4586 125.4347 5.453e-17 4.612e-17 2.292e-17 0.0 75.43 0.0
S050819 188.8422 125.5166 2.058e-15 1.588e-15 6.769e-16 0.0 75.49 0.0
S050820 188.8264 125.5249 6.641e-18 7.041e-18 5.739e-18 0.0 75.51 0.0
S050821 188.4681 125.412 6.851e-16 5.229e-16 2.23e-16 0.0 75.44 1.0
S050822 188.8217 125.5341 1.145e-15 8.637e-16 3.495e-16 0.0 75.49 0.0
S050823 188.4858 125.3953 7.439e-21 1.407e-20 3.788e-20 0.0 75.42 0.0
S050824 188.4724 125.391 4.77e-17 4.27e-17 2.423e-17 0.0 75.52 0.0
S050825 188.491 125.3789 5.298e-13 3.768e-13 1.399e-13 0.0 75.51 0.0
S050826 188.4977 125.3798 7.975e-17 6.658e-17 3.419e-17 0.0 75.56 0.0
S050827 188.8081 125.5715 3.581e-15 2.499e-15 9.16e-16 0.0 75.49 0.0
S050828 188.4969 125.3667 1.822e-14 1.261e-14 4.283e-15 0.0 75.44 0.0
S050829 188.788 125.5939 1.483e-16 1.224e-16 5.868e-17 0.0 75.47 0.0
S050830 188.5212 125.3457 4.004e-16 2.995e-16 1.243e-16 0.0 75.55 1.0
S050831 188.5238 125.3456 1.337e-15 9.322e-16 3.392e-16 0.0 75.48 0.0
S050832 188.5369 125.3313 3.582e-15 2.526e-15 8.934e-16 0.0 75.5 0.0
S050833 188.7571 125.6107 6.1e-16 4.603e-16 1.833e-16 0.0 75.38 0.0
S050834 188.7516 125.6098 2.371e-16 2.252e-16 1.452e-16 0.0 75.4 0.0
S050835 188.7357 125.6357 4.939e-16 3.923e-16 1.754e-16 0.0 75.42 1.0
S050836 188.7291 125.6212 1.191e-15 8.935e-16 3.516e-16 0.0 75.36 0.0
S050837 188.5772 125.3173 2.159e-15 1.555e-15 5.736e-16 0.0 75.58 0.0
S050838 188.5831 125.2993 3.932e-16 3.188e-16 1.431e-16 0.0 75.57 1.0
S050839 188.7053 125.653 1.488e-15 1.075e-15 3.919e-16 0.0 75.4 0.0
S050840 188.6941 125.6412 5.909000000000001e-20 9.658000000000001e-20 1.966e-19 0.0 75.42 0.0
S050841 188.6113 125.2834 7.528e-14 4.852e-14 1.529e-14 0.0 75.57 0.0
S050842 188.6742 125.6395 6.21e-17 5.545e-17 3.175e-17 0.001 75.35 0.0
S050843 188.6326 125.3029 2.122e-16 1.647e-16 7.053e-17 0.0 75.61 0.0
S050844 188.6437 125.299 1.312e-16 1.094e-16 5.73e-17 0.0 75.67 0.0
S050845 188.6468 125.6493 1.451e-17 1.411e-17 1.005e-17 0.0 75.41 0.0
S050846 188.6664 125.2999 3.125e-16 2.42e-16 1.055e-16 0.0 75.57 1.0
S050847 188.6213 125.6463 1.093e-15 8.23e-16 3.348e-16 0.0 75.32 0.0
S050848 188.6111 125.6536 1.75e-16 1.348e-16 5.904e-17 0.0 75.36 0.0
S050849 188.5991 125.6493 3.249e-15 2.272e-15 7.896e-16 0.0 75.36 0.0
S050850 188.5857 125.6437 5.45e-18 5.54e-18 4.133e-18 0.0 75.29 0.0
S050851 188.5805 125.6431 4.407e-21 3.045e-21 1.06e-21 0.0 75.31 0.0
S050852 188.5606 125.6345 2.924e-15 2.058e-15 7.736e-16 0.0 75.33 0.0
S050853 188.7412 125.304 2.079e-17 1.91e-17 1.172e-17 0.0 75.58 0.0
S050854 188.747 125.3023 2.09e-15 1.557e-15 5.957e-16 0.0 75.59 0.0
S050855 188.5363 125.6252 1.444e-16 1.208e-16 6.105e-17 0.0 75.37 0.0
S050856 188.5306 125.6321 3.306e-16 2.54e-16 1.106e-16 0.0 75.34 1.0
S050857 188.7801 125.3199 2.349e-16 1.867e-16 8.415e-17 0.0 75.61 1.0
S050858 188.7833 125.3352 2.824e-15 2.052e-15 7.558e-16 0.0 75.7 0.0
S050859 188.5018 125.6037 1.319e-15 1.031e-15 4.46e-16 0.0 75.29 0.0
S050860 188.8104 125.3486 5.619e-16 4.318e-16 1.802e-16 0.0 75.6 1.0
S050861 188.4778 125.6033 1.03e-15 7.729e-16 3.06e-16 0.0 75.31 0.0
S050862 188.8219 125.3478 8.956e-17 8.02e-17 4.678e-17 0.0 75.63 0.0
S050863 188.4643 125.5819 2.771e-16 2.332e-16 1.14e-16 0.0 75.33 0.0
S050864 188.843 125.3668 3.334e-15 2.419e-15 9.291e-16 0.0 75.68 0.0
S050865 188.4447 125.5744 3.026e-17 2.791e-17 1.725e-17 0.0 75.37 0.0
S050866 188.8472 125.384 7.664e-16 5.504e-16 2.087e-16 0.0 75.57 0.0
S050867 188.439 125.5571 3.554e-16 2.798e-16 1.232e-16 0.0 75.27 1.0
S050868 188.8492 125.3959 3.417e-15 2.349e-15 8.107e-16 0.0 75.57 0.0
S050869 188.8576 125.4047 1.508e-15 1.084e-15 3.976e-16 0.0 75.55 0.0
S050870 188.4391 125.5294 6.332e-17 5.385e-17 2.884e-17 0.0 75.39 0.0
S050871 188.8899 125.4196 4.343e-17 3.748e-17 1.977e-17 0.0 75.55 0.0
S050872 188.414 125.5146 3.272e-15 2.267e-15 7.932e-16 0.0 75.34 0.0
S050873 188.8815 125.4404 3.113e-16 2.335e-16 9.475e-17 0.0 75.56 0.0
S050874 188.8723 125.45 6.387e-16 5.684e-16 3.259e-16 0.0 75.62 0.0
S050875 188.9052 125.4577 8.642e-20 1.283e-19 2.009e-19 0.0 75.56 0.0
S050876 188.8837 125.4702 3.476e-16 2.755e-16 1.216e-16 0.0 75.58 1.0
S050877 188.8925 125.4771 3.949e-16 3.066e-16 1.316e-16 0.0 75.58 1.0
S050878 188.4052 125.4551 1.019e-18 1.223e-18 1.249e-18 0.0 75.34 0.0
S050879 188.4182 125.4437 3.668e-15 2.638e-15 9.792e-16 0.0 75.46 0.0
S050880 188.9009 125.5125 1.37e-17 1.33e-17 8.98e-18 0.0 75.5 0.0
S050881 188.4047 125.4284 2.481e-17 2.244e-17 1.337e-17 0.0 75.45 0.0
S050882 188.8805 125.5268 2.091e-17 1.968e-17 1.242e-17 0.0 75.52 0.0
S050883 188.4259 125.4079 7.583e-13 5.183e-13 1.744e-13 0.0 75.35 0.0
S050884 188.8674 125.5485 1.159e-14 7.972e-15 2.624e-15 0.0 75.58 0.0
S050885 188.8737 125.5579 1.172e-15 8.671e-16 3.395e-16 0.0 75.54 0.0
S050886 188.8718 125.5649 2.214e-17 2.243e-17 1.669e-17 0.0 75.52 0.0
S050887 188.8516 125.5747 6.983e-16 5.091e-16 1.982e-16 0.0 75.44 0.0
S050888 188.8588 125.5895 2.007e-17 1.83e-17 1.137e-17 0.0 75.45 0.0
S050889 188.8527 125.5902 7.722e-18 8.241e-18 6.867e-18 0.0 75.51 0.0
S050890 188.4645 125.341 3.56e-16 2.681e-16 1.106e-16 0.0 75.51 1.0
S050891 188.4678 125.3274 5.175e-15 3.551e-15 1.216e-15 0.0 75.56 0.0
S050892 188.4704 125.331 1.005e-15 7.573e-16 3.196e-16 0.0 75.51 0.0
S050893 188.4868 125.3181 2.371e-18 2.564e-18 2.152e-18 0.0 75.56 0.0
S050894 188.495 125.3088 7.104e-15 4.863e-15 1.623e-15 0.0 75.5 0.0
S050895 188.5115 125.3106 4.285e-16 3.848e-16 2.25e-16 0.0 75.51 0.0
S050896 188.5179 125.3037 5.214e-16 3.841e-16 1.494e-16 0.0 75.57 0.0
